cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37682,Stem Cell,57.85,39,91.19
CELL_94100,Myocyte,82.04,33,83.26
CELL_61032,Erythrocyte,55.01,35,75.43
CELL_11648,Fibroblast,117.81,14,78.82
CELL_26822,Erythrocyte,110.53,30,58.64
CELL_83306,Epithelial,116.64,11,65.49
CELL_11906,Stem Cell,94.91,41,58.58
CELL_37612,Stem Cell,15.26,38,51.25
CELL_86800,Neuron,16.47,8,74.47
CELL_43984,Stem Cell,98.69,14,97.89
CELL_68194,Epithelial,31.31,32,79.91
CELL_65691,Fibroblast,56.97,15,66.0
CELL_19916,Erythrocyte,97.13,31,51.79
CELL_79461,Neuron,111.8,41,70.03
CELL_72020,Stem Cell,36.58,46,66.71
CELL_99892,Myocyte,23.14,12,61.65
CELL_99273,Leukocyte,84.57,7,99.85
CELL_89357,Epithelial,47.92,45,77.85
CELL_66987,Neuron,106.42,38,71.23
CELL_54545,Leukocyte,54.36,7,64.44
CELL_98308,Myocyte,96.48,17,77.57
CELL_12055,Myocyte,111.41,43,68.37
CELL_55993,Leukocyte,94.37,11,82.82
CELL_82782,Erythrocyte,24.26,6,77.03
CELL_49403,Leukocyte,68.81,21,91.0
CELL_37211,Epithelial,34.28,40,86.96
CELL_10419,Erythrocyte,6.82,19,57.27
CELL_20890,Neuron,115.45,45,58.71
CELL_29563,Erythrocyte,19.12,15,79.48
CELL_15841,Fibroblast,38.6,38,54.9
CELL_88257,Myocyte,26.91,28,66.25
CELL_20904,Erythrocyte,56.58,42,51.97
CELL_82270,Stem Cell,38.99,6,83.43
CELL_91096,Neuron,52.18,31,88.78
CELL_91619,Neuron,39.06,37,90.25
CELL_44489,Erythrocyte,84.13,17,92.11
CELL_78785,Neuron,69.18,31,90.34
CELL_31154,Erythrocyte,78.35,12,56.07
CELL_57176,Erythrocyte,106.41,11,89.68
CELL_64849,Erythrocyte,26.95,42,51.53
CELL_41234,Leukocyte,82.14,31,78.66
CELL_85939,Epithelial,62.06,16,90.83
CELL_33292,Epithelial,113.14,11,97.18
CELL_87590,Erythrocyte,100.89,33,98.63
CELL_32867,Neuron,19.96,22,98.66
CELL_77165,Stem Cell,99.99,21,61.93
CELL_56173,Myocyte,83.26,7,65.33
CELL_77412,Erythrocyte,35.97,24,94.54
CELL_85037,Myocyte,95.05,16,65.4
CELL_88562,Myocyte,85.51,11,92.84
CELL_40534,Myocyte,77.02,14,66.14
CELL_81912,Myocyte,69.71,10,53.74
CELL_44508,Epithelial,26.83,50,84.59
CELL_11504,Leukocyte,91.69,33,99.09
CELL_42855,Erythrocyte,9.78,24,84.79
CELL_26894,Stem Cell,101.85,32,64.35
CELL_90978,Stem Cell,68.86,13,95.43
CELL_73324,Erythrocyte,66.02,48,87.16
CELL_61451,Neuron,65.61,23,79.93
CELL_67214,Myocyte,103.58,48,55.13
CELL_37012,Epithelial,117.4,18,73.25
CELL_71429,Fibroblast,16.18,14,65.37
CELL_49612,Stem Cell,45.67,20,69.41
CELL_29023,Epithelial,16.93,32,85.65
CELL_53945,Fibroblast,5.6,37,79.1
CELL_19862,Leukocyte,8.33,41,56.83
CELL_42015,Epithelial,77.65,35,87.49
CELL_77693,Fibroblast,92.54,20,91.55
CELL_80850,Neuron,90.65,16,85.22
CELL_84347,Epithelial,72.83,49,87.1
CELL_96480,Fibroblast,70.4,35,61.25
CELL_49131,Fibroblast,77.9,28,64.91
CELL_51152,Stem Cell,19.6,34,75.29
CELL_29992,Fibroblast,65.11,44,88.83
CELL_39554,Neuron,59.53,28,77.39
CELL_80860,Neuron,68.23,48,55.84
CELL_88254,Myocyte,107.54,41,87.56
CELL_47935,Leukocyte,35.26,13,84.11
CELL_86130,Epithelial,119.76,36,94.45
CELL_49038,Fibroblast,117.75,42,76.1
CELL_26256,Erythrocyte,6.98,14,74.16
CELL_98465,Myocyte,60.62,16,72.13
CELL_36027,Fibroblast,57.62,28,68.46
CELL_10624,Leukocyte,106.22,41,83.43
CELL_35863,Erythrocyte,10.03,6,99.45
CELL_14180,Erythrocyte,7.56,47,97.59
CELL_46297,Stem Cell,93.38,13,57.95
CELL_12094,Neuron,85.82,37,81.53
CELL_65739,Leukocyte,59.09,47,81.27
CELL_69014,Myocyte,90.81,24,76.42
CELL_93553,Stem Cell,18.69,39,66.52
CELL_15002,Epithelial,91.4,5,91.86
CELL_17985,Erythrocyte,95.44,34,92.42
CELL_99854,Stem Cell,68.87,10,52.66
CELL_43716,Epithelial,74.83,17,57.45
CELL_60624,Myocyte,9.28,12,60.95
CELL_75326,Myocyte,29.76,14,79.37
CELL_33637,Erythrocyte,61.13,22,89.39
CELL_76450,Leukocyte,24.4,24,82.08
CELL_99635,Neuron,43.13,49,90.48
CELL_82585,Stem Cell,13.23,5,62.32
CELL_49276,Myocyte,18.51,39,87.33
CELL_65393,Leukocyte,110.55,28,92.83
CELL_49094,Neuron,111.57,14,93.24
CELL_46098,Fibroblast,119.72,19,75.12
CELL_43079,Epithelial,104.27,38,57.91
CELL_38573,Epithelial,11.28,28,52.38
CELL_88245,Epithelial,54.59,37,96.62
CELL_69746,Myocyte,7.11,16,87.39
CELL_45074,Leukocyte,53.9,44,73.47
CELL_64363,Myocyte,58.48,5,97.41
CELL_73530,Myocyte,80.2,16,92.88
CELL_11114,Epithelial,67.17,40,53.58
CELL_48311,Erythrocyte,51.31,47,51.63
CELL_15617,Erythrocyte,88.36,24,76.03
CELL_43202,Stem Cell,115.92,12,74.57
CELL_31002,Fibroblast,48.65,20,77.12
CELL_22169,Neuron,88.31,36,66.53
CELL_43146,Leukocyte,67.05,5,72.69
CELL_23613,Myocyte,75.64,22,63.82
CELL_83128,Fibroblast,25.62,27,60.88
CELL_33650,Erythrocyte,31.73,20,53.75
CELL_44421,Neuron,52.42,39,50.51
CELL_60762,Fibroblast,79.66,33,82.38
CELL_48202,Neuron,99.67,34,81.38
CELL_31252,Neuron,77.12,42,98.01
CELL_10300,Stem Cell,62.96,6,69.14
CELL_41812,Erythrocyte,59.06,22,80.99
CELL_27418,Fibroblast,35.62,13,92.52
CELL_86378,Neuron,106.11,39,86.85
CELL_67244,Erythrocyte,96.36,46,74.56
CELL_86754,Stem Cell,53.53,20,99.6
CELL_50841,Myocyte,75.81,40,98.27
CELL_17632,Erythrocyte,48.77,40,90.67
CELL_70896,Myocyte,14.0,23,59.65
CELL_34566,Erythrocyte,83.14,44,71.11
CELL_41802,Leukocyte,79.38,27,73.49
CELL_60212,Neuron,93.77,25,63.03
CELL_40778,Neuron,78.47,50,55.98
CELL_20272,Stem Cell,92.5,25,83.05
CELL_53244,Epithelial,115.4,8,85.71
CELL_72894,Myocyte,116.31,29,63.5
CELL_17203,Epithelial,47.03,35,94.86
CELL_78029,Neuron,16.71,26,70.93
CELL_43139,Myocyte,108.51,31,73.75
CELL_80498,Fibroblast,91.91,17,93.55
CELL_96634,Leukocyte,26.64,13,86.58
CELL_11866,Epithelial,50.12,42,78.96
CELL_30016,Myocyte,57.4,12,91.11
CELL_44876,Myocyte,42.96,42,76.05
CELL_54063,Erythrocyte,104.0,18,79.31
CELL_18690,Fibroblast,68.17,37,95.86
CELL_35374,Neuron,52.92,28,73.03
CELL_25481,Leukocyte,47.03,38,87.5
CELL_39639,Erythrocyte,26.82,13,98.74
CELL_92357,Erythrocyte,60.97,9,77.95
CELL_60827,Fibroblast,79.74,31,84.42
CELL_53311,Leukocyte,75.57,26,71.33
CELL_14012,Stem Cell,17.11,34,68.45
CELL_39209,Erythrocyte,6.47,14,65.09
CELL_70690,Neuron,72.09,35,54.85
CELL_62091,Leukocyte,21.0,7,92.82
CELL_23827,Neuron,115.38,18,62.54
CELL_69477,Fibroblast,114.66,35,77.1
CELL_35343,Myocyte,45.57,10,73.55
CELL_38470,Myocyte,22.26,17,94.47
CELL_26086,Neuron,55.94,27,71.39
CELL_39096,Fibroblast,117.27,20,89.13
CELL_53858,Neuron,23.42,31,79.86
CELL_99370,Fibroblast,8.39,38,70.03
CELL_92239,Stem Cell,35.88,11,83.12
CELL_65972,Erythrocyte,98.18,20,79.63
CELL_40312,Stem Cell,37.91,30,95.52
CELL_35591,Myocyte,97.13,9,53.72
CELL_29933,Leukocyte,9.8,37,64.81
CELL_63030,Erythrocyte,63.56,16,73.89
CELL_99544,Leukocyte,119.44,26,64.11
CELL_75619,Epithelial,41.55,45,97.92
CELL_21079,Stem Cell,10.88,23,68.26
CELL_61098,Erythrocyte,12.3,8,73.23
CELL_47657,Stem Cell,22.59,49,50.04
CELL_77002,Epithelial,65.63,46,51.91
CELL_26306,Leukocyte,102.29,24,93.41
CELL_77664,Erythrocyte,82.89,41,68.78
CELL_29257,Leukocyte,40.78,8,67.85
CELL_26156,Neuron,31.65,47,56.93
CELL_95504,Epithelial,80.0,26,97.21
CELL_71000,Leukocyte,37.48,50,75.37
CELL_41105,Erythrocyte,99.21,29,77.64
CELL_65293,Myocyte,104.27,39,53.17
CELL_74071,Erythrocyte,23.31,39,80.07
CELL_44144,Neuron,66.49,40,99.59
CELL_61303,Fibroblast,45.62,35,65.68
CELL_38995,Epithelial,67.65,15,55.9
CELL_35158,Erythrocyte,100.36,26,84.74
CELL_67629,Stem Cell,47.35,23,64.69
CELL_74303,Neuron,61.92,28,69.75
CELL_15116,Erythrocyte,88.7,26,76.11
CELL_79167,Fibroblast,118.87,9,75.98
CELL_67575,Myocyte,91.19,13,87.39
CELL_39032,Epithelial,113.81,22,51.61
CELL_97566,Myocyte,12.48,7,54.5
CELL_46979,Fibroblast,10.07,45,66.35
CELL_39244,Myocyte,116.29,13,72.98
CELL_13562,Myocyte,23.59,27,60.02
CELL_62582,Stem Cell,32.23,14,84.34
CELL_53908,Myocyte,40.82,10,80.43
CELL_37419,Stem Cell,113.1,35,67.19
CELL_99503,Myocyte,10.66,31,75.02
CELL_87956,Stem Cell,113.91,48,99.41
CELL_48154,Erythrocyte,12.19,38,75.62
CELL_18611,Epithelial,60.86,14,61.54
CELL_99898,Leukocyte,18.51,32,74.77
CELL_92709,Erythrocyte,57.75,37,85.78
CELL_51463,Myocyte,65.95,24,71.77
CELL_50615,Epithelial,23.17,28,55.63
CELL_62032,Epithelial,29.15,45,92.79
CELL_31662,Epithelial,75.9,33,91.08
CELL_86297,Leukocyte,7.29,48,59.86
CELL_36671,Fibroblast,63.53,7,66.77
CELL_95455,Fibroblast,71.72,41,63.52
CELL_98739,Neuron,61.15,16,61.45
CELL_90273,Myocyte,59.92,40,68.03
CELL_37014,Neuron,24.37,5,53.36
CELL_54302,Erythrocyte,46.15,5,59.53
CELL_81301,Epithelial,58.59,6,59.24
CELL_76774,Erythrocyte,72.71,24,58.72
CELL_35784,Erythrocyte,89.34,18,64.45
CELL_51925,Stem Cell,42.12,41,51.25
CELL_72094,Neuron,108.79,42,92.28
CELL_91298,Erythrocyte,24.36,41,88.47
CELL_10306,Fibroblast,16.36,44,65.6
CELL_88475,Epithelial,38.72,24,84.95
CELL_12957,Myocyte,25.38,35,82.93
CELL_69759,Fibroblast,23.53,41,57.54
CELL_45529,Fibroblast,28.91,34,91.62
CELL_79983,Erythrocyte,53.01,8,86.11
CELL_15757,Leukocyte,23.29,21,68.19
CELL_82910,Leukocyte,96.08,32,81.69
CELL_19651,Myocyte,65.02,32,56.67
CELL_37819,Leukocyte,13.02,11,84.2
CELL_22129,Leukocyte,75.71,21,71.4
CELL_23392,Stem Cell,38.15,23,73.26
CELL_12908,Stem Cell,66.2,27,92.47
CELL_19375,Neuron,45.62,34,62.34
CELL_97791,Erythrocyte,7.1,21,70.77
CELL_10696,Neuron,17.76,41,56.34
CELL_15933,Neuron,23.72,43,80.31
CELL_78784,Leukocyte,93.08,43,75.93
CELL_14390,Neuron,29.77,15,52.83
CELL_11095,Myocyte,47.36,13,50.31
CELL_39685,Fibroblast,91.06,22,66.67
CELL_38518,Myocyte,44.68,22,57.96
CELL_14130,Stem Cell,60.03,10,78.71
CELL_91680,Fibroblast,17.03,31,81.19
CELL_93049,Fibroblast,103.12,15,51.35
CELL_87453,Epithelial,46.32,7,94.77
CELL_39007,Neuron,79.41,16,77.2
CELL_49090,Stem Cell,59.1,10,59.7
CELL_14080,Leukocyte,91.42,29,68.96
CELL_65894,Fibroblast,87.19,40,89.39
CELL_19856,Myocyte,14.73,27,71.48
CELL_47486,Myocyte,73.39,26,69.6
CELL_85120,Erythrocyte,89.62,5,50.93
CELL_24744,Myocyte,92.37,22,85.46
CELL_79223,Leukocyte,88.83,49,98.8
CELL_54135,Leukocyte,69.61,50,65.68
CELL_81869,Erythrocyte,95.14,38,80.74
CELL_33182,Fibroblast,73.93,50,50.24
CELL_65090,Myocyte,73.36,28,67.86
CELL_22629,Erythrocyte,86.01,31,78.57
CELL_49137,Fibroblast,76.3,27,80.11
CELL_87449,Leukocyte,86.55,18,86.84
CELL_42487,Fibroblast,13.45,36,87.94
CELL_19443,Epithelial,80.12,48,65.36
CELL_96404,Erythrocyte,72.59,49,69.35
CELL_83094,Epithelial,14.63,27,98.93
CELL_21559,Stem Cell,45.43,49,97.68
CELL_56042,Erythrocyte,32.11,31,71.45
CELL_93623,Neuron,12.64,28,55.26
CELL_93975,Epithelial,97.05,36,62.74
CELL_78997,Erythrocyte,103.22,38,90.13
CELL_93856,Erythrocyte,102.13,14,81.18
CELL_28895,Neuron,110.7,22,73.5
CELL_64408,Epithelial,64.66,22,92.32
CELL_80246,Erythrocyte,67.11,35,88.91
CELL_30376,Epithelial,108.25,15,86.72
CELL_11711,Myocyte,69.15,39,50.91
CELL_97741,Myocyte,67.8,28,80.61
CELL_35019,Myocyte,76.34,35,68.33
CELL_79866,Erythrocyte,22.63,19,80.31
CELL_39389,Leukocyte,75.07,43,52.31
CELL_68750,Myocyte,97.78,17,88.08
CELL_12091,Myocyte,38.46,38,79.83
CELL_61268,Epithelial,66.53,29,74.35
CELL_54726,Neuron,90.92,42,90.0
CELL_88192,Erythrocyte,80.38,19,52.71
CELL_96426,Stem Cell,5.94,5,56.23
CELL_60531,Stem Cell,55.35,18,70.87
CELL_31150,Neuron,113.67,26,80.35
CELL_36511,Stem Cell,41.36,8,61.93
CELL_37354,Fibroblast,74.35,32,90.53
CELL_94771,Neuron,81.05,7,84.49
CELL_55589,Myocyte,47.81,10,65.89
CELL_44494,Myocyte,80.48,22,56.93
CELL_51467,Fibroblast,5.74,28,98.33
CELL_35451,Epithelial,49.33,28,53.52
CELL_41516,Leukocyte,13.39,16,77.29
CELL_99161,Epithelial,62.25,46,50.17
CELL_84980,Leukocyte,59.42,20,65.73
CELL_41943,Epithelial,46.88,39,80.59
CELL_86257,Leukocyte,78.95,27,79.52
CELL_95131,Fibroblast,108.89,31,72.68
CELL_27498,Fibroblast,78.0,33,99.85
CELL_37209,Myocyte,113.52,50,61.13
CELL_93272,Neuron,101.53,22,60.41
CELL_76650,Neuron,6.81,27,93.44
CELL_73479,Neuron,115.69,5,72.07
CELL_45428,Neuron,33.49,29,86.28
CELL_87610,Epithelial,37.52,42,58.12
CELL_60014,Myocyte,74.92,32,68.36
CELL_42270,Leukocyte,26.9,43,63.54
CELL_23275,Fibroblast,35.41,13,58.48
CELL_83321,Stem Cell,100.77,27,65.36
CELL_89362,Erythrocyte,30.11,36,72.56
CELL_78488,Neuron,82.54,16,85.11
CELL_59281,Neuron,29.64,20,51.84
CELL_87791,Erythrocyte,11.47,13,66.67
CELL_92416,Leukocyte,43.28,43,98.55
CELL_60248,Leukocyte,71.4,41,57.57
CELL_72146,Neuron,28.37,12,83.23
CELL_11490,Neuron,95.46,16,79.51
CELL_65125,Leukocyte,75.83,20,53.9
CELL_63942,Neuron,60.21,47,90.22
CELL_80307,Erythrocyte,50.42,5,51.08
CELL_18616,Stem Cell,51.32,11,61.74
CELL_59737,Erythrocyte,85.75,11,67.51
CELL_45100,Neuron,112.8,43,86.32
CELL_96049,Erythrocyte,98.69,26,91.56
CELL_17105,Erythrocyte,112.85,8,50.49
CELL_64426,Fibroblast,63.08,20,74.59
CELL_32911,Neuron,6.08,21,74.79
CELL_72584,Neuron,11.18,36,67.97
CELL_99668,Myocyte,119.17,11,53.6
CELL_42526,Stem Cell,51.57,22,84.69
CELL_52232,Fibroblast,19.28,31,79.81
CELL_21267,Stem Cell,65.49,13,72.45
CELL_84988,Fibroblast,29.51,37,86.91
CELL_64720,Leukocyte,116.33,38,86.22
CELL_12825,Myocyte,11.8,22,82.29
CELL_44730,Myocyte,17.26,36,79.16
CELL_71278,Neuron,115.25,27,97.11
CELL_61107,Myocyte,116.95,33,92.15
CELL_23755,Erythrocyte,38.39,37,89.27
CELL_57367,Fibroblast,75.19,17,64.39
CELL_49278,Neuron,10.72,8,60.08
CELL_84065,Fibroblast,12.75,26,80.16
CELL_53774,Erythrocyte,11.94,50,55.79
CELL_62329,Myocyte,66.07,6,98.95
CELL_51613,Stem Cell,93.54,10,92.39
CELL_46885,Epithelial,40.92,42,74.63
CELL_87590,Stem Cell,114.29,38,56.12
CELL_54942,Erythrocyte,90.95,15,61.34
CELL_23705,Leukocyte,45.0,38,78.82
CELL_41404,Myocyte,48.7,9,78.26
CELL_17334,Epithelial,7.6,28,88.48
CELL_50466,Neuron,68.35,24,72.51
CELL_43592,Leukocyte,15.95,35,61.29
CELL_60576,Epithelial,103.76,6,85.55
CELL_27548,Erythrocyte,61.28,8,51.67
CELL_40263,Neuron,66.89,30,67.12
CELL_80620,Stem Cell,108.29,6,55.28
CELL_28212,Stem Cell,110.9,8,86.45
CELL_66338,Stem Cell,76.87,22,65.39
CELL_71547,Epithelial,75.89,18,80.05
CELL_69166,Epithelial,16.03,9,81.95
CELL_26762,Epithelial,111.17,28,99.16
CELL_86010,Stem Cell,61.11,42,75.49
CELL_36320,Epithelial,53.69,29,65.61
CELL_89953,Epithelial,119.66,42,52.53
CELL_26082,Erythrocyte,5.73,50,75.48
CELL_80038,Neuron,32.91,35,98.14
CELL_12732,Erythrocyte,57.26,30,80.36
CELL_35711,Stem Cell,57.56,10,54.64
CELL_55579,Epithelial,48.71,5,74.51
CELL_29776,Neuron,13.98,31,63.61
CELL_84133,Myocyte,60.54,16,66.46
CELL_70933,Neuron,32.0,31,86.19
CELL_49140,Epithelial,10.07,30,78.07
CELL_53657,Myocyte,82.28,39,65.79
CELL_59513,Neuron,10.46,30,82.89
CELL_43106,Myocyte,107.32,41,84.13
CELL_28771,Leukocyte,61.03,44,59.34
CELL_75489,Neuron,45.3,27,73.08
CELL_56984,Erythrocyte,27.55,45,63.26
CELL_86843,Stem Cell,113.9,15,85.37
CELL_73305,Myocyte,54.5,33,88.89
CELL_68096,Leukocyte,72.81,38,87.04
CELL_38444,Leukocyte,97.54,48,71.72
CELL_93186,Epithelial,9.69,8,80.15
CELL_56821,Myocyte,31.31,9,53.48
CELL_70052,Fibroblast,64.25,29,71.43
CELL_63813,Leukocyte,11.59,20,81.51
CELL_77217,Stem Cell,111.95,7,84.51
CELL_14249,Stem Cell,89.19,33,98.47
CELL_50219,Erythrocyte,100.52,15,75.56
CELL_56885,Myocyte,63.37,41,94.75
CELL_68352,Epithelial,8.5,29,83.88
CELL_25983,Neuron,40.79,6,73.91
CELL_13825,Epithelial,94.01,44,70.9
CELL_82022,Stem Cell,46.53,28,96.58
CELL_69609,Epithelial,8.14,49,96.68
CELL_10918,Erythrocyte,41.8,13,77.21
CELL_64912,Stem Cell,60.49,9,93.24
CELL_88717,Epithelial,74.35,28,86.7
CELL_16218,Myocyte,58.72,11,90.53
CELL_53600,Leukocyte,89.55,50,67.03
CELL_59953,Epithelial,8.37,6,92.03
CELL_92229,Fibroblast,12.81,45,53.9
CELL_40665,Leukocyte,53.56,10,89.26
CELL_94371,Stem Cell,109.29,15,51.92
CELL_75390,Epithelial,88.45,13,99.05
CELL_78795,Neuron,71.23,24,80.78
CELL_84004,Fibroblast,107.58,5,52.99
CELL_94240,Leukocyte,80.61,34,98.38
CELL_11823,Stem Cell,89.62,29,79.34
CELL_50746,Myocyte,87.74,19,74.47
CELL_41556,Epithelial,101.25,25,96.21
CELL_81791,Myocyte,43.06,12,98.83
CELL_11561,Stem Cell,102.66,33,89.8
CELL_17281,Fibroblast,22.3,36,76.23
CELL_28588,Erythrocyte,53.8,39,56.05
CELL_71286,Neuron,18.69,6,74.57
CELL_80926,Epithelial,84.6,31,70.76
CELL_43997,Stem Cell,48.12,46,96.19
CELL_42035,Myocyte,82.66,22,68.51
CELL_58143,Erythrocyte,6.33,10,78.83
CELL_85556,Stem Cell,81.76,41,61.79
CELL_16978,Stem Cell,11.87,10,51.65
CELL_86894,Fibroblast,108.26,24,68.45
CELL_84597,Stem Cell,25.75,9,56.32
CELL_67311,Erythrocyte,14.21,15,66.74
CELL_89686,Leukocyte,106.94,31,71.59
CELL_99415,Neuron,70.11,10,63.1
CELL_18265,Erythrocyte,109.76,42,75.81
CELL_17076,Fibroblast,57.31,5,90.59
CELL_96406,Stem Cell,85.87,45,73.02
CELL_73977,Myocyte,108.69,5,83.62
CELL_51064,Leukocyte,84.14,24,63.03
CELL_80260,Epithelial,113.94,28,59.3
CELL_81462,Myocyte,99.79,30,54.4
CELL_53804,Neuron,60.7,8,59.25
CELL_82265,Leukocyte,51.6,22,56.38
CELL_63423,Erythrocyte,50.78,39,80.4
CELL_47266,Leukocyte,114.44,46,56.71
CELL_73055,Neuron,83.63,5,88.53
CELL_94394,Fibroblast,67.84,33,95.78
CELL_11216,Stem Cell,11.75,46,51.87
CELL_68213,Stem Cell,16.39,16,85.82
CELL_70724,Erythrocyte,60.52,22,85.05
CELL_34809,Myocyte,78.04,29,90.08
CELL_22698,Epithelial,40.4,22,72.8
CELL_45092,Erythrocyte,84.79,26,93.16
CELL_89170,Epithelial,87.23,43,62.97
CELL_52937,Erythrocyte,32.72,16,65.46
CELL_39233,Neuron,44.94,14,86.87
CELL_25582,Stem Cell,110.68,17,92.95
CELL_37277,Fibroblast,71.63,20,78.55
CELL_12078,Myocyte,15.3,7,71.89
CELL_21302,Stem Cell,77.5,23,90.04
CELL_69055,Neuron,80.92,45,90.08
CELL_46480,Leukocyte,22.77,40,62.23
CELL_91340,Epithelial,56.99,47,84.35
CELL_40413,Myocyte,16.32,41,52.22
CELL_13152,Erythrocyte,17.78,11,54.62
CELL_31182,Fibroblast,95.69,25,52.58
CELL_51633,Neuron,96.72,8,99.53
CELL_63800,Fibroblast,104.4,8,81.51
CELL_53875,Fibroblast,52.59,8,94.37
CELL_62729,Erythrocyte,105.91,28,51.53
CELL_96657,Neuron,42.63,38,93.97
CELL_77735,Neuron,60.86,40,55.24
CELL_98521,Erythrocyte,44.32,34,91.42
CELL_79182,Myocyte,13.88,50,86.4
CELL_10046,Leukocyte,36.32,31,98.68
CELL_62011,Neuron,12.39,44,52.77
CELL_12906,Leukocyte,10.8,23,96.28
CELL_73290,Neuron,42.96,25,76.24
CELL_65126,Fibroblast,111.3,32,55.36
CELL_85266,Fibroblast,81.06,12,57.74
CELL_26608,Stem Cell,93.76,41,55.91
CELL_39182,Neuron,55.87,31,60.24
CELL_54060,Myocyte,88.26,8,87.95
CELL_26875,Erythrocyte,68.27,6,89.63
CELL_69278,Epithelial,87.19,35,56.22
CELL_32620,Erythrocyte,95.34,6,60.37
CELL_77916,Epithelial,84.28,12,50.88
CELL_42077,Erythrocyte,32.47,6,91.67
CELL_17474,Epithelial,49.2,34,98.82
CELL_53535,Neuron,53.28,23,80.22
CELL_26394,Neuron,69.55,16,57.42
CELL_70567,Leukocyte,12.16,48,92.6
CELL_43151,Epithelial,45.43,29,63.08
CELL_26293,Leukocyte,89.53,32,69.84
CELL_36856,Epithelial,97.63,14,70.11
CELL_38316,Fibroblast,51.79,24,87.45
CELL_17545,Erythrocyte,110.76,5,62.14
CELL_26523,Leukocyte,63.36,35,54.54
CELL_74186,Epithelial,27.64,8,71.97
CELL_96574,Myocyte,41.1,17,52.3
CELL_16585,Myocyte,57.95,35,85.34
CELL_52122,Stem Cell,82.11,25,67.11
CELL_31571,Myocyte,93.21,40,80.51
CELL_92189,Epithelial,68.07,32,75.93
CELL_54079,Neuron,107.26,31,93.5
CELL_91360,Stem Cell,9.27,18,86.43
CELL_49503,Stem Cell,84.54,35,99.83
CELL_84265,Stem Cell,27.91,23,61.94
CELL_44837,Leukocyte,66.03,12,61.32
CELL_18679,Epithelial,90.35,22,50.76
CELL_55196,Erythrocyte,39.86,48,78.21
CELL_14291,Stem Cell,50.13,36,57.12
CELL_48184,Fibroblast,27.57,36,50.29
CELL_19573,Erythrocyte,34.8,25,62.19
CELL_44690,Myocyte,100.13,9,69.88
CELL_23377,Erythrocyte,10.39,21,52.66
CELL_11928,Leukocyte,29.48,22,76.63
CELL_75109,Erythrocyte,22.65,9,77.5
CELL_29271,Neuron,97.28,19,94.43
CELL_77611,Neuron,30.08,46,67.17
CELL_47268,Neuron,60.79,30,77.7
CELL_33104,Myocyte,5.89,27,63.76
CELL_75701,Neuron,62.82,39,67.8
CELL_38602,Neuron,83.21,7,76.66
CELL_20527,Fibroblast,78.44,50,79.55
CELL_76748,Epithelial,45.34,44,87.78
CELL_66317,Epithelial,78.18,27,70.04
CELL_15619,Fibroblast,32.56,40,90.18
CELL_13474,Stem Cell,21.93,47,99.03
CELL_59655,Epithelial,5.96,25,67.25
CELL_57466,Fibroblast,107.8,42,65.85
CELL_79845,Leukocyte,14.34,13,99.44
CELL_89796,Erythrocyte,41.36,28,79.18
CELL_35387,Erythrocyte,68.58,33,75.98
CELL_82121,Leukocyte,55.1,26,70.4
CELL_68761,Leukocyte,31.68,36,99.03
CELL_96270,Epithelial,44.73,36,72.98
CELL_76172,Erythrocyte,65.56,24,91.11
CELL_98478,Epithelial,29.06,38,64.26
CELL_16257,Stem Cell,28.67,14,89.52
CELL_93984,Neuron,70.64,25,97.63
CELL_63870,Myocyte,23.35,20,62.87
CELL_17048,Epithelial,51.84,49,92.96
CELL_40328,Epithelial,72.45,39,89.7
CELL_35967,Fibroblast,56.6,18,78.74
CELL_59423,Stem Cell,109.64,6,83.34
CELL_45228,Epithelial,16.59,14,62.28
CELL_41609,Myocyte,38.62,48,72.36
CELL_18134,Stem Cell,40.21,31,84.32
CELL_89621,Fibroblast,64.78,22,83.84
CELL_97271,Myocyte,16.63,7,73.53
CELL_92002,Fibroblast,64.28,36,81.01
CELL_21490,Stem Cell,110.89,23,76.12
CELL_81832,Neuron,77.9,15,55.34
CELL_10151,Myocyte,6.25,10,92.47
CELL_35345,Erythrocyte,70.38,15,51.65
CELL_39987,Epithelial,110.36,13,85.72
CELL_87819,Neuron,119.54,25,53.09
CELL_31937,Stem Cell,48.16,31,92.35
CELL_53245,Fibroblast,23.16,41,91.83
CELL_53043,Neuron,79.79,30,63.44
CELL_33715,Leukocyte,108.23,22,55.46
CELL_15644,Epithelial,47.0,25,88.56
CELL_55786,Fibroblast,104.39,34,86.76
CELL_34196,Myocyte,77.11,9,61.9
CELL_55097,Leukocyte,25.93,31,61.33
CELL_65275,Epithelial,64.76,5,58.8
CELL_25643,Neuron,74.99,17,58.01
CELL_75643,Neuron,65.65,20,60.9
CELL_20650,Myocyte,99.85,43,79.87
CELL_55014,Erythrocyte,14.12,27,91.99
CELL_74832,Leukocyte,115.55,35,66.66
CELL_30464,Leukocyte,76.45,24,74.15
CELL_32704,Leukocyte,86.91,35,80.0
CELL_66594,Erythrocyte,38.93,31,68.99
CELL_21577,Leukocyte,14.4,39,52.19
CELL_25216,Erythrocyte,16.25,31,68.18
CELL_90448,Leukocyte,38.0,21,53.87
CELL_60691,Leukocyte,45.46,25,70.74
CELL_91226,Neuron,78.57,5,68.92
CELL_44367,Leukocyte,61.79,34,99.78
CELL_64294,Fibroblast,63.32,24,64.27
CELL_46285,Neuron,32.64,46,63.99
