cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30290,Myocyte,80.33,13,86.01
CELL_96110,Neuron,49.77,6,92.98
CELL_55036,Epithelial,13.18,24,79.38
CELL_79041,Neuron,82.68,43,60.12
CELL_70266,Epithelial,29.5,36,65.22
CELL_25659,Epithelial,74.19,48,66.25
CELL_63644,Myocyte,110.83,13,97.29
CELL_95327,Stem Cell,34.17,22,57.76
CELL_80478,Neuron,82.02,18,54.35
CELL_82990,Erythrocyte,103.37,21,83.02
CELL_17250,Myocyte,97.93,38,92.76
CELL_28515,Fibroblast,26.03,18,72.44
CELL_31256,Fibroblast,94.95,19,50.26
CELL_69671,Erythrocyte,72.24,19,68.85
CELL_62967,Epithelial,69.25,46,77.04
CELL_43994,Neuron,108.61,50,81.61
CELL_20444,Fibroblast,76.53,16,70.19
CELL_39881,Stem Cell,103.3,17,80.97
CELL_22801,Stem Cell,97.29,30,64.34
CELL_50033,Fibroblast,67.47,47,92.94
CELL_95055,Epithelial,26.21,13,58.37
CELL_54532,Neuron,15.7,46,56.52
CELL_11531,Neuron,85.93,20,94.42
CELL_84837,Stem Cell,81.33,8,61.22
CELL_13536,Leukocyte,65.47,24,83.3
CELL_29846,Erythrocyte,69.92,27,73.0
CELL_63950,Myocyte,93.05,18,80.32
CELL_37114,Myocyte,47.33,34,95.36
CELL_58563,Erythrocyte,9.28,26,89.16
CELL_66087,Leukocyte,110.9,15,50.23
CELL_94967,Stem Cell,80.18,36,94.23
CELL_46902,Myocyte,5.34,18,51.73
CELL_12013,Fibroblast,75.32,12,65.93
CELL_61066,Leukocyte,87.45,15,62.75
CELL_36317,Erythrocyte,111.5,5,80.4
CELL_21850,Erythrocyte,6.11,43,87.73
CELL_18289,Erythrocyte,65.13,35,96.58
CELL_65515,Stem Cell,25.63,14,52.8
CELL_77104,Neuron,112.69,8,93.29
CELL_53280,Stem Cell,102.35,30,81.44
CELL_69775,Myocyte,62.18,46,76.23
CELL_93062,Fibroblast,60.93,47,52.49
CELL_24619,Leukocyte,78.74,17,97.58
CELL_24264,Neuron,103.6,15,79.81
CELL_49256,Leukocyte,90.89,10,65.92
CELL_22275,Leukocyte,93.62,48,67.62
CELL_54091,Neuron,8.58,39,73.97
CELL_41985,Myocyte,81.01,18,51.7
CELL_55371,Stem Cell,50.85,31,71.58
CELL_10886,Leukocyte,114.1,18,95.05
CELL_94605,Leukocyte,76.1,47,85.91
CELL_98472,Fibroblast,38.31,36,95.64
CELL_37193,Fibroblast,35.23,46,67.52
CELL_96912,Fibroblast,91.95,16,85.47
CELL_12702,Myocyte,107.34,7,54.37
CELL_64273,Myocyte,8.49,31,75.48
CELL_65446,Erythrocyte,59.96,29,95.34
CELL_83769,Leukocyte,98.67,45,54.97
CELL_15752,Epithelial,60.52,45,98.51
CELL_38449,Neuron,116.0,21,56.35
CELL_97651,Leukocyte,83.37,41,94.79
CELL_10419,Epithelial,80.19,24,70.64
CELL_95181,Fibroblast,31.9,38,67.88
CELL_39778,Myocyte,51.79,43,79.14
CELL_61517,Epithelial,47.17,12,58.37
CELL_58545,Myocyte,22.65,46,78.12
CELL_39760,Fibroblast,46.59,49,82.55
CELL_59708,Stem Cell,85.53,10,91.11
CELL_38426,Erythrocyte,83.3,40,98.94
CELL_55360,Neuron,81.78,8,74.04
CELL_71441,Stem Cell,21.75,32,82.48
CELL_94995,Erythrocyte,25.61,49,56.97
CELL_66543,Neuron,46.63,8,98.37
CELL_89932,Myocyte,45.36,5,69.4
CELL_19922,Epithelial,115.3,28,55.78
CELL_28593,Fibroblast,80.86,34,99.9
CELL_54637,Fibroblast,75.87,19,96.25
CELL_54918,Myocyte,58.73,8,92.48
CELL_79424,Myocyte,33.92,36,74.38
CELL_51166,Stem Cell,30.61,28,65.17
CELL_19613,Stem Cell,59.62,21,84.19
CELL_75113,Stem Cell,50.55,39,90.36
CELL_32795,Fibroblast,45.17,7,79.57
CELL_11987,Erythrocyte,90.74,34,51.72
CELL_18054,Neuron,80.69,6,66.08
CELL_96290,Epithelial,48.41,12,67.29
CELL_15056,Stem Cell,16.68,46,91.85
CELL_71609,Neuron,75.73,46,60.13
CELL_79035,Epithelial,80.58,43,77.76
CELL_67651,Stem Cell,76.71,40,79.53
CELL_26566,Stem Cell,11.42,19,77.85
CELL_62699,Erythrocyte,33.17,30,68.8
CELL_29330,Fibroblast,28.79,19,50.43
CELL_63495,Epithelial,10.28,36,58.78
CELL_20701,Neuron,11.99,45,85.52
CELL_71412,Epithelial,71.1,42,59.3
CELL_71044,Myocyte,17.83,28,97.49
CELL_41229,Fibroblast,30.14,47,72.37
CELL_67277,Epithelial,92.4,35,94.44
CELL_16104,Stem Cell,55.44,25,66.88
CELL_30230,Neuron,41.61,16,80.01
CELL_43411,Neuron,115.31,10,65.97
CELL_74243,Leukocyte,21.45,11,51.38
CELL_87410,Erythrocyte,99.49,42,84.96
CELL_55653,Fibroblast,74.01,18,57.91
CELL_26866,Neuron,109.4,18,60.04
CELL_14936,Stem Cell,67.51,28,53.49
CELL_33571,Fibroblast,42.47,18,93.55
CELL_90954,Epithelial,59.91,26,67.66
CELL_59451,Neuron,18.49,47,53.71
CELL_67146,Stem Cell,101.58,34,85.02
CELL_15872,Myocyte,94.97,29,64.88
CELL_73523,Myocyte,95.73,18,58.1
CELL_63811,Stem Cell,117.24,28,60.17
CELL_19588,Fibroblast,26.67,12,97.96
CELL_76915,Stem Cell,60.87,22,63.9
CELL_29380,Leukocyte,108.84,21,78.44
CELL_28791,Fibroblast,31.93,40,97.35
CELL_96162,Fibroblast,64.86,38,89.92
CELL_27866,Epithelial,107.83,27,90.52
CELL_51164,Leukocyte,72.59,8,65.67
CELL_71773,Leukocyte,12.71,28,71.66
CELL_16162,Erythrocyte,91.73,36,58.09
CELL_97132,Erythrocyte,70.44,18,92.48
CELL_42326,Epithelial,18.49,47,78.08
CELL_37595,Epithelial,32.71,44,96.97
CELL_48035,Erythrocyte,49.58,8,66.78
CELL_81815,Epithelial,97.57,43,95.15
CELL_48545,Myocyte,18.12,18,60.31
CELL_74966,Stem Cell,111.21,17,55.95
CELL_63508,Myocyte,112.6,19,89.58
CELL_46106,Stem Cell,91.56,8,64.36
CELL_82319,Neuron,97.62,44,66.42
CELL_15408,Leukocyte,52.61,35,54.01
CELL_27533,Stem Cell,100.79,41,56.53
CELL_16282,Stem Cell,107.0,47,58.97
CELL_42317,Fibroblast,17.74,7,89.54
CELL_99992,Neuron,114.07,28,56.3
CELL_65110,Myocyte,8.91,47,52.64
CELL_44742,Myocyte,89.55,25,58.48
CELL_30759,Erythrocyte,108.34,35,52.95
CELL_67558,Erythrocyte,60.59,45,75.36
CELL_82281,Myocyte,12.64,15,62.49
CELL_84325,Neuron,68.06,22,97.21
CELL_28911,Stem Cell,118.06,42,82.66
CELL_54781,Neuron,108.21,17,73.95
CELL_10574,Epithelial,113.43,15,87.66
CELL_52853,Stem Cell,75.04,5,80.2
CELL_41133,Neuron,111.82,50,96.99
CELL_73220,Stem Cell,72.36,9,79.53
CELL_62561,Epithelial,5.83,27,69.85
CELL_66956,Stem Cell,96.22,50,96.17
CELL_38372,Fibroblast,20.52,41,70.23
CELL_28601,Myocyte,8.3,42,57.02
CELL_45012,Myocyte,12.0,17,61.94
CELL_81135,Stem Cell,20.28,16,55.45
CELL_24131,Fibroblast,55.31,13,64.49
CELL_26346,Epithelial,8.36,8,88.37
CELL_99836,Neuron,59.78,41,51.3
CELL_48113,Erythrocyte,43.72,18,94.8
CELL_52170,Stem Cell,84.04,38,53.13
CELL_14443,Stem Cell,27.82,50,94.55
CELL_84670,Epithelial,98.54,22,59.62
CELL_84109,Myocyte,12.99,15,99.19
CELL_27520,Leukocyte,87.36,28,83.83
CELL_98623,Neuron,33.73,16,64.3
CELL_37903,Epithelial,5.21,46,73.9
CELL_18725,Stem Cell,97.3,23,83.84
CELL_62302,Fibroblast,50.78,25,72.05
CELL_54695,Epithelial,103.38,50,93.96
CELL_74141,Stem Cell,114.12,40,84.2
CELL_25795,Erythrocyte,90.77,23,72.08
CELL_71698,Neuron,83.91,39,60.9
CELL_99964,Stem Cell,119.69,19,71.39
CELL_44855,Erythrocyte,103.41,41,67.54
CELL_66458,Leukocyte,17.67,38,79.31
CELL_61430,Myocyte,69.49,47,61.49
CELL_73516,Fibroblast,17.65,14,76.47
CELL_72035,Fibroblast,69.72,7,51.52
CELL_51226,Leukocyte,94.36,45,55.96
CELL_34513,Neuron,14.69,37,76.27
CELL_84674,Stem Cell,29.92,20,65.23
CELL_41596,Epithelial,20.08,32,93.09
CELL_48437,Fibroblast,64.45,46,71.56
CELL_60705,Neuron,94.81,22,80.44
CELL_10659,Stem Cell,82.13,32,92.58
CELL_81627,Epithelial,84.33,33,68.71
CELL_74883,Erythrocyte,63.56,9,65.35
CELL_28028,Epithelial,47.7,21,77.56
CELL_68491,Leukocyte,68.56,5,96.47
CELL_80990,Stem Cell,43.55,24,82.25
CELL_37105,Fibroblast,12.78,41,82.99
CELL_78758,Leukocyte,114.82,28,65.28
CELL_74529,Myocyte,73.44,47,59.58
CELL_28845,Fibroblast,48.5,49,50.59
CELL_71492,Epithelial,38.47,42,78.94
CELL_51452,Fibroblast,109.98,10,70.48
CELL_30640,Stem Cell,11.76,18,74.96
CELL_44073,Erythrocyte,102.94,48,72.52
CELL_85018,Epithelial,103.83,49,67.88
CELL_19553,Leukocyte,31.2,13,65.02
CELL_64515,Stem Cell,96.42,23,56.6
CELL_51471,Fibroblast,115.59,24,56.73
CELL_85848,Neuron,115.53,23,80.21
CELL_69673,Neuron,59.44,46,55.06
CELL_52262,Erythrocyte,27.93,33,87.81
CELL_28196,Leukocyte,50.01,10,91.36
CELL_56092,Leukocyte,54.28,46,66.62
CELL_12909,Stem Cell,29.9,49,68.14
CELL_53797,Epithelial,44.57,19,81.98
CELL_41775,Erythrocyte,27.3,7,77.42
CELL_39311,Stem Cell,16.9,12,61.74
CELL_72558,Fibroblast,91.59,39,96.08
CELL_63173,Stem Cell,14.09,48,63.64
CELL_44324,Leukocyte,69.79,26,51.38
CELL_17017,Epithelial,95.79,6,89.64
CELL_85990,Erythrocyte,113.02,5,95.78
CELL_59898,Neuron,85.85,37,86.65
CELL_21301,Epithelial,62.86,47,91.14
CELL_69352,Stem Cell,44.04,28,69.22
CELL_75973,Stem Cell,19.95,11,79.58
CELL_65954,Erythrocyte,115.75,13,92.47
CELL_69757,Myocyte,115.0,24,51.1
CELL_70060,Leukocyte,55.39,48,51.49
CELL_37911,Erythrocyte,50.74,41,97.93
CELL_10520,Myocyte,73.1,16,84.08
CELL_84763,Epithelial,71.19,45,60.49
CELL_73053,Neuron,114.9,23,69.65
CELL_10974,Epithelial,87.17,33,62.37
CELL_53079,Myocyte,94.27,19,57.5
CELL_99118,Neuron,36.73,43,68.7
CELL_88571,Erythrocyte,24.53,36,55.59
CELL_99214,Stem Cell,26.78,48,72.72
CELL_11285,Myocyte,49.66,19,52.38
CELL_49791,Neuron,104.57,31,63.59
CELL_20156,Fibroblast,39.27,39,89.05
CELL_48731,Erythrocyte,117.59,21,62.0
CELL_35292,Myocyte,79.31,34,81.99
CELL_40382,Leukocyte,18.52,50,96.1
CELL_23350,Fibroblast,11.99,25,65.11
CELL_11173,Neuron,78.79,16,95.96
CELL_50631,Leukocyte,62.91,46,89.22
CELL_67257,Epithelial,12.88,47,63.35
CELL_54765,Leukocyte,21.51,11,62.17
CELL_72026,Epithelial,31.24,48,68.28
CELL_70233,Erythrocyte,71.41,37,69.26
CELL_21432,Myocyte,88.1,21,67.87
CELL_24859,Myocyte,84.85,18,69.09
CELL_97565,Stem Cell,7.82,45,72.44
CELL_41864,Myocyte,31.47,8,77.44
CELL_58826,Erythrocyte,103.07,33,57.44
CELL_17048,Fibroblast,79.79,29,67.62
CELL_78175,Erythrocyte,27.0,22,67.83
CELL_92404,Leukocyte,14.55,47,81.39
CELL_59015,Neuron,45.06,12,94.29
CELL_46019,Neuron,19.32,47,73.87
CELL_63750,Neuron,21.66,9,93.54
CELL_21514,Neuron,105.66,30,94.24
CELL_19661,Erythrocyte,23.19,37,78.44
CELL_99331,Stem Cell,57.92,42,95.18
CELL_57121,Erythrocyte,17.33,49,91.96
CELL_13493,Leukocyte,96.48,19,86.97
CELL_52730,Neuron,31.09,49,86.39
CELL_85955,Erythrocyte,50.74,27,93.2
CELL_34795,Leukocyte,119.3,45,66.87
CELL_79775,Fibroblast,20.39,16,57.5
CELL_87356,Myocyte,26.5,17,56.95
CELL_78789,Myocyte,44.99,5,70.52
CELL_37234,Stem Cell,42.62,31,97.66
CELL_46646,Leukocyte,23.13,13,68.35
CELL_83721,Fibroblast,73.78,35,77.66
CELL_35222,Stem Cell,92.92,45,57.72
CELL_35609,Erythrocyte,25.03,19,59.53
CELL_47664,Epithelial,63.1,48,60.72
CELL_29072,Myocyte,42.93,34,66.82
CELL_12113,Erythrocyte,74.42,32,56.53
CELL_11417,Erythrocyte,57.25,42,67.84
CELL_44244,Stem Cell,98.9,40,69.38
CELL_68059,Fibroblast,93.38,19,52.2
CELL_51428,Erythrocyte,65.68,29,94.64
CELL_67025,Epithelial,64.25,25,61.72
CELL_48944,Stem Cell,32.39,47,63.41
CELL_42171,Leukocyte,99.74,50,64.93
CELL_71682,Fibroblast,79.52,27,62.64
CELL_60512,Epithelial,32.75,28,58.34
CELL_30117,Stem Cell,114.28,17,66.94
CELL_83631,Erythrocyte,24.73,5,93.41
CELL_98208,Erythrocyte,94.04,39,77.4
CELL_26542,Fibroblast,87.33,46,78.53
CELL_63084,Fibroblast,35.51,16,74.86
CELL_43686,Erythrocyte,46.21,41,61.07
CELL_13512,Leukocyte,119.51,13,77.41
CELL_51521,Fibroblast,71.58,29,80.97
CELL_60291,Leukocyte,61.63,44,60.6
CELL_32637,Neuron,42.22,23,74.73
CELL_50492,Myocyte,19.69,9,71.35
CELL_29131,Erythrocyte,70.47,21,91.48
CELL_52118,Stem Cell,69.52,7,87.71
CELL_55714,Fibroblast,100.29,39,74.62
CELL_67261,Stem Cell,69.6,34,68.73
CELL_84379,Leukocyte,84.72,19,67.61
CELL_32798,Myocyte,114.17,19,95.89
CELL_36449,Fibroblast,95.37,25,93.63
CELL_73415,Leukocyte,53.25,28,74.94
CELL_40481,Neuron,70.66,29,88.9
CELL_80841,Stem Cell,107.34,44,98.11
CELL_54053,Stem Cell,6.98,5,53.32
CELL_95419,Neuron,47.12,33,98.51
CELL_55613,Neuron,28.21,31,51.46
CELL_69063,Epithelial,46.11,8,62.77
CELL_12395,Epithelial,102.22,11,76.62
CELL_16810,Leukocyte,43.57,35,92.22
CELL_38907,Epithelial,48.3,24,95.71
CELL_26617,Fibroblast,28.68,15,89.38
CELL_88997,Fibroblast,78.35,22,51.02
CELL_60177,Epithelial,114.81,40,78.18
CELL_31388,Neuron,24.77,37,91.51
CELL_29926,Myocyte,95.66,8,93.15
CELL_64975,Myocyte,17.97,38,55.65
CELL_65087,Stem Cell,25.5,6,98.52
CELL_58910,Neuron,84.76,7,97.61
CELL_95741,Erythrocyte,10.02,14,94.87
CELL_86052,Neuron,40.07,35,81.75
CELL_46515,Stem Cell,46.74,31,97.45
CELL_65521,Erythrocyte,6.66,40,69.85
CELL_82386,Neuron,63.53,49,51.88
CELL_74503,Epithelial,104.24,44,84.11
CELL_96848,Epithelial,58.17,9,52.96
CELL_57487,Epithelial,63.94,45,91.58
CELL_57617,Epithelial,30.66,7,79.83
CELL_28200,Stem Cell,118.02,35,57.02
CELL_15865,Fibroblast,53.65,36,81.86
CELL_59205,Myocyte,59.33,37,93.91
CELL_12581,Leukocyte,79.22,33,70.99
CELL_81856,Leukocyte,8.06,16,54.02
CELL_61153,Epithelial,114.69,16,79.69
CELL_56014,Leukocyte,56.2,41,82.82
CELL_89983,Myocyte,24.57,30,97.98
CELL_81196,Stem Cell,102.11,33,90.04
CELL_26153,Neuron,62.62,25,87.49
CELL_18465,Neuron,72.71,28,79.98
CELL_16157,Leukocyte,64.66,10,72.82
CELL_76318,Epithelial,7.35,5,75.23
CELL_76936,Neuron,7.4,7,59.75
CELL_87458,Fibroblast,74.36,30,58.75
CELL_96434,Fibroblast,88.25,24,84.92
CELL_43227,Fibroblast,112.88,13,61.89
CELL_59701,Myocyte,11.88,43,90.74
CELL_83588,Leukocyte,60.74,6,98.59
CELL_63388,Stem Cell,93.08,30,70.79
CELL_37731,Fibroblast,8.04,6,77.34
CELL_85018,Epithelial,11.71,37,77.75
CELL_94504,Leukocyte,66.99,31,79.88
CELL_17878,Fibroblast,81.31,5,74.27
CELL_41737,Fibroblast,48.16,37,79.77
CELL_41974,Leukocyte,69.77,35,85.65
CELL_65143,Erythrocyte,87.72,19,95.81
CELL_48920,Leukocyte,80.32,28,99.51
CELL_34381,Leukocyte,79.24,32,56.76
CELL_23603,Fibroblast,19.17,25,79.76
CELL_10653,Leukocyte,75.65,34,58.21
CELL_66375,Fibroblast,36.02,7,95.69
CELL_84665,Leukocyte,35.93,35,56.29
CELL_80301,Erythrocyte,6.05,18,56.56
CELL_84312,Stem Cell,40.9,28,71.51
CELL_38396,Epithelial,99.3,11,90.69
CELL_84475,Fibroblast,28.56,19,50.11
CELL_56082,Leukocyte,40.66,7,70.83
CELL_16109,Fibroblast,32.81,40,82.39
CELL_42700,Neuron,9.86,37,68.46
CELL_15659,Neuron,75.36,31,70.11
CELL_32599,Myocyte,31.83,38,73.29
CELL_88285,Leukocyte,107.41,49,56.79
CELL_19265,Stem Cell,86.89,29,97.39
CELL_73617,Stem Cell,67.23,18,91.65
CELL_97080,Erythrocyte,51.0,37,68.46
CELL_96252,Neuron,10.65,25,75.08
CELL_16154,Erythrocyte,14.93,37,53.93
CELL_37937,Fibroblast,7.07,28,61.47
CELL_11100,Epithelial,105.92,7,82.21
CELL_57552,Stem Cell,44.95,35,86.22
CELL_96256,Stem Cell,13.36,15,95.19
CELL_84886,Fibroblast,57.36,29,57.86
CELL_43387,Stem Cell,62.35,13,66.17
CELL_39333,Leukocyte,53.38,28,62.94
CELL_17989,Myocyte,16.14,35,87.53
CELL_18971,Leukocyte,54.42,16,92.41
CELL_83520,Stem Cell,72.81,31,70.71
CELL_74164,Erythrocyte,101.9,33,70.17
CELL_69246,Myocyte,76.12,49,76.63
CELL_87905,Fibroblast,24.35,29,84.66
CELL_18381,Myocyte,22.61,22,92.92
CELL_75204,Myocyte,69.6,25,53.17
CELL_58402,Erythrocyte,43.08,11,61.26
CELL_38573,Erythrocyte,10.38,13,69.43
CELL_15126,Epithelial,105.73,29,86.89
CELL_41608,Erythrocyte,51.22,11,89.18
CELL_50060,Erythrocyte,30.27,12,56.13
CELL_34371,Erythrocyte,92.93,31,61.42
CELL_12030,Neuron,119.81,39,90.29
CELL_16769,Leukocyte,15.75,49,74.26
CELL_48596,Fibroblast,114.63,20,81.46
CELL_16641,Erythrocyte,98.93,6,54.92
CELL_19247,Stem Cell,6.39,44,69.72
CELL_34569,Epithelial,64.31,26,51.98
CELL_95200,Stem Cell,106.14,48,56.84
CELL_26175,Epithelial,25.71,21,59.63
CELL_32393,Stem Cell,11.49,15,85.58
CELL_47693,Stem Cell,53.07,27,98.1
CELL_47880,Erythrocyte,18.12,35,53.46
CELL_19515,Epithelial,13.29,12,51.24
CELL_40403,Erythrocyte,81.91,25,89.43
CELL_40809,Fibroblast,11.24,42,90.84
CELL_46846,Leukocyte,5.41,18,99.13
CELL_62227,Stem Cell,12.29,41,84.22
CELL_12054,Erythrocyte,87.39,39,53.78
CELL_57109,Epithelial,114.22,13,96.37
CELL_14871,Fibroblast,14.71,7,60.49
CELL_24625,Neuron,89.02,26,57.44
CELL_50474,Fibroblast,50.63,40,53.3
CELL_86625,Fibroblast,91.46,12,79.56
CELL_63985,Leukocyte,55.94,38,91.35
CELL_30835,Fibroblast,82.47,16,89.79
CELL_10896,Fibroblast,61.11,46,52.65
CELL_58390,Neuron,8.47,34,68.5
CELL_39473,Fibroblast,84.71,30,87.02
CELL_25061,Stem Cell,43.37,5,77.86
CELL_25873,Erythrocyte,30.76,6,98.92
CELL_87237,Leukocyte,50.33,37,68.99
CELL_33004,Erythrocyte,35.99,29,77.65
CELL_85283,Fibroblast,85.83,33,64.14
CELL_89310,Neuron,46.96,46,69.25
CELL_54618,Erythrocyte,69.03,15,87.27
CELL_16365,Epithelial,13.29,50,55.02
CELL_37679,Myocyte,37.43,50,98.51
CELL_93324,Epithelial,56.27,32,78.02
CELL_10859,Leukocyte,30.99,48,55.65
CELL_15471,Myocyte,65.35,32,93.37
CELL_13097,Fibroblast,103.35,20,76.55
CELL_13522,Stem Cell,83.6,5,76.43
CELL_62817,Myocyte,76.0,7,86.43
CELL_32452,Stem Cell,80.54,16,94.34
CELL_45949,Erythrocyte,35.92,14,76.25
CELL_73022,Leukocyte,110.62,21,52.5
CELL_92047,Fibroblast,69.21,35,62.4
CELL_25227,Myocyte,54.75,13,76.04
CELL_70601,Neuron,40.48,41,67.26
CELL_65295,Stem Cell,20.52,36,96.15
CELL_23770,Epithelial,68.48,36,63.41
CELL_15052,Myocyte,13.49,20,60.61
CELL_14043,Leukocyte,95.8,18,65.76
CELL_31849,Myocyte,44.64,23,51.21
CELL_95319,Fibroblast,15.94,35,54.61
CELL_55744,Fibroblast,104.94,6,83.75
CELL_63165,Epithelial,40.24,45,71.49
CELL_96980,Fibroblast,24.78,26,77.1
CELL_34855,Myocyte,43.09,9,78.24
CELL_85063,Myocyte,70.22,15,57.26
CELL_14547,Stem Cell,92.65,5,86.45
CELL_48551,Leukocyte,108.52,35,87.97
CELL_76619,Neuron,114.26,31,63.97
CELL_35479,Leukocyte,57.61,28,72.79
CELL_62175,Epithelial,84.57,23,99.6
CELL_44229,Neuron,77.82,31,79.12
CELL_50533,Fibroblast,68.88,24,89.2
CELL_68684,Neuron,56.51,49,66.73
CELL_88477,Neuron,14.34,12,97.46
CELL_82527,Fibroblast,98.01,31,92.39
CELL_64667,Myocyte,107.49,5,67.62
CELL_72456,Epithelial,21.42,44,62.19
CELL_56300,Stem Cell,38.82,7,91.43
CELL_32411,Myocyte,91.48,45,78.07
CELL_64950,Stem Cell,114.8,26,84.93
CELL_71316,Leukocyte,61.38,27,70.72
CELL_19054,Fibroblast,64.07,17,56.54
CELL_42385,Myocyte,7.78,23,66.2
CELL_31635,Leukocyte,92.27,44,52.54
CELL_67165,Neuron,9.51,25,70.09
CELL_12534,Leukocyte,27.59,27,54.02
CELL_78140,Myocyte,119.41,37,62.48
CELL_92928,Stem Cell,28.26,26,88.98
CELL_79836,Fibroblast,44.98,33,77.78
CELL_30208,Fibroblast,64.64,33,66.78
CELL_77730,Fibroblast,119.16,26,72.7
CELL_99788,Leukocyte,78.28,33,60.53
CELL_69354,Neuron,41.72,13,98.26
CELL_27620,Stem Cell,35.06,10,81.82
CELL_42123,Erythrocyte,116.73,49,77.44
CELL_89851,Myocyte,59.18,12,86.3
CELL_49332,Fibroblast,22.09,48,90.64
CELL_99045,Erythrocyte,34.63,27,70.11
CELL_89230,Epithelial,75.28,46,62.3
CELL_41486,Fibroblast,64.16,13,98.77
CELL_84210,Epithelial,85.29,19,72.07
CELL_74182,Leukocyte,77.39,13,96.28
CELL_44189,Myocyte,45.36,31,96.18
CELL_85792,Myocyte,93.14,34,83.64
CELL_12079,Erythrocyte,19.37,17,86.05
CELL_10951,Leukocyte,115.14,12,82.2
CELL_65972,Erythrocyte,40.38,42,59.79
CELL_62476,Epithelial,21.71,22,94.56
CELL_76519,Leukocyte,57.69,15,89.31
CELL_81166,Myocyte,58.35,24,57.86
CELL_47354,Fibroblast,19.33,50,94.83
CELL_72290,Epithelial,75.79,5,62.52
CELL_80468,Stem Cell,50.94,24,66.87
CELL_82915,Leukocyte,22.45,28,92.2
CELL_54516,Myocyte,88.77,8,58.34
CELL_80353,Myocyte,104.29,23,97.13
CELL_97979,Neuron,88.56,12,86.3
CELL_67273,Fibroblast,49.12,40,51.68
CELL_29807,Neuron,40.35,35,64.36
CELL_52118,Neuron,49.05,26,71.63
CELL_27218,Stem Cell,97.81,9,67.75
CELL_91577,Leukocyte,8.57,37,52.48
CELL_18013,Leukocyte,68.69,35,73.01
CELL_58008,Leukocyte,106.55,43,83.59
CELL_33831,Leukocyte,66.94,27,94.18
CELL_50187,Fibroblast,101.33,37,88.44
CELL_66796,Fibroblast,30.91,45,90.98
CELL_57160,Myocyte,34.55,17,80.4
CELL_73957,Erythrocyte,78.99,38,85.31
CELL_10516,Fibroblast,90.12,46,80.7
CELL_30529,Myocyte,74.39,50,71.59
CELL_26048,Neuron,79.95,7,64.6
CELL_19732,Leukocyte,7.99,24,96.43
CELL_86927,Epithelial,71.43,37,99.68
CELL_72438,Erythrocyte,5.63,43,70.3
CELL_58173,Myocyte,55.81,48,62.44
CELL_77627,Leukocyte,33.9,15,82.74
CELL_16694,Erythrocyte,51.92,8,72.59
CELL_52670,Stem Cell,26.24,20,63.53
CELL_82335,Stem Cell,23.88,25,77.29
CELL_37508,Neuron,52.37,34,81.14
CELL_62948,Stem Cell,14.25,10,95.71
CELL_42982,Erythrocyte,102.86,27,57.26
CELL_11887,Epithelial,54.85,15,73.84
CELL_32750,Stem Cell,24.65,20,72.67
CELL_98151,Erythrocyte,97.9,32,79.5
CELL_63228,Erythrocyte,70.93,12,95.71
CELL_74185,Stem Cell,53.92,34,53.56
CELL_25211,Neuron,62.81,38,56.38
CELL_10727,Erythrocyte,25.52,36,74.58
CELL_18097,Erythrocyte,107.89,31,84.74
CELL_44031,Stem Cell,84.73,27,53.47
CELL_38196,Myocyte,33.0,20,60.22
CELL_13965,Neuron,82.46,47,56.35
CELL_94039,Erythrocyte,47.36,25,70.28
CELL_86122,Fibroblast,106.33,19,62.01
CELL_23779,Fibroblast,91.72,13,80.1
CELL_80752,Fibroblast,15.94,26,86.04
CELL_33213,Myocyte,42.15,14,93.59
CELL_98535,Erythrocyte,78.81,6,60.0
CELL_38465,Erythrocyte,13.84,35,51.55
CELL_85872,Epithelial,16.25,30,90.84
CELL_82363,Fibroblast,89.09,9,97.53
CELL_50180,Epithelial,8.83,47,67.62
CELL_40356,Leukocyte,26.83,48,55.96
CELL_17451,Neuron,103.85,38,98.39
CELL_32964,Epithelial,17.96,35,94.06
CELL_79522,Epithelial,86.69,40,64.97
CELL_60857,Neuron,22.18,6,89.76
CELL_47485,Fibroblast,92.24,30,54.48
CELL_97104,Neuron,94.7,38,61.32
CELL_65764,Erythrocyte,76.82,26,74.84
CELL_94546,Erythrocyte,82.02,19,89.79
CELL_66031,Leukocyte,66.77,35,59.12
CELL_73215,Leukocyte,75.33,8,95.51
CELL_40185,Leukocyte,102.66,15,93.24
CELL_83329,Fibroblast,32.59,11,98.49
CELL_94988,Erythrocyte,63.15,25,65.88
CELL_35256,Epithelial,74.02,41,75.51
CELL_37930,Neuron,62.59,6,75.31
CELL_61386,Fibroblast,17.98,30,74.5
CELL_21908,Erythrocyte,90.89,9,94.74
CELL_83304,Erythrocyte,26.48,10,91.09
CELL_55558,Neuron,73.6,32,97.46
CELL_21788,Stem Cell,105.58,7,85.42
CELL_32977,Leukocyte,90.62,21,73.15
CELL_99258,Stem Cell,36.98,45,58.05
CELL_74695,Fibroblast,45.11,47,50.28
CELL_82647,Fibroblast,102.05,33,59.21
CELL_35634,Erythrocyte,24.72,36,65.18
CELL_78806,Leukocyte,35.19,13,96.77
CELL_56077,Neuron,53.46,50,86.95
CELL_25464,Fibroblast,9.88,45,71.99
CELL_54884,Fibroblast,85.68,18,82.25
CELL_67183,Leukocyte,91.18,46,92.3
CELL_83301,Erythrocyte,78.69,23,53.54
CELL_40491,Epithelial,108.21,9,56.43
CELL_51028,Neuron,17.46,23,94.84
