cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77559,Myocyte,16.14,45,71.94
CELL_99758,Neuron,18.99,40,55.1
CELL_68849,Stem Cell,27.0,30,96.89
CELL_62281,Epithelial,91.4,49,92.17
CELL_59464,Erythrocyte,33.99,33,80.9
CELL_32770,Neuron,31.01,23,54.83
CELL_42737,Leukocyte,19.73,32,88.1
CELL_33376,Epithelial,34.23,7,87.58
CELL_68264,Leukocyte,33.62,27,71.2
CELL_13110,Myocyte,35.92,8,90.63
CELL_58375,Neuron,67.4,36,61.86
CELL_77331,Fibroblast,70.33,20,52.44
CELL_16973,Neuron,28.06,28,71.29
CELL_98324,Erythrocyte,70.83,37,85.86
CELL_68460,Fibroblast,29.24,35,97.46
CELL_67850,Stem Cell,47.71,25,94.82
CELL_38964,Epithelial,68.42,20,63.5
CELL_24821,Neuron,62.52,46,82.63
CELL_57877,Leukocyte,104.25,5,72.46
CELL_33716,Neuron,51.55,27,94.02
CELL_22511,Fibroblast,62.47,11,63.73
CELL_98801,Fibroblast,5.77,8,93.91
CELL_65351,Neuron,60.01,42,56.48
CELL_16342,Epithelial,9.18,38,84.22
CELL_56282,Erythrocyte,111.58,46,93.7
CELL_49793,Erythrocyte,90.28,38,58.94
CELL_33495,Myocyte,94.95,34,55.29
CELL_67386,Epithelial,51.79,44,54.49
CELL_53994,Stem Cell,50.01,18,77.29
CELL_52633,Epithelial,75.43,22,96.92
CELL_23464,Epithelial,82.78,15,70.1
CELL_67341,Stem Cell,27.79,47,92.6
CELL_58405,Fibroblast,117.92,21,69.55
CELL_10160,Neuron,96.28,40,68.57
CELL_95193,Myocyte,12.64,28,59.65
CELL_51028,Erythrocyte,21.66,48,87.02
CELL_50321,Neuron,32.45,36,94.77
CELL_67845,Myocyte,31.44,41,59.56
CELL_14759,Neuron,25.49,25,51.47
CELL_39799,Leukocyte,31.92,18,93.11
CELL_41306,Erythrocyte,61.1,26,83.12
CELL_34152,Leukocyte,58.53,48,59.83
CELL_47469,Neuron,90.89,9,73.37
CELL_39554,Epithelial,10.84,49,77.99
CELL_73442,Erythrocyte,28.68,27,51.26
CELL_54082,Epithelial,92.96,49,84.62
CELL_16072,Epithelial,44.94,43,63.94
CELL_44304,Myocyte,109.55,27,90.59
CELL_69622,Erythrocyte,98.73,36,80.59
CELL_13741,Erythrocyte,53.6,25,76.97
CELL_99362,Neuron,46.94,12,75.9
CELL_73511,Myocyte,33.35,44,52.92
CELL_84006,Stem Cell,105.15,12,85.42
CELL_10037,Epithelial,82.73,41,52.75
CELL_63429,Myocyte,61.42,12,66.11
CELL_87405,Erythrocyte,34.78,15,89.77
CELL_80657,Erythrocyte,35.41,30,66.22
CELL_92057,Stem Cell,109.09,22,55.48
CELL_32054,Erythrocyte,13.74,50,62.7
CELL_40082,Epithelial,29.32,46,70.48
CELL_22254,Neuron,65.39,25,72.95
CELL_75086,Neuron,22.99,26,73.27
CELL_24913,Fibroblast,33.63,16,79.28
CELL_33550,Epithelial,86.61,28,62.89
CELL_57869,Neuron,89.65,27,75.06
CELL_15638,Erythrocyte,19.68,5,51.42
CELL_73925,Leukocyte,41.01,17,73.5
CELL_39861,Stem Cell,82.51,8,81.72
CELL_38231,Erythrocyte,28.65,7,84.87
CELL_73573,Myocyte,31.52,32,69.7
CELL_71441,Leukocyte,106.15,43,62.09
CELL_75299,Fibroblast,72.28,21,79.98
CELL_81430,Fibroblast,5.11,30,71.55
CELL_91195,Stem Cell,93.51,30,57.58
CELL_23731,Fibroblast,18.2,29,77.89
CELL_27751,Erythrocyte,37.34,47,77.54
CELL_22789,Myocyte,72.41,41,65.68
CELL_23018,Myocyte,112.48,43,92.19
CELL_11979,Myocyte,69.14,33,74.59
CELL_94711,Stem Cell,116.11,11,76.27
CELL_40619,Epithelial,34.89,47,96.59
CELL_78120,Epithelial,109.55,18,60.27
CELL_88436,Stem Cell,26.22,11,50.25
CELL_95899,Erythrocyte,83.29,24,58.06
CELL_94347,Stem Cell,70.54,26,97.01
CELL_37484,Neuron,81.45,21,54.48
CELL_22726,Epithelial,11.14,36,69.72
CELL_67357,Neuron,50.53,43,85.92
CELL_72802,Neuron,109.61,21,74.26
CELL_10388,Erythrocyte,98.14,44,51.89
CELL_72382,Epithelial,67.3,43,93.15
CELL_10221,Epithelial,54.8,21,87.05
CELL_33242,Erythrocyte,97.55,34,95.64
CELL_47899,Neuron,26.81,49,95.64
CELL_78466,Fibroblast,58.77,13,85.19
CELL_85109,Fibroblast,15.26,39,80.62
CELL_43947,Erythrocyte,6.51,9,98.65
CELL_82539,Leukocyte,88.26,43,52.07
CELL_58268,Neuron,77.53,10,91.69
CELL_40613,Fibroblast,36.2,18,68.02
CELL_75584,Fibroblast,87.28,50,95.03
CELL_81915,Neuron,118.09,35,74.19
CELL_58678,Fibroblast,39.0,10,82.01
CELL_14690,Erythrocyte,27.57,44,63.63
CELL_75983,Epithelial,16.28,31,63.74
CELL_28262,Myocyte,25.41,44,75.97
CELL_40323,Epithelial,65.95,7,79.32
CELL_99568,Leukocyte,38.51,37,83.7
CELL_38216,Fibroblast,37.04,18,57.96
CELL_11004,Fibroblast,8.89,30,55.33
CELL_61348,Neuron,30.9,7,92.36
CELL_64523,Myocyte,77.75,48,58.63
CELL_16122,Stem Cell,109.09,44,78.89
CELL_96684,Stem Cell,67.39,19,80.07
CELL_77769,Fibroblast,39.4,31,81.21
CELL_47008,Stem Cell,90.71,13,56.01
CELL_61043,Fibroblast,78.5,18,52.29
CELL_79888,Myocyte,21.77,30,62.18
CELL_41599,Myocyte,74.48,19,88.49
CELL_42334,Erythrocyte,16.56,23,67.13
CELL_65770,Leukocyte,52.12,10,55.2
CELL_50468,Erythrocyte,30.99,30,62.88
CELL_62947,Epithelial,93.15,44,73.86
CELL_79802,Stem Cell,45.58,26,59.12
CELL_18162,Leukocyte,33.86,23,73.7
CELL_33304,Myocyte,109.72,7,53.53
CELL_24525,Myocyte,31.26,12,87.49
CELL_74264,Epithelial,25.55,8,63.77
CELL_94986,Neuron,118.49,36,82.19
CELL_84197,Erythrocyte,33.93,12,91.99
CELL_21016,Epithelial,30.24,47,63.55
CELL_87308,Myocyte,105.81,25,98.85
CELL_97979,Neuron,24.71,16,99.46
CELL_66817,Epithelial,16.84,13,86.98
CELL_17861,Leukocyte,90.43,11,87.27
CELL_50335,Epithelial,75.91,15,52.98
CELL_64534,Fibroblast,32.8,17,60.73
CELL_29216,Stem Cell,73.23,25,87.82
CELL_67681,Neuron,60.4,33,70.12
CELL_62566,Fibroblast,81.6,35,67.71
CELL_35339,Epithelial,101.9,21,88.68
CELL_56865,Leukocyte,70.54,32,73.62
CELL_78861,Epithelial,78.83,28,64.05
CELL_55820,Leukocyte,114.18,7,51.04
CELL_41450,Myocyte,92.62,46,92.75
CELL_58813,Fibroblast,32.33,45,93.64
CELL_63864,Myocyte,113.75,33,58.89
CELL_98387,Neuron,118.45,12,75.4
CELL_96634,Erythrocyte,5.59,24,86.11
CELL_53463,Myocyte,115.82,24,75.69
CELL_45755,Epithelial,112.8,22,50.53
CELL_61538,Epithelial,28.31,38,95.05
CELL_39874,Leukocyte,31.59,35,74.7
CELL_65892,Fibroblast,36.12,5,72.04
CELL_84897,Myocyte,29.66,31,58.26
CELL_83069,Leukocyte,79.44,20,83.02
CELL_89300,Fibroblast,67.02,9,55.73
CELL_92122,Stem Cell,106.11,21,85.32
CELL_64226,Leukocyte,59.27,27,84.72
CELL_33046,Fibroblast,10.02,6,86.44
CELL_76807,Stem Cell,89.81,22,50.84
CELL_73638,Erythrocyte,59.0,47,66.35
CELL_68735,Leukocyte,101.23,18,87.54
CELL_79825,Fibroblast,54.63,6,99.31
CELL_60951,Myocyte,51.39,26,69.83
CELL_62546,Erythrocyte,28.66,19,71.66
CELL_49820,Fibroblast,12.84,20,76.71
CELL_48784,Stem Cell,105.21,34,89.46
CELL_40556,Erythrocyte,13.35,43,94.01
CELL_97476,Leukocyte,40.85,43,68.99
CELL_31517,Neuron,100.05,46,83.73
CELL_21378,Epithelial,62.63,41,83.07
CELL_33408,Fibroblast,114.8,33,98.53
CELL_81616,Neuron,24.98,9,76.31
CELL_27824,Neuron,22.86,25,56.1
CELL_95649,Epithelial,8.0,8,83.73
CELL_89170,Erythrocyte,5.96,6,57.72
CELL_16190,Leukocyte,16.94,48,79.92
CELL_29303,Fibroblast,99.07,49,97.01
CELL_42847,Stem Cell,39.82,42,51.26
CELL_55910,Myocyte,35.76,41,95.66
CELL_34014,Neuron,18.24,7,73.0
CELL_85676,Neuron,61.65,22,71.36
CELL_87693,Epithelial,105.62,25,77.85
CELL_52671,Myocyte,118.21,27,79.53
CELL_31087,Fibroblast,47.41,20,66.76
CELL_27918,Leukocyte,61.19,48,63.77
CELL_29991,Myocyte,82.86,41,94.51
CELL_95188,Neuron,79.93,11,99.09
CELL_44453,Stem Cell,113.6,6,87.54
CELL_31794,Fibroblast,105.57,35,78.61
CELL_70293,Epithelial,69.88,50,93.67
CELL_83104,Neuron,21.96,8,81.82
CELL_27527,Stem Cell,23.59,15,50.73
CELL_64073,Fibroblast,40.75,48,64.16
CELL_52881,Myocyte,65.39,29,74.55
CELL_23682,Epithelial,102.08,15,52.32
CELL_40797,Fibroblast,112.38,7,93.07
CELL_19441,Fibroblast,14.43,50,73.06
CELL_85624,Stem Cell,55.29,25,64.08
CELL_75377,Fibroblast,118.09,18,88.25
CELL_34393,Stem Cell,52.09,22,82.28
CELL_77380,Myocyte,75.09,16,81.16
CELL_34938,Leukocyte,84.27,32,85.19
CELL_75278,Neuron,40.59,7,99.9
CELL_10515,Stem Cell,119.29,38,63.56
CELL_21872,Stem Cell,34.32,6,76.11
CELL_96699,Leukocyte,41.58,9,68.45
CELL_48343,Stem Cell,106.2,9,92.54
CELL_36501,Neuron,27.26,46,64.79
CELL_13756,Leukocyte,40.43,18,55.42
CELL_46522,Epithelial,14.44,11,96.09
CELL_48527,Fibroblast,28.65,46,65.32
CELL_65606,Epithelial,94.38,46,82.95
CELL_11730,Epithelial,82.65,13,90.75
CELL_56265,Neuron,57.2,46,91.65
CELL_59887,Erythrocyte,45.08,11,90.3
CELL_13710,Neuron,31.07,44,95.33
CELL_89309,Neuron,80.77,23,63.26
CELL_15663,Leukocyte,7.41,50,57.35
CELL_85896,Erythrocyte,51.08,13,54.1
CELL_87862,Myocyte,14.64,20,65.78
CELL_84899,Myocyte,59.17,12,52.94
CELL_51502,Neuron,65.18,34,64.51
CELL_83354,Myocyte,34.08,41,97.37
CELL_76655,Myocyte,14.11,17,91.73
CELL_12010,Myocyte,109.71,33,67.99
CELL_45265,Leukocyte,72.62,41,60.49
CELL_69517,Erythrocyte,63.41,36,66.0
CELL_88970,Leukocyte,54.78,30,97.35
CELL_20095,Leukocyte,7.79,13,94.57
CELL_95882,Fibroblast,75.98,42,67.56
CELL_27586,Stem Cell,108.8,19,66.41
CELL_65587,Fibroblast,61.51,12,66.95
CELL_50607,Stem Cell,108.92,36,80.52
CELL_86669,Neuron,104.53,23,85.99
CELL_24586,Erythrocyte,85.68,17,61.8
CELL_75635,Fibroblast,20.76,35,73.92
CELL_52641,Fibroblast,78.13,28,65.83
CELL_76056,Erythrocyte,19.44,37,87.32
CELL_13547,Epithelial,42.29,41,91.32
CELL_27874,Leukocyte,73.56,38,98.05
CELL_11063,Leukocyte,75.27,31,59.32
CELL_49213,Epithelial,54.58,15,88.09
CELL_64026,Fibroblast,46.6,26,73.93
CELL_98737,Erythrocyte,56.51,29,71.24
CELL_90219,Stem Cell,34.41,27,58.17
CELL_71629,Stem Cell,74.91,34,55.43
CELL_59780,Leukocyte,41.3,41,60.84
CELL_23686,Erythrocyte,98.19,18,95.17
CELL_97281,Leukocyte,95.11,39,82.69
CELL_63493,Erythrocyte,45.66,46,85.12
CELL_68036,Erythrocyte,35.4,35,73.74
CELL_77746,Leukocyte,42.87,41,86.53
CELL_24347,Erythrocyte,108.22,16,89.76
CELL_95326,Fibroblast,62.96,29,94.78
CELL_44608,Neuron,49.41,34,56.8
CELL_85273,Stem Cell,68.9,28,96.94
CELL_37887,Stem Cell,30.78,39,96.14
CELL_57690,Leukocyte,101.26,11,70.03
CELL_73573,Leukocyte,73.85,43,66.73
CELL_18669,Fibroblast,50.35,19,92.16
CELL_42705,Epithelial,57.27,18,85.6
CELL_70470,Erythrocyte,24.06,45,57.82
CELL_94985,Stem Cell,52.51,29,72.51
CELL_40741,Leukocyte,87.39,5,67.04
CELL_50976,Epithelial,60.34,23,81.11
CELL_74067,Fibroblast,79.53,21,82.78
CELL_85974,Epithelial,56.29,25,85.88
CELL_91946,Leukocyte,64.65,37,58.5
CELL_55890,Myocyte,105.03,20,96.86
CELL_13893,Myocyte,75.11,13,55.74
CELL_79139,Stem Cell,102.33,10,84.9
CELL_87023,Epithelial,62.95,12,58.77
CELL_18012,Stem Cell,17.48,23,99.69
CELL_47879,Erythrocyte,69.86,40,83.71
CELL_67111,Leukocyte,99.88,28,70.76
CELL_25068,Epithelial,30.19,41,57.09
CELL_51068,Erythrocyte,110.58,35,57.28
CELL_22046,Epithelial,25.66,23,58.35
CELL_38647,Stem Cell,113.15,40,99.06
CELL_57089,Neuron,54.24,43,87.28
CELL_63528,Myocyte,111.72,10,83.58
CELL_75243,Neuron,102.35,29,50.81
CELL_50245,Stem Cell,82.84,9,79.12
CELL_43628,Neuron,48.41,21,78.51
CELL_76535,Stem Cell,99.02,39,68.89
CELL_66919,Stem Cell,13.87,29,95.64
CELL_48848,Epithelial,59.42,41,65.27
CELL_82947,Stem Cell,56.74,23,50.48
CELL_87076,Erythrocyte,60.07,31,57.92
CELL_46850,Erythrocyte,42.39,10,80.77
CELL_45719,Fibroblast,109.79,40,61.63
CELL_50050,Epithelial,87.46,33,61.05
CELL_48042,Neuron,87.07,11,57.49
CELL_44815,Stem Cell,36.27,35,90.26
CELL_80810,Epithelial,55.19,36,77.17
CELL_52505,Leukocyte,28.82,34,55.23
CELL_39372,Leukocyte,27.34,48,55.63
CELL_16871,Stem Cell,43.64,39,79.38
CELL_20365,Myocyte,48.55,16,90.55
CELL_77299,Fibroblast,94.85,45,58.68
CELL_72502,Fibroblast,40.02,13,90.14
CELL_26488,Epithelial,11.73,45,68.8
CELL_57337,Stem Cell,71.96,25,72.05
CELL_54440,Fibroblast,87.98,40,72.43
CELL_25910,Epithelial,22.45,25,90.66
CELL_64065,Myocyte,96.97,25,63.28
CELL_78538,Epithelial,116.36,14,76.08
CELL_16811,Leukocyte,25.42,22,74.1
CELL_90046,Neuron,74.29,30,99.79
CELL_76480,Leukocyte,55.74,48,69.73
CELL_19812,Stem Cell,97.14,12,74.43
CELL_36634,Fibroblast,21.2,16,99.9
CELL_95696,Epithelial,5.52,14,56.47
CELL_21543,Neuron,115.46,40,86.75
CELL_29192,Erythrocyte,68.39,48,63.14
CELL_51769,Erythrocyte,106.7,25,60.25
CELL_65244,Myocyte,16.89,30,60.79
CELL_33270,Leukocyte,94.81,37,96.98
CELL_42292,Fibroblast,44.21,25,98.74
CELL_97571,Fibroblast,85.34,34,82.48
CELL_19880,Neuron,29.99,42,94.55
CELL_69074,Stem Cell,88.92,22,99.93
CELL_80853,Myocyte,78.31,26,89.51
CELL_30620,Erythrocyte,24.7,12,92.83
CELL_13237,Fibroblast,10.46,28,90.58
CELL_35512,Erythrocyte,21.04,47,76.1
CELL_48958,Erythrocyte,40.81,38,78.12
CELL_47664,Neuron,99.07,49,87.97
CELL_14981,Myocyte,118.91,22,70.26
CELL_45449,Stem Cell,21.99,13,51.34
CELL_26317,Erythrocyte,54.66,40,63.09
CELL_67248,Fibroblast,52.74,18,57.39
CELL_13173,Epithelial,74.86,39,60.78
CELL_95086,Fibroblast,18.26,16,53.01
CELL_93940,Neuron,69.6,43,74.63
CELL_59908,Epithelial,46.55,15,63.41
CELL_63311,Fibroblast,119.02,7,96.05
CELL_87710,Leukocyte,35.82,13,86.83
CELL_54182,Myocyte,6.3,12,68.73
CELL_80619,Fibroblast,115.85,28,66.48
CELL_98214,Neuron,53.84,40,95.24
CELL_42675,Epithelial,77.92,6,84.07
CELL_21075,Leukocyte,38.51,38,93.56
CELL_36017,Erythrocyte,45.6,36,73.16
CELL_41755,Erythrocyte,47.45,28,81.43
CELL_88478,Stem Cell,88.46,21,93.57
CELL_54863,Erythrocyte,19.32,18,53.76
CELL_33265,Epithelial,15.62,43,51.6
CELL_33259,Epithelial,65.98,47,62.23
CELL_33458,Stem Cell,86.73,11,54.29
CELL_95814,Epithelial,118.0,13,88.35
CELL_29466,Fibroblast,77.92,14,80.42
CELL_67732,Stem Cell,96.94,42,87.6
CELL_23090,Fibroblast,27.57,29,83.09
CELL_98804,Epithelial,103.14,42,55.94
CELL_87366,Erythrocyte,95.6,38,90.07
CELL_30046,Erythrocyte,80.85,37,77.67
CELL_18538,Myocyte,102.79,39,51.82
CELL_30293,Epithelial,64.21,17,75.79
CELL_10846,Epithelial,32.66,37,93.71
CELL_94883,Stem Cell,5.19,28,64.96
CELL_50593,Neuron,73.93,32,68.23
CELL_27927,Myocyte,114.17,5,93.17
CELL_13329,Erythrocyte,47.95,20,66.76
CELL_29886,Myocyte,7.37,11,53.37
CELL_27086,Stem Cell,78.82,42,59.89
CELL_70304,Stem Cell,34.29,24,96.89
CELL_58239,Erythrocyte,57.15,21,80.91
CELL_51208,Erythrocyte,30.47,36,94.45
CELL_20319,Stem Cell,64.41,38,63.99
CELL_80681,Erythrocyte,67.42,15,87.51
CELL_44590,Stem Cell,99.01,7,59.22
CELL_13989,Erythrocyte,9.57,46,83.51
CELL_72739,Neuron,55.47,49,58.87
CELL_94667,Neuron,28.57,30,90.59
CELL_99142,Epithelial,41.29,26,99.8
CELL_11444,Stem Cell,89.51,22,91.11
CELL_73379,Leukocyte,24.99,20,57.91
CELL_24015,Neuron,74.27,49,50.07
CELL_60032,Epithelial,98.53,46,54.52
CELL_10572,Myocyte,28.08,42,56.04
CELL_22792,Stem Cell,23.21,7,69.02
CELL_92685,Leukocyte,92.85,38,98.49
CELL_51100,Neuron,83.85,13,53.93
CELL_23039,Stem Cell,103.16,15,52.91
CELL_27437,Erythrocyte,57.58,25,69.06
CELL_43906,Neuron,55.61,12,99.83
CELL_41441,Myocyte,100.36,13,95.94
CELL_37194,Erythrocyte,28.72,33,76.25
CELL_16337,Stem Cell,18.52,20,50.51
CELL_68925,Epithelial,110.06,24,94.7
CELL_44181,Stem Cell,25.04,50,91.26
CELL_45989,Myocyte,40.58,42,73.92
CELL_92409,Leukocyte,113.62,17,88.59
CELL_72663,Leukocyte,119.6,36,97.2
CELL_58444,Fibroblast,100.8,48,76.18
CELL_36571,Leukocyte,117.23,38,89.77
CELL_41749,Epithelial,27.3,22,84.62
CELL_51221,Myocyte,98.36,7,76.42
CELL_65005,Fibroblast,97.11,39,59.11
CELL_12393,Erythrocyte,35.99,24,90.47
CELL_68063,Stem Cell,21.76,13,65.02
CELL_82254,Fibroblast,74.75,46,66.78
CELL_71165,Leukocyte,12.61,22,73.16
CELL_30172,Leukocyte,18.08,47,58.49
CELL_87395,Stem Cell,13.9,49,84.75
CELL_64405,Leukocyte,112.25,28,72.14
CELL_86045,Erythrocyte,45.38,6,68.3
CELL_89192,Erythrocyte,95.29,49,78.14
CELL_40672,Leukocyte,12.93,5,76.04
CELL_53379,Stem Cell,7.81,5,97.9
CELL_17327,Fibroblast,79.41,11,95.08
CELL_68977,Leukocyte,12.92,49,83.92
CELL_91278,Myocyte,26.99,9,65.63
CELL_58297,Epithelial,65.34,13,59.59
CELL_54854,Stem Cell,29.65,30,71.61
CELL_67391,Myocyte,99.37,47,98.37
CELL_24900,Stem Cell,24.96,22,63.69
CELL_96976,Leukocyte,50.72,38,87.16
CELL_96934,Myocyte,37.74,17,91.49
CELL_71182,Myocyte,43.57,7,90.13
CELL_24538,Fibroblast,96.77,39,73.83
CELL_24583,Erythrocyte,50.44,42,89.52
CELL_55673,Leukocyte,23.36,50,95.3
CELL_67338,Myocyte,103.88,47,78.49
CELL_27994,Stem Cell,82.0,10,60.41
CELL_35235,Fibroblast,119.78,30,91.57
CELL_15818,Stem Cell,69.02,37,85.06
CELL_99956,Neuron,99.41,47,86.4
CELL_50618,Leukocyte,98.13,39,72.22
CELL_42468,Stem Cell,20.95,48,97.08
CELL_44077,Myocyte,51.53,7,85.82
CELL_25882,Erythrocyte,75.85,13,69.36
CELL_69233,Myocyte,70.03,39,88.03
CELL_31803,Neuron,20.23,10,50.23
CELL_43127,Myocyte,62.39,47,86.77
CELL_32573,Neuron,79.26,38,60.49
CELL_69155,Leukocyte,119.65,28,62.3
CELL_83266,Erythrocyte,110.85,5,89.78
CELL_75898,Neuron,40.08,44,72.66
CELL_75322,Erythrocyte,27.31,26,86.89
CELL_87945,Fibroblast,25.73,6,61.6
CELL_13895,Leukocyte,91.93,35,77.3
CELL_49229,Stem Cell,44.46,31,63.32
CELL_61890,Epithelial,40.91,20,84.62
CELL_28272,Erythrocyte,108.87,38,82.14
CELL_14566,Leukocyte,46.69,9,60.96
CELL_55840,Stem Cell,69.9,49,74.11
CELL_97009,Erythrocyte,115.68,31,50.41
CELL_91802,Stem Cell,61.91,17,55.82
CELL_59485,Stem Cell,90.65,16,85.56
CELL_11746,Myocyte,93.22,19,67.55
CELL_85977,Epithelial,32.39,37,70.12
CELL_97784,Stem Cell,107.5,22,74.23
CELL_59168,Leukocyte,115.65,40,96.92
CELL_95788,Leukocyte,84.64,11,97.03
CELL_59340,Epithelial,105.37,16,60.22
CELL_26148,Epithelial,39.48,37,87.46
CELL_72995,Erythrocyte,67.99,11,90.56
CELL_99094,Myocyte,18.35,9,65.62
CELL_59451,Stem Cell,106.48,21,55.83
CELL_74499,Stem Cell,19.92,32,87.03
CELL_11472,Stem Cell,72.33,25,58.34
CELL_14850,Neuron,99.91,28,70.79
CELL_81047,Erythrocyte,11.28,45,69.82
CELL_39865,Neuron,17.48,28,83.35
CELL_40145,Leukocyte,111.48,40,81.06
CELL_20600,Erythrocyte,15.12,6,75.06
CELL_71714,Epithelial,10.99,12,78.17
CELL_49824,Leukocyte,72.97,29,72.19
CELL_91475,Leukocyte,29.55,44,67.72
CELL_18665,Epithelial,44.8,39,93.35
CELL_20099,Epithelial,9.03,50,89.86
CELL_55247,Leukocyte,76.53,14,53.1
CELL_98327,Neuron,101.74,33,72.92
CELL_43050,Leukocyte,77.43,24,58.81
CELL_84153,Erythrocyte,39.34,15,73.47
CELL_65740,Fibroblast,81.34,19,50.85
CELL_80063,Myocyte,113.54,28,96.79
CELL_65596,Epithelial,64.59,32,68.37
CELL_64205,Stem Cell,47.0,5,59.66
CELL_66202,Erythrocyte,20.06,33,83.59
CELL_11303,Fibroblast,32.48,26,58.31
CELL_37278,Erythrocyte,24.87,31,83.29
CELL_23131,Stem Cell,45.26,30,76.04
CELL_43704,Epithelial,62.56,12,57.5
CELL_47920,Myocyte,54.8,23,70.87
CELL_49969,Fibroblast,10.99,12,99.12
CELL_49664,Erythrocyte,10.25,23,70.26
CELL_63623,Epithelial,107.21,10,54.64
CELL_64264,Myocyte,24.96,36,75.34
CELL_74531,Myocyte,78.18,5,79.59
CELL_94101,Stem Cell,27.29,17,68.47
CELL_76158,Myocyte,14.17,11,60.28
CELL_50304,Erythrocyte,89.01,13,51.31
CELL_72520,Fibroblast,78.83,28,81.17
CELL_40964,Erythrocyte,62.54,34,95.82
CELL_83060,Epithelial,37.66,34,88.13
CELL_15609,Epithelial,96.19,50,83.88
CELL_98648,Neuron,55.07,9,83.82
CELL_41281,Fibroblast,31.41,35,95.22
CELL_60591,Leukocyte,41.79,26,94.05
CELL_22042,Fibroblast,118.52,24,77.91
CELL_42238,Fibroblast,60.36,33,97.69
CELL_57907,Erythrocyte,65.5,40,95.48
CELL_61705,Fibroblast,48.38,11,60.49
CELL_75233,Stem Cell,15.27,41,73.78
CELL_50066,Neuron,64.21,32,54.9
CELL_52259,Fibroblast,61.42,26,77.5
CELL_83076,Epithelial,99.81,35,65.67
CELL_43950,Erythrocyte,23.08,47,69.57
CELL_63232,Myocyte,23.62,49,89.86
CELL_28596,Epithelial,86.15,35,57.47
CELL_86211,Stem Cell,105.25,19,92.69
CELL_62938,Stem Cell,6.08,33,98.19
CELL_69029,Epithelial,9.33,23,72.88
CELL_49196,Fibroblast,66.99,14,94.81
CELL_59862,Stem Cell,26.36,34,74.41
CELL_41767,Epithelial,6.08,48,91.9
CELL_35689,Myocyte,103.17,17,83.62
CELL_63672,Myocyte,26.86,46,67.83
CELL_22912,Erythrocyte,46.16,26,66.82
CELL_85111,Myocyte,55.65,8,59.81
CELL_21828,Stem Cell,102.12,5,58.16
CELL_99459,Myocyte,88.88,26,77.4
CELL_75648,Epithelial,76.31,19,87.35
CELL_79239,Stem Cell,17.12,48,51.68
CELL_32156,Myocyte,97.12,29,71.39
CELL_42579,Leukocyte,18.04,17,50.41
CELL_82151,Erythrocyte,42.59,17,50.05
CELL_42746,Epithelial,105.8,40,99.09
CELL_63896,Epithelial,50.96,38,74.02
CELL_25118,Fibroblast,100.66,35,59.61
CELL_83587,Erythrocyte,86.68,40,50.76
CELL_56436,Epithelial,58.98,38,87.75
CELL_39714,Neuron,112.88,14,90.64
CELL_11844,Fibroblast,83.65,23,66.94
CELL_63047,Myocyte,32.16,38,79.29
CELL_41014,Epithelial,39.49,23,77.62
CELL_46280,Neuron,54.13,30,84.02
CELL_41716,Stem Cell,71.32,6,78.08
CELL_87608,Myocyte,8.64,29,60.72
CELL_50678,Stem Cell,63.42,17,87.49
CELL_20808,Stem Cell,49.56,48,86.59
CELL_97589,Neuron,45.37,20,91.98
CELL_98143,Stem Cell,115.0,32,98.42
CELL_88111,Myocyte,20.26,26,54.67
CELL_92529,Epithelial,15.74,49,93.83
CELL_89959,Fibroblast,39.52,19,84.88
CELL_64229,Leukocyte,50.16,29,59.75
CELL_54180,Erythrocyte,70.26,6,68.3
CELL_21690,Epithelial,94.47,22,86.2
CELL_12630,Myocyte,17.12,47,77.82
CELL_80587,Myocyte,54.5,5,86.07
CELL_64702,Myocyte,57.43,7,52.75
CELL_33007,Erythrocyte,17.74,31,55.78
CELL_13643,Stem Cell,46.96,20,57.41
CELL_66373,Leukocyte,22.02,5,86.81
CELL_45824,Myocyte,35.75,26,95.08
CELL_38225,Epithelial,5.05,19,89.7
CELL_38314,Myocyte,115.26,5,52.81
CELL_10519,Fibroblast,15.99,9,62.72
CELL_69841,Myocyte,95.85,41,85.08
CELL_35881,Fibroblast,30.88,46,97.48
CELL_32947,Epithelial,53.59,9,58.75
CELL_34698,Epithelial,99.1,20,95.61
CELL_46142,Myocyte,62.94,37,52.05
CELL_40821,Stem Cell,88.85,50,63.22
CELL_48327,Myocyte,86.75,9,67.61
CELL_89119,Epithelial,48.54,5,76.82
CELL_96419,Stem Cell,78.35,39,87.45
CELL_12016,Leukocyte,32.49,35,70.01
CELL_66391,Myocyte,70.86,26,73.24
CELL_94613,Epithelial,53.14,15,72.31
CELL_36735,Epithelial,44.85,35,92.94
CELL_83145,Myocyte,116.56,7,75.27
CELL_23079,Leukocyte,82.65,5,64.61
CELL_54623,Erythrocyte,22.52,39,93.24
CELL_60585,Neuron,39.42,39,84.27
CELL_41701,Myocyte,97.56,41,50.39
CELL_33025,Fibroblast,116.5,39,51.82
CELL_40800,Erythrocyte,22.93,43,70.4
CELL_96427,Stem Cell,76.69,32,58.46
CELL_84679,Fibroblast,86.32,42,91.29
CELL_30141,Stem Cell,54.77,6,99.34
CELL_31865,Leukocyte,10.22,35,56.03
CELL_91924,Neuron,47.44,14,88.4
CELL_19851,Epithelial,107.13,10,89.69
CELL_44144,Myocyte,113.61,14,98.98
CELL_23919,Leukocyte,101.08,49,90.63
