cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38259,Erythrocyte,25.76,23,93.52
CELL_57169,Leukocyte,90.23,46,68.9
CELL_92007,Stem Cell,104.03,11,66.12
CELL_73121,Epithelial,99.23,36,96.97
CELL_16642,Neuron,54.91,17,75.73
CELL_60222,Epithelial,72.5,12,51.3
CELL_35610,Erythrocyte,92.3,14,68.5
CELL_95114,Myocyte,78.66,18,91.01
CELL_17495,Stem Cell,12.35,25,65.7
CELL_49943,Neuron,76.94,48,75.07
CELL_23913,Leukocyte,52.37,22,86.48
CELL_36136,Neuron,38.18,8,52.67
CELL_33631,Fibroblast,22.49,27,67.39
CELL_49545,Stem Cell,35.8,38,64.12
CELL_29380,Myocyte,100.9,38,89.74
CELL_12778,Myocyte,47.7,31,96.07
CELL_92306,Epithelial,98.99,8,72.24
CELL_62799,Stem Cell,81.15,41,63.63
CELL_92881,Stem Cell,28.05,9,94.69
CELL_35589,Erythrocyte,14.38,41,57.58
CELL_97261,Fibroblast,86.43,37,71.65
CELL_15683,Erythrocyte,5.77,46,87.44
CELL_61965,Neuron,92.14,5,97.19
CELL_41524,Leukocyte,45.12,9,72.33
CELL_48075,Stem Cell,96.22,36,57.16
CELL_62946,Epithelial,5.6,19,88.06
CELL_92584,Stem Cell,19.36,21,85.29
CELL_47476,Myocyte,35.58,26,64.0
CELL_36026,Erythrocyte,87.67,33,63.11
CELL_55693,Neuron,96.61,23,70.88
CELL_51701,Epithelial,68.72,13,62.99
CELL_12576,Neuron,118.54,42,87.96
CELL_92197,Leukocyte,80.76,33,70.0
CELL_51959,Stem Cell,39.31,23,62.03
CELL_85061,Fibroblast,38.09,47,67.56
CELL_19382,Myocyte,89.95,16,97.69
CELL_45723,Neuron,86.22,24,56.88
CELL_99096,Epithelial,38.54,28,84.47
CELL_11992,Myocyte,9.22,47,61.33
CELL_75694,Stem Cell,63.14,23,56.31
CELL_68674,Stem Cell,99.22,15,75.62
CELL_34293,Stem Cell,100.77,20,88.87
CELL_52635,Myocyte,111.28,47,69.14
CELL_99449,Neuron,98.05,43,62.25
CELL_37120,Epithelial,56.5,40,88.18
CELL_46939,Stem Cell,110.52,32,54.43
CELL_44253,Stem Cell,49.27,36,94.23
CELL_31607,Neuron,84.07,48,52.64
CELL_61791,Epithelial,102.53,29,90.71
CELL_99975,Epithelial,100.62,41,61.37
CELL_86994,Erythrocyte,53.98,26,62.96
CELL_31633,Stem Cell,70.59,24,68.93
CELL_50683,Stem Cell,28.04,8,59.54
CELL_46049,Fibroblast,48.7,7,84.04
CELL_79510,Neuron,52.7,17,50.46
CELL_84681,Fibroblast,31.53,35,89.25
CELL_12687,Myocyte,49.98,25,80.7
CELL_17251,Epithelial,118.57,10,76.6
CELL_74987,Neuron,74.89,30,93.57
CELL_56131,Erythrocyte,115.12,23,59.18
CELL_32455,Myocyte,20.42,19,77.85
CELL_20321,Stem Cell,33.33,35,68.66
CELL_44068,Stem Cell,18.7,14,57.08
CELL_78187,Neuron,102.24,23,83.76
CELL_24671,Epithelial,107.25,26,71.63
CELL_92390,Erythrocyte,80.98,39,69.46
CELL_41225,Fibroblast,81.0,35,53.96
CELL_95481,Epithelial,40.79,43,64.15
CELL_47350,Myocyte,47.17,25,67.26
CELL_21087,Epithelial,34.91,14,91.44
CELL_37389,Leukocyte,23.06,20,64.99
CELL_92026,Myocyte,22.24,29,53.41
CELL_64908,Neuron,25.66,47,52.02
CELL_95580,Neuron,56.82,9,78.84
CELL_50891,Fibroblast,119.76,6,98.31
CELL_49096,Erythrocyte,106.15,42,74.67
CELL_28616,Fibroblast,93.78,25,73.88
CELL_32945,Stem Cell,65.7,22,65.89
CELL_70760,Erythrocyte,67.26,28,69.05
CELL_98378,Epithelial,57.76,28,58.22
CELL_69175,Stem Cell,22.9,33,59.77
CELL_24171,Fibroblast,30.6,45,78.04
CELL_48121,Epithelial,50.76,44,66.72
CELL_57052,Neuron,49.26,50,54.31
CELL_41821,Erythrocyte,72.34,37,92.73
CELL_49094,Leukocyte,36.26,40,50.94
CELL_92635,Leukocyte,107.0,40,83.09
CELL_53944,Erythrocyte,92.07,35,89.34
CELL_63194,Neuron,7.53,15,78.23
CELL_78523,Leukocyte,57.8,39,83.25
CELL_28619,Epithelial,74.07,46,91.86
CELL_73246,Myocyte,114.92,48,51.89
CELL_49416,Fibroblast,20.36,31,92.14
CELL_15691,Fibroblast,103.22,19,82.28
CELL_21506,Neuron,92.13,10,71.08
CELL_75431,Stem Cell,87.57,29,84.31
CELL_43282,Stem Cell,80.63,5,52.37
CELL_34866,Leukocyte,77.61,19,89.78
CELL_44352,Stem Cell,23.03,35,75.99
CELL_88569,Stem Cell,69.47,36,80.36
CELL_29397,Erythrocyte,34.13,35,78.89
CELL_88657,Fibroblast,108.37,9,98.81
CELL_83466,Epithelial,24.98,31,96.88
CELL_96367,Neuron,58.17,47,58.29
CELL_31283,Fibroblast,25.95,10,65.79
CELL_22706,Neuron,73.77,40,50.62
CELL_15377,Erythrocyte,35.86,28,93.37
CELL_18539,Myocyte,8.58,7,71.24
CELL_52051,Neuron,31.57,50,91.99
CELL_16500,Myocyte,55.67,21,61.17
CELL_45062,Erythrocyte,87.06,41,55.21
CELL_69040,Myocyte,102.08,37,50.04
CELL_64231,Stem Cell,113.53,44,68.24
CELL_47265,Epithelial,50.17,20,57.43
CELL_72956,Erythrocyte,97.37,24,99.93
CELL_40467,Epithelial,40.82,30,64.7
CELL_40358,Leukocyte,57.43,20,57.75
CELL_96931,Leukocyte,98.96,6,74.53
CELL_59439,Neuron,63.63,28,76.36
CELL_55584,Myocyte,52.88,33,83.68
CELL_50665,Stem Cell,37.92,9,93.15
CELL_92670,Epithelial,17.11,50,68.76
CELL_38460,Erythrocyte,46.19,24,51.38
CELL_55612,Fibroblast,101.3,43,85.61
CELL_33517,Epithelial,30.04,49,77.65
CELL_43663,Stem Cell,107.48,41,76.09
CELL_62396,Leukocyte,36.52,42,77.97
CELL_26609,Neuron,67.01,17,94.15
CELL_57003,Erythrocyte,82.09,28,54.54
CELL_29446,Myocyte,45.84,26,58.08
CELL_56790,Leukocyte,22.66,18,52.21
CELL_33636,Stem Cell,84.82,28,92.94
CELL_80372,Leukocyte,20.45,15,93.34
CELL_96170,Fibroblast,29.02,36,70.97
CELL_42977,Fibroblast,50.19,49,82.32
CELL_31534,Myocyte,93.03,5,59.97
CELL_19329,Neuron,45.73,25,50.19
CELL_74304,Fibroblast,26.37,32,88.03
CELL_33608,Leukocyte,91.23,40,79.54
CELL_59873,Leukocyte,79.93,24,93.21
CELL_15310,Fibroblast,90.02,36,99.35
CELL_90472,Stem Cell,95.63,43,70.44
CELL_84006,Stem Cell,46.07,28,69.25
CELL_18254,Fibroblast,65.66,15,76.64
CELL_77807,Myocyte,72.53,15,89.47
CELL_19657,Myocyte,30.75,23,87.76
CELL_44445,Myocyte,88.88,38,99.68
CELL_21251,Epithelial,86.07,39,75.05
CELL_86528,Erythrocyte,61.96,21,56.55
CELL_21331,Leukocyte,94.29,47,98.8
CELL_51969,Neuron,32.92,49,91.0
CELL_86601,Fibroblast,66.83,46,64.86
CELL_27615,Neuron,85.98,25,94.9
CELL_51423,Myocyte,59.74,11,65.86
CELL_47613,Leukocyte,79.2,7,98.05
CELL_60795,Neuron,81.13,47,63.41
CELL_28571,Erythrocyte,18.54,8,63.03
CELL_29731,Fibroblast,74.97,29,65.9
CELL_68323,Leukocyte,54.55,12,75.21
CELL_50004,Myocyte,66.6,38,52.98
CELL_65182,Fibroblast,94.3,8,58.8
CELL_42924,Stem Cell,38.19,29,56.0
CELL_35566,Neuron,59.58,7,82.2
CELL_53964,Leukocyte,80.35,30,99.01
CELL_63973,Erythrocyte,52.62,37,70.58
CELL_71189,Erythrocyte,27.22,28,62.24
CELL_97249,Stem Cell,106.16,26,88.38
CELL_41796,Leukocyte,69.91,42,76.23
CELL_32473,Myocyte,74.61,23,90.42
CELL_51143,Fibroblast,46.66,13,72.81
CELL_61081,Epithelial,86.19,12,51.43
CELL_39736,Myocyte,80.66,33,81.24
CELL_18345,Myocyte,9.81,26,86.77
CELL_34360,Epithelial,42.04,48,88.1
CELL_88620,Epithelial,55.23,40,56.39
CELL_47007,Leukocyte,70.57,28,92.09
CELL_74204,Epithelial,90.64,5,57.58
CELL_57163,Neuron,9.56,45,63.29
CELL_41574,Epithelial,81.48,12,92.01
CELL_92025,Erythrocyte,44.0,16,90.83
CELL_53257,Neuron,91.47,42,98.25
CELL_82213,Epithelial,81.7,20,86.69
CELL_19178,Neuron,33.96,39,52.9
CELL_72911,Stem Cell,48.51,41,68.41
CELL_44430,Erythrocyte,13.1,17,58.69
CELL_97430,Fibroblast,55.3,33,76.38
CELL_82122,Myocyte,91.57,46,74.01
CELL_17268,Stem Cell,48.79,36,75.99
CELL_95698,Fibroblast,78.71,15,52.97
CELL_89893,Erythrocyte,85.44,22,95.5
CELL_61210,Neuron,68.22,26,97.2
CELL_53558,Epithelial,71.06,10,72.92
CELL_16060,Epithelial,97.68,22,96.88
CELL_85672,Fibroblast,9.45,6,86.19
CELL_53240,Myocyte,30.35,14,84.81
CELL_61717,Myocyte,80.43,23,63.56
CELL_10010,Stem Cell,94.72,43,85.26
CELL_60500,Stem Cell,96.78,50,52.37
CELL_26390,Fibroblast,10.58,22,80.05
CELL_16923,Stem Cell,90.28,47,67.84
CELL_65223,Erythrocyte,11.84,45,81.35
CELL_15191,Neuron,65.39,16,50.75
CELL_18583,Neuron,58.51,18,72.62
CELL_10305,Epithelial,42.29,15,90.66
CELL_10385,Neuron,41.46,19,97.61
CELL_75018,Stem Cell,80.45,45,63.69
CELL_41796,Myocyte,60.75,15,86.39
CELL_36298,Stem Cell,88.42,30,63.15
CELL_72191,Stem Cell,74.17,46,82.96
CELL_64929,Fibroblast,94.79,18,97.34
CELL_44633,Leukocyte,85.33,48,92.08
CELL_37343,Neuron,115.07,39,55.41
CELL_66405,Neuron,83.84,26,73.63
CELL_61958,Myocyte,118.36,40,66.4
CELL_40205,Epithelial,110.73,49,97.97
CELL_78361,Erythrocyte,52.21,15,74.93
CELL_89741,Epithelial,16.93,9,91.64
CELL_23897,Stem Cell,88.39,32,79.85
CELL_35993,Fibroblast,62.25,19,94.34
CELL_37371,Fibroblast,14.96,15,75.05
CELL_35058,Erythrocyte,70.3,32,79.06
CELL_48367,Erythrocyte,64.16,18,57.76
CELL_57101,Erythrocyte,52.87,38,65.36
CELL_80984,Epithelial,7.51,33,99.71
CELL_73515,Erythrocyte,53.73,35,90.63
CELL_73756,Fibroblast,27.67,48,93.59
CELL_65025,Stem Cell,113.79,45,57.67
CELL_88340,Neuron,109.74,19,62.04
CELL_58482,Neuron,11.7,6,96.22
CELL_80482,Fibroblast,50.75,10,97.97
CELL_56478,Myocyte,45.52,42,94.93
CELL_24309,Erythrocyte,6.59,10,53.25
CELL_78186,Leukocyte,92.78,41,93.05
CELL_53418,Epithelial,53.36,17,54.84
CELL_23617,Myocyte,28.85,8,76.82
CELL_42037,Neuron,40.36,8,63.17
CELL_93342,Leukocyte,86.44,42,87.3
CELL_14983,Myocyte,55.45,35,85.45
CELL_33193,Leukocyte,19.73,13,61.27
CELL_33448,Neuron,48.22,49,75.26
CELL_24783,Erythrocyte,89.87,26,55.5
CELL_86113,Myocyte,87.99,25,76.23
CELL_32470,Fibroblast,100.69,45,74.84
CELL_75984,Leukocyte,75.01,38,67.83
CELL_61740,Epithelial,23.49,9,75.18
CELL_63189,Stem Cell,108.52,7,51.26
CELL_31534,Neuron,113.1,26,62.47
CELL_36992,Erythrocyte,29.59,35,64.72
CELL_74724,Leukocyte,86.87,32,87.72
CELL_98234,Erythrocyte,52.19,5,96.25
CELL_38184,Epithelial,70.82,49,60.68
CELL_41926,Erythrocyte,91.21,43,52.3
CELL_38716,Myocyte,73.43,11,66.04
CELL_11763,Myocyte,9.06,5,80.07
CELL_62580,Erythrocyte,82.45,32,53.65
CELL_53346,Epithelial,59.65,42,72.05
CELL_27690,Fibroblast,84.03,18,95.1
CELL_70144,Leukocyte,7.29,12,57.94
CELL_11885,Fibroblast,19.2,46,53.19
CELL_99267,Myocyte,69.29,38,85.57
CELL_28748,Myocyte,73.92,22,64.12
CELL_36668,Stem Cell,98.83,32,76.94
CELL_53827,Fibroblast,23.77,36,89.63
CELL_75410,Epithelial,65.36,8,96.57
CELL_71228,Epithelial,81.75,50,53.67
CELL_42962,Stem Cell,112.02,21,65.24
CELL_73370,Fibroblast,112.5,13,72.37
CELL_86344,Fibroblast,56.74,25,66.31
CELL_95799,Epithelial,42.55,23,74.88
CELL_38560,Myocyte,15.71,20,85.53
CELL_22561,Leukocyte,28.09,39,77.4
CELL_53410,Epithelial,16.51,21,51.5
CELL_29354,Leukocyte,55.51,23,65.13
CELL_82329,Epithelial,69.56,37,72.4
CELL_13639,Fibroblast,115.93,40,87.78
CELL_66368,Stem Cell,52.34,42,55.55
CELL_68875,Myocyte,109.05,45,81.65
CELL_80933,Leukocyte,59.88,34,74.62
CELL_82258,Leukocyte,13.06,5,91.01
CELL_90475,Myocyte,37.46,22,55.95
CELL_84754,Erythrocyte,113.89,8,60.85
CELL_43685,Myocyte,112.29,42,67.42
CELL_24829,Stem Cell,54.69,49,70.8
CELL_78736,Neuron,14.3,38,81.12
CELL_53498,Myocyte,24.52,6,75.93
CELL_95990,Leukocyte,119.52,32,89.35
CELL_98247,Erythrocyte,91.26,22,66.28
CELL_11965,Fibroblast,47.96,10,67.67
CELL_35238,Erythrocyte,68.5,37,70.13
CELL_87573,Leukocyte,68.93,37,71.19
CELL_54659,Leukocyte,110.72,42,71.93
CELL_38700,Neuron,41.32,19,73.56
CELL_26599,Stem Cell,20.04,39,81.21
CELL_20224,Leukocyte,11.74,40,92.94
CELL_61456,Neuron,100.3,31,72.01
CELL_48129,Leukocyte,55.6,42,78.17
CELL_36405,Stem Cell,57.53,49,76.12
CELL_59537,Erythrocyte,24.97,48,76.52
CELL_43760,Leukocyte,6.5,43,96.83
CELL_22211,Leukocyte,44.49,14,74.0
CELL_30406,Erythrocyte,31.88,29,77.66
CELL_70802,Neuron,100.16,16,58.41
CELL_18794,Myocyte,20.64,36,69.14
CELL_22234,Fibroblast,91.43,7,63.22
CELL_96277,Neuron,68.31,24,87.92
CELL_33872,Fibroblast,75.82,24,76.18
CELL_93590,Myocyte,52.81,20,56.01
CELL_87686,Stem Cell,28.43,50,58.59
CELL_92961,Epithelial,17.34,44,97.53
CELL_66903,Stem Cell,85.39,41,74.52
CELL_30247,Stem Cell,98.77,34,88.59
CELL_35766,Erythrocyte,46.33,24,52.66
CELL_36173,Epithelial,58.23,32,72.45
CELL_81118,Leukocyte,74.12,22,52.79
CELL_21501,Erythrocyte,19.8,15,99.33
CELL_80161,Stem Cell,48.16,45,62.66
CELL_88829,Stem Cell,109.71,28,86.16
CELL_21681,Fibroblast,36.83,10,89.32
CELL_17539,Stem Cell,82.1,23,53.32
CELL_88286,Leukocyte,8.35,32,63.76
CELL_17998,Erythrocyte,13.16,15,95.07
CELL_65680,Epithelial,72.19,24,90.53
CELL_38456,Myocyte,31.25,37,77.07
CELL_83251,Myocyte,57.98,46,63.59
CELL_65262,Neuron,58.46,46,51.85
CELL_84979,Stem Cell,43.0,27,69.26
CELL_35480,Stem Cell,85.61,46,84.45
CELL_26861,Neuron,92.66,14,58.01
CELL_92252,Myocyte,70.08,17,59.31
CELL_95926,Myocyte,108.82,47,55.93
CELL_60126,Stem Cell,58.46,8,92.63
CELL_31635,Epithelial,89.76,27,57.59
CELL_98274,Erythrocyte,81.33,44,66.8
CELL_42697,Myocyte,15.25,17,86.23
CELL_73236,Epithelial,115.07,39,94.62
CELL_26681,Neuron,41.05,16,96.65
CELL_72262,Erythrocyte,80.23,45,96.63
CELL_67096,Fibroblast,119.76,8,79.25
CELL_61522,Fibroblast,94.12,17,64.91
CELL_40486,Stem Cell,39.27,18,75.56
CELL_87128,Leukocyte,119.35,14,54.33
CELL_17709,Myocyte,117.54,43,71.76
CELL_19275,Myocyte,13.16,10,55.43
CELL_92206,Erythrocyte,62.71,15,95.28
CELL_57624,Myocyte,38.52,16,52.54
CELL_26245,Myocyte,67.61,25,63.04
CELL_27452,Leukocyte,81.21,17,97.45
CELL_14196,Myocyte,58.87,23,64.18
CELL_49973,Neuron,103.26,10,97.13
CELL_69758,Neuron,21.42,16,51.6
CELL_54618,Neuron,49.86,12,70.19
CELL_64506,Neuron,78.54,6,62.31
CELL_32925,Erythrocyte,19.44,6,91.04
CELL_42564,Myocyte,43.34,45,56.99
CELL_50184,Myocyte,25.03,50,71.55
CELL_42637,Epithelial,66.05,50,89.17
CELL_21878,Epithelial,13.81,44,68.22
CELL_61576,Epithelial,80.63,30,52.91
CELL_10751,Myocyte,59.92,9,69.04
CELL_30605,Fibroblast,109.95,9,64.66
CELL_41148,Leukocyte,10.24,20,64.81
CELL_29986,Neuron,98.34,27,52.39
CELL_59365,Epithelial,54.5,46,87.7
CELL_64377,Leukocyte,62.84,20,88.07
CELL_42302,Leukocyte,7.3,11,89.31
CELL_83980,Stem Cell,26.12,21,69.74
CELL_31070,Epithelial,55.14,17,63.16
CELL_50164,Erythrocyte,33.25,7,96.41
CELL_41650,Leukocyte,29.45,12,78.76
CELL_16560,Epithelial,50.34,31,80.67
CELL_93193,Epithelial,11.46,24,58.25
CELL_15439,Stem Cell,92.63,15,93.69
CELL_20532,Leukocyte,9.33,28,60.98
CELL_26298,Neuron,9.2,50,78.82
CELL_18479,Neuron,40.31,19,69.97
CELL_79976,Stem Cell,54.68,18,93.22
CELL_97493,Fibroblast,80.78,26,88.23
CELL_19047,Leukocyte,30.91,12,83.53
CELL_20393,Leukocyte,113.67,20,50.36
CELL_88845,Myocyte,119.87,22,65.21
CELL_55115,Myocyte,18.58,28,57.0
CELL_11638,Epithelial,14.31,43,78.64
CELL_67656,Erythrocyte,89.18,26,59.61
CELL_37465,Myocyte,33.09,41,50.18
CELL_38666,Stem Cell,26.13,27,76.7
CELL_98088,Fibroblast,22.61,49,61.1
CELL_79533,Fibroblast,20.33,16,82.16
CELL_58505,Myocyte,91.7,33,64.68
CELL_40353,Epithelial,61.79,46,71.36
CELL_41860,Neuron,14.81,12,59.85
CELL_33077,Stem Cell,5.67,5,54.21
CELL_88961,Myocyte,75.95,36,87.36
CELL_90513,Myocyte,93.34,25,83.63
CELL_98262,Neuron,119.93,23,58.33
CELL_40893,Myocyte,15.23,42,80.57
CELL_62629,Epithelial,116.25,29,73.0
CELL_67817,Leukocyte,41.79,13,67.89
CELL_77761,Leukocyte,15.29,9,53.93
CELL_58472,Stem Cell,100.86,21,62.08
CELL_53952,Epithelial,22.4,39,72.28
CELL_21398,Fibroblast,59.99,26,86.25
CELL_68870,Leukocyte,40.26,23,58.05
CELL_29038,Erythrocyte,27.7,25,56.9
CELL_79023,Fibroblast,81.35,40,53.16
CELL_16346,Leukocyte,55.49,32,67.31
CELL_17231,Epithelial,46.04,44,85.99
CELL_95385,Myocyte,13.76,44,78.64
CELL_69674,Fibroblast,85.86,16,74.95
CELL_88096,Neuron,117.89,27,96.07
CELL_80204,Stem Cell,8.17,8,83.53
CELL_82460,Erythrocyte,5.4,10,78.81
CELL_62605,Erythrocyte,6.81,14,69.38
CELL_94363,Epithelial,44.96,7,91.0
CELL_84885,Leukocyte,53.61,26,51.62
CELL_44885,Stem Cell,102.06,38,68.92
CELL_65810,Neuron,116.52,39,85.88
CELL_37086,Fibroblast,70.03,43,88.03
CELL_30289,Erythrocyte,70.18,12,53.59
CELL_48104,Myocyte,59.77,13,97.92
CELL_79421,Myocyte,83.61,32,83.66
CELL_20655,Epithelial,35.14,10,68.95
CELL_24788,Epithelial,106.01,27,50.03
CELL_15407,Fibroblast,68.7,14,81.85
CELL_80503,Leukocyte,64.54,16,79.76
CELL_49112,Stem Cell,30.83,19,91.22
CELL_82961,Leukocyte,63.87,10,50.17
CELL_82676,Stem Cell,32.41,20,52.49
CELL_84522,Erythrocyte,13.93,5,76.0
CELL_42051,Fibroblast,12.68,16,60.13
CELL_57575,Neuron,97.79,50,58.1
CELL_98454,Erythrocyte,33.38,49,96.55
CELL_82243,Leukocyte,31.43,22,96.69
CELL_48132,Neuron,39.45,13,62.97
CELL_52090,Stem Cell,17.91,46,89.57
CELL_46139,Fibroblast,13.1,17,85.22
CELL_22181,Stem Cell,25.79,11,86.48
CELL_20609,Epithelial,11.83,26,98.46
CELL_62071,Leukocyte,14.48,21,64.24
CELL_74023,Epithelial,41.12,44,54.81
CELL_27606,Fibroblast,105.76,17,87.12
CELL_53603,Erythrocyte,17.79,18,75.96
CELL_22083,Epithelial,94.33,34,90.29
CELL_85988,Epithelial,35.32,38,78.56
CELL_42035,Stem Cell,49.95,5,85.86
CELL_31190,Leukocyte,119.56,14,53.05
CELL_73953,Myocyte,54.62,7,66.87
CELL_77597,Fibroblast,26.64,19,98.12
CELL_15431,Neuron,16.31,6,57.62
CELL_21883,Myocyte,95.39,5,82.39
CELL_10035,Fibroblast,53.28,36,79.83
CELL_91844,Epithelial,66.87,11,66.59
CELL_44708,Myocyte,114.21,21,71.83
CELL_26286,Erythrocyte,111.5,27,65.39
CELL_34489,Erythrocyte,36.95,19,78.61
CELL_54521,Myocyte,12.04,9,96.24
CELL_37718,Epithelial,79.9,35,90.27
CELL_23089,Fibroblast,13.96,42,81.69
CELL_69288,Epithelial,83.83,30,58.1
CELL_61683,Epithelial,31.33,22,89.09
CELL_91886,Epithelial,105.63,11,73.76
CELL_89545,Neuron,92.19,39,96.24
CELL_56184,Leukocyte,56.76,42,79.11
CELL_83218,Stem Cell,6.34,42,68.34
CELL_45362,Myocyte,86.5,25,86.74
CELL_70091,Neuron,83.2,9,51.98
CELL_74542,Epithelial,76.05,25,87.31
CELL_80080,Stem Cell,22.61,26,86.4
CELL_48741,Neuron,100.8,43,96.24
CELL_82955,Stem Cell,66.85,34,58.08
CELL_74089,Stem Cell,75.93,5,79.0
CELL_49520,Epithelial,27.91,43,76.25
CELL_32109,Stem Cell,63.44,49,70.11
CELL_60710,Stem Cell,57.54,32,71.78
CELL_92710,Fibroblast,107.75,41,75.52
CELL_78555,Stem Cell,92.68,31,80.52
CELL_82384,Myocyte,66.86,27,80.93
CELL_74302,Erythrocyte,33.53,48,89.51
CELL_93547,Epithelial,78.6,50,98.47
CELL_33664,Fibroblast,30.68,33,60.06
CELL_97122,Fibroblast,35.1,22,51.99
CELL_79953,Epithelial,113.41,46,51.5
CELL_61440,Erythrocyte,64.38,13,57.92
CELL_71268,Fibroblast,44.1,43,67.74
CELL_59258,Epithelial,34.72,5,84.1
CELL_98199,Fibroblast,62.85,37,52.5
CELL_34651,Myocyte,75.25,30,65.19
CELL_60238,Epithelial,45.12,20,95.83
CELL_15353,Fibroblast,75.25,10,69.3
CELL_29656,Leukocyte,54.09,43,89.01
CELL_93690,Erythrocyte,69.09,28,87.77
CELL_20725,Leukocyte,52.88,13,66.54
CELL_26359,Erythrocyte,28.42,7,90.95
CELL_95040,Myocyte,68.5,21,87.38
CELL_39713,Epithelial,112.08,35,64.91
CELL_65044,Myocyte,14.49,32,84.13
CELL_57706,Neuron,107.61,13,85.45
CELL_18674,Erythrocyte,83.59,25,91.12
CELL_62759,Neuron,72.76,20,81.84
CELL_91897,Erythrocyte,109.65,27,73.05
CELL_83577,Epithelial,30.81,21,72.17
CELL_93065,Erythrocyte,41.79,34,97.2
CELL_41069,Erythrocyte,17.25,27,54.09
CELL_57752,Erythrocyte,40.63,45,85.39
CELL_37816,Leukocyte,110.02,27,51.4
CELL_94974,Erythrocyte,16.6,21,61.06
CELL_43511,Leukocyte,11.01,18,79.01
CELL_54021,Stem Cell,24.14,31,96.65
CELL_12612,Leukocyte,36.56,35,79.68
CELL_25454,Neuron,32.8,45,62.78
CELL_51034,Erythrocyte,14.22,33,93.85
CELL_75023,Epithelial,78.68,19,66.17
CELL_51906,Leukocyte,84.01,22,90.36
CELL_99393,Leukocyte,71.64,49,86.24
CELL_73502,Epithelial,30.14,28,90.56
CELL_90224,Erythrocyte,37.03,30,98.81
CELL_36491,Epithelial,91.23,11,81.33
CELL_77998,Epithelial,66.93,38,52.1
CELL_40587,Fibroblast,29.57,7,66.0
CELL_40868,Epithelial,33.41,32,80.8
CELL_15316,Myocyte,41.08,33,57.41
CELL_21898,Epithelial,78.98,28,83.66
CELL_96240,Erythrocyte,45.01,31,87.18
CELL_61864,Epithelial,114.57,37,60.69
CELL_95455,Leukocyte,40.39,26,51.28
CELL_70303,Leukocyte,14.87,21,59.08
CELL_76281,Epithelial,117.63,24,86.38
CELL_43499,Leukocyte,58.52,8,67.12
CELL_35838,Fibroblast,87.97,23,77.44
CELL_10266,Epithelial,14.53,16,84.53
CELL_78173,Erythrocyte,105.91,18,64.18
CELL_36720,Stem Cell,35.2,45,72.17
CELL_66226,Leukocyte,12.31,38,90.5
CELL_37912,Neuron,65.38,21,99.64
CELL_88013,Neuron,119.5,6,78.0
CELL_82948,Fibroblast,7.05,38,56.87
CELL_34733,Stem Cell,111.08,23,90.46
CELL_32129,Erythrocyte,73.26,36,99.64
CELL_71534,Neuron,68.18,49,54.04
CELL_90224,Stem Cell,31.38,12,73.67
CELL_37993,Neuron,17.21,35,97.49
CELL_83508,Neuron,116.88,5,53.79
CELL_83842,Stem Cell,22.84,36,67.23
CELL_38399,Leukocyte,40.87,7,72.63
CELL_27903,Leukocyte,5.79,40,81.26
CELL_49190,Fibroblast,85.29,37,81.82
CELL_25756,Epithelial,116.44,22,93.8
CELL_20861,Leukocyte,101.64,50,71.21
CELL_46823,Stem Cell,43.76,32,67.96
CELL_32652,Stem Cell,64.77,23,71.97
CELL_88251,Neuron,90.5,31,56.56
CELL_88455,Fibroblast,71.17,6,77.82
CELL_49486,Neuron,95.77,12,79.67
CELL_85911,Erythrocyte,46.21,49,64.9
CELL_49943,Stem Cell,19.83,47,89.46
CELL_12754,Myocyte,21.54,43,67.64
CELL_71427,Neuron,83.23,49,68.6
CELL_77986,Epithelial,88.56,33,80.92
CELL_94080,Stem Cell,28.35,38,82.19
CELL_78582,Neuron,97.24,50,88.73
CELL_59508,Epithelial,71.13,26,89.67
CELL_35502,Leukocyte,48.32,35,73.86
CELL_58575,Neuron,51.24,34,79.66
CELL_69607,Leukocyte,43.38,26,62.26
CELL_98256,Myocyte,34.31,46,52.26
CELL_61548,Myocyte,73.36,26,65.53
CELL_65918,Fibroblast,92.33,43,51.91
CELL_64158,Myocyte,55.92,26,83.43
CELL_83298,Stem Cell,29.71,27,73.45
CELL_48610,Neuron,81.64,47,55.09
CELL_69692,Fibroblast,19.77,22,54.99
CELL_79816,Myocyte,100.1,25,60.6
CELL_65914,Fibroblast,47.75,28,52.36
CELL_72001,Stem Cell,116.17,49,60.78
CELL_86952,Neuron,58.14,6,95.19
CELL_67087,Erythrocyte,25.77,41,93.57
CELL_19310,Erythrocyte,110.66,13,96.63
CELL_97173,Myocyte,78.21,33,76.41
CELL_33111,Stem Cell,87.93,9,93.73
CELL_75528,Stem Cell,32.91,39,67.67
CELL_73043,Myocyte,107.27,18,84.42
CELL_35426,Erythrocyte,77.37,17,52.99
CELL_44023,Epithelial,74.29,31,91.53
CELL_31379,Leukocyte,84.5,25,84.0
CELL_46467,Myocyte,55.1,19,63.21
CELL_86360,Stem Cell,50.1,46,55.34
CELL_84730,Neuron,44.46,49,70.65
CELL_83515,Leukocyte,46.02,21,52.32
CELL_98432,Stem Cell,28.06,25,67.19
CELL_14627,Stem Cell,63.37,15,80.53
CELL_30379,Epithelial,67.83,38,65.38
CELL_13319,Erythrocyte,63.71,43,76.71
CELL_36456,Erythrocyte,82.4,8,88.76
CELL_77573,Fibroblast,84.86,15,55.48
