cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11016,Neuron,62.78,24,59.33
CELL_41523,Leukocyte,99.99,44,72.23
CELL_73283,Myocyte,74.37,20,90.14
CELL_63199,Erythrocyte,12.34,47,96.08
CELL_42536,Stem Cell,54.27,8,71.96
CELL_68599,Epithelial,36.52,37,90.87
CELL_61392,Erythrocyte,117.35,33,81.49
CELL_76632,Erythrocyte,38.52,46,56.76
CELL_74620,Erythrocyte,76.65,50,69.32
CELL_52476,Erythrocyte,38.73,14,72.85
CELL_71551,Stem Cell,63.54,28,71.81
CELL_75899,Fibroblast,44.75,38,62.73
CELL_99490,Fibroblast,100.35,5,84.18
CELL_18762,Epithelial,61.14,20,72.65
CELL_48006,Epithelial,13.7,43,62.11
CELL_22842,Neuron,62.3,44,86.16
CELL_65440,Leukocyte,46.95,10,83.59
CELL_79367,Epithelial,32.29,49,90.04
CELL_24337,Erythrocyte,29.93,5,62.61
CELL_77268,Neuron,12.57,37,91.99
CELL_50452,Leukocyte,45.81,43,50.74
CELL_31519,Myocyte,43.78,48,77.5
CELL_77494,Stem Cell,33.76,28,71.87
CELL_14701,Myocyte,81.56,8,54.72
CELL_31058,Erythrocyte,90.85,7,75.61
CELL_24831,Leukocyte,39.39,46,54.98
CELL_17588,Stem Cell,112.02,13,62.49
CELL_13929,Erythrocyte,89.41,43,79.66
CELL_85162,Stem Cell,119.66,16,82.42
CELL_64108,Myocyte,41.48,24,83.11
CELL_16079,Neuron,6.07,12,89.8
CELL_15123,Fibroblast,51.33,9,71.92
CELL_39405,Fibroblast,42.83,29,79.61
CELL_59124,Myocyte,82.53,23,95.66
CELL_91860,Erythrocyte,19.93,9,67.06
CELL_48520,Leukocyte,85.59,12,78.73
CELL_76890,Fibroblast,40.76,7,58.62
CELL_36955,Erythrocyte,119.46,47,91.85
CELL_32126,Stem Cell,8.57,12,86.36
CELL_60351,Stem Cell,76.97,40,75.26
CELL_48478,Neuron,35.52,34,74.08
CELL_55652,Myocyte,99.08,6,79.79
CELL_90993,Erythrocyte,7.04,36,67.66
CELL_48151,Epithelial,33.62,48,70.72
CELL_11622,Erythrocyte,101.12,46,84.6
CELL_80790,Erythrocyte,91.22,49,55.66
CELL_88447,Fibroblast,79.84,26,88.82
CELL_16237,Erythrocyte,41.37,11,69.21
CELL_30446,Epithelial,57.01,15,97.14
CELL_74033,Fibroblast,82.76,49,60.33
CELL_34565,Fibroblast,103.96,40,68.18
CELL_75626,Erythrocyte,36.45,39,75.68
CELL_72361,Neuron,44.27,29,87.99
CELL_54295,Neuron,108.51,38,65.3
CELL_29724,Stem Cell,50.17,48,69.64
CELL_95816,Epithelial,83.52,37,87.01
CELL_37500,Leukocyte,28.97,42,81.57
CELL_23703,Fibroblast,23.88,17,72.46
CELL_85496,Fibroblast,78.04,37,64.86
CELL_59283,Erythrocyte,113.24,40,50.4
CELL_81749,Epithelial,16.81,23,54.07
CELL_75196,Neuron,72.92,33,86.55
CELL_13915,Fibroblast,46.08,18,57.64
CELL_87539,Fibroblast,92.01,44,68.17
CELL_19819,Fibroblast,114.6,16,61.9
CELL_34996,Neuron,94.47,14,56.21
CELL_64687,Epithelial,77.99,47,58.64
CELL_81814,Erythrocyte,21.72,31,56.7
CELL_20633,Leukocyte,50.25,39,57.71
CELL_81028,Neuron,45.57,11,50.85
CELL_84423,Neuron,11.9,27,93.8
CELL_89163,Neuron,88.89,9,51.09
CELL_74126,Myocyte,8.17,36,63.32
CELL_67770,Fibroblast,58.65,22,76.67
CELL_76268,Leukocyte,32.8,38,98.67
CELL_12493,Leukocyte,38.69,37,55.43
CELL_50351,Erythrocyte,33.48,26,71.24
CELL_31859,Myocyte,55.97,10,83.13
CELL_15373,Leukocyte,55.35,41,59.27
CELL_64288,Neuron,19.36,44,72.27
CELL_59498,Myocyte,6.24,21,63.31
CELL_28778,Epithelial,15.04,18,84.32
CELL_62738,Stem Cell,52.52,50,94.81
CELL_45977,Leukocyte,85.96,36,85.94
CELL_83953,Fibroblast,52.97,5,61.63
CELL_61365,Stem Cell,83.89,46,83.85
CELL_96442,Erythrocyte,61.69,50,69.64
CELL_50443,Stem Cell,40.49,28,58.04
CELL_10071,Neuron,79.39,21,63.19
CELL_16381,Epithelial,7.58,31,83.83
CELL_36162,Myocyte,79.02,23,66.93
CELL_23236,Epithelial,103.99,22,52.91
CELL_34825,Leukocyte,112.24,9,71.65
CELL_21355,Erythrocyte,5.03,10,69.56
CELL_54371,Fibroblast,69.3,43,78.82
CELL_53256,Leukocyte,42.47,5,82.47
CELL_86253,Fibroblast,116.08,16,73.23
CELL_70855,Neuron,34.4,42,67.62
CELL_43325,Stem Cell,19.35,17,55.06
CELL_91758,Epithelial,44.41,44,67.34
CELL_81754,Neuron,49.04,50,57.68
CELL_34578,Myocyte,50.84,6,68.73
CELL_13727,Epithelial,84.42,28,63.8
CELL_94765,Erythrocyte,87.06,28,61.62
CELL_95396,Stem Cell,28.24,6,83.03
CELL_15868,Leukocyte,34.05,49,98.02
CELL_37189,Leukocyte,110.06,24,97.23
CELL_45585,Fibroblast,16.53,46,53.48
CELL_31936,Neuron,92.4,17,92.54
CELL_42574,Fibroblast,94.13,20,70.46
CELL_80343,Neuron,116.13,16,99.23
CELL_13779,Neuron,98.18,15,77.07
CELL_78813,Stem Cell,114.9,30,67.6
CELL_67618,Epithelial,44.41,15,54.33
CELL_88004,Leukocyte,81.67,39,83.84
CELL_40283,Stem Cell,44.37,43,72.22
CELL_89132,Erythrocyte,30.79,29,90.03
CELL_14029,Myocyte,56.95,16,68.91
CELL_34795,Fibroblast,94.88,6,69.6
CELL_93050,Epithelial,93.75,27,84.46
CELL_15774,Erythrocyte,111.86,23,85.26
CELL_46451,Leukocyte,119.3,11,54.65
CELL_57567,Myocyte,5.11,23,69.12
CELL_42343,Fibroblast,10.64,25,83.37
CELL_80409,Myocyte,56.07,20,50.91
CELL_71456,Epithelial,53.25,21,89.65
CELL_63271,Leukocyte,117.68,24,61.91
CELL_35999,Stem Cell,23.92,29,89.59
CELL_80673,Epithelial,21.51,49,72.11
CELL_63589,Myocyte,16.84,21,77.51
CELL_27653,Epithelial,62.28,24,88.05
CELL_45100,Fibroblast,17.18,6,93.36
CELL_96544,Erythrocyte,92.49,36,84.45
CELL_32797,Leukocyte,45.42,49,67.6
CELL_66943,Erythrocyte,85.51,5,57.45
CELL_47031,Myocyte,19.73,13,81.32
CELL_47794,Epithelial,62.83,5,78.29
CELL_38527,Erythrocyte,66.22,11,96.1
CELL_24851,Epithelial,35.07,31,61.96
CELL_42561,Erythrocyte,75.34,43,93.12
CELL_13679,Myocyte,42.95,11,79.91
CELL_50713,Myocyte,40.69,14,51.49
CELL_86428,Erythrocyte,114.95,11,59.46
CELL_64960,Erythrocyte,55.29,7,61.89
CELL_33666,Neuron,70.31,6,68.46
CELL_55949,Epithelial,101.44,23,84.21
CELL_48221,Epithelial,112.61,29,96.58
CELL_50636,Stem Cell,43.93,31,66.8
CELL_61551,Neuron,57.38,11,73.89
CELL_98038,Stem Cell,64.64,8,54.86
CELL_15306,Fibroblast,112.14,16,55.02
CELL_47621,Myocyte,17.84,6,96.49
CELL_67047,Fibroblast,73.86,31,99.18
CELL_77339,Myocyte,12.79,47,96.84
CELL_15821,Erythrocyte,17.17,39,67.69
CELL_78173,Leukocyte,25.64,25,96.41
CELL_54960,Epithelial,100.12,41,60.99
CELL_94824,Stem Cell,19.38,44,50.8
CELL_83982,Leukocyte,45.64,13,89.16
CELL_40291,Stem Cell,63.22,6,57.77
CELL_89930,Epithelial,23.38,34,91.43
CELL_53529,Neuron,118.94,46,68.39
CELL_63883,Neuron,113.89,29,81.92
CELL_44698,Epithelial,26.9,49,85.32
CELL_36218,Stem Cell,67.9,18,91.23
CELL_69602,Myocyte,106.5,50,94.34
CELL_66304,Epithelial,118.1,48,76.21
CELL_22323,Neuron,18.37,29,84.1
CELL_21606,Leukocyte,9.72,18,70.96
CELL_90449,Stem Cell,53.81,25,54.17
CELL_22507,Myocyte,49.73,33,73.13
CELL_85225,Myocyte,85.62,40,81.87
CELL_54808,Fibroblast,39.25,6,61.38
CELL_25680,Erythrocyte,47.67,35,50.56
CELL_45787,Epithelial,11.32,12,90.27
CELL_43707,Leukocyte,119.82,13,75.26
CELL_96124,Stem Cell,70.45,10,98.1
CELL_11492,Stem Cell,89.46,31,58.74
CELL_78273,Fibroblast,31.2,47,52.2
CELL_27820,Erythrocyte,81.06,14,54.47
CELL_96905,Leukocyte,90.59,32,60.56
CELL_22826,Stem Cell,76.61,14,90.87
CELL_57645,Fibroblast,98.95,43,71.76
CELL_62043,Erythrocyte,67.13,41,97.69
CELL_37694,Stem Cell,86.84,6,82.85
CELL_31709,Myocyte,61.79,21,95.01
CELL_62506,Erythrocyte,46.92,19,87.95
CELL_82028,Myocyte,5.59,29,73.74
CELL_81575,Myocyte,28.0,16,62.81
CELL_49741,Leukocyte,17.45,14,67.2
CELL_61248,Neuron,12.57,12,57.23
CELL_95281,Erythrocyte,85.55,10,69.3
CELL_77076,Myocyte,58.71,11,70.94
CELL_79041,Neuron,114.34,40,84.26
CELL_91384,Leukocyte,106.45,27,82.01
CELL_89887,Neuron,40.16,45,64.4
CELL_60430,Erythrocyte,33.64,15,78.72
CELL_84563,Epithelial,63.29,15,99.54
CELL_66823,Neuron,83.04,15,53.03
CELL_21101,Fibroblast,91.94,16,96.46
CELL_79257,Neuron,31.87,24,89.48
CELL_62162,Fibroblast,24.92,43,61.52
CELL_41413,Stem Cell,77.8,29,89.07
CELL_66757,Epithelial,51.83,23,84.86
CELL_19321,Neuron,24.96,16,80.46
CELL_51515,Fibroblast,67.95,45,55.47
CELL_43432,Myocyte,116.21,15,86.66
CELL_69766,Stem Cell,26.51,27,51.73
CELL_53722,Erythrocyte,23.7,39,96.29
CELL_81814,Epithelial,40.33,11,91.64
CELL_17017,Myocyte,37.94,18,52.74
CELL_29479,Leukocyte,19.96,25,78.37
CELL_97734,Fibroblast,81.52,36,88.61
CELL_91990,Stem Cell,67.91,5,53.53
CELL_31174,Neuron,78.92,18,79.08
CELL_62028,Erythrocyte,66.93,50,92.15
CELL_83359,Stem Cell,101.77,49,96.43
CELL_70519,Myocyte,93.22,14,59.01
CELL_61859,Epithelial,32.65,19,63.47
CELL_99701,Neuron,96.94,34,54.61
CELL_53294,Leukocyte,14.27,47,87.36
CELL_19867,Stem Cell,43.06,18,87.68
CELL_96950,Epithelial,64.97,44,69.45
CELL_31458,Fibroblast,76.35,45,64.08
CELL_85718,Myocyte,73.77,21,51.21
CELL_55082,Leukocyte,57.08,35,93.31
CELL_30482,Myocyte,56.44,38,53.8
CELL_46134,Leukocyte,12.1,29,62.65
CELL_25851,Epithelial,70.49,19,59.57
CELL_51208,Stem Cell,101.12,24,61.32
CELL_34668,Myocyte,53.95,25,95.8
CELL_94543,Epithelial,50.94,31,91.43
CELL_37386,Neuron,71.84,19,52.98
CELL_48054,Fibroblast,17.69,26,62.62
CELL_24653,Myocyte,108.96,34,54.76
CELL_14582,Leukocyte,89.21,23,89.09
CELL_52319,Epithelial,86.01,12,58.44
CELL_24293,Epithelial,69.14,45,82.76
CELL_19907,Erythrocyte,35.9,23,80.41
CELL_56846,Leukocyte,30.51,43,75.96
CELL_29818,Epithelial,101.79,33,94.92
CELL_27874,Fibroblast,52.8,41,85.51
CELL_54836,Stem Cell,113.39,15,93.35
CELL_55366,Stem Cell,93.44,46,96.14
CELL_25736,Stem Cell,28.91,39,97.37
CELL_80606,Leukocyte,75.97,40,84.95
CELL_62568,Erythrocyte,108.97,37,95.76
CELL_11071,Fibroblast,102.96,20,71.68
CELL_52296,Leukocyte,33.41,26,78.3
CELL_32679,Stem Cell,16.89,27,56.02
CELL_85256,Epithelial,70.53,29,81.93
CELL_90517,Erythrocyte,74.49,34,85.89
CELL_99328,Stem Cell,37.33,11,62.63
CELL_73894,Myocyte,72.77,11,83.15
CELL_38769,Stem Cell,31.9,29,63.58
CELL_45540,Myocyte,89.07,27,95.16
CELL_90411,Fibroblast,22.91,29,92.11
CELL_46646,Epithelial,58.64,36,69.7
CELL_44678,Leukocyte,57.16,39,70.45
CELL_11033,Erythrocyte,79.85,11,85.37
CELL_73352,Erythrocyte,109.4,28,78.71
CELL_61917,Erythrocyte,41.67,12,58.25
CELL_93164,Neuron,79.82,11,73.96
CELL_47162,Myocyte,46.13,34,84.35
CELL_72644,Fibroblast,18.77,8,86.06
CELL_28738,Myocyte,23.11,41,84.27
CELL_14296,Epithelial,47.12,9,77.11
CELL_25268,Leukocyte,8.42,44,75.11
CELL_19822,Stem Cell,28.82,42,62.44
CELL_95111,Myocyte,89.64,7,57.35
CELL_66316,Epithelial,113.85,31,97.94
CELL_34653,Neuron,50.2,48,62.28
CELL_19915,Neuron,85.88,33,85.66
CELL_46151,Leukocyte,9.82,23,91.01
CELL_22639,Fibroblast,67.64,36,75.8
CELL_57065,Fibroblast,84.14,20,70.16
CELL_96663,Leukocyte,111.6,11,51.0
CELL_96248,Leukocyte,119.98,42,79.86
CELL_43459,Epithelial,67.26,6,91.18
CELL_41995,Fibroblast,101.14,13,62.52
CELL_59193,Myocyte,14.64,49,71.71
CELL_15845,Epithelial,55.2,20,78.14
CELL_59104,Erythrocyte,6.2,40,77.51
CELL_91339,Epithelial,69.8,32,55.75
CELL_48418,Fibroblast,42.36,25,87.02
CELL_21938,Epithelial,48.31,22,90.24
CELL_27095,Neuron,55.89,15,61.52
CELL_13321,Stem Cell,23.08,10,77.99
CELL_68923,Myocyte,61.57,42,99.41
CELL_51637,Neuron,107.71,50,89.25
CELL_28769,Epithelial,92.33,35,61.77
CELL_71408,Erythrocyte,64.73,22,53.83
CELL_88083,Epithelial,92.43,24,74.4
CELL_53322,Leukocyte,6.0,23,53.14
CELL_61515,Fibroblast,60.79,35,51.64
CELL_66444,Myocyte,31.35,8,75.76
CELL_60152,Epithelial,61.57,14,72.4
CELL_12743,Fibroblast,78.67,18,85.64
CELL_46577,Erythrocyte,22.21,27,89.03
CELL_81074,Myocyte,98.89,15,90.06
CELL_70128,Erythrocyte,30.05,29,52.23
CELL_10451,Stem Cell,52.5,7,55.1
CELL_94692,Epithelial,14.08,47,83.72
CELL_13442,Fibroblast,69.23,15,91.9
CELL_20739,Neuron,11.48,9,87.41
CELL_99908,Leukocyte,23.98,18,73.2
CELL_25711,Neuron,86.93,31,63.4
CELL_51042,Neuron,16.44,11,75.93
CELL_48954,Fibroblast,32.34,38,95.58
CELL_80825,Neuron,42.3,5,71.95
CELL_96700,Myocyte,15.28,42,70.17
CELL_34849,Fibroblast,45.01,16,83.85
CELL_54750,Epithelial,21.97,49,68.59
CELL_61235,Fibroblast,38.74,7,53.71
CELL_77757,Stem Cell,76.89,49,53.49
CELL_68921,Myocyte,76.02,20,55.02
CELL_43603,Leukocyte,61.59,18,71.51
CELL_50137,Leukocyte,86.36,43,79.43
CELL_15045,Epithelial,79.48,17,74.47
CELL_83864,Epithelial,53.07,10,84.83
CELL_90482,Stem Cell,60.91,7,96.02
CELL_70957,Erythrocyte,84.53,23,87.53
CELL_35024,Epithelial,60.31,37,77.59
CELL_60791,Myocyte,29.7,28,59.66
CELL_16981,Neuron,73.27,50,79.48
CELL_49716,Leukocyte,19.94,41,93.12
CELL_96108,Fibroblast,72.52,11,80.5
CELL_24031,Stem Cell,80.12,33,77.9
CELL_99608,Epithelial,73.79,32,67.62
CELL_36812,Neuron,59.71,39,81.43
CELL_93432,Erythrocyte,103.16,25,80.57
CELL_89513,Epithelial,20.12,45,88.1
CELL_14564,Erythrocyte,58.13,21,51.46
CELL_42433,Fibroblast,79.32,16,70.47
CELL_37949,Neuron,91.23,28,76.02
CELL_49209,Fibroblast,111.58,7,68.8
CELL_70309,Leukocyte,105.71,28,99.58
CELL_24895,Fibroblast,38.68,37,66.74
CELL_88689,Leukocyte,104.03,15,50.37
CELL_93968,Leukocyte,16.15,5,90.9
CELL_51890,Epithelial,118.89,35,51.5
CELL_62777,Stem Cell,98.9,43,69.79
CELL_95140,Erythrocyte,27.63,26,61.62
CELL_84918,Epithelial,118.15,18,54.06
CELL_58720,Stem Cell,103.07,34,51.57
CELL_86256,Myocyte,39.11,14,57.29
CELL_47264,Myocyte,43.41,27,91.72
CELL_57804,Myocyte,52.41,33,68.15
CELL_35633,Epithelial,19.24,37,88.39
CELL_63897,Leukocyte,110.81,41,68.0
CELL_50264,Epithelial,95.75,9,51.9
CELL_91659,Fibroblast,85.94,18,58.55
CELL_29577,Erythrocyte,67.41,36,56.35
CELL_91628,Erythrocyte,29.62,46,62.88
CELL_12437,Epithelial,22.43,41,70.24
CELL_66549,Stem Cell,87.51,13,64.33
CELL_60631,Erythrocyte,84.68,30,52.78
CELL_71170,Epithelial,71.37,44,94.78
CELL_66875,Myocyte,81.57,6,50.59
CELL_32638,Neuron,97.6,17,51.12
CELL_71142,Fibroblast,27.57,31,55.46
CELL_44613,Erythrocyte,46.95,5,78.05
CELL_48450,Myocyte,86.7,5,54.52
CELL_66147,Myocyte,31.81,36,79.32
CELL_48674,Neuron,43.38,50,85.97
CELL_29815,Myocyte,76.66,26,85.01
CELL_22286,Epithelial,48.22,23,99.31
CELL_76310,Stem Cell,56.52,12,60.54
CELL_91111,Leukocyte,38.73,26,96.8
CELL_96976,Myocyte,42.4,7,80.29
CELL_88740,Neuron,33.33,40,82.38
CELL_74010,Epithelial,30.13,49,59.06
CELL_73437,Fibroblast,52.35,20,52.43
CELL_98592,Leukocyte,15.65,24,91.59
CELL_16252,Erythrocyte,103.97,42,86.75
CELL_99016,Myocyte,74.35,16,50.31
CELL_96363,Epithelial,70.96,26,58.88
CELL_17206,Myocyte,15.48,50,76.62
CELL_59726,Leukocyte,85.28,43,85.63
CELL_64275,Erythrocyte,48.77,14,98.02
CELL_23263,Erythrocyte,6.38,49,50.26
CELL_65706,Erythrocyte,69.23,35,88.41
CELL_64257,Fibroblast,53.64,41,50.37
CELL_31903,Erythrocyte,64.49,48,91.44
CELL_83908,Erythrocyte,35.88,12,55.24
CELL_51103,Fibroblast,51.01,21,85.87
CELL_42512,Stem Cell,50.92,20,59.21
CELL_18671,Fibroblast,42.47,7,79.48
CELL_63126,Epithelial,43.9,36,57.35
CELL_26647,Leukocyte,11.61,49,57.62
CELL_88353,Myocyte,73.87,13,67.67
CELL_29490,Stem Cell,77.46,50,74.46
CELL_51015,Erythrocyte,21.15,31,64.84
CELL_15653,Fibroblast,6.38,22,61.21
CELL_20165,Neuron,42.76,30,93.6
CELL_93611,Leukocyte,15.65,49,52.39
CELL_22338,Leukocyte,71.1,16,60.47
CELL_71823,Erythrocyte,90.1,34,77.77
CELL_62335,Fibroblast,57.64,42,99.6
CELL_29209,Myocyte,72.43,38,82.82
CELL_23232,Stem Cell,99.09,35,62.35
CELL_88530,Erythrocyte,49.19,49,76.45
CELL_41260,Leukocyte,53.25,11,65.03
CELL_57263,Fibroblast,61.3,13,87.49
CELL_35953,Neuron,88.84,40,92.99
CELL_16188,Neuron,72.85,42,72.26
CELL_56433,Leukocyte,22.42,43,98.02
CELL_40246,Neuron,106.34,49,80.46
CELL_13940,Erythrocyte,113.44,43,83.12
CELL_54892,Epithelial,118.36,17,52.52
CELL_88008,Stem Cell,96.5,8,53.52
CELL_71064,Leukocyte,65.71,23,83.08
CELL_26559,Epithelial,10.04,45,91.32
CELL_50219,Erythrocyte,53.31,42,60.62
CELL_23984,Stem Cell,95.32,33,68.95
CELL_26010,Stem Cell,31.67,49,92.82
CELL_95904,Epithelial,110.29,16,64.04
CELL_53133,Stem Cell,76.61,37,97.21
CELL_49863,Epithelial,29.9,43,73.3
CELL_27017,Stem Cell,40.23,9,90.5
CELL_55993,Neuron,44.88,19,58.21
CELL_77579,Stem Cell,96.16,35,64.85
CELL_60366,Myocyte,31.2,27,52.76
CELL_32310,Neuron,81.55,14,56.6
CELL_80757,Neuron,66.39,14,65.55
CELL_70777,Stem Cell,34.84,9,56.99
CELL_91629,Epithelial,24.21,44,67.68
CELL_36961,Fibroblast,32.81,38,51.29
CELL_64488,Neuron,96.9,37,56.81
CELL_53586,Neuron,115.81,39,79.18
CELL_35306,Neuron,27.91,43,90.98
CELL_87030,Myocyte,36.04,31,92.91
CELL_39558,Stem Cell,22.36,9,74.93
CELL_42003,Leukocyte,6.02,16,69.7
CELL_86540,Epithelial,28.52,22,88.69
CELL_50332,Fibroblast,39.52,17,98.43
CELL_37873,Stem Cell,60.53,10,77.06
CELL_13544,Neuron,84.54,28,77.09
CELL_29438,Myocyte,37.3,8,59.46
CELL_11583,Fibroblast,46.16,11,97.93
CELL_58819,Erythrocyte,22.72,35,98.13
CELL_86783,Leukocyte,100.95,43,79.32
CELL_43974,Fibroblast,32.83,43,78.7
CELL_58571,Stem Cell,45.66,24,69.36
CELL_97629,Erythrocyte,84.13,5,63.61
CELL_97465,Epithelial,33.36,21,56.45
CELL_59602,Fibroblast,7.95,10,78.9
CELL_37900,Leukocyte,60.2,16,60.19
CELL_48248,Stem Cell,57.67,50,91.16
CELL_25360,Stem Cell,116.07,19,61.24
CELL_29152,Epithelial,118.38,24,78.11
CELL_92706,Stem Cell,105.33,7,74.92
CELL_61033,Epithelial,87.77,7,61.08
CELL_46196,Myocyte,96.66,42,61.05
CELL_81104,Erythrocyte,31.04,28,95.74
CELL_55010,Erythrocyte,23.1,25,95.72
CELL_77753,Myocyte,57.19,24,58.32
CELL_81642,Stem Cell,7.32,17,86.85
CELL_63498,Epithelial,59.11,23,95.37
CELL_99000,Myocyte,30.33,33,97.41
CELL_40875,Erythrocyte,22.93,23,88.78
CELL_79952,Myocyte,44.01,49,82.27
CELL_95020,Myocyte,49.07,32,55.65
CELL_26955,Leukocyte,85.07,46,55.03
CELL_40593,Myocyte,102.26,46,66.59
CELL_73829,Epithelial,77.42,30,51.28
CELL_68388,Leukocyte,82.36,39,77.92
CELL_21931,Myocyte,45.77,23,78.43
CELL_58157,Neuron,99.78,23,97.82
CELL_83582,Myocyte,119.84,7,50.94
CELL_45906,Leukocyte,93.45,17,95.12
CELL_64814,Fibroblast,40.92,49,98.72
CELL_50963,Leukocyte,44.21,28,88.07
CELL_74233,Epithelial,21.59,26,86.67
CELL_71684,Myocyte,37.73,20,77.9
CELL_98234,Stem Cell,52.13,11,56.12
CELL_95017,Leukocyte,115.38,50,93.43
CELL_98791,Leukocyte,72.43,34,53.15
CELL_96285,Erythrocyte,10.49,8,98.49
CELL_10277,Myocyte,55.29,22,98.77
CELL_39805,Epithelial,68.66,21,53.26
CELL_20028,Neuron,22.71,45,50.19
CELL_79988,Erythrocyte,105.45,23,62.99
CELL_74135,Erythrocyte,29.65,43,61.98
CELL_34740,Erythrocyte,73.66,45,69.62
CELL_69355,Erythrocyte,97.28,11,88.8
CELL_35367,Myocyte,81.14,34,60.1
CELL_52023,Myocyte,72.46,27,81.35
CELL_43386,Erythrocyte,64.98,27,86.69
CELL_15785,Erythrocyte,60.41,24,83.26
CELL_10574,Epithelial,42.17,37,88.69
CELL_24328,Leukocyte,98.82,17,56.82
CELL_68958,Myocyte,55.08,50,81.65
CELL_81797,Neuron,95.66,32,70.14
CELL_73898,Myocyte,9.26,49,62.56
CELL_47951,Fibroblast,103.9,41,77.08
CELL_97339,Neuron,80.94,39,55.52
CELL_57156,Epithelial,15.5,22,99.84
CELL_81577,Neuron,43.15,16,82.05
CELL_41916,Fibroblast,35.07,13,87.26
CELL_29343,Neuron,17.4,38,81.54
CELL_41917,Epithelial,68.16,23,93.06
CELL_90488,Epithelial,65.34,5,93.83
CELL_70139,Neuron,117.71,5,56.97
CELL_80785,Myocyte,83.19,29,87.18
CELL_76492,Leukocyte,71.04,47,99.79
CELL_14238,Fibroblast,87.26,38,78.94
CELL_41034,Erythrocyte,79.71,14,99.94
CELL_55961,Erythrocyte,14.43,42,61.91
CELL_48536,Fibroblast,65.16,26,85.15
CELL_16168,Epithelial,117.64,46,78.7
CELL_48542,Epithelial,85.9,39,80.81
CELL_68265,Myocyte,84.12,42,57.35
CELL_49770,Leukocyte,54.4,23,56.75
CELL_36304,Fibroblast,67.29,23,51.49
CELL_24711,Neuron,31.0,39,92.45
CELL_17282,Erythrocyte,95.08,40,72.43
CELL_35130,Myocyte,101.49,36,60.9
CELL_81402,Erythrocyte,54.74,48,65.6
CELL_45633,Leukocyte,92.73,20,68.84
CELL_16589,Myocyte,10.6,23,70.31
CELL_65252,Epithelial,51.52,44,56.75
CELL_11695,Leukocyte,105.42,27,99.82
CELL_59143,Leukocyte,47.44,45,95.25
CELL_50688,Myocyte,102.88,46,57.78
CELL_53069,Leukocyte,56.99,46,62.65
CELL_38553,Erythrocyte,61.3,22,75.63
CELL_17150,Neuron,77.13,49,71.97
CELL_54819,Fibroblast,26.01,10,96.13
CELL_85244,Myocyte,73.72,26,96.41
CELL_43365,Erythrocyte,59.89,9,91.26
CELL_51283,Stem Cell,56.56,28,64.35
CELL_96323,Fibroblast,60.69,48,71.91
CELL_17869,Fibroblast,16.17,38,58.23
CELL_78898,Myocyte,18.01,29,92.37
CELL_79080,Erythrocyte,54.53,6,89.05
CELL_94933,Erythrocyte,31.23,8,70.23
CELL_28953,Stem Cell,92.31,18,69.65
CELL_59440,Stem Cell,97.81,15,87.69
CELL_24164,Neuron,30.46,20,81.15
CELL_71272,Leukocyte,79.53,13,78.08
CELL_19638,Fibroblast,98.73,11,94.99
CELL_29339,Erythrocyte,34.55,21,75.04
CELL_23745,Erythrocyte,78.28,19,83.91
CELL_62490,Erythrocyte,84.34,45,57.14
CELL_42364,Erythrocyte,93.7,30,57.24
CELL_79249,Stem Cell,81.16,28,66.16
CELL_31246,Fibroblast,11.32,11,91.48
CELL_49946,Erythrocyte,91.71,48,64.24
CELL_10125,Leukocyte,74.79,7,50.73
CELL_26171,Fibroblast,93.16,18,95.52
CELL_15967,Leukocyte,23.85,30,70.84
CELL_39926,Fibroblast,9.15,18,78.84
CELL_26411,Erythrocyte,68.61,34,50.39
CELL_50552,Myocyte,40.77,32,71.38
CELL_75989,Neuron,108.83,17,71.41
CELL_17420,Leukocyte,77.93,35,87.93
CELL_15381,Fibroblast,112.43,11,54.74
CELL_72953,Myocyte,54.11,22,54.03
CELL_11807,Stem Cell,97.17,15,77.9
CELL_29254,Epithelial,117.15,28,73.15
CELL_55634,Stem Cell,25.61,19,97.79
CELL_67091,Stem Cell,109.11,22,57.81
CELL_55291,Stem Cell,85.0,41,60.37
CELL_10070,Myocyte,112.92,23,75.16
CELL_95294,Myocyte,39.95,19,57.47
CELL_14666,Epithelial,92.75,17,66.86
CELL_40356,Erythrocyte,101.34,20,68.77
CELL_27961,Fibroblast,68.74,17,73.74
CELL_75029,Erythrocyte,82.69,15,60.47
CELL_46041,Fibroblast,71.91,34,97.53
CELL_23182,Leukocyte,34.76,5,99.17
CELL_25903,Leukocyte,94.44,29,51.48
CELL_63796,Leukocyte,75.88,45,82.99
CELL_34045,Erythrocyte,39.89,7,68.83
CELL_79140,Stem Cell,119.47,21,89.79
CELL_36262,Leukocyte,65.71,33,91.79
CELL_72105,Fibroblast,61.69,28,82.88
CELL_86337,Erythrocyte,65.08,6,63.62
CELL_31361,Leukocyte,114.43,30,80.35
CELL_86481,Leukocyte,10.59,15,84.05
CELL_64551,Fibroblast,61.71,18,90.93
CELL_83825,Neuron,12.02,10,54.0
CELL_14023,Stem Cell,39.4,13,59.35
CELL_41292,Neuron,16.7,9,91.37
CELL_74547,Myocyte,69.02,11,79.35
CELL_68944,Myocyte,6.68,45,78.3
CELL_48506,Epithelial,28.74,40,98.45
CELL_59655,Myocyte,77.99,44,81.98
CELL_10434,Leukocyte,12.08,44,59.59
CELL_52811,Erythrocyte,28.8,44,50.22
