cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41026,Erythrocyte,27.49,18,75.76
CELL_52262,Neuron,56.89,31,57.41
CELL_45737,Myocyte,18.41,31,92.19
CELL_14177,Stem Cell,50.1,43,60.53
CELL_77442,Stem Cell,56.97,45,59.05
CELL_95128,Myocyte,46.78,34,96.68
CELL_75039,Leukocyte,56.46,27,59.55
CELL_43036,Fibroblast,100.55,18,78.41
CELL_54166,Stem Cell,104.56,5,97.18
CELL_74973,Epithelial,115.79,9,92.31
CELL_48544,Myocyte,40.93,24,71.18
CELL_95599,Leukocyte,80.03,5,80.18
CELL_52364,Epithelial,37.04,7,93.42
CELL_56140,Stem Cell,93.39,29,91.46
CELL_79077,Myocyte,46.05,32,82.26
CELL_64095,Epithelial,106.48,7,94.51
CELL_20193,Myocyte,40.03,28,97.01
CELL_99594,Neuron,101.69,22,92.08
CELL_99509,Stem Cell,27.32,40,77.55
CELL_68082,Neuron,40.1,31,85.19
CELL_88325,Stem Cell,100.96,10,65.64
CELL_14454,Erythrocyte,103.02,8,64.96
CELL_40985,Erythrocyte,112.75,17,95.18
CELL_10860,Erythrocyte,26.34,29,97.05
CELL_63021,Fibroblast,61.07,44,71.3
CELL_84292,Stem Cell,33.75,27,80.58
CELL_53331,Fibroblast,92.06,5,55.4
CELL_35799,Stem Cell,98.15,44,60.77
CELL_42733,Erythrocyte,76.78,23,81.63
CELL_86616,Neuron,38.49,45,85.18
CELL_86503,Epithelial,116.28,44,78.27
CELL_68530,Erythrocyte,113.93,29,74.39
CELL_84447,Myocyte,5.33,34,73.29
CELL_99503,Erythrocyte,20.93,38,75.34
CELL_66814,Leukocyte,15.63,22,99.48
CELL_21845,Myocyte,116.67,44,80.9
CELL_29668,Leukocyte,60.85,47,73.85
CELL_37815,Erythrocyte,40.98,8,59.66
CELL_76236,Stem Cell,98.58,44,61.37
CELL_72870,Leukocyte,5.78,47,62.86
CELL_94022,Erythrocyte,21.94,11,94.5
CELL_95448,Erythrocyte,9.35,10,84.05
CELL_33184,Stem Cell,59.69,46,55.91
CELL_55619,Neuron,44.21,25,94.46
CELL_91535,Leukocyte,37.08,41,67.0
CELL_65762,Leukocyte,96.02,38,74.61
CELL_94295,Stem Cell,119.14,33,71.13
CELL_10879,Leukocyte,15.9,22,85.96
CELL_35754,Erythrocyte,75.57,50,80.8
CELL_17760,Epithelial,53.2,7,79.06
CELL_24356,Erythrocyte,26.69,36,88.6
CELL_41982,Epithelial,100.68,29,90.0
CELL_65715,Fibroblast,10.69,28,60.91
CELL_31641,Myocyte,87.91,7,78.89
CELL_36453,Neuron,36.81,48,60.45
CELL_84640,Leukocyte,108.32,42,88.8
CELL_38788,Erythrocyte,62.16,16,56.27
CELL_73929,Neuron,27.58,41,63.64
CELL_21975,Epithelial,27.76,11,67.11
CELL_81359,Erythrocyte,43.62,31,61.82
CELL_63279,Erythrocyte,18.59,38,55.09
CELL_87873,Leukocyte,63.38,43,81.23
CELL_39040,Epithelial,24.9,30,72.07
CELL_54735,Neuron,119.87,35,82.65
CELL_15514,Stem Cell,31.18,19,64.92
CELL_15253,Erythrocyte,6.94,45,72.26
CELL_98028,Myocyte,80.85,37,77.96
CELL_56517,Fibroblast,10.98,30,51.66
CELL_11362,Stem Cell,54.68,31,67.49
CELL_14040,Erythrocyte,41.33,19,79.27
CELL_67697,Epithelial,65.84,23,90.07
CELL_42410,Erythrocyte,28.41,39,65.64
CELL_55399,Leukocyte,89.04,15,93.78
CELL_91729,Erythrocyte,112.43,25,93.48
CELL_77375,Epithelial,19.08,10,61.96
CELL_96201,Epithelial,107.73,45,66.39
CELL_70910,Epithelial,77.61,7,73.38
CELL_76382,Neuron,96.32,15,84.8
CELL_61791,Stem Cell,66.53,20,50.86
CELL_10575,Myocyte,93.44,49,53.02
CELL_84764,Erythrocyte,52.07,26,77.75
CELL_84528,Leukocyte,118.24,44,72.35
CELL_64954,Leukocyte,93.5,45,60.27
CELL_38765,Leukocyte,86.01,34,89.03
CELL_65570,Epithelial,29.23,9,88.35
CELL_96044,Myocyte,15.37,17,83.83
CELL_29473,Myocyte,7.05,8,56.29
CELL_27788,Epithelial,88.61,38,89.91
CELL_79290,Stem Cell,115.07,13,57.4
CELL_71822,Leukocyte,16.04,28,62.89
CELL_76628,Epithelial,20.49,33,91.14
CELL_98085,Epithelial,59.2,6,75.63
CELL_46575,Epithelial,71.08,23,67.48
CELL_97426,Erythrocyte,31.95,29,74.51
CELL_14191,Fibroblast,31.73,23,99.13
CELL_26144,Myocyte,21.05,17,63.87
CELL_65572,Myocyte,107.52,27,59.73
CELL_63136,Neuron,101.02,20,57.33
CELL_85250,Neuron,53.17,27,52.6
CELL_51720,Erythrocyte,83.26,23,52.89
CELL_13062,Leukocyte,30.99,42,67.51
CELL_33715,Myocyte,5.92,50,86.7
CELL_14799,Neuron,40.75,41,83.74
CELL_69477,Stem Cell,58.55,19,60.02
CELL_80534,Leukocyte,88.57,13,55.04
CELL_67915,Myocyte,80.45,34,87.98
CELL_44996,Stem Cell,97.55,9,83.26
CELL_73842,Neuron,70.09,9,59.46
CELL_17539,Neuron,63.88,50,76.88
CELL_60611,Epithelial,58.78,37,71.11
CELL_56363,Neuron,41.44,47,65.52
CELL_66895,Erythrocyte,31.81,17,93.35
CELL_71895,Fibroblast,104.08,13,99.99
CELL_61310,Neuron,73.88,12,56.19
CELL_64833,Epithelial,19.43,26,74.88
CELL_12972,Leukocyte,107.46,39,89.87
CELL_84166,Stem Cell,38.67,35,74.1
CELL_41139,Stem Cell,95.29,14,73.03
CELL_97477,Neuron,23.33,37,58.11
CELL_56081,Stem Cell,41.46,45,87.41
CELL_26274,Myocyte,118.82,40,67.28
CELL_28415,Stem Cell,8.96,24,66.1
CELL_14817,Fibroblast,83.84,49,77.49
CELL_94635,Stem Cell,70.56,47,98.87
CELL_46941,Stem Cell,110.75,11,87.4
CELL_59608,Erythrocyte,90.9,20,99.03
CELL_41686,Myocyte,9.52,42,90.63
CELL_79020,Leukocyte,107.64,21,86.6
CELL_56585,Stem Cell,44.07,49,71.04
CELL_21015,Stem Cell,48.77,23,97.89
CELL_45245,Fibroblast,88.33,30,59.68
CELL_72829,Leukocyte,95.29,16,54.95
CELL_26757,Leukocyte,57.57,21,97.52
CELL_90691,Neuron,63.34,5,91.84
CELL_46334,Stem Cell,89.97,41,80.82
CELL_40805,Stem Cell,14.06,23,97.31
CELL_63579,Epithelial,58.53,12,82.95
CELL_76292,Epithelial,77.26,10,69.77
CELL_79655,Erythrocyte,50.75,21,66.55
CELL_35733,Leukocyte,53.26,33,98.03
CELL_54879,Erythrocyte,48.61,46,94.14
CELL_35196,Myocyte,14.41,46,80.52
CELL_82517,Neuron,67.08,11,73.54
CELL_25073,Leukocyte,30.89,14,92.19
CELL_89584,Myocyte,50.53,8,67.4
CELL_74358,Fibroblast,97.05,13,92.21
CELL_43710,Myocyte,107.49,41,89.63
CELL_96676,Neuron,40.91,38,69.49
CELL_38138,Myocyte,76.2,24,59.71
CELL_34622,Fibroblast,27.98,45,59.61
CELL_75607,Myocyte,26.2,17,97.5
CELL_54573,Stem Cell,17.29,27,77.47
CELL_56826,Erythrocyte,119.61,42,98.79
CELL_46103,Fibroblast,86.34,12,69.15
CELL_39034,Leukocyte,28.6,21,92.05
CELL_33636,Myocyte,37.21,32,54.41
CELL_34163,Epithelial,61.05,6,89.62
CELL_41599,Epithelial,115.8,46,62.38
CELL_19640,Leukocyte,98.51,30,76.2
CELL_46301,Myocyte,46.92,50,73.44
CELL_80110,Neuron,8.02,43,73.21
CELL_20503,Myocyte,81.24,5,74.55
CELL_32514,Epithelial,65.01,25,92.19
CELL_50318,Leukocyte,94.26,34,62.89
CELL_15197,Stem Cell,95.29,17,99.67
CELL_13809,Epithelial,47.62,29,81.06
CELL_56096,Epithelial,58.31,9,58.27
CELL_16572,Myocyte,40.34,20,89.47
CELL_83778,Neuron,98.41,37,94.01
CELL_31429,Leukocyte,55.74,34,81.47
CELL_77840,Erythrocyte,12.01,41,74.17
CELL_91053,Fibroblast,103.13,27,93.62
CELL_61956,Myocyte,108.26,43,93.37
CELL_41156,Epithelial,31.75,44,83.53
CELL_91487,Myocyte,49.47,36,90.93
CELL_87674,Fibroblast,5.23,27,63.13
CELL_95282,Neuron,39.3,50,69.82
CELL_99963,Erythrocyte,83.48,50,84.37
CELL_75362,Fibroblast,56.58,27,66.25
CELL_20128,Fibroblast,51.35,31,99.47
CELL_91198,Stem Cell,71.53,41,73.76
CELL_90010,Neuron,5.76,10,62.44
CELL_33956,Fibroblast,12.73,50,82.21
CELL_48897,Myocyte,38.78,8,84.43
CELL_33946,Myocyte,115.3,26,89.9
CELL_18031,Neuron,105.15,40,77.55
CELL_45023,Erythrocyte,115.98,20,57.18
CELL_54887,Epithelial,57.26,43,64.73
CELL_19480,Myocyte,117.09,11,81.01
CELL_87157,Leukocyte,85.46,5,99.11
CELL_60252,Myocyte,62.36,43,59.71
CELL_13361,Stem Cell,93.84,36,53.25
CELL_73770,Neuron,78.0,15,86.34
CELL_44398,Fibroblast,29.51,50,75.25
CELL_65642,Erythrocyte,74.68,36,67.35
CELL_89686,Neuron,98.83,23,52.8
CELL_84639,Epithelial,40.39,41,68.55
CELL_29232,Neuron,64.11,45,88.1
CELL_60668,Myocyte,117.87,33,58.91
CELL_97166,Leukocyte,117.47,8,65.58
CELL_91151,Stem Cell,11.41,35,50.7
CELL_75218,Neuron,97.26,48,61.18
CELL_78658,Fibroblast,18.25,40,91.05
CELL_48236,Erythrocyte,42.86,42,99.45
CELL_80914,Epithelial,25.61,27,50.26
CELL_58217,Stem Cell,113.74,30,84.36
CELL_33327,Erythrocyte,28.12,27,92.18
CELL_28446,Leukocyte,115.23,14,74.55
CELL_56672,Stem Cell,50.25,17,99.97
CELL_80602,Neuron,76.15,36,54.09
CELL_28909,Epithelial,69.27,5,77.89
CELL_58594,Stem Cell,82.5,31,61.84
CELL_76677,Neuron,45.79,48,75.06
CELL_96018,Fibroblast,44.9,26,96.94
CELL_54416,Leukocyte,80.64,8,86.55
CELL_79875,Myocyte,118.44,44,71.92
CELL_17888,Epithelial,116.89,24,54.2
CELL_32151,Erythrocyte,97.44,40,60.95
CELL_92555,Erythrocyte,36.78,39,70.2
CELL_51795,Leukocyte,92.54,14,96.96
CELL_22198,Leukocyte,80.4,11,68.58
CELL_28174,Myocyte,40.79,26,95.59
CELL_30580,Myocyte,90.74,18,78.65
CELL_91128,Leukocyte,86.69,32,92.3
CELL_66514,Fibroblast,74.44,41,76.69
CELL_51425,Erythrocyte,22.62,38,73.78
CELL_91606,Epithelial,10.35,38,90.53
CELL_72403,Erythrocyte,58.41,27,81.98
CELL_32619,Leukocyte,41.38,11,97.78
CELL_21551,Neuron,12.16,6,66.58
CELL_89915,Myocyte,97.56,6,86.06
CELL_34565,Neuron,67.2,19,70.26
CELL_32116,Neuron,48.95,41,76.86
CELL_22001,Neuron,71.15,27,79.08
CELL_40138,Myocyte,22.58,46,51.14
CELL_72666,Erythrocyte,31.56,29,74.52
CELL_48079,Leukocyte,111.46,21,67.11
CELL_67839,Leukocyte,9.84,24,78.37
CELL_93586,Epithelial,37.38,50,78.46
CELL_30853,Fibroblast,80.4,16,72.09
CELL_21059,Neuron,54.87,14,64.61
CELL_92674,Erythrocyte,20.76,6,82.82
CELL_42199,Fibroblast,93.73,48,86.68
CELL_27290,Erythrocyte,13.51,29,97.53
CELL_26719,Neuron,66.96,35,93.69
CELL_49348,Myocyte,73.6,18,75.66
CELL_12326,Neuron,69.88,48,86.03
CELL_23344,Fibroblast,58.19,6,79.09
CELL_36847,Leukocyte,23.91,15,93.24
CELL_67526,Neuron,98.27,9,57.14
CELL_42942,Myocyte,86.16,48,68.55
CELL_91913,Leukocyte,79.37,14,95.44
CELL_81242,Neuron,91.69,18,65.57
CELL_17518,Erythrocyte,99.24,23,93.4
CELL_35058,Fibroblast,12.87,38,69.95
CELL_25893,Myocyte,50.87,8,83.98
CELL_63840,Neuron,24.57,47,83.48
CELL_74240,Fibroblast,104.1,34,53.82
CELL_64352,Myocyte,65.91,24,84.81
CELL_74487,Fibroblast,88.68,8,72.2
CELL_14892,Erythrocyte,75.99,27,80.72
CELL_83001,Epithelial,99.42,16,61.13
CELL_10298,Stem Cell,11.51,20,53.97
CELL_69781,Erythrocyte,82.64,16,84.11
CELL_27276,Fibroblast,75.5,41,81.52
CELL_60186,Epithelial,91.99,41,72.27
CELL_87947,Erythrocyte,48.16,25,77.03
CELL_28645,Neuron,74.83,29,96.05
CELL_67600,Leukocyte,84.55,12,73.06
CELL_60768,Stem Cell,11.18,37,73.95
CELL_54794,Fibroblast,16.98,34,95.91
CELL_56959,Leukocyte,37.92,19,50.96
CELL_54999,Erythrocyte,33.11,12,73.03
CELL_50299,Myocyte,18.18,11,61.11
CELL_56187,Neuron,81.54,44,59.38
CELL_50813,Leukocyte,54.6,14,77.78
CELL_65763,Fibroblast,54.93,25,71.64
CELL_32818,Erythrocyte,97.37,24,68.61
CELL_93692,Erythrocyte,61.62,25,76.25
CELL_38786,Stem Cell,87.11,21,76.13
CELL_60840,Stem Cell,21.02,14,52.29
CELL_43467,Myocyte,17.28,8,98.48
CELL_21982,Fibroblast,49.97,44,77.84
CELL_66291,Neuron,77.2,20,55.32
CELL_19501,Fibroblast,10.53,48,64.92
CELL_38697,Epithelial,18.28,10,96.33
CELL_16358,Erythrocyte,65.46,49,60.77
CELL_18769,Fibroblast,55.94,41,90.08
CELL_35129,Stem Cell,19.47,25,78.63
CELL_98492,Neuron,91.75,17,88.81
CELL_66320,Leukocyte,30.55,48,99.02
CELL_29833,Fibroblast,67.4,28,52.43
CELL_44762,Myocyte,85.17,22,91.5
CELL_95466,Myocyte,58.09,12,79.08
CELL_96663,Stem Cell,88.7,9,96.56
CELL_86674,Neuron,84.92,12,71.98
CELL_67587,Myocyte,33.92,32,51.68
CELL_82514,Fibroblast,96.63,18,69.91
CELL_30470,Erythrocyte,90.25,13,58.89
CELL_26094,Fibroblast,11.98,31,55.03
CELL_25720,Stem Cell,111.64,32,52.85
CELL_95706,Fibroblast,41.17,9,55.95
CELL_81073,Leukocyte,70.6,11,54.71
CELL_10504,Fibroblast,63.96,10,74.54
CELL_42863,Myocyte,85.63,17,54.55
CELL_30466,Neuron,79.65,14,69.46
CELL_88982,Leukocyte,56.49,34,58.27
CELL_52022,Fibroblast,16.09,17,68.22
CELL_57296,Leukocyte,96.91,35,73.71
CELL_92257,Fibroblast,77.25,43,95.65
CELL_31143,Epithelial,46.01,32,51.5
CELL_35177,Erythrocyte,115.23,43,82.72
CELL_67804,Myocyte,53.12,14,79.54
CELL_18576,Neuron,104.33,47,66.08
CELL_10299,Leukocyte,19.85,30,60.93
CELL_39512,Neuron,27.8,39,86.63
CELL_14998,Neuron,7.63,48,54.46
CELL_42843,Epithelial,51.19,40,62.21
CELL_20646,Epithelial,7.83,9,88.94
CELL_53743,Neuron,22.05,36,63.39
CELL_44275,Myocyte,44.74,39,78.81
CELL_54145,Neuron,114.42,22,81.2
CELL_28152,Stem Cell,66.63,17,85.73
CELL_13148,Leukocyte,78.28,11,90.52
CELL_81329,Stem Cell,37.78,9,71.53
CELL_72063,Erythrocyte,9.97,23,58.72
CELL_84577,Neuron,35.82,32,68.34
CELL_53260,Erythrocyte,42.88,13,90.59
CELL_60880,Myocyte,52.55,6,95.42
CELL_37979,Fibroblast,17.63,8,89.22
CELL_80293,Neuron,13.31,47,77.01
CELL_43505,Leukocyte,75.21,27,77.6
CELL_70452,Neuron,71.92,25,54.2
CELL_97790,Epithelial,6.54,27,85.8
CELL_67066,Fibroblast,91.89,5,91.74
CELL_41854,Myocyte,28.07,33,73.14
CELL_17675,Neuron,52.78,11,84.73
CELL_58819,Fibroblast,67.08,13,90.91
CELL_14648,Leukocyte,73.51,19,67.86
CELL_54981,Leukocyte,105.53,18,98.89
CELL_32545,Stem Cell,19.72,21,85.78
CELL_85258,Erythrocyte,106.11,42,59.59
CELL_52932,Erythrocyte,99.02,23,80.06
CELL_30316,Stem Cell,75.96,33,82.25
CELL_40956,Neuron,46.9,12,88.03
CELL_83654,Myocyte,85.56,45,54.97
CELL_81988,Leukocyte,58.22,19,92.43
CELL_24042,Neuron,51.62,21,75.72
CELL_74387,Leukocyte,44.52,18,90.46
CELL_22393,Neuron,95.35,24,93.94
CELL_74659,Fibroblast,14.34,14,68.26
CELL_28492,Erythrocyte,92.9,16,61.46
CELL_57607,Stem Cell,103.64,26,65.65
CELL_39699,Myocyte,77.24,50,82.93
CELL_84368,Fibroblast,47.89,32,74.24
CELL_10070,Leukocyte,97.01,26,77.07
CELL_18225,Epithelial,115.88,17,52.51
CELL_38830,Stem Cell,118.96,46,90.47
CELL_45819,Leukocyte,34.58,13,70.01
CELL_43009,Myocyte,87.02,12,73.93
CELL_56510,Epithelial,39.92,9,66.57
CELL_81299,Stem Cell,68.65,9,68.27
CELL_72756,Stem Cell,94.73,20,63.84
CELL_72250,Fibroblast,92.2,32,88.89
CELL_55799,Epithelial,63.72,35,87.17
CELL_97182,Epithelial,104.78,10,99.8
CELL_56405,Stem Cell,5.35,50,96.83
CELL_27367,Fibroblast,54.36,43,58.95
CELL_24675,Leukocyte,22.95,18,84.65
CELL_16674,Epithelial,111.22,38,67.31
CELL_63195,Erythrocyte,82.31,16,93.01
CELL_27024,Stem Cell,54.24,6,91.36
CELL_53456,Neuron,71.14,47,51.09
CELL_54593,Neuron,33.3,11,62.51
CELL_46091,Leukocyte,61.31,41,63.63
CELL_77937,Stem Cell,60.63,32,80.24
CELL_90590,Erythrocyte,80.48,37,58.4
CELL_91536,Erythrocyte,42.93,36,74.25
CELL_37537,Erythrocyte,71.47,30,63.51
CELL_84651,Erythrocyte,9.24,25,50.98
CELL_86137,Fibroblast,40.57,27,86.28
CELL_26982,Stem Cell,109.2,35,71.96
CELL_94447,Myocyte,8.38,18,61.89
CELL_55045,Leukocyte,105.56,48,63.62
CELL_50646,Leukocyte,105.43,38,89.78
CELL_11224,Erythrocyte,64.43,13,65.6
CELL_76204,Epithelial,20.24,20,77.53
CELL_75458,Myocyte,98.94,20,78.68
CELL_91223,Neuron,87.71,5,56.53
CELL_43460,Stem Cell,97.49,10,61.8
CELL_88484,Erythrocyte,91.84,27,93.44
CELL_50738,Neuron,21.33,49,99.84
CELL_74864,Stem Cell,80.99,16,58.76
CELL_58966,Myocyte,5.88,38,77.28
CELL_31893,Neuron,33.39,17,99.57
CELL_27191,Stem Cell,8.55,37,73.18
CELL_31117,Fibroblast,56.5,31,71.6
CELL_35416,Leukocyte,103.04,6,60.01
CELL_32176,Fibroblast,41.42,37,88.36
CELL_90665,Myocyte,59.03,14,96.1
CELL_22253,Stem Cell,35.47,18,90.22
CELL_58638,Leukocyte,33.62,10,54.08
CELL_68203,Stem Cell,35.3,7,54.28
CELL_31704,Neuron,26.06,6,96.03
CELL_81763,Stem Cell,116.11,43,75.34
CELL_83103,Neuron,74.8,37,58.35
CELL_46072,Fibroblast,99.02,41,69.47
CELL_38411,Leukocyte,62.24,11,94.13
CELL_73187,Erythrocyte,46.22,50,61.13
CELL_71250,Stem Cell,103.45,42,75.83
CELL_84060,Stem Cell,76.67,14,54.15
CELL_52805,Neuron,99.39,33,54.85
CELL_98568,Neuron,62.58,49,52.95
CELL_44607,Erythrocyte,91.59,6,52.34
CELL_49229,Stem Cell,98.8,36,98.61
CELL_45938,Myocyte,32.4,32,92.91
CELL_80105,Neuron,44.56,42,59.67
CELL_24515,Neuron,108.88,49,57.77
CELL_90530,Stem Cell,103.23,9,97.9
CELL_50301,Myocyte,65.26,5,58.62
CELL_74560,Myocyte,26.76,45,69.09
CELL_12131,Erythrocyte,25.89,48,85.85
CELL_23002,Leukocyte,14.9,38,58.47
CELL_28134,Leukocyte,39.33,39,88.52
CELL_82019,Leukocyte,112.22,14,91.22
CELL_84509,Stem Cell,6.63,46,70.19
CELL_13428,Neuron,18.2,19,64.01
CELL_94862,Leukocyte,79.85,5,84.08
CELL_33756,Neuron,11.62,43,92.47
CELL_21530,Stem Cell,106.38,23,76.69
CELL_52563,Epithelial,93.83,40,82.14
CELL_66978,Myocyte,105.46,15,79.32
CELL_56935,Fibroblast,23.62,8,61.19
CELL_86115,Neuron,70.02,36,83.36
CELL_64643,Myocyte,106.56,5,78.84
CELL_53937,Myocyte,117.69,25,52.92
CELL_71151,Epithelial,80.93,45,89.47
CELL_74611,Erythrocyte,84.85,45,68.06
CELL_59096,Erythrocyte,73.57,13,75.81
CELL_69286,Epithelial,35.71,40,98.62
CELL_96508,Myocyte,27.46,31,78.72
CELL_24174,Stem Cell,18.07,41,64.51
CELL_15701,Stem Cell,120.0,21,54.07
CELL_59509,Fibroblast,54.27,50,95.89
CELL_21904,Fibroblast,70.93,18,61.67
CELL_81710,Stem Cell,66.06,6,88.74
CELL_30802,Erythrocyte,90.41,18,61.65
CELL_63734,Myocyte,80.88,49,68.77
CELL_97148,Neuron,56.61,15,83.07
CELL_63789,Epithelial,72.33,47,51.67
CELL_73566,Leukocyte,22.77,44,67.27
CELL_64595,Epithelial,39.53,27,80.69
CELL_81907,Erythrocyte,73.99,29,66.01
CELL_87238,Myocyte,68.85,47,51.66
CELL_12483,Epithelial,82.56,32,67.82
CELL_66643,Erythrocyte,28.6,27,64.48
CELL_80859,Myocyte,66.44,32,66.21
CELL_93265,Fibroblast,115.93,43,60.27
CELL_41266,Fibroblast,114.68,12,67.35
CELL_50180,Epithelial,14.03,37,79.72
CELL_71703,Stem Cell,29.21,12,65.62
CELL_20353,Erythrocyte,105.55,35,97.17
CELL_45001,Fibroblast,92.85,28,81.82
CELL_59644,Myocyte,33.37,31,91.97
CELL_69136,Leukocyte,46.13,24,99.78
CELL_10881,Epithelial,26.15,29,72.87
CELL_13309,Myocyte,113.36,7,65.2
CELL_28303,Stem Cell,35.63,41,62.29
CELL_68903,Stem Cell,42.83,15,91.58
CELL_18659,Erythrocyte,110.33,19,62.35
CELL_43799,Fibroblast,83.63,28,66.11
CELL_19279,Leukocyte,81.26,19,83.59
CELL_11868,Stem Cell,40.48,30,61.6
CELL_24133,Neuron,38.48,25,85.78
CELL_86327,Myocyte,10.69,29,68.19
CELL_52581,Neuron,8.04,38,91.99
CELL_97855,Neuron,81.8,8,85.31
CELL_96586,Erythrocyte,43.77,10,79.53
CELL_24606,Myocyte,68.21,47,60.48
CELL_42760,Fibroblast,24.79,37,59.42
CELL_56582,Erythrocyte,80.26,23,76.62
CELL_39049,Neuron,9.03,50,55.19
CELL_72372,Epithelial,61.23,29,91.17
CELL_52644,Epithelial,53.66,26,99.54
CELL_82278,Neuron,11.93,7,67.88
CELL_34993,Stem Cell,96.52,47,89.01
CELL_64035,Myocyte,41.99,50,76.21
CELL_95003,Stem Cell,101.81,22,76.86
CELL_80768,Myocyte,89.81,12,65.71
CELL_57200,Leukocyte,32.3,13,81.93
CELL_43121,Myocyte,83.38,39,96.85
CELL_58931,Neuron,9.74,27,88.55
CELL_18373,Myocyte,76.95,21,51.07
CELL_87389,Fibroblast,53.95,44,60.18
CELL_33290,Myocyte,24.23,34,98.05
CELL_82933,Stem Cell,66.49,6,51.46
CELL_62004,Stem Cell,26.55,50,58.86
CELL_39278,Myocyte,58.17,22,51.81
CELL_88637,Neuron,111.56,19,77.65
CELL_79761,Fibroblast,111.21,50,68.13
CELL_32124,Neuron,29.32,5,65.69
CELL_79975,Leukocyte,70.16,6,61.48
CELL_29444,Stem Cell,58.88,33,64.56
CELL_99116,Neuron,42.05,22,67.5
CELL_24857,Fibroblast,65.89,12,95.55
CELL_81593,Erythrocyte,45.04,45,98.97
CELL_69388,Myocyte,7.65,34,53.22
CELL_45519,Fibroblast,44.09,24,62.14
CELL_56771,Neuron,10.59,11,90.75
CELL_81095,Epithelial,60.5,27,94.17
CELL_56725,Erythrocyte,69.18,11,60.87
CELL_97114,Neuron,17.05,31,80.4
CELL_17752,Neuron,33.05,44,81.42
CELL_85690,Stem Cell,66.53,11,68.45
CELL_48038,Neuron,64.27,28,55.32
CELL_86841,Myocyte,62.43,43,81.19
CELL_95061,Stem Cell,95.89,14,71.2
CELL_20455,Myocyte,62.88,9,87.36
CELL_86254,Leukocyte,78.37,30,82.25
CELL_43782,Leukocyte,72.17,47,98.95
CELL_18127,Erythrocyte,7.21,39,93.82
CELL_97904,Epithelial,104.76,37,97.43
CELL_77418,Neuron,92.35,31,91.15
CELL_83721,Erythrocyte,25.58,24,92.61
CELL_25778,Erythrocyte,8.31,21,93.4
CELL_16598,Stem Cell,93.94,42,78.83
CELL_19287,Erythrocyte,37.43,17,75.82
CELL_35277,Myocyte,76.3,27,65.59
CELL_87464,Epithelial,119.8,20,63.93
CELL_33160,Myocyte,23.54,26,51.49
CELL_84693,Erythrocyte,20.59,50,94.58
CELL_79183,Leukocyte,74.26,23,99.14
CELL_80115,Neuron,35.15,5,85.6
CELL_91584,Neuron,54.03,25,79.11
CELL_44857,Leukocyte,45.94,44,81.93
CELL_46929,Leukocyte,17.58,28,75.52
CELL_94195,Epithelial,23.21,36,64.07
CELL_36922,Neuron,94.12,18,61.32
CELL_66277,Fibroblast,113.32,6,86.69
CELL_15596,Neuron,22.33,34,77.93
CELL_99590,Epithelial,75.41,36,71.92
CELL_43836,Erythrocyte,75.14,41,52.58
CELL_57928,Fibroblast,36.75,18,63.53
CELL_27102,Stem Cell,85.91,42,59.93
CELL_13522,Leukocyte,50.17,12,75.48
CELL_76662,Myocyte,60.27,20,91.46
CELL_72541,Leukocyte,105.11,14,89.3
CELL_91137,Myocyte,88.66,23,52.45
CELL_73463,Leukocyte,36.41,47,93.58
CELL_89310,Neuron,20.06,25,73.07
CELL_68675,Myocyte,67.87,42,70.74
CELL_72019,Erythrocyte,42.56,29,90.41
CELL_42058,Neuron,86.57,26,94.57
CELL_91598,Fibroblast,65.64,8,54.61
CELL_49337,Neuron,13.44,25,82.84
CELL_61595,Epithelial,92.36,47,79.26
CELL_89298,Erythrocyte,16.07,19,61.41
CELL_98500,Leukocyte,118.92,43,67.27
CELL_14258,Neuron,96.41,20,84.33
CELL_53385,Erythrocyte,98.95,34,83.91
CELL_54070,Stem Cell,99.16,16,93.67
CELL_16002,Neuron,96.82,33,92.61
CELL_35708,Epithelial,34.04,10,76.84
CELL_94872,Fibroblast,52.92,28,51.53
CELL_56766,Fibroblast,13.47,10,73.06
CELL_42591,Neuron,33.03,39,96.15
CELL_62140,Neuron,48.78,50,76.78
CELL_77242,Neuron,111.64,22,86.78
CELL_65222,Epithelial,90.53,39,58.4
CELL_14318,Neuron,82.77,26,75.09
CELL_42276,Myocyte,65.22,22,88.48
CELL_91405,Myocyte,54.09,17,55.96
CELL_82890,Stem Cell,25.25,23,94.55
CELL_16633,Erythrocyte,78.05,7,58.84
CELL_53284,Neuron,85.84,44,51.93
CELL_16191,Epithelial,74.82,45,63.56
CELL_21645,Leukocyte,39.7,29,67.06
CELL_64238,Fibroblast,117.02,50,91.53
CELL_31328,Stem Cell,63.47,12,53.47
CELL_59242,Neuron,48.95,49,94.57
CELL_76275,Myocyte,17.72,6,65.44
CELL_89638,Neuron,112.74,20,66.46
CELL_97217,Neuron,85.83,31,87.97
CELL_42375,Stem Cell,112.55,11,63.02
CELL_88657,Myocyte,70.07,11,64.11
CELL_65209,Myocyte,19.33,29,53.54
CELL_67919,Neuron,55.11,5,97.39
CELL_54438,Leukocyte,38.24,24,81.06
CELL_62522,Epithelial,40.09,46,82.88
CELL_48038,Fibroblast,51.32,39,84.41
CELL_37720,Erythrocyte,14.82,43,56.99
CELL_15330,Fibroblast,23.19,11,83.15
CELL_15548,Leukocyte,43.22,45,56.72
CELL_79716,Leukocyte,18.79,17,84.83
