cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18719,Epithelial,43.39,26,76.94
CELL_93626,Stem Cell,53.3,19,50.54
CELL_90617,Neuron,59.76,12,50.12
CELL_15546,Leukocyte,83.26,48,66.27
CELL_83495,Epithelial,72.58,10,99.26
CELL_79853,Neuron,12.32,28,62.08
CELL_36367,Neuron,85.86,15,50.7
CELL_66658,Neuron,94.96,17,85.89
CELL_77124,Neuron,32.75,24,67.08
CELL_29075,Erythrocyte,18.05,24,72.82
CELL_32406,Erythrocyte,71.88,43,91.0
CELL_93784,Erythrocyte,53.41,15,79.07
CELL_10512,Erythrocyte,20.16,37,72.89
CELL_39965,Epithelial,40.86,42,57.13
CELL_63672,Epithelial,108.98,24,54.53
CELL_96073,Epithelial,37.97,12,73.22
CELL_25003,Leukocyte,86.69,41,66.48
CELL_20182,Fibroblast,76.11,6,73.26
CELL_36898,Myocyte,35.73,15,92.24
CELL_61897,Fibroblast,26.88,23,58.0
CELL_71558,Epithelial,72.98,39,96.41
CELL_26993,Stem Cell,38.63,33,75.36
CELL_80664,Leukocyte,26.45,35,88.53
CELL_43042,Epithelial,25.6,46,91.7
CELL_90572,Stem Cell,78.41,16,66.94
CELL_49621,Stem Cell,88.39,48,62.07
CELL_46455,Neuron,107.78,30,76.84
CELL_41482,Neuron,58.54,28,65.85
CELL_54290,Epithelial,75.21,13,80.25
CELL_10549,Erythrocyte,18.5,20,99.36
CELL_62723,Fibroblast,104.1,32,50.74
CELL_24210,Fibroblast,119.85,23,55.63
CELL_21922,Epithelial,91.08,17,69.27
CELL_66125,Erythrocyte,39.46,45,87.03
CELL_92085,Myocyte,92.66,12,78.39
CELL_78813,Neuron,58.57,30,78.7
CELL_50686,Neuron,69.17,49,86.62
CELL_75874,Fibroblast,99.23,14,84.08
CELL_23481,Epithelial,15.14,30,98.01
CELL_50057,Leukocyte,37.18,26,65.54
CELL_92007,Stem Cell,73.23,7,93.84
CELL_43244,Leukocyte,112.5,30,76.61
CELL_69354,Erythrocyte,24.59,13,52.69
CELL_98571,Myocyte,82.9,27,52.37
CELL_13617,Stem Cell,22.42,38,54.42
CELL_94810,Epithelial,102.59,43,59.98
CELL_87768,Fibroblast,34.56,38,77.78
CELL_63408,Erythrocyte,24.95,47,67.69
CELL_39059,Neuron,78.99,6,50.43
CELL_33705,Epithelial,6.68,6,96.59
CELL_32831,Stem Cell,99.39,7,80.58
CELL_95697,Fibroblast,44.03,11,62.27
CELL_32642,Myocyte,16.27,19,54.73
CELL_84649,Erythrocyte,37.96,49,56.75
CELL_28061,Erythrocyte,48.32,34,68.4
CELL_48762,Fibroblast,118.89,23,99.91
CELL_43374,Stem Cell,118.0,49,57.17
CELL_75072,Stem Cell,81.76,33,72.95
CELL_89309,Neuron,81.84,14,55.84
CELL_91110,Leukocyte,65.63,19,76.12
CELL_14805,Neuron,103.95,39,51.56
CELL_75160,Fibroblast,19.54,9,66.32
CELL_32390,Epithelial,21.23,6,98.92
CELL_90800,Leukocyte,89.3,12,62.44
CELL_50678,Erythrocyte,78.6,10,82.96
CELL_47541,Myocyte,5.29,33,79.29
CELL_54040,Neuron,32.52,46,74.74
CELL_28773,Neuron,35.03,35,96.38
CELL_92460,Neuron,64.82,12,50.86
CELL_91373,Stem Cell,15.68,41,90.77
CELL_83311,Myocyte,117.3,41,64.65
CELL_40484,Epithelial,39.61,9,99.37
CELL_33783,Epithelial,104.23,30,71.24
CELL_70614,Stem Cell,72.99,27,56.27
CELL_61813,Myocyte,5.65,29,78.19
CELL_78348,Fibroblast,75.15,45,97.36
CELL_54000,Fibroblast,31.4,6,92.94
CELL_11226,Stem Cell,5.07,18,85.46
CELL_70757,Erythrocyte,117.33,34,93.15
CELL_12526,Stem Cell,59.38,20,89.35
CELL_18234,Neuron,79.41,34,64.73
CELL_71954,Stem Cell,117.77,23,79.89
CELL_90319,Epithelial,100.94,6,54.32
CELL_45292,Erythrocyte,49.86,12,79.26
CELL_99248,Neuron,22.92,22,86.99
CELL_81548,Epithelial,85.03,41,56.43
CELL_86811,Stem Cell,10.23,48,78.11
CELL_57302,Leukocyte,75.12,7,91.47
CELL_16524,Stem Cell,25.3,39,85.71
CELL_23383,Myocyte,50.78,49,95.07
CELL_47539,Leukocyte,105.04,43,66.9
CELL_99600,Myocyte,109.07,21,55.7
CELL_43886,Epithelial,25.23,33,84.77
CELL_94957,Epithelial,60.3,9,59.03
CELL_34328,Erythrocyte,41.32,10,92.62
CELL_12829,Leukocyte,12.8,45,53.95
CELL_13416,Leukocyte,96.14,26,96.79
CELL_25179,Epithelial,35.41,11,96.97
CELL_15824,Fibroblast,59.49,36,96.92
CELL_17524,Stem Cell,54.77,15,63.49
CELL_44132,Epithelial,46.58,7,76.77
CELL_44664,Myocyte,72.15,49,67.68
CELL_56348,Epithelial,27.99,40,90.59
CELL_16350,Neuron,80.19,43,89.7
CELL_41607,Myocyte,25.87,23,79.81
CELL_72694,Myocyte,32.13,49,65.31
CELL_95754,Myocyte,110.84,48,51.12
CELL_75040,Neuron,115.65,7,74.34
CELL_68479,Erythrocyte,13.96,16,87.95
CELL_12191,Epithelial,6.46,43,58.15
CELL_15216,Erythrocyte,13.37,33,54.8
CELL_82457,Epithelial,64.63,15,91.02
CELL_27747,Fibroblast,11.92,38,59.11
CELL_32216,Erythrocyte,60.89,11,74.26
CELL_66719,Neuron,82.45,18,54.57
CELL_74855,Stem Cell,115.47,5,90.54
CELL_41954,Neuron,52.89,28,51.96
CELL_85836,Myocyte,108.08,23,66.61
CELL_93766,Myocyte,27.92,10,81.59
CELL_66745,Epithelial,8.49,18,93.03
CELL_61737,Fibroblast,40.64,40,51.24
CELL_54389,Myocyte,99.99,21,77.46
CELL_71679,Neuron,77.56,7,93.95
CELL_48613,Epithelial,72.13,24,84.75
CELL_77496,Erythrocyte,40.92,33,74.56
CELL_33446,Epithelial,69.27,9,92.23
CELL_62984,Stem Cell,68.33,24,58.73
CELL_39342,Erythrocyte,60.07,47,76.83
CELL_76727,Stem Cell,114.42,17,66.15
CELL_95664,Epithelial,62.15,45,68.32
CELL_75371,Neuron,38.12,39,63.33
CELL_92180,Erythrocyte,99.09,26,84.84
CELL_52368,Epithelial,108.67,9,81.13
CELL_18678,Epithelial,84.52,16,56.83
CELL_54788,Neuron,45.59,22,52.0
CELL_97902,Myocyte,27.41,28,74.62
CELL_28182,Myocyte,74.85,25,60.32
CELL_71682,Erythrocyte,45.44,35,96.3
CELL_72957,Leukocyte,25.94,24,73.42
CELL_89878,Fibroblast,84.23,9,80.35
CELL_82594,Erythrocyte,97.55,13,76.99
CELL_31505,Leukocyte,102.24,16,88.34
CELL_40587,Leukocyte,58.64,6,58.48
CELL_21198,Stem Cell,19.0,19,68.04
CELL_33066,Erythrocyte,66.96,12,84.33
CELL_10539,Erythrocyte,68.63,10,99.88
CELL_66788,Erythrocyte,84.18,16,84.23
CELL_86545,Epithelial,108.15,17,93.9
CELL_41292,Myocyte,31.35,29,68.08
CELL_68982,Neuron,10.93,20,91.41
CELL_27685,Erythrocyte,103.73,41,51.49
CELL_69405,Leukocyte,105.41,28,67.43
CELL_22864,Erythrocyte,30.96,31,61.0
CELL_60883,Epithelial,29.25,39,71.03
CELL_37569,Neuron,42.61,16,90.22
CELL_56534,Erythrocyte,24.83,16,54.61
CELL_50338,Fibroblast,113.75,19,58.57
CELL_26538,Fibroblast,6.59,36,70.33
CELL_29355,Fibroblast,41.33,31,96.48
CELL_50919,Epithelial,91.21,14,75.27
CELL_47872,Stem Cell,31.02,39,58.8
CELL_92195,Fibroblast,46.7,50,99.78
CELL_33779,Fibroblast,23.71,30,59.14
CELL_23456,Stem Cell,15.32,44,78.69
CELL_84695,Fibroblast,93.76,48,76.25
CELL_63603,Neuron,44.47,50,93.95
CELL_37260,Myocyte,13.05,37,80.01
CELL_82207,Neuron,68.74,35,93.92
CELL_49125,Leukocyte,27.95,27,95.79
CELL_81739,Neuron,69.38,20,59.63
CELL_22084,Myocyte,38.37,18,88.51
CELL_17846,Fibroblast,60.4,16,93.17
CELL_41217,Erythrocyte,50.68,36,83.1
CELL_57201,Leukocyte,71.86,29,74.62
CELL_37968,Fibroblast,88.06,48,98.98
CELL_85452,Leukocyte,59.93,13,99.03
CELL_63623,Neuron,47.52,11,80.97
CELL_57674,Neuron,7.9,39,75.4
CELL_57857,Neuron,92.32,50,80.45
CELL_84674,Neuron,79.8,24,98.31
CELL_92718,Leukocyte,105.68,37,99.89
CELL_41077,Leukocyte,46.49,8,96.27
CELL_12618,Leukocyte,68.31,22,98.15
CELL_81467,Epithelial,19.23,8,99.81
CELL_73230,Myocyte,83.24,49,97.4
CELL_36753,Epithelial,10.75,39,87.25
CELL_51286,Myocyte,83.65,44,86.79
CELL_94061,Fibroblast,56.12,9,92.69
CELL_39200,Myocyte,45.26,45,62.6
CELL_78602,Neuron,103.78,16,74.66
CELL_32467,Epithelial,63.7,19,99.25
CELL_10455,Leukocyte,40.74,37,67.57
CELL_60541,Leukocyte,94.96,25,88.57
CELL_63636,Epithelial,57.51,19,90.76
CELL_31520,Epithelial,37.56,33,73.23
CELL_92702,Myocyte,75.99,47,97.89
CELL_40734,Neuron,70.9,42,59.48
CELL_54497,Leukocyte,86.23,21,50.32
CELL_81054,Erythrocyte,115.6,28,56.55
CELL_21169,Neuron,80.64,15,53.27
CELL_30661,Erythrocyte,88.04,18,69.23
CELL_57766,Fibroblast,31.76,11,88.13
CELL_13382,Fibroblast,48.23,29,79.49
CELL_14453,Epithelial,68.54,21,93.65
CELL_31027,Epithelial,117.12,16,83.24
CELL_12705,Leukocyte,21.87,46,59.39
CELL_26742,Neuron,14.69,20,69.54
CELL_75008,Myocyte,50.72,16,71.78
CELL_14743,Epithelial,99.86,29,80.22
CELL_99918,Neuron,88.63,17,88.62
CELL_44684,Myocyte,117.57,39,77.34
CELL_87475,Neuron,103.17,46,55.83
CELL_45224,Stem Cell,96.84,31,84.97
CELL_14791,Stem Cell,64.68,6,93.74
CELL_73286,Epithelial,96.2,36,85.11
CELL_32327,Epithelial,44.05,23,93.05
CELL_88754,Stem Cell,65.3,40,79.49
CELL_83327,Epithelial,85.0,13,59.95
CELL_22497,Leukocyte,16.03,43,78.84
CELL_12456,Erythrocyte,103.87,37,96.21
CELL_55882,Stem Cell,63.19,8,52.67
CELL_76492,Fibroblast,87.19,24,62.16
CELL_53673,Epithelial,110.06,40,68.31
CELL_32134,Myocyte,52.99,5,91.76
CELL_27514,Erythrocyte,95.41,26,82.17
CELL_71792,Stem Cell,26.29,15,86.87
CELL_90682,Stem Cell,82.36,45,94.76
CELL_93172,Myocyte,97.4,25,67.58
CELL_92827,Stem Cell,85.75,8,80.88
CELL_16151,Fibroblast,101.87,28,78.46
CELL_13938,Myocyte,72.89,23,97.44
CELL_36261,Fibroblast,64.8,21,56.72
CELL_73463,Myocyte,70.58,9,60.02
CELL_87424,Erythrocyte,78.91,21,90.18
CELL_87924,Leukocyte,79.25,7,98.25
CELL_56927,Leukocyte,100.47,32,61.07
CELL_75467,Leukocyte,43.26,43,95.89
CELL_58103,Erythrocyte,16.99,35,64.53
CELL_73394,Stem Cell,26.14,42,96.11
CELL_13014,Fibroblast,24.95,43,80.11
CELL_50274,Myocyte,28.17,48,75.29
CELL_58590,Stem Cell,41.15,46,72.51
CELL_95431,Stem Cell,95.14,18,92.79
CELL_70772,Fibroblast,91.14,29,55.68
CELL_11342,Erythrocyte,31.05,37,68.16
CELL_56037,Stem Cell,51.66,18,68.37
CELL_87827,Erythrocyte,63.98,42,71.68
CELL_39245,Epithelial,38.94,5,62.35
CELL_67890,Leukocyte,24.08,22,81.56
CELL_47684,Leukocyte,51.25,38,86.66
CELL_52594,Leukocyte,7.19,14,70.75
CELL_77218,Fibroblast,22.85,37,94.88
CELL_40357,Stem Cell,101.67,43,77.13
CELL_59889,Neuron,47.17,25,81.22
CELL_52944,Stem Cell,17.59,11,53.37
CELL_18595,Neuron,77.05,24,77.34
CELL_66041,Myocyte,33.34,34,97.05
CELL_26593,Epithelial,88.84,35,50.45
CELL_67771,Neuron,98.35,50,95.56
CELL_99452,Leukocyte,77.74,48,61.74
CELL_24429,Leukocyte,97.48,50,51.97
CELL_32376,Stem Cell,118.73,38,71.35
CELL_15655,Leukocyte,107.16,36,52.27
CELL_17842,Fibroblast,101.05,30,81.1
CELL_43617,Stem Cell,17.3,20,65.67
CELL_22736,Stem Cell,37.55,12,97.85
CELL_76629,Leukocyte,97.04,38,67.31
CELL_67258,Epithelial,40.46,45,57.29
CELL_12768,Myocyte,82.67,34,91.01
CELL_45491,Fibroblast,18.65,37,74.03
CELL_52191,Leukocyte,88.54,31,84.54
CELL_52835,Myocyte,22.29,44,58.25
CELL_34104,Myocyte,25.2,30,76.39
CELL_20636,Fibroblast,82.44,24,85.07
CELL_68112,Neuron,5.27,50,54.71
CELL_58786,Fibroblast,77.98,38,89.68
CELL_50190,Epithelial,104.05,36,61.52
CELL_74281,Erythrocyte,8.76,11,59.25
CELL_51615,Stem Cell,92.66,37,72.98
CELL_41028,Erythrocyte,25.22,19,61.21
CELL_76253,Fibroblast,16.69,43,77.74
CELL_99168,Epithelial,77.62,46,76.7
CELL_62423,Neuron,98.51,48,72.29
CELL_26409,Epithelial,21.62,39,83.48
CELL_93643,Epithelial,104.26,39,86.48
CELL_38238,Leukocyte,90.63,30,80.63
CELL_78157,Epithelial,81.84,8,58.96
CELL_58396,Fibroblast,84.27,36,72.22
CELL_88841,Erythrocyte,89.91,17,92.08
CELL_26366,Stem Cell,88.53,19,66.13
CELL_86669,Stem Cell,88.18,36,72.05
CELL_42747,Leukocyte,89.54,40,53.39
CELL_40908,Stem Cell,60.64,38,50.04
CELL_36395,Myocyte,72.01,7,65.0
CELL_54449,Leukocyte,55.4,9,65.27
CELL_30699,Leukocyte,38.86,25,53.69
CELL_27837,Leukocyte,19.55,42,99.56
CELL_59954,Myocyte,15.19,12,71.31
CELL_62076,Fibroblast,49.39,20,75.94
CELL_74439,Stem Cell,80.86,49,87.18
CELL_22364,Neuron,25.52,19,63.48
CELL_76962,Stem Cell,54.27,36,52.32
CELL_95292,Erythrocyte,46.45,37,91.94
CELL_52286,Neuron,104.08,50,60.78
CELL_75909,Erythrocyte,99.28,28,78.01
CELL_91764,Epithelial,10.77,41,58.92
CELL_66882,Erythrocyte,41.12,47,64.49
CELL_85354,Leukocyte,16.29,6,68.68
CELL_65043,Leukocyte,44.97,32,95.01
CELL_28495,Leukocyte,80.94,16,98.57
CELL_35644,Stem Cell,63.93,16,99.93
CELL_80524,Stem Cell,88.64,37,99.63
CELL_69099,Neuron,38.13,47,52.94
CELL_58005,Fibroblast,109.87,37,59.52
CELL_94627,Stem Cell,8.52,19,55.3
CELL_14263,Fibroblast,73.54,20,94.41
CELL_57733,Stem Cell,95.23,5,77.36
CELL_51406,Stem Cell,61.8,32,96.54
CELL_33619,Stem Cell,54.91,12,81.66
CELL_16825,Myocyte,65.6,14,65.15
CELL_14927,Stem Cell,101.53,15,51.58
CELL_13301,Stem Cell,92.06,6,90.3
CELL_35030,Stem Cell,83.58,20,61.47
CELL_25946,Neuron,103.97,6,81.16
CELL_10431,Neuron,31.97,12,95.39
CELL_17584,Leukocyte,35.57,41,61.4
CELL_74685,Neuron,8.86,14,75.8
CELL_70651,Leukocyte,115.11,6,92.27
CELL_97606,Epithelial,55.75,33,55.66
CELL_31807,Erythrocyte,19.81,16,55.05
CELL_62790,Stem Cell,47.49,36,76.81
CELL_23343,Epithelial,114.89,6,87.44
CELL_63432,Epithelial,102.1,21,73.6
CELL_67631,Erythrocyte,43.88,47,99.78
CELL_45876,Erythrocyte,67.19,5,53.26
CELL_71950,Neuron,47.67,15,65.5
CELL_38623,Fibroblast,97.63,17,94.05
CELL_67965,Leukocyte,47.75,23,76.07
CELL_64632,Stem Cell,83.55,13,65.07
CELL_48505,Neuron,48.41,43,99.9
CELL_55751,Leukocyte,11.97,38,81.59
CELL_69696,Stem Cell,48.75,40,82.83
CELL_20181,Stem Cell,67.25,32,82.98
CELL_66750,Leukocyte,14.42,22,71.74
CELL_57075,Erythrocyte,61.87,26,71.45
CELL_93923,Epithelial,40.04,28,83.26
CELL_62321,Leukocyte,85.62,35,78.88
CELL_87892,Epithelial,36.61,36,65.01
CELL_19942,Erythrocyte,42.74,5,64.11
CELL_35103,Fibroblast,32.17,8,93.59
CELL_90702,Erythrocyte,86.28,24,82.78
CELL_23002,Epithelial,98.94,12,94.79
CELL_62716,Epithelial,81.66,5,52.78
CELL_10518,Erythrocyte,95.13,20,67.51
CELL_34660,Myocyte,42.46,27,59.04
CELL_17793,Myocyte,43.82,5,83.83
CELL_18701,Fibroblast,59.51,17,80.02
CELL_15696,Neuron,72.82,46,75.44
CELL_47362,Leukocyte,50.26,41,94.59
CELL_78280,Leukocyte,84.87,22,61.79
CELL_94195,Neuron,110.4,17,67.52
CELL_96986,Fibroblast,74.5,41,76.14
CELL_33319,Leukocyte,99.95,22,68.23
CELL_58101,Stem Cell,110.08,19,54.79
CELL_87600,Epithelial,44.57,35,85.98
CELL_97801,Epithelial,24.06,31,58.64
CELL_80767,Fibroblast,107.59,21,56.5
CELL_21871,Leukocyte,100.04,22,80.3
CELL_14544,Myocyte,113.52,38,81.78
CELL_42088,Neuron,15.81,39,89.25
CELL_14635,Stem Cell,47.12,36,64.64
CELL_78155,Stem Cell,104.13,40,88.53
CELL_48025,Epithelial,22.29,29,77.09
CELL_35415,Epithelial,47.58,43,88.18
CELL_37013,Stem Cell,52.49,37,59.78
CELL_27126,Epithelial,21.53,39,73.11
CELL_34561,Neuron,74.91,36,82.0
CELL_28345,Myocyte,109.11,17,63.2
CELL_96992,Leukocyte,85.88,10,71.08
CELL_99814,Myocyte,48.44,24,53.29
CELL_37689,Stem Cell,24.53,46,80.49
CELL_57271,Leukocyte,42.03,28,59.17
CELL_66190,Leukocyte,62.57,27,89.13
CELL_95543,Stem Cell,91.16,41,67.45
CELL_33205,Epithelial,49.43,17,78.14
CELL_68252,Leukocyte,67.19,16,73.79
CELL_58761,Epithelial,79.57,14,74.94
CELL_43741,Epithelial,96.3,13,95.81
CELL_68252,Stem Cell,6.23,39,55.84
CELL_22342,Myocyte,32.81,17,57.97
CELL_18323,Epithelial,40.17,25,86.24
CELL_18647,Erythrocyte,97.97,6,55.25
CELL_26922,Neuron,26.1,22,67.34
CELL_54810,Erythrocyte,45.65,22,99.37
CELL_49968,Leukocyte,112.1,13,92.26
CELL_34973,Erythrocyte,95.88,45,92.32
CELL_80395,Neuron,50.67,44,70.49
CELL_44101,Fibroblast,101.03,32,64.49
CELL_29411,Epithelial,108.16,47,82.25
CELL_30044,Epithelial,87.74,28,50.32
CELL_27831,Leukocyte,43.8,25,76.72
CELL_14301,Erythrocyte,31.04,36,75.13
CELL_52719,Neuron,87.41,10,56.25
CELL_38652,Erythrocyte,27.55,11,85.61
CELL_19299,Neuron,57.93,17,55.21
CELL_57240,Myocyte,72.14,44,72.13
CELL_64331,Epithelial,119.85,38,87.99
CELL_84080,Epithelial,37.79,9,79.18
CELL_91075,Neuron,44.11,41,92.4
CELL_80979,Epithelial,112.86,20,79.4
CELL_91325,Epithelial,110.98,10,54.15
CELL_39428,Stem Cell,26.6,20,60.62
CELL_89632,Epithelial,81.92,41,59.39
CELL_91466,Erythrocyte,43.12,12,90.12
CELL_17757,Myocyte,96.75,21,86.6
CELL_55476,Fibroblast,91.43,7,63.13
CELL_86631,Myocyte,90.53,17,79.01
CELL_96963,Stem Cell,39.71,13,66.92
CELL_38692,Epithelial,106.25,32,84.38
CELL_76637,Epithelial,52.14,13,92.59
CELL_53963,Fibroblast,58.13,44,93.96
CELL_23836,Erythrocyte,66.84,47,84.2
CELL_83398,Erythrocyte,112.54,6,57.79
CELL_93233,Leukocyte,6.24,11,96.31
CELL_27880,Stem Cell,65.85,10,99.27
CELL_15976,Myocyte,52.3,23,67.0
CELL_86945,Erythrocyte,91.91,10,89.69
CELL_15890,Epithelial,98.92,42,97.36
CELL_50403,Neuron,44.21,21,81.55
CELL_50309,Fibroblast,85.43,25,64.91
CELL_28205,Leukocyte,88.55,12,58.71
CELL_48509,Stem Cell,62.46,50,54.7
CELL_60615,Leukocyte,90.48,32,67.93
CELL_17715,Myocyte,112.82,23,52.72
CELL_67724,Neuron,59.4,25,85.18
CELL_73586,Epithelial,118.45,19,94.51
CELL_80026,Leukocyte,86.81,46,55.44
CELL_16511,Neuron,9.67,6,80.87
CELL_85405,Myocyte,99.75,16,82.75
CELL_47077,Fibroblast,83.2,14,99.46
CELL_86283,Stem Cell,28.5,23,50.16
CELL_31380,Fibroblast,82.89,34,82.17
CELL_81199,Fibroblast,69.15,30,52.6
CELL_72202,Erythrocyte,8.59,46,90.62
CELL_14784,Leukocyte,64.29,13,68.3
CELL_74135,Erythrocyte,80.09,40,84.02
CELL_10462,Fibroblast,5.51,25,96.23
CELL_47430,Fibroblast,28.51,24,77.12
CELL_17936,Neuron,42.15,40,96.27
CELL_50133,Myocyte,66.01,9,76.12
CELL_22163,Leukocyte,59.85,15,97.39
CELL_39983,Fibroblast,19.85,21,52.36
CELL_39378,Epithelial,89.24,22,78.98
CELL_97423,Epithelial,34.17,25,82.06
CELL_78727,Fibroblast,79.69,22,60.99
CELL_39422,Neuron,98.63,27,81.63
CELL_32598,Epithelial,111.24,29,74.85
CELL_32567,Fibroblast,111.73,45,70.46
CELL_88407,Neuron,86.07,13,94.36
CELL_17428,Stem Cell,67.87,12,88.39
CELL_79651,Stem Cell,14.87,29,77.77
CELL_90146,Fibroblast,79.42,31,51.85
CELL_74101,Myocyte,6.72,40,95.54
CELL_29436,Leukocyte,85.46,13,88.31
CELL_22203,Epithelial,77.9,25,96.28
CELL_49653,Neuron,117.9,8,54.13
CELL_74171,Erythrocyte,114.55,29,66.97
CELL_78577,Epithelial,41.07,39,72.32
CELL_16006,Fibroblast,13.59,47,93.62
CELL_62993,Fibroblast,87.77,30,91.63
CELL_50292,Stem Cell,116.6,35,89.18
CELL_35779,Erythrocyte,39.39,43,76.47
CELL_97783,Fibroblast,61.28,39,77.02
CELL_86587,Fibroblast,17.82,46,74.45
CELL_58879,Neuron,40.86,35,92.86
CELL_65912,Leukocyte,40.91,35,92.99
CELL_23760,Fibroblast,27.12,7,89.67
CELL_23722,Myocyte,31.09,13,50.31
CELL_66079,Erythrocyte,78.82,36,81.72
CELL_48318,Leukocyte,87.01,43,75.97
CELL_84443,Erythrocyte,33.96,41,51.98
CELL_28694,Epithelial,36.06,35,61.41
CELL_73137,Stem Cell,69.04,24,71.0
CELL_36212,Leukocyte,14.76,43,55.05
CELL_88010,Leukocyte,101.37,19,68.56
CELL_33330,Neuron,58.9,35,92.0
CELL_52905,Myocyte,31.03,22,54.49
CELL_38940,Epithelial,93.22,41,92.17
CELL_87935,Epithelial,57.69,27,70.81
CELL_66287,Myocyte,38.87,28,75.44
CELL_42417,Neuron,98.2,31,66.73
CELL_77067,Fibroblast,65.54,30,79.18
CELL_87872,Leukocyte,84.99,49,77.28
CELL_52590,Stem Cell,56.41,25,86.89
CELL_56808,Myocyte,65.15,7,94.01
CELL_26174,Neuron,40.28,14,82.13
CELL_72401,Stem Cell,57.16,36,75.54
CELL_50346,Fibroblast,98.13,45,57.2
CELL_28164,Leukocyte,50.36,44,80.4
CELL_84347,Leukocyte,113.33,20,58.57
CELL_45628,Erythrocyte,33.71,49,52.72
CELL_38786,Stem Cell,28.8,29,79.12
CELL_80462,Neuron,94.55,30,87.5
CELL_63039,Stem Cell,27.18,42,54.54
CELL_96255,Myocyte,39.13,22,99.32
CELL_13212,Neuron,104.13,32,87.97
CELL_61031,Fibroblast,68.89,24,63.47
CELL_14612,Fibroblast,5.62,27,55.27
CELL_60897,Leukocyte,62.76,15,83.51
CELL_73719,Myocyte,70.08,32,51.93
CELL_96373,Leukocyte,112.42,31,55.45
CELL_88275,Erythrocyte,105.82,12,87.35
CELL_88137,Stem Cell,46.1,31,85.81
CELL_24026,Stem Cell,117.42,34,91.91
CELL_76787,Erythrocyte,111.25,38,71.56
CELL_26107,Epithelial,27.96,38,62.82
CELL_92319,Erythrocyte,109.53,40,77.0
CELL_47147,Stem Cell,115.52,12,62.87
CELL_24103,Stem Cell,74.59,22,96.93
CELL_86127,Neuron,44.44,11,72.36
CELL_54990,Fibroblast,107.41,20,55.98
CELL_67093,Neuron,42.75,50,81.63
CELL_64013,Epithelial,60.21,43,63.79
CELL_33857,Neuron,91.86,42,54.84
CELL_92368,Stem Cell,17.88,32,59.13
CELL_75197,Erythrocyte,104.34,9,71.02
CELL_60281,Fibroblast,38.51,44,83.45
CELL_65652,Neuron,36.42,25,91.67
CELL_88735,Epithelial,38.69,8,86.52
CELL_27151,Neuron,101.24,22,82.5
CELL_79503,Epithelial,11.79,39,91.18
CELL_99946,Stem Cell,45.5,22,87.33
CELL_66925,Stem Cell,90.05,50,91.8
CELL_94492,Neuron,34.28,32,90.12
CELL_86005,Erythrocyte,73.86,20,88.6
CELL_78920,Erythrocyte,119.54,25,53.62
CELL_43454,Neuron,116.47,9,68.47
CELL_75607,Fibroblast,28.81,40,50.03
CELL_53473,Fibroblast,23.52,43,65.02
CELL_96066,Erythrocyte,40.64,25,54.47
CELL_82504,Neuron,30.17,47,86.23
CELL_82358,Stem Cell,48.88,8,53.46
CELL_95195,Fibroblast,87.48,45,61.82
CELL_27148,Erythrocyte,55.57,36,92.62
CELL_92920,Fibroblast,28.02,32,83.13
CELL_86931,Myocyte,12.28,16,81.18
CELL_22194,Stem Cell,15.54,25,64.57
CELL_67312,Erythrocyte,58.85,36,58.42
CELL_84402,Fibroblast,92.57,42,65.31
CELL_75673,Neuron,108.5,32,87.65
CELL_38628,Neuron,34.04,17,63.69
CELL_75185,Erythrocyte,32.44,6,65.44
CELL_32732,Leukocyte,15.17,6,71.95
CELL_42423,Myocyte,104.54,39,87.22
CELL_67535,Leukocyte,39.31,48,50.37
CELL_22427,Fibroblast,41.1,29,58.5
CELL_76343,Fibroblast,12.14,29,53.21
CELL_28635,Stem Cell,61.87,15,79.15
CELL_76527,Epithelial,78.31,14,69.48
CELL_60573,Neuron,76.95,47,70.31
CELL_90609,Fibroblast,22.66,42,78.76
CELL_19313,Leukocyte,61.42,49,93.81
CELL_69989,Erythrocyte,82.89,42,70.06
CELL_30390,Erythrocyte,78.66,49,96.29
CELL_57425,Erythrocyte,85.36,43,90.75
CELL_35733,Neuron,107.78,39,83.78
CELL_64189,Myocyte,39.82,37,74.53
CELL_54967,Erythrocyte,68.48,16,92.26
CELL_49766,Leukocyte,35.62,14,64.01
CELL_63787,Erythrocyte,25.21,29,76.33
CELL_58328,Leukocyte,91.04,36,57.14
CELL_71771,Fibroblast,41.78,6,66.79
CELL_66237,Leukocyte,82.28,17,68.19
CELL_20828,Stem Cell,7.63,26,72.28
CELL_18978,Myocyte,104.23,48,66.81
CELL_26798,Leukocyte,53.01,21,63.49
CELL_60502,Stem Cell,27.88,26,57.0
CELL_60671,Leukocyte,85.4,18,58.15
CELL_68362,Epithelial,86.99,15,60.49
CELL_63961,Leukocyte,48.92,31,53.86
CELL_89754,Epithelial,102.43,13,68.43
CELL_96602,Stem Cell,8.61,30,70.92
CELL_46236,Stem Cell,41.73,17,92.64
CELL_41520,Neuron,105.47,5,73.17
CELL_79520,Fibroblast,59.39,44,60.34
CELL_98651,Neuron,43.52,21,78.56
CELL_89747,Epithelial,72.06,39,95.92
CELL_96277,Leukocyte,94.89,44,95.77
CELL_44723,Erythrocyte,94.62,22,81.0
CELL_64698,Myocyte,98.72,24,65.52
CELL_96027,Epithelial,107.2,31,85.91
CELL_74338,Myocyte,23.99,28,78.49
