cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78053,Erythrocyte,38.97,16,70.86
CELL_58640,Erythrocyte,28.4,17,66.81
CELL_76961,Stem Cell,111.94,16,55.36
CELL_38350,Myocyte,12.08,33,72.82
CELL_80530,Stem Cell,52.65,25,63.87
CELL_85047,Erythrocyte,84.51,23,61.48
CELL_71081,Erythrocyte,37.23,35,71.99
CELL_68414,Myocyte,104.3,34,98.28
CELL_53405,Erythrocyte,109.95,20,71.39
CELL_39529,Stem Cell,97.95,8,83.56
CELL_59274,Leukocyte,66.85,6,92.91
CELL_23155,Neuron,88.23,20,99.75
CELL_14425,Leukocyte,69.08,30,97.51
CELL_74166,Erythrocyte,18.59,10,90.83
CELL_38240,Fibroblast,46.87,33,50.01
CELL_95891,Epithelial,28.99,29,56.61
CELL_15501,Fibroblast,40.05,35,53.38
CELL_58560,Epithelial,21.91,17,57.45
CELL_98836,Epithelial,107.73,44,95.36
CELL_46203,Stem Cell,20.13,9,62.4
CELL_84878,Myocyte,25.79,42,55.44
CELL_93981,Epithelial,111.2,19,54.08
CELL_30952,Erythrocyte,76.84,23,70.58
CELL_54133,Leukocyte,95.34,27,70.45
CELL_40550,Erythrocyte,74.54,37,65.75
CELL_70379,Erythrocyte,18.56,26,52.91
CELL_43746,Stem Cell,9.0,44,62.65
CELL_76456,Myocyte,93.79,22,64.8
CELL_64969,Leukocyte,13.79,36,77.1
CELL_37029,Stem Cell,33.72,12,87.91
CELL_30117,Erythrocyte,7.62,25,57.95
CELL_90975,Fibroblast,104.59,24,82.69
CELL_17859,Erythrocyte,27.42,8,90.94
CELL_14359,Erythrocyte,52.59,23,90.19
CELL_88381,Stem Cell,11.07,48,63.96
CELL_61990,Leukocyte,29.27,45,50.17
CELL_50389,Erythrocyte,85.66,29,62.02
CELL_79008,Myocyte,18.6,10,80.02
CELL_63896,Leukocyte,89.09,19,79.73
CELL_16059,Stem Cell,85.53,7,68.51
CELL_90320,Fibroblast,81.09,43,61.6
CELL_33817,Myocyte,104.81,11,98.59
CELL_46066,Fibroblast,60.27,6,67.5
CELL_62956,Erythrocyte,114.38,37,56.55
CELL_76493,Stem Cell,5.27,12,57.99
CELL_54461,Epithelial,100.33,46,88.54
CELL_67034,Stem Cell,74.73,31,81.59
CELL_66362,Fibroblast,104.78,43,98.83
CELL_97642,Myocyte,57.8,36,83.8
CELL_62596,Erythrocyte,111.22,22,82.36
CELL_95041,Stem Cell,6.66,23,51.56
CELL_99176,Myocyte,53.72,44,63.08
CELL_50682,Neuron,20.46,36,93.46
CELL_26684,Fibroblast,21.78,27,73.18
CELL_11572,Epithelial,41.85,28,62.81
CELL_45288,Stem Cell,97.44,16,83.52
CELL_76594,Stem Cell,108.88,20,68.75
CELL_76343,Erythrocyte,117.45,13,75.37
CELL_62675,Epithelial,43.18,19,91.17
CELL_76896,Myocyte,101.06,27,93.0
CELL_38611,Leukocyte,61.01,28,74.58
CELL_17618,Fibroblast,119.34,7,51.47
CELL_55533,Stem Cell,40.29,8,75.25
CELL_33227,Stem Cell,104.96,32,95.96
CELL_38009,Myocyte,117.61,31,83.63
CELL_70880,Epithelial,65.23,34,99.59
CELL_28485,Erythrocyte,106.12,8,61.13
CELL_75604,Leukocyte,73.33,16,98.29
CELL_60696,Leukocyte,78.31,42,70.25
CELL_65246,Erythrocyte,90.27,18,71.98
CELL_35563,Erythrocyte,73.68,8,63.47
CELL_49909,Leukocyte,28.6,44,82.57
CELL_37788,Neuron,105.64,9,74.77
CELL_46845,Leukocyte,6.07,34,58.82
CELL_49617,Epithelial,118.35,48,90.66
CELL_74854,Stem Cell,57.11,24,96.14
CELL_53180,Fibroblast,107.08,47,94.56
CELL_41243,Neuron,64.67,7,56.95
CELL_90061,Epithelial,70.47,49,90.44
CELL_27343,Epithelial,113.03,38,94.46
CELL_43458,Epithelial,39.11,10,87.24
CELL_86682,Fibroblast,106.9,24,95.08
CELL_28902,Fibroblast,85.56,29,56.74
CELL_98129,Erythrocyte,14.45,10,82.75
CELL_25655,Stem Cell,50.59,43,65.13
CELL_22465,Neuron,12.81,49,51.93
CELL_39300,Epithelial,119.09,7,56.12
CELL_42859,Myocyte,8.27,22,77.98
CELL_26663,Myocyte,116.88,35,83.8
CELL_45963,Leukocyte,24.39,38,59.22
CELL_52560,Neuron,15.23,14,51.94
CELL_34765,Epithelial,47.2,29,78.47
CELL_91538,Fibroblast,78.91,36,73.09
CELL_94433,Fibroblast,74.67,12,67.62
CELL_18114,Neuron,91.01,10,91.51
CELL_78859,Neuron,34.29,9,98.32
CELL_39178,Stem Cell,34.96,39,70.93
CELL_81768,Erythrocyte,16.09,40,71.96
CELL_43539,Leukocyte,61.22,28,84.31
CELL_45786,Erythrocyte,54.06,27,90.74
CELL_20561,Epithelial,43.77,19,58.59
CELL_53504,Fibroblast,15.21,11,86.25
CELL_21791,Epithelial,18.33,13,64.2
CELL_32208,Leukocyte,25.15,6,87.89
CELL_60133,Stem Cell,53.27,23,60.36
CELL_73736,Myocyte,64.16,16,71.87
CELL_38982,Stem Cell,24.74,30,97.38
CELL_76114,Stem Cell,87.56,44,92.16
CELL_10497,Stem Cell,5.42,24,81.56
CELL_95602,Fibroblast,97.72,28,93.17
CELL_37090,Fibroblast,68.5,31,87.28
CELL_46054,Neuron,65.89,47,69.53
CELL_67305,Leukocyte,29.12,50,66.07
CELL_38184,Stem Cell,92.61,18,94.15
CELL_50606,Stem Cell,71.38,8,90.79
CELL_57187,Neuron,73.41,19,57.77
CELL_53597,Stem Cell,39.71,34,61.31
CELL_54033,Erythrocyte,103.32,21,56.65
CELL_57435,Stem Cell,97.92,39,89.15
CELL_35669,Erythrocyte,5.83,6,71.02
CELL_49244,Erythrocyte,40.02,44,52.06
CELL_51837,Leukocyte,116.03,41,72.37
CELL_79798,Leukocyte,46.05,6,94.68
CELL_28043,Myocyte,72.65,29,56.86
CELL_55498,Myocyte,48.53,44,62.57
CELL_41673,Erythrocyte,92.91,30,55.53
CELL_66463,Leukocyte,34.33,44,98.51
CELL_57851,Neuron,91.61,46,60.19
CELL_80839,Erythrocyte,87.46,34,58.83
CELL_25081,Epithelial,95.1,24,75.88
CELL_28144,Fibroblast,82.86,29,73.95
CELL_96202,Fibroblast,7.27,22,57.32
CELL_59207,Fibroblast,36.04,34,79.01
CELL_68310,Leukocyte,21.97,44,58.19
CELL_47534,Epithelial,54.57,29,73.08
CELL_39101,Stem Cell,35.75,25,51.05
CELL_38047,Leukocyte,68.5,47,99.29
CELL_34874,Leukocyte,88.37,47,79.56
CELL_45740,Stem Cell,85.25,23,50.28
CELL_34214,Neuron,14.07,5,54.45
CELL_94607,Fibroblast,25.26,31,59.28
CELL_77874,Erythrocyte,40.5,27,88.99
CELL_28771,Leukocyte,113.33,16,82.58
CELL_64712,Neuron,78.3,33,96.82
CELL_16707,Neuron,51.74,48,56.85
CELL_85290,Epithelial,11.04,34,51.49
CELL_89661,Myocyte,25.04,50,54.56
CELL_72608,Stem Cell,17.83,32,82.62
CELL_28294,Epithelial,52.36,31,83.69
CELL_15372,Stem Cell,55.96,40,96.15
CELL_40632,Stem Cell,104.8,37,85.23
CELL_11570,Fibroblast,71.33,23,62.31
CELL_74665,Fibroblast,114.53,20,57.46
CELL_80570,Fibroblast,59.75,35,78.92
CELL_72416,Stem Cell,34.13,9,97.58
CELL_55409,Neuron,99.73,19,89.76
CELL_89140,Erythrocyte,7.78,46,64.12
CELL_68408,Epithelial,114.02,43,64.8
CELL_91873,Leukocyte,48.7,31,73.71
CELL_90720,Leukocyte,64.39,33,58.56
CELL_87758,Leukocyte,103.45,39,82.79
CELL_71172,Leukocyte,12.69,14,61.93
CELL_10276,Stem Cell,35.2,6,87.99
CELL_82954,Erythrocyte,56.31,19,60.81
CELL_11550,Erythrocyte,65.04,14,68.03
CELL_30365,Erythrocyte,77.32,9,51.45
CELL_15298,Epithelial,72.7,40,61.97
CELL_20672,Myocyte,109.47,31,88.43
CELL_78620,Fibroblast,117.72,42,61.42
CELL_41525,Epithelial,42.83,45,82.15
CELL_32937,Erythrocyte,109.94,18,62.23
CELL_44954,Leukocyte,6.22,11,68.75
CELL_31386,Erythrocyte,29.62,18,70.24
CELL_10267,Fibroblast,100.67,47,62.7
CELL_71787,Epithelial,112.3,29,67.2
CELL_53446,Myocyte,66.77,12,69.98
CELL_22782,Myocyte,70.05,21,66.59
CELL_60609,Leukocyte,43.9,5,75.79
CELL_57807,Neuron,101.05,37,63.72
CELL_17410,Neuron,5.55,24,58.64
CELL_34099,Myocyte,5.59,11,61.78
CELL_84820,Stem Cell,108.09,5,51.89
CELL_99565,Neuron,8.27,43,81.22
CELL_93071,Stem Cell,99.79,6,98.1
CELL_98238,Fibroblast,92.17,6,64.88
CELL_89184,Fibroblast,101.02,10,84.41
CELL_93181,Myocyte,5.64,38,78.54
CELL_46392,Leukocyte,47.35,9,75.43
CELL_30323,Fibroblast,65.65,9,52.89
CELL_38468,Erythrocyte,80.75,9,51.42
CELL_66390,Stem Cell,72.87,7,97.42
CELL_49154,Leukocyte,107.73,14,78.89
CELL_16740,Neuron,84.98,8,82.24
CELL_86502,Erythrocyte,34.87,14,74.61
CELL_42809,Erythrocyte,95.6,12,92.26
CELL_87609,Leukocyte,95.37,20,60.25
CELL_74486,Leukocyte,50.67,26,76.79
CELL_74226,Epithelial,80.07,24,74.58
CELL_15225,Fibroblast,101.76,17,51.45
CELL_46578,Neuron,26.28,44,98.37
CELL_89556,Erythrocyte,85.98,40,50.38
CELL_43047,Neuron,6.17,49,59.79
CELL_72232,Leukocyte,53.85,47,51.16
CELL_85026,Erythrocyte,47.62,32,73.7
CELL_38940,Myocyte,100.69,40,76.46
CELL_34144,Epithelial,102.9,37,60.81
CELL_20172,Myocyte,111.81,37,99.66
CELL_58993,Myocyte,6.3,50,66.45
CELL_90277,Epithelial,87.44,16,55.4
CELL_62489,Erythrocyte,16.24,33,71.87
CELL_43347,Leukocyte,114.39,29,83.68
CELL_48468,Epithelial,96.66,11,96.82
CELL_62115,Epithelial,22.21,43,51.72
CELL_45168,Epithelial,115.68,5,65.56
CELL_13172,Myocyte,36.59,5,77.59
CELL_10348,Epithelial,59.87,43,60.77
CELL_46191,Fibroblast,112.08,30,67.49
CELL_34942,Epithelial,111.28,17,62.04
CELL_40113,Myocyte,92.43,33,57.31
CELL_71106,Stem Cell,113.51,14,99.94
CELL_19238,Myocyte,63.88,6,66.38
CELL_10035,Neuron,61.25,6,78.73
CELL_26629,Leukocyte,65.8,33,57.62
CELL_18182,Stem Cell,93.05,26,54.37
CELL_76484,Neuron,98.06,17,90.5
CELL_37437,Myocyte,59.94,7,99.8
CELL_93550,Myocyte,86.79,10,77.82
CELL_43002,Stem Cell,18.56,48,97.08
CELL_37452,Myocyte,10.12,36,76.34
CELL_11716,Myocyte,85.08,22,90.61
CELL_39041,Myocyte,109.53,43,97.58
CELL_49772,Leukocyte,31.62,28,50.13
CELL_84561,Erythrocyte,15.91,43,61.05
CELL_43569,Erythrocyte,104.56,28,96.29
CELL_68586,Erythrocyte,23.82,40,66.76
CELL_84081,Neuron,107.91,49,97.23
CELL_28316,Erythrocyte,71.65,44,70.99
CELL_14792,Leukocyte,77.48,24,80.56
CELL_73941,Erythrocyte,79.87,14,73.11
CELL_49415,Neuron,69.76,15,68.7
CELL_51229,Fibroblast,75.16,32,56.26
CELL_79022,Neuron,116.18,30,52.45
CELL_59577,Stem Cell,6.7,26,53.24
CELL_28843,Leukocyte,36.46,12,72.12
CELL_94616,Erythrocyte,13.78,42,74.64
CELL_10594,Epithelial,108.27,15,80.87
CELL_76213,Stem Cell,43.21,21,54.71
CELL_96961,Neuron,34.87,10,91.87
CELL_39708,Stem Cell,38.01,32,57.32
CELL_75585,Fibroblast,20.72,13,62.65
CELL_53586,Epithelial,76.98,47,96.36
CELL_30778,Stem Cell,39.31,20,81.13
CELL_24435,Erythrocyte,38.75,23,91.02
CELL_16625,Epithelial,85.25,24,57.38
CELL_54489,Stem Cell,44.22,43,66.24
CELL_78824,Erythrocyte,119.86,45,87.11
CELL_65267,Stem Cell,21.46,35,96.79
CELL_39669,Leukocyte,57.67,45,67.3
CELL_58516,Stem Cell,87.45,17,91.54
CELL_24543,Stem Cell,32.05,5,80.18
CELL_26189,Epithelial,9.55,11,91.8
CELL_52019,Leukocyte,95.06,35,99.86
CELL_70484,Stem Cell,53.06,6,98.25
CELL_70076,Erythrocyte,36.43,21,73.19
CELL_60143,Fibroblast,25.27,39,85.27
CELL_48518,Stem Cell,111.42,33,67.22
CELL_34292,Epithelial,98.71,10,99.62
CELL_77747,Stem Cell,95.04,28,68.73
CELL_91352,Fibroblast,98.73,36,92.54
CELL_13237,Stem Cell,98.39,34,52.19
CELL_76572,Leukocyte,59.83,6,92.27
CELL_70291,Fibroblast,83.49,30,55.32
CELL_36563,Myocyte,112.24,9,76.75
CELL_68472,Leukocyte,88.85,14,77.72
CELL_96198,Fibroblast,30.43,22,68.92
CELL_37307,Erythrocyte,109.6,47,66.55
CELL_96498,Epithelial,99.22,10,94.02
CELL_29016,Erythrocyte,92.02,19,50.37
CELL_35740,Leukocyte,18.07,36,53.53
CELL_61500,Erythrocyte,23.07,31,70.44
CELL_83955,Fibroblast,96.52,28,77.08
CELL_71879,Neuron,110.86,14,53.81
CELL_44650,Leukocyte,63.04,11,69.1
CELL_68870,Stem Cell,15.94,25,85.4
CELL_18008,Neuron,84.16,11,74.48
CELL_70531,Fibroblast,57.79,25,60.12
CELL_27621,Stem Cell,90.14,48,89.05
CELL_15124,Stem Cell,49.21,22,93.68
CELL_24000,Erythrocyte,110.64,48,91.63
CELL_71972,Leukocyte,74.3,24,67.97
CELL_76872,Fibroblast,52.1,12,92.77
CELL_60980,Leukocyte,38.47,17,70.37
CELL_37319,Neuron,61.01,13,76.56
CELL_87309,Myocyte,117.86,24,90.26
CELL_80126,Stem Cell,85.98,6,61.81
CELL_89104,Myocyte,107.76,45,97.66
CELL_35176,Erythrocyte,46.02,37,98.93
CELL_74948,Epithelial,106.56,48,97.34
CELL_92822,Epithelial,99.73,27,59.63
CELL_98602,Fibroblast,58.11,18,61.81
CELL_27003,Fibroblast,32.26,12,95.06
CELL_44022,Stem Cell,65.56,37,72.36
CELL_18669,Epithelial,18.01,16,53.67
CELL_91741,Neuron,91.86,44,80.85
CELL_42026,Epithelial,74.27,31,73.07
CELL_44876,Epithelial,70.33,6,63.3
CELL_35325,Leukocyte,94.53,30,99.78
CELL_48060,Myocyte,55.75,48,60.3
CELL_85959,Fibroblast,48.05,35,56.31
CELL_57520,Epithelial,89.66,6,53.48
CELL_79378,Stem Cell,71.77,42,72.69
CELL_60143,Myocyte,39.98,19,82.62
CELL_94738,Fibroblast,103.42,21,95.95
CELL_11477,Leukocyte,68.51,9,67.47
CELL_48111,Stem Cell,64.47,6,86.27
CELL_61092,Myocyte,105.52,5,72.86
CELL_22168,Erythrocyte,55.7,33,88.95
CELL_57376,Stem Cell,86.34,23,98.38
CELL_67096,Stem Cell,36.26,30,93.51
CELL_10133,Stem Cell,91.78,23,71.99
CELL_29641,Epithelial,16.89,21,87.88
CELL_19647,Erythrocyte,100.3,9,95.24
CELL_70007,Stem Cell,67.03,35,83.65
CELL_71805,Leukocyte,55.35,16,55.19
CELL_75329,Leukocyte,63.38,49,78.69
CELL_31050,Leukocyte,37.4,13,82.92
CELL_81144,Epithelial,45.32,33,67.98
CELL_20350,Myocyte,112.27,44,91.08
CELL_10804,Myocyte,60.69,29,56.61
CELL_23710,Fibroblast,40.74,8,76.67
CELL_46803,Fibroblast,93.58,46,92.43
CELL_25753,Fibroblast,41.1,36,67.08
CELL_70448,Neuron,114.59,14,70.99
CELL_34276,Myocyte,33.23,28,77.76
CELL_19976,Neuron,72.83,26,60.89
CELL_64661,Epithelial,37.26,37,72.06
CELL_69287,Neuron,101.79,49,96.99
CELL_20141,Stem Cell,99.74,41,51.68
CELL_54285,Leukocyte,28.52,22,70.76
CELL_70271,Neuron,15.07,43,74.07
CELL_77586,Leukocyte,71.64,49,95.53
CELL_31941,Leukocyte,82.91,31,60.96
CELL_30825,Stem Cell,57.12,17,71.7
CELL_12088,Fibroblast,32.64,25,89.32
CELL_31792,Neuron,115.35,29,58.02
CELL_40956,Stem Cell,45.34,31,80.71
CELL_46565,Fibroblast,16.29,25,66.2
CELL_81494,Leukocyte,22.13,6,96.35
CELL_71614,Neuron,37.23,38,81.59
CELL_40531,Leukocyte,86.59,33,89.0
CELL_85686,Leukocyte,80.79,41,82.33
CELL_92072,Leukocyte,74.38,24,62.36
CELL_57382,Erythrocyte,94.95,16,76.31
CELL_40363,Myocyte,77.1,25,52.21
CELL_42396,Neuron,96.64,11,71.91
CELL_27406,Myocyte,35.94,28,92.31
CELL_92970,Stem Cell,62.08,47,55.21
CELL_72946,Erythrocyte,51.31,49,94.2
CELL_28065,Erythrocyte,116.01,15,55.36
CELL_57673,Myocyte,68.8,26,80.37
CELL_96403,Epithelial,28.72,34,51.4
CELL_20946,Erythrocyte,27.32,33,66.01
CELL_57524,Myocyte,9.37,31,70.28
CELL_30446,Erythrocyte,67.28,46,93.79
CELL_38343,Stem Cell,24.26,23,77.02
CELL_53139,Stem Cell,90.62,33,76.66
CELL_58131,Erythrocyte,11.14,48,74.13
CELL_78775,Myocyte,25.45,20,67.27
CELL_21717,Leukocyte,72.42,17,83.47
CELL_49313,Fibroblast,64.37,47,78.8
CELL_23087,Epithelial,113.24,29,88.14
CELL_99796,Stem Cell,57.12,41,62.59
CELL_62190,Fibroblast,90.77,33,79.44
CELL_28404,Erythrocyte,41.23,5,96.74
CELL_93619,Myocyte,94.22,24,97.59
CELL_82681,Epithelial,116.3,28,73.94
CELL_69241,Leukocyte,32.5,40,98.34
CELL_70883,Leukocyte,50.57,37,95.0
CELL_47199,Neuron,60.09,32,88.96
CELL_49984,Epithelial,106.74,33,93.22
CELL_28351,Myocyte,68.69,38,85.69
CELL_18908,Fibroblast,58.19,21,58.51
CELL_59138,Stem Cell,26.42,20,75.21
CELL_52122,Stem Cell,103.56,43,58.6
CELL_13048,Neuron,8.11,48,59.82
CELL_52937,Neuron,106.41,6,97.77
CELL_59817,Stem Cell,58.44,18,92.87
CELL_60855,Erythrocyte,110.81,39,89.06
CELL_57404,Erythrocyte,9.1,10,58.1
CELL_86387,Myocyte,61.03,48,62.75
CELL_48181,Leukocyte,91.45,34,99.45
CELL_10028,Fibroblast,22.84,10,71.46
CELL_44719,Epithelial,59.66,42,61.88
CELL_66649,Stem Cell,57.33,36,93.13
CELL_84413,Leukocyte,84.7,31,82.62
CELL_40681,Fibroblast,101.65,45,64.13
CELL_32451,Fibroblast,21.0,40,73.83
CELL_55670,Fibroblast,47.79,6,83.87
CELL_48498,Myocyte,113.08,49,71.51
CELL_34642,Stem Cell,106.8,12,66.76
CELL_49003,Myocyte,18.84,14,75.08
CELL_42085,Leukocyte,25.64,27,61.39
CELL_20053,Erythrocyte,57.42,49,90.37
CELL_86125,Leukocyte,103.22,15,81.3
CELL_14582,Stem Cell,31.12,7,75.9
CELL_97781,Fibroblast,6.94,35,96.61
CELL_54768,Epithelial,26.62,14,62.14
CELL_30970,Stem Cell,113.54,24,55.06
CELL_24993,Stem Cell,108.82,21,62.42
CELL_27570,Fibroblast,46.03,25,63.56
CELL_16785,Myocyte,48.65,25,54.39
CELL_48897,Leukocyte,53.77,19,82.18
CELL_73670,Stem Cell,94.4,41,66.69
CELL_86740,Fibroblast,42.98,44,73.44
CELL_77933,Stem Cell,43.18,28,87.18
CELL_80393,Neuron,49.14,16,61.25
CELL_79772,Epithelial,75.19,38,82.11
CELL_74188,Leukocyte,54.3,33,81.24
CELL_78981,Erythrocyte,17.65,46,77.97
CELL_20186,Epithelial,56.71,25,82.66
CELL_39474,Stem Cell,100.55,46,82.86
CELL_84159,Fibroblast,24.71,44,75.49
CELL_71971,Stem Cell,56.96,41,67.77
CELL_11919,Leukocyte,65.81,16,66.96
CELL_68297,Myocyte,48.34,9,65.52
CELL_93494,Leukocyte,50.89,6,96.87
CELL_50939,Erythrocyte,38.98,18,94.05
CELL_38236,Neuron,47.06,40,61.08
CELL_94657,Stem Cell,91.58,44,94.11
CELL_42736,Fibroblast,76.11,42,84.59
CELL_20067,Stem Cell,25.17,21,99.9
CELL_93333,Fibroblast,106.94,23,71.23
CELL_70213,Fibroblast,89.78,49,74.6
CELL_52800,Epithelial,70.77,15,57.95
CELL_75098,Myocyte,65.44,19,83.71
CELL_62020,Stem Cell,58.46,35,99.11
CELL_69442,Stem Cell,77.39,27,65.35
CELL_19093,Erythrocyte,31.23,34,81.11
CELL_11820,Epithelial,5.9,7,73.19
CELL_23723,Leukocyte,77.38,25,74.25
CELL_41416,Myocyte,115.91,29,86.5
CELL_43212,Myocyte,100.93,40,52.27
CELL_80782,Leukocyte,38.58,22,77.59
CELL_28553,Leukocyte,110.42,6,65.23
CELL_62178,Stem Cell,38.47,50,72.7
CELL_68863,Epithelial,18.51,6,50.63
CELL_23584,Neuron,112.57,32,71.66
CELL_11555,Fibroblast,9.51,5,69.43
CELL_43183,Myocyte,85.89,5,87.7
CELL_12683,Stem Cell,107.81,30,63.02
CELL_25443,Erythrocyte,100.94,11,76.63
CELL_83594,Fibroblast,34.98,41,52.22
CELL_60570,Myocyte,60.01,45,93.64
CELL_74377,Erythrocyte,60.12,34,80.25
CELL_49750,Erythrocyte,85.89,8,85.5
CELL_78960,Erythrocyte,9.0,22,58.9
CELL_97259,Epithelial,110.07,16,54.41
CELL_76329,Erythrocyte,109.32,36,70.56
CELL_99474,Myocyte,119.0,49,87.67
CELL_21681,Fibroblast,106.7,44,98.37
CELL_23500,Epithelial,109.77,42,63.93
CELL_19822,Fibroblast,31.28,28,72.72
CELL_68015,Erythrocyte,102.09,16,85.39
CELL_58268,Stem Cell,64.72,11,90.39
CELL_76769,Fibroblast,104.19,10,93.33
CELL_27608,Fibroblast,78.76,14,90.01
CELL_45225,Leukocyte,95.73,27,78.73
CELL_96568,Myocyte,117.02,8,67.47
CELL_22602,Erythrocyte,51.62,47,89.99
CELL_24119,Neuron,29.7,27,85.77
CELL_61285,Epithelial,96.97,13,85.01
CELL_79847,Stem Cell,39.16,12,78.15
CELL_85728,Fibroblast,111.52,5,67.53
CELL_22063,Stem Cell,27.38,14,80.13
CELL_59296,Epithelial,63.7,50,62.46
CELL_13779,Neuron,40.09,14,92.31
CELL_53950,Neuron,79.56,38,99.82
CELL_11234,Erythrocyte,72.28,37,86.44
CELL_72794,Fibroblast,106.45,23,51.83
CELL_58319,Erythrocyte,110.43,31,60.51
CELL_43077,Myocyte,94.95,24,98.62
CELL_33939,Leukocyte,21.34,35,90.64
CELL_81261,Epithelial,103.24,19,91.79
CELL_96792,Fibroblast,113.07,5,55.39
CELL_84462,Fibroblast,109.67,43,68.18
CELL_14484,Neuron,65.41,11,63.95
CELL_81325,Stem Cell,43.65,17,74.93
CELL_91699,Neuron,108.66,21,70.67
CELL_46070,Leukocyte,102.36,17,84.76
CELL_73989,Epithelial,57.92,5,84.33
CELL_41303,Myocyte,28.11,34,92.38
CELL_13198,Erythrocyte,9.05,13,85.77
CELL_92944,Epithelial,32.75,49,71.39
CELL_28906,Erythrocyte,91.13,32,74.69
CELL_49983,Leukocyte,17.7,24,69.66
CELL_62427,Myocyte,95.43,46,50.92
CELL_88379,Neuron,27.66,8,55.46
CELL_17080,Myocyte,81.48,23,83.95
CELL_11347,Epithelial,48.83,26,67.57
CELL_41118,Leukocyte,107.28,36,79.54
CELL_49188,Neuron,60.86,27,53.79
CELL_46723,Leukocyte,111.27,50,98.5
CELL_20333,Myocyte,50.96,8,89.74
CELL_55773,Leukocyte,80.27,34,62.68
CELL_83394,Erythrocyte,10.26,37,97.71
CELL_29256,Erythrocyte,66.28,17,59.95
CELL_14142,Fibroblast,47.46,40,80.6
CELL_79249,Fibroblast,73.63,8,60.8
CELL_25511,Stem Cell,104.71,49,91.05
CELL_15787,Leukocyte,58.71,22,51.86
CELL_14337,Erythrocyte,50.26,17,94.42
CELL_59205,Epithelial,98.29,48,79.39
CELL_93194,Erythrocyte,118.59,26,96.19
CELL_44437,Epithelial,114.28,42,91.55
CELL_42003,Myocyte,30.97,21,55.65
CELL_75079,Myocyte,97.01,17,91.87
CELL_81960,Fibroblast,67.32,33,56.09
CELL_43038,Leukocyte,95.14,6,82.5
CELL_85131,Myocyte,44.34,30,59.83
CELL_42405,Leukocyte,64.92,8,66.53
CELL_25526,Neuron,59.28,47,72.8
CELL_94551,Myocyte,35.96,20,73.97
CELL_50767,Stem Cell,100.07,23,95.58
CELL_34223,Epithelial,68.61,11,65.98
CELL_94759,Stem Cell,89.97,38,84.95
CELL_49426,Fibroblast,65.72,29,89.85
CELL_24336,Stem Cell,78.59,26,64.32
CELL_36174,Fibroblast,34.44,23,93.65
CELL_60526,Leukocyte,30.44,35,75.15
CELL_98617,Fibroblast,8.71,40,53.35
CELL_28563,Neuron,119.35,16,92.26
CELL_13872,Fibroblast,114.26,26,86.04
CELL_95352,Myocyte,115.66,39,50.31
CELL_68885,Leukocyte,36.81,46,95.74
CELL_27551,Leukocyte,21.27,50,60.37
CELL_28099,Stem Cell,59.32,15,64.71
CELL_50670,Stem Cell,95.03,27,79.18
CELL_43362,Stem Cell,21.62,16,98.59
CELL_87169,Erythrocyte,63.9,35,54.73
CELL_81353,Stem Cell,103.44,50,53.69
CELL_67505,Leukocyte,93.06,49,97.76
CELL_70471,Erythrocyte,8.64,39,94.49
CELL_11800,Stem Cell,117.73,28,67.38
CELL_40911,Myocyte,99.87,26,89.86
CELL_30703,Leukocyte,86.89,42,54.97
CELL_98050,Neuron,13.81,17,64.3
CELL_61671,Leukocyte,39.43,17,84.4
CELL_34660,Myocyte,88.66,44,99.28
CELL_66021,Fibroblast,45.46,21,87.02
CELL_96571,Epithelial,86.22,13,75.16
CELL_26706,Erythrocyte,119.72,44,86.35
CELL_20611,Neuron,18.51,21,80.43
CELL_78342,Erythrocyte,49.04,12,92.64
CELL_32458,Leukocyte,78.15,28,84.86
CELL_84608,Leukocyte,113.76,32,84.31
CELL_98413,Erythrocyte,74.87,49,99.38
CELL_34221,Fibroblast,87.92,33,96.41
CELL_97799,Leukocyte,62.66,10,84.01
CELL_37083,Neuron,36.51,35,89.87
CELL_61819,Erythrocyte,118.86,37,83.93
CELL_81690,Stem Cell,101.8,12,92.9
CELL_52942,Erythrocyte,110.45,26,80.39
CELL_17437,Stem Cell,29.26,23,98.27
CELL_55599,Stem Cell,11.61,29,99.67
CELL_54982,Erythrocyte,33.48,38,85.24
CELL_95180,Neuron,106.09,50,99.37
CELL_53158,Neuron,9.7,13,95.19
CELL_30325,Leukocyte,88.2,5,55.81
CELL_31698,Erythrocyte,14.84,30,56.44
CELL_44268,Fibroblast,89.99,37,66.74
CELL_62222,Myocyte,96.62,25,70.8
CELL_84163,Neuron,6.26,34,68.47
CELL_69907,Fibroblast,28.93,25,63.23
CELL_32193,Neuron,16.67,16,86.36
CELL_35101,Myocyte,89.86,50,74.19
CELL_93241,Leukocyte,61.45,8,82.04
CELL_40120,Myocyte,69.62,32,57.16
CELL_84729,Neuron,87.41,41,65.52
CELL_81679,Epithelial,118.97,12,66.95
CELL_72303,Neuron,89.03,22,75.36
CELL_17515,Erythrocyte,14.71,19,94.72
CELL_99963,Erythrocyte,114.79,10,53.99
CELL_35782,Stem Cell,11.87,5,50.86
CELL_94187,Erythrocyte,15.18,25,85.51
CELL_82496,Leukocyte,115.75,33,98.29
CELL_20404,Fibroblast,22.36,16,57.8
CELL_52622,Stem Cell,97.7,28,55.07
CELL_98937,Epithelial,41.47,23,89.17
CELL_21661,Fibroblast,20.9,11,70.09
