cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13383,Leukocyte,40.84,35,54.5
CELL_42647,Fibroblast,88.27,22,50.05
CELL_18942,Fibroblast,55.58,11,93.05
CELL_77801,Erythrocyte,16.65,43,80.18
CELL_64662,Epithelial,79.6,36,77.51
CELL_54719,Epithelial,96.83,40,70.78
CELL_39273,Stem Cell,94.18,16,67.58
CELL_22737,Fibroblast,79.7,39,80.99
CELL_22126,Neuron,92.86,38,99.74
CELL_30844,Epithelial,26.1,27,91.64
CELL_53972,Leukocyte,84.25,13,93.79
CELL_34006,Leukocyte,70.58,33,90.87
CELL_72141,Epithelial,21.15,25,94.86
CELL_89561,Stem Cell,30.63,16,89.78
CELL_35223,Leukocyte,11.84,9,51.93
CELL_19299,Epithelial,8.52,30,57.07
CELL_89940,Neuron,15.88,39,63.08
CELL_63615,Stem Cell,68.61,37,54.67
CELL_65619,Leukocyte,19.93,47,94.23
CELL_76429,Stem Cell,110.01,5,58.11
CELL_10511,Fibroblast,43.96,38,75.29
CELL_34896,Stem Cell,108.68,23,75.31
CELL_32490,Neuron,33.65,35,57.57
CELL_64534,Stem Cell,51.68,46,58.73
CELL_78017,Leukocyte,83.97,39,83.51
CELL_59440,Fibroblast,82.61,36,58.51
CELL_99305,Stem Cell,97.64,47,56.83
CELL_73508,Myocyte,96.66,32,76.02
CELL_89976,Neuron,119.21,17,93.94
CELL_34986,Fibroblast,93.24,20,99.81
CELL_92458,Myocyte,82.54,20,90.82
CELL_33044,Leukocyte,56.3,15,99.47
CELL_48236,Neuron,109.58,48,51.27
CELL_59343,Stem Cell,52.05,28,62.59
CELL_17295,Stem Cell,72.45,7,76.83
CELL_21161,Erythrocyte,54.29,34,98.62
CELL_43434,Stem Cell,108.18,5,99.84
CELL_31360,Leukocyte,59.33,29,68.35
CELL_83216,Neuron,95.71,6,75.71
CELL_20304,Myocyte,39.99,10,68.3
CELL_88236,Erythrocyte,50.15,21,95.31
CELL_84202,Myocyte,114.34,41,63.48
CELL_25006,Neuron,102.45,7,61.28
CELL_30950,Epithelial,22.95,47,55.51
CELL_31559,Leukocyte,18.91,28,90.95
CELL_25058,Neuron,65.6,22,52.36
CELL_94265,Leukocyte,29.17,33,87.44
CELL_62735,Stem Cell,46.87,20,59.88
CELL_47539,Myocyte,53.0,48,70.83
CELL_44989,Neuron,108.0,33,75.42
CELL_31093,Stem Cell,74.68,45,80.08
CELL_78526,Epithelial,61.36,26,82.12
CELL_12183,Neuron,62.79,8,91.18
CELL_94508,Epithelial,103.78,15,54.84
CELL_90587,Epithelial,74.19,24,62.52
CELL_87089,Fibroblast,91.91,33,74.7
CELL_26588,Erythrocyte,58.95,29,77.13
CELL_98778,Erythrocyte,56.11,21,65.5
CELL_80490,Stem Cell,55.45,46,75.75
CELL_52308,Epithelial,110.32,27,87.7
CELL_47665,Erythrocyte,52.25,48,62.13
CELL_57174,Stem Cell,35.64,24,88.49
CELL_28700,Epithelial,20.56,32,77.41
CELL_57561,Epithelial,77.56,26,61.65
CELL_76412,Myocyte,92.47,37,85.1
CELL_33122,Fibroblast,43.56,40,53.05
CELL_22331,Epithelial,77.15,13,66.72
CELL_65803,Epithelial,112.29,44,89.43
CELL_67030,Neuron,99.66,24,94.53
CELL_61312,Epithelial,39.92,11,97.59
CELL_26034,Neuron,22.78,42,51.64
CELL_91220,Neuron,73.04,24,73.06
CELL_71977,Leukocyte,50.25,19,77.82
CELL_33636,Epithelial,7.78,32,62.91
CELL_69013,Epithelial,42.78,30,99.16
CELL_46363,Epithelial,57.19,34,67.8
CELL_67175,Myocyte,6.03,43,98.59
CELL_45451,Myocyte,77.91,25,80.07
CELL_56589,Stem Cell,46.23,19,83.86
CELL_39836,Neuron,26.68,32,68.32
CELL_76385,Stem Cell,78.05,42,68.17
CELL_97079,Leukocyte,48.7,25,97.59
CELL_18572,Myocyte,92.89,8,95.3
CELL_84771,Neuron,14.23,16,69.75
CELL_42128,Epithelial,21.14,23,75.24
CELL_88343,Epithelial,14.76,24,88.41
CELL_88558,Stem Cell,63.24,16,60.36
CELL_18383,Fibroblast,12.15,7,81.1
CELL_99469,Epithelial,75.24,43,60.34
CELL_75602,Myocyte,116.14,49,74.58
CELL_95777,Erythrocyte,105.37,12,50.07
CELL_55416,Stem Cell,22.66,40,61.28
CELL_99650,Leukocyte,112.31,33,55.89
CELL_86413,Neuron,67.53,16,56.37
CELL_38075,Epithelial,101.4,16,79.21
CELL_55876,Erythrocyte,21.87,48,59.41
CELL_20458,Neuron,49.35,24,72.31
CELL_11433,Epithelial,75.92,13,57.19
CELL_11769,Myocyte,22.16,9,55.35
CELL_55493,Erythrocyte,27.56,10,83.51
CELL_52601,Fibroblast,52.18,29,64.93
CELL_72993,Myocyte,32.79,47,84.83
CELL_97030,Erythrocyte,101.11,8,68.79
CELL_14433,Myocyte,64.17,10,60.91
CELL_45438,Neuron,118.36,6,71.97
CELL_31087,Myocyte,7.7,17,68.69
CELL_48886,Stem Cell,61.29,14,84.07
CELL_37186,Epithelial,104.12,44,94.12
CELL_14956,Leukocyte,92.35,22,74.48
CELL_71359,Epithelial,94.99,39,92.29
CELL_79576,Leukocyte,29.94,48,92.22
CELL_78852,Erythrocyte,72.99,38,61.51
CELL_14689,Myocyte,40.03,32,87.84
CELL_52877,Neuron,35.57,50,76.85
CELL_79988,Epithelial,114.43,19,64.62
CELL_26947,Neuron,7.34,27,76.33
CELL_80522,Fibroblast,110.56,15,50.52
CELL_84814,Epithelial,96.13,25,97.65
CELL_17785,Stem Cell,69.56,18,90.61
CELL_12982,Neuron,57.19,38,51.65
CELL_27133,Epithelial,27.81,12,57.99
CELL_14414,Neuron,46.09,34,66.08
CELL_64154,Myocyte,7.94,23,51.63
CELL_32822,Erythrocyte,24.45,7,93.41
CELL_79882,Myocyte,39.2,26,99.25
CELL_81552,Neuron,5.44,29,93.77
CELL_67176,Stem Cell,99.08,46,71.65
CELL_44913,Neuron,59.47,32,84.47
CELL_26431,Neuron,93.02,28,79.9
CELL_39687,Neuron,22.35,28,79.13
CELL_54622,Fibroblast,53.07,41,50.49
CELL_36552,Erythrocyte,47.93,48,56.23
CELL_18499,Leukocyte,39.95,5,87.49
CELL_58118,Epithelial,56.41,11,77.02
CELL_16087,Leukocyte,86.2,17,53.03
CELL_60157,Epithelial,102.95,44,89.7
CELL_21455,Erythrocyte,92.18,27,73.94
CELL_18768,Fibroblast,114.6,43,73.65
CELL_61472,Neuron,10.52,46,59.6
CELL_50616,Fibroblast,84.17,42,56.13
CELL_87955,Stem Cell,73.88,34,79.14
CELL_89245,Neuron,48.55,35,74.85
CELL_55311,Myocyte,12.38,15,81.99
CELL_17605,Epithelial,95.8,48,59.27
CELL_46617,Leukocyte,30.95,13,94.7
CELL_65208,Leukocyte,21.81,41,69.7
CELL_47827,Neuron,48.61,5,78.15
CELL_95775,Neuron,13.74,26,85.62
CELL_92754,Fibroblast,60.17,36,67.31
CELL_52578,Leukocyte,50.81,39,86.63
CELL_58683,Myocyte,102.68,32,62.22
CELL_89967,Fibroblast,90.2,33,59.07
CELL_43555,Neuron,62.06,9,89.67
CELL_41624,Erythrocyte,71.02,21,92.13
CELL_96864,Erythrocyte,24.0,36,99.58
CELL_62879,Neuron,116.41,22,76.0
CELL_83541,Fibroblast,111.25,37,87.68
CELL_32575,Myocyte,62.03,28,73.03
CELL_70118,Leukocyte,83.69,30,92.65
CELL_87896,Epithelial,96.72,35,90.76
CELL_40424,Stem Cell,7.54,46,68.19
CELL_11273,Stem Cell,86.07,25,60.39
CELL_68606,Myocyte,44.14,9,72.8
CELL_13582,Fibroblast,38.39,39,51.31
CELL_59829,Neuron,47.88,8,77.92
CELL_88258,Stem Cell,74.75,48,74.11
CELL_80660,Fibroblast,56.05,19,51.72
CELL_85425,Stem Cell,12.51,39,76.64
CELL_53119,Erythrocyte,81.45,32,57.03
CELL_74596,Fibroblast,12.8,23,81.48
CELL_52335,Stem Cell,5.61,16,97.8
CELL_52628,Leukocyte,114.51,6,95.75
CELL_58603,Erythrocyte,90.56,20,81.21
CELL_99636,Leukocyte,52.29,41,50.81
CELL_54691,Neuron,59.61,24,62.11
CELL_52870,Fibroblast,10.77,48,80.37
CELL_17415,Fibroblast,26.84,24,96.34
CELL_92644,Erythrocyte,9.6,44,91.96
CELL_18116,Leukocyte,91.8,19,99.11
CELL_18932,Epithelial,21.51,33,86.39
CELL_42289,Fibroblast,8.52,44,97.84
CELL_74318,Leukocyte,108.5,41,59.45
CELL_77758,Leukocyte,115.56,22,78.09
CELL_77947,Epithelial,62.45,9,72.49
CELL_86690,Epithelial,104.91,25,55.03
CELL_38317,Neuron,49.8,48,87.5
CELL_32685,Myocyte,74.19,44,54.21
CELL_26337,Myocyte,75.45,46,92.52
CELL_41751,Neuron,63.85,28,53.4
CELL_37085,Leukocyte,44.23,6,60.27
CELL_95676,Stem Cell,95.15,20,84.21
CELL_64278,Epithelial,11.92,46,67.56
CELL_21913,Neuron,34.62,26,63.25
CELL_13975,Fibroblast,94.28,49,85.88
CELL_61034,Epithelial,70.2,15,94.36
CELL_47899,Erythrocyte,67.06,39,83.69
CELL_52295,Myocyte,44.66,39,77.37
CELL_66777,Myocyte,48.97,35,52.79
CELL_53727,Epithelial,62.62,18,97.7
CELL_67722,Fibroblast,117.15,13,93.39
CELL_49598,Neuron,10.9,12,71.15
CELL_13847,Leukocyte,14.55,42,99.09
CELL_89201,Leukocyte,51.46,36,94.52
CELL_12732,Stem Cell,7.65,7,86.92
CELL_60048,Erythrocyte,111.76,46,95.94
CELL_71130,Erythrocyte,41.29,45,77.93
CELL_26825,Stem Cell,94.55,8,78.65
CELL_96073,Neuron,63.48,16,75.99
CELL_20596,Neuron,8.18,32,70.51
CELL_89362,Erythrocyte,83.18,7,68.22
CELL_75532,Leukocyte,107.37,21,53.72
CELL_98687,Epithelial,92.13,26,55.21
CELL_36354,Stem Cell,115.24,31,82.18
CELL_10717,Neuron,48.87,19,87.65
CELL_10566,Fibroblast,13.31,5,91.63
CELL_14015,Leukocyte,61.44,43,94.79
CELL_86043,Stem Cell,27.2,33,55.27
CELL_46478,Myocyte,50.85,50,62.38
CELL_73573,Leukocyte,93.71,24,78.75
CELL_96219,Leukocyte,24.64,12,88.02
CELL_37459,Fibroblast,115.4,41,91.14
CELL_60750,Fibroblast,65.87,46,94.86
CELL_78659,Epithelial,61.29,7,71.18
CELL_12764,Leukocyte,54.24,18,74.56
CELL_20690,Myocyte,95.61,23,71.25
CELL_20843,Neuron,38.52,48,91.53
CELL_31838,Stem Cell,45.76,33,94.1
CELL_63715,Neuron,16.45,36,57.82
CELL_28572,Fibroblast,103.51,11,64.57
CELL_14606,Stem Cell,28.94,7,67.9
CELL_62947,Epithelial,16.68,36,59.57
CELL_45396,Erythrocyte,103.59,41,80.75
CELL_17032,Stem Cell,50.75,23,63.82
CELL_25938,Fibroblast,14.58,13,83.21
CELL_62332,Fibroblast,59.78,37,71.23
CELL_88061,Myocyte,113.77,14,98.98
CELL_35326,Stem Cell,111.4,13,57.46
CELL_16334,Stem Cell,91.34,50,63.43
CELL_81537,Leukocyte,70.98,36,62.73
CELL_38767,Fibroblast,18.54,8,56.67
CELL_99739,Stem Cell,97.28,46,86.89
CELL_38094,Stem Cell,117.84,10,52.01
CELL_96657,Erythrocyte,118.04,50,98.15
CELL_23593,Stem Cell,12.44,43,92.86
CELL_50127,Stem Cell,72.78,7,90.43
CELL_67076,Leukocyte,31.09,49,62.42
CELL_81180,Myocyte,41.3,22,53.44
CELL_97282,Leukocyte,94.11,42,83.28
CELL_21921,Epithelial,80.32,11,83.13
CELL_51376,Stem Cell,84.11,45,70.85
CELL_62488,Erythrocyte,83.24,21,56.38
CELL_14200,Leukocyte,22.06,36,94.37
CELL_77238,Erythrocyte,88.15,42,73.0
CELL_11255,Fibroblast,25.84,7,72.9
CELL_62784,Stem Cell,44.71,46,68.3
CELL_19551,Leukocyte,106.87,30,58.01
CELL_43743,Leukocyte,38.27,35,71.02
CELL_57434,Fibroblast,75.63,35,81.21
CELL_53727,Stem Cell,42.41,28,74.04
CELL_97122,Stem Cell,65.86,32,67.85
CELL_66258,Erythrocyte,20.77,20,86.89
CELL_56951,Stem Cell,104.13,40,65.58
CELL_57906,Myocyte,102.67,37,79.33
CELL_47466,Epithelial,44.2,5,88.23
CELL_48763,Fibroblast,29.29,14,77.91
CELL_20852,Epithelial,90.01,27,62.41
CELL_26368,Epithelial,21.28,14,87.45
CELL_60087,Neuron,119.55,30,74.3
CELL_17238,Erythrocyte,115.88,41,57.92
CELL_50013,Leukocyte,26.75,15,51.69
CELL_70794,Fibroblast,23.69,14,63.04
CELL_86427,Myocyte,6.11,44,60.6
CELL_18227,Fibroblast,105.03,23,78.39
CELL_14097,Myocyte,93.17,34,65.42
CELL_71512,Leukocyte,66.94,42,68.25
CELL_61227,Neuron,99.48,27,67.15
CELL_85630,Neuron,85.69,36,51.3
CELL_34222,Leukocyte,112.41,39,69.66
CELL_30851,Stem Cell,17.28,38,90.96
CELL_50892,Erythrocyte,40.86,6,91.03
CELL_67043,Erythrocyte,98.0,12,78.45
CELL_80836,Fibroblast,96.38,11,95.22
CELL_29683,Fibroblast,32.69,28,67.51
CELL_38735,Epithelial,44.19,33,66.62
CELL_48293,Erythrocyte,118.84,47,56.36
CELL_79334,Epithelial,7.96,26,67.12
CELL_29595,Fibroblast,27.15,31,69.87
CELL_65035,Myocyte,118.82,37,76.83
CELL_83516,Erythrocyte,87.91,22,82.41
CELL_74455,Fibroblast,77.32,25,96.01
CELL_94940,Leukocyte,108.93,37,92.35
CELL_71279,Neuron,114.72,19,62.32
CELL_25189,Myocyte,40.1,17,88.02
CELL_35349,Stem Cell,99.92,25,93.42
CELL_37363,Epithelial,40.63,43,55.75
CELL_64141,Leukocyte,12.34,49,91.5
CELL_80008,Erythrocyte,113.81,28,56.67
CELL_63677,Leukocyte,96.91,28,73.51
CELL_46595,Myocyte,17.22,19,78.8
CELL_46380,Neuron,39.94,9,61.91
CELL_77059,Fibroblast,95.48,7,73.54
CELL_56436,Epithelial,57.38,18,60.59
CELL_68785,Neuron,63.66,47,76.18
CELL_24930,Erythrocyte,41.33,50,80.33
CELL_85047,Neuron,16.69,32,59.83
CELL_88555,Stem Cell,92.45,35,75.52
CELL_93111,Epithelial,8.28,14,69.74
CELL_96478,Stem Cell,86.13,29,85.95
CELL_89937,Myocyte,95.43,45,97.38
CELL_64517,Myocyte,69.47,26,76.55
CELL_18545,Leukocyte,94.55,5,93.09
CELL_69330,Myocyte,41.43,36,84.54
CELL_55799,Erythrocyte,115.49,17,97.31
CELL_27658,Fibroblast,108.61,23,54.09
CELL_20207,Fibroblast,15.24,47,85.05
CELL_55258,Myocyte,55.68,7,90.01
CELL_90128,Erythrocyte,14.43,5,59.59
CELL_73222,Erythrocyte,110.7,32,94.77
CELL_63060,Fibroblast,71.17,45,99.4
CELL_47726,Myocyte,117.85,37,98.19
CELL_92137,Myocyte,44.99,20,95.7
CELL_31989,Leukocyte,51.79,47,72.81
CELL_41307,Stem Cell,118.64,50,93.39
CELL_62759,Myocyte,76.16,48,92.33
CELL_45439,Myocyte,54.98,10,56.37
CELL_74171,Stem Cell,19.25,32,99.21
CELL_91738,Neuron,8.58,15,77.96
CELL_44915,Erythrocyte,87.83,34,71.43
CELL_24822,Erythrocyte,114.75,48,69.51
CELL_73482,Myocyte,66.04,46,57.47
CELL_37356,Erythrocyte,103.09,45,65.24
CELL_40575,Leukocyte,55.97,23,57.87
CELL_31443,Stem Cell,105.49,46,59.17
CELL_31322,Epithelial,11.67,22,73.64
CELL_27358,Leukocyte,30.3,38,87.08
CELL_21394,Erythrocyte,75.08,18,78.1
CELL_97886,Fibroblast,76.12,11,62.99
CELL_35774,Epithelial,73.52,33,96.07
CELL_92781,Erythrocyte,90.95,48,88.88
CELL_20422,Epithelial,44.63,26,57.58
CELL_94656,Neuron,66.78,13,83.16
CELL_30541,Myocyte,101.72,17,59.04
CELL_20403,Neuron,99.29,37,97.95
CELL_32254,Myocyte,41.16,19,60.24
CELL_79171,Stem Cell,28.15,23,95.42
CELL_53797,Fibroblast,66.8,18,87.58
CELL_47426,Leukocyte,88.92,35,83.45
CELL_62970,Myocyte,61.32,28,78.84
CELL_59824,Stem Cell,24.26,5,63.03
CELL_97309,Fibroblast,19.86,9,82.43
CELL_66621,Leukocyte,58.15,21,73.82
CELL_17776,Myocyte,77.12,19,81.62
CELL_86946,Fibroblast,30.12,39,79.46
CELL_70103,Epithelial,8.6,15,55.03
CELL_61138,Myocyte,55.72,43,85.78
CELL_16435,Leukocyte,113.9,6,62.14
CELL_39924,Leukocyte,34.14,37,72.51
CELL_80055,Fibroblast,91.66,11,75.84
CELL_37888,Neuron,50.94,38,80.43
CELL_59758,Leukocyte,110.01,21,56.91
CELL_11167,Myocyte,48.14,43,86.65
CELL_68182,Stem Cell,115.33,19,98.26
CELL_87699,Myocyte,113.75,29,93.57
CELL_80955,Fibroblast,21.76,15,52.02
CELL_14221,Myocyte,102.42,45,92.36
CELL_45918,Fibroblast,38.63,28,61.46
CELL_28988,Stem Cell,95.56,27,94.71
CELL_70380,Epithelial,72.41,33,67.6
CELL_12437,Leukocyte,62.57,39,91.63
CELL_57287,Erythrocyte,88.83,37,94.23
CELL_14460,Epithelial,50.89,34,90.64
CELL_77078,Neuron,82.47,23,95.24
CELL_79093,Myocyte,5.56,14,87.91
CELL_12884,Epithelial,49.77,24,74.47
CELL_39279,Myocyte,116.55,32,80.06
CELL_93225,Fibroblast,31.08,25,98.11
CELL_40685,Stem Cell,105.74,31,54.71
CELL_36418,Neuron,92.92,8,73.88
CELL_86741,Fibroblast,93.21,37,82.96
CELL_68286,Stem Cell,38.97,17,51.0
CELL_53063,Leukocyte,8.68,14,67.68
CELL_39255,Fibroblast,20.23,37,90.02
CELL_60491,Fibroblast,82.79,24,55.07
CELL_32073,Leukocyte,51.0,25,80.33
CELL_46090,Stem Cell,93.57,49,70.23
CELL_91217,Fibroblast,53.26,6,64.26
CELL_46488,Neuron,66.99,10,98.14
CELL_22581,Epithelial,39.77,42,69.57
CELL_15392,Stem Cell,115.55,30,89.89
CELL_80519,Fibroblast,108.35,23,97.68
CELL_36733,Neuron,78.59,17,73.81
CELL_22558,Myocyte,40.36,27,93.32
CELL_90886,Myocyte,42.34,11,54.87
CELL_13708,Myocyte,82.06,37,60.72
CELL_12955,Fibroblast,79.88,27,61.32
CELL_47015,Myocyte,67.9,47,61.39
CELL_20867,Leukocyte,15.16,34,94.97
CELL_54195,Leukocyte,35.98,16,62.89
CELL_96730,Myocyte,41.01,47,74.78
CELL_33659,Epithelial,7.8,47,97.33
CELL_65629,Stem Cell,13.91,15,78.17
CELL_13483,Myocyte,77.46,48,60.26
CELL_69886,Erythrocyte,42.32,37,70.99
CELL_88322,Leukocyte,32.47,11,69.23
CELL_23099,Stem Cell,23.76,48,62.64
CELL_21132,Leukocyte,9.84,28,79.31
CELL_67631,Fibroblast,44.48,42,66.52
CELL_36226,Erythrocyte,57.49,23,55.69
CELL_20329,Fibroblast,24.93,21,58.84
CELL_29577,Myocyte,47.87,31,91.46
CELL_67242,Epithelial,74.73,34,52.38
CELL_95226,Stem Cell,44.55,22,81.69
CELL_13251,Leukocyte,92.81,41,55.99
CELL_37417,Erythrocyte,80.19,49,79.86
CELL_28680,Leukocyte,28.99,5,60.95
CELL_68218,Stem Cell,117.61,42,71.8
CELL_18983,Stem Cell,39.44,23,81.2
CELL_66815,Epithelial,88.53,14,64.22
CELL_64630,Erythrocyte,92.19,33,68.36
CELL_32226,Myocyte,64.37,38,81.14
CELL_13538,Epithelial,93.88,9,70.97
CELL_34598,Stem Cell,44.26,43,80.78
CELL_96243,Myocyte,54.98,33,52.19
CELL_31917,Leukocyte,10.51,23,67.05
CELL_31232,Fibroblast,35.1,15,78.51
CELL_40059,Myocyte,16.69,40,60.39
CELL_17574,Neuron,46.06,48,99.31
CELL_32075,Myocyte,77.33,32,53.94
CELL_78247,Neuron,46.88,43,50.42
CELL_31386,Epithelial,30.32,47,59.73
CELL_62193,Epithelial,64.08,22,90.24
CELL_57313,Leukocyte,43.75,17,63.14
CELL_71694,Epithelial,45.31,40,62.11
CELL_78202,Stem Cell,41.86,32,57.98
CELL_82649,Epithelial,14.12,22,83.02
CELL_32008,Stem Cell,13.96,12,53.45
CELL_58911,Fibroblast,91.06,40,82.54
CELL_80589,Epithelial,57.18,37,68.53
CELL_80098,Myocyte,119.42,45,63.12
CELL_59178,Stem Cell,63.87,27,65.67
CELL_93799,Stem Cell,35.52,42,93.45
CELL_31468,Erythrocyte,67.18,43,97.17
CELL_97664,Myocyte,54.44,13,62.02
CELL_81119,Stem Cell,23.86,42,90.56
CELL_63222,Fibroblast,37.48,43,51.34
CELL_87874,Leukocyte,34.5,27,64.48
CELL_97563,Erythrocyte,80.7,8,53.89
CELL_64749,Fibroblast,118.95,46,73.35
CELL_76008,Neuron,61.99,10,65.65
CELL_37645,Stem Cell,99.77,13,54.38
CELL_71502,Stem Cell,18.82,12,79.02
CELL_66973,Neuron,24.51,17,87.64
CELL_67689,Erythrocyte,106.9,40,55.0
CELL_31365,Fibroblast,110.41,7,78.98
CELL_67312,Erythrocyte,36.47,37,63.68
CELL_96996,Epithelial,119.88,20,97.63
CELL_82944,Myocyte,118.93,8,60.98
CELL_92680,Neuron,80.61,13,67.03
CELL_68193,Stem Cell,19.87,46,68.71
CELL_70325,Fibroblast,59.66,43,73.7
CELL_75419,Leukocyte,60.51,12,60.4
CELL_20218,Epithelial,76.87,44,62.47
CELL_52114,Fibroblast,76.33,41,77.81
CELL_66953,Erythrocyte,107.09,6,79.05
CELL_20853,Fibroblast,27.52,45,67.69
CELL_29576,Stem Cell,78.67,21,96.92
CELL_62519,Neuron,63.06,21,66.49
CELL_52855,Myocyte,109.21,32,69.13
CELL_75412,Leukocyte,17.37,17,75.93
CELL_75479,Erythrocyte,71.73,30,83.52
CELL_46951,Leukocyte,40.47,14,65.0
CELL_22696,Epithelial,9.49,11,51.73
CELL_78658,Stem Cell,22.49,37,90.53
CELL_59846,Neuron,11.72,47,86.84
CELL_98603,Neuron,23.6,26,78.88
CELL_34371,Neuron,118.15,19,90.72
CELL_72792,Stem Cell,28.3,9,84.17
CELL_16224,Neuron,57.29,6,64.69
CELL_54595,Neuron,50.18,38,86.09
CELL_55782,Fibroblast,31.41,39,64.64
CELL_99266,Neuron,95.1,50,50.86
CELL_27211,Epithelial,113.89,48,79.48
CELL_37152,Leukocyte,84.15,26,85.23
CELL_82094,Myocyte,71.17,28,99.44
CELL_42192,Neuron,76.46,23,53.61
CELL_19964,Myocyte,31.24,49,90.39
CELL_59535,Stem Cell,25.26,23,62.41
CELL_35382,Leukocyte,69.41,30,89.5
CELL_26366,Leukocyte,20.19,20,72.21
CELL_19936,Erythrocyte,26.54,22,51.03
CELL_21403,Epithelial,46.04,39,83.77
CELL_47198,Leukocyte,99.55,12,70.7
CELL_71265,Epithelial,82.87,42,77.79
CELL_57396,Leukocyte,7.48,45,84.3
CELL_96311,Epithelial,111.38,45,96.87
CELL_13412,Erythrocyte,29.4,40,57.17
CELL_88592,Neuron,87.46,18,72.68
CELL_66351,Erythrocyte,13.54,22,70.75
CELL_72101,Leukocyte,117.91,7,58.79
CELL_54787,Myocyte,54.41,36,83.5
CELL_63546,Erythrocyte,112.86,36,84.48
CELL_81722,Fibroblast,41.24,23,62.1
CELL_33572,Epithelial,110.44,20,57.25
CELL_73591,Neuron,70.55,13,77.69
CELL_52543,Leukocyte,81.27,25,70.38
CELL_42936,Fibroblast,23.53,40,73.84
CELL_91128,Fibroblast,40.5,29,96.95
CELL_78971,Fibroblast,72.08,18,59.7
CELL_81263,Fibroblast,11.74,35,72.4
CELL_98634,Myocyte,23.19,43,95.42
CELL_68401,Stem Cell,91.99,26,64.21
CELL_89017,Leukocyte,97.06,8,85.42
CELL_74961,Leukocyte,113.27,46,54.93
CELL_32075,Epithelial,61.35,12,78.4
CELL_11269,Epithelial,58.51,38,71.59
CELL_11643,Neuron,110.08,15,76.75
CELL_39399,Fibroblast,41.08,41,78.28
CELL_71263,Stem Cell,84.77,9,50.68
CELL_45174,Neuron,69.26,12,86.74
CELL_60678,Neuron,9.4,49,56.79
CELL_26817,Stem Cell,102.12,38,59.01
CELL_24625,Myocyte,63.76,7,71.01
CELL_94470,Epithelial,39.51,50,79.88
CELL_45700,Fibroblast,15.12,20,53.7
CELL_71788,Leukocyte,82.25,39,82.49
CELL_57393,Neuron,71.71,15,58.27
CELL_27659,Stem Cell,10.96,20,86.82
CELL_48227,Leukocyte,110.4,19,85.3
CELL_59627,Stem Cell,57.99,49,92.49
CELL_62779,Erythrocyte,117.72,43,74.54
CELL_63076,Epithelial,42.97,7,55.11
CELL_77313,Neuron,88.06,21,78.97
CELL_76930,Myocyte,19.84,23,85.01
CELL_22818,Stem Cell,79.16,23,65.39
CELL_41291,Leukocyte,111.42,15,67.61
CELL_80390,Leukocyte,17.95,28,67.79
CELL_38644,Epithelial,56.51,12,68.64
CELL_94850,Neuron,87.03,19,80.62
CELL_58347,Myocyte,98.55,10,91.3
CELL_44520,Myocyte,31.39,40,74.82
CELL_67450,Neuron,38.9,17,56.44
CELL_52551,Neuron,39.68,44,80.13
CELL_76178,Stem Cell,26.46,6,78.44
CELL_76042,Myocyte,75.43,37,95.47
CELL_43464,Stem Cell,116.53,38,85.84
CELL_24163,Stem Cell,107.04,34,66.31
CELL_61766,Epithelial,25.34,12,90.52
CELL_46594,Epithelial,95.75,32,51.96
CELL_14577,Fibroblast,71.98,5,50.74
CELL_17222,Epithelial,21.92,20,71.06
CELL_69860,Epithelial,47.26,14,75.88
CELL_99756,Erythrocyte,70.39,9,71.64
CELL_47282,Neuron,112.83,7,77.33
CELL_17295,Stem Cell,87.88,50,61.84
CELL_93480,Fibroblast,56.54,5,92.94
CELL_52906,Fibroblast,48.52,43,65.72
CELL_24123,Neuron,30.8,47,91.06
CELL_50200,Myocyte,39.44,48,53.91
CELL_12785,Erythrocyte,46.89,11,63.74
CELL_53170,Fibroblast,26.02,17,94.68
CELL_25068,Leukocyte,13.8,17,93.83
CELL_98736,Myocyte,109.15,22,54.09
CELL_23676,Erythrocyte,19.04,50,75.3
CELL_88043,Leukocyte,29.41,43,53.74
CELL_24034,Myocyte,87.12,10,60.38
CELL_22858,Stem Cell,94.72,20,82.98
CELL_47791,Epithelial,10.57,45,72.01
CELL_78622,Stem Cell,31.37,18,59.33
CELL_28843,Stem Cell,110.95,29,77.35
CELL_70655,Neuron,10.17,41,50.92
CELL_58589,Stem Cell,79.38,12,67.38
CELL_29800,Erythrocyte,39.0,49,59.59
CELL_13119,Neuron,20.78,28,77.58
CELL_28230,Fibroblast,20.33,16,83.47
CELL_85233,Leukocyte,101.86,21,76.13
CELL_53219,Epithelial,30.69,32,53.0
CELL_89845,Stem Cell,112.58,32,52.75
CELL_61413,Stem Cell,73.08,31,61.0
CELL_34089,Fibroblast,112.53,43,88.8
CELL_50690,Stem Cell,41.69,23,60.78
CELL_36895,Myocyte,98.13,48,66.66
CELL_96907,Neuron,87.53,24,91.64
CELL_99158,Myocyte,56.58,50,54.65
CELL_31306,Erythrocyte,103.66,20,63.54
CELL_37559,Erythrocyte,14.34,11,93.25
CELL_58763,Stem Cell,59.19,10,52.01
CELL_58335,Erythrocyte,33.49,6,92.49
CELL_38312,Leukocyte,109.23,9,52.23
CELL_24512,Leukocyte,119.04,32,74.67
CELL_29179,Stem Cell,98.96,18,53.82
CELL_83209,Fibroblast,112.49,45,52.95
CELL_88813,Stem Cell,15.9,25,94.81
CELL_30740,Fibroblast,47.17,11,93.73
