cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86261,Erythrocyte,70.24,43,59.52
CELL_59647,Erythrocyte,56.43,38,79.46
CELL_65397,Leukocyte,92.51,22,52.95
CELL_43760,Stem Cell,6.09,30,60.44
CELL_19678,Stem Cell,48.82,29,68.4
CELL_40041,Erythrocyte,21.33,48,64.62
CELL_20856,Epithelial,115.6,7,57.36
CELL_35112,Neuron,15.45,31,75.07
CELL_35859,Erythrocyte,93.22,28,76.66
CELL_34141,Neuron,90.65,27,95.53
CELL_92502,Erythrocyte,6.48,25,98.73
CELL_38048,Stem Cell,59.68,5,61.88
CELL_43942,Leukocyte,69.08,8,79.67
CELL_87057,Fibroblast,94.59,29,86.24
CELL_89398,Fibroblast,117.4,29,97.99
CELL_11882,Leukocyte,27.96,31,78.05
CELL_49911,Neuron,95.94,23,96.5
CELL_39577,Neuron,117.75,39,84.26
CELL_56727,Erythrocyte,45.46,7,87.26
CELL_81873,Myocyte,98.71,25,58.47
CELL_69213,Leukocyte,40.66,32,89.41
CELL_54484,Erythrocyte,49.39,44,78.22
CELL_14578,Epithelial,61.85,48,66.49
CELL_21002,Leukocyte,37.55,25,64.63
CELL_90515,Leukocyte,37.59,17,76.76
CELL_40306,Myocyte,91.66,50,61.06
CELL_31055,Myocyte,18.15,9,71.41
CELL_28375,Erythrocyte,110.61,43,71.37
CELL_26291,Stem Cell,45.27,40,69.66
CELL_28365,Erythrocyte,54.23,37,98.97
CELL_52987,Stem Cell,75.15,46,97.35
CELL_33610,Neuron,110.18,21,88.48
CELL_55140,Stem Cell,103.08,5,69.96
CELL_18467,Erythrocyte,26.35,47,74.58
CELL_88433,Neuron,88.26,17,59.8
CELL_24828,Stem Cell,25.16,7,57.58
CELL_98097,Fibroblast,60.69,36,99.85
CELL_24993,Erythrocyte,75.01,21,56.21
CELL_61988,Epithelial,44.61,40,59.89
CELL_88754,Epithelial,101.24,26,99.38
CELL_97973,Myocyte,71.82,28,79.84
CELL_14473,Epithelial,78.52,29,59.11
CELL_20997,Erythrocyte,118.23,45,89.8
CELL_17598,Leukocyte,117.16,14,58.62
CELL_82322,Myocyte,43.91,11,63.43
CELL_24466,Myocyte,37.64,39,82.07
CELL_91559,Leukocyte,77.0,48,69.03
CELL_71655,Neuron,44.2,17,90.46
CELL_40912,Epithelial,66.68,30,77.17
CELL_81651,Stem Cell,25.22,14,56.57
CELL_37605,Neuron,67.88,29,51.53
CELL_58454,Fibroblast,93.09,39,63.29
CELL_71584,Epithelial,114.16,25,60.91
CELL_97701,Erythrocyte,61.73,9,51.56
CELL_83124,Fibroblast,30.13,30,50.27
CELL_49205,Neuron,101.58,9,98.3
CELL_28941,Erythrocyte,97.22,39,82.71
CELL_56108,Neuron,23.96,47,94.11
CELL_30700,Neuron,73.08,23,52.65
CELL_64547,Myocyte,74.67,34,89.53
CELL_46417,Neuron,75.27,45,91.84
CELL_88645,Leukocyte,68.7,38,81.08
CELL_13216,Fibroblast,62.12,38,61.06
CELL_19207,Leukocyte,58.97,32,63.64
CELL_40149,Neuron,63.02,38,71.94
CELL_71413,Leukocyte,114.31,47,88.8
CELL_44137,Erythrocyte,92.86,40,72.49
CELL_96490,Stem Cell,43.6,42,54.24
CELL_67170,Myocyte,53.35,5,86.74
CELL_20838,Leukocyte,45.81,39,98.49
CELL_56817,Stem Cell,76.21,38,65.99
CELL_58551,Erythrocyte,46.35,17,73.02
CELL_71457,Leukocyte,86.35,47,50.42
CELL_19817,Myocyte,84.84,50,92.41
CELL_87377,Erythrocyte,83.29,38,78.74
CELL_65158,Fibroblast,108.76,37,52.37
CELL_32059,Stem Cell,47.48,34,97.14
CELL_67781,Fibroblast,56.12,22,50.58
CELL_72045,Stem Cell,75.78,46,52.21
CELL_30221,Myocyte,24.03,36,84.64
CELL_83533,Leukocyte,110.93,6,68.97
CELL_71199,Epithelial,30.63,31,53.84
CELL_77416,Leukocyte,78.59,23,55.92
CELL_44636,Leukocyte,43.51,18,96.61
CELL_15942,Myocyte,31.87,10,50.93
CELL_50883,Stem Cell,47.32,37,67.64
CELL_87950,Myocyte,37.64,49,50.66
CELL_94310,Leukocyte,99.88,30,54.62
CELL_59499,Neuron,63.57,41,57.93
CELL_93080,Leukocyte,94.97,27,78.0
CELL_80943,Neuron,31.74,24,56.77
CELL_52944,Erythrocyte,96.73,44,59.44
CELL_19250,Neuron,105.83,35,55.26
CELL_21812,Fibroblast,36.26,33,64.38
CELL_12288,Fibroblast,86.59,47,58.55
CELL_32384,Epithelial,70.81,11,54.01
CELL_37653,Stem Cell,116.52,43,85.66
CELL_19609,Fibroblast,117.08,40,67.23
CELL_17821,Epithelial,79.83,46,88.57
CELL_67619,Stem Cell,93.55,37,77.99
CELL_56552,Leukocyte,60.65,17,77.94
CELL_36659,Myocyte,114.7,46,94.95
CELL_15671,Leukocyte,10.68,49,61.49
CELL_88384,Erythrocyte,44.55,6,97.43
CELL_64657,Leukocyte,118.24,25,83.39
CELL_91738,Fibroblast,96.84,39,60.25
CELL_55183,Leukocyte,89.04,27,61.22
CELL_29380,Stem Cell,90.0,21,96.78
CELL_43880,Erythrocyte,10.47,19,62.51
CELL_78384,Erythrocyte,55.28,14,73.59
CELL_13772,Stem Cell,83.13,9,55.37
CELL_98401,Erythrocyte,44.11,22,72.77
CELL_56767,Epithelial,93.65,48,87.87
CELL_51806,Neuron,64.9,25,67.65
CELL_61966,Erythrocyte,92.64,25,67.0
CELL_16318,Neuron,93.07,22,83.61
CELL_94201,Epithelial,113.69,48,78.13
CELL_10252,Stem Cell,17.71,28,50.08
CELL_17539,Epithelial,10.95,49,52.69
CELL_51265,Erythrocyte,76.82,9,84.12
CELL_13759,Neuron,29.56,10,51.64
CELL_24174,Myocyte,102.83,9,68.06
CELL_60091,Leukocyte,67.6,27,54.25
CELL_59725,Neuron,102.25,13,71.77
CELL_59155,Erythrocyte,70.28,27,54.8
CELL_64769,Epithelial,95.73,48,81.94
CELL_96497,Leukocyte,108.8,13,70.16
CELL_31937,Epithelial,53.59,40,59.44
CELL_11571,Fibroblast,57.65,24,67.53
CELL_98445,Stem Cell,7.07,10,92.39
CELL_42419,Leukocyte,71.82,30,90.01
CELL_65593,Erythrocyte,39.27,31,96.39
CELL_55211,Epithelial,113.48,35,75.88
CELL_75115,Leukocyte,101.6,33,81.25
CELL_42834,Neuron,77.89,22,61.11
CELL_15352,Neuron,83.14,38,95.23
CELL_51533,Leukocyte,86.31,25,87.81
CELL_55994,Erythrocyte,19.19,50,58.17
CELL_21522,Epithelial,64.66,25,83.04
CELL_50101,Neuron,76.55,40,73.08
CELL_64844,Leukocyte,67.19,50,97.63
CELL_33392,Neuron,29.84,47,74.3
CELL_20896,Fibroblast,81.25,14,87.78
CELL_68913,Neuron,53.77,20,86.7
CELL_13839,Myocyte,41.88,35,50.54
CELL_57922,Epithelial,105.97,36,86.84
CELL_14033,Epithelial,19.57,13,61.74
CELL_42046,Epithelial,26.76,6,56.88
CELL_14173,Neuron,97.23,31,72.49
CELL_83564,Stem Cell,37.94,26,89.36
CELL_54063,Leukocyte,36.22,29,50.21
CELL_53693,Neuron,80.24,14,74.16
CELL_23915,Leukocyte,60.77,50,54.65
CELL_79879,Epithelial,51.78,25,63.4
CELL_94043,Leukocyte,108.73,30,95.9
CELL_12904,Epithelial,66.79,15,55.83
CELL_77273,Leukocyte,90.4,35,82.42
CELL_30711,Leukocyte,65.49,39,88.81
CELL_68919,Fibroblast,16.15,30,87.72
CELL_83583,Myocyte,56.41,6,58.37
CELL_65935,Leukocyte,48.66,43,80.54
CELL_52322,Erythrocyte,97.6,27,79.87
CELL_24469,Erythrocyte,58.76,16,54.1
CELL_63421,Epithelial,83.9,33,92.78
CELL_38813,Erythrocyte,69.19,14,60.09
CELL_51867,Epithelial,50.18,42,56.49
CELL_90183,Erythrocyte,15.75,50,88.08
CELL_66832,Neuron,66.37,8,67.14
CELL_94483,Fibroblast,58.09,47,69.12
CELL_87723,Neuron,76.55,6,58.54
CELL_22356,Leukocyte,24.44,31,68.76
CELL_54861,Myocyte,26.21,13,87.2
CELL_57843,Neuron,88.18,50,55.73
CELL_21470,Epithelial,60.09,17,92.9
CELL_70762,Neuron,54.17,19,83.78
CELL_13813,Neuron,59.14,42,74.08
CELL_14981,Myocyte,88.2,20,51.26
CELL_15691,Leukocyte,60.58,33,61.1
CELL_48917,Neuron,19.8,13,85.54
CELL_71281,Epithelial,18.89,28,90.75
CELL_32501,Epithelial,112.44,23,81.11
CELL_41124,Erythrocyte,104.67,43,51.54
CELL_37469,Fibroblast,108.78,22,83.53
CELL_38943,Erythrocyte,96.8,34,78.12
CELL_21131,Epithelial,12.67,29,97.12
CELL_73865,Myocyte,62.16,36,56.81
CELL_43670,Epithelial,25.06,46,58.0
CELL_56453,Leukocyte,105.77,40,90.96
CELL_21052,Fibroblast,6.04,12,74.29
CELL_93416,Stem Cell,30.11,43,80.45
CELL_86716,Erythrocyte,61.69,29,63.2
CELL_59221,Fibroblast,23.82,30,69.77
CELL_49499,Erythrocyte,31.72,43,90.67
CELL_91275,Epithelial,57.44,6,69.0
CELL_37294,Erythrocyte,80.4,24,82.05
CELL_42518,Erythrocyte,8.79,49,56.27
CELL_10433,Neuron,114.16,21,98.95
CELL_41608,Neuron,21.2,44,97.8
CELL_97317,Fibroblast,90.08,12,90.7
CELL_26109,Erythrocyte,50.55,37,54.39
CELL_66655,Neuron,114.84,15,60.35
CELL_89323,Erythrocyte,36.0,30,89.09
CELL_12664,Epithelial,75.65,17,60.42
CELL_90692,Stem Cell,77.62,28,75.22
CELL_79510,Epithelial,71.87,10,68.71
CELL_68860,Erythrocyte,95.86,8,85.58
CELL_80091,Stem Cell,44.11,48,85.21
CELL_40812,Stem Cell,95.89,14,91.19
CELL_78836,Neuron,20.04,10,57.4
CELL_49818,Neuron,32.36,41,75.81
CELL_83141,Erythrocyte,32.57,48,59.04
CELL_45600,Erythrocyte,108.36,17,70.71
CELL_69890,Stem Cell,102.23,12,96.71
CELL_44587,Stem Cell,9.17,9,56.16
CELL_42933,Leukocyte,49.33,44,99.26
CELL_88005,Leukocyte,26.74,15,60.41
CELL_72806,Neuron,14.4,40,68.77
CELL_38520,Stem Cell,15.32,28,69.88
CELL_85579,Myocyte,53.54,16,61.88
CELL_88702,Leukocyte,87.0,41,78.44
CELL_52772,Myocyte,81.9,11,88.38
CELL_64014,Erythrocyte,91.09,9,68.69
CELL_81788,Neuron,81.66,35,93.32
CELL_35240,Neuron,58.65,34,53.79
CELL_85430,Myocyte,90.41,17,56.08
CELL_43077,Fibroblast,7.88,47,88.65
CELL_81338,Stem Cell,59.07,10,66.5
CELL_12480,Myocyte,48.99,42,99.31
CELL_89597,Erythrocyte,64.45,34,97.54
CELL_97839,Stem Cell,33.1,13,75.36
CELL_84253,Neuron,75.9,33,86.16
CELL_29171,Fibroblast,107.72,37,88.19
CELL_83727,Fibroblast,100.29,22,81.7
CELL_91950,Myocyte,98.06,27,74.64
CELL_65207,Erythrocyte,52.94,42,83.75
CELL_57607,Neuron,60.92,17,80.61
CELL_47991,Myocyte,80.36,40,72.31
CELL_56211,Stem Cell,64.37,34,63.01
CELL_98124,Stem Cell,94.14,24,94.0
CELL_38399,Fibroblast,45.09,5,71.21
CELL_65373,Neuron,46.19,28,56.63
CELL_28021,Epithelial,16.1,41,96.8
CELL_41383,Fibroblast,8.21,32,72.42
CELL_74423,Leukocyte,87.25,19,76.77
CELL_12632,Myocyte,37.64,27,79.56
CELL_78348,Myocyte,46.57,49,98.67
CELL_90558,Myocyte,48.3,48,69.21
CELL_83714,Myocyte,87.13,9,82.34
CELL_25759,Fibroblast,51.52,24,69.05
CELL_63844,Myocyte,93.29,25,73.79
CELL_84534,Neuron,23.05,50,72.22
CELL_87551,Leukocyte,19.54,42,85.19
CELL_93482,Neuron,8.57,12,90.23
CELL_85616,Epithelial,12.74,50,62.26
CELL_62414,Fibroblast,48.66,12,83.05
CELL_99897,Neuron,33.57,14,93.98
CELL_16202,Stem Cell,22.08,28,54.01
CELL_80917,Erythrocyte,52.45,25,57.28
CELL_21771,Leukocyte,65.78,49,92.45
CELL_39307,Stem Cell,41.24,37,77.94
CELL_65777,Erythrocyte,112.01,6,59.52
CELL_40479,Erythrocyte,110.4,7,83.39
CELL_41659,Fibroblast,10.88,42,61.09
CELL_91261,Epithelial,40.72,24,90.53
CELL_13993,Epithelial,13.46,42,86.33
CELL_33064,Stem Cell,56.15,21,73.89
CELL_51379,Leukocyte,87.53,31,68.9
CELL_50389,Stem Cell,34.26,44,83.14
CELL_97704,Myocyte,83.59,31,64.29
CELL_18635,Myocyte,41.99,39,69.05
CELL_84539,Myocyte,91.81,10,57.43
CELL_43052,Leukocyte,52.63,48,58.46
CELL_76960,Epithelial,84.11,46,82.4
CELL_83685,Neuron,102.51,9,52.56
CELL_37004,Epithelial,59.48,5,50.76
CELL_82962,Myocyte,71.65,20,87.95
CELL_73791,Myocyte,58.91,22,84.05
CELL_80471,Myocyte,43.21,47,99.2
CELL_88717,Stem Cell,68.38,5,61.5
CELL_56000,Stem Cell,48.01,14,79.75
CELL_61058,Myocyte,26.24,8,51.2
CELL_24305,Epithelial,101.95,41,61.66
CELL_51131,Myocyte,39.68,29,74.31
CELL_19980,Erythrocyte,78.99,24,89.97
CELL_94252,Epithelial,116.44,48,83.94
CELL_48435,Stem Cell,30.9,40,83.32
CELL_25435,Fibroblast,65.26,45,74.52
CELL_28850,Epithelial,24.24,33,85.53
CELL_54137,Erythrocyte,59.7,37,92.84
CELL_19608,Myocyte,33.29,36,54.97
CELL_18252,Leukocyte,108.93,47,89.85
CELL_64412,Fibroblast,55.8,21,71.71
CELL_95869,Myocyte,68.78,19,65.82
CELL_88164,Neuron,24.19,15,51.54
CELL_13789,Neuron,38.59,11,52.32
CELL_70630,Stem Cell,93.08,36,75.02
CELL_72362,Erythrocyte,102.02,10,55.9
CELL_14758,Fibroblast,35.98,16,92.95
CELL_62686,Myocyte,50.06,32,79.38
CELL_36355,Erythrocyte,47.58,48,52.42
CELL_78079,Myocyte,32.43,5,71.18
CELL_84959,Myocyte,16.58,33,85.33
CELL_59239,Fibroblast,44.54,47,62.43
CELL_21211,Myocyte,68.5,5,83.73
CELL_35539,Leukocyte,31.22,16,52.38
CELL_86770,Stem Cell,99.63,30,86.1
CELL_52541,Leukocyte,36.66,20,54.67
CELL_84721,Myocyte,92.04,42,69.92
CELL_90466,Leukocyte,115.02,38,69.13
CELL_98748,Erythrocyte,114.4,28,75.62
CELL_31427,Neuron,12.06,32,53.63
CELL_72125,Epithelial,48.06,24,57.04
CELL_18036,Leukocyte,103.74,20,78.97
CELL_97475,Stem Cell,33.12,31,95.1
CELL_26073,Neuron,91.47,5,52.24
CELL_58079,Leukocyte,29.49,21,56.44
CELL_28391,Stem Cell,34.61,49,57.68
CELL_91483,Stem Cell,110.19,50,98.5
CELL_51978,Neuron,72.69,35,81.24
CELL_62691,Erythrocyte,25.02,29,52.32
CELL_55995,Fibroblast,44.95,50,88.12
CELL_51151,Myocyte,46.68,43,50.24
CELL_93640,Neuron,64.23,41,80.7
CELL_91621,Erythrocyte,74.39,28,81.63
CELL_38832,Erythrocyte,94.6,50,92.34
CELL_12004,Myocyte,21.12,39,83.52
CELL_52583,Leukocyte,97.32,12,53.62
CELL_38183,Leukocyte,118.47,50,64.26
CELL_65424,Myocyte,79.98,22,91.46
CELL_81621,Fibroblast,31.57,43,80.21
CELL_14955,Leukocyte,107.95,8,79.59
CELL_19908,Erythrocyte,11.09,34,52.27
CELL_28255,Epithelial,23.96,11,86.41
CELL_95161,Epithelial,108.68,35,58.65
CELL_20936,Erythrocyte,81.94,41,73.19
CELL_20434,Fibroblast,119.91,50,72.37
CELL_31911,Neuron,82.87,49,56.77
CELL_83219,Neuron,53.94,17,94.77
CELL_93350,Stem Cell,35.6,22,69.68
CELL_16304,Leukocyte,18.15,30,62.06
CELL_71891,Stem Cell,94.6,13,57.85
CELL_13225,Erythrocyte,31.42,44,95.87
CELL_19811,Fibroblast,88.27,50,93.18
CELL_41643,Neuron,7.84,16,61.33
CELL_37739,Fibroblast,59.63,33,67.5
CELL_64946,Epithelial,82.94,25,57.55
CELL_12710,Erythrocyte,26.13,21,61.35
CELL_61838,Myocyte,111.13,29,71.1
CELL_83690,Leukocyte,58.21,31,72.38
CELL_27906,Fibroblast,62.72,5,79.37
CELL_95027,Myocyte,48.58,36,93.89
CELL_66406,Stem Cell,93.37,22,59.25
CELL_45464,Stem Cell,53.55,36,52.51
CELL_65150,Fibroblast,119.66,41,69.81
CELL_23775,Neuron,11.47,48,52.53
CELL_87481,Fibroblast,101.12,39,92.89
CELL_96496,Myocyte,38.4,41,56.05
CELL_41637,Erythrocyte,57.72,10,52.26
CELL_35170,Leukocyte,54.43,48,85.88
CELL_67433,Erythrocyte,22.88,10,80.63
CELL_59775,Leukocyte,11.83,40,98.04
CELL_72981,Stem Cell,36.15,28,94.98
CELL_93780,Leukocyte,87.81,20,82.43
CELL_92123,Leukocyte,21.75,7,60.14
CELL_66613,Epithelial,8.39,38,80.93
CELL_34380,Erythrocyte,18.53,5,76.99
CELL_66693,Epithelial,119.55,25,78.19
CELL_49473,Epithelial,33.17,23,75.2
CELL_14176,Epithelial,23.46,8,53.25
CELL_79685,Erythrocyte,20.25,21,71.75
CELL_42844,Neuron,87.6,41,94.12
CELL_15445,Epithelial,13.5,27,82.7
CELL_45308,Stem Cell,76.27,24,63.78
CELL_63884,Epithelial,66.02,49,51.31
CELL_72745,Erythrocyte,82.06,24,64.59
CELL_71184,Epithelial,52.38,37,55.25
CELL_71587,Erythrocyte,96.66,30,85.86
CELL_13207,Erythrocyte,114.4,35,72.33
CELL_29346,Myocyte,17.34,11,54.37
CELL_58710,Myocyte,21.6,9,66.69
CELL_70420,Myocyte,63.79,16,71.72
CELL_28369,Myocyte,7.25,6,50.92
CELL_19592,Leukocyte,100.7,37,53.14
CELL_23840,Erythrocyte,67.26,9,80.92
CELL_16365,Epithelial,107.46,42,77.66
CELL_23053,Stem Cell,10.02,31,72.19
CELL_79151,Myocyte,112.0,31,96.29
CELL_63832,Neuron,69.55,50,76.95
CELL_44708,Epithelial,38.09,47,52.32
CELL_92830,Fibroblast,12.57,6,81.0
CELL_74033,Stem Cell,37.77,26,64.92
CELL_47256,Neuron,22.57,36,65.33
CELL_78260,Fibroblast,53.77,9,58.49
CELL_99632,Fibroblast,47.25,49,84.44
CELL_53996,Erythrocyte,57.43,11,73.52
CELL_45897,Erythrocyte,19.85,26,67.09
CELL_15412,Stem Cell,34.74,50,77.9
CELL_37531,Neuron,69.56,11,58.31
CELL_54320,Stem Cell,54.08,23,53.02
CELL_94051,Erythrocyte,93.08,11,74.77
CELL_67503,Epithelial,19.4,13,89.75
CELL_45268,Leukocyte,48.15,25,56.74
CELL_59508,Leukocyte,31.9,28,51.66
CELL_10040,Myocyte,32.01,37,90.89
CELL_21004,Leukocyte,99.38,7,89.94
CELL_52164,Fibroblast,117.86,25,85.57
CELL_94318,Neuron,91.5,32,95.16
CELL_19789,Neuron,107.07,29,70.3
CELL_88850,Epithelial,84.96,6,68.51
CELL_56425,Fibroblast,92.81,16,92.62
CELL_31076,Leukocyte,51.39,22,92.93
CELL_29852,Leukocyte,40.04,13,54.79
CELL_12556,Neuron,43.08,44,78.72
CELL_83946,Stem Cell,31.1,30,86.49
CELL_65193,Myocyte,96.62,44,63.0
CELL_64339,Fibroblast,109.04,14,63.93
CELL_25110,Epithelial,97.23,11,73.53
CELL_74173,Neuron,27.96,39,71.98
CELL_95234,Stem Cell,78.43,31,89.19
CELL_67793,Erythrocyte,75.22,15,61.38
CELL_55656,Neuron,119.2,34,56.81
CELL_74216,Stem Cell,15.1,19,55.24
CELL_91948,Epithelial,108.77,27,60.43
CELL_10101,Neuron,5.57,8,95.27
CELL_23185,Epithelial,60.52,20,77.01
CELL_30354,Fibroblast,103.84,41,97.63
CELL_57618,Myocyte,74.7,46,93.15
CELL_23697,Epithelial,95.98,7,61.97
CELL_82556,Erythrocyte,10.32,7,99.93
CELL_61980,Epithelial,111.41,43,50.07
CELL_59110,Epithelial,16.28,45,69.46
CELL_37563,Leukocyte,90.29,9,85.03
CELL_33515,Erythrocyte,87.39,13,78.98
CELL_91506,Leukocyte,115.49,15,50.97
CELL_12277,Stem Cell,26.78,9,64.27
CELL_88879,Leukocyte,31.73,46,69.37
CELL_50619,Epithelial,20.21,32,50.57
CELL_94196,Stem Cell,44.42,45,56.33
CELL_69081,Fibroblast,25.75,11,54.33
CELL_41584,Neuron,52.9,6,85.25
CELL_21059,Leukocyte,20.35,13,85.88
CELL_32595,Neuron,56.85,27,51.63
CELL_30538,Epithelial,54.22,39,87.66
CELL_66384,Epithelial,42.26,48,91.78
CELL_91409,Neuron,119.07,41,76.74
CELL_72210,Erythrocyte,19.17,34,90.15
CELL_58556,Leukocyte,23.29,18,78.18
CELL_44145,Myocyte,62.58,12,96.36
CELL_55921,Leukocyte,24.1,43,86.23
CELL_38045,Erythrocyte,97.29,9,87.5
CELL_22849,Stem Cell,55.17,37,75.0
CELL_47010,Fibroblast,77.2,16,71.33
CELL_52690,Leukocyte,91.8,28,97.26
CELL_24590,Fibroblast,101.98,9,60.79
CELL_90617,Leukocyte,101.63,24,71.8
CELL_21414,Epithelial,50.28,41,85.43
CELL_58022,Epithelial,46.21,46,52.63
CELL_93892,Stem Cell,31.51,30,96.46
CELL_27827,Neuron,12.52,36,50.15
CELL_21448,Stem Cell,99.23,40,68.19
CELL_54459,Myocyte,92.1,13,82.86
CELL_52263,Myocyte,94.31,20,90.84
CELL_62624,Erythrocyte,48.51,8,73.36
CELL_61313,Myocyte,35.62,9,70.4
CELL_61451,Erythrocyte,16.25,22,96.89
CELL_46061,Neuron,50.26,16,72.77
CELL_78290,Leukocyte,48.92,42,84.68
CELL_51105,Fibroblast,85.59,44,96.69
CELL_78721,Myocyte,29.95,7,51.97
CELL_85550,Leukocyte,58.73,34,77.6
CELL_94516,Epithelial,114.61,48,52.11
CELL_41181,Neuron,45.9,26,68.27
CELL_25635,Epithelial,91.19,47,81.4
CELL_20668,Fibroblast,49.34,43,63.06
CELL_90636,Stem Cell,59.57,47,76.92
CELL_12674,Neuron,63.43,32,76.04
CELL_60156,Erythrocyte,28.51,20,75.94
CELL_53123,Leukocyte,24.29,13,71.07
CELL_11846,Stem Cell,20.84,26,67.59
CELL_69042,Epithelial,77.03,11,83.85
CELL_26592,Fibroblast,72.2,19,57.37
CELL_28060,Epithelial,38.48,29,67.9
CELL_72919,Fibroblast,30.98,22,68.71
CELL_99001,Erythrocyte,65.06,11,53.44
CELL_68876,Stem Cell,45.57,24,97.34
CELL_91677,Myocyte,34.1,43,93.94
CELL_98434,Fibroblast,20.61,42,75.61
CELL_25318,Leukocyte,85.05,21,90.26
CELL_60231,Neuron,31.15,13,61.71
CELL_58370,Neuron,77.47,30,79.72
CELL_25710,Leukocyte,28.54,29,50.28
CELL_93399,Stem Cell,6.3,34,73.82
CELL_54505,Erythrocyte,44.14,50,94.62
CELL_60725,Erythrocyte,118.25,40,60.61
CELL_38942,Epithelial,7.01,49,60.84
CELL_81248,Epithelial,43.01,35,97.68
CELL_80981,Fibroblast,48.69,16,93.71
CELL_82670,Epithelial,64.04,25,62.48
CELL_77762,Stem Cell,91.58,6,86.0
CELL_69978,Fibroblast,69.73,14,90.03
CELL_15857,Stem Cell,37.62,17,75.21
CELL_35158,Erythrocyte,113.1,20,78.61
CELL_84133,Stem Cell,75.13,11,86.38
CELL_57507,Stem Cell,25.64,47,70.23
CELL_47742,Leukocyte,45.06,35,98.35
CELL_17593,Neuron,118.29,16,75.63
CELL_99448,Fibroblast,95.92,48,91.83
CELL_39144,Erythrocyte,65.47,13,92.46
CELL_56695,Stem Cell,118.99,50,89.13
CELL_78374,Epithelial,31.23,31,65.25
CELL_10993,Epithelial,39.74,15,54.23
CELL_61611,Leukocyte,67.28,12,59.57
CELL_86997,Epithelial,14.17,37,61.8
CELL_33083,Leukocyte,64.08,26,58.57
CELL_48911,Fibroblast,61.28,10,56.61
CELL_32304,Fibroblast,7.07,40,90.5
CELL_41576,Leukocyte,61.81,23,81.1
CELL_13544,Erythrocyte,21.6,34,89.82
CELL_11507,Fibroblast,40.67,46,89.53
CELL_46501,Neuron,35.23,18,98.53
CELL_87988,Fibroblast,23.84,27,50.25
CELL_83491,Leukocyte,87.44,17,73.64
CELL_83929,Erythrocyte,33.09,38,56.22
CELL_32063,Leukocyte,39.54,50,93.27
CELL_75611,Leukocyte,98.16,41,85.97
CELL_31548,Stem Cell,68.57,19,61.0
CELL_27554,Leukocyte,31.14,39,84.13
CELL_13407,Neuron,47.11,20,98.63
CELL_48906,Erythrocyte,111.71,44,92.78
CELL_75721,Stem Cell,65.49,36,50.14
CELL_26999,Myocyte,119.94,28,90.49
CELL_80992,Epithelial,104.87,50,76.98
CELL_62822,Neuron,77.55,8,65.42
CELL_44593,Erythrocyte,84.27,40,52.73
CELL_16072,Myocyte,65.27,17,52.15
CELL_72211,Epithelial,33.1,37,78.48
CELL_66404,Myocyte,78.51,17,93.26
CELL_32252,Erythrocyte,98.38,48,70.66
CELL_75351,Fibroblast,36.54,38,82.52
CELL_45132,Myocyte,106.96,39,92.08
CELL_64862,Epithelial,69.71,44,99.07
CELL_91156,Myocyte,92.89,33,75.34
CELL_25695,Fibroblast,67.66,46,89.29
CELL_37868,Erythrocyte,118.67,31,70.25
CELL_95878,Stem Cell,93.59,22,52.98
CELL_40089,Erythrocyte,108.48,6,90.1
CELL_14033,Myocyte,89.72,24,74.41
CELL_29805,Neuron,64.42,49,55.58
CELL_60286,Erythrocyte,75.78,6,79.04
CELL_57445,Leukocyte,41.83,22,84.66
CELL_84419,Leukocyte,38.1,29,93.23
CELL_88700,Fibroblast,77.54,41,80.62
CELL_86937,Neuron,20.13,32,66.89
CELL_90544,Epithelial,6.38,27,97.31
CELL_89284,Stem Cell,108.8,32,53.77
CELL_35978,Epithelial,30.15,38,70.0
CELL_57821,Neuron,72.83,35,86.74
CELL_14980,Leukocyte,27.82,12,78.39
CELL_10898,Erythrocyte,95.98,29,82.33
CELL_87803,Fibroblast,20.06,36,78.96
CELL_43020,Erythrocyte,72.28,17,85.46
CELL_99136,Fibroblast,100.95,17,78.55
CELL_45877,Stem Cell,69.71,29,52.65
CELL_64892,Epithelial,111.44,6,65.33
CELL_98056,Stem Cell,115.86,45,51.18
CELL_56539,Stem Cell,116.75,31,75.99
CELL_63128,Fibroblast,6.14,37,76.18
CELL_59389,Myocyte,50.54,5,69.41
CELL_56572,Fibroblast,65.18,38,60.43
CELL_20935,Epithelial,108.57,6,75.77
CELL_12209,Leukocyte,21.09,12,88.69
CELL_96334,Neuron,47.16,37,98.1
CELL_29136,Fibroblast,72.48,14,74.87
CELL_77384,Leukocyte,43.44,25,87.02
CELL_27753,Neuron,6.02,29,79.16
CELL_62479,Epithelial,33.73,26,99.84
CELL_65514,Fibroblast,44.21,41,70.97
CELL_86433,Leukocyte,101.2,41,63.14
CELL_23680,Neuron,102.42,29,59.87
CELL_58820,Neuron,8.15,10,69.19
CELL_32265,Stem Cell,27.5,12,94.49
CELL_81554,Fibroblast,40.12,9,87.3
CELL_26669,Epithelial,115.0,20,75.6
CELL_88693,Erythrocyte,47.39,22,52.95
CELL_59004,Stem Cell,92.68,7,72.27
CELL_93906,Stem Cell,11.64,8,99.92
CELL_81579,Myocyte,109.48,38,79.2
CELL_33938,Fibroblast,105.64,9,68.21
CELL_10572,Erythrocyte,103.19,17,84.69
CELL_95478,Stem Cell,70.76,46,64.43
CELL_87139,Leukocyte,30.3,49,88.01
CELL_74838,Fibroblast,119.85,39,62.24
