cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57153,Leukocyte,19.21,20,56.52
CELL_28014,Leukocyte,24.25,39,65.22
CELL_48811,Myocyte,73.85,27,89.97
CELL_23345,Neuron,76.59,38,82.18
CELL_24026,Neuron,43.81,40,53.76
CELL_50864,Fibroblast,61.4,12,56.36
CELL_17533,Neuron,91.91,31,51.56
CELL_89970,Stem Cell,34.66,17,80.31
CELL_44998,Fibroblast,43.55,47,65.13
CELL_62316,Neuron,94.22,33,72.0
CELL_38611,Neuron,62.49,40,84.2
CELL_49587,Myocyte,56.86,38,71.41
CELL_92310,Stem Cell,38.2,7,95.69
CELL_19107,Erythrocyte,11.06,23,68.68
CELL_95601,Erythrocyte,20.21,49,83.74
CELL_50493,Myocyte,111.6,18,55.41
CELL_45999,Neuron,64.93,27,66.72
CELL_16165,Myocyte,99.26,17,52.84
CELL_78938,Myocyte,47.74,21,71.05
CELL_84655,Neuron,109.62,12,92.72
CELL_44913,Neuron,44.73,49,64.32
CELL_83616,Neuron,85.54,36,95.4
CELL_81497,Neuron,11.29,6,69.69
CELL_34686,Stem Cell,12.53,48,82.42
CELL_62099,Neuron,76.99,28,64.52
CELL_63384,Erythrocyte,63.8,43,80.68
CELL_31094,Myocyte,32.74,14,87.32
CELL_72534,Stem Cell,74.55,11,95.43
CELL_53780,Epithelial,15.03,31,71.97
CELL_15567,Leukocyte,40.89,6,69.02
CELL_22813,Erythrocyte,96.27,24,73.9
CELL_54219,Leukocyte,88.23,35,92.52
CELL_34057,Epithelial,53.42,5,89.04
CELL_72984,Myocyte,6.51,41,56.49
CELL_20322,Stem Cell,11.31,47,93.56
CELL_83343,Stem Cell,119.73,9,65.28
CELL_73292,Fibroblast,109.76,16,96.23
CELL_40748,Stem Cell,43.88,27,50.37
CELL_98772,Myocyte,29.24,22,86.59
CELL_80241,Leukocyte,107.85,30,55.9
CELL_63207,Stem Cell,99.74,34,51.8
CELL_59445,Epithelial,52.35,24,98.05
CELL_60112,Stem Cell,82.29,19,55.69
CELL_21204,Leukocyte,86.61,49,62.23
CELL_90196,Leukocyte,22.66,50,59.14
CELL_11306,Leukocyte,5.02,27,90.83
CELL_75046,Erythrocyte,9.4,21,83.6
CELL_73359,Erythrocyte,84.22,48,91.43
CELL_38485,Epithelial,74.09,13,62.0
CELL_34143,Erythrocyte,97.62,48,90.33
CELL_68433,Erythrocyte,70.71,37,70.88
CELL_14909,Stem Cell,59.6,22,74.37
CELL_63813,Fibroblast,57.89,24,72.2
CELL_55764,Stem Cell,15.19,29,66.61
CELL_83919,Epithelial,71.19,12,85.43
CELL_10013,Stem Cell,89.38,27,84.82
CELL_50002,Leukocyte,13.15,19,84.77
CELL_43892,Stem Cell,58.19,5,96.4
CELL_13410,Leukocyte,76.2,13,89.59
CELL_26926,Fibroblast,83.73,12,72.67
CELL_97825,Myocyte,21.13,18,67.65
CELL_23110,Leukocyte,66.84,45,89.99
CELL_19597,Epithelial,50.54,48,87.42
CELL_83568,Myocyte,32.11,19,92.48
CELL_46518,Stem Cell,78.41,19,65.64
CELL_20748,Stem Cell,52.28,47,99.51
CELL_65500,Stem Cell,58.07,34,52.28
CELL_88342,Myocyte,91.76,45,54.03
CELL_21112,Leukocyte,101.0,29,74.99
CELL_42025,Leukocyte,11.61,47,86.49
CELL_27497,Myocyte,35.95,15,84.3
CELL_31439,Fibroblast,84.81,36,96.39
CELL_66822,Fibroblast,38.61,15,50.85
CELL_65057,Neuron,87.1,49,73.07
CELL_66930,Epithelial,21.19,26,73.49
CELL_19347,Stem Cell,28.86,26,80.23
CELL_55739,Myocyte,26.0,17,74.42
CELL_41840,Epithelial,27.64,26,75.96
CELL_76190,Erythrocyte,76.95,15,95.82
CELL_55929,Neuron,11.26,43,95.04
CELL_88863,Stem Cell,111.16,15,63.27
CELL_24075,Myocyte,24.13,49,89.81
CELL_85460,Leukocyte,27.88,17,84.55
CELL_92943,Stem Cell,89.08,8,65.24
CELL_65641,Neuron,9.42,20,58.85
CELL_75931,Erythrocyte,17.29,33,79.17
CELL_10792,Epithelial,48.84,9,92.25
CELL_43125,Leukocyte,105.53,15,97.94
CELL_78463,Neuron,96.87,45,59.89
CELL_20618,Stem Cell,62.68,36,53.25
CELL_94530,Erythrocyte,49.7,16,86.32
CELL_43796,Stem Cell,58.32,34,64.78
CELL_36937,Stem Cell,13.51,42,89.53
CELL_71269,Epithelial,106.26,25,96.92
CELL_39166,Epithelial,62.66,40,68.66
CELL_11658,Fibroblast,87.4,14,74.28
CELL_85041,Epithelial,59.04,23,94.54
CELL_45483,Epithelial,108.31,20,92.06
CELL_24040,Stem Cell,54.22,20,62.58
CELL_96721,Epithelial,49.26,35,58.62
CELL_92165,Neuron,98.69,41,93.59
CELL_99769,Erythrocyte,118.83,47,90.08
CELL_80861,Erythrocyte,110.29,27,61.76
CELL_29452,Erythrocyte,5.89,20,72.88
CELL_21247,Fibroblast,91.42,43,71.93
CELL_31286,Fibroblast,22.67,24,73.57
CELL_94461,Stem Cell,117.34,25,50.9
CELL_18615,Erythrocyte,62.58,8,78.01
CELL_64429,Leukocyte,103.48,24,92.95
CELL_38436,Leukocyte,83.1,38,64.82
CELL_65389,Erythrocyte,14.43,50,78.24
CELL_40475,Myocyte,44.36,26,85.84
CELL_12652,Epithelial,105.97,9,72.16
CELL_69211,Myocyte,13.88,10,78.38
CELL_37921,Leukocyte,20.62,27,65.38
CELL_38067,Erythrocyte,32.94,32,90.06
CELL_95301,Fibroblast,71.67,14,89.47
CELL_32465,Myocyte,44.87,21,75.14
CELL_27072,Stem Cell,87.29,9,81.97
CELL_88294,Leukocyte,49.81,6,93.55
CELL_83748,Myocyte,57.9,39,57.34
CELL_29221,Leukocyte,37.34,9,58.69
CELL_16691,Erythrocyte,109.68,27,99.55
CELL_94050,Myocyte,5.21,10,72.89
CELL_34044,Myocyte,119.92,46,94.6
CELL_72253,Fibroblast,119.21,13,64.71
CELL_18801,Fibroblast,65.21,32,99.96
CELL_75694,Myocyte,58.67,30,77.8
CELL_86972,Myocyte,92.23,10,63.3
CELL_41722,Erythrocyte,25.37,22,95.03
CELL_55791,Myocyte,41.72,31,95.26
CELL_96094,Myocyte,24.05,11,81.31
CELL_17347,Myocyte,81.99,38,77.97
CELL_33850,Neuron,67.42,21,54.91
CELL_64848,Erythrocyte,119.65,50,52.87
CELL_89146,Neuron,110.33,15,57.7
CELL_12446,Neuron,5.38,20,94.85
CELL_99559,Neuron,80.91,47,73.94
CELL_76095,Stem Cell,116.84,41,56.41
CELL_85419,Myocyte,24.6,46,78.7
CELL_14655,Stem Cell,89.07,16,92.21
CELL_72181,Myocyte,53.44,31,74.14
CELL_24664,Epithelial,30.9,15,53.73
CELL_95981,Leukocyte,84.66,35,64.9
CELL_75050,Epithelial,81.53,26,66.97
CELL_89799,Fibroblast,34.93,34,97.61
CELL_11911,Epithelial,19.3,21,71.43
CELL_91650,Fibroblast,68.84,35,74.4
CELL_16373,Myocyte,56.0,19,52.21
CELL_26598,Myocyte,29.62,12,92.81
CELL_39949,Leukocyte,48.46,43,96.39
CELL_62583,Leukocyte,118.53,39,90.25
CELL_99167,Erythrocyte,68.17,19,68.29
CELL_92867,Stem Cell,94.62,19,62.61
CELL_73393,Myocyte,106.75,19,66.61
CELL_20129,Neuron,60.19,47,50.88
CELL_48610,Neuron,93.11,32,61.63
CELL_70613,Stem Cell,38.21,43,84.44
CELL_87351,Erythrocyte,117.22,24,62.42
CELL_43314,Myocyte,111.05,5,62.63
CELL_65440,Leukocyte,45.67,45,69.14
CELL_43842,Epithelial,27.8,50,79.51
CELL_10998,Stem Cell,28.09,40,68.93
CELL_11712,Neuron,16.95,28,67.49
CELL_12360,Fibroblast,91.69,37,76.67
CELL_38948,Stem Cell,53.86,5,88.48
CELL_45484,Stem Cell,17.04,15,53.4
CELL_47469,Myocyte,64.03,10,66.71
CELL_56831,Epithelial,70.11,42,94.59
CELL_18786,Neuron,77.32,24,55.91
CELL_71891,Stem Cell,99.57,6,64.34
CELL_57554,Myocyte,8.05,9,91.93
CELL_95971,Leukocyte,22.78,49,79.75
