cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19867,Epithelial,80.08,46,96.0
CELL_76650,Fibroblast,56.09,34,91.43
CELL_60921,Neuron,24.77,50,97.15
CELL_19652,Leukocyte,77.91,16,79.38
CELL_75299,Neuron,70.04,5,91.84
CELL_47704,Fibroblast,47.4,27,54.67
CELL_97476,Epithelial,102.88,43,78.26
CELL_89317,Fibroblast,96.49,35,55.21
CELL_26639,Stem Cell,51.99,36,91.21
CELL_62730,Fibroblast,14.86,21,91.77
CELL_14072,Epithelial,35.57,21,86.51
CELL_42251,Neuron,21.25,48,87.66
CELL_49191,Stem Cell,115.24,47,98.17
CELL_53630,Neuron,63.56,24,80.41
CELL_66812,Stem Cell,48.6,44,97.51
CELL_88989,Leukocyte,70.21,45,65.69
CELL_78016,Leukocyte,59.04,35,79.7
CELL_69629,Myocyte,12.41,16,68.6
CELL_83070,Erythrocyte,31.19,40,56.84
CELL_55434,Neuron,110.25,49,89.89
CELL_62335,Neuron,65.32,15,83.43
CELL_70482,Stem Cell,75.21,38,89.71
CELL_51667,Neuron,55.51,20,59.74
CELL_68235,Neuron,48.53,18,88.4
CELL_40559,Stem Cell,36.36,37,85.23
CELL_81387,Neuron,22.27,24,54.57
CELL_11067,Leukocyte,17.25,15,88.98
CELL_10812,Leukocyte,9.45,30,74.94
CELL_10467,Neuron,24.32,7,80.12
CELL_86310,Neuron,16.45,32,59.94
CELL_58496,Erythrocyte,26.23,37,56.16
CELL_72962,Neuron,108.35,6,69.59
CELL_27782,Neuron,57.8,29,90.13
CELL_70665,Stem Cell,114.9,20,71.04
CELL_64070,Fibroblast,109.27,6,79.92
CELL_49470,Neuron,70.29,49,83.4
CELL_75540,Epithelial,22.75,7,88.03
CELL_91926,Neuron,113.75,15,66.56
CELL_70479,Leukocyte,57.86,34,76.33
CELL_91487,Neuron,26.35,28,87.7
CELL_50646,Fibroblast,33.64,8,80.05
CELL_24178,Stem Cell,84.21,41,86.4
CELL_71323,Erythrocyte,114.99,16,52.66
CELL_22509,Stem Cell,85.85,7,69.33
CELL_82646,Stem Cell,109.85,37,93.42
CELL_18357,Neuron,94.35,18,78.36
CELL_17064,Stem Cell,47.3,14,67.8
CELL_54545,Epithelial,42.88,40,67.54
CELL_77252,Erythrocyte,91.49,12,76.34
CELL_23722,Leukocyte,51.15,9,97.48
CELL_50281,Stem Cell,62.39,48,82.67
CELL_55623,Leukocyte,66.78,16,57.92
CELL_22761,Neuron,17.3,46,77.55
CELL_97930,Stem Cell,83.07,27,64.2
CELL_19517,Fibroblast,116.02,37,59.51
CELL_38432,Stem Cell,38.77,15,64.33
CELL_39329,Fibroblast,81.84,8,79.55
CELL_61219,Neuron,13.75,39,57.73
CELL_19676,Neuron,108.97,47,57.13
CELL_51016,Myocyte,39.71,48,52.33
CELL_71772,Stem Cell,75.66,39,81.45
CELL_32739,Fibroblast,76.67,49,58.37
CELL_76556,Neuron,19.38,44,64.84
CELL_81558,Stem Cell,56.05,27,56.28
CELL_77151,Erythrocyte,35.55,22,87.86
CELL_65198,Leukocyte,109.15,23,80.51
CELL_70484,Neuron,72.99,32,63.49
CELL_96927,Stem Cell,119.14,37,66.92
CELL_42269,Epithelial,97.11,14,58.22
CELL_21166,Neuron,70.39,35,66.53
CELL_75171,Leukocyte,65.69,32,72.87
CELL_54804,Leukocyte,17.85,49,65.34
CELL_15308,Epithelial,70.49,48,98.05
CELL_12268,Epithelial,24.3,43,75.25
CELL_57188,Fibroblast,27.69,46,79.59
CELL_24236,Erythrocyte,39.67,29,71.02
CELL_52890,Leukocyte,12.99,44,58.71
CELL_11229,Leukocyte,27.9,18,85.39
CELL_81426,Fibroblast,86.11,15,89.33
CELL_28855,Stem Cell,81.48,38,75.36
CELL_71278,Neuron,55.7,20,55.47
CELL_97987,Fibroblast,52.13,30,81.01
CELL_46336,Leukocyte,92.11,37,87.92
CELL_12034,Neuron,40.17,28,50.36
CELL_63863,Myocyte,50.12,50,72.32
CELL_51694,Neuron,48.18,16,84.8
CELL_79219,Leukocyte,71.13,14,73.68
CELL_46157,Leukocyte,115.18,34,71.44
CELL_70336,Leukocyte,25.8,17,55.52
CELL_12848,Neuron,26.96,35,95.24
CELL_61219,Neuron,14.59,19,74.2
CELL_50193,Leukocyte,92.9,27,56.81
CELL_83403,Myocyte,79.82,13,88.66
CELL_94104,Fibroblast,90.0,45,70.79
CELL_13957,Myocyte,76.99,19,51.4
CELL_13030,Neuron,20.58,11,97.54
CELL_75297,Myocyte,19.09,28,57.26
CELL_41430,Stem Cell,45.94,8,84.33
CELL_28485,Erythrocyte,35.64,13,50.93
CELL_15613,Fibroblast,17.05,7,85.79
CELL_23179,Erythrocyte,61.24,7,86.33
CELL_86218,Myocyte,65.84,42,98.08
CELL_99350,Leukocyte,108.04,50,91.15
CELL_26497,Erythrocyte,59.19,8,55.78
CELL_62771,Erythrocyte,104.66,49,56.97
CELL_39431,Myocyte,59.25,12,77.38
CELL_90393,Epithelial,35.23,37,86.42
CELL_37361,Erythrocyte,10.71,34,91.92
CELL_99705,Leukocyte,103.91,41,58.21
CELL_79263,Epithelial,37.25,12,96.92
CELL_90455,Erythrocyte,117.24,7,96.79
CELL_25235,Epithelial,17.93,6,84.96
CELL_78390,Fibroblast,22.96,5,84.01
CELL_83441,Erythrocyte,73.17,48,68.91
CELL_85227,Epithelial,43.28,30,73.73
CELL_33012,Epithelial,37.67,42,88.95
CELL_23091,Fibroblast,32.26,39,84.79
CELL_61846,Leukocyte,15.84,47,73.72
CELL_30969,Leukocyte,36.99,22,93.83
CELL_61585,Erythrocyte,54.37,36,99.54
CELL_88141,Erythrocyte,29.37,48,99.61
CELL_44403,Erythrocyte,98.44,32,74.09
CELL_40888,Epithelial,93.81,33,93.7
CELL_37223,Stem Cell,103.93,22,73.17
CELL_41284,Epithelial,21.67,6,61.78
CELL_32424,Epithelial,107.66,23,61.14
CELL_68099,Stem Cell,63.62,41,71.5
CELL_43969,Epithelial,112.04,39,55.0
CELL_50302,Myocyte,39.89,6,85.42
CELL_43771,Leukocyte,14.34,30,81.39
CELL_63452,Neuron,38.55,33,51.73
CELL_45106,Fibroblast,84.36,11,93.19
CELL_68310,Fibroblast,54.4,28,62.24
CELL_60761,Epithelial,95.28,13,55.13
CELL_88994,Stem Cell,77.51,13,91.15
CELL_15934,Fibroblast,41.82,27,62.04
CELL_62676,Neuron,57.57,38,71.09
CELL_96333,Myocyte,114.64,36,84.5
CELL_52227,Erythrocyte,41.67,19,66.32
CELL_30724,Fibroblast,44.36,28,52.5
CELL_10149,Neuron,47.23,16,66.52
CELL_78487,Fibroblast,110.37,7,87.38
CELL_74415,Stem Cell,92.01,28,71.86
CELL_73106,Stem Cell,92.43,43,69.84
CELL_74280,Myocyte,72.17,46,98.9
CELL_51778,Epithelial,46.69,17,51.65
CELL_18395,Epithelial,95.7,13,88.48
CELL_56163,Leukocyte,80.48,50,64.95
CELL_98827,Leukocyte,23.54,31,54.58
CELL_51317,Leukocyte,96.03,37,65.37
CELL_58555,Fibroblast,65.07,30,76.02
CELL_36793,Myocyte,7.97,11,65.43
CELL_56894,Leukocyte,74.33,22,95.91
CELL_17554,Myocyte,64.19,36,62.11
CELL_23759,Stem Cell,10.22,47,72.54
CELL_34021,Leukocyte,112.54,41,71.05
CELL_91014,Neuron,15.17,18,94.88
CELL_84539,Myocyte,16.08,9,71.34
CELL_62852,Leukocyte,65.01,42,57.0
CELL_81059,Myocyte,31.22,32,53.67
CELL_39087,Leukocyte,76.01,6,86.0
CELL_37614,Erythrocyte,78.17,50,81.77
CELL_47887,Fibroblast,117.43,7,88.43
CELL_60415,Leukocyte,67.13,31,86.24
CELL_31945,Epithelial,94.52,28,72.31
CELL_57510,Leukocyte,109.8,21,60.51
CELL_17759,Neuron,12.66,31,70.33
CELL_51390,Neuron,61.3,21,87.28
CELL_68877,Myocyte,34.57,31,90.46
CELL_20982,Leukocyte,93.66,33,58.05
CELL_71672,Fibroblast,9.81,30,89.69
CELL_19308,Neuron,21.33,37,68.63
CELL_63546,Myocyte,16.6,33,51.11
CELL_56146,Fibroblast,76.45,43,84.43
CELL_61649,Epithelial,40.37,28,56.29
CELL_98950,Neuron,102.41,8,73.59
CELL_50347,Erythrocyte,58.2,16,68.26
CELL_55927,Stem Cell,101.15,9,54.35
CELL_61052,Myocyte,48.98,12,52.02
CELL_23550,Stem Cell,118.05,42,84.9
CELL_39086,Stem Cell,55.38,9,59.95
CELL_85042,Erythrocyte,77.38,14,63.16
CELL_93371,Erythrocyte,98.53,25,54.91
CELL_92669,Neuron,31.89,32,82.31
CELL_30273,Epithelial,84.54,7,85.0
CELL_18395,Neuron,83.89,48,61.87
CELL_45905,Neuron,64.98,11,72.8
CELL_15012,Stem Cell,23.09,37,51.26
CELL_92202,Erythrocyte,68.45,11,93.08
CELL_58217,Leukocyte,107.19,9,52.41
CELL_72936,Epithelial,13.25,37,93.71
CELL_63886,Epithelial,65.13,14,58.58
CELL_93321,Neuron,17.89,18,74.53
CELL_61544,Erythrocyte,21.25,32,74.38
CELL_88505,Epithelial,75.53,41,84.54
CELL_33153,Neuron,20.5,24,75.98
CELL_94772,Erythrocyte,20.57,28,76.84
CELL_49305,Neuron,108.78,46,56.15
CELL_60859,Epithelial,100.55,40,54.41
CELL_77065,Myocyte,30.17,21,62.48
CELL_85748,Epithelial,71.14,36,68.4
CELL_22246,Myocyte,53.5,11,90.28
CELL_95812,Epithelial,40.98,21,99.4
CELL_41500,Fibroblast,7.17,28,65.69
CELL_37973,Erythrocyte,117.06,35,64.2
CELL_63619,Stem Cell,36.33,32,64.69
CELL_89797,Fibroblast,102.66,25,51.57
CELL_91255,Myocyte,46.77,5,94.77
CELL_82787,Stem Cell,96.01,30,75.47
CELL_33882,Leukocyte,38.08,45,59.53
CELL_24965,Epithelial,37.89,41,80.4
CELL_20779,Leukocyte,46.35,31,62.25
CELL_72072,Epithelial,16.52,12,63.31
CELL_29736,Myocyte,83.98,13,70.74
CELL_95084,Leukocyte,32.0,11,66.93
CELL_40304,Fibroblast,79.4,42,54.96
CELL_56598,Leukocyte,99.4,14,54.47
CELL_48953,Erythrocyte,19.94,50,64.74
CELL_75031,Stem Cell,75.29,32,56.69
CELL_78188,Fibroblast,78.13,46,79.41
CELL_36220,Myocyte,40.86,17,93.13
CELL_49346,Epithelial,53.12,23,50.88
CELL_53250,Myocyte,94.1,12,79.03
CELL_83789,Myocyte,39.02,26,99.38
CELL_93165,Stem Cell,46.88,43,91.62
CELL_22743,Epithelial,59.33,13,66.2
CELL_88240,Leukocyte,79.65,50,92.16
CELL_71722,Neuron,119.02,19,69.88
CELL_57455,Stem Cell,21.2,7,74.25
CELL_37725,Myocyte,15.85,15,99.73
CELL_60960,Epithelial,50.7,10,63.61
CELL_58227,Erythrocyte,57.42,39,98.64
CELL_69946,Erythrocyte,11.94,44,63.82
CELL_15984,Stem Cell,18.7,14,73.28
CELL_84107,Fibroblast,95.75,28,64.91
CELL_75642,Stem Cell,37.11,14,66.85
CELL_68655,Fibroblast,7.86,45,86.09
CELL_40325,Epithelial,88.42,24,97.74
CELL_25442,Stem Cell,36.43,31,50.29
CELL_37163,Myocyte,74.98,38,95.97
CELL_93798,Epithelial,63.64,13,57.6
CELL_20058,Leukocyte,5.87,30,76.9
CELL_50622,Fibroblast,107.57,40,67.44
CELL_45742,Myocyte,7.18,31,55.8
CELL_84137,Erythrocyte,38.16,19,70.25
CELL_44713,Erythrocyte,51.98,48,93.41
CELL_56335,Stem Cell,13.92,16,91.75
CELL_19003,Erythrocyte,96.85,14,58.41
CELL_42673,Leukocyte,83.92,36,61.01
CELL_33435,Neuron,11.39,14,68.89
CELL_27389,Epithelial,39.11,28,77.71
CELL_24181,Epithelial,56.27,9,82.58
CELL_57409,Erythrocyte,115.49,29,84.9
CELL_43510,Stem Cell,60.1,34,54.13
CELL_82799,Leukocyte,57.46,8,68.18
CELL_81248,Leukocyte,51.39,38,69.57
CELL_41530,Fibroblast,72.71,35,82.87
CELL_99548,Myocyte,85.42,33,97.52
CELL_18665,Neuron,24.41,29,50.43
CELL_52884,Epithelial,49.27,14,89.01
CELL_33131,Leukocyte,84.26,18,77.27
CELL_88850,Erythrocyte,78.87,30,85.99
CELL_83753,Erythrocyte,98.04,36,53.18
CELL_27152,Myocyte,58.88,24,58.43
CELL_29861,Stem Cell,14.83,34,91.05
CELL_10094,Fibroblast,16.54,14,86.05
CELL_92577,Neuron,14.59,28,74.54
CELL_93566,Neuron,6.19,25,94.89
CELL_64272,Neuron,32.71,30,80.13
CELL_97474,Stem Cell,72.96,43,55.1
CELL_42934,Fibroblast,115.83,8,63.41
CELL_21543,Neuron,19.18,35,97.11
CELL_83040,Epithelial,12.55,10,81.45
CELL_97762,Erythrocyte,102.79,31,85.71
CELL_66487,Erythrocyte,92.41,25,61.88
CELL_23747,Erythrocyte,10.51,43,92.53
CELL_90887,Fibroblast,99.19,45,56.22
CELL_82023,Epithelial,80.47,25,58.3
CELL_26312,Fibroblast,89.3,10,68.63
CELL_78132,Leukocyte,35.63,39,90.54
CELL_31111,Leukocyte,97.99,9,56.16
CELL_98189,Myocyte,55.07,42,94.01
CELL_23445,Leukocyte,118.6,6,94.9
CELL_66393,Myocyte,18.3,28,98.8
CELL_21768,Leukocyte,118.73,36,99.05
CELL_45528,Neuron,25.41,14,89.0
CELL_16107,Neuron,25.24,47,67.08
CELL_66676,Erythrocyte,42.43,24,75.91
CELL_88492,Epithelial,97.08,5,50.61
CELL_31373,Leukocyte,33.94,31,61.4
CELL_63711,Stem Cell,54.4,27,64.17
CELL_90186,Stem Cell,49.96,24,68.27
CELL_54400,Erythrocyte,107.05,6,79.97
CELL_72991,Myocyte,40.57,25,80.03
CELL_59846,Fibroblast,116.05,20,61.99
CELL_21472,Neuron,85.42,15,60.28
CELL_98439,Myocyte,77.37,20,81.25
CELL_15924,Fibroblast,63.3,41,97.45
CELL_90063,Neuron,64.93,16,85.78
CELL_84734,Epithelial,115.83,34,94.57
CELL_92837,Fibroblast,95.05,41,84.22
CELL_54178,Erythrocyte,38.75,26,70.54
CELL_10545,Epithelial,40.15,10,96.51
CELL_79074,Neuron,60.54,47,74.94
CELL_73745,Stem Cell,30.45,9,97.96
CELL_17937,Erythrocyte,24.25,49,96.33
CELL_22986,Fibroblast,89.68,9,67.27
CELL_15184,Neuron,109.63,7,88.21
CELL_61836,Fibroblast,87.68,9,65.37
CELL_35153,Leukocyte,115.25,17,91.53
CELL_33939,Stem Cell,98.5,42,92.33
CELL_52088,Fibroblast,114.91,29,62.9
CELL_80022,Epithelial,7.74,19,92.23
CELL_70990,Stem Cell,61.21,33,52.41
CELL_28824,Stem Cell,14.64,26,69.33
CELL_19128,Stem Cell,58.68,17,96.76
CELL_20632,Fibroblast,50.51,20,82.61
CELL_64899,Fibroblast,99.1,44,96.89
CELL_12419,Neuron,18.88,18,93.43
CELL_82849,Myocyte,7.24,18,69.3
CELL_35768,Fibroblast,15.25,37,51.54
CELL_55340,Leukocyte,64.15,45,62.11
CELL_16293,Myocyte,102.9,12,63.14
CELL_83561,Fibroblast,93.77,14,89.74
CELL_25338,Fibroblast,89.35,23,52.67
CELL_43918,Neuron,112.77,21,79.69
CELL_97486,Neuron,47.57,26,68.42
CELL_32237,Myocyte,74.14,44,56.01
CELL_75938,Erythrocyte,100.19,21,71.14
CELL_37184,Neuron,13.59,18,84.65
CELL_30871,Erythrocyte,13.98,36,73.45
CELL_76702,Epithelial,47.85,43,61.63
CELL_86042,Epithelial,39.48,13,71.97
CELL_14163,Epithelial,24.44,21,60.77
CELL_46849,Fibroblast,101.47,10,96.69
CELL_67375,Epithelial,44.97,44,75.04
CELL_76268,Neuron,87.34,20,63.12
CELL_16197,Erythrocyte,79.24,48,95.15
CELL_73610,Epithelial,30.71,18,77.79
CELL_64711,Fibroblast,41.72,25,58.24
CELL_17674,Neuron,22.92,6,74.4
CELL_71082,Erythrocyte,69.52,34,83.11
CELL_13136,Fibroblast,78.29,49,86.89
CELL_22082,Erythrocyte,12.17,31,91.96
CELL_70080,Neuron,86.24,45,99.82
CELL_76955,Myocyte,100.5,49,71.24
CELL_42281,Stem Cell,71.47,7,65.83
CELL_27677,Neuron,87.96,20,67.02
CELL_96929,Myocyte,93.18,24,72.27
CELL_85663,Myocyte,38.93,8,92.76
CELL_94714,Fibroblast,69.9,24,62.24
CELL_38548,Erythrocyte,54.45,26,97.32
CELL_17812,Leukocyte,29.66,28,54.51
CELL_43265,Neuron,26.42,49,89.46
CELL_33336,Leukocyte,20.17,31,78.37
CELL_57957,Erythrocyte,15.86,44,89.3
CELL_74443,Epithelial,110.31,36,89.67
CELL_38953,Fibroblast,102.79,16,53.24
CELL_81267,Myocyte,32.07,11,76.15
CELL_47656,Neuron,14.59,19,65.09
CELL_35752,Stem Cell,44.51,22,70.77
CELL_31845,Neuron,11.33,7,77.92
CELL_83651,Epithelial,105.83,21,62.95
CELL_46263,Erythrocyte,11.45,27,55.6
CELL_41303,Epithelial,19.57,39,77.82
CELL_74410,Fibroblast,36.07,45,67.15
CELL_32550,Neuron,64.09,33,50.93
CELL_33431,Leukocyte,90.71,18,93.96
CELL_61936,Epithelial,59.7,21,55.69
CELL_67266,Neuron,103.07,18,93.12
CELL_45938,Erythrocyte,97.42,34,88.38
CELL_98273,Myocyte,91.76,46,78.42
CELL_68677,Neuron,105.5,7,93.77
CELL_98588,Erythrocyte,8.92,32,92.42
CELL_55818,Erythrocyte,19.59,49,63.8
CELL_56840,Epithelial,101.8,47,51.55
CELL_59838,Neuron,12.42,22,64.07
CELL_53512,Neuron,28.27,24,79.72
CELL_50892,Fibroblast,42.16,20,76.99
CELL_68032,Myocyte,21.1,7,67.11
CELL_70543,Myocyte,54.81,17,90.19
CELL_30021,Myocyte,7.36,22,54.96
CELL_69135,Myocyte,40.16,6,61.12
CELL_19706,Neuron,94.53,31,95.62
CELL_43159,Stem Cell,99.33,14,96.96
CELL_29707,Erythrocyte,58.99,33,50.64
CELL_72551,Stem Cell,31.27,19,65.11
CELL_95137,Stem Cell,59.53,7,75.09
CELL_44010,Myocyte,93.44,42,71.74
CELL_40656,Stem Cell,84.49,33,85.91
CELL_58238,Epithelial,109.6,41,52.86
CELL_62190,Erythrocyte,65.97,25,70.82
CELL_51958,Myocyte,15.11,22,95.42
CELL_83181,Fibroblast,5.6,19,96.85
CELL_73451,Stem Cell,101.06,44,80.45
CELL_86237,Epithelial,31.07,18,62.42
CELL_49855,Fibroblast,38.72,41,92.1
CELL_12051,Stem Cell,106.19,13,55.31
CELL_95631,Stem Cell,13.95,44,97.81
CELL_33476,Leukocyte,88.26,13,56.42
CELL_78511,Myocyte,113.83,30,65.49
CELL_17038,Leukocyte,112.22,5,89.5
CELL_69680,Myocyte,8.35,26,92.66
CELL_67735,Neuron,117.45,30,60.93
CELL_60911,Myocyte,98.11,9,66.3
CELL_30226,Leukocyte,81.41,11,73.69
CELL_44502,Stem Cell,101.25,38,88.95
CELL_72997,Stem Cell,29.76,5,92.3
CELL_73756,Leukocyte,101.06,7,86.51
CELL_51827,Leukocyte,70.13,9,94.85
CELL_48230,Epithelial,60.42,24,84.17
CELL_18969,Myocyte,15.74,49,67.07
CELL_23919,Neuron,24.77,5,55.69
CELL_31197,Erythrocyte,83.44,23,72.18
CELL_36935,Leukocyte,64.35,38,96.2
CELL_15064,Leukocyte,42.35,21,89.74
CELL_57063,Erythrocyte,48.35,16,64.51
CELL_62312,Myocyte,50.08,16,59.23
CELL_78554,Neuron,76.96,13,81.17
CELL_75060,Erythrocyte,13.32,20,84.58
CELL_54287,Epithelial,50.42,25,52.11
CELL_30843,Neuron,33.3,26,52.29
CELL_37367,Fibroblast,60.06,10,63.52
CELL_45524,Myocyte,40.35,45,83.39
CELL_47794,Epithelial,88.18,29,78.59
CELL_44391,Epithelial,56.86,7,60.81
CELL_90310,Neuron,36.36,23,62.26
CELL_29295,Neuron,115.42,13,55.73
CELL_19403,Epithelial,41.95,29,91.52
CELL_91421,Epithelial,65.84,37,78.05
CELL_49002,Fibroblast,24.53,47,92.0
CELL_24597,Neuron,37.81,25,88.61
CELL_55793,Leukocyte,13.34,43,54.64
CELL_68036,Erythrocyte,20.45,26,79.25
CELL_87717,Neuron,17.65,27,60.87
CELL_40104,Epithelial,103.7,20,64.44
CELL_60124,Erythrocyte,66.22,11,87.53
CELL_82959,Epithelial,75.78,13,65.33
CELL_27090,Fibroblast,74.3,22,92.15
CELL_10448,Fibroblast,68.83,37,87.54
CELL_59086,Neuron,108.01,9,52.02
CELL_62837,Epithelial,26.06,12,62.06
CELL_16469,Stem Cell,102.95,37,90.64
CELL_62821,Fibroblast,91.77,30,52.3
CELL_69091,Myocyte,52.96,40,80.91
CELL_33712,Stem Cell,32.99,49,56.29
CELL_33811,Leukocyte,95.18,48,68.53
CELL_28241,Neuron,51.65,25,66.25
CELL_56539,Leukocyte,27.53,26,53.84
CELL_54650,Leukocyte,119.25,33,79.61
CELL_27494,Leukocyte,47.83,37,83.46
CELL_93785,Neuron,113.3,41,66.14
CELL_31419,Myocyte,32.47,24,83.08
CELL_10936,Epithelial,82.68,25,86.69
CELL_37343,Myocyte,50.18,49,99.61
CELL_53644,Leukocyte,61.75,30,61.51
CELL_49440,Myocyte,97.01,12,85.07
CELL_67149,Myocyte,46.07,27,59.01
CELL_90609,Neuron,27.3,38,68.35
CELL_98882,Epithelial,45.88,41,56.89
CELL_66606,Fibroblast,105.66,44,76.38
CELL_57839,Myocyte,19.67,9,76.06
CELL_53344,Erythrocyte,64.31,22,72.63
CELL_17441,Neuron,44.79,27,75.05
CELL_25939,Epithelial,82.84,25,71.42
CELL_75082,Fibroblast,9.63,43,82.06
CELL_61317,Leukocyte,67.89,40,57.71
CELL_67343,Neuron,68.45,8,94.25
CELL_72686,Myocyte,84.59,40,71.48
CELL_45940,Myocyte,56.71,23,79.55
CELL_37509,Fibroblast,15.05,50,61.52
CELL_77642,Erythrocyte,63.06,10,84.31
CELL_71918,Leukocyte,31.74,35,56.96
CELL_44000,Fibroblast,51.08,25,78.0
CELL_26215,Stem Cell,10.02,9,75.94
CELL_55317,Erythrocyte,21.91,12,80.07
CELL_88656,Stem Cell,74.22,31,85.78
CELL_33417,Fibroblast,78.63,48,81.15
CELL_91969,Neuron,33.72,36,58.34
CELL_44409,Neuron,113.52,34,78.39
CELL_46758,Stem Cell,52.77,35,75.62
CELL_74902,Neuron,97.18,10,89.32
CELL_20763,Leukocyte,24.65,14,81.7
CELL_34173,Stem Cell,99.94,35,68.23
CELL_27631,Stem Cell,101.66,36,98.26
CELL_69471,Epithelial,104.42,33,56.76
CELL_98920,Epithelial,63.31,25,72.32
CELL_42623,Stem Cell,39.17,48,73.59
CELL_27533,Fibroblast,74.71,6,71.11
CELL_33250,Fibroblast,63.93,29,93.46
CELL_64804,Neuron,90.85,33,72.0
CELL_62347,Stem Cell,99.48,46,81.47
CELL_47515,Fibroblast,42.28,24,57.78
CELL_69074,Epithelial,98.46,43,71.87
CELL_59598,Leukocyte,22.34,5,96.87
CELL_27109,Erythrocyte,101.99,30,66.13
CELL_47697,Fibroblast,119.33,41,61.33
CELL_83981,Epithelial,38.89,40,59.68
CELL_18234,Erythrocyte,55.39,25,54.7
CELL_75697,Erythrocyte,36.92,21,83.18
CELL_26324,Myocyte,118.89,20,77.98
CELL_98662,Fibroblast,12.9,9,68.34
CELL_79307,Epithelial,14.35,27,80.17
CELL_74850,Myocyte,106.35,15,57.42
CELL_49417,Epithelial,113.9,44,81.6
CELL_10793,Neuron,81.1,13,71.58
CELL_86783,Stem Cell,92.59,44,83.43
CELL_72431,Myocyte,46.23,9,79.7
CELL_69556,Erythrocyte,18.43,32,95.7
CELL_34582,Leukocyte,6.45,43,88.18
CELL_68364,Leukocyte,78.69,31,64.62
CELL_24581,Neuron,30.08,16,53.21
CELL_62189,Leukocyte,101.38,35,65.29
CELL_92147,Neuron,87.8,50,55.84
CELL_86280,Erythrocyte,105.51,21,72.61
CELL_73502,Erythrocyte,102.04,17,89.82
CELL_31004,Neuron,68.75,42,61.6
CELL_58231,Epithelial,13.26,7,74.49
CELL_35040,Stem Cell,22.48,30,91.51
CELL_69523,Epithelial,71.56,35,87.44
CELL_91009,Epithelial,15.04,14,70.14
CELL_35720,Stem Cell,50.01,5,95.49
CELL_40284,Stem Cell,111.64,25,56.05
CELL_80301,Erythrocyte,35.07,47,82.23
CELL_12904,Stem Cell,113.02,14,69.57
CELL_45713,Fibroblast,22.4,21,65.74
CELL_78882,Neuron,29.39,11,52.94
CELL_16456,Myocyte,22.36,16,61.03
CELL_69749,Stem Cell,111.72,9,84.13
CELL_81062,Leukocyte,74.9,39,71.22
CELL_15702,Epithelial,9.28,20,90.33
CELL_62207,Epithelial,34.97,10,68.25
CELL_17262,Leukocyte,84.98,14,67.48
CELL_86386,Leukocyte,101.2,39,51.41
CELL_25147,Fibroblast,39.4,13,68.49
CELL_85667,Leukocyte,30.15,6,92.93
CELL_10010,Myocyte,78.13,32,51.79
CELL_76606,Stem Cell,47.56,13,79.13
CELL_22592,Erythrocyte,21.04,15,52.1
CELL_90797,Myocyte,45.69,48,57.68
CELL_64482,Myocyte,113.79,10,98.23
CELL_41055,Epithelial,80.08,16,51.01
CELL_24228,Stem Cell,97.24,21,86.02
CELL_38227,Erythrocyte,25.61,50,74.14
CELL_55840,Stem Cell,101.15,14,71.37
CELL_92737,Myocyte,95.38,15,78.85
CELL_54396,Epithelial,97.38,39,86.98
CELL_88774,Fibroblast,38.79,35,80.93
CELL_64478,Stem Cell,11.52,40,64.45
CELL_15954,Myocyte,99.5,33,57.59
CELL_31583,Neuron,46.89,21,86.62
CELL_42175,Neuron,40.53,14,93.05
CELL_57794,Epithelial,18.05,24,63.47
CELL_11878,Stem Cell,44.26,49,75.54
CELL_31079,Leukocyte,98.46,32,81.82
CELL_38699,Erythrocyte,94.09,29,72.03
CELL_93823,Fibroblast,57.23,11,93.51
CELL_77595,Myocyte,57.09,44,82.02
CELL_60243,Stem Cell,43.27,21,66.4
CELL_20223,Myocyte,107.64,37,99.02
CELL_64739,Epithelial,68.99,39,75.68
CELL_54909,Fibroblast,89.09,16,98.13
CELL_31407,Myocyte,53.54,41,54.23
CELL_44176,Fibroblast,101.47,35,97.39
CELL_89492,Fibroblast,14.98,43,59.36
CELL_37353,Fibroblast,74.32,49,58.31
CELL_88659,Stem Cell,90.97,30,66.4
CELL_62985,Neuron,75.31,10,88.71
CELL_67494,Leukocyte,117.83,33,94.59
CELL_29467,Leukocyte,85.95,29,73.15
CELL_76637,Leukocyte,30.85,40,53.16
CELL_43302,Stem Cell,49.05,13,52.36
CELL_24685,Erythrocyte,111.94,34,93.23
CELL_12562,Epithelial,108.22,18,69.89
CELL_14932,Fibroblast,61.41,46,84.59
CELL_12511,Fibroblast,87.86,22,53.07
CELL_43096,Fibroblast,52.62,11,63.95
CELL_88617,Neuron,13.7,33,50.29
CELL_70022,Myocyte,95.71,7,74.28
CELL_75306,Stem Cell,10.21,32,72.25
CELL_44437,Stem Cell,76.15,43,62.15
CELL_64342,Epithelial,113.49,48,95.81
CELL_71099,Erythrocyte,118.37,23,54.55
CELL_13441,Erythrocyte,48.27,11,78.61
CELL_59795,Neuron,85.14,40,56.38
CELL_84060,Erythrocyte,39.1,29,88.07
CELL_77241,Erythrocyte,19.45,7,91.85
CELL_68623,Myocyte,62.86,38,85.82
CELL_60876,Neuron,48.23,44,65.32
CELL_10789,Fibroblast,24.97,30,90.06
CELL_12028,Stem Cell,99.03,26,82.85
CELL_35007,Stem Cell,10.68,9,73.54
CELL_85858,Epithelial,54.01,42,80.13
CELL_30499,Stem Cell,77.39,29,92.97
