cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23209,Fibroblast,103.05,35,67.47
CELL_95261,Stem Cell,116.44,38,51.48
CELL_59822,Leukocyte,11.02,16,69.05
CELL_57272,Fibroblast,76.51,37,97.92
CELL_71066,Leukocyte,15.9,30,84.85
CELL_70160,Neuron,78.26,37,85.77
CELL_52312,Stem Cell,82.21,13,60.72
CELL_23419,Leukocyte,26.2,50,97.82
CELL_13364,Erythrocyte,88.27,38,50.86
CELL_17531,Leukocyte,35.76,44,96.41
CELL_86886,Fibroblast,58.8,30,95.54
CELL_51259,Leukocyte,15.9,42,79.6
CELL_52258,Epithelial,61.32,21,57.99
CELL_12693,Fibroblast,11.42,18,67.9
CELL_24237,Stem Cell,57.98,15,55.87
CELL_89921,Stem Cell,90.0,20,84.18
CELL_19214,Epithelial,106.37,20,75.78
CELL_28570,Epithelial,10.48,8,81.14
CELL_10405,Epithelial,33.8,42,54.41
CELL_70316,Erythrocyte,79.88,18,85.3
CELL_38091,Myocyte,80.15,18,98.22
CELL_39063,Neuron,79.6,32,86.47
CELL_56126,Leukocyte,70.26,10,88.37
CELL_26202,Myocyte,38.8,14,52.78
CELL_13434,Myocyte,116.13,38,66.93
CELL_88554,Neuron,31.52,6,78.06
CELL_65483,Epithelial,112.9,40,91.56
CELL_32977,Leukocyte,33.79,46,99.05
CELL_78770,Fibroblast,96.1,27,50.42
CELL_64554,Stem Cell,52.23,28,74.46
CELL_73319,Myocyte,118.57,44,50.94
CELL_74026,Leukocyte,63.92,47,87.78
CELL_89049,Leukocyte,58.61,28,88.54
CELL_77584,Stem Cell,107.18,41,56.62
CELL_59410,Leukocyte,83.81,25,96.02
CELL_62024,Neuron,83.05,8,83.54
CELL_58717,Stem Cell,45.42,49,81.37
CELL_84881,Stem Cell,68.17,33,56.79
CELL_88489,Erythrocyte,100.86,50,67.63
CELL_42402,Neuron,118.66,5,62.06
CELL_77691,Epithelial,93.47,28,63.69
CELL_31244,Epithelial,33.39,18,56.18
CELL_67899,Myocyte,77.47,24,61.53
CELL_50903,Erythrocyte,95.24,5,60.55
CELL_21806,Fibroblast,91.62,31,94.37
CELL_85815,Fibroblast,90.11,9,81.1
CELL_68628,Myocyte,99.81,26,50.78
CELL_23312,Epithelial,21.84,13,61.29
CELL_72009,Fibroblast,68.32,28,83.7
CELL_75182,Erythrocyte,104.54,28,51.34
CELL_64318,Neuron,46.23,45,60.57
CELL_20693,Leukocyte,52.08,14,61.47
CELL_68431,Erythrocyte,95.13,20,98.64
CELL_80625,Myocyte,26.57,49,95.39
CELL_75963,Neuron,114.23,21,68.54
CELL_88263,Myocyte,62.88,27,82.13
CELL_72479,Neuron,82.32,35,64.45
CELL_16494,Leukocyte,103.73,23,69.11
CELL_53183,Myocyte,33.55,10,85.01
CELL_78524,Neuron,17.11,24,56.72
CELL_44709,Epithelial,110.3,30,60.12
CELL_57244,Stem Cell,82.55,48,58.65
CELL_38366,Erythrocyte,35.51,6,66.05
CELL_20411,Erythrocyte,25.63,44,80.02
CELL_85231,Fibroblast,111.31,31,71.73
CELL_84465,Erythrocyte,116.07,10,75.12
CELL_72020,Fibroblast,83.97,17,86.68
CELL_25403,Stem Cell,29.76,35,96.58
CELL_88898,Stem Cell,91.4,30,68.65
CELL_78492,Neuron,14.91,19,68.31
CELL_44634,Epithelial,62.52,31,64.58
CELL_67691,Stem Cell,115.09,19,64.05
CELL_61656,Stem Cell,25.26,32,82.64
CELL_14104,Fibroblast,36.31,36,97.13
CELL_98689,Neuron,111.34,46,83.12
CELL_95786,Myocyte,52.68,50,82.67
CELL_73462,Fibroblast,28.47,46,84.84
CELL_57342,Erythrocyte,102.3,28,56.22
CELL_90558,Fibroblast,95.8,15,66.77
CELL_53605,Stem Cell,24.63,21,99.29
CELL_58441,Neuron,66.57,26,85.83
CELL_18123,Myocyte,31.86,45,68.25
CELL_68175,Stem Cell,93.79,9,69.09
CELL_11733,Stem Cell,44.68,25,82.56
CELL_49753,Erythrocyte,119.25,39,79.13
CELL_22413,Myocyte,26.68,11,60.7
CELL_74153,Neuron,89.95,23,54.99
CELL_87407,Stem Cell,33.79,7,72.16
CELL_30013,Leukocyte,28.68,21,95.0
CELL_90670,Neuron,11.54,31,71.94
CELL_15713,Fibroblast,6.53,17,63.25
CELL_29201,Fibroblast,46.43,34,81.26
CELL_70891,Myocyte,118.24,33,97.78
CELL_21215,Leukocyte,114.66,49,63.93
CELL_30195,Stem Cell,19.65,35,66.99
CELL_63551,Erythrocyte,99.19,30,74.6
CELL_47582,Leukocyte,32.31,29,63.28
CELL_53155,Stem Cell,14.91,22,82.84
CELL_33442,Fibroblast,10.67,44,86.79
CELL_66980,Erythrocyte,70.6,8,61.27
CELL_59487,Epithelial,111.16,49,68.02
CELL_68852,Stem Cell,21.49,30,90.41
CELL_92270,Leukocyte,97.28,27,89.57
CELL_71768,Myocyte,20.34,24,50.82
CELL_16382,Neuron,86.51,15,92.69
CELL_31403,Stem Cell,28.14,37,52.48
CELL_48688,Epithelial,106.58,30,79.73
CELL_90722,Neuron,18.7,19,79.19
CELL_35714,Fibroblast,63.75,8,93.2
CELL_15891,Epithelial,38.88,50,77.94
CELL_69333,Leukocyte,91.7,20,90.1
CELL_98512,Myocyte,70.62,17,78.85
CELL_92096,Epithelial,89.94,30,82.7
CELL_12069,Erythrocyte,57.41,44,53.24
CELL_60327,Fibroblast,71.8,47,79.59
CELL_87912,Fibroblast,26.54,47,91.89
CELL_66090,Erythrocyte,77.99,48,96.38
CELL_87837,Erythrocyte,8.14,27,69.96
CELL_43340,Erythrocyte,79.15,17,61.98
CELL_77649,Fibroblast,99.14,29,72.67
CELL_68153,Fibroblast,74.78,40,98.72
CELL_82266,Epithelial,99.19,37,65.76
CELL_97306,Erythrocyte,13.44,42,68.78
CELL_14224,Stem Cell,18.44,36,70.41
CELL_81575,Fibroblast,96.79,17,65.45
CELL_91107,Fibroblast,119.06,29,68.06
CELL_44447,Leukocyte,87.04,15,64.24
CELL_36952,Erythrocyte,41.24,22,55.44
CELL_80857,Erythrocyte,68.12,31,83.3
CELL_27452,Epithelial,58.25,12,59.84
CELL_85600,Epithelial,15.97,24,92.82
CELL_54169,Neuron,50.73,39,82.75
CELL_72164,Stem Cell,112.74,34,99.92
CELL_41015,Myocyte,39.42,19,99.12
CELL_11316,Myocyte,78.74,26,88.88
CELL_38827,Myocyte,108.53,42,97.23
CELL_58139,Myocyte,44.42,31,98.69
CELL_90855,Neuron,21.85,49,65.17
CELL_97519,Myocyte,85.56,22,83.27
CELL_28175,Fibroblast,62.48,43,90.81
CELL_43997,Epithelial,35.67,44,63.28
CELL_71936,Stem Cell,58.28,34,90.91
CELL_79244,Stem Cell,17.31,22,66.59
CELL_76241,Neuron,29.23,29,56.96
CELL_20453,Stem Cell,12.85,30,79.76
CELL_10598,Leukocyte,100.3,6,77.03
CELL_92009,Myocyte,25.64,43,58.38
CELL_95191,Myocyte,74.71,16,89.89
CELL_39360,Erythrocyte,103.74,21,94.7
CELL_63514,Epithelial,82.41,40,97.11
CELL_16265,Erythrocyte,39.26,12,87.8
CELL_96201,Neuron,35.44,40,96.97
CELL_47182,Neuron,9.31,32,66.72
CELL_63728,Fibroblast,13.23,12,91.85
CELL_40478,Neuron,116.49,22,97.99
CELL_85077,Erythrocyte,95.73,20,62.5
CELL_63622,Erythrocyte,79.58,19,82.6
CELL_71360,Leukocyte,55.73,38,83.01
CELL_88652,Erythrocyte,22.16,26,70.99
CELL_18529,Myocyte,84.22,36,94.95
CELL_46666,Neuron,99.08,7,97.64
CELL_52588,Leukocyte,74.27,42,95.94
CELL_87672,Fibroblast,94.67,8,63.43
CELL_81222,Myocyte,77.98,15,63.55
CELL_41578,Erythrocyte,33.81,17,99.52
CELL_11671,Leukocyte,73.67,33,60.76
CELL_82312,Erythrocyte,21.78,36,86.69
CELL_55439,Neuron,55.12,17,86.07
CELL_75331,Neuron,20.28,20,52.67
CELL_86668,Epithelial,103.39,34,88.66
CELL_53271,Leukocyte,40.59,49,60.24
CELL_88971,Myocyte,113.03,46,78.96
CELL_31329,Neuron,101.05,24,77.61
CELL_42071,Leukocyte,92.47,40,75.1
CELL_89595,Neuron,111.58,6,69.59
CELL_83350,Myocyte,35.69,32,83.53
CELL_97763,Erythrocyte,5.36,20,92.81
CELL_72297,Erythrocyte,74.32,10,77.19
CELL_85407,Neuron,20.74,30,83.87
CELL_46038,Leukocyte,56.93,35,73.35
CELL_87258,Myocyte,100.16,25,54.82
CELL_12706,Neuron,71.97,11,90.71
CELL_70308,Fibroblast,106.9,18,75.25
CELL_83882,Epithelial,36.8,49,56.11
CELL_55782,Stem Cell,24.06,29,68.39
CELL_33403,Myocyte,26.91,41,67.31
CELL_61589,Leukocyte,20.68,34,67.03
CELL_79861,Myocyte,8.31,36,90.45
CELL_68265,Epithelial,81.99,12,87.6
CELL_84395,Neuron,48.07,41,61.21
CELL_12326,Stem Cell,60.71,7,87.06
CELL_51926,Stem Cell,51.07,16,81.75
CELL_11131,Leukocyte,68.45,12,68.42
CELL_71799,Fibroblast,6.92,19,56.29
CELL_43703,Fibroblast,109.74,35,95.84
CELL_79147,Myocyte,91.62,45,71.94
CELL_52713,Neuron,46.26,20,51.46
CELL_79450,Erythrocyte,13.68,27,97.13
CELL_63350,Myocyte,24.13,30,54.76
CELL_31096,Erythrocyte,47.02,17,93.02
CELL_95633,Neuron,12.46,46,52.1
CELL_76322,Epithelial,19.29,6,87.15
CELL_38912,Myocyte,20.83,21,88.42
CELL_63462,Myocyte,78.91,31,88.61
CELL_27984,Stem Cell,103.81,40,63.33
CELL_61131,Neuron,22.79,29,83.29
CELL_20734,Erythrocyte,41.64,6,61.52
CELL_94640,Neuron,119.1,12,76.81
CELL_58207,Leukocyte,42.03,14,58.86
CELL_88682,Epithelial,54.45,27,99.73
CELL_50887,Myocyte,118.93,30,75.44
CELL_88208,Neuron,108.46,27,55.23
CELL_87422,Leukocyte,23.17,37,96.52
CELL_87754,Leukocyte,63.1,23,85.53
CELL_77232,Fibroblast,29.07,16,66.84
CELL_55499,Neuron,72.51,7,54.55
CELL_64032,Erythrocyte,89.42,40,50.93
CELL_51799,Neuron,19.36,30,92.33
CELL_25879,Epithelial,102.75,36,73.34
CELL_45201,Myocyte,67.74,34,95.23
CELL_99452,Myocyte,88.33,23,75.41
CELL_25418,Fibroblast,87.24,16,66.87
CELL_83869,Stem Cell,74.35,11,86.55
CELL_20323,Epithelial,92.63,42,57.4
CELL_49105,Fibroblast,93.95,35,85.12
CELL_60672,Erythrocyte,103.32,11,81.67
CELL_34004,Epithelial,29.55,50,80.77
CELL_68183,Leukocyte,16.47,31,85.27
CELL_59932,Epithelial,76.3,46,78.56
CELL_71381,Stem Cell,16.57,6,68.79
CELL_85230,Leukocyte,22.49,34,97.63
CELL_91867,Erythrocyte,118.4,16,62.9
CELL_92622,Stem Cell,55.65,10,87.97
CELL_94856,Leukocyte,60.84,43,59.05
CELL_20798,Leukocyte,56.33,48,93.0
CELL_75937,Stem Cell,37.0,43,84.73
CELL_40376,Epithelial,95.57,21,71.64
CELL_91481,Myocyte,20.47,14,67.77
CELL_98143,Stem Cell,76.33,42,73.42
CELL_93029,Leukocyte,5.67,43,51.36
CELL_14592,Myocyte,69.55,48,75.52
CELL_50648,Stem Cell,58.84,6,73.39
CELL_10678,Neuron,78.55,26,64.62
CELL_81414,Neuron,83.95,5,98.06
CELL_63751,Stem Cell,89.84,26,98.28
CELL_41866,Fibroblast,101.3,18,51.92
CELL_88400,Erythrocyte,106.37,29,50.89
CELL_81659,Neuron,85.31,48,77.08
CELL_25458,Erythrocyte,117.42,21,97.52
CELL_25381,Stem Cell,114.65,34,63.75
CELL_74748,Epithelial,15.73,24,59.55
CELL_59388,Myocyte,14.83,40,58.34
CELL_96792,Neuron,58.0,30,53.44
CELL_46812,Epithelial,57.7,21,86.54
CELL_90084,Fibroblast,38.0,39,78.84
CELL_63131,Fibroblast,12.52,31,57.82
CELL_43985,Neuron,5.02,20,71.72
CELL_59422,Leukocyte,93.07,30,76.18
CELL_14220,Myocyte,11.63,32,74.21
CELL_41289,Neuron,37.45,12,60.04
CELL_33135,Stem Cell,12.45,40,57.89
CELL_99819,Neuron,50.91,47,74.0
CELL_70607,Fibroblast,39.44,49,62.25
CELL_70796,Stem Cell,57.12,29,88.67
CELL_66055,Epithelial,41.65,19,54.38
CELL_76308,Stem Cell,44.82,30,85.51
CELL_94255,Neuron,108.04,45,72.63
CELL_48601,Neuron,73.73,7,89.76
CELL_84777,Erythrocyte,65.14,16,93.63
CELL_59795,Fibroblast,109.13,30,79.0
CELL_48982,Fibroblast,25.59,26,71.83
CELL_96693,Stem Cell,56.58,38,53.66
CELL_75759,Fibroblast,63.78,50,73.41
CELL_10544,Erythrocyte,71.72,32,87.94
CELL_26628,Erythrocyte,115.22,28,97.54
CELL_95792,Myocyte,40.88,36,83.04
CELL_78775,Myocyte,25.8,16,86.65
CELL_72738,Leukocyte,90.14,7,65.92
CELL_21759,Myocyte,19.03,42,99.96
CELL_45672,Epithelial,56.19,38,85.0
CELL_53521,Myocyte,50.74,49,87.39
CELL_22592,Epithelial,82.85,39,88.58
CELL_17402,Epithelial,103.1,14,90.04
CELL_26740,Myocyte,92.76,8,89.98
CELL_16593,Neuron,92.44,42,64.61
CELL_31517,Leukocyte,78.77,9,58.52
CELL_22578,Stem Cell,86.79,47,64.46
CELL_90783,Myocyte,29.42,50,98.71
CELL_94452,Stem Cell,52.17,37,61.53
CELL_48401,Myocyte,8.52,10,70.62
CELL_92102,Stem Cell,92.86,6,71.84
CELL_95231,Epithelial,115.51,17,50.33
CELL_99491,Erythrocyte,65.48,39,74.35
CELL_83904,Epithelial,119.27,26,65.95
CELL_21206,Neuron,68.31,39,75.98
CELL_33803,Neuron,89.96,40,95.53
CELL_89933,Erythrocyte,32.19,40,80.66
CELL_15050,Stem Cell,107.56,7,92.92
CELL_96140,Fibroblast,59.54,5,89.07
CELL_60115,Myocyte,88.82,34,92.07
CELL_86985,Leukocyte,19.17,15,75.37
CELL_60015,Leukocyte,90.87,38,78.4
CELL_36572,Myocyte,34.93,21,78.56
CELL_17769,Erythrocyte,16.63,29,99.71
CELL_70459,Stem Cell,101.94,11,53.97
CELL_88502,Neuron,60.99,38,64.4
CELL_99323,Myocyte,33.83,9,57.7
CELL_44126,Epithelial,84.7,41,78.06
CELL_35950,Leukocyte,51.33,45,97.02
CELL_23297,Myocyte,29.53,33,97.73
CELL_44735,Erythrocyte,18.43,11,78.31
CELL_62310,Erythrocyte,79.95,21,67.14
CELL_40938,Fibroblast,81.02,42,50.72
CELL_64777,Neuron,44.73,36,95.95
CELL_37428,Neuron,49.55,33,98.13
CELL_19621,Myocyte,30.54,14,79.55
CELL_37741,Epithelial,106.08,39,72.53
CELL_49460,Neuron,23.17,15,64.83
CELL_84263,Myocyte,17.27,7,81.86
CELL_93307,Myocyte,73.09,14,78.95
CELL_38793,Leukocyte,108.75,24,59.2
CELL_93013,Epithelial,82.59,39,79.71
CELL_99122,Myocyte,57.73,26,60.01
CELL_58132,Neuron,89.73,31,67.95
CELL_24134,Neuron,69.26,33,82.63
CELL_71946,Stem Cell,73.62,45,99.91
CELL_20932,Fibroblast,115.36,29,94.54
CELL_65731,Neuron,18.33,21,93.17
CELL_63114,Erythrocyte,33.53,7,99.92
CELL_46109,Stem Cell,65.58,45,55.5
CELL_16758,Epithelial,63.85,6,84.43
CELL_81043,Erythrocyte,107.62,46,71.56
CELL_89856,Myocyte,116.23,28,88.47
CELL_53195,Neuron,20.8,48,79.47
CELL_55487,Neuron,49.13,26,71.4
CELL_58835,Erythrocyte,43.03,36,93.73
CELL_38555,Erythrocyte,15.64,27,79.98
CELL_68334,Myocyte,7.75,30,68.19
CELL_17070,Leukocyte,6.84,30,82.89
CELL_31214,Myocyte,89.5,25,80.9
CELL_74923,Stem Cell,6.12,49,51.3
CELL_42265,Epithelial,99.53,48,58.04
CELL_49132,Myocyte,25.99,43,73.08
CELL_51387,Epithelial,66.58,43,91.0
CELL_46880,Erythrocyte,79.94,47,72.17
CELL_67152,Stem Cell,50.77,22,81.98
CELL_84354,Erythrocyte,9.31,15,91.52
CELL_86545,Erythrocyte,42.23,20,83.98
CELL_67652,Leukocyte,37.75,47,76.56
CELL_47751,Erythrocyte,30.68,6,74.95
CELL_77724,Neuron,53.17,44,86.51
CELL_58725,Erythrocyte,114.97,44,94.84
CELL_58988,Epithelial,102.15,38,84.13
CELL_14989,Stem Cell,64.0,42,99.9
CELL_11875,Leukocyte,49.33,47,52.67
CELL_70851,Stem Cell,69.56,14,87.7
CELL_75169,Myocyte,114.63,29,73.94
CELL_91372,Erythrocyte,37.22,18,97.89
CELL_86450,Epithelial,17.23,45,87.7
CELL_44766,Epithelial,69.39,22,91.17
CELL_46220,Neuron,11.5,21,98.87
CELL_16326,Leukocyte,117.46,40,60.22
CELL_40912,Myocyte,102.99,46,59.24
CELL_61009,Myocyte,68.26,10,50.41
CELL_60827,Fibroblast,103.46,40,99.98
CELL_58807,Stem Cell,14.39,31,56.72
CELL_26575,Leukocyte,49.8,9,98.41
CELL_27026,Fibroblast,36.1,20,82.3
CELL_80990,Epithelial,25.21,30,55.64
CELL_37220,Myocyte,94.42,26,87.46
CELL_32799,Neuron,107.91,33,73.9
CELL_42862,Fibroblast,67.81,26,56.8
CELL_89756,Fibroblast,82.81,38,74.64
CELL_50808,Leukocyte,63.75,49,87.08
CELL_29843,Myocyte,110.32,5,68.29
CELL_88184,Erythrocyte,78.76,47,77.22
CELL_80485,Epithelial,22.63,39,60.75
CELL_42195,Epithelial,18.04,8,73.82
CELL_63710,Erythrocyte,29.73,27,56.29
CELL_14576,Epithelial,24.57,40,57.64
CELL_51463,Stem Cell,52.23,32,79.54
CELL_88325,Leukocyte,80.22,46,91.28
CELL_12404,Leukocyte,17.01,11,71.18
CELL_92919,Stem Cell,44.74,32,71.88
CELL_83459,Fibroblast,80.76,33,74.85
CELL_58626,Erythrocyte,65.67,42,91.58
CELL_90685,Leukocyte,77.04,29,92.71
CELL_25920,Neuron,52.08,46,70.06
CELL_68237,Epithelial,8.54,32,85.91
CELL_56642,Leukocyte,65.64,5,83.75
CELL_39878,Erythrocyte,59.6,50,92.01
CELL_88896,Erythrocyte,101.72,22,60.12
CELL_19276,Myocyte,97.79,45,58.54
CELL_57342,Erythrocyte,55.84,19,92.21
CELL_99581,Erythrocyte,24.66,40,75.02
CELL_85183,Myocyte,100.58,24,70.21
CELL_13636,Epithelial,97.36,45,81.35
CELL_85728,Epithelial,19.03,45,86.61
CELL_71224,Myocyte,7.38,34,91.13
CELL_17914,Leukocyte,105.63,16,52.64
CELL_70776,Epithelial,116.93,23,58.52
CELL_52465,Fibroblast,99.12,14,76.16
CELL_48160,Erythrocyte,96.39,39,59.12
CELL_69023,Myocyte,74.75,21,78.4
CELL_76140,Leukocyte,53.91,34,51.04
CELL_41695,Stem Cell,53.73,5,76.26
CELL_87709,Epithelial,79.41,37,80.13
CELL_87587,Myocyte,62.92,28,85.41
CELL_53251,Fibroblast,111.25,21,82.15
CELL_62700,Stem Cell,62.04,41,59.95
CELL_69653,Leukocyte,69.1,48,60.32
CELL_20970,Leukocyte,10.56,49,55.1
CELL_48566,Fibroblast,107.93,41,51.47
CELL_71385,Myocyte,12.95,47,94.27
CELL_20285,Fibroblast,18.67,35,63.02
CELL_74254,Stem Cell,32.71,30,77.53
CELL_16970,Stem Cell,115.89,49,56.17
CELL_16979,Epithelial,98.82,26,56.07
CELL_47048,Epithelial,42.01,25,69.96
CELL_45432,Leukocyte,72.29,15,93.85
CELL_29481,Epithelial,8.32,39,99.59
CELL_28464,Epithelial,85.85,36,51.22
CELL_70631,Epithelial,67.75,28,82.06
CELL_42868,Erythrocyte,106.3,42,72.21
CELL_26436,Erythrocyte,99.69,30,97.35
CELL_59862,Neuron,111.91,11,93.09
CELL_52424,Epithelial,64.52,10,69.05
CELL_57639,Erythrocyte,40.89,38,98.93
CELL_76401,Fibroblast,71.77,43,53.32
CELL_94916,Fibroblast,20.75,41,84.51
CELL_45468,Myocyte,106.24,49,82.8
CELL_90010,Leukocyte,91.99,19,70.72
CELL_47921,Neuron,52.63,46,59.87
CELL_68556,Fibroblast,110.66,31,88.02
CELL_15901,Myocyte,99.41,35,95.77
CELL_73137,Erythrocyte,63.51,14,79.72
CELL_25897,Myocyte,97.6,31,78.06
CELL_28100,Stem Cell,70.15,30,50.96
CELL_29952,Erythrocyte,15.15,42,81.31
CELL_61322,Epithelial,53.37,19,73.39
CELL_20693,Leukocyte,52.21,33,88.5
CELL_11497,Myocyte,5.38,42,95.53
CELL_59434,Epithelial,54.33,11,68.1
CELL_73247,Epithelial,76.89,30,55.26
CELL_63150,Myocyte,88.62,9,95.15
CELL_90477,Neuron,83.23,22,90.76
CELL_59252,Myocyte,93.39,15,73.25
CELL_82106,Leukocyte,96.44,40,65.51
CELL_50503,Erythrocyte,27.43,35,75.69
CELL_10606,Neuron,42.83,6,89.81
CELL_76459,Stem Cell,113.93,40,83.9
CELL_70443,Myocyte,41.16,40,65.72
CELL_82640,Myocyte,73.25,30,67.15
CELL_91097,Myocyte,72.46,26,77.04
CELL_17586,Neuron,107.68,42,98.52
CELL_31212,Stem Cell,90.96,6,76.83
CELL_99717,Epithelial,66.76,38,70.75
CELL_59789,Fibroblast,98.13,38,87.04
CELL_47397,Epithelial,104.89,32,81.22
CELL_40144,Erythrocyte,38.33,25,71.18
CELL_82185,Erythrocyte,115.54,5,59.68
CELL_66185,Leukocyte,70.78,29,71.45
CELL_25228,Epithelial,110.25,18,73.18
CELL_86371,Stem Cell,38.32,9,50.08
CELL_65116,Leukocyte,53.13,12,95.22
CELL_42748,Fibroblast,83.8,40,63.12
CELL_83921,Leukocyte,109.95,7,71.34
CELL_59674,Neuron,51.69,14,78.01
CELL_14297,Leukocyte,16.0,39,75.15
CELL_97361,Fibroblast,101.56,22,83.46
CELL_91412,Erythrocyte,12.49,49,79.21
CELL_34620,Myocyte,27.69,34,82.98
CELL_50081,Myocyte,64.62,5,82.05
CELL_63211,Leukocyte,106.09,13,54.94
CELL_62704,Myocyte,60.55,35,63.02
CELL_58716,Epithelial,83.14,25,51.71
CELL_69469,Fibroblast,118.15,22,79.22
CELL_61367,Neuron,16.5,41,82.95
CELL_77514,Epithelial,85.78,43,59.02
CELL_10426,Leukocyte,88.39,24,75.45
CELL_34673,Stem Cell,9.08,31,92.41
CELL_70643,Stem Cell,23.91,31,77.77
CELL_19546,Neuron,70.83,46,50.49
CELL_39968,Epithelial,34.24,9,87.76
CELL_33987,Fibroblast,67.43,42,94.99
CELL_28899,Stem Cell,30.97,50,66.72
CELL_41955,Epithelial,35.88,7,82.29
CELL_61798,Neuron,102.25,16,51.15
CELL_59972,Fibroblast,30.83,30,73.81
CELL_21410,Stem Cell,29.99,46,74.19
CELL_74675,Fibroblast,17.46,16,84.16
CELL_79950,Leukocyte,16.74,30,52.87
CELL_71625,Stem Cell,51.77,22,82.87
CELL_70127,Epithelial,62.82,10,52.52
CELL_94961,Stem Cell,44.0,27,59.22
CELL_79206,Stem Cell,14.87,31,63.23
CELL_25571,Leukocyte,64.01,7,55.17
CELL_59217,Fibroblast,119.31,15,61.63
CELL_17625,Stem Cell,80.16,42,60.36
CELL_39285,Fibroblast,35.98,37,65.94
CELL_25976,Fibroblast,55.17,25,83.37
CELL_32028,Myocyte,103.41,47,64.82
CELL_84052,Stem Cell,38.3,21,90.31
CELL_10561,Epithelial,41.45,44,73.01
CELL_79572,Neuron,115.18,32,52.86
CELL_11904,Neuron,100.24,46,55.02
CELL_51552,Neuron,119.29,26,82.7
CELL_65504,Stem Cell,65.6,40,88.49
CELL_30697,Epithelial,78.18,12,60.68
CELL_82946,Fibroblast,58.62,50,53.54
CELL_12363,Myocyte,83.6,37,81.69
CELL_84747,Stem Cell,88.86,49,55.05
CELL_31708,Erythrocyte,29.17,43,63.63
CELL_82805,Neuron,106.37,21,55.82
CELL_96708,Stem Cell,70.14,5,62.0
CELL_54500,Myocyte,62.58,17,71.82
CELL_75589,Myocyte,66.42,24,86.14
CELL_96943,Erythrocyte,94.16,50,65.46
CELL_54831,Neuron,26.93,34,84.86
CELL_53599,Leukocyte,98.31,18,97.43
CELL_61638,Leukocyte,84.95,28,91.97
CELL_64494,Erythrocyte,108.65,12,86.6
CELL_54353,Stem Cell,100.57,6,58.46
CELL_32337,Epithelial,26.39,22,87.19
CELL_47484,Leukocyte,5.46,46,89.44
CELL_85796,Stem Cell,35.68,44,74.19
CELL_80627,Stem Cell,33.62,25,98.98
CELL_33917,Epithelial,114.31,34,71.83
CELL_15543,Epithelial,45.45,10,57.45
CELL_69729,Epithelial,5.5,34,90.16
CELL_94842,Neuron,70.28,29,90.15
CELL_61998,Neuron,35.4,32,68.12
CELL_66298,Stem Cell,31.59,28,57.76
CELL_64104,Epithelial,23.19,18,57.46
CELL_46530,Erythrocyte,48.77,17,64.98
CELL_83889,Leukocyte,74.13,25,94.52
CELL_77494,Erythrocyte,112.7,26,61.12
CELL_99335,Neuron,92.43,50,50.35
CELL_38574,Leukocyte,56.71,42,67.05
CELL_85110,Myocyte,45.54,19,60.32
CELL_90596,Erythrocyte,38.47,7,60.74
CELL_66202,Myocyte,86.0,47,52.43
CELL_74420,Leukocyte,113.26,33,52.75
CELL_90041,Neuron,103.52,49,82.12
CELL_66859,Erythrocyte,75.88,22,80.85
CELL_48008,Stem Cell,30.48,5,81.09
CELL_89998,Erythrocyte,59.09,6,93.44
CELL_87738,Leukocyte,81.64,16,65.03
CELL_44599,Neuron,67.46,39,74.44
CELL_54063,Epithelial,87.87,10,65.14
CELL_22943,Fibroblast,19.83,34,64.16
CELL_10344,Neuron,15.44,29,70.28
CELL_68648,Epithelial,57.28,37,82.26
CELL_27182,Erythrocyte,13.85,30,63.11
CELL_82016,Erythrocyte,55.94,45,80.73
CELL_56825,Epithelial,40.77,27,57.51
CELL_33149,Stem Cell,59.24,9,94.65
CELL_44550,Myocyte,97.29,18,54.56
CELL_40019,Myocyte,64.84,14,59.76
CELL_19905,Leukocyte,41.97,10,53.05
CELL_85322,Leukocyte,34.6,20,53.94
CELL_33001,Leukocyte,95.32,23,84.92
CELL_19592,Leukocyte,47.04,46,90.43
CELL_58377,Epithelial,14.35,32,57.15
CELL_86000,Neuron,97.22,37,63.76
CELL_15817,Stem Cell,25.34,15,67.86
CELL_11863,Leukocyte,10.35,11,51.72
CELL_82758,Stem Cell,26.28,36,51.65
CELL_75767,Epithelial,89.92,17,95.08
CELL_31626,Leukocyte,23.58,49,77.81
CELL_48587,Stem Cell,5.74,35,65.97
CELL_53708,Neuron,60.77,24,50.15
CELL_23402,Leukocyte,20.29,45,81.93
CELL_78118,Stem Cell,112.46,17,77.96
CELL_29879,Neuron,65.77,33,64.04
CELL_44210,Leukocyte,80.58,42,68.33
CELL_68316,Neuron,71.81,45,94.6
CELL_96318,Myocyte,26.02,47,63.65
CELL_41472,Leukocyte,72.14,30,77.56
CELL_97786,Leukocyte,103.68,8,85.12
CELL_10623,Erythrocyte,21.76,14,59.94
CELL_24342,Erythrocyte,66.56,16,77.41
CELL_15326,Stem Cell,101.32,19,74.23
CELL_20122,Epithelial,104.56,5,80.79
CELL_93966,Fibroblast,10.37,12,51.84
CELL_38926,Erythrocyte,63.33,14,56.55
CELL_33262,Neuron,18.28,43,78.44
CELL_72153,Myocyte,63.61,26,50.92
CELL_88580,Leukocyte,57.58,44,61.71
CELL_36076,Myocyte,74.16,30,51.46
CELL_91984,Erythrocyte,66.57,49,70.49
CELL_26419,Neuron,62.18,45,68.13
CELL_83200,Stem Cell,6.46,5,80.18
