cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50575,Leukocyte,107.11,32,79.81
CELL_61947,Fibroblast,98.38,26,86.61
CELL_36585,Neuron,70.5,21,72.09
CELL_97646,Neuron,30.54,43,97.43
CELL_88575,Stem Cell,91.94,45,82.75
CELL_19195,Myocyte,75.11,30,93.01
CELL_99730,Leukocyte,17.66,22,62.16
CELL_52962,Leukocyte,14.68,22,93.45
CELL_89215,Stem Cell,7.55,5,89.65
CELL_39150,Neuron,37.15,33,55.77
CELL_73389,Myocyte,52.8,8,58.29
CELL_97097,Neuron,107.97,31,63.8
CELL_48034,Stem Cell,66.68,29,78.19
CELL_32148,Leukocyte,30.89,43,52.03
CELL_58329,Fibroblast,118.66,19,68.58
CELL_68789,Myocyte,39.12,20,82.04
CELL_45371,Fibroblast,70.38,43,67.88
CELL_60558,Epithelial,71.1,29,71.95
CELL_50106,Leukocyte,20.16,42,93.59
CELL_99793,Erythrocyte,59.13,37,79.11
CELL_79460,Myocyte,12.65,11,51.24
CELL_20784,Epithelial,8.31,33,88.64
CELL_12070,Neuron,110.5,7,77.32
CELL_62168,Erythrocyte,25.31,39,81.93
CELL_85962,Erythrocyte,9.37,40,80.33
CELL_19080,Neuron,35.86,22,60.64
CELL_10820,Myocyte,68.86,9,99.94
CELL_17677,Neuron,71.48,45,61.35
CELL_11857,Myocyte,73.49,40,52.02
CELL_37289,Leukocyte,43.6,43,83.36
CELL_45560,Leukocyte,71.0,12,91.54
CELL_40476,Epithelial,86.61,13,67.6
CELL_14182,Stem Cell,11.8,47,59.76
CELL_49025,Leukocyte,116.68,6,57.08
CELL_81283,Neuron,59.38,44,76.33
CELL_73810,Epithelial,9.46,49,83.23
CELL_59770,Stem Cell,35.19,45,69.76
CELL_94905,Leukocyte,114.31,36,81.51
CELL_33117,Epithelial,31.16,37,77.59
CELL_94448,Epithelial,38.46,19,56.93
CELL_44518,Leukocyte,83.66,49,91.2
CELL_98036,Stem Cell,21.77,36,69.35
CELL_89498,Stem Cell,32.05,10,63.2
CELL_68946,Epithelial,37.05,50,50.41
CELL_70622,Leukocyte,118.18,21,74.71
CELL_31556,Erythrocyte,31.1,15,57.31
CELL_44627,Leukocyte,35.86,41,53.83
CELL_56972,Stem Cell,114.88,37,83.84
CELL_55409,Myocyte,85.97,36,51.33
CELL_26994,Leukocyte,17.29,30,94.44
CELL_15336,Neuron,72.8,9,90.32
CELL_80835,Erythrocyte,27.08,30,81.28
CELL_93924,Myocyte,83.16,24,81.87
CELL_68477,Erythrocyte,31.76,16,51.83
CELL_77484,Neuron,86.08,6,55.0
CELL_76096,Myocyte,72.01,50,66.13
CELL_66436,Stem Cell,39.8,42,72.74
CELL_34893,Epithelial,6.63,35,77.31
CELL_71202,Leukocyte,37.59,39,93.17
CELL_13322,Epithelial,83.29,22,51.28
CELL_83926,Epithelial,12.74,10,74.4
CELL_37966,Neuron,52.7,17,73.66
CELL_32292,Epithelial,71.24,44,94.09
CELL_50172,Erythrocyte,9.82,30,99.06
CELL_83255,Stem Cell,15.42,16,90.53
CELL_21551,Leukocyte,65.22,27,55.28
CELL_10520,Erythrocyte,11.36,8,76.87
CELL_38364,Fibroblast,43.36,24,90.13
CELL_63511,Stem Cell,44.62,38,68.63
CELL_61720,Stem Cell,84.89,45,66.54
CELL_45489,Fibroblast,68.08,38,58.79
CELL_72962,Leukocyte,37.02,20,92.38
CELL_95726,Stem Cell,47.33,20,99.87
CELL_92861,Fibroblast,14.95,12,51.2
CELL_72117,Erythrocyte,112.15,22,57.05
CELL_12453,Stem Cell,6.26,34,74.37
CELL_76253,Epithelial,113.46,26,68.78
CELL_53437,Fibroblast,46.08,45,73.66
CELL_12168,Myocyte,51.34,24,90.25
CELL_85007,Epithelial,64.57,28,95.97
CELL_37720,Stem Cell,66.6,28,96.48
CELL_77491,Stem Cell,92.5,12,53.44
CELL_35083,Neuron,109.63,37,96.33
CELL_20299,Neuron,110.74,10,64.28
CELL_41045,Myocyte,22.84,36,94.56
CELL_68480,Fibroblast,47.14,5,50.9
CELL_36226,Epithelial,118.2,30,90.45
CELL_83986,Stem Cell,108.67,11,85.94
CELL_79613,Epithelial,117.34,19,67.24
CELL_65880,Epithelial,18.59,16,85.89
CELL_55482,Stem Cell,76.15,25,59.32
CELL_78799,Stem Cell,93.17,22,72.01
CELL_26105,Fibroblast,103.8,8,90.77
CELL_58726,Neuron,75.7,8,73.88
CELL_16737,Epithelial,72.49,33,99.49
CELL_54993,Myocyte,16.11,25,93.75
CELL_62737,Erythrocyte,38.69,5,55.4
CELL_77751,Stem Cell,68.38,42,69.37
CELL_55077,Leukocyte,16.75,6,98.7
CELL_31652,Fibroblast,89.77,42,80.02
CELL_57927,Epithelial,56.25,21,69.95
CELL_50474,Erythrocyte,43.52,49,95.01
CELL_59474,Myocyte,117.23,30,56.94
CELL_14583,Stem Cell,98.63,28,60.98
CELL_15195,Myocyte,62.82,29,69.62
CELL_60945,Epithelial,70.61,17,99.7
CELL_48641,Epithelial,113.58,11,68.62
CELL_27641,Stem Cell,59.94,27,86.55
CELL_69995,Stem Cell,97.49,27,70.35
CELL_72297,Leukocyte,25.99,7,55.91
CELL_89427,Erythrocyte,104.59,41,83.4
CELL_83394,Stem Cell,45.4,30,90.65
CELL_46829,Erythrocyte,16.68,49,83.96
CELL_33880,Epithelial,83.61,27,73.08
CELL_85209,Erythrocyte,32.43,33,89.23
CELL_16104,Stem Cell,8.72,37,70.52
CELL_81095,Neuron,39.42,21,67.64
CELL_13343,Neuron,83.39,40,94.81
CELL_18585,Erythrocyte,43.77,6,94.2
CELL_51472,Myocyte,64.36,42,95.48
CELL_40210,Leukocyte,82.66,9,66.34
