cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84176,Erythrocyte,91.12,20,94.0
CELL_44344,Erythrocyte,96.5,16,83.58
CELL_88082,Erythrocyte,81.04,6,52.78
CELL_92221,Erythrocyte,6.11,47,64.84
CELL_35034,Leukocyte,36.38,19,69.2
CELL_61318,Erythrocyte,58.26,22,95.67
CELL_39835,Erythrocyte,99.08,39,85.82
CELL_59139,Erythrocyte,94.33,42,71.66
CELL_61781,Myocyte,83.1,44,76.75
CELL_27123,Erythrocyte,75.33,7,79.76
CELL_33849,Neuron,72.38,16,69.66
CELL_13087,Neuron,84.18,7,66.53
CELL_56024,Fibroblast,72.55,26,95.58
CELL_34404,Fibroblast,15.24,24,78.57
CELL_12758,Erythrocyte,93.52,7,54.32
CELL_67616,Leukocyte,36.94,23,61.25
CELL_58796,Erythrocyte,32.06,32,54.69
CELL_15582,Epithelial,102.02,13,62.35
CELL_26577,Fibroblast,21.98,25,72.69
CELL_85647,Myocyte,51.52,25,62.29
CELL_10810,Fibroblast,48.32,42,72.5
CELL_95184,Myocyte,104.14,50,53.91
CELL_46279,Epithelial,21.71,10,74.5
CELL_88343,Epithelial,86.42,7,97.07
CELL_21810,Leukocyte,55.8,41,83.91
CELL_19309,Epithelial,106.12,33,51.62
CELL_74006,Stem Cell,104.63,16,90.07
CELL_19335,Myocyte,73.63,50,50.22
CELL_80610,Erythrocyte,73.97,9,69.54
CELL_30714,Erythrocyte,27.37,18,91.4
CELL_65878,Leukocyte,46.53,5,71.27
CELL_72817,Epithelial,33.53,23,66.52
CELL_11243,Neuron,55.95,9,68.43
CELL_95147,Leukocyte,111.85,17,67.32
CELL_90269,Stem Cell,56.74,5,98.06
CELL_22722,Fibroblast,24.78,31,84.96
CELL_56646,Leukocyte,107.27,11,71.67
CELL_89666,Erythrocyte,50.79,12,81.55
CELL_84327,Epithelial,115.21,40,77.52
CELL_21601,Leukocyte,43.63,6,63.0
CELL_21604,Neuron,60.16,25,79.97
CELL_47259,Epithelial,20.09,38,89.79
CELL_34021,Leukocyte,106.33,30,78.18
CELL_19032,Neuron,56.52,40,88.16
CELL_23679,Neuron,115.13,24,54.66
CELL_63717,Erythrocyte,11.19,26,60.33
CELL_19643,Epithelial,117.8,46,51.15
CELL_64657,Leukocyte,78.11,39,97.72
CELL_34571,Myocyte,6.97,7,89.76
CELL_44634,Myocyte,88.54,22,55.72
CELL_27089,Fibroblast,11.15,22,53.53
CELL_34207,Fibroblast,57.98,32,56.45
CELL_62097,Myocyte,17.55,23,55.39
CELL_70816,Myocyte,109.56,35,50.16
CELL_77614,Myocyte,102.42,44,87.59
CELL_92492,Myocyte,85.67,6,62.94
CELL_83929,Neuron,5.79,31,56.1
CELL_18668,Epithelial,51.77,35,64.93
CELL_70958,Stem Cell,60.21,42,96.57
CELL_29004,Stem Cell,14.69,49,53.06
CELL_99436,Stem Cell,68.3,42,80.78
CELL_74827,Erythrocyte,89.44,36,74.93
CELL_95993,Leukocyte,74.66,44,93.97
CELL_88348,Epithelial,93.74,17,67.92
CELL_25638,Erythrocyte,46.48,5,56.71
CELL_90529,Myocyte,55.77,37,91.05
CELL_27545,Erythrocyte,14.6,47,97.47
CELL_77419,Neuron,36.21,35,94.29
CELL_98088,Leukocyte,49.79,42,50.61
CELL_57190,Stem Cell,109.5,15,91.75
CELL_95150,Leukocyte,10.48,15,58.66
CELL_97374,Fibroblast,82.7,40,99.75
CELL_27322,Fibroblast,68.9,25,79.49
CELL_14289,Erythrocyte,55.38,26,97.41
CELL_47517,Leukocyte,85.06,36,56.15
CELL_99991,Neuron,92.94,34,97.13
CELL_12833,Neuron,65.73,32,52.17
CELL_73741,Leukocyte,57.63,23,77.42
CELL_56746,Neuron,19.31,10,64.43
CELL_68393,Neuron,99.04,10,55.76
CELL_65335,Neuron,112.86,47,92.18
CELL_66895,Fibroblast,94.02,42,53.88
CELL_19699,Erythrocyte,37.56,26,58.77
CELL_52269,Leukocyte,16.92,49,94.92
CELL_93333,Stem Cell,20.64,28,77.91
CELL_74201,Fibroblast,62.84,17,86.77
CELL_63767,Fibroblast,22.0,43,88.38
CELL_88510,Epithelial,57.5,8,54.06
CELL_15933,Stem Cell,11.87,16,85.73
CELL_61066,Stem Cell,8.71,5,93.03
CELL_73158,Stem Cell,78.57,27,52.74
CELL_58258,Epithelial,113.96,33,75.7
CELL_19311,Leukocyte,95.19,34,67.64
CELL_39314,Stem Cell,38.58,12,55.63
CELL_88731,Leukocyte,5.52,18,56.04
CELL_43051,Neuron,109.6,20,65.25
CELL_96368,Stem Cell,110.91,21,80.15
CELL_88539,Fibroblast,55.16,23,94.69
CELL_13530,Erythrocyte,62.5,44,62.0
CELL_84733,Erythrocyte,63.13,41,53.13
CELL_48875,Leukocyte,94.56,8,94.36
CELL_95057,Erythrocyte,51.58,19,62.31
CELL_92485,Erythrocyte,105.43,24,89.26
CELL_87165,Fibroblast,93.74,35,92.57
CELL_88125,Epithelial,51.6,49,98.47
CELL_47346,Fibroblast,33.16,35,87.61
CELL_42785,Myocyte,117.33,39,91.6
CELL_70637,Neuron,89.65,28,69.88
CELL_79509,Leukocyte,67.51,11,85.65
CELL_27645,Stem Cell,23.26,35,68.83
CELL_13892,Fibroblast,106.85,10,68.61
CELL_48225,Myocyte,98.14,8,65.56
CELL_79373,Erythrocyte,51.07,20,90.16
CELL_74279,Stem Cell,83.81,11,53.32
CELL_10132,Neuron,43.23,21,60.33
CELL_42810,Leukocyte,9.41,48,88.13
CELL_24506,Fibroblast,23.21,8,86.8
CELL_21590,Fibroblast,63.92,36,56.19
CELL_30859,Neuron,23.88,24,70.68
CELL_83359,Epithelial,58.47,18,63.41
CELL_81290,Leukocyte,22.41,21,85.7
CELL_83105,Myocyte,66.91,16,86.83
CELL_36956,Stem Cell,82.7,48,70.35
CELL_62725,Leukocyte,94.04,33,64.78
CELL_70727,Stem Cell,29.21,49,53.76
CELL_47419,Neuron,51.21,48,73.77
CELL_74259,Erythrocyte,115.01,35,87.9
CELL_61305,Stem Cell,101.49,21,53.9
CELL_47402,Myocyte,16.19,37,61.03
CELL_45158,Fibroblast,73.87,6,90.17
CELL_79704,Myocyte,97.59,48,89.74
CELL_52204,Stem Cell,112.71,13,84.66
CELL_51770,Fibroblast,50.39,31,85.37
CELL_38245,Leukocyte,69.73,29,96.63
CELL_39826,Fibroblast,104.02,47,89.04
CELL_86255,Erythrocyte,14.87,8,51.97
CELL_15123,Leukocyte,30.3,9,85.31
CELL_79265,Fibroblast,80.21,43,62.86
CELL_32492,Epithelial,90.19,9,58.05
CELL_82316,Fibroblast,55.35,13,64.71
CELL_63880,Fibroblast,84.5,45,97.24
CELL_12417,Stem Cell,95.33,20,81.13
CELL_43410,Neuron,113.54,26,88.93
CELL_28998,Neuron,94.86,8,63.71
CELL_58766,Epithelial,41.2,29,73.76
CELL_73300,Fibroblast,30.3,37,88.09
CELL_79923,Erythrocyte,76.57,28,81.61
CELL_82870,Erythrocyte,22.79,8,59.24
CELL_42720,Erythrocyte,14.77,22,81.19
CELL_43493,Fibroblast,60.45,41,50.38
CELL_19470,Epithelial,110.09,38,71.1
CELL_16919,Stem Cell,118.83,24,65.86
CELL_88326,Stem Cell,89.92,13,54.84
CELL_78551,Fibroblast,96.92,34,80.01
CELL_84583,Stem Cell,13.12,43,78.91
CELL_94240,Stem Cell,118.07,39,65.77
CELL_52617,Erythrocyte,94.7,42,90.36
CELL_62189,Leukocyte,8.05,10,52.79
CELL_65345,Erythrocyte,94.4,33,52.66
CELL_42899,Neuron,21.06,35,95.8
CELL_15743,Myocyte,10.26,28,96.68
CELL_74884,Myocyte,61.42,20,88.26
CELL_13360,Leukocyte,58.85,10,58.28
CELL_26708,Erythrocyte,77.78,42,87.29
CELL_67708,Myocyte,14.93,40,85.55
CELL_73454,Epithelial,5.83,28,79.75
CELL_35009,Stem Cell,51.56,15,81.16
CELL_36230,Leukocyte,12.53,18,80.77
CELL_26850,Neuron,84.75,22,82.22
CELL_81152,Stem Cell,23.08,42,62.37
CELL_63529,Epithelial,86.1,15,68.61
CELL_42546,Myocyte,47.63,6,73.3
CELL_65333,Erythrocyte,70.93,35,87.39
CELL_44681,Leukocyte,6.22,12,94.65
CELL_76965,Epithelial,22.89,37,59.33
CELL_84325,Myocyte,41.56,41,51.41
CELL_24468,Epithelial,43.15,44,74.76
CELL_35161,Fibroblast,118.78,19,76.97
CELL_83097,Neuron,100.0,5,50.91
CELL_52212,Erythrocyte,36.92,50,50.83
CELL_53737,Erythrocyte,12.59,10,84.76
CELL_71763,Leukocyte,98.43,44,97.46
CELL_44923,Erythrocyte,82.12,36,99.52
CELL_62860,Myocyte,46.62,24,87.14
CELL_69478,Epithelial,102.04,13,53.25
CELL_75499,Leukocyte,69.95,49,84.54
CELL_15594,Myocyte,78.2,15,84.55
CELL_40935,Fibroblast,35.05,32,84.38
CELL_64704,Erythrocyte,77.78,38,57.21
CELL_42176,Fibroblast,29.21,41,58.29
CELL_19419,Erythrocyte,84.81,14,63.28
CELL_63438,Myocyte,70.67,45,56.04
CELL_61657,Fibroblast,84.18,43,73.95
CELL_69802,Stem Cell,47.81,17,83.25
CELL_66742,Fibroblast,85.3,32,82.36
CELL_50074,Fibroblast,98.47,26,93.7
CELL_15412,Leukocyte,67.06,40,94.26
CELL_31357,Stem Cell,105.18,17,70.38
CELL_28172,Stem Cell,98.62,14,84.99
CELL_91855,Leukocyte,75.09,45,50.67
CELL_44721,Epithelial,96.02,27,75.5
CELL_93511,Myocyte,111.3,18,89.05
CELL_19799,Neuron,19.04,32,89.9
CELL_90495,Stem Cell,17.2,14,87.99
CELL_47467,Leukocyte,50.44,29,77.23
CELL_53883,Erythrocyte,38.49,7,96.71
CELL_91965,Myocyte,64.79,7,80.05
CELL_43972,Leukocyte,43.01,15,59.78
CELL_36455,Erythrocyte,34.49,31,99.64
CELL_48714,Leukocyte,44.75,19,59.94
CELL_62479,Fibroblast,43.18,44,54.55
CELL_44070,Stem Cell,114.32,41,89.21
CELL_95807,Myocyte,82.71,20,68.18
CELL_20451,Neuron,30.95,11,93.67
CELL_63056,Erythrocyte,88.73,47,93.78
CELL_60074,Myocyte,58.43,17,71.47
CELL_69976,Erythrocyte,111.72,45,54.75
CELL_66559,Neuron,36.86,28,87.86
CELL_88394,Stem Cell,75.41,49,61.56
CELL_17457,Fibroblast,33.76,35,71.57
CELL_89495,Leukocyte,90.78,24,79.56
CELL_42091,Neuron,16.23,31,90.96
CELL_89813,Epithelial,37.46,22,99.08
CELL_13179,Stem Cell,53.13,44,67.7
CELL_76883,Erythrocyte,55.81,26,51.67
CELL_15138,Epithelial,92.92,25,66.35
CELL_27578,Myocyte,65.4,23,66.25
CELL_57603,Fibroblast,16.71,18,68.7
CELL_45330,Epithelial,81.84,31,70.93
CELL_22633,Fibroblast,95.76,48,81.05
CELL_44235,Erythrocyte,96.26,10,61.17
CELL_66841,Epithelial,60.42,25,86.15
CELL_78716,Erythrocyte,112.43,33,55.49
CELL_71208,Erythrocyte,73.58,42,89.5
CELL_57727,Erythrocyte,10.78,19,93.79
CELL_21793,Myocyte,74.4,29,82.74
CELL_46215,Epithelial,11.74,11,62.74
CELL_80264,Epithelial,114.1,7,58.6
CELL_93270,Neuron,69.65,22,56.47
CELL_55990,Stem Cell,19.21,16,61.81
CELL_64833,Leukocyte,64.58,49,85.52
CELL_55852,Myocyte,15.94,7,58.95
CELL_18500,Neuron,92.03,25,58.94
CELL_76285,Stem Cell,93.49,20,86.24
CELL_27890,Epithelial,23.76,41,67.38
CELL_14067,Fibroblast,25.38,26,68.53
CELL_91672,Erythrocyte,102.29,37,65.16
CELL_11845,Neuron,75.54,5,66.74
CELL_73728,Fibroblast,113.22,8,87.34
CELL_92413,Fibroblast,94.9,37,55.31
CELL_44866,Stem Cell,82.89,13,95.13
CELL_22755,Erythrocyte,81.6,21,85.36
CELL_29723,Stem Cell,106.44,22,53.06
CELL_80657,Neuron,104.16,19,51.2
CELL_54740,Neuron,82.31,38,75.84
CELL_46940,Leukocyte,119.06,20,99.93
CELL_46132,Leukocyte,24.02,18,70.42
CELL_40682,Erythrocyte,79.95,46,74.17
CELL_99324,Epithelial,10.22,12,72.66
CELL_86426,Myocyte,63.95,48,78.14
CELL_20746,Stem Cell,20.51,35,93.81
CELL_57505,Erythrocyte,80.91,36,83.82
CELL_97176,Leukocyte,8.13,39,84.28
CELL_54375,Myocyte,102.48,34,86.47
CELL_88296,Fibroblast,87.08,9,66.23
CELL_16369,Fibroblast,31.95,36,94.01
CELL_27567,Myocyte,65.96,14,67.46
CELL_44385,Leukocyte,40.68,33,72.96
CELL_87084,Erythrocyte,103.93,44,89.15
CELL_63270,Myocyte,98.77,16,69.56
CELL_12590,Myocyte,33.25,19,53.93
CELL_62627,Leukocyte,20.98,14,85.75
CELL_34452,Epithelial,19.36,30,88.35
CELL_20512,Stem Cell,46.84,24,88.54
CELL_13569,Stem Cell,33.2,16,50.75
CELL_48710,Neuron,8.8,14,81.61
CELL_67115,Stem Cell,66.4,8,97.23
CELL_46433,Erythrocyte,88.15,33,53.98
CELL_39370,Neuron,94.55,31,66.14
CELL_59428,Erythrocyte,17.98,39,85.7
CELL_68607,Epithelial,98.79,48,98.82
CELL_41017,Fibroblast,102.83,35,67.51
CELL_72166,Myocyte,50.22,49,89.99
CELL_29197,Neuron,110.2,48,68.37
CELL_87371,Neuron,101.5,9,57.68
CELL_64457,Epithelial,8.28,38,69.86
CELL_35157,Leukocyte,62.81,27,67.35
CELL_38227,Myocyte,89.39,47,50.48
CELL_48753,Fibroblast,66.17,28,87.85
CELL_36856,Fibroblast,14.49,25,51.36
CELL_69740,Fibroblast,99.34,44,92.99
CELL_44283,Stem Cell,31.17,16,71.02
CELL_99326,Fibroblast,34.09,42,88.41
CELL_88970,Fibroblast,84.6,14,71.52
CELL_45810,Leukocyte,17.85,5,56.61
CELL_90185,Epithelial,28.56,5,85.77
CELL_47579,Fibroblast,81.61,25,75.33
CELL_77245,Erythrocyte,104.85,7,75.62
CELL_13146,Leukocyte,42.95,9,74.57
CELL_74061,Stem Cell,9.21,50,76.7
CELL_35381,Erythrocyte,5.17,41,65.19
CELL_57992,Stem Cell,98.31,46,77.26
CELL_94767,Erythrocyte,21.82,46,68.41
CELL_73382,Myocyte,67.27,41,55.01
CELL_47242,Myocyte,98.6,5,50.54
CELL_12589,Erythrocyte,37.4,42,54.82
CELL_19018,Fibroblast,63.54,34,54.05
CELL_81246,Fibroblast,31.05,50,78.28
CELL_87591,Stem Cell,12.01,26,65.51
CELL_21438,Erythrocyte,46.64,21,81.48
CELL_10081,Leukocyte,90.03,20,64.93
CELL_81760,Stem Cell,16.65,9,95.71
CELL_13833,Neuron,72.28,18,81.37
CELL_50787,Fibroblast,38.71,46,81.0
CELL_36033,Fibroblast,62.65,50,62.32
CELL_23387,Epithelial,79.13,35,92.64
CELL_33644,Epithelial,71.95,20,96.56
CELL_23823,Leukocyte,114.42,30,62.55
CELL_34472,Erythrocyte,53.17,6,65.01
CELL_24414,Neuron,63.4,13,57.81
CELL_90682,Erythrocyte,49.82,37,88.53
CELL_85738,Erythrocyte,53.05,45,62.75
CELL_79123,Stem Cell,58.0,12,73.6
CELL_61260,Neuron,13.71,49,61.42
CELL_66407,Stem Cell,17.18,7,88.86
CELL_67124,Neuron,95.75,11,85.14
CELL_60879,Leukocyte,111.22,16,73.14
CELL_80318,Neuron,45.21,50,51.37
CELL_52994,Leukocyte,105.73,12,66.23
CELL_40057,Neuron,84.14,40,93.05
CELL_93852,Fibroblast,47.73,15,80.21
CELL_62590,Leukocyte,33.47,21,93.5
CELL_95496,Neuron,8.78,45,90.14
CELL_87475,Epithelial,73.8,35,62.33
CELL_15547,Fibroblast,112.57,49,95.07
CELL_73226,Leukocyte,90.96,7,57.05
CELL_80917,Myocyte,109.36,31,59.13
CELL_96660,Epithelial,59.56,38,97.69
CELL_69188,Epithelial,109.44,32,66.81
CELL_60234,Fibroblast,107.73,47,73.5
CELL_57407,Epithelial,10.13,29,82.23
CELL_40166,Fibroblast,7.83,32,97.31
CELL_27483,Neuron,50.05,33,92.41
CELL_92761,Erythrocyte,12.88,45,87.14
CELL_99438,Leukocyte,82.34,31,96.03
CELL_86298,Myocyte,99.65,37,76.47
CELL_82262,Erythrocyte,26.39,17,89.66
CELL_73884,Erythrocyte,115.53,22,85.2
CELL_49997,Myocyte,107.01,30,56.24
CELL_67272,Leukocyte,118.83,36,75.06
CELL_15980,Erythrocyte,33.67,42,52.64
CELL_42636,Neuron,75.46,14,70.55
CELL_26592,Neuron,41.89,37,71.88
CELL_97128,Myocyte,89.5,47,83.13
CELL_88253,Erythrocyte,98.06,9,75.88
CELL_24094,Leukocyte,115.69,38,50.84
CELL_67197,Fibroblast,97.86,23,60.36
CELL_29083,Stem Cell,95.46,41,57.3
CELL_32593,Epithelial,79.19,8,64.25
CELL_45148,Neuron,29.85,47,60.58
CELL_14496,Fibroblast,57.52,34,99.45
CELL_76444,Leukocyte,93.38,22,96.63
CELL_37830,Fibroblast,12.53,16,57.49
CELL_26169,Stem Cell,46.93,20,74.32
CELL_10020,Leukocyte,110.84,38,58.35
CELL_11474,Leukocyte,107.65,10,51.23
CELL_94639,Fibroblast,7.67,7,90.28
CELL_73930,Myocyte,65.34,26,99.42
CELL_15536,Epithelial,42.97,18,76.33
CELL_92664,Myocyte,31.75,9,91.17
CELL_32586,Erythrocyte,65.16,14,58.82
CELL_80705,Stem Cell,58.92,36,57.98
CELL_39592,Leukocyte,82.12,29,58.19
CELL_71007,Myocyte,84.5,22,55.3
CELL_94261,Myocyte,116.87,9,96.77
CELL_23748,Leukocyte,90.25,36,82.48
CELL_46394,Erythrocyte,49.06,18,86.31
CELL_97853,Myocyte,57.09,12,62.44
CELL_24261,Epithelial,34.6,43,55.3
CELL_29448,Erythrocyte,71.91,41,98.81
CELL_79622,Stem Cell,29.47,42,87.31
CELL_66776,Myocyte,99.03,39,63.93
CELL_57933,Neuron,12.16,35,56.89
CELL_79058,Fibroblast,59.99,49,86.89
CELL_19307,Stem Cell,14.77,19,52.79
CELL_59573,Epithelial,60.85,42,72.26
CELL_45304,Stem Cell,88.4,13,68.18
CELL_49761,Erythrocyte,60.49,31,57.37
CELL_71152,Erythrocyte,67.18,25,62.17
CELL_49814,Myocyte,86.1,13,83.08
CELL_74155,Leukocyte,78.14,17,76.21
CELL_82361,Myocyte,17.57,32,94.56
CELL_15955,Stem Cell,87.28,16,57.7
CELL_57099,Neuron,99.66,42,60.3
CELL_11417,Erythrocyte,17.84,26,54.1
CELL_85918,Leukocyte,96.58,41,67.26
CELL_28286,Fibroblast,31.96,28,71.93
CELL_99200,Leukocyte,75.16,26,69.68
CELL_71271,Stem Cell,41.71,19,65.04
CELL_23844,Stem Cell,62.01,6,94.15
CELL_30114,Fibroblast,54.69,40,85.66
CELL_14832,Epithelial,21.76,47,82.51
CELL_61985,Neuron,10.8,21,69.53
CELL_27434,Erythrocyte,39.83,45,79.77
CELL_56421,Erythrocyte,78.96,44,76.18
CELL_93835,Neuron,32.01,13,58.02
CELL_63400,Myocyte,70.43,35,61.48
CELL_58430,Leukocyte,89.35,19,76.82
CELL_86226,Leukocyte,21.78,37,50.89
CELL_61931,Fibroblast,18.91,41,78.69
CELL_47854,Neuron,118.4,19,72.0
CELL_69470,Myocyte,22.38,26,74.39
CELL_30962,Myocyte,20.22,40,73.36
CELL_27151,Fibroblast,28.27,5,57.94
CELL_74858,Epithelial,49.53,36,99.69
CELL_30625,Epithelial,104.53,13,57.56
CELL_39727,Myocyte,85.24,33,83.18
CELL_78130,Myocyte,8.86,31,57.11
CELL_13491,Epithelial,14.25,23,60.39
CELL_68450,Erythrocyte,65.1,45,65.45
CELL_22817,Stem Cell,14.51,15,91.24
CELL_47902,Fibroblast,20.77,27,72.3
CELL_31072,Stem Cell,34.86,28,53.55
CELL_79735,Erythrocyte,118.26,10,73.11
CELL_87121,Stem Cell,68.61,14,73.69
CELL_64616,Stem Cell,23.74,15,84.92
CELL_28078,Epithelial,34.17,16,94.9
CELL_40895,Leukocyte,54.09,40,74.69
CELL_45965,Leukocyte,110.64,25,79.9
CELL_24085,Leukocyte,35.86,23,75.68
CELL_66664,Stem Cell,18.01,20,96.71
CELL_68798,Neuron,94.47,33,96.54
CELL_96957,Stem Cell,82.35,19,65.54
CELL_28334,Myocyte,83.74,49,60.22
CELL_55459,Myocyte,88.97,16,51.22
CELL_29387,Epithelial,114.5,44,55.13
CELL_34567,Leukocyte,81.0,11,98.13
CELL_84719,Stem Cell,63.0,11,94.32
CELL_99668,Neuron,96.53,18,97.42
CELL_72634,Fibroblast,29.08,38,58.47
CELL_12800,Myocyte,98.65,16,81.11
CELL_37945,Epithelial,40.24,8,63.03
CELL_29367,Fibroblast,5.49,6,67.42
CELL_45292,Epithelial,110.36,27,65.15
CELL_18014,Fibroblast,54.46,36,98.88
CELL_96913,Erythrocyte,97.25,8,97.25
CELL_69740,Epithelial,104.18,39,59.45
CELL_11519,Epithelial,61.56,47,93.13
CELL_41075,Epithelial,99.94,30,99.55
CELL_57561,Epithelial,69.81,24,70.99
CELL_28424,Myocyte,7.78,33,68.06
CELL_28416,Stem Cell,99.75,24,53.39
CELL_89769,Leukocyte,72.19,15,93.89
CELL_95022,Epithelial,79.73,38,50.51
CELL_99505,Epithelial,116.99,8,73.07
CELL_30322,Leukocyte,6.41,5,56.75
CELL_91874,Neuron,22.85,46,63.88
CELL_42016,Erythrocyte,110.97,17,79.25
CELL_89151,Epithelial,46.14,44,74.35
CELL_54441,Epithelial,25.36,39,74.39
CELL_91738,Fibroblast,8.87,29,77.73
CELL_92989,Fibroblast,96.68,9,63.38
CELL_75905,Leukocyte,71.03,24,61.93
CELL_78065,Fibroblast,6.49,24,66.76
CELL_89847,Leukocyte,31.85,29,76.21
CELL_60570,Fibroblast,97.32,15,57.48
CELL_43726,Leukocyte,102.4,37,74.67
CELL_24891,Epithelial,39.92,24,70.23
CELL_32714,Epithelial,59.32,49,76.96
CELL_43661,Myocyte,89.99,48,51.63
CELL_47310,Epithelial,68.32,31,68.47
CELL_62766,Erythrocyte,45.91,12,69.61
CELL_64906,Erythrocyte,73.82,8,71.09
CELL_99892,Myocyte,98.49,20,76.17
CELL_95170,Myocyte,96.69,41,95.03
CELL_31916,Neuron,20.64,41,77.12
CELL_40140,Neuron,78.81,18,97.89
CELL_25587,Neuron,46.02,33,67.93
CELL_58149,Erythrocyte,51.87,7,77.26
CELL_39768,Erythrocyte,82.93,45,63.63
CELL_47803,Neuron,55.93,41,76.5
CELL_40662,Epithelial,80.42,23,70.36
CELL_32730,Erythrocyte,39.18,33,65.74
CELL_56242,Erythrocyte,111.68,31,85.0
CELL_27862,Neuron,76.37,35,73.19
CELL_70855,Neuron,113.47,34,59.69
CELL_58177,Stem Cell,95.21,21,85.28
CELL_98708,Fibroblast,10.9,30,77.48
CELL_88985,Myocyte,21.02,27,69.48
CELL_95866,Erythrocyte,59.91,25,77.66
CELL_48940,Erythrocyte,111.27,36,97.69
CELL_77665,Stem Cell,49.11,23,67.92
CELL_12477,Epithelial,25.65,33,78.16
CELL_69714,Fibroblast,18.96,42,53.59
CELL_68211,Stem Cell,85.39,23,89.39
CELL_15761,Leukocyte,94.97,18,66.45
CELL_85163,Stem Cell,29.37,20,93.78
CELL_34797,Fibroblast,83.78,22,91.52
CELL_30167,Erythrocyte,95.38,48,91.74
CELL_39774,Leukocyte,15.42,26,90.89
CELL_18437,Leukocyte,70.77,27,75.76
CELL_79831,Myocyte,27.55,25,53.95
CELL_84444,Fibroblast,49.72,46,82.33
CELL_36463,Leukocyte,20.27,28,73.14
CELL_50059,Epithelial,72.06,30,90.49
CELL_68966,Leukocyte,55.87,20,78.15
CELL_74608,Myocyte,8.9,36,73.63
CELL_87287,Neuron,26.4,32,59.4
CELL_19187,Fibroblast,114.97,12,89.51
CELL_36053,Fibroblast,66.11,47,80.42
CELL_25556,Erythrocyte,113.25,21,64.77
CELL_93196,Neuron,82.06,10,80.49
CELL_83076,Epithelial,104.33,31,72.61
CELL_36344,Myocyte,37.06,12,99.25
CELL_88743,Epithelial,104.0,13,50.81
CELL_51180,Neuron,55.47,40,67.82
CELL_17935,Leukocyte,103.37,34,79.33
CELL_77935,Neuron,46.21,15,59.3
CELL_20995,Erythrocyte,89.05,10,70.25
CELL_61836,Myocyte,12.37,27,71.82
CELL_76682,Fibroblast,41.55,6,84.41
CELL_66328,Leukocyte,118.98,11,54.26
CELL_69457,Fibroblast,18.02,20,86.42
CELL_94553,Epithelial,119.64,47,57.21
CELL_47457,Fibroblast,47.9,21,60.15
CELL_33621,Leukocyte,80.63,28,79.78
CELL_89311,Fibroblast,25.11,27,62.31
CELL_42355,Leukocyte,100.2,15,91.08
CELL_59443,Stem Cell,93.01,13,92.47
CELL_96974,Neuron,37.41,19,95.97
CELL_92432,Myocyte,9.33,27,58.94
CELL_86048,Fibroblast,61.48,20,56.81
CELL_36334,Erythrocyte,62.68,28,64.67
CELL_51295,Epithelial,111.68,28,70.07
CELL_66965,Neuron,8.64,31,56.96
CELL_30488,Erythrocyte,99.42,11,58.54
CELL_75287,Erythrocyte,83.04,31,70.53
CELL_73465,Myocyte,80.66,8,62.31
CELL_98010,Stem Cell,57.38,19,84.16
CELL_47212,Neuron,12.15,5,88.76
CELL_89262,Erythrocyte,33.18,24,56.82
CELL_93674,Erythrocyte,60.16,49,85.21
CELL_31425,Epithelial,59.62,22,54.45
CELL_34475,Fibroblast,25.02,26,84.94
CELL_49074,Myocyte,54.39,20,71.85
CELL_32942,Epithelial,111.74,33,76.82
CELL_96562,Erythrocyte,88.48,37,58.27
CELL_55642,Erythrocyte,54.55,43,55.65
CELL_22850,Epithelial,40.82,19,56.67
CELL_62231,Epithelial,76.74,26,85.63
CELL_98573,Myocyte,42.66,19,64.71
CELL_77694,Epithelial,60.53,35,72.7
CELL_69790,Neuron,93.33,36,69.21
CELL_39309,Leukocyte,27.62,32,73.17
CELL_25192,Myocyte,81.06,21,69.93
CELL_62169,Stem Cell,28.93,47,77.15
CELL_33135,Neuron,61.04,11,56.67
CELL_71591,Myocyte,117.48,28,75.56
CELL_52531,Erythrocyte,53.52,41,60.45
CELL_14017,Myocyte,23.75,25,60.08
CELL_24537,Neuron,9.78,30,52.0
CELL_42091,Erythrocyte,45.96,15,91.84
CELL_51900,Stem Cell,19.12,13,92.88
CELL_65089,Neuron,12.05,50,64.52
CELL_63684,Myocyte,21.07,14,69.6
CELL_88992,Myocyte,97.65,47,90.18
CELL_87025,Epithelial,12.96,18,57.8
CELL_97330,Leukocyte,22.43,50,91.38
CELL_15859,Fibroblast,118.44,40,69.83
CELL_41302,Erythrocyte,103.52,43,54.83
CELL_11474,Myocyte,89.79,44,51.38
CELL_34733,Fibroblast,73.78,50,96.56
CELL_24180,Epithelial,109.93,26,77.34
CELL_18949,Leukocyte,49.53,23,91.59
CELL_36142,Stem Cell,89.26,10,84.45
CELL_78445,Myocyte,66.85,42,94.0
CELL_78347,Leukocyte,22.69,11,72.78
CELL_23606,Myocyte,90.05,16,90.65
CELL_54249,Fibroblast,23.77,39,75.21
CELL_57221,Neuron,62.62,23,66.02
CELL_92000,Fibroblast,36.01,39,99.57
CELL_99564,Erythrocyte,85.38,39,72.09
CELL_93574,Myocyte,26.07,46,97.85
CELL_42484,Fibroblast,22.39,25,54.7
CELL_53879,Fibroblast,32.09,37,56.2
CELL_21684,Stem Cell,78.48,38,59.11
CELL_44431,Epithelial,95.09,14,91.07
CELL_87447,Myocyte,103.07,41,69.54
CELL_11673,Myocyte,72.89,18,95.09
CELL_75373,Myocyte,117.14,32,90.88
