cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38026,Epithelial,23.67,46,87.06
CELL_55151,Neuron,46.84,18,63.28
CELL_78911,Fibroblast,8.63,8,98.06
CELL_95204,Fibroblast,30.93,11,51.26
CELL_88017,Stem Cell,55.4,18,71.76
CELL_10462,Fibroblast,97.33,38,62.93
CELL_67836,Stem Cell,46.54,36,72.92
CELL_14044,Neuron,38.09,27,61.79
CELL_35215,Erythrocyte,104.29,12,63.77
CELL_46985,Erythrocyte,84.76,17,89.0
CELL_90427,Myocyte,103.62,20,79.51
CELL_30761,Leukocyte,36.87,30,90.21
CELL_31463,Myocyte,71.24,42,75.2
CELL_22767,Fibroblast,82.29,50,70.82
CELL_24051,Myocyte,8.46,36,52.81
CELL_64576,Leukocyte,111.92,16,86.36
CELL_64880,Stem Cell,95.42,42,92.89
CELL_11997,Stem Cell,21.26,44,85.89
CELL_33825,Fibroblast,34.2,43,97.72
CELL_13117,Leukocyte,33.26,47,90.41
CELL_27054,Epithelial,94.61,50,54.89
CELL_61001,Stem Cell,91.21,50,87.31
CELL_44347,Stem Cell,75.29,20,76.68
CELL_38509,Fibroblast,33.24,18,78.0
CELL_55203,Fibroblast,52.44,28,74.71
CELL_57475,Neuron,104.77,15,61.17
CELL_87546,Erythrocyte,72.89,18,53.36
CELL_10167,Neuron,65.1,22,87.48
CELL_46126,Fibroblast,71.17,12,77.67
CELL_36161,Erythrocyte,47.93,38,70.83
CELL_59655,Stem Cell,6.86,30,72.55
CELL_39795,Leukocyte,100.85,13,74.09
CELL_36757,Neuron,41.51,10,57.82
CELL_33928,Erythrocyte,5.98,11,56.09
CELL_26291,Stem Cell,96.96,23,72.27
CELL_96652,Erythrocyte,94.08,39,57.21
CELL_63242,Erythrocyte,20.62,24,92.76
CELL_31707,Stem Cell,41.82,47,83.08
CELL_32380,Fibroblast,110.59,48,70.64
CELL_76095,Stem Cell,36.32,49,80.14
CELL_98639,Stem Cell,114.02,24,73.47
CELL_17576,Erythrocyte,107.17,25,92.14
CELL_66229,Fibroblast,90.83,29,84.07
CELL_86887,Myocyte,41.84,12,89.11
CELL_60251,Myocyte,29.92,46,72.44
CELL_20890,Erythrocyte,114.06,22,72.38
CELL_42891,Myocyte,53.71,26,53.34
CELL_76722,Myocyte,69.21,17,98.16
CELL_32535,Myocyte,45.67,16,64.23
CELL_57424,Epithelial,68.95,22,50.27
CELL_95508,Stem Cell,77.82,16,90.67
CELL_24163,Fibroblast,109.94,33,70.4
CELL_48680,Fibroblast,82.45,33,51.97
CELL_56347,Myocyte,87.25,18,94.5
CELL_10943,Epithelial,15.55,48,71.53
CELL_91332,Epithelial,77.77,42,96.31
CELL_89886,Erythrocyte,56.71,42,89.03
CELL_35968,Stem Cell,80.85,44,97.06
CELL_40504,Stem Cell,5.48,42,62.09
CELL_50923,Leukocyte,59.07,14,57.52
CELL_73239,Erythrocyte,5.18,15,58.25
CELL_65932,Myocyte,100.59,13,51.43
CELL_16147,Myocyte,20.42,38,81.24
CELL_66339,Erythrocyte,32.07,21,54.84
CELL_33560,Stem Cell,7.39,36,82.23
