cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72712,Myocyte,59.01,33,90.7
CELL_15444,Neuron,12.04,46,71.54
CELL_54686,Stem Cell,107.12,12,94.38
CELL_62886,Neuron,98.81,29,65.07
CELL_78769,Fibroblast,83.9,19,62.3
CELL_45335,Myocyte,97.49,46,70.95
CELL_13814,Neuron,61.4,42,89.31
CELL_70455,Stem Cell,17.97,44,98.8
CELL_14631,Erythrocyte,49.87,48,54.26
CELL_65149,Neuron,77.33,17,82.04
CELL_36217,Epithelial,28.52,11,69.82
CELL_13128,Neuron,25.94,22,92.37
CELL_96830,Epithelial,17.54,30,57.83
CELL_11670,Neuron,91.64,12,64.28
CELL_14282,Myocyte,76.25,18,53.61
CELL_35862,Neuron,108.0,24,59.51
CELL_27831,Epithelial,5.87,5,75.02
CELL_62263,Leukocyte,97.2,50,60.9
CELL_26529,Erythrocyte,68.52,12,60.54
CELL_29452,Myocyte,63.64,11,57.89
CELL_32037,Epithelial,92.09,41,59.66
CELL_50431,Fibroblast,52.59,33,66.12
CELL_89878,Neuron,103.12,46,62.14
CELL_58680,Myocyte,93.62,42,70.13
CELL_32180,Epithelial,103.58,20,54.26
CELL_92271,Epithelial,81.08,17,90.43
CELL_65458,Erythrocyte,34.82,22,96.58
CELL_27122,Epithelial,20.67,31,96.41
CELL_29330,Stem Cell,15.45,12,73.16
CELL_11700,Stem Cell,101.4,30,95.21
CELL_92105,Epithelial,37.37,34,91.29
CELL_23787,Erythrocyte,26.89,6,85.67
CELL_34691,Fibroblast,20.77,32,81.22
CELL_15596,Stem Cell,31.11,33,75.09
CELL_60513,Fibroblast,48.46,17,97.89
CELL_16227,Erythrocyte,83.64,15,69.04
CELL_32818,Fibroblast,62.42,37,79.26
CELL_44780,Epithelial,31.36,12,75.73
CELL_28670,Neuron,18.1,27,80.76
CELL_81533,Erythrocyte,36.5,42,79.89
CELL_60098,Neuron,49.61,35,56.05
CELL_67222,Neuron,97.3,45,92.18
CELL_79719,Fibroblast,44.12,47,98.42
CELL_35170,Erythrocyte,61.96,50,87.81
CELL_52854,Leukocyte,105.18,7,82.61
CELL_49417,Myocyte,48.27,40,77.47
CELL_95772,Stem Cell,6.0,25,89.78
CELL_88448,Stem Cell,67.8,22,76.73
CELL_97656,Leukocyte,68.69,42,58.08
CELL_64067,Leukocyte,93.15,33,53.49
CELL_57057,Leukocyte,32.95,22,78.56
CELL_68321,Leukocyte,97.74,29,51.12
CELL_51520,Stem Cell,92.16,47,56.94
CELL_39049,Epithelial,80.35,22,90.15
CELL_29359,Myocyte,5.97,47,77.76
CELL_60051,Leukocyte,18.37,16,83.52
CELL_26001,Myocyte,114.21,10,75.98
CELL_81101,Myocyte,39.61,44,61.45
CELL_74465,Epithelial,42.74,22,52.63
CELL_73296,Epithelial,86.2,19,62.97
CELL_27752,Stem Cell,27.03,33,99.17
CELL_72469,Neuron,102.55,9,63.45
CELL_33689,Stem Cell,62.37,24,90.19
CELL_54764,Myocyte,83.83,38,78.07
CELL_92416,Fibroblast,47.68,23,67.81
CELL_78547,Epithelial,96.59,14,65.54
CELL_64663,Myocyte,32.16,43,56.16
CELL_26894,Fibroblast,67.04,12,81.41
CELL_21831,Erythrocyte,87.58,40,73.79
CELL_91319,Leukocyte,71.92,39,68.39
CELL_55844,Erythrocyte,81.24,15,65.31
CELL_54381,Stem Cell,63.13,11,67.09
CELL_99543,Erythrocyte,51.72,5,87.75
CELL_76277,Epithelial,95.42,26,78.88
CELL_72504,Stem Cell,72.01,44,73.95
CELL_63422,Myocyte,105.2,9,59.13
CELL_66640,Leukocyte,107.01,50,72.59
CELL_62714,Leukocyte,78.12,23,91.49
CELL_93069,Erythrocyte,108.84,16,50.41
CELL_40212,Fibroblast,93.82,28,78.09
CELL_98359,Myocyte,112.13,46,86.67
CELL_49136,Leukocyte,32.0,36,57.37
CELL_80180,Fibroblast,108.24,7,77.4
CELL_10067,Erythrocyte,95.46,13,90.65
CELL_89903,Stem Cell,60.15,43,72.52
CELL_43155,Stem Cell,76.01,22,60.51
CELL_47515,Neuron,114.12,13,56.45
CELL_23563,Fibroblast,70.3,38,98.01
CELL_94382,Stem Cell,113.25,19,75.09
CELL_71525,Leukocyte,94.93,45,62.02
CELL_66734,Erythrocyte,57.02,45,95.91
CELL_49416,Stem Cell,17.04,25,92.8
CELL_53907,Myocyte,29.23,19,75.88
CELL_65298,Neuron,13.05,44,79.91
CELL_74050,Fibroblast,64.57,19,74.56
CELL_21916,Neuron,58.7,25,75.6
CELL_64515,Erythrocyte,75.94,34,78.44
CELL_34348,Leukocyte,104.29,45,80.29
CELL_77931,Erythrocyte,15.73,16,77.0
CELL_97240,Neuron,91.81,10,50.46
CELL_29000,Leukocyte,115.65,37,61.46
CELL_89307,Fibroblast,10.47,8,57.69
CELL_88941,Leukocyte,84.24,18,94.21
CELL_38657,Fibroblast,6.64,23,80.72
CELL_32719,Fibroblast,42.77,29,76.86
CELL_97140,Myocyte,96.94,28,66.49
CELL_57387,Stem Cell,53.46,27,62.72
CELL_47780,Epithelial,51.34,42,83.58
CELL_26944,Myocyte,20.19,39,87.15
CELL_35903,Leukocyte,79.25,12,82.6
CELL_50930,Fibroblast,23.43,49,60.11
CELL_84247,Erythrocyte,51.91,8,74.1
CELL_89861,Fibroblast,36.92,49,77.66
CELL_72266,Myocyte,75.4,25,74.36
CELL_44974,Neuron,36.57,46,71.07
CELL_24801,Epithelial,106.89,24,99.63
CELL_39670,Myocyte,88.15,48,89.46
CELL_31111,Leukocyte,52.97,48,81.17
CELL_63865,Leukocyte,106.76,35,54.56
CELL_63658,Epithelial,10.32,18,80.52
CELL_88399,Epithelial,21.89,8,81.58
CELL_26646,Myocyte,115.46,13,78.55
CELL_26010,Epithelial,6.72,14,98.64
CELL_95070,Epithelial,91.37,24,93.31
CELL_80413,Fibroblast,94.0,32,94.57
CELL_99735,Neuron,51.8,14,92.32
CELL_55003,Epithelial,88.08,46,69.65
CELL_31562,Erythrocyte,13.56,48,94.06
CELL_30117,Erythrocyte,106.89,21,67.72
CELL_18615,Stem Cell,45.5,29,75.83
CELL_58091,Fibroblast,111.49,28,64.17
CELL_61191,Myocyte,34.66,35,64.25
CELL_43807,Myocyte,18.49,6,73.85
CELL_81376,Myocyte,112.68,26,90.49
CELL_80012,Erythrocyte,29.79,6,73.8
CELL_50481,Stem Cell,54.16,18,58.38
CELL_42942,Neuron,45.16,36,92.92
CELL_60980,Epithelial,110.05,40,88.92
CELL_88860,Epithelial,16.91,26,66.81
CELL_81696,Neuron,115.21,42,68.8
CELL_96841,Myocyte,38.65,19,97.21
CELL_13107,Neuron,97.62,18,93.15
CELL_88349,Fibroblast,29.38,31,74.16
CELL_83117,Stem Cell,35.61,8,78.33
CELL_82913,Fibroblast,105.1,31,65.08
CELL_99622,Neuron,87.73,8,57.77
CELL_26108,Erythrocyte,72.36,34,80.26
CELL_44240,Fibroblast,93.9,48,77.78
CELL_95535,Epithelial,80.49,39,51.07
CELL_97477,Neuron,109.64,14,69.96
CELL_20329,Erythrocyte,66.22,30,91.32
CELL_65113,Neuron,49.14,45,82.38
CELL_55352,Erythrocyte,49.82,23,62.7
CELL_39112,Fibroblast,20.97,42,66.14
CELL_54975,Neuron,12.58,7,83.49
CELL_26985,Leukocyte,40.79,17,75.29
CELL_81057,Fibroblast,51.44,45,100.0
CELL_34150,Epithelial,39.57,41,94.59
CELL_92629,Neuron,101.85,33,59.93
CELL_14658,Epithelial,26.55,37,84.55
CELL_69395,Stem Cell,33.42,6,82.64
CELL_17625,Stem Cell,59.59,42,97.79
CELL_38724,Epithelial,77.91,26,63.43
CELL_27965,Epithelial,74.64,48,89.16
CELL_79129,Myocyte,36.53,16,72.93
CELL_75522,Neuron,31.23,38,94.64
CELL_13410,Neuron,5.18,30,88.48
CELL_92439,Leukocyte,110.03,18,74.58
CELL_91746,Epithelial,37.41,30,53.22
CELL_57028,Stem Cell,105.76,28,56.21
CELL_83815,Leukocyte,49.46,38,61.14
CELL_73511,Neuron,100.16,31,67.47
CELL_51188,Erythrocyte,65.89,9,93.03
CELL_90182,Epithelial,110.42,39,76.43
CELL_24356,Epithelial,81.23,25,72.11
CELL_87346,Myocyte,115.11,10,79.95
CELL_89635,Epithelial,94.24,16,67.76
CELL_37976,Neuron,90.33,25,59.84
CELL_21163,Epithelial,54.23,47,54.11
CELL_41930,Stem Cell,47.15,10,67.8
CELL_76431,Myocyte,71.76,28,65.15
CELL_94839,Leukocyte,61.76,44,60.45
CELL_86453,Stem Cell,71.67,37,74.6
CELL_33367,Fibroblast,51.71,35,72.12
CELL_19261,Fibroblast,7.67,36,55.28
CELL_21224,Stem Cell,31.32,13,58.26
CELL_34883,Epithelial,97.2,47,65.54
CELL_62500,Neuron,61.11,27,95.67
CELL_96707,Epithelial,89.74,6,75.9
CELL_17816,Epithelial,36.75,6,59.51
CELL_34802,Stem Cell,100.94,48,66.95
CELL_10354,Epithelial,81.85,10,68.81
CELL_66476,Neuron,39.76,32,62.58
CELL_39109,Neuron,75.65,24,63.27
CELL_99630,Stem Cell,61.85,18,62.05
CELL_63639,Myocyte,27.87,11,91.34
CELL_74746,Epithelial,30.99,14,65.19
CELL_60926,Fibroblast,63.72,13,70.88
CELL_29753,Myocyte,86.28,21,91.98
CELL_38242,Myocyte,103.63,18,95.42
CELL_39173,Erythrocyte,53.09,6,77.14
CELL_99931,Leukocyte,9.31,32,83.66
CELL_53698,Epithelial,83.37,6,83.11
CELL_25326,Epithelial,28.52,29,83.63
CELL_65838,Neuron,84.63,42,62.32
CELL_71327,Myocyte,92.56,44,93.25
CELL_86253,Stem Cell,82.45,18,73.36
CELL_40395,Stem Cell,39.83,13,91.27
CELL_20698,Myocyte,68.61,50,62.18
CELL_34329,Fibroblast,42.76,29,90.89
CELL_77067,Erythrocyte,12.12,15,85.81
CELL_88988,Neuron,21.53,16,52.6
CELL_75588,Neuron,86.83,7,69.44
CELL_92175,Stem Cell,36.23,42,91.06
CELL_93580,Stem Cell,78.57,42,69.24
CELL_58611,Erythrocyte,89.99,15,64.69
CELL_21982,Neuron,60.66,42,75.79
CELL_32635,Neuron,57.76,14,70.72
CELL_52359,Stem Cell,100.41,27,53.58
CELL_13532,Stem Cell,84.62,24,85.58
CELL_36807,Fibroblast,62.55,48,88.31
CELL_44844,Epithelial,76.13,41,67.21
CELL_12440,Neuron,86.27,38,70.28
CELL_33317,Fibroblast,32.4,49,78.89
CELL_13714,Erythrocyte,52.96,38,99.3
CELL_12183,Epithelial,75.32,28,52.7
CELL_34371,Epithelial,62.51,47,78.15
CELL_14252,Fibroblast,80.29,21,83.31
CELL_21534,Erythrocyte,11.25,22,54.05
CELL_87670,Neuron,64.4,17,59.12
CELL_99979,Epithelial,77.22,35,60.08
CELL_68144,Erythrocyte,48.24,28,55.78
CELL_83044,Neuron,45.79,29,54.43
CELL_16163,Erythrocyte,57.31,21,56.54
CELL_80423,Erythrocyte,112.51,15,86.74
CELL_26804,Myocyte,62.89,9,98.17
CELL_13923,Fibroblast,61.43,19,83.48
CELL_97826,Neuron,67.67,12,59.95
CELL_40357,Epithelial,54.01,28,60.42
CELL_89080,Myocyte,33.31,6,84.33
CELL_40105,Erythrocyte,116.23,28,95.71
CELL_47185,Myocyte,86.55,32,89.84
CELL_37711,Myocyte,113.16,24,94.56
CELL_98349,Fibroblast,67.72,8,91.29
CELL_29833,Leukocyte,111.36,28,71.98
CELL_45092,Myocyte,67.39,9,72.29
CELL_63030,Epithelial,42.23,25,89.96
CELL_37853,Leukocyte,72.0,39,87.61
CELL_19051,Stem Cell,36.95,21,69.6
CELL_50859,Neuron,81.67,44,96.5
CELL_52265,Neuron,102.73,34,89.93
CELL_75998,Neuron,78.78,39,86.67
CELL_55876,Stem Cell,16.5,9,74.11
CELL_83992,Fibroblast,45.5,11,76.62
CELL_73069,Myocyte,97.14,19,52.23
CELL_67404,Fibroblast,24.56,7,84.63
CELL_58153,Fibroblast,73.89,10,96.77
CELL_85169,Myocyte,73.69,40,68.07
CELL_34586,Myocyte,31.5,29,92.57
CELL_17178,Erythrocyte,103.73,46,86.48
CELL_27429,Erythrocyte,6.08,31,67.83
CELL_94593,Epithelial,16.01,38,94.11
CELL_95544,Stem Cell,37.29,45,77.57
CELL_57351,Fibroblast,15.23,25,68.03
CELL_22620,Myocyte,39.76,45,72.94
CELL_36889,Leukocyte,32.08,19,72.67
CELL_52953,Epithelial,7.05,33,81.23
CELL_16837,Fibroblast,76.61,8,89.95
CELL_36459,Neuron,50.44,45,54.79
CELL_81360,Neuron,76.57,13,73.03
CELL_84689,Leukocyte,9.28,13,71.59
CELL_99691,Myocyte,73.83,17,75.94
CELL_43448,Stem Cell,97.55,28,53.15
CELL_40406,Leukocyte,75.77,25,62.36
CELL_70766,Leukocyte,96.74,16,54.23
CELL_13778,Fibroblast,115.66,41,64.09
CELL_11450,Myocyte,16.99,16,69.66
CELL_52487,Epithelial,42.44,47,99.06
CELL_24186,Leukocyte,86.86,44,60.52
CELL_41390,Neuron,44.85,13,70.89
CELL_82895,Epithelial,113.39,10,56.61
CELL_55151,Epithelial,70.67,16,74.5
CELL_31628,Myocyte,58.63,5,62.73
CELL_66504,Stem Cell,52.18,24,55.88
CELL_50420,Epithelial,107.84,34,75.19
CELL_93969,Epithelial,76.89,41,51.58
CELL_94480,Neuron,94.9,22,86.2
CELL_35334,Leukocyte,10.11,7,74.42
CELL_27279,Erythrocyte,23.68,17,88.26
CELL_38500,Neuron,34.03,50,66.99
CELL_28888,Myocyte,107.54,35,79.16
CELL_93756,Stem Cell,104.11,46,66.78
CELL_79150,Erythrocyte,15.17,27,95.89
CELL_15671,Erythrocyte,119.29,48,62.78
CELL_94792,Epithelial,104.68,31,67.8
CELL_33745,Epithelial,93.68,14,82.34
CELL_62814,Neuron,45.68,9,71.05
CELL_22045,Myocyte,49.76,20,71.69
CELL_58972,Neuron,59.93,49,57.22
CELL_95458,Erythrocyte,50.92,49,78.98
CELL_91596,Fibroblast,17.09,31,93.48
CELL_57858,Erythrocyte,72.75,46,82.22
CELL_58259,Stem Cell,49.27,37,57.99
CELL_86898,Leukocyte,95.97,49,69.34
CELL_46905,Neuron,57.0,36,50.79
CELL_94059,Neuron,63.09,22,70.43
CELL_31457,Neuron,35.17,31,73.19
CELL_74114,Erythrocyte,100.3,33,78.8
CELL_38715,Neuron,103.78,39,58.97
CELL_93231,Myocyte,73.42,32,80.66
CELL_99612,Fibroblast,80.95,39,96.63
CELL_91769,Epithelial,10.72,49,93.56
CELL_27497,Stem Cell,28.71,15,67.54
CELL_73976,Erythrocyte,109.51,17,77.87
CELL_65694,Fibroblast,19.31,37,52.02
CELL_35404,Myocyte,10.01,21,91.69
CELL_95530,Leukocyte,64.83,50,93.59
CELL_53120,Fibroblast,15.02,27,83.27
CELL_58459,Neuron,41.45,5,86.87
CELL_11520,Myocyte,73.58,18,59.42
CELL_89742,Stem Cell,16.19,35,88.03
CELL_73328,Epithelial,71.27,43,72.53
CELL_57208,Fibroblast,71.67,8,59.89
CELL_71344,Erythrocyte,37.94,26,78.12
CELL_41815,Epithelial,63.11,14,69.41
CELL_79826,Fibroblast,118.52,48,68.57
CELL_48935,Stem Cell,46.16,8,60.58
CELL_16317,Neuron,90.07,45,74.16
CELL_35064,Epithelial,87.02,25,91.58
CELL_86183,Erythrocyte,41.99,22,73.85
CELL_48453,Leukocyte,12.99,34,73.93
CELL_95021,Myocyte,39.52,15,53.77
CELL_30109,Leukocyte,74.04,30,99.85
CELL_68907,Epithelial,72.26,39,87.22
CELL_64881,Neuron,13.62,19,81.69
CELL_37814,Erythrocyte,119.16,21,54.07
CELL_88472,Stem Cell,89.97,46,97.65
CELL_24596,Myocyte,99.58,43,67.14
CELL_51715,Erythrocyte,42.15,31,68.71
CELL_64266,Epithelial,43.02,32,65.88
CELL_54303,Epithelial,46.39,5,85.56
CELL_95751,Neuron,53.79,12,70.98
CELL_42924,Erythrocyte,50.64,29,71.71
CELL_51500,Neuron,7.96,48,67.44
CELL_19373,Fibroblast,57.24,24,77.13
CELL_24845,Neuron,65.29,15,86.28
CELL_48489,Neuron,58.22,40,93.54
CELL_97876,Erythrocyte,88.99,6,79.15
CELL_63887,Epithelial,118.99,10,77.24
CELL_19390,Fibroblast,88.17,28,73.24
CELL_21111,Neuron,88.2,21,86.65
CELL_57150,Myocyte,78.44,42,64.89
CELL_77606,Erythrocyte,17.83,40,86.47
CELL_67988,Neuron,66.65,32,52.99
CELL_88565,Myocyte,28.73,40,64.82
CELL_35733,Myocyte,24.95,48,86.4
CELL_20700,Erythrocyte,36.12,11,56.65
CELL_89963,Neuron,89.78,6,75.83
CELL_12571,Stem Cell,49.51,31,73.32
CELL_88322,Myocyte,60.82,13,50.57
CELL_82628,Myocyte,18.78,22,78.23
CELL_38687,Stem Cell,63.31,27,65.09
CELL_28124,Myocyte,117.8,27,80.15
CELL_55865,Stem Cell,93.86,17,95.71
CELL_58070,Fibroblast,44.65,14,97.09
CELL_90946,Fibroblast,82.91,8,50.3
CELL_31545,Neuron,78.82,37,97.55
CELL_17138,Epithelial,20.73,14,77.75
CELL_95181,Erythrocyte,47.59,13,72.74
CELL_95895,Myocyte,79.81,34,93.14
CELL_15587,Fibroblast,90.99,35,77.94
CELL_96899,Leukocyte,65.67,18,83.13
CELL_46283,Fibroblast,27.55,20,71.93
CELL_77748,Epithelial,19.72,18,69.99
CELL_49295,Erythrocyte,53.65,31,55.64
CELL_56423,Myocyte,81.24,21,99.42
CELL_91439,Leukocyte,31.52,46,62.97
CELL_24615,Epithelial,20.93,41,51.9
CELL_72062,Stem Cell,47.89,48,88.37
CELL_37985,Epithelial,41.72,28,63.68
CELL_82812,Fibroblast,58.32,38,68.78
CELL_29877,Leukocyte,13.01,34,80.83
CELL_63793,Erythrocyte,72.85,45,88.4
CELL_65761,Stem Cell,76.43,33,55.44
CELL_66633,Erythrocyte,9.02,15,61.29
CELL_43238,Fibroblast,69.11,34,97.39
CELL_21019,Erythrocyte,39.71,48,58.84
CELL_50725,Neuron,35.17,15,56.79
CELL_66312,Neuron,72.64,38,50.09
CELL_62360,Fibroblast,111.92,31,81.89
CELL_51635,Myocyte,58.53,37,90.85
CELL_32533,Neuron,64.16,40,73.83
CELL_83105,Stem Cell,7.67,44,94.61
CELL_47595,Myocyte,9.5,31,83.18
CELL_61840,Leukocyte,31.86,42,81.35
CELL_99919,Erythrocyte,31.3,41,85.11
CELL_18269,Fibroblast,86.98,39,73.29
CELL_44315,Fibroblast,118.2,17,65.52
CELL_52408,Fibroblast,84.02,13,70.29
CELL_18171,Stem Cell,111.21,7,87.18
CELL_62531,Neuron,80.97,12,75.39
CELL_41096,Leukocyte,117.11,11,98.96
CELL_80863,Neuron,60.11,8,78.73
CELL_59264,Epithelial,81.54,13,93.5
CELL_13075,Stem Cell,56.34,8,50.17
CELL_25247,Neuron,116.9,33,88.4
CELL_66953,Myocyte,12.9,12,67.4
CELL_93473,Erythrocyte,50.47,35,98.15
CELL_93523,Myocyte,119.3,39,84.0
CELL_62885,Myocyte,114.68,6,94.82
CELL_86443,Neuron,79.77,21,77.21
CELL_39546,Neuron,86.57,42,99.31
CELL_86343,Neuron,117.95,37,51.91
CELL_48076,Epithelial,24.22,13,58.81
CELL_44890,Epithelial,116.09,8,87.76
CELL_65976,Epithelial,50.79,11,84.77
CELL_16313,Stem Cell,23.92,12,74.4
CELL_63601,Neuron,5.69,42,63.6
CELL_89853,Erythrocyte,35.06,12,93.18
CELL_14266,Epithelial,63.89,14,88.53
CELL_46105,Erythrocyte,14.27,17,99.88
CELL_26457,Epithelial,32.31,39,87.7
CELL_60512,Fibroblast,76.91,47,69.91
CELL_58618,Myocyte,55.08,25,88.23
CELL_31017,Leukocyte,15.43,28,97.03
CELL_23926,Fibroblast,76.83,10,61.32
CELL_11981,Erythrocyte,101.61,40,55.42
CELL_80453,Stem Cell,70.8,40,64.87
CELL_50300,Stem Cell,25.69,24,58.15
CELL_31762,Epithelial,15.37,35,88.47
CELL_67472,Neuron,34.14,7,93.62
CELL_63476,Fibroblast,85.43,24,82.35
CELL_96922,Myocyte,75.55,13,77.09
CELL_35267,Fibroblast,19.59,44,65.89
CELL_24110,Epithelial,76.97,20,79.42
CELL_27364,Fibroblast,29.71,21,82.53
CELL_18048,Fibroblast,63.32,5,86.32
CELL_67262,Epithelial,22.1,33,91.9
CELL_95239,Neuron,18.4,47,79.99
CELL_50791,Stem Cell,17.99,40,78.93
CELL_35013,Erythrocyte,67.43,25,89.51
CELL_46711,Erythrocyte,24.59,7,72.4
CELL_91037,Fibroblast,103.38,5,80.24
CELL_32829,Myocyte,17.5,31,53.56
CELL_53332,Fibroblast,96.3,14,99.51
CELL_21748,Fibroblast,15.56,47,61.03
CELL_71179,Erythrocyte,63.4,25,99.08
CELL_17741,Neuron,29.17,38,62.1
CELL_83751,Erythrocyte,43.71,20,72.65
CELL_49038,Epithelial,73.16,34,94.96
CELL_42107,Myocyte,10.39,33,70.53
CELL_65258,Stem Cell,96.54,47,92.64
CELL_26155,Epithelial,87.95,11,54.83
CELL_28337,Leukocyte,22.91,26,73.79
CELL_48847,Erythrocyte,46.4,47,85.52
CELL_87046,Erythrocyte,108.37,21,84.01
CELL_15740,Fibroblast,52.69,15,72.5
CELL_90223,Neuron,62.01,35,62.3
CELL_19085,Leukocyte,117.05,16,67.71
CELL_13008,Leukocyte,15.61,47,77.5
CELL_80593,Erythrocyte,38.36,18,59.29
CELL_47728,Stem Cell,117.71,32,90.1
CELL_58007,Epithelial,43.05,27,61.78
CELL_84153,Leukocyte,48.38,27,75.08
CELL_84568,Erythrocyte,67.6,12,86.67
CELL_43636,Erythrocyte,14.34,38,95.69
CELL_20590,Fibroblast,15.41,10,54.3
CELL_63460,Fibroblast,58.78,13,50.71
CELL_60898,Leukocyte,57.79,31,99.69
CELL_61068,Neuron,28.51,25,96.39
CELL_67036,Fibroblast,43.66,11,84.05
CELL_48062,Erythrocyte,49.02,14,84.8
CELL_28073,Erythrocyte,48.05,47,90.5
CELL_78161,Myocyte,43.44,39,90.63
CELL_31404,Fibroblast,45.87,17,92.74
CELL_28540,Erythrocyte,39.83,48,66.59
CELL_60535,Epithelial,117.68,46,63.27
CELL_17263,Leukocyte,83.23,11,97.87
CELL_67607,Fibroblast,51.31,34,55.13
CELL_68565,Neuron,67.92,8,86.62
CELL_54449,Erythrocyte,68.29,10,84.2
CELL_77515,Leukocyte,6.38,46,85.68
CELL_23721,Leukocyte,13.55,35,63.6
CELL_69955,Stem Cell,66.57,25,61.87
CELL_29340,Epithelial,58.32,41,56.96
CELL_57111,Neuron,71.16,41,51.6
CELL_62523,Leukocyte,55.19,48,74.73
CELL_42249,Stem Cell,95.84,30,82.89
CELL_57413,Myocyte,5.57,19,87.59
CELL_67969,Neuron,68.59,43,78.13
CELL_91230,Erythrocyte,26.71,5,69.83
CELL_14669,Stem Cell,13.03,9,72.07
CELL_26700,Epithelial,114.61,10,63.61
CELL_26491,Epithelial,61.29,16,79.86
CELL_14231,Epithelial,95.0,31,95.17
CELL_26926,Epithelial,60.76,11,54.81
CELL_15128,Myocyte,18.73,39,71.86
CELL_28336,Neuron,82.14,23,60.55
CELL_81215,Erythrocyte,69.71,31,91.15
CELL_39126,Erythrocyte,26.58,44,72.71
CELL_96013,Erythrocyte,40.48,28,59.62
CELL_15325,Myocyte,16.48,29,67.54
CELL_93812,Stem Cell,77.03,32,55.47
CELL_69922,Fibroblast,59.99,18,76.02
CELL_22843,Fibroblast,6.35,28,72.22
CELL_94529,Fibroblast,41.17,17,67.8
CELL_13672,Epithelial,72.69,9,72.46
CELL_95633,Fibroblast,29.22,28,62.45
CELL_30821,Neuron,115.23,15,92.48
CELL_31914,Erythrocyte,52.14,15,98.83
CELL_30285,Erythrocyte,13.4,38,61.06
CELL_71831,Erythrocyte,92.9,8,79.41
CELL_36057,Neuron,24.08,47,78.89
CELL_47460,Neuron,97.06,12,73.4
CELL_77625,Myocyte,20.96,26,72.17
CELL_18782,Myocyte,50.43,18,60.14
CELL_97964,Fibroblast,8.84,44,90.77
CELL_78986,Epithelial,17.6,37,67.5
CELL_99640,Neuron,81.99,20,78.93
CELL_38827,Stem Cell,71.49,24,61.15
CELL_69478,Erythrocyte,98.26,13,66.56
CELL_22142,Erythrocyte,28.44,9,60.9
CELL_94756,Neuron,75.47,12,63.09
CELL_96771,Erythrocyte,48.45,43,90.08
CELL_47708,Myocyte,49.32,25,54.18
CELL_24824,Leukocyte,87.85,6,61.97
CELL_11171,Stem Cell,16.06,45,61.35
CELL_50908,Epithelial,108.37,49,58.33
CELL_31867,Myocyte,79.79,20,84.86
CELL_61237,Myocyte,51.15,39,87.09
CELL_53747,Epithelial,117.94,31,52.98
CELL_13690,Neuron,34.2,33,54.62
CELL_48481,Fibroblast,57.97,33,71.22
CELL_52869,Fibroblast,17.57,10,80.25
CELL_85883,Leukocyte,90.56,10,50.42
CELL_60140,Fibroblast,96.32,43,67.5
CELL_13646,Epithelial,60.46,21,51.04
CELL_98293,Neuron,116.78,11,88.87
CELL_24336,Myocyte,109.08,29,79.82
CELL_65312,Stem Cell,80.92,31,99.64
CELL_49306,Epithelial,108.47,8,64.46
CELL_74164,Neuron,98.59,31,73.38
CELL_43820,Erythrocyte,109.79,35,78.34
CELL_28208,Erythrocyte,75.3,13,50.98
CELL_37820,Leukocyte,66.02,14,83.46
CELL_17251,Myocyte,108.38,30,72.84
CELL_93078,Myocyte,17.85,41,81.25
CELL_58872,Epithelial,32.73,34,86.17
CELL_16351,Neuron,74.97,28,88.61
CELL_40596,Neuron,19.37,5,81.88
CELL_51346,Stem Cell,49.84,41,62.14
CELL_54782,Myocyte,46.91,23,85.51
CELL_64031,Stem Cell,43.78,49,71.66
CELL_78127,Erythrocyte,73.97,39,63.25
CELL_38380,Neuron,101.48,29,59.75
CELL_90789,Neuron,49.85,32,53.6
CELL_10818,Erythrocyte,8.09,38,63.77
CELL_27274,Neuron,41.76,36,99.68
CELL_26404,Neuron,58.51,19,55.41
CELL_84325,Leukocyte,12.19,37,61.53
CELL_53524,Erythrocyte,93.52,32,66.94
CELL_20699,Stem Cell,73.96,26,73.41
CELL_77329,Epithelial,99.06,46,58.41
CELL_91714,Myocyte,119.78,38,87.54
CELL_96655,Myocyte,60.17,24,66.2
CELL_26491,Leukocyte,73.56,22,89.95
CELL_23160,Neuron,14.56,41,54.65
CELL_73408,Myocyte,64.61,39,57.82
CELL_21235,Fibroblast,75.4,50,92.1
CELL_81412,Leukocyte,115.82,42,82.47
CELL_76755,Stem Cell,9.04,35,70.66
CELL_43042,Fibroblast,78.72,32,76.25
CELL_34522,Epithelial,108.87,50,70.15
CELL_15804,Leukocyte,90.93,34,72.12
CELL_51084,Fibroblast,53.11,8,57.09
CELL_72666,Fibroblast,39.5,35,58.18
CELL_72699,Fibroblast,54.03,10,63.0
CELL_77897,Epithelial,68.33,25,63.66
CELL_36996,Stem Cell,58.07,26,79.68
CELL_68859,Stem Cell,87.45,26,92.57
CELL_88204,Epithelial,110.05,17,71.14
CELL_97510,Erythrocyte,97.79,42,77.37
CELL_63206,Fibroblast,43.99,18,89.23
CELL_32952,Erythrocyte,53.54,17,55.58
CELL_89070,Stem Cell,18.82,12,62.9
CELL_72506,Stem Cell,100.08,17,50.6
CELL_25649,Myocyte,59.12,28,84.24
CELL_76415,Neuron,108.46,25,82.54
CELL_79760,Neuron,104.79,19,56.53
CELL_11541,Stem Cell,114.99,23,85.64
CELL_63777,Leukocyte,110.03,42,84.66
CELL_50283,Stem Cell,79.77,33,61.76
CELL_13720,Neuron,109.14,32,50.25
CELL_90513,Myocyte,34.25,25,56.5
