cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82258,Neuron,81.91,9,66.18
CELL_43324,Neuron,73.2,5,67.97
CELL_78985,Erythrocyte,64.33,41,61.51
CELL_95339,Neuron,10.88,33,98.83
CELL_54538,Erythrocyte,102.13,45,82.44
CELL_72172,Neuron,12.04,46,73.18
CELL_39614,Erythrocyte,73.92,40,80.45
CELL_87945,Erythrocyte,109.47,36,71.74
CELL_68282,Myocyte,15.67,30,73.4
CELL_71066,Fibroblast,40.03,17,97.64
CELL_20264,Myocyte,8.03,33,72.41
CELL_85159,Erythrocyte,116.94,37,91.74
CELL_90343,Erythrocyte,59.46,15,85.7
CELL_62008,Myocyte,20.01,50,97.28
CELL_29149,Erythrocyte,104.93,25,79.29
CELL_74306,Myocyte,76.88,20,95.98
CELL_53993,Myocyte,74.85,40,70.66
CELL_62718,Leukocyte,77.96,11,90.92
CELL_68995,Leukocyte,80.08,27,50.23
CELL_73165,Leukocyte,103.84,16,91.49
CELL_77802,Fibroblast,47.57,44,82.66
CELL_79314,Myocyte,10.79,16,93.64
CELL_93578,Myocyte,72.9,15,87.81
CELL_79536,Myocyte,67.14,10,96.24
CELL_45477,Stem Cell,62.24,49,61.22
CELL_27203,Epithelial,11.86,17,59.04
CELL_95103,Stem Cell,73.89,8,81.37
CELL_21057,Leukocyte,86.53,30,96.91
CELL_32141,Fibroblast,97.53,38,71.24
CELL_28725,Epithelial,16.52,14,53.46
CELL_43450,Stem Cell,64.48,32,51.14
CELL_81071,Leukocyte,83.72,50,73.8
CELL_45199,Stem Cell,56.84,27,92.36
CELL_18691,Neuron,20.19,27,97.28
CELL_94602,Myocyte,13.2,34,79.86
CELL_40440,Epithelial,88.0,35,66.27
CELL_24752,Myocyte,87.74,19,95.28
CELL_61053,Erythrocyte,70.98,18,79.85
CELL_47413,Stem Cell,73.97,42,52.21
CELL_81074,Erythrocyte,36.46,32,54.21
CELL_56891,Myocyte,55.15,25,87.8
CELL_31709,Epithelial,64.31,7,92.85
CELL_91954,Myocyte,42.37,42,72.44
CELL_64388,Erythrocyte,10.22,33,55.26
CELL_84935,Neuron,35.45,30,83.77
CELL_69671,Neuron,6.53,18,92.65
CELL_92981,Leukocyte,58.97,32,87.01
CELL_54384,Neuron,68.08,37,95.0
CELL_15257,Myocyte,73.02,49,65.35
CELL_25463,Neuron,94.29,50,80.08
CELL_88831,Myocyte,108.04,48,71.33
CELL_90318,Neuron,78.89,42,59.19
CELL_27116,Epithelial,24.29,27,55.18
CELL_81699,Neuron,107.27,28,93.3
CELL_35023,Neuron,58.08,36,92.43
CELL_60414,Erythrocyte,98.8,17,92.75
CELL_15038,Erythrocyte,85.65,14,57.19
CELL_32865,Epithelial,20.96,12,53.0
CELL_33573,Myocyte,11.91,12,90.76
CELL_74378,Erythrocyte,8.33,43,60.48
CELL_15188,Erythrocyte,75.86,30,50.84
CELL_74371,Epithelial,58.41,5,61.32
CELL_43161,Leukocyte,20.77,12,61.82
CELL_37154,Stem Cell,74.17,45,83.14
CELL_77196,Fibroblast,58.31,23,72.25
CELL_38580,Myocyte,108.56,47,58.56
CELL_80656,Erythrocyte,103.42,30,74.01
CELL_44621,Myocyte,46.07,38,98.13
CELL_33674,Stem Cell,119.78,14,58.07
CELL_30817,Stem Cell,9.71,28,89.25
CELL_44041,Neuron,70.03,12,87.65
CELL_77063,Stem Cell,67.9,28,77.32
CELL_55027,Fibroblast,88.17,42,81.88
CELL_73494,Epithelial,46.91,28,62.32
CELL_44618,Leukocyte,58.48,8,74.25
CELL_88694,Stem Cell,108.71,18,67.09
CELL_37619,Myocyte,114.32,43,78.08
CELL_28508,Neuron,25.64,30,63.96
CELL_36952,Leukocyte,5.83,35,69.7
CELL_65352,Myocyte,64.2,18,71.58
CELL_21982,Erythrocyte,39.48,48,58.06
CELL_34810,Neuron,27.39,10,82.24
CELL_76502,Neuron,71.36,31,77.54
CELL_43034,Leukocyte,117.87,30,50.4
CELL_61228,Fibroblast,31.35,44,85.57
CELL_68340,Neuron,28.16,32,65.14
CELL_68960,Neuron,68.49,34,74.5
CELL_50756,Erythrocyte,68.87,34,88.73
CELL_88963,Fibroblast,113.81,21,69.8
CELL_40643,Myocyte,78.19,29,81.97
CELL_79779,Stem Cell,15.26,20,94.07
CELL_38881,Myocyte,92.61,24,99.29
CELL_54489,Stem Cell,66.54,33,71.4
CELL_52904,Epithelial,17.56,38,91.1
CELL_81410,Neuron,86.59,35,96.24
CELL_22851,Stem Cell,90.1,44,55.9
CELL_43946,Neuron,57.9,18,63.07
CELL_81654,Stem Cell,116.7,49,74.42
CELL_31718,Epithelial,28.6,7,73.78
CELL_50749,Myocyte,51.41,26,93.59
CELL_64311,Fibroblast,62.49,11,58.44
CELL_69523,Fibroblast,98.59,11,84.33
CELL_30623,Myocyte,40.46,20,68.2
CELL_27229,Erythrocyte,42.23,38,64.26
CELL_71037,Epithelial,53.41,10,51.71
CELL_52190,Stem Cell,10.44,7,90.82
CELL_30288,Leukocyte,117.76,18,74.2
CELL_82613,Fibroblast,62.99,46,93.1
CELL_48121,Leukocyte,104.82,27,97.64
CELL_54831,Myocyte,91.87,36,60.38
CELL_58596,Epithelial,41.25,23,73.16
CELL_47495,Erythrocyte,26.62,35,84.98
CELL_82803,Stem Cell,50.84,31,79.47
CELL_13472,Neuron,108.72,21,55.71
CELL_88233,Erythrocyte,39.01,45,78.86
CELL_22660,Epithelial,16.63,16,60.76
CELL_93994,Fibroblast,91.57,24,68.67
CELL_89390,Erythrocyte,14.2,5,71.75
CELL_21509,Erythrocyte,110.7,37,79.32
CELL_65190,Neuron,111.35,41,74.28
CELL_43364,Myocyte,9.5,16,84.59
CELL_32567,Erythrocyte,89.66,12,71.23
CELL_52848,Fibroblast,14.72,23,86.24
CELL_59714,Fibroblast,54.03,7,58.07
CELL_96799,Epithelial,79.67,9,88.63
CELL_40963,Leukocyte,107.28,16,96.49
CELL_60097,Stem Cell,47.3,43,72.69
CELL_90410,Myocyte,75.56,48,71.18
CELL_90851,Stem Cell,49.57,8,51.1
CELL_61225,Stem Cell,25.0,46,76.42
CELL_60358,Leukocyte,27.4,19,95.35
CELL_92291,Leukocyte,8.54,36,60.66
CELL_94855,Myocyte,80.48,33,71.26
CELL_40223,Leukocyte,48.09,23,52.65
CELL_74253,Epithelial,108.51,7,80.93
CELL_52890,Erythrocyte,14.2,43,62.56
CELL_49648,Neuron,49.83,47,96.93
CELL_26078,Myocyte,17.61,36,86.07
CELL_23966,Myocyte,86.88,19,75.57
CELL_50069,Fibroblast,30.5,21,91.29
CELL_11212,Neuron,109.64,45,84.16
CELL_58093,Stem Cell,21.21,30,99.8
CELL_76067,Leukocyte,57.88,26,56.84
CELL_31162,Leukocyte,21.06,25,79.79
CELL_15853,Fibroblast,22.88,36,83.68
CELL_64735,Leukocyte,62.43,12,74.09
CELL_83001,Epithelial,116.19,34,70.65
CELL_82070,Leukocyte,27.12,9,68.55
CELL_40505,Stem Cell,99.86,19,68.6
CELL_60630,Stem Cell,26.77,40,76.77
CELL_77688,Neuron,34.8,10,68.47
CELL_88039,Leukocyte,68.41,39,84.23
CELL_58537,Erythrocyte,109.35,9,92.34
CELL_78099,Fibroblast,99.97,23,94.29
CELL_91126,Fibroblast,30.23,23,86.85
CELL_17376,Myocyte,69.38,13,94.28
CELL_60883,Epithelial,41.42,32,61.43
CELL_21027,Myocyte,90.97,24,95.7
CELL_68615,Stem Cell,28.72,19,51.24
CELL_22455,Myocyte,108.84,34,93.14
CELL_68457,Neuron,30.33,48,88.74
CELL_31225,Neuron,113.2,50,79.72
CELL_75736,Leukocyte,79.39,31,82.92
CELL_20503,Epithelial,73.69,29,71.05
CELL_37433,Stem Cell,52.22,36,77.07
CELL_92820,Neuron,62.04,33,81.11
CELL_21774,Myocyte,25.0,12,91.11
CELL_95482,Neuron,74.03,28,62.79
CELL_59052,Leukocyte,40.17,49,52.6
CELL_23039,Leukocyte,70.73,41,64.04
CELL_69421,Fibroblast,45.91,33,82.28
CELL_44592,Epithelial,22.82,29,88.81
CELL_53907,Erythrocyte,25.67,25,60.09
CELL_76615,Fibroblast,108.21,39,97.03
CELL_58934,Fibroblast,104.37,7,63.77
CELL_62021,Epithelial,88.35,23,78.68
CELL_97383,Erythrocyte,70.39,46,57.13
CELL_48115,Erythrocyte,24.23,34,66.13
CELL_14171,Neuron,63.75,48,56.06
CELL_42124,Leukocyte,55.16,30,72.43
CELL_53653,Epithelial,63.56,20,66.4
CELL_96498,Erythrocyte,101.27,44,82.13
CELL_76609,Fibroblast,73.72,9,95.86
CELL_61641,Fibroblast,11.55,6,88.44
CELL_14440,Leukocyte,36.51,7,82.68
CELL_56297,Myocyte,39.3,45,63.37
CELL_12816,Myocyte,5.72,48,60.39
CELL_33698,Myocyte,112.96,16,54.49
CELL_65670,Fibroblast,86.27,22,56.05
CELL_50508,Erythrocyte,56.64,29,94.85
CELL_88389,Fibroblast,72.15,21,90.17
CELL_27665,Leukocyte,36.68,37,75.79
CELL_40101,Stem Cell,55.68,40,67.78
CELL_81282,Fibroblast,80.62,27,58.71
CELL_32833,Epithelial,61.17,50,64.2
CELL_23804,Leukocyte,40.97,48,86.16
CELL_92321,Fibroblast,78.99,40,61.82
CELL_70208,Stem Cell,60.32,38,88.1
CELL_96696,Stem Cell,82.25,30,55.6
CELL_81123,Erythrocyte,41.82,33,52.61
CELL_28286,Erythrocyte,74.77,30,80.41
CELL_79617,Myocyte,68.09,41,93.2
CELL_66438,Fibroblast,43.41,43,90.07
CELL_53470,Leukocyte,60.92,27,90.52
CELL_47738,Epithelial,33.24,42,94.08
CELL_32762,Epithelial,112.8,12,56.09
CELL_58764,Neuron,82.55,34,80.05
CELL_44809,Erythrocyte,53.56,9,79.38
CELL_39211,Neuron,25.79,45,95.25
CELL_37933,Leukocyte,98.84,9,54.23
CELL_72678,Leukocyte,60.28,20,92.13
CELL_36117,Erythrocyte,35.03,20,61.44
CELL_51460,Stem Cell,95.17,21,78.75
CELL_73991,Leukocyte,101.89,50,89.37
CELL_75000,Neuron,90.29,25,76.02
CELL_13664,Epithelial,100.91,31,93.56
CELL_57979,Leukocyte,47.14,35,52.23
CELL_33380,Myocyte,40.44,24,84.86
CELL_69278,Epithelial,102.04,19,96.53
CELL_91963,Neuron,108.41,9,98.24
CELL_55311,Erythrocyte,80.76,31,90.5
CELL_43565,Erythrocyte,55.19,43,50.45
CELL_33472,Epithelial,17.55,49,86.71
CELL_22514,Neuron,61.11,18,85.99
CELL_16628,Myocyte,43.51,9,54.57
CELL_13874,Epithelial,94.5,29,70.96
CELL_35868,Fibroblast,40.96,18,55.89
CELL_13707,Myocyte,85.29,40,94.99
CELL_63812,Neuron,52.55,22,68.51
CELL_47721,Myocyte,115.31,37,77.05
CELL_78408,Leukocyte,94.77,48,72.66
CELL_23503,Stem Cell,59.48,20,87.01
CELL_60166,Neuron,67.35,40,77.14
CELL_98952,Erythrocyte,69.65,37,63.87
CELL_87659,Neuron,69.41,31,96.89
CELL_94796,Erythrocyte,105.9,31,51.11
CELL_42685,Neuron,109.01,50,73.23
CELL_77196,Neuron,47.89,12,55.4
CELL_51957,Myocyte,113.67,37,94.31
CELL_18745,Fibroblast,115.47,40,67.73
CELL_69132,Leukocyte,66.73,49,60.14
CELL_50538,Leukocyte,43.28,32,53.98
CELL_69872,Stem Cell,45.75,10,96.06
CELL_94145,Leukocyte,7.75,42,88.5
CELL_79372,Erythrocyte,99.68,20,63.61
CELL_92011,Erythrocyte,98.31,22,82.13
CELL_64024,Epithelial,51.15,40,88.54
CELL_72807,Epithelial,41.84,37,73.19
CELL_32423,Erythrocyte,50.6,30,95.46
CELL_59398,Epithelial,44.21,12,75.29
CELL_34663,Erythrocyte,79.19,42,66.43
CELL_87287,Erythrocyte,35.29,13,76.27
CELL_53605,Myocyte,44.62,15,61.6
CELL_65040,Stem Cell,39.51,45,95.21
CELL_17445,Stem Cell,75.34,32,56.79
CELL_60861,Leukocyte,75.23,31,56.39
CELL_45664,Erythrocyte,115.73,41,99.07
CELL_11395,Myocyte,25.67,39,77.84
CELL_43027,Stem Cell,108.78,28,89.37
CELL_14735,Stem Cell,19.35,46,66.96
CELL_74625,Epithelial,66.93,31,84.03
CELL_47836,Fibroblast,22.91,44,94.27
CELL_11170,Epithelial,101.41,28,63.94
CELL_57827,Erythrocyte,90.47,34,87.54
CELL_32660,Neuron,95.53,20,91.37
CELL_75559,Neuron,52.22,29,88.04
CELL_71389,Stem Cell,83.71,41,60.3
CELL_16402,Myocyte,97.02,17,73.17
CELL_92791,Epithelial,59.06,50,96.93
CELL_79920,Leukocyte,95.89,29,95.48
CELL_70763,Myocyte,34.42,9,97.22
CELL_91619,Neuron,74.33,25,63.86
CELL_51482,Myocyte,18.75,37,81.75
CELL_75099,Fibroblast,72.46,41,56.71
CELL_61892,Erythrocyte,10.79,11,70.22
CELL_89825,Epithelial,40.8,7,63.41
CELL_26100,Epithelial,71.56,44,67.61
CELL_60378,Stem Cell,66.24,17,88.85
CELL_29782,Leukocyte,77.84,30,97.41
CELL_95710,Leukocyte,43.4,12,96.59
CELL_24743,Fibroblast,89.83,41,71.3
CELL_23472,Stem Cell,46.87,46,61.84
CELL_23440,Stem Cell,48.62,42,99.03
CELL_74715,Erythrocyte,119.48,41,53.07
CELL_18053,Leukocyte,16.12,34,51.36
CELL_68337,Fibroblast,88.77,45,72.74
CELL_81795,Erythrocyte,62.29,26,82.04
CELL_96258,Fibroblast,107.37,18,76.76
CELL_31484,Stem Cell,100.97,43,68.09
CELL_23124,Erythrocyte,54.9,41,72.43
CELL_60610,Stem Cell,66.25,12,84.49
CELL_73979,Myocyte,84.16,41,93.9
CELL_90481,Neuron,107.38,8,92.16
CELL_87824,Myocyte,114.48,36,97.26
CELL_70587,Stem Cell,77.5,46,50.54
CELL_62532,Stem Cell,9.45,34,82.05
CELL_29794,Neuron,20.14,22,92.09
CELL_98542,Fibroblast,60.7,27,91.67
CELL_69813,Erythrocyte,53.47,39,50.97
CELL_93678,Leukocyte,26.39,29,51.21
CELL_36429,Stem Cell,72.29,29,55.92
CELL_77060,Epithelial,95.46,45,65.7
CELL_40598,Myocyte,100.88,24,55.7
CELL_95567,Erythrocyte,116.77,34,96.48
CELL_45979,Leukocyte,39.55,39,88.33
CELL_78395,Erythrocyte,12.99,28,78.76
CELL_75099,Epithelial,101.99,20,62.72
CELL_92317,Erythrocyte,11.05,10,58.52
CELL_51055,Myocyte,48.96,37,51.87
CELL_82900,Leukocyte,56.09,26,55.28
CELL_47665,Stem Cell,88.96,41,60.69
CELL_69138,Leukocyte,70.04,30,73.59
CELL_78886,Stem Cell,48.27,45,66.96
CELL_77745,Leukocyte,96.2,40,81.1
CELL_29522,Stem Cell,90.74,28,61.99
CELL_20697,Fibroblast,70.64,24,95.02
CELL_78349,Fibroblast,76.18,11,76.33
CELL_51124,Erythrocyte,62.31,50,86.25
CELL_20480,Stem Cell,26.45,35,81.98
CELL_22993,Myocyte,73.25,10,63.75
CELL_53345,Leukocyte,57.78,41,63.93
CELL_54133,Epithelial,88.29,27,85.51
CELL_14771,Erythrocyte,98.14,11,51.5
CELL_35509,Leukocyte,77.76,31,62.17
CELL_20501,Neuron,36.11,42,75.05
CELL_31981,Myocyte,58.63,49,91.89
CELL_86397,Leukocyte,89.83,14,69.86
CELL_13344,Fibroblast,98.63,37,73.19
CELL_74901,Fibroblast,109.55,15,92.28
CELL_98484,Erythrocyte,101.52,44,86.69
CELL_80436,Epithelial,48.98,29,72.11
CELL_41285,Leukocyte,62.83,26,56.62
CELL_61452,Neuron,20.25,10,63.3
CELL_65167,Neuron,112.26,5,77.13
CELL_28631,Epithelial,77.04,46,60.7
CELL_98198,Leukocyte,91.39,7,87.81
CELL_55891,Stem Cell,24.25,50,65.59
CELL_94362,Stem Cell,28.66,19,80.42
CELL_94888,Erythrocyte,40.93,27,61.67
CELL_49967,Stem Cell,78.12,45,87.93
CELL_25299,Epithelial,119.56,30,66.38
CELL_12512,Myocyte,117.78,50,56.96
CELL_87813,Stem Cell,109.29,42,93.91
CELL_16933,Fibroblast,110.79,18,69.77
CELL_93904,Epithelial,99.8,33,86.91
CELL_98894,Neuron,24.95,5,72.93
CELL_48268,Fibroblast,68.13,8,79.24
CELL_42168,Myocyte,74.56,33,57.01
CELL_28549,Erythrocyte,97.61,22,52.82
CELL_15185,Epithelial,13.52,33,96.28
CELL_66045,Epithelial,49.45,31,92.25
CELL_69072,Erythrocyte,74.86,28,99.04
CELL_61700,Epithelial,119.51,48,82.44
CELL_52643,Fibroblast,23.76,35,76.43
CELL_23515,Erythrocyte,46.26,48,98.38
CELL_73727,Neuron,45.11,38,53.02
CELL_67067,Leukocyte,84.68,30,77.92
CELL_33274,Erythrocyte,5.26,10,72.34
CELL_44075,Neuron,46.0,26,66.7
CELL_49856,Stem Cell,92.21,28,84.5
CELL_79065,Epithelial,40.76,45,50.36
CELL_57693,Epithelial,118.12,24,76.42
CELL_44764,Neuron,10.0,7,56.35
CELL_63831,Myocyte,37.76,38,53.07
CELL_73588,Leukocyte,43.42,48,68.13
CELL_91245,Leukocyte,35.73,39,98.56
CELL_65291,Stem Cell,68.1,37,77.61
CELL_31167,Myocyte,71.95,46,59.51
CELL_97096,Fibroblast,68.42,42,62.27
CELL_87564,Epithelial,58.04,46,82.6
CELL_62785,Myocyte,117.57,36,80.76
CELL_78134,Fibroblast,16.77,9,55.16
CELL_74510,Myocyte,37.66,41,64.61
CELL_31130,Stem Cell,34.87,40,67.56
CELL_53943,Stem Cell,77.39,24,92.76
CELL_63899,Leukocyte,101.28,34,99.64
CELL_92574,Erythrocyte,35.0,17,54.92
CELL_26639,Myocyte,103.83,12,66.28
CELL_79814,Fibroblast,12.0,41,61.07
CELL_26391,Leukocyte,89.93,17,60.3
CELL_14682,Myocyte,79.35,46,98.28
CELL_51626,Stem Cell,54.64,11,91.22
CELL_77623,Epithelial,94.66,29,66.05
CELL_96396,Leukocyte,26.76,46,95.73
CELL_10413,Myocyte,24.62,39,62.71
CELL_51513,Leukocyte,118.05,43,87.73
CELL_14537,Epithelial,42.83,16,75.12
CELL_15354,Neuron,16.78,41,93.66
CELL_22475,Erythrocyte,50.19,5,64.98
CELL_99491,Fibroblast,29.54,13,78.47
CELL_52213,Epithelial,100.89,11,60.58
CELL_29830,Leukocyte,91.38,40,74.07
CELL_85945,Myocyte,76.08,7,57.4
CELL_24841,Myocyte,41.31,39,95.86
CELL_94365,Fibroblast,40.16,26,53.13
CELL_24435,Epithelial,40.17,48,60.32
CELL_67554,Fibroblast,56.71,39,86.6
CELL_93717,Fibroblast,85.81,49,74.09
CELL_59517,Erythrocyte,56.74,11,50.95
CELL_19279,Fibroblast,49.55,38,89.54
CELL_19784,Epithelial,29.33,23,84.3
CELL_51606,Erythrocyte,45.14,18,52.79
CELL_55928,Neuron,105.38,33,75.73
CELL_47797,Myocyte,101.48,24,72.98
CELL_76244,Epithelial,36.26,46,59.43
CELL_13920,Stem Cell,112.66,31,52.46
CELL_94498,Stem Cell,101.3,20,53.39
CELL_40489,Fibroblast,67.31,25,75.24
CELL_30874,Stem Cell,48.23,39,59.92
CELL_73484,Epithelial,92.75,6,95.8
CELL_81888,Fibroblast,20.73,40,51.94
CELL_65582,Neuron,36.4,10,87.45
CELL_40944,Fibroblast,45.26,43,83.72
CELL_35025,Stem Cell,56.17,26,57.13
CELL_80191,Fibroblast,86.21,20,92.65
CELL_26020,Neuron,113.09,23,60.8
CELL_88251,Leukocyte,71.12,10,70.26
CELL_52515,Erythrocyte,26.35,18,57.81
CELL_27837,Myocyte,17.62,15,92.03
CELL_74260,Stem Cell,105.52,11,74.81
CELL_52589,Epithelial,20.7,35,55.96
CELL_58600,Myocyte,41.77,36,69.05
CELL_29173,Neuron,97.95,32,56.24
CELL_12884,Epithelial,89.81,10,70.14
CELL_18524,Epithelial,24.0,12,58.3
CELL_75415,Erythrocyte,77.2,35,63.37
CELL_32275,Neuron,114.61,24,62.28
CELL_68060,Fibroblast,13.98,32,89.41
CELL_13043,Epithelial,59.21,32,77.64
CELL_80597,Myocyte,66.83,48,85.46
CELL_15609,Myocyte,39.71,29,83.59
CELL_97240,Myocyte,43.0,32,52.94
CELL_73767,Epithelial,38.53,12,91.01
CELL_38738,Fibroblast,86.8,33,80.92
CELL_34848,Neuron,68.34,15,63.74
CELL_83349,Fibroblast,63.43,9,69.0
CELL_90075,Leukocyte,92.04,7,77.9
CELL_40199,Erythrocyte,84.0,20,76.94
CELL_93999,Fibroblast,96.26,5,63.42
CELL_62715,Stem Cell,36.83,42,62.02
CELL_33657,Leukocyte,23.32,23,71.33
CELL_45792,Stem Cell,89.65,20,80.31
CELL_32733,Leukocyte,77.28,12,96.0
CELL_16376,Myocyte,116.47,45,95.71
CELL_77558,Leukocyte,100.11,38,94.43
CELL_26837,Erythrocyte,69.35,48,77.8
CELL_49517,Myocyte,56.02,39,96.4
CELL_77979,Epithelial,51.63,42,57.38
CELL_77450,Neuron,100.2,5,92.59
CELL_36188,Fibroblast,111.81,21,61.62
CELL_62059,Leukocyte,32.49,31,76.77
CELL_41058,Leukocyte,36.09,13,60.04
CELL_93010,Stem Cell,64.99,27,98.32
CELL_10835,Neuron,7.46,47,88.71
CELL_62074,Neuron,11.77,50,85.85
CELL_88311,Fibroblast,13.13,22,84.88
CELL_55893,Neuron,119.35,38,69.0
CELL_91013,Epithelial,13.52,30,95.84
CELL_23885,Neuron,20.7,9,94.74
CELL_63749,Neuron,60.2,24,74.96
CELL_74557,Neuron,60.31,35,97.1
CELL_40227,Leukocyte,102.78,22,57.74
CELL_36133,Fibroblast,12.33,50,50.8
CELL_58236,Stem Cell,83.66,44,95.08
CELL_79452,Fibroblast,30.18,5,69.65
CELL_64206,Stem Cell,8.36,22,71.75
CELL_59841,Stem Cell,39.92,5,97.59
CELL_81911,Leukocyte,115.96,31,56.33
CELL_94527,Fibroblast,106.08,31,57.25
CELL_69638,Leukocyte,87.61,33,81.16
CELL_43453,Neuron,36.68,48,81.66
CELL_30231,Myocyte,119.92,29,86.25
CELL_79608,Fibroblast,57.11,30,65.64
CELL_85953,Epithelial,98.51,34,98.11
CELL_54235,Fibroblast,39.58,32,79.83
CELL_84541,Stem Cell,8.57,44,52.55
CELL_66556,Leukocyte,117.1,5,97.94
CELL_24335,Fibroblast,105.43,12,85.97
CELL_59875,Leukocyte,118.38,49,56.01
CELL_80857,Erythrocyte,65.41,49,61.89
CELL_51866,Stem Cell,99.71,45,73.14
CELL_57933,Erythrocyte,40.83,50,59.07
CELL_82132,Myocyte,28.59,29,76.63
CELL_57091,Neuron,93.84,27,52.71
CELL_18515,Myocyte,115.49,28,99.18
CELL_66432,Stem Cell,69.82,31,72.32
CELL_96019,Fibroblast,116.12,40,82.92
CELL_16922,Stem Cell,10.64,23,64.93
CELL_98643,Leukocyte,18.74,23,96.53
CELL_73266,Epithelial,64.55,25,89.53
CELL_94271,Erythrocyte,108.77,31,93.68
CELL_74676,Leukocyte,23.44,47,70.73
CELL_13012,Neuron,75.54,24,90.11
CELL_29264,Stem Cell,14.34,42,66.79
CELL_37798,Erythrocyte,38.65,44,76.35
CELL_16337,Stem Cell,71.07,13,68.0
CELL_34137,Neuron,100.86,43,60.41
CELL_80105,Erythrocyte,41.53,34,79.68
CELL_89899,Myocyte,60.02,46,68.28
CELL_69934,Leukocyte,106.73,31,95.38
CELL_69095,Neuron,34.55,27,79.78
CELL_15167,Epithelial,78.98,11,66.1
CELL_80164,Leukocyte,73.86,8,63.82
CELL_39856,Leukocyte,26.72,8,91.49
CELL_17164,Myocyte,65.09,27,74.92
CELL_35416,Myocyte,118.67,18,83.25
CELL_60747,Myocyte,106.11,9,58.6
CELL_31899,Fibroblast,81.78,5,71.61
CELL_59421,Leukocyte,114.5,43,79.06
CELL_72806,Myocyte,21.69,38,98.64
CELL_97587,Stem Cell,110.71,47,61.12
CELL_56439,Epithelial,12.48,24,64.11
CELL_23474,Fibroblast,21.83,50,57.56
CELL_59514,Neuron,71.59,36,74.89
CELL_32442,Fibroblast,84.93,8,59.71
CELL_10064,Erythrocyte,53.41,34,81.88
CELL_25352,Erythrocyte,107.36,15,91.92
CELL_61833,Neuron,49.43,30,96.44
CELL_55493,Myocyte,90.76,23,73.88
CELL_95564,Stem Cell,81.58,8,77.36
CELL_92683,Leukocyte,94.66,6,71.51
CELL_18048,Leukocyte,50.97,32,66.44
CELL_33635,Leukocyte,68.04,28,69.38
CELL_42778,Fibroblast,71.34,26,77.85
CELL_11175,Myocyte,8.06,48,55.0
CELL_73924,Stem Cell,73.23,39,78.95
CELL_84800,Fibroblast,62.04,45,97.48
CELL_89876,Erythrocyte,52.94,29,51.05
CELL_16407,Fibroblast,71.66,20,78.57
CELL_50119,Stem Cell,66.98,49,55.62
CELL_59029,Stem Cell,48.34,44,75.33
CELL_49887,Myocyte,84.04,30,84.85
CELL_62946,Fibroblast,116.01,28,57.34
CELL_21677,Neuron,77.07,47,59.12
CELL_67531,Erythrocyte,75.1,27,95.35
CELL_59665,Leukocyte,117.75,42,57.74
CELL_31651,Stem Cell,27.63,24,55.31
CELL_48538,Fibroblast,93.91,26,84.56
CELL_15377,Leukocyte,11.34,44,55.38
CELL_35670,Erythrocyte,76.32,17,86.2
CELL_90504,Myocyte,114.83,22,89.41
CELL_48333,Myocyte,71.53,25,61.09
CELL_82419,Epithelial,65.55,10,86.22
CELL_83526,Myocyte,27.81,38,75.11
CELL_91374,Leukocyte,30.34,44,93.5
CELL_61481,Leukocyte,9.5,41,94.06
CELL_35882,Stem Cell,11.1,34,50.88
CELL_62657,Stem Cell,112.29,22,51.02
CELL_68828,Leukocyte,114.09,19,91.64
CELL_22393,Fibroblast,89.01,23,99.8
CELL_84091,Myocyte,63.28,46,92.17
CELL_98522,Leukocyte,15.13,48,98.49
CELL_77920,Epithelial,89.27,12,98.58
CELL_27329,Myocyte,6.59,39,56.19
CELL_44497,Epithelial,63.99,29,99.31
CELL_84115,Epithelial,27.07,14,72.57
CELL_77252,Erythrocyte,114.18,11,59.01
CELL_66868,Stem Cell,95.29,41,83.53
CELL_55348,Myocyte,54.94,42,51.5
CELL_48376,Myocyte,44.01,15,88.79
CELL_20320,Neuron,79.96,17,62.47
CELL_96385,Erythrocyte,85.59,12,56.91
CELL_66962,Fibroblast,88.64,28,84.23
CELL_33452,Neuron,74.75,10,64.08
CELL_74603,Erythrocyte,70.3,28,75.97
CELL_72028,Epithelial,76.54,20,51.7
CELL_33558,Leukocyte,64.57,46,91.92
CELL_39185,Stem Cell,119.19,22,66.9
CELL_39395,Stem Cell,79.76,15,62.27
CELL_69841,Myocyte,36.93,50,74.03
CELL_60255,Leukocyte,96.13,43,73.25
CELL_46635,Erythrocyte,116.0,16,93.15
CELL_95347,Erythrocyte,88.84,21,71.36
CELL_45016,Neuron,37.11,42,55.85
CELL_58108,Fibroblast,102.25,20,71.34
CELL_99059,Fibroblast,109.7,12,88.99
CELL_28348,Fibroblast,44.84,28,88.77
CELL_38885,Leukocyte,71.96,9,97.33
CELL_78922,Myocyte,23.86,18,81.93
CELL_89904,Stem Cell,39.68,50,96.75
CELL_56774,Fibroblast,104.45,49,90.12
CELL_24011,Stem Cell,62.77,43,85.57
CELL_25657,Stem Cell,94.92,24,99.13
CELL_11351,Stem Cell,58.65,34,66.45
CELL_15928,Myocyte,102.56,20,58.32
CELL_86660,Neuron,62.05,45,60.84
CELL_52193,Neuron,67.57,9,93.0
CELL_92945,Myocyte,33.66,38,71.99
CELL_98500,Fibroblast,28.57,11,73.3
CELL_10883,Leukocyte,117.01,27,93.33
CELL_39363,Stem Cell,106.33,33,65.71
CELL_73314,Neuron,98.24,49,90.64
