cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88434,Myocyte,19.11,48,52.93
CELL_87903,Stem Cell,9.4,7,99.61
CELL_54525,Neuron,76.01,26,72.07
CELL_29431,Myocyte,103.92,39,67.59
CELL_30642,Fibroblast,115.36,28,53.08
CELL_19452,Erythrocyte,115.65,9,57.92
CELL_23185,Fibroblast,5.02,14,87.97
CELL_39664,Fibroblast,28.09,21,52.55
CELL_87496,Stem Cell,68.74,49,85.49
CELL_47295,Epithelial,110.61,37,66.18
CELL_82023,Myocyte,38.37,39,80.9
CELL_80625,Leukocyte,105.82,42,64.78
CELL_15527,Epithelial,48.94,25,74.5
CELL_87033,Leukocyte,15.25,21,77.09
CELL_71818,Myocyte,44.91,7,52.72
CELL_20240,Epithelial,47.82,24,98.76
CELL_21884,Leukocyte,12.01,15,61.54
CELL_48798,Erythrocyte,44.78,37,78.18
CELL_34136,Myocyte,52.29,8,65.57
CELL_33841,Stem Cell,59.18,35,60.7
CELL_77599,Fibroblast,70.52,5,70.15
CELL_54395,Erythrocyte,11.63,9,59.87
CELL_60070,Stem Cell,29.07,49,62.24
CELL_43377,Fibroblast,117.17,45,75.25
CELL_37888,Epithelial,50.7,5,95.58
CELL_46871,Fibroblast,43.03,39,60.45
CELL_38971,Leukocyte,43.03,19,50.89
CELL_86144,Epithelial,119.14,34,62.33
CELL_71978,Leukocyte,61.82,28,60.11
CELL_36987,Fibroblast,106.13,25,62.96
CELL_72848,Fibroblast,11.52,20,99.24
CELL_95210,Fibroblast,102.83,48,91.03
CELL_72256,Stem Cell,56.55,22,53.5
CELL_79637,Stem Cell,70.77,22,72.03
CELL_84957,Erythrocyte,105.63,22,98.37
CELL_48083,Leukocyte,94.54,39,98.19
CELL_74373,Myocyte,49.11,48,78.46
CELL_33638,Erythrocyte,106.68,34,84.21
CELL_80136,Myocyte,14.45,31,51.33
CELL_58804,Erythrocyte,79.33,33,99.61
CELL_63405,Myocyte,86.86,20,67.23
CELL_73163,Neuron,23.2,37,68.76
CELL_62948,Neuron,11.41,8,78.7
CELL_37972,Erythrocyte,77.06,39,86.15
CELL_57693,Myocyte,30.43,14,98.95
CELL_37947,Neuron,108.21,40,57.42
CELL_45212,Epithelial,37.74,13,66.56
CELL_32408,Stem Cell,58.87,36,91.46
CELL_57255,Erythrocyte,96.48,43,86.86
CELL_76722,Neuron,17.05,29,57.51
CELL_37558,Fibroblast,110.36,47,85.8
CELL_40503,Neuron,12.03,27,73.13
CELL_42360,Fibroblast,82.35,38,98.5
CELL_11135,Erythrocyte,93.86,29,85.43
CELL_27499,Erythrocyte,7.88,21,51.61
CELL_80584,Fibroblast,56.19,43,57.41
CELL_92352,Myocyte,106.57,13,74.19
CELL_50094,Stem Cell,25.13,12,87.56
CELL_31542,Epithelial,87.45,23,56.25
CELL_19174,Stem Cell,8.54,6,73.78
CELL_45730,Fibroblast,63.23,18,70.13
CELL_99544,Leukocyte,87.88,13,91.24
CELL_52871,Myocyte,84.07,13,78.24
CELL_43956,Myocyte,18.46,37,67.92
CELL_90869,Erythrocyte,20.84,12,64.16
CELL_95805,Erythrocyte,90.96,12,79.72
CELL_74084,Stem Cell,82.87,42,86.03
CELL_68192,Stem Cell,101.28,7,68.32
CELL_81467,Stem Cell,64.49,14,79.98
CELL_25123,Leukocyte,49.34,46,82.27
CELL_54946,Stem Cell,104.47,41,56.97
CELL_79683,Neuron,74.98,37,84.06
CELL_40161,Leukocyte,28.35,36,89.04
CELL_48000,Stem Cell,119.1,38,79.62
CELL_42034,Neuron,20.62,26,92.1
CELL_82431,Neuron,78.48,25,69.3
CELL_63232,Leukocyte,51.93,36,63.24
CELL_67259,Epithelial,28.81,41,74.86
CELL_94234,Fibroblast,80.86,49,92.89
CELL_68858,Myocyte,17.17,27,74.33
CELL_61746,Stem Cell,65.0,44,74.29
CELL_36950,Leukocyte,37.13,9,98.96
CELL_58333,Neuron,18.9,43,84.98
CELL_27493,Fibroblast,108.31,9,84.85
CELL_25775,Erythrocyte,33.35,23,84.21
CELL_13622,Fibroblast,99.42,11,68.87
CELL_40993,Myocyte,66.78,22,62.44
CELL_97516,Myocyte,34.81,35,95.65
CELL_52018,Leukocyte,53.54,37,83.93
CELL_44819,Neuron,70.13,33,64.39
CELL_52377,Myocyte,109.02,49,93.57
CELL_10937,Leukocyte,5.39,44,70.37
CELL_23221,Epithelial,105.95,21,83.99
CELL_57124,Stem Cell,28.1,6,74.9
CELL_82588,Leukocyte,39.08,21,71.13
CELL_67216,Erythrocyte,16.57,50,66.66
CELL_52183,Fibroblast,118.61,42,79.63
CELL_81556,Leukocyte,94.74,45,52.3
CELL_33236,Erythrocyte,85.61,15,88.82
CELL_37669,Leukocyte,25.08,11,98.72
CELL_80928,Leukocyte,116.29,24,56.91
CELL_65442,Stem Cell,68.0,32,57.79
CELL_82905,Stem Cell,91.34,48,56.86
CELL_18087,Erythrocyte,36.06,45,97.25
CELL_89482,Erythrocyte,99.22,11,64.76
CELL_71587,Erythrocyte,106.61,5,63.24
CELL_63239,Epithelial,113.1,28,60.53
CELL_63642,Fibroblast,33.23,9,55.26
CELL_43285,Epithelial,84.7,36,61.87
CELL_67767,Fibroblast,34.7,21,53.21
CELL_18584,Myocyte,83.67,35,63.68
CELL_45401,Fibroblast,26.32,28,53.37
CELL_98498,Epithelial,24.41,23,54.07
CELL_55819,Neuron,73.34,48,64.1
CELL_95598,Erythrocyte,26.83,35,83.53
CELL_32687,Leukocyte,106.45,46,83.69
CELL_79487,Stem Cell,97.24,8,93.31
CELL_99765,Fibroblast,56.63,28,54.94
CELL_46698,Neuron,61.16,25,83.08
CELL_70487,Fibroblast,86.37,49,76.32
CELL_43378,Myocyte,66.97,9,92.59
CELL_58759,Fibroblast,27.64,24,92.02
CELL_61845,Neuron,119.28,14,80.67
CELL_22186,Epithelial,6.47,18,98.66
CELL_73444,Neuron,95.64,23,85.77
CELL_11892,Stem Cell,64.19,38,63.38
CELL_93617,Neuron,64.41,22,91.08
CELL_51366,Erythrocyte,57.36,11,78.84
CELL_62435,Leukocyte,36.99,18,50.41
CELL_69725,Epithelial,83.71,23,67.57
CELL_75109,Epithelial,6.7,5,74.08
CELL_77035,Fibroblast,114.25,37,51.46
CELL_69381,Neuron,119.46,47,73.09
CELL_55281,Myocyte,87.71,42,98.61
CELL_58140,Erythrocyte,117.79,38,55.71
CELL_21540,Neuron,111.95,11,62.56
CELL_29249,Stem Cell,65.19,41,58.83
CELL_25446,Leukocyte,57.71,19,78.78
CELL_52029,Erythrocyte,65.38,28,75.74
CELL_95507,Myocyte,25.79,14,50.09
CELL_66544,Erythrocyte,11.91,48,99.24
CELL_85035,Leukocyte,80.34,45,61.92
CELL_31871,Epithelial,49.4,23,51.73
CELL_19920,Myocyte,10.07,26,89.21
CELL_31731,Fibroblast,25.76,39,57.25
CELL_82244,Myocyte,38.62,22,64.32
CELL_74511,Myocyte,32.06,27,94.94
CELL_81757,Leukocyte,116.86,48,82.81
CELL_38429,Stem Cell,12.37,26,66.1
CELL_74497,Stem Cell,20.69,11,95.78
CELL_59310,Epithelial,46.62,17,73.1
CELL_50116,Neuron,96.62,27,64.87
CELL_96425,Stem Cell,66.84,9,68.32
CELL_65699,Epithelial,36.93,16,59.98
CELL_18907,Leukocyte,95.2,14,94.87
CELL_19187,Leukocyte,74.8,8,58.34
CELL_46342,Leukocyte,94.71,20,63.79
CELL_31451,Stem Cell,81.65,7,91.93
CELL_92761,Myocyte,103.0,50,69.73
CELL_84506,Stem Cell,18.59,44,61.31
CELL_80673,Fibroblast,20.87,7,66.34
CELL_79200,Neuron,9.72,24,68.47
CELL_96177,Leukocyte,34.53,25,56.87
CELL_68486,Fibroblast,88.47,27,54.26
CELL_41119,Erythrocyte,67.36,44,93.87
CELL_64165,Neuron,104.47,17,74.06
CELL_25724,Epithelial,14.7,40,86.2
CELL_26897,Myocyte,56.87,43,50.51
CELL_60851,Stem Cell,61.67,39,94.98
CELL_75393,Leukocyte,108.56,37,85.17
CELL_91918,Neuron,18.0,49,56.58
CELL_59743,Fibroblast,95.38,19,52.41
CELL_63454,Myocyte,15.09,24,59.75
CELL_68521,Myocyte,81.16,23,98.41
CELL_19513,Neuron,86.87,29,70.32
CELL_66765,Fibroblast,107.5,43,92.08
CELL_47859,Epithelial,14.43,38,87.73
CELL_57137,Leukocyte,29.17,24,73.39
CELL_21185,Neuron,75.56,22,78.89
CELL_53639,Myocyte,6.65,39,55.06
CELL_50012,Myocyte,49.56,45,74.81
CELL_17385,Erythrocyte,52.57,11,56.36
CELL_16516,Fibroblast,25.58,33,76.65
CELL_94190,Myocyte,93.41,11,92.83
CELL_87867,Stem Cell,61.51,8,53.1
CELL_23647,Epithelial,50.9,26,69.54
CELL_29946,Stem Cell,11.47,44,72.12
CELL_65425,Fibroblast,33.59,34,92.04
CELL_13017,Fibroblast,77.68,26,87.21
CELL_78927,Erythrocyte,17.37,16,98.27
CELL_84407,Erythrocyte,76.54,37,90.3
CELL_47952,Stem Cell,116.31,14,89.83
CELL_52585,Fibroblast,76.25,22,81.81
CELL_94233,Epithelial,24.18,23,88.05
CELL_50462,Neuron,32.09,38,52.75
CELL_84850,Myocyte,72.55,20,66.04
CELL_78178,Leukocyte,109.02,25,80.68
CELL_36476,Neuron,54.95,12,72.84
CELL_13264,Fibroblast,26.97,33,70.15
CELL_84449,Leukocyte,14.56,9,94.73
CELL_95379,Epithelial,19.42,12,98.93
CELL_69148,Epithelial,14.9,50,87.71
CELL_15591,Neuron,71.53,37,85.36
CELL_65272,Erythrocyte,76.26,49,95.85
CELL_26510,Stem Cell,67.54,44,80.02
CELL_85973,Fibroblast,33.34,12,83.84
CELL_21279,Leukocyte,104.89,43,56.76
CELL_29210,Epithelial,91.24,50,75.46
CELL_49831,Erythrocyte,103.59,25,72.31
CELL_45301,Stem Cell,51.68,8,68.43
CELL_11113,Stem Cell,37.58,42,91.4
CELL_17119,Stem Cell,114.17,11,68.33
CELL_33250,Fibroblast,95.87,29,60.32
CELL_21580,Erythrocyte,23.79,44,74.55
CELL_51140,Fibroblast,16.14,30,66.22
CELL_59842,Stem Cell,68.94,23,72.51
CELL_95039,Stem Cell,24.28,40,89.06
CELL_72427,Stem Cell,49.69,43,73.58
CELL_18007,Fibroblast,12.61,24,66.35
CELL_21617,Neuron,33.04,11,68.27
CELL_58213,Fibroblast,83.26,31,94.63
CELL_14283,Leukocyte,115.52,11,58.57
CELL_65619,Erythrocyte,74.8,11,96.23
CELL_38195,Stem Cell,83.62,27,60.46
CELL_27356,Leukocyte,40.4,10,62.38
CELL_23525,Myocyte,69.42,22,67.38
CELL_10716,Stem Cell,16.94,7,52.18
CELL_75388,Epithelial,85.8,9,54.1
CELL_48828,Epithelial,75.35,34,79.34
CELL_98695,Myocyte,45.13,42,87.23
CELL_18594,Epithelial,97.91,26,83.05
CELL_41798,Epithelial,43.46,17,60.78
CELL_16012,Erythrocyte,83.24,42,50.24
CELL_25979,Leukocyte,32.71,50,98.75
CELL_34527,Epithelial,69.54,50,63.05
CELL_78239,Neuron,109.79,24,61.26
CELL_86549,Fibroblast,105.91,49,93.45
CELL_22994,Erythrocyte,80.35,43,83.78
CELL_50564,Erythrocyte,35.5,41,50.58
CELL_61946,Erythrocyte,105.3,46,64.94
CELL_79801,Epithelial,5.47,12,89.56
CELL_89178,Leukocyte,92.55,8,69.73
CELL_45968,Epithelial,8.89,30,65.99
CELL_64692,Myocyte,61.25,24,68.84
CELL_49204,Leukocyte,25.88,49,69.53
CELL_23916,Epithelial,7.11,28,61.37
CELL_40923,Leukocyte,59.66,16,87.59
CELL_72335,Epithelial,95.56,34,85.91
CELL_89672,Erythrocyte,22.76,18,66.09
CELL_81505,Fibroblast,67.3,38,78.48
CELL_62565,Fibroblast,74.32,11,97.38
CELL_86528,Myocyte,76.07,30,78.74
CELL_92064,Fibroblast,33.31,42,68.68
CELL_33749,Myocyte,91.25,25,50.41
CELL_96890,Epithelial,77.76,42,69.37
CELL_99748,Myocyte,34.14,32,78.49
CELL_56959,Neuron,76.5,36,77.89
CELL_39748,Epithelial,108.29,10,77.64
CELL_93551,Fibroblast,11.14,16,50.34
CELL_56562,Leukocyte,45.59,43,51.24
CELL_75780,Epithelial,66.4,35,62.11
CELL_49233,Neuron,103.65,10,74.39
CELL_57298,Myocyte,37.37,25,75.73
CELL_45488,Leukocyte,76.23,48,68.18
CELL_10192,Myocyte,60.73,23,83.03
CELL_33108,Myocyte,35.52,30,74.69
CELL_55214,Epithelial,109.67,31,98.49
CELL_25136,Stem Cell,47.72,16,93.4
CELL_54104,Erythrocyte,67.01,44,94.16
CELL_55650,Epithelial,13.8,43,77.3
CELL_51403,Erythrocyte,41.64,50,95.29
CELL_76921,Leukocyte,25.37,12,82.19
CELL_36419,Stem Cell,34.31,26,65.87
CELL_18277,Leukocyte,94.63,30,64.56
CELL_63773,Stem Cell,67.03,11,93.25
CELL_53223,Neuron,49.02,7,76.69
CELL_21852,Fibroblast,92.02,11,75.14
CELL_92591,Neuron,95.67,31,85.45
CELL_35562,Epithelial,97.94,10,70.41
CELL_77755,Myocyte,16.49,6,69.68
CELL_12248,Leukocyte,85.26,27,72.59
CELL_31179,Myocyte,9.38,12,97.01
CELL_93522,Erythrocyte,13.57,48,57.21
CELL_57993,Erythrocyte,77.31,33,79.99
CELL_21535,Neuron,61.77,24,58.27
CELL_22871,Myocyte,21.72,12,66.47
CELL_46085,Leukocyte,118.31,49,99.2
CELL_74248,Neuron,51.01,46,83.68
CELL_10436,Leukocyte,63.57,26,86.09
CELL_67825,Erythrocyte,53.1,32,60.96
CELL_60922,Erythrocyte,25.45,25,80.17
CELL_49692,Neuron,101.61,40,81.08
CELL_53928,Erythrocyte,5.48,12,55.74
CELL_21889,Erythrocyte,59.77,42,99.71
CELL_55896,Epithelial,73.77,35,68.04
CELL_81988,Leukocyte,94.84,32,97.19
CELL_66475,Erythrocyte,108.09,21,63.75
CELL_68021,Erythrocyte,31.17,37,66.88
CELL_61049,Epithelial,112.09,17,77.04
CELL_85214,Erythrocyte,46.56,44,53.27
CELL_61261,Fibroblast,68.13,50,83.29
CELL_73849,Erythrocyte,111.24,5,82.11
CELL_39241,Fibroblast,68.84,7,76.98
CELL_34560,Neuron,19.37,30,51.45
CELL_29972,Epithelial,25.86,27,94.98
CELL_42374,Neuron,85.52,10,59.37
CELL_23499,Erythrocyte,111.44,11,55.8
CELL_74110,Erythrocyte,33.41,7,82.9
CELL_37145,Stem Cell,62.77,21,82.58
CELL_76369,Stem Cell,68.37,27,76.02
CELL_51200,Erythrocyte,35.5,18,97.61
CELL_34344,Neuron,86.92,8,89.12
CELL_46776,Myocyte,104.58,32,64.8
CELL_81245,Stem Cell,50.04,35,99.06
CELL_65709,Erythrocyte,17.31,21,74.92
CELL_35940,Neuron,51.92,37,92.94
CELL_42253,Erythrocyte,14.0,8,53.56
CELL_53195,Erythrocyte,36.54,34,51.23
CELL_71390,Stem Cell,60.15,37,62.97
CELL_45123,Neuron,28.05,35,54.35
CELL_53188,Fibroblast,95.72,19,52.28
CELL_18091,Myocyte,77.36,40,79.71
CELL_41982,Leukocyte,70.67,50,88.4
CELL_76274,Myocyte,22.68,30,59.52
CELL_46044,Leukocyte,30.7,20,67.38
CELL_71844,Fibroblast,118.92,21,82.93
CELL_82240,Neuron,99.08,36,94.89
CELL_27234,Leukocyte,73.71,11,81.86
CELL_46978,Myocyte,109.72,21,63.38
CELL_64077,Stem Cell,71.52,33,75.77
CELL_74243,Leukocyte,7.63,16,89.09
CELL_83486,Stem Cell,63.93,45,71.75
CELL_22856,Fibroblast,116.44,30,51.74
CELL_12300,Fibroblast,35.15,28,77.11
CELL_47053,Erythrocyte,89.28,24,88.11
CELL_51136,Leukocyte,16.87,19,63.08
CELL_75030,Stem Cell,114.52,13,72.52
CELL_29457,Leukocyte,112.86,27,78.15
CELL_99994,Leukocyte,41.58,29,93.98
CELL_98969,Stem Cell,85.22,10,87.11
CELL_97605,Fibroblast,29.53,36,51.04
CELL_37079,Neuron,59.88,30,60.67
CELL_10906,Fibroblast,71.87,28,98.99
CELL_60991,Neuron,90.05,13,95.47
CELL_99210,Epithelial,29.13,7,62.34
CELL_89511,Stem Cell,26.47,49,70.12
CELL_45662,Leukocyte,49.87,5,61.36
CELL_11541,Leukocyte,81.55,43,51.79
CELL_26780,Erythrocyte,79.03,19,95.75
CELL_15719,Stem Cell,29.61,11,71.05
CELL_23170,Erythrocyte,13.34,47,81.16
CELL_66889,Neuron,88.68,42,80.77
CELL_64711,Epithelial,46.57,50,53.59
CELL_66472,Leukocyte,28.69,44,76.25
CELL_27848,Leukocyte,23.47,44,85.62
CELL_99623,Fibroblast,98.55,36,69.64
CELL_37076,Epithelial,15.44,35,84.68
CELL_88139,Epithelial,77.59,16,77.27
CELL_82973,Neuron,84.51,11,73.01
CELL_38699,Erythrocyte,44.72,5,82.58
CELL_66216,Epithelial,115.74,28,79.94
CELL_44166,Leukocyte,56.12,45,53.84
CELL_14018,Leukocyte,68.75,22,94.1
CELL_70730,Fibroblast,114.98,20,78.41
CELL_56521,Fibroblast,8.1,20,99.32
CELL_62079,Leukocyte,73.17,30,85.21
CELL_33255,Leukocyte,12.61,24,89.27
CELL_62002,Epithelial,118.3,17,81.8
CELL_31283,Epithelial,106.6,40,99.09
CELL_23431,Stem Cell,73.44,41,83.08
CELL_73638,Erythrocyte,37.73,29,63.81
CELL_47649,Neuron,79.53,42,60.33
CELL_20754,Myocyte,17.54,36,65.86
CELL_88561,Neuron,71.14,7,56.12
CELL_68608,Erythrocyte,54.77,36,69.27
CELL_98643,Leukocyte,104.42,23,84.97
CELL_74373,Myocyte,98.68,20,93.94
CELL_37282,Stem Cell,12.09,40,71.23
CELL_15257,Erythrocyte,36.27,9,98.2
CELL_96201,Neuron,12.53,40,58.57
CELL_56916,Myocyte,85.94,29,62.55
CELL_42618,Leukocyte,71.55,35,69.98
CELL_53797,Fibroblast,47.3,15,94.39
CELL_33632,Fibroblast,80.57,36,84.49
CELL_66088,Leukocyte,108.08,36,62.97
CELL_42177,Erythrocyte,106.78,35,75.99
CELL_84899,Fibroblast,65.04,43,57.09
CELL_27873,Neuron,95.86,21,77.68
CELL_21859,Stem Cell,103.64,17,85.88
CELL_59591,Stem Cell,119.25,5,64.02
CELL_50243,Erythrocyte,95.7,23,80.22
CELL_36986,Stem Cell,93.63,16,83.9
CELL_24619,Epithelial,13.6,48,75.6
CELL_43119,Epithelial,12.35,39,84.96
CELL_97544,Leukocyte,31.32,42,62.27
CELL_61345,Myocyte,63.91,36,87.03
CELL_21035,Neuron,84.67,14,65.84
CELL_23791,Erythrocyte,99.32,20,92.69
CELL_40951,Leukocyte,106.1,34,79.58
CELL_38759,Leukocyte,21.05,7,79.99
CELL_92826,Erythrocyte,42.22,11,74.32
CELL_51249,Stem Cell,14.08,18,71.68
CELL_19318,Erythrocyte,114.61,44,94.59
CELL_21946,Stem Cell,74.54,13,80.85
CELL_88009,Leukocyte,7.68,49,78.6
CELL_44494,Erythrocyte,36.25,28,82.34
CELL_70747,Neuron,30.84,30,96.03
CELL_96404,Epithelial,72.94,29,67.39
CELL_73281,Fibroblast,111.15,33,86.78
CELL_46521,Leukocyte,5.03,27,60.75
CELL_66116,Epithelial,29.47,29,96.01
CELL_81493,Fibroblast,100.39,23,78.46
CELL_75693,Stem Cell,64.39,22,55.97
CELL_29420,Fibroblast,80.31,7,67.69
CELL_32366,Myocyte,90.06,7,84.06
CELL_35168,Neuron,97.49,50,88.45
CELL_42973,Stem Cell,89.81,7,57.33
CELL_27261,Neuron,87.65,47,73.6
CELL_89277,Epithelial,110.97,50,68.13
CELL_33044,Erythrocyte,11.53,31,59.47
CELL_16125,Myocyte,60.81,50,90.63
CELL_59118,Leukocyte,80.82,31,75.56
CELL_99483,Erythrocyte,16.57,35,96.1
CELL_27246,Myocyte,108.93,19,60.23
CELL_71946,Myocyte,68.62,32,92.32
CELL_45689,Erythrocyte,14.05,7,52.66
CELL_96914,Myocyte,34.22,17,70.2
CELL_53520,Neuron,59.29,15,55.93
CELL_72397,Epithelial,95.18,50,75.72
CELL_72759,Erythrocyte,102.59,28,67.76
CELL_94241,Epithelial,83.85,43,84.24
CELL_94388,Stem Cell,108.77,24,60.17
CELL_95457,Stem Cell,114.21,17,53.57
CELL_75101,Fibroblast,109.07,33,87.87
CELL_55234,Neuron,51.72,32,67.77
CELL_75307,Myocyte,20.71,21,69.14
CELL_32547,Neuron,102.69,7,69.56
CELL_66630,Leukocyte,80.52,48,68.68
CELL_57305,Erythrocyte,19.52,24,74.5
CELL_30848,Neuron,33.56,25,97.39
CELL_78652,Stem Cell,28.37,42,56.25
CELL_98584,Leukocyte,65.01,42,77.48
CELL_33637,Erythrocyte,32.43,30,51.7
CELL_58080,Myocyte,85.27,27,92.97
CELL_30500,Erythrocyte,97.39,33,71.79
CELL_53166,Neuron,35.7,37,75.89
CELL_75302,Myocyte,117.05,17,69.12
CELL_13415,Stem Cell,26.04,18,72.26
CELL_92453,Fibroblast,80.48,34,91.22
CELL_30796,Fibroblast,102.73,45,67.84
CELL_19443,Erythrocyte,53.51,31,77.39
CELL_12234,Fibroblast,80.1,18,93.82
CELL_58878,Erythrocyte,73.92,35,84.82
CELL_34167,Myocyte,33.32,5,75.04
CELL_87971,Stem Cell,31.87,37,90.29
CELL_55362,Erythrocyte,22.24,37,97.53
CELL_98175,Epithelial,55.49,30,86.18
CELL_27500,Myocyte,19.15,36,70.52
CELL_39282,Leukocyte,38.54,49,72.94
CELL_94835,Leukocyte,74.74,13,87.41
CELL_22709,Neuron,54.37,20,89.91
CELL_39929,Erythrocyte,28.25,13,97.6
CELL_31235,Neuron,5.46,27,52.41
CELL_10991,Neuron,107.79,12,83.61
CELL_54910,Stem Cell,10.7,31,80.07
CELL_16936,Stem Cell,85.44,47,92.52
CELL_75013,Neuron,68.49,41,56.12
CELL_48347,Stem Cell,81.92,18,98.24
CELL_79128,Leukocyte,34.81,32,69.19
CELL_93031,Leukocyte,77.76,9,51.66
CELL_38973,Neuron,80.46,11,68.89
CELL_19562,Neuron,54.76,36,86.33
CELL_23427,Leukocyte,23.03,46,87.52
CELL_85435,Leukocyte,80.86,8,65.0
CELL_97434,Fibroblast,15.07,13,53.93
CELL_78814,Fibroblast,54.52,41,57.97
CELL_58630,Myocyte,16.75,13,59.37
CELL_55050,Leukocyte,85.13,37,88.5
CELL_61235,Erythrocyte,16.89,29,85.63
CELL_52789,Stem Cell,79.91,31,58.84
CELL_77313,Leukocyte,7.15,36,74.88
CELL_79054,Epithelial,116.85,10,91.59
CELL_99362,Stem Cell,16.98,17,67.74
CELL_61146,Leukocyte,51.58,16,77.4
CELL_37931,Erythrocyte,30.68,42,50.67
CELL_32285,Neuron,91.72,7,91.08
CELL_29566,Epithelial,32.91,33,57.21
CELL_85032,Epithelial,21.17,35,55.5
CELL_52656,Erythrocyte,83.57,36,84.42
CELL_62739,Erythrocyte,72.26,38,53.06
CELL_27528,Epithelial,112.37,26,84.95
CELL_37895,Erythrocyte,49.95,16,65.73
CELL_11462,Myocyte,97.25,13,84.76
CELL_87313,Epithelial,31.97,39,95.59
CELL_76563,Epithelial,93.72,31,64.65
CELL_29299,Fibroblast,90.43,39,90.79
CELL_21318,Erythrocyte,100.42,22,69.34
CELL_98786,Epithelial,97.14,27,52.52
CELL_16426,Epithelial,35.75,42,67.32
CELL_36243,Stem Cell,62.46,24,74.39
CELL_51963,Neuron,119.53,29,54.88
CELL_99384,Leukocyte,34.63,25,61.07
CELL_93934,Stem Cell,51.82,12,58.26
CELL_56201,Erythrocyte,26.72,37,54.66
CELL_13862,Fibroblast,72.83,50,52.31
CELL_64893,Epithelial,22.28,8,58.25
CELL_90648,Stem Cell,51.0,20,86.62
CELL_59454,Leukocyte,117.63,6,99.08
CELL_87595,Epithelial,112.0,19,99.74
CELL_13393,Stem Cell,17.4,10,52.33
CELL_63909,Neuron,83.9,14,80.3
CELL_23349,Stem Cell,50.76,7,54.84
CELL_62988,Epithelial,82.32,12,59.27
CELL_92174,Fibroblast,102.04,49,96.25
CELL_39571,Erythrocyte,98.55,24,78.98
CELL_35616,Stem Cell,11.16,15,72.68
CELL_93843,Fibroblast,109.01,26,56.62
CELL_70512,Leukocyte,110.2,40,85.36
CELL_83535,Epithelial,44.94,20,71.88
CELL_39458,Fibroblast,56.71,42,92.72
CELL_52003,Fibroblast,10.01,34,71.66
CELL_96576,Erythrocyte,76.45,31,65.28
CELL_66227,Fibroblast,71.56,8,85.01
CELL_27696,Leukocyte,5.17,8,59.91
CELL_25996,Epithelial,25.32,39,57.65
CELL_27326,Fibroblast,5.65,11,74.58
CELL_44828,Myocyte,108.46,44,95.85
CELL_83555,Myocyte,13.41,34,92.73
CELL_37289,Fibroblast,80.82,32,98.35
CELL_83561,Stem Cell,119.94,33,86.22
CELL_55711,Erythrocyte,111.07,10,53.25
CELL_28819,Leukocyte,18.24,49,86.75
CELL_72905,Erythrocyte,117.95,8,79.13
CELL_65220,Erythrocyte,62.37,18,75.57
CELL_61769,Fibroblast,108.82,12,69.74
CELL_32844,Myocyte,69.62,41,92.78
CELL_21007,Stem Cell,57.72,31,80.19
CELL_34518,Fibroblast,58.28,45,73.52
CELL_25675,Fibroblast,20.16,44,50.29
CELL_12946,Fibroblast,28.65,50,59.25
CELL_45381,Epithelial,63.34,35,65.68
CELL_30789,Stem Cell,75.99,19,77.87
CELL_94233,Epithelial,45.21,12,70.32
CELL_17919,Fibroblast,33.48,15,61.13
CELL_22530,Neuron,63.42,21,69.61
CELL_95713,Epithelial,54.92,40,60.85
CELL_13139,Erythrocyte,52.48,8,94.75
CELL_31108,Myocyte,55.98,22,72.41
CELL_49600,Erythrocyte,33.25,10,74.8
CELL_73317,Epithelial,94.89,26,79.92
CELL_75338,Neuron,109.96,27,92.91
CELL_70619,Neuron,33.03,5,87.07
CELL_78169,Neuron,25.93,37,59.06
CELL_85485,Stem Cell,21.57,18,76.17
CELL_81228,Neuron,15.12,47,50.46
CELL_13464,Fibroblast,68.8,28,71.28
CELL_27377,Neuron,101.12,45,89.33
CELL_95676,Myocyte,43.94,21,95.01
CELL_64445,Leukocyte,110.01,6,79.67
CELL_80400,Stem Cell,9.41,18,99.13
CELL_15377,Neuron,110.63,11,68.01
CELL_76553,Epithelial,12.94,47,60.38
CELL_38908,Myocyte,68.4,23,98.55
CELL_49078,Neuron,28.82,36,91.96
CELL_93592,Erythrocyte,102.89,12,54.86
CELL_73858,Erythrocyte,70.15,49,69.78
CELL_63446,Myocyte,87.45,14,62.73
CELL_44136,Epithelial,10.65,40,71.31
CELL_87177,Fibroblast,80.59,37,75.42
CELL_43315,Myocyte,66.37,41,93.51
CELL_27586,Fibroblast,95.16,35,50.41
CELL_87095,Stem Cell,106.24,33,87.59
CELL_53354,Stem Cell,70.43,36,81.09
CELL_52928,Neuron,21.06,35,71.75
CELL_58517,Fibroblast,98.46,34,99.49
CELL_71983,Leukocyte,64.6,21,50.65
CELL_81215,Fibroblast,116.89,22,70.02
CELL_94229,Fibroblast,38.71,47,69.04
CELL_88673,Fibroblast,10.12,13,84.6
CELL_53598,Epithelial,59.04,27,56.18
CELL_77693,Leukocyte,96.16,16,75.09
CELL_84433,Leukocyte,36.22,6,66.28
CELL_66411,Leukocyte,81.96,12,67.25
CELL_75482,Stem Cell,31.87,30,64.59
CELL_50103,Stem Cell,24.09,17,52.7
CELL_21136,Neuron,80.49,12,72.51
CELL_29228,Fibroblast,109.73,23,80.02
CELL_30615,Epithelial,12.98,21,70.81
CELL_37838,Epithelial,45.41,12,73.7
CELL_25126,Epithelial,63.12,38,73.57
CELL_89201,Leukocyte,90.89,25,64.14
