cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59953,Epithelial,43.89,8,60.2
CELL_26126,Neuron,17.89,44,87.37
CELL_89216,Epithelial,67.92,8,65.66
CELL_96225,Myocyte,110.15,35,52.59
CELL_37647,Leukocyte,97.41,22,95.06
CELL_10898,Stem Cell,113.79,28,76.55
CELL_15986,Stem Cell,87.87,29,86.03
CELL_90262,Stem Cell,64.08,24,93.29
CELL_94495,Myocyte,77.56,21,76.6
CELL_81408,Neuron,101.6,30,95.43
CELL_55434,Epithelial,58.0,27,98.66
CELL_22573,Fibroblast,36.07,12,71.1
CELL_69879,Epithelial,62.53,22,95.0
CELL_40138,Erythrocyte,86.86,41,80.41
CELL_10228,Stem Cell,67.96,15,87.72
CELL_32586,Erythrocyte,87.66,42,80.1
CELL_33761,Epithelial,119.0,14,84.33
CELL_84743,Stem Cell,43.77,32,98.1
CELL_32054,Fibroblast,103.96,32,54.11
CELL_17984,Fibroblast,28.56,17,72.82
CELL_93432,Erythrocyte,22.31,45,68.54
CELL_84524,Neuron,5.05,26,83.31
CELL_85862,Neuron,75.72,7,96.75
CELL_26349,Leukocyte,48.38,20,82.66
CELL_61789,Leukocyte,92.6,8,65.85
CELL_90278,Neuron,79.66,15,90.36
CELL_23159,Erythrocyte,32.33,11,51.79
CELL_67869,Fibroblast,71.35,28,98.73
CELL_25557,Leukocyte,101.73,36,84.62
CELL_72661,Stem Cell,79.54,12,58.45
CELL_21299,Stem Cell,26.53,31,86.42
CELL_95193,Neuron,7.67,41,56.61
CELL_76933,Myocyte,79.09,23,83.22
CELL_29024,Neuron,69.64,42,84.42
CELL_95736,Epithelial,69.68,39,88.89
CELL_20667,Stem Cell,81.38,17,76.98
CELL_80777,Stem Cell,75.11,40,71.4
CELL_78967,Epithelial,65.7,33,91.21
CELL_71135,Erythrocyte,113.39,35,65.85
CELL_10300,Leukocyte,114.36,44,92.39
CELL_98167,Erythrocyte,104.78,42,77.14
CELL_81991,Erythrocyte,114.18,20,97.41
CELL_88457,Stem Cell,26.16,40,93.56
CELL_90384,Myocyte,10.92,49,69.83
CELL_70266,Stem Cell,56.92,29,69.61
CELL_94462,Erythrocyte,73.27,5,81.85
CELL_55839,Fibroblast,23.51,35,90.07
CELL_35889,Myocyte,5.37,28,76.14
CELL_98467,Leukocyte,115.03,42,74.58
CELL_55980,Epithelial,81.27,29,65.93
CELL_54728,Leukocyte,9.79,25,86.97
CELL_87215,Erythrocyte,15.21,46,91.89
CELL_18578,Erythrocyte,48.91,20,75.63
CELL_90459,Leukocyte,43.99,24,76.63
CELL_74266,Fibroblast,95.5,9,88.49
CELL_14730,Leukocyte,55.61,38,59.41
CELL_17977,Fibroblast,28.51,23,67.21
CELL_19086,Fibroblast,36.6,35,64.52
CELL_12915,Myocyte,75.29,15,53.71
CELL_10075,Myocyte,83.12,28,55.38
CELL_90607,Stem Cell,97.32,25,57.52
CELL_93566,Epithelial,66.58,37,67.81
CELL_94091,Neuron,14.23,12,52.45
CELL_84929,Neuron,50.02,29,52.06
CELL_44853,Fibroblast,13.05,13,94.99
CELL_63193,Neuron,103.6,28,97.9
CELL_40842,Myocyte,108.64,7,69.86
CELL_46633,Stem Cell,9.42,9,82.86
CELL_11879,Leukocyte,80.07,40,60.09
CELL_90431,Stem Cell,6.74,29,81.42
CELL_34251,Myocyte,64.26,36,75.8
CELL_30804,Epithelial,113.38,21,59.59
CELL_57057,Stem Cell,56.1,15,71.16
CELL_27065,Fibroblast,43.3,11,91.8
CELL_53026,Neuron,104.29,10,97.77
CELL_60723,Erythrocyte,43.95,27,99.72
CELL_46570,Epithelial,102.22,48,88.74
CELL_81499,Myocyte,65.78,9,76.57
CELL_53466,Stem Cell,112.51,33,97.8
CELL_57170,Neuron,77.27,10,79.55
CELL_84966,Neuron,105.11,40,94.46
CELL_32234,Stem Cell,42.41,28,63.19
CELL_70617,Erythrocyte,49.4,39,78.94
CELL_50711,Stem Cell,106.17,15,80.77
CELL_26636,Erythrocyte,77.95,47,54.67
CELL_57665,Leukocyte,104.8,42,84.6
CELL_57199,Fibroblast,117.7,15,56.08
CELL_69373,Epithelial,117.97,12,93.9
CELL_20813,Myocyte,115.95,26,93.71
CELL_28266,Myocyte,107.45,12,67.59
CELL_85196,Neuron,45.17,43,55.04
CELL_80723,Stem Cell,62.94,46,93.85
CELL_70744,Stem Cell,30.92,31,90.58
CELL_88859,Fibroblast,22.59,37,89.56
CELL_88387,Myocyte,91.73,38,62.97
CELL_61484,Stem Cell,42.74,16,86.0
CELL_13557,Stem Cell,34.25,30,81.58
CELL_87984,Epithelial,42.62,44,76.07
CELL_15590,Myocyte,27.91,23,93.17
CELL_35862,Fibroblast,41.12,9,60.81
CELL_14753,Myocyte,113.65,7,77.64
CELL_67201,Neuron,24.99,20,53.58
CELL_98500,Stem Cell,113.6,12,64.0
CELL_14462,Myocyte,61.84,31,74.0
CELL_88409,Epithelial,55.91,18,97.18
CELL_22201,Myocyte,17.59,49,80.5
CELL_55839,Myocyte,86.43,34,68.56
CELL_77330,Neuron,38.53,31,69.34
CELL_87561,Leukocyte,78.91,18,95.91
CELL_10176,Neuron,7.31,49,87.25
CELL_59051,Leukocyte,70.01,25,50.05
CELL_62256,Stem Cell,75.42,8,54.54
CELL_87636,Epithelial,102.98,38,61.56
CELL_28702,Fibroblast,18.82,27,79.15
CELL_46601,Myocyte,7.12,32,70.88
CELL_43223,Myocyte,5.33,23,76.54
CELL_70912,Myocyte,68.07,45,88.04
CELL_47037,Neuron,46.74,8,61.53
CELL_71947,Leukocyte,90.18,21,97.11
CELL_67123,Epithelial,111.72,12,95.34
CELL_93032,Myocyte,23.79,33,60.94
CELL_70980,Neuron,66.72,49,63.47
CELL_99688,Erythrocyte,8.2,47,92.45
CELL_14270,Neuron,89.04,27,71.19
CELL_64139,Stem Cell,55.36,26,74.0
CELL_72421,Epithelial,44.29,40,58.78
CELL_20718,Fibroblast,22.18,21,79.61
CELL_73563,Myocyte,66.83,18,95.78
CELL_80096,Myocyte,7.01,18,51.89
CELL_20619,Myocyte,69.24,28,70.96
CELL_37801,Neuron,8.68,39,73.51
CELL_64411,Leukocyte,102.79,25,90.04
CELL_17986,Epithelial,116.23,35,60.19
CELL_85554,Epithelial,91.55,50,75.83
CELL_89554,Leukocyte,27.63,6,94.82
CELL_77240,Neuron,22.69,19,57.87
CELL_44032,Leukocyte,10.08,10,92.71
CELL_20638,Neuron,64.95,32,58.85
CELL_13681,Stem Cell,17.42,33,52.14
CELL_87103,Epithelial,38.78,35,90.67
CELL_82357,Neuron,10.12,39,56.66
CELL_67656,Erythrocyte,59.49,25,96.67
CELL_42338,Myocyte,88.59,50,66.88
CELL_48450,Neuron,68.81,40,84.47
CELL_10668,Epithelial,115.66,45,82.19
CELL_55623,Neuron,96.32,28,97.82
CELL_78385,Myocyte,113.38,8,69.61
CELL_35836,Epithelial,36.39,15,87.27
CELL_96447,Epithelial,23.33,31,91.17
CELL_89183,Fibroblast,76.36,17,57.26
CELL_76499,Neuron,6.52,48,85.44
CELL_18151,Erythrocyte,87.48,45,60.95
CELL_79926,Erythrocyte,88.38,20,84.21
CELL_24567,Erythrocyte,9.84,25,92.52
CELL_61563,Neuron,30.89,33,70.39
CELL_29788,Erythrocyte,76.93,7,87.11
CELL_67883,Neuron,116.09,35,91.53
CELL_84985,Stem Cell,115.52,33,59.35
CELL_80262,Stem Cell,25.58,48,62.14
CELL_42486,Neuron,94.49,29,75.59
CELL_73038,Myocyte,71.59,10,87.7
CELL_17315,Stem Cell,39.17,6,93.34
CELL_95567,Fibroblast,61.92,22,55.24
CELL_13928,Stem Cell,65.69,14,61.24
CELL_33818,Epithelial,34.63,29,65.41
CELL_33733,Stem Cell,80.39,31,76.5
CELL_19195,Epithelial,35.24,12,57.6
CELL_21948,Neuron,28.86,7,66.33
CELL_33163,Fibroblast,17.68,21,96.48
CELL_34182,Epithelial,61.85,19,59.24
CELL_85444,Leukocyte,76.35,13,68.71
CELL_39129,Leukocyte,114.5,17,54.09
CELL_56673,Epithelial,46.1,26,74.53
CELL_86173,Myocyte,79.72,6,89.96
CELL_95558,Epithelial,97.31,27,65.28
CELL_57204,Stem Cell,44.14,8,84.46
CELL_44291,Leukocyte,29.76,47,94.85
CELL_62545,Leukocyte,84.57,29,91.45
CELL_32436,Stem Cell,87.66,44,68.43
CELL_35947,Neuron,57.54,43,98.7
CELL_70037,Myocyte,54.34,5,80.62
CELL_71495,Neuron,102.9,45,75.07
CELL_66371,Epithelial,43.22,23,71.66
CELL_20452,Stem Cell,48.01,22,52.94
CELL_73472,Epithelial,63.13,34,64.34
CELL_88782,Erythrocyte,84.23,39,79.52
CELL_97460,Erythrocyte,39.23,6,96.53
CELL_58795,Erythrocyte,72.38,28,65.42
CELL_64948,Myocyte,14.99,47,64.03
CELL_27266,Erythrocyte,99.8,18,54.71
CELL_80903,Epithelial,72.98,15,73.71
CELL_42037,Myocyte,71.88,47,77.02
CELL_59049,Neuron,10.9,30,90.79
CELL_29722,Fibroblast,71.97,21,57.03
CELL_56911,Epithelial,93.19,26,72.8
CELL_33255,Leukocyte,75.99,23,72.72
CELL_18287,Epithelial,42.03,35,59.89
CELL_23255,Stem Cell,25.28,28,97.92
CELL_33196,Myocyte,13.54,43,65.11
CELL_28570,Stem Cell,88.18,19,65.79
CELL_85806,Stem Cell,47.42,46,91.8
CELL_39793,Myocyte,94.82,24,80.92
CELL_25812,Fibroblast,98.04,21,93.64
CELL_84537,Fibroblast,23.51,42,57.24
CELL_28241,Epithelial,12.26,19,85.23
CELL_75904,Fibroblast,112.34,5,60.5
CELL_36517,Stem Cell,63.15,22,93.53
CELL_39230,Stem Cell,51.51,40,98.98
CELL_77971,Leukocyte,91.72,15,63.08
CELL_53245,Myocyte,118.77,45,56.62
CELL_39478,Fibroblast,93.91,34,82.74
CELL_33616,Leukocyte,39.21,8,69.65
CELL_31607,Myocyte,111.45,31,87.22
CELL_74565,Fibroblast,53.73,27,93.49
CELL_51870,Leukocyte,28.35,31,57.79
CELL_84533,Neuron,117.15,20,77.32
CELL_67049,Leukocyte,105.39,32,70.21
CELL_61332,Epithelial,64.17,9,71.94
CELL_24006,Fibroblast,113.58,21,87.25
CELL_67009,Epithelial,41.59,40,67.97
CELL_26939,Myocyte,106.54,12,71.34
CELL_17680,Fibroblast,101.47,19,56.77
CELL_66364,Epithelial,29.99,43,84.31
CELL_45763,Neuron,58.74,26,90.3
CELL_44735,Stem Cell,111.11,48,80.02
CELL_23096,Myocyte,89.32,21,76.28
CELL_26396,Neuron,13.76,20,81.46
CELL_94555,Myocyte,55.73,47,96.36
CELL_66880,Neuron,29.02,19,79.28
CELL_29722,Stem Cell,41.34,17,91.53
CELL_51921,Fibroblast,102.63,38,66.65
CELL_93886,Neuron,62.88,50,84.44
CELL_72834,Epithelial,101.55,16,78.49
CELL_62542,Myocyte,47.33,37,67.64
CELL_23277,Neuron,85.84,37,72.08
CELL_57578,Fibroblast,59.84,34,89.17
CELL_44043,Epithelial,31.5,43,91.04
CELL_54188,Stem Cell,119.88,22,52.97
CELL_74420,Erythrocyte,32.61,22,50.04
CELL_80328,Myocyte,55.84,42,70.4
CELL_18944,Myocyte,59.35,40,94.25
CELL_18584,Neuron,94.1,27,74.51
CELL_17794,Stem Cell,6.35,20,99.77
CELL_48073,Fibroblast,113.26,7,78.44
CELL_27331,Neuron,18.8,20,72.1
CELL_95232,Fibroblast,119.86,20,72.71
CELL_57781,Fibroblast,67.37,38,91.58
CELL_80890,Stem Cell,62.55,31,85.25
CELL_59477,Fibroblast,77.52,31,85.68
CELL_92914,Neuron,100.41,11,60.03
CELL_30265,Epithelial,119.92,28,83.07
CELL_68206,Erythrocyte,57.08,27,59.26
CELL_81503,Myocyte,26.06,45,51.9
CELL_71768,Epithelial,94.03,29,84.03
CELL_42424,Leukocyte,53.19,14,90.03
CELL_82617,Epithelial,107.57,42,77.94
CELL_74957,Fibroblast,50.08,44,86.13
CELL_10018,Myocyte,99.92,6,93.23
CELL_37627,Myocyte,66.34,46,64.13
CELL_39315,Epithelial,92.99,25,72.55
CELL_38445,Leukocyte,5.92,34,94.2
CELL_49052,Neuron,68.0,10,84.05
CELL_99675,Leukocyte,5.08,40,51.49
CELL_99801,Fibroblast,27.97,5,58.81
CELL_90790,Leukocyte,66.09,45,65.4
CELL_24428,Epithelial,47.99,25,96.95
CELL_99436,Myocyte,108.39,31,66.84
CELL_80372,Fibroblast,33.06,21,50.92
CELL_52020,Fibroblast,29.99,24,91.86
CELL_45822,Leukocyte,77.11,44,60.6
CELL_49699,Fibroblast,14.82,35,68.95
CELL_26157,Epithelial,37.45,32,69.91
CELL_34925,Epithelial,96.46,6,89.66
CELL_20849,Myocyte,32.07,7,93.49
CELL_89458,Erythrocyte,52.85,15,55.76
CELL_99980,Epithelial,6.02,17,91.82
CELL_69235,Neuron,26.03,39,61.5
CELL_65504,Epithelial,82.91,10,52.52
CELL_67982,Fibroblast,76.71,7,95.87
CELL_18563,Stem Cell,106.9,27,94.91
CELL_75624,Leukocyte,56.77,20,64.48
CELL_60435,Epithelial,37.07,18,59.29
CELL_90994,Epithelial,19.68,39,67.8
CELL_93390,Neuron,109.31,29,87.88
CELL_84938,Epithelial,74.16,15,53.48
CELL_32912,Epithelial,90.55,42,51.06
CELL_67141,Epithelial,62.93,9,77.16
CELL_95074,Fibroblast,64.75,5,92.8
CELL_53213,Stem Cell,100.63,43,70.64
CELL_98114,Stem Cell,61.95,9,57.84
CELL_30210,Leukocyte,107.17,48,82.21
CELL_32044,Erythrocyte,118.39,9,62.47
CELL_90472,Stem Cell,21.64,22,56.13
CELL_93973,Myocyte,49.67,29,69.19
CELL_87994,Leukocyte,9.47,9,91.62
CELL_88429,Erythrocyte,11.71,16,86.0
CELL_50915,Stem Cell,76.32,31,59.0
CELL_93240,Stem Cell,49.7,38,52.09
CELL_89521,Stem Cell,80.78,9,55.51
CELL_35132,Erythrocyte,115.54,34,79.21
CELL_85419,Neuron,71.77,10,90.73
CELL_26710,Stem Cell,73.99,38,76.29
CELL_32032,Epithelial,82.27,36,51.06
CELL_22723,Erythrocyte,61.58,46,74.81
CELL_46471,Leukocyte,35.06,6,95.39
CELL_53880,Fibroblast,51.86,40,52.68
CELL_29229,Myocyte,67.75,19,56.16
CELL_43620,Neuron,94.22,38,94.7
CELL_59693,Stem Cell,90.64,32,60.45
CELL_39975,Epithelial,44.09,41,57.86
CELL_83037,Epithelial,59.69,25,50.64
CELL_71390,Stem Cell,18.36,48,67.48
CELL_20779,Erythrocyte,28.15,34,60.86
CELL_96727,Fibroblast,69.81,14,67.32
CELL_26585,Erythrocyte,80.66,48,79.45
CELL_36600,Erythrocyte,84.27,24,73.81
CELL_27004,Erythrocyte,55.6,15,65.68
CELL_55098,Fibroblast,107.55,45,72.25
CELL_53459,Epithelial,68.51,12,70.58
CELL_28443,Fibroblast,80.42,9,53.14
CELL_44052,Fibroblast,14.29,49,90.35
CELL_65891,Erythrocyte,111.56,41,75.56
CELL_80029,Epithelial,91.7,40,86.84
CELL_54394,Neuron,16.68,25,79.56
CELL_25768,Neuron,116.84,10,93.18
CELL_21379,Neuron,85.63,42,60.81
CELL_82391,Erythrocyte,105.12,24,78.02
CELL_82863,Fibroblast,19.39,6,55.18
CELL_90958,Stem Cell,52.37,25,84.7
CELL_97919,Fibroblast,86.77,39,92.47
CELL_81440,Epithelial,95.87,44,93.62
CELL_44279,Erythrocyte,6.75,42,80.58
CELL_16329,Myocyte,83.9,16,68.51
CELL_80317,Neuron,39.18,5,63.87
CELL_15319,Leukocyte,104.78,23,67.43
CELL_22725,Stem Cell,84.33,19,96.39
CELL_87098,Epithelial,54.45,43,75.47
CELL_38606,Leukocyte,44.92,40,99.74
CELL_52114,Leukocyte,11.83,46,56.85
CELL_82079,Erythrocyte,116.19,49,58.4
CELL_10181,Epithelial,9.95,7,87.18
CELL_94433,Myocyte,23.62,9,78.63
CELL_60171,Erythrocyte,47.6,32,95.87
CELL_97546,Erythrocyte,16.83,5,89.85
CELL_49682,Leukocyte,21.48,34,57.1
CELL_72986,Epithelial,116.18,9,56.98
CELL_18750,Fibroblast,29.91,15,55.52
CELL_29702,Erythrocyte,106.19,33,62.31
CELL_55897,Erythrocyte,78.29,32,94.71
CELL_21904,Epithelial,52.75,44,57.55
CELL_39914,Fibroblast,27.06,37,64.79
CELL_31942,Erythrocyte,36.94,8,74.29
CELL_72879,Epithelial,15.02,19,83.15
CELL_45117,Stem Cell,16.12,44,87.55
CELL_13035,Epithelial,36.41,10,80.48
CELL_41704,Erythrocyte,59.17,11,71.43
CELL_60868,Myocyte,118.19,41,88.22
CELL_72828,Fibroblast,104.81,44,82.34
CELL_68443,Stem Cell,20.72,33,96.27
CELL_82450,Epithelial,67.79,45,77.14
CELL_31234,Fibroblast,86.71,48,87.18
CELL_99405,Myocyte,15.67,47,95.91
CELL_58728,Neuron,63.29,30,65.39
CELL_29695,Leukocyte,31.08,41,53.57
CELL_12897,Leukocyte,97.42,6,63.23
CELL_38036,Myocyte,19.12,26,96.5
CELL_17290,Fibroblast,38.42,27,64.81
CELL_55334,Neuron,81.9,20,62.45
CELL_40185,Erythrocyte,49.16,36,78.28
CELL_36689,Fibroblast,119.69,50,71.23
CELL_38351,Neuron,22.82,5,87.74
CELL_57275,Myocyte,35.48,43,82.13
CELL_87201,Fibroblast,41.37,9,81.1
CELL_39594,Epithelial,95.39,40,61.25
CELL_15060,Fibroblast,5.72,12,65.19
CELL_73259,Erythrocyte,37.26,17,87.52
CELL_45835,Myocyte,108.33,13,82.53
CELL_37765,Leukocyte,101.74,50,53.69
CELL_54673,Neuron,115.02,43,52.03
CELL_65425,Neuron,63.24,34,67.54
CELL_10878,Stem Cell,91.88,37,86.85
CELL_40601,Fibroblast,109.79,47,90.28
CELL_53057,Myocyte,93.39,11,61.84
CELL_33860,Fibroblast,116.74,19,80.16
CELL_55147,Myocyte,58.12,24,96.39
CELL_99789,Fibroblast,111.96,17,61.94
CELL_68185,Stem Cell,77.46,11,75.47
CELL_31332,Stem Cell,94.76,5,99.62
CELL_63928,Epithelial,110.93,32,84.07
CELL_89019,Myocyte,11.28,15,75.58
CELL_20930,Erythrocyte,43.29,22,61.89
CELL_21233,Epithelial,57.15,15,59.42
CELL_46718,Neuron,84.58,6,68.61
CELL_65544,Leukocyte,35.63,40,96.83
CELL_64024,Epithelial,74.07,16,89.77
CELL_53151,Myocyte,71.15,48,87.91
CELL_46461,Leukocyte,37.67,31,68.43
CELL_71446,Myocyte,56.22,34,81.78
CELL_29843,Neuron,90.09,30,50.64
CELL_61705,Leukocyte,40.41,46,88.5
CELL_38190,Fibroblast,61.76,9,58.09
CELL_94314,Epithelial,59.53,22,67.91
CELL_41435,Stem Cell,111.27,26,91.8
CELL_94473,Erythrocyte,85.96,7,79.97
CELL_67838,Erythrocyte,9.66,38,99.9
CELL_57352,Neuron,25.77,16,63.23
CELL_26306,Neuron,110.85,39,53.98
CELL_92003,Erythrocyte,15.34,38,93.84
CELL_75764,Leukocyte,56.93,34,66.29
CELL_24926,Erythrocyte,117.32,12,54.06
CELL_18177,Epithelial,104.72,31,73.63
CELL_36714,Stem Cell,51.77,39,51.13
CELL_42992,Myocyte,7.26,25,52.81
CELL_35057,Stem Cell,43.03,5,67.36
CELL_17091,Neuron,46.13,44,64.39
CELL_88803,Erythrocyte,69.05,42,93.43
CELL_46040,Neuron,16.68,28,50.44
CELL_49158,Fibroblast,42.26,50,50.28
CELL_60464,Epithelial,13.51,33,88.38
CELL_43701,Stem Cell,116.71,38,93.25
CELL_82195,Erythrocyte,53.17,23,67.56
CELL_83384,Fibroblast,68.08,37,56.45
CELL_19749,Stem Cell,81.37,36,80.31
CELL_98675,Epithelial,16.78,40,72.2
CELL_90767,Epithelial,71.15,40,74.59
CELL_36760,Erythrocyte,118.16,19,52.9
CELL_72844,Myocyte,62.76,5,78.98
CELL_28006,Stem Cell,35.37,40,79.63
CELL_41620,Stem Cell,75.19,18,87.12
CELL_67777,Erythrocyte,22.91,20,83.74
CELL_54191,Epithelial,51.66,47,99.12
CELL_10492,Stem Cell,85.65,25,99.69
CELL_61604,Fibroblast,92.48,27,83.25
CELL_88997,Epithelial,88.23,36,53.13
CELL_10937,Leukocyte,83.76,26,58.76
CELL_12008,Stem Cell,99.41,42,95.88
CELL_19240,Fibroblast,112.11,44,53.42
CELL_19573,Erythrocyte,101.61,10,58.47
CELL_79131,Stem Cell,111.11,33,51.47
CELL_17127,Leukocyte,71.64,21,77.04
CELL_41824,Fibroblast,95.4,33,58.58
CELL_95015,Epithelial,30.37,23,66.21
CELL_69826,Myocyte,36.29,30,50.35
CELL_88052,Neuron,39.93,26,89.56
CELL_22894,Epithelial,116.95,47,60.14
CELL_68711,Myocyte,43.3,8,67.34
CELL_60363,Epithelial,109.38,16,80.4
CELL_47901,Leukocyte,36.55,27,56.14
CELL_61207,Myocyte,47.85,18,74.92
CELL_11611,Epithelial,71.15,33,92.39
CELL_58074,Leukocyte,104.74,36,51.94
CELL_50135,Neuron,69.19,26,76.72
CELL_28644,Leukocyte,8.33,23,75.05
CELL_68475,Leukocyte,53.59,5,94.95
CELL_67616,Fibroblast,114.11,41,73.51
CELL_47190,Stem Cell,80.77,45,82.58
CELL_35475,Erythrocyte,34.01,32,78.0
CELL_39119,Leukocyte,34.67,50,89.18
CELL_69397,Fibroblast,73.97,17,73.01
CELL_88705,Epithelial,63.48,15,68.59
CELL_90254,Fibroblast,44.69,8,84.05
CELL_96193,Fibroblast,53.12,12,95.89
CELL_39990,Leukocyte,13.75,29,99.36
CELL_44029,Erythrocyte,74.5,29,78.03
CELL_77204,Myocyte,35.99,12,90.41
CELL_82875,Epithelial,60.55,6,64.45
CELL_51102,Neuron,33.56,37,84.77
CELL_16471,Erythrocyte,92.21,6,72.87
CELL_40498,Fibroblast,117.74,38,82.76
CELL_43856,Stem Cell,93.76,49,88.4
CELL_57605,Neuron,102.68,9,76.02
CELL_47527,Neuron,19.08,5,81.09
CELL_47105,Epithelial,29.7,13,92.02
CELL_64037,Epithelial,28.97,23,52.86
CELL_85626,Erythrocyte,101.85,9,54.32
CELL_82728,Fibroblast,42.56,7,74.59
CELL_60871,Erythrocyte,80.52,34,60.55
CELL_31438,Epithelial,14.6,7,54.54
CELL_89498,Leukocyte,60.88,43,87.86
CELL_79489,Myocyte,56.06,29,86.67
CELL_65912,Myocyte,95.02,43,82.85
CELL_23031,Fibroblast,6.18,50,58.79
CELL_98211,Stem Cell,96.87,49,89.69
CELL_21442,Epithelial,86.66,22,55.08
CELL_42755,Myocyte,17.03,47,62.1
CELL_44679,Leukocyte,55.04,28,56.94
CELL_33185,Myocyte,96.43,31,81.77
CELL_35099,Leukocyte,53.88,23,56.83
CELL_57276,Myocyte,24.87,17,91.16
CELL_14806,Fibroblast,61.62,27,57.53
CELL_29419,Fibroblast,110.92,38,70.53
CELL_97670,Erythrocyte,73.52,35,93.15
CELL_73167,Stem Cell,56.07,27,55.86
CELL_67896,Leukocyte,49.77,26,58.41
CELL_51980,Erythrocyte,65.15,18,82.98
CELL_89831,Stem Cell,32.5,30,95.36
CELL_42967,Epithelial,88.89,21,52.72
CELL_85233,Stem Cell,62.79,50,97.43
CELL_77667,Leukocyte,9.09,34,60.35
CELL_65266,Erythrocyte,25.32,23,70.18
CELL_41049,Stem Cell,14.0,11,97.56
CELL_99228,Myocyte,52.27,35,83.72
CELL_64332,Fibroblast,48.55,12,94.78
CELL_85516,Leukocyte,12.03,35,82.17
CELL_97423,Epithelial,101.74,30,70.52
CELL_98755,Epithelial,109.85,6,68.7
CELL_30994,Epithelial,29.66,45,64.56
CELL_69283,Leukocyte,72.65,17,94.08
CELL_84395,Epithelial,42.61,47,55.97
CELL_85530,Leukocyte,18.22,14,62.53
CELL_25042,Stem Cell,39.46,49,55.68
CELL_49937,Erythrocyte,38.35,16,90.48
CELL_20423,Leukocyte,106.74,8,67.76
CELL_50332,Leukocyte,79.12,28,52.82
CELL_91450,Myocyte,70.13,45,71.87
CELL_82219,Fibroblast,17.54,32,53.81
CELL_58253,Stem Cell,28.85,6,81.84
CELL_59457,Leukocyte,112.13,28,54.15
CELL_97301,Stem Cell,52.05,45,65.09
CELL_72554,Fibroblast,79.76,43,76.03
CELL_27034,Leukocyte,51.96,36,80.38
CELL_57253,Leukocyte,84.36,41,65.99
CELL_52615,Leukocyte,28.08,48,74.22
CELL_39867,Stem Cell,71.94,24,97.85
CELL_50296,Myocyte,34.69,25,86.24
CELL_41378,Leukocyte,88.19,50,83.59
CELL_71618,Stem Cell,66.06,17,98.55
CELL_22034,Leukocyte,33.74,47,73.59
CELL_93300,Epithelial,24.31,6,94.83
CELL_43728,Fibroblast,69.91,14,87.12
CELL_69145,Leukocyte,29.92,8,79.9
CELL_54641,Epithelial,35.31,46,85.28
CELL_31486,Myocyte,6.35,46,69.86
CELL_53688,Erythrocyte,100.23,24,57.14
CELL_15631,Neuron,58.51,8,89.87
CELL_63183,Stem Cell,80.72,21,57.3
CELL_59826,Epithelial,52.48,28,81.34
CELL_42491,Myocyte,84.88,37,79.56
CELL_87769,Fibroblast,6.81,38,61.26
CELL_86737,Epithelial,38.3,47,70.14
CELL_81977,Myocyte,32.34,23,58.87
CELL_79917,Erythrocyte,116.64,33,59.47
CELL_58720,Stem Cell,79.38,40,94.42
CELL_33167,Myocyte,47.56,13,77.7
CELL_55095,Neuron,56.1,30,76.17
CELL_34874,Epithelial,69.22,49,64.26
CELL_28200,Myocyte,89.31,21,63.55
CELL_98502,Leukocyte,27.97,14,77.14
CELL_14388,Leukocyte,101.54,45,58.51
CELL_26007,Epithelial,97.28,13,80.24
CELL_74527,Epithelial,61.82,12,68.4
CELL_20263,Fibroblast,55.78,16,67.29
CELL_53592,Leukocyte,108.22,31,65.47
CELL_45873,Epithelial,29.84,24,55.42
CELL_44447,Epithelial,109.82,44,97.68
CELL_89448,Myocyte,54.03,23,97.86
CELL_29973,Fibroblast,33.31,18,68.87
CELL_84035,Epithelial,40.35,34,77.19
CELL_97285,Neuron,16.76,11,56.46
CELL_30560,Erythrocyte,113.04,19,82.84
CELL_83514,Leukocyte,28.31,21,53.01
CELL_51614,Erythrocyte,10.9,6,95.89
CELL_13336,Fibroblast,92.47,31,60.01
CELL_34631,Stem Cell,7.39,35,68.17
CELL_54878,Neuron,37.76,26,54.63
CELL_23593,Leukocyte,68.39,16,62.67
CELL_69453,Stem Cell,31.35,14,80.04
CELL_42124,Myocyte,82.66,24,91.56
CELL_80884,Myocyte,9.81,22,99.5
CELL_81697,Neuron,42.36,33,51.42
CELL_90709,Fibroblast,72.06,13,54.0
CELL_36688,Myocyte,105.98,6,57.07
CELL_13624,Myocyte,16.3,25,95.76
CELL_73454,Epithelial,112.02,40,73.03
CELL_62632,Fibroblast,32.24,38,84.73
CELL_44121,Erythrocyte,40.62,31,96.9
CELL_24580,Myocyte,73.2,44,99.88
CELL_16565,Epithelial,42.33,22,52.5
CELL_65536,Erythrocyte,45.03,46,88.21
CELL_82871,Epithelial,24.93,32,81.15
CELL_42431,Erythrocyte,71.74,49,87.41
CELL_23322,Stem Cell,70.2,9,68.67
CELL_80703,Neuron,36.04,34,94.35
CELL_38538,Stem Cell,73.36,33,90.05
CELL_76778,Leukocyte,6.99,23,92.37
CELL_49703,Myocyte,61.35,47,86.23
CELL_58583,Neuron,47.61,47,95.25
CELL_82158,Epithelial,28.34,49,87.89
CELL_18130,Leukocyte,61.19,42,64.99
CELL_61584,Epithelial,67.48,9,71.56
CELL_82149,Epithelial,94.08,50,72.59
CELL_25685,Neuron,94.49,50,60.82
CELL_21966,Leukocyte,81.68,7,74.38
