cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74095,Leukocyte,55.73,42,67.92
CELL_93631,Epithelial,99.03,31,81.21
CELL_87929,Myocyte,58.42,42,50.22
CELL_19598,Fibroblast,65.02,21,55.45
CELL_54168,Myocyte,62.6,11,67.34
CELL_47119,Fibroblast,41.15,5,85.51
CELL_64264,Epithelial,14.35,8,99.7
CELL_76986,Leukocyte,91.19,35,79.78
CELL_70066,Epithelial,62.79,47,66.01
CELL_76769,Stem Cell,91.09,37,77.09
CELL_11369,Leukocyte,114.37,23,74.67
CELL_79493,Myocyte,75.93,8,59.29
CELL_30978,Fibroblast,51.84,35,89.95
CELL_56952,Myocyte,106.74,38,90.31
CELL_57043,Epithelial,89.58,21,71.7
CELL_13915,Leukocyte,48.36,21,99.95
CELL_74309,Myocyte,57.16,10,67.23
CELL_98059,Neuron,61.38,6,96.86
CELL_81146,Stem Cell,45.46,29,76.9
CELL_57788,Erythrocyte,77.82,47,90.92
CELL_44355,Neuron,52.28,45,58.62
CELL_81980,Fibroblast,32.92,31,72.85
CELL_45346,Fibroblast,99.64,6,93.13
CELL_44828,Fibroblast,107.43,49,53.66
CELL_55127,Myocyte,69.01,23,95.58
CELL_27092,Leukocyte,52.49,12,97.96
CELL_98797,Myocyte,12.82,25,63.79
CELL_94019,Epithelial,98.7,35,56.19
CELL_81079,Fibroblast,9.12,12,86.17
CELL_76655,Neuron,23.15,42,53.27
CELL_25535,Neuron,104.55,13,81.04
CELL_14226,Neuron,113.34,10,88.74
CELL_32756,Neuron,76.89,41,82.37
CELL_48185,Stem Cell,31.24,34,51.11
CELL_12009,Erythrocyte,111.97,14,65.39
CELL_79077,Fibroblast,25.9,41,59.8
CELL_16869,Leukocyte,38.93,5,97.05
CELL_47397,Fibroblast,26.06,46,69.18
CELL_18971,Neuron,82.18,7,61.09
CELL_65677,Leukocyte,106.63,40,88.1
CELL_79441,Neuron,15.04,47,83.81
CELL_12044,Leukocyte,59.26,21,77.4
CELL_14390,Stem Cell,115.7,15,94.9
CELL_54673,Neuron,80.81,20,86.63
CELL_44017,Fibroblast,106.51,9,64.22
CELL_15819,Erythrocyte,32.44,39,80.31
CELL_75607,Epithelial,87.18,14,87.79
CELL_29573,Neuron,71.1,19,65.99
CELL_79736,Erythrocyte,105.66,34,68.8
CELL_95805,Fibroblast,20.13,40,65.02
CELL_80923,Epithelial,78.37,14,60.85
CELL_56916,Erythrocyte,65.06,50,76.48
CELL_43654,Leukocyte,70.68,19,54.71
CELL_97230,Epithelial,94.67,48,61.79
CELL_74597,Leukocyte,95.05,15,98.94
CELL_53934,Myocyte,55.69,39,80.68
CELL_65591,Leukocyte,29.76,50,86.83
CELL_10692,Fibroblast,118.37,41,98.44
CELL_41313,Stem Cell,24.94,15,90.11
CELL_36615,Myocyte,31.49,49,87.48
CELL_12251,Fibroblast,54.63,15,79.62
CELL_15009,Epithelial,27.34,30,71.58
CELL_49410,Neuron,78.48,33,85.69
CELL_47634,Myocyte,105.83,38,84.83
CELL_66823,Epithelial,48.24,11,95.43
CELL_84650,Fibroblast,100.44,15,92.13
CELL_75177,Neuron,71.12,24,60.56
CELL_71133,Stem Cell,40.46,46,83.95
CELL_97746,Stem Cell,45.75,14,81.2
CELL_26415,Myocyte,104.21,25,75.52
CELL_36611,Epithelial,90.59,27,80.06
CELL_70174,Neuron,19.85,12,91.64
CELL_37929,Fibroblast,25.2,32,55.72
CELL_37572,Stem Cell,40.35,35,79.97
CELL_41833,Stem Cell,16.11,22,82.82
CELL_60006,Myocyte,117.88,20,98.04
CELL_68974,Myocyte,17.23,13,66.33
CELL_65444,Epithelial,80.64,9,60.83
CELL_50458,Leukocyte,74.71,12,89.61
CELL_85205,Epithelial,105.23,19,55.33
CELL_51881,Epithelial,29.94,15,79.65
CELL_48247,Myocyte,15.35,41,97.5
CELL_58039,Leukocyte,96.41,40,63.75
CELL_52203,Erythrocyte,22.14,25,92.72
CELL_85641,Leukocyte,21.45,28,91.67
CELL_61892,Stem Cell,13.92,43,60.85
CELL_47700,Stem Cell,78.02,16,78.06
CELL_42491,Leukocyte,7.84,44,98.86
CELL_71581,Myocyte,54.35,21,56.39
CELL_85413,Erythrocyte,16.23,50,92.83
CELL_95412,Leukocyte,111.1,18,78.28
CELL_31837,Erythrocyte,111.77,27,57.78
CELL_60568,Myocyte,72.55,9,90.36
CELL_69544,Leukocyte,70.38,43,67.82
CELL_48672,Neuron,54.39,46,78.18
CELL_84449,Stem Cell,99.18,27,83.62
CELL_67530,Leukocyte,27.93,7,75.58
CELL_15694,Fibroblast,48.56,7,80.47
CELL_36975,Leukocyte,48.88,29,82.72
CELL_97184,Erythrocyte,116.49,6,78.98
CELL_83025,Neuron,117.2,47,91.79
CELL_45658,Epithelial,102.27,31,50.56
CELL_42551,Myocyte,61.25,29,53.89
CELL_26126,Stem Cell,111.89,17,77.65
CELL_51507,Leukocyte,40.87,46,91.79
CELL_85190,Erythrocyte,38.28,11,91.53
CELL_88829,Myocyte,31.21,46,83.61
CELL_19712,Fibroblast,44.68,22,79.82
CELL_14518,Neuron,18.82,35,96.67
CELL_49875,Leukocyte,103.66,50,60.74
CELL_82298,Erythrocyte,67.88,21,83.07
CELL_55457,Neuron,6.69,6,61.7
CELL_21980,Neuron,72.42,46,63.26
CELL_59854,Epithelial,24.32,40,95.2
CELL_65415,Leukocyte,44.84,34,69.7
CELL_83100,Neuron,71.4,29,65.64
CELL_57723,Epithelial,79.73,20,51.59
CELL_46022,Neuron,31.58,41,63.49
CELL_48245,Fibroblast,47.78,19,71.16
CELL_97338,Erythrocyte,93.13,11,86.06
CELL_91208,Epithelial,90.54,5,71.62
CELL_36701,Stem Cell,26.03,17,83.2
CELL_36205,Myocyte,109.28,24,72.77
CELL_43749,Stem Cell,78.72,24,67.37
CELL_96964,Epithelial,119.83,16,98.36
CELL_61836,Stem Cell,115.84,48,84.48
CELL_60022,Epithelial,51.0,5,85.23
CELL_83796,Fibroblast,68.18,46,86.52
CELL_57182,Epithelial,64.31,9,85.59
CELL_84282,Neuron,86.72,10,53.21
CELL_94925,Erythrocyte,58.14,16,81.46
CELL_88580,Erythrocyte,89.35,18,56.08
CELL_32242,Leukocyte,82.93,9,93.96
CELL_58481,Myocyte,43.07,49,62.62
CELL_42398,Myocyte,15.97,7,98.21
CELL_24407,Fibroblast,67.52,32,56.85
CELL_74714,Stem Cell,64.74,25,70.55
CELL_39188,Myocyte,18.55,20,63.21
CELL_15385,Neuron,55.59,17,78.86
CELL_90298,Leukocyte,11.14,12,72.0
CELL_44943,Neuron,48.19,32,50.85
CELL_56515,Fibroblast,21.74,9,81.85
CELL_10503,Stem Cell,118.49,11,74.47
CELL_99593,Neuron,35.35,29,82.17
CELL_86234,Neuron,76.87,21,66.15
CELL_28388,Epithelial,89.98,12,86.53
CELL_94328,Leukocyte,65.53,10,62.85
CELL_32971,Fibroblast,19.05,41,58.5
CELL_36725,Fibroblast,62.53,43,95.0
CELL_21336,Stem Cell,35.74,5,91.07
CELL_67431,Myocyte,28.4,44,86.27
CELL_68556,Epithelial,95.48,40,67.94
CELL_23957,Fibroblast,78.21,33,54.42
CELL_90193,Leukocyte,118.4,6,68.58
CELL_29066,Erythrocyte,85.0,28,95.55
CELL_99965,Epithelial,105.08,5,74.59
CELL_49908,Myocyte,38.09,45,65.43
CELL_42410,Stem Cell,84.09,10,92.56
CELL_51243,Leukocyte,71.19,19,90.72
CELL_94643,Fibroblast,50.71,47,94.19
CELL_31096,Erythrocyte,46.05,8,54.82
CELL_90834,Myocyte,16.79,31,79.71
CELL_56669,Leukocyte,35.45,48,98.82
CELL_81918,Stem Cell,81.64,39,82.44
CELL_12479,Leukocyte,7.81,16,70.72
CELL_64464,Stem Cell,53.28,44,72.37
CELL_61754,Stem Cell,110.88,17,69.36
CELL_46100,Myocyte,56.22,23,95.37
CELL_85023,Leukocyte,20.94,5,82.94
CELL_46533,Leukocyte,115.96,31,50.81
CELL_72188,Epithelial,29.76,42,98.84
CELL_48133,Neuron,117.79,34,92.27
CELL_52379,Stem Cell,33.17,25,51.93
CELL_17500,Leukocyte,20.07,40,94.99
CELL_59619,Myocyte,106.39,31,84.94
CELL_92916,Stem Cell,18.24,18,62.86
CELL_21979,Erythrocyte,73.18,14,52.92
CELL_54657,Epithelial,74.96,39,68.67
CELL_42783,Leukocyte,100.65,12,66.83
CELL_38936,Neuron,94.69,27,53.61
CELL_40468,Neuron,45.07,24,54.6
CELL_42482,Fibroblast,57.59,11,51.95
CELL_32467,Neuron,51.62,39,65.1
CELL_62348,Erythrocyte,20.05,13,89.82
CELL_10857,Neuron,37.57,13,61.86
CELL_52532,Stem Cell,97.45,5,76.48
CELL_66931,Myocyte,31.53,13,87.69
CELL_25091,Erythrocyte,62.83,12,61.77
CELL_80199,Stem Cell,33.26,8,75.5
CELL_80542,Leukocyte,67.82,29,82.02
CELL_14652,Neuron,20.23,46,70.14
CELL_11295,Neuron,68.57,27,87.65
CELL_91957,Stem Cell,96.37,50,78.84
CELL_77423,Erythrocyte,29.81,28,51.95
CELL_55970,Myocyte,82.16,22,51.47
CELL_80894,Neuron,78.44,17,68.32
CELL_36483,Erythrocyte,48.63,34,62.34
CELL_26941,Epithelial,85.37,47,56.99
CELL_31578,Fibroblast,106.14,18,86.73
CELL_21114,Stem Cell,88.7,24,79.7
CELL_59454,Fibroblast,103.75,29,75.98
CELL_17076,Erythrocyte,59.09,6,78.92
CELL_24457,Leukocyte,30.4,23,89.35
CELL_87021,Leukocyte,30.68,22,77.72
CELL_54876,Fibroblast,87.39,50,85.61
CELL_54115,Neuron,90.25,41,74.16
CELL_78456,Stem Cell,10.58,20,97.14
CELL_19441,Neuron,110.47,50,77.36
CELL_62542,Stem Cell,36.86,36,65.37
