cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92466,Epithelial,47.03,33,93.99
CELL_22375,Fibroblast,5.98,39,94.93
CELL_26532,Neuron,10.7,21,90.68
CELL_84153,Epithelial,102.43,9,92.32
CELL_46868,Erythrocyte,92.2,49,65.22
CELL_63838,Erythrocyte,90.79,35,77.86
CELL_70646,Leukocyte,34.05,11,70.75
CELL_28336,Myocyte,73.11,44,87.38
CELL_40760,Stem Cell,112.62,6,52.17
CELL_17805,Neuron,107.15,46,85.52
CELL_51681,Epithelial,93.02,22,60.39
CELL_99696,Epithelial,69.4,36,80.14
CELL_14117,Erythrocyte,12.85,30,77.24
CELL_59336,Leukocyte,60.62,37,56.69
CELL_28618,Erythrocyte,75.2,46,87.04
CELL_64886,Leukocyte,28.31,37,52.25
CELL_39797,Epithelial,108.87,44,80.05
CELL_82726,Myocyte,75.51,33,54.86
CELL_71537,Fibroblast,37.96,30,83.76
CELL_92617,Myocyte,27.34,19,65.17
CELL_58420,Neuron,89.83,23,66.26
CELL_55610,Neuron,114.44,9,91.36
CELL_93294,Fibroblast,53.01,17,99.11
CELL_79991,Myocyte,114.62,5,64.17
CELL_85575,Erythrocyte,111.71,36,62.5
CELL_68112,Fibroblast,86.4,29,72.18
CELL_39800,Epithelial,66.27,39,95.15
CELL_70335,Epithelial,74.01,14,51.66
CELL_22509,Epithelial,36.43,37,64.28
CELL_64404,Leukocyte,114.33,49,88.79
CELL_74828,Fibroblast,21.42,45,79.5
CELL_89459,Erythrocyte,20.61,48,51.9
CELL_67739,Fibroblast,64.29,5,72.96
CELL_63901,Neuron,48.01,13,97.8
CELL_26803,Myocyte,34.22,9,79.48
CELL_75755,Myocyte,12.8,22,79.38
CELL_57012,Myocyte,71.22,48,82.39
CELL_60761,Erythrocyte,109.61,18,51.64
CELL_82476,Epithelial,28.43,15,68.34
CELL_19870,Erythrocyte,10.86,12,80.1
CELL_55403,Fibroblast,84.11,46,62.48
CELL_82890,Neuron,28.13,49,65.39
CELL_33095,Stem Cell,85.08,5,56.72
CELL_15819,Leukocyte,24.61,34,81.26
CELL_51743,Neuron,17.63,6,87.02
CELL_75374,Neuron,105.41,30,54.94
CELL_97127,Erythrocyte,97.84,47,52.85
CELL_19341,Epithelial,52.65,18,78.05
CELL_70738,Leukocyte,58.35,16,73.53
CELL_86331,Epithelial,91.8,26,74.0
CELL_79693,Neuron,97.36,27,50.14
CELL_70533,Fibroblast,78.69,33,80.61
CELL_54339,Leukocyte,119.88,35,55.29
CELL_19113,Myocyte,90.74,36,71.16
CELL_40180,Myocyte,69.98,29,93.94
CELL_16618,Stem Cell,41.77,30,97.21
CELL_21728,Leukocyte,29.72,38,66.12
CELL_79781,Neuron,90.83,33,58.99
CELL_51004,Myocyte,77.77,45,59.12
CELL_26714,Erythrocyte,71.04,14,77.68
CELL_81352,Fibroblast,101.19,20,96.73
CELL_87260,Neuron,108.86,14,94.05
CELL_85912,Erythrocyte,88.99,8,59.54
CELL_30684,Erythrocyte,29.92,45,96.95
CELL_34204,Myocyte,81.21,20,57.28
CELL_74023,Stem Cell,21.37,50,78.59
CELL_87142,Fibroblast,24.68,7,95.13
CELL_34403,Neuron,40.9,35,61.17
CELL_39307,Leukocyte,90.66,40,57.53
CELL_25705,Epithelial,33.96,38,93.28
CELL_98432,Fibroblast,18.67,21,77.21
CELL_65821,Erythrocyte,110.15,6,51.84
CELL_50167,Leukocyte,58.83,23,71.01
CELL_23485,Epithelial,60.19,7,56.42
CELL_58223,Neuron,82.34,48,56.11
CELL_75230,Neuron,57.48,30,86.48
CELL_58011,Leukocyte,78.15,27,77.99
CELL_21164,Stem Cell,47.97,14,78.04
CELL_14087,Epithelial,19.32,10,55.76
CELL_98840,Leukocyte,77.42,24,50.19
CELL_92018,Neuron,15.79,46,80.53
CELL_16273,Epithelial,73.68,7,66.63
CELL_55783,Myocyte,28.58,48,53.46
CELL_72884,Leukocyte,104.06,12,73.82
CELL_83347,Epithelial,64.99,46,56.69
CELL_57064,Stem Cell,18.08,43,96.05
CELL_64755,Fibroblast,80.41,5,75.36
CELL_67741,Epithelial,113.56,24,80.85
CELL_45769,Erythrocyte,48.69,42,59.77
CELL_31182,Epithelial,100.14,34,96.01
CELL_83778,Epithelial,98.75,50,80.4
CELL_28049,Fibroblast,19.81,31,85.93
CELL_34602,Epithelial,9.89,37,79.88
CELL_33355,Erythrocyte,105.2,38,50.01
CELL_39277,Myocyte,55.0,35,86.61
CELL_85270,Neuron,70.7,22,76.97
CELL_69352,Fibroblast,119.77,17,58.58
CELL_61262,Fibroblast,70.4,9,91.0
CELL_78372,Erythrocyte,44.56,5,65.22
CELL_12902,Stem Cell,109.11,38,54.21
CELL_14571,Epithelial,105.67,45,80.37
CELL_53287,Leukocyte,40.64,50,70.48
CELL_76136,Fibroblast,95.53,20,58.48
CELL_84440,Stem Cell,85.4,16,70.46
CELL_85334,Myocyte,20.18,22,99.8
CELL_75936,Fibroblast,58.58,48,97.75
CELL_74487,Myocyte,83.88,23,62.1
CELL_82458,Leukocyte,60.43,26,58.22
CELL_48411,Fibroblast,116.64,10,55.97
CELL_45064,Myocyte,71.8,16,52.46
CELL_47897,Fibroblast,107.98,27,85.71
CELL_33782,Neuron,18.01,38,56.38
CELL_94942,Neuron,105.31,17,79.0
CELL_75391,Neuron,110.85,24,71.32
CELL_83685,Erythrocyte,106.17,33,58.51
CELL_15027,Neuron,29.08,16,71.61
CELL_78862,Fibroblast,104.38,21,95.55
CELL_35600,Fibroblast,13.39,14,57.8
CELL_49752,Erythrocyte,110.71,35,70.85
CELL_40049,Myocyte,42.66,10,83.2
CELL_94248,Neuron,42.83,41,53.78
CELL_87378,Erythrocyte,104.75,39,71.0
CELL_72393,Erythrocyte,26.13,5,54.36
CELL_75540,Neuron,82.96,11,61.88
CELL_93957,Neuron,17.69,34,87.04
CELL_60652,Erythrocyte,29.74,31,50.38
CELL_78554,Stem Cell,110.47,48,56.91
CELL_44593,Fibroblast,59.2,38,54.06
CELL_53746,Leukocyte,57.94,18,85.76
CELL_95185,Fibroblast,99.92,7,53.12
CELL_44098,Stem Cell,59.77,12,90.83
CELL_58456,Leukocyte,88.17,32,97.98
CELL_89166,Leukocyte,96.56,26,78.64
CELL_62519,Leukocyte,75.8,29,80.1
CELL_45745,Epithelial,58.53,6,68.07
CELL_76229,Erythrocyte,49.29,50,63.62
CELL_90408,Fibroblast,21.94,26,99.54
CELL_46102,Stem Cell,101.01,41,91.97
CELL_67186,Erythrocyte,83.33,32,82.45
CELL_29909,Epithelial,83.41,31,84.1
CELL_87872,Myocyte,67.49,25,92.58
CELL_76094,Stem Cell,23.79,33,89.9
CELL_97363,Neuron,60.61,44,61.16
CELL_29827,Epithelial,44.27,30,54.11
CELL_90724,Epithelial,15.04,17,55.12
CELL_23962,Fibroblast,11.78,42,63.83
CELL_67404,Myocyte,8.43,30,82.46
CELL_39599,Stem Cell,28.28,12,93.95
CELL_64156,Erythrocyte,74.28,26,53.4
CELL_13003,Myocyte,83.25,27,58.55
CELL_98644,Neuron,37.46,14,93.62
CELL_39184,Stem Cell,49.05,43,83.82
CELL_47380,Epithelial,48.54,7,79.94
CELL_10831,Myocyte,17.41,19,81.43
CELL_44839,Myocyte,16.26,17,88.77
CELL_51016,Epithelial,39.47,17,67.77
CELL_33295,Erythrocyte,59.05,16,76.01
CELL_83393,Erythrocyte,8.29,15,98.24
CELL_13731,Epithelial,54.37,8,72.15
CELL_31142,Neuron,70.41,14,59.96
CELL_26259,Epithelial,84.47,45,77.63
CELL_63769,Erythrocyte,111.89,32,79.9
CELL_47880,Fibroblast,24.45,41,75.9
CELL_71594,Neuron,78.78,43,74.36
CELL_62217,Neuron,77.66,40,51.2
CELL_25539,Neuron,88.93,9,56.58
CELL_22239,Stem Cell,98.67,36,87.85
CELL_73210,Neuron,88.64,37,61.21
CELL_23299,Erythrocyte,56.77,43,57.67
CELL_33224,Epithelial,63.96,22,60.87
CELL_33279,Erythrocyte,68.85,16,52.4
CELL_38415,Fibroblast,107.17,9,85.91
CELL_97517,Fibroblast,112.62,23,76.64
CELL_14875,Erythrocyte,38.21,22,50.41
CELL_42126,Neuron,117.65,14,74.94
CELL_71467,Epithelial,97.52,31,68.29
CELL_86463,Stem Cell,32.17,26,91.94
CELL_64246,Stem Cell,46.3,11,84.7
CELL_56066,Stem Cell,32.43,42,66.06
CELL_69490,Myocyte,20.39,13,66.56
CELL_48187,Epithelial,42.69,30,89.71
CELL_85373,Epithelial,18.98,15,81.24
CELL_90073,Epithelial,114.0,12,59.98
CELL_31468,Stem Cell,61.98,43,64.88
CELL_57251,Neuron,103.22,15,76.6
CELL_77648,Neuron,101.86,40,50.95
CELL_48397,Neuron,114.7,50,54.93
CELL_46673,Fibroblast,45.04,49,76.82
CELL_51716,Leukocyte,25.27,21,83.08
CELL_53937,Stem Cell,18.72,30,86.63
CELL_20135,Erythrocyte,63.09,17,94.24
CELL_81324,Erythrocyte,101.37,25,99.42
CELL_50017,Leukocyte,21.96,24,87.14
CELL_94861,Myocyte,20.37,47,72.82
CELL_12475,Erythrocyte,58.7,27,53.02
CELL_93744,Stem Cell,36.2,39,76.21
CELL_33912,Stem Cell,50.0,12,97.54
CELL_96572,Leukocyte,85.06,46,77.47
CELL_86635,Erythrocyte,61.23,5,61.78
CELL_65417,Fibroblast,81.0,25,78.27
CELL_89441,Erythrocyte,86.65,41,66.93
CELL_87716,Fibroblast,60.59,18,65.46
CELL_10027,Neuron,109.78,21,64.0
CELL_92104,Stem Cell,57.83,34,54.55
CELL_52560,Myocyte,41.03,17,85.04
CELL_54740,Epithelial,75.02,28,91.14
CELL_73970,Epithelial,11.67,48,57.41
CELL_15956,Stem Cell,76.41,13,97.49
CELL_12248,Leukocyte,9.19,25,90.37
CELL_86029,Epithelial,13.19,45,51.79
CELL_59191,Myocyte,91.47,44,94.35
CELL_59931,Leukocyte,81.94,37,70.55
CELL_32683,Epithelial,88.7,42,53.71
CELL_19018,Erythrocyte,8.87,24,88.16
CELL_87719,Stem Cell,71.78,28,95.16
CELL_52286,Erythrocyte,37.06,29,72.79
CELL_58715,Stem Cell,8.36,35,69.39
CELL_88975,Fibroblast,51.37,24,65.84
CELL_95688,Leukocyte,118.62,42,77.67
CELL_50954,Stem Cell,90.85,41,64.66
CELL_25890,Epithelial,71.63,32,50.6
CELL_12101,Neuron,34.08,35,95.37
CELL_63253,Stem Cell,97.75,25,68.85
CELL_16348,Epithelial,38.48,22,93.37
CELL_55490,Fibroblast,14.6,46,54.47
CELL_79166,Stem Cell,24.17,38,53.47
CELL_90019,Epithelial,75.16,29,79.87
CELL_22025,Leukocyte,96.88,10,72.06
CELL_81245,Epithelial,84.1,43,84.04
CELL_75060,Stem Cell,63.69,44,75.21
CELL_64268,Stem Cell,80.38,23,62.05
CELL_81262,Epithelial,104.55,45,75.41
CELL_93163,Myocyte,113.81,26,68.08
CELL_91225,Fibroblast,71.0,46,97.37
CELL_32466,Erythrocyte,117.91,44,77.15
CELL_17858,Neuron,93.19,45,54.71
CELL_42838,Leukocyte,89.38,31,72.26
CELL_74439,Epithelial,89.53,26,66.61
CELL_56856,Stem Cell,81.8,37,69.38
CELL_73333,Epithelial,60.47,49,60.23
CELL_74510,Leukocyte,105.38,33,97.64
CELL_58483,Neuron,66.09,32,88.13
CELL_68709,Stem Cell,9.58,21,86.0
CELL_54764,Myocyte,118.43,21,79.32
CELL_48637,Leukocyte,36.52,39,79.94
CELL_63616,Neuron,115.37,31,75.74
CELL_50443,Erythrocyte,81.55,26,66.5
CELL_56076,Leukocyte,5.91,41,90.92
CELL_22359,Neuron,92.74,47,57.69
CELL_62084,Myocyte,106.4,36,57.79
CELL_77400,Neuron,60.72,11,97.45
CELL_76441,Fibroblast,48.77,12,97.92
CELL_91196,Neuron,28.03,50,92.02
CELL_24560,Erythrocyte,100.69,48,80.92
CELL_27037,Myocyte,32.81,46,67.29
CELL_12621,Stem Cell,9.72,15,82.47
CELL_99428,Epithelial,29.67,47,83.18
CELL_42677,Stem Cell,77.81,8,93.16
CELL_64827,Myocyte,27.18,29,97.63
CELL_65100,Erythrocyte,28.47,8,77.09
CELL_90317,Erythrocyte,30.2,45,96.85
CELL_36287,Erythrocyte,40.15,19,99.52
CELL_21459,Fibroblast,14.84,46,96.64
CELL_76614,Fibroblast,98.09,28,90.06
CELL_72303,Leukocyte,109.97,35,51.85
CELL_51949,Neuron,76.83,23,52.16
CELL_14656,Stem Cell,36.93,43,82.35
CELL_28731,Leukocyte,88.87,20,73.98
CELL_21826,Myocyte,109.31,23,74.71
CELL_80350,Fibroblast,94.1,28,66.57
CELL_10444,Fibroblast,112.55,36,66.01
CELL_61405,Epithelial,52.83,11,82.72
CELL_61038,Erythrocyte,24.59,41,60.87
CELL_54942,Erythrocyte,24.68,37,90.07
CELL_41516,Stem Cell,36.51,21,81.2
CELL_89712,Myocyte,88.33,30,72.55
CELL_97965,Erythrocyte,16.57,40,81.27
CELL_45460,Stem Cell,78.83,21,73.5
CELL_54871,Leukocyte,43.98,23,66.97
CELL_91876,Stem Cell,88.13,39,58.08
CELL_41576,Fibroblast,111.67,41,62.42
CELL_66242,Stem Cell,54.56,16,91.41
CELL_20338,Neuron,104.97,18,77.55
CELL_41152,Epithelial,109.24,34,60.62
CELL_46007,Erythrocyte,22.3,41,92.8
CELL_41014,Myocyte,31.96,26,62.1
CELL_57522,Stem Cell,29.29,17,57.74
CELL_18002,Myocyte,95.38,43,58.06
CELL_87826,Erythrocyte,25.9,8,51.51
CELL_56069,Erythrocyte,37.15,41,98.71
CELL_60940,Leukocyte,80.17,10,92.4
CELL_11044,Epithelial,27.24,31,82.21
CELL_37165,Erythrocyte,89.47,30,95.86
CELL_66899,Erythrocyte,90.02,32,81.63
CELL_51323,Epithelial,13.37,12,60.31
CELL_93643,Myocyte,65.88,45,93.27
CELL_60691,Stem Cell,92.38,46,95.28
CELL_63692,Stem Cell,38.51,11,96.76
CELL_18248,Myocyte,20.75,28,62.04
CELL_47948,Neuron,83.43,15,57.91
CELL_22047,Leukocyte,104.74,46,83.98
CELL_69631,Leukocyte,5.41,22,67.44
CELL_48374,Erythrocyte,104.91,20,67.49
CELL_48492,Stem Cell,105.08,13,83.53
CELL_62618,Stem Cell,27.62,19,77.73
CELL_45124,Leukocyte,67.28,48,78.31
CELL_75930,Erythrocyte,81.81,38,97.46
CELL_79197,Leukocyte,38.27,35,95.68
CELL_70908,Myocyte,110.98,40,55.73
CELL_70543,Fibroblast,51.55,25,81.23
CELL_17544,Stem Cell,12.8,40,51.32
CELL_11646,Fibroblast,58.52,48,54.21
CELL_79454,Stem Cell,98.34,5,78.08
CELL_54756,Neuron,67.03,46,51.5
CELL_12334,Fibroblast,6.96,47,78.24
CELL_12825,Fibroblast,103.79,16,69.53
CELL_80345,Erythrocyte,70.6,44,57.73
CELL_80935,Epithelial,78.94,6,78.19
CELL_20279,Leukocyte,10.35,22,52.85
CELL_72884,Leukocyte,60.46,8,56.05
CELL_34233,Erythrocyte,83.97,18,61.05
CELL_95871,Fibroblast,23.25,27,85.58
CELL_46538,Epithelial,112.11,16,53.95
CELL_98196,Stem Cell,67.18,27,58.82
CELL_53678,Fibroblast,72.61,20,61.73
CELL_95893,Myocyte,80.29,50,65.08
CELL_18588,Myocyte,22.25,15,79.89
CELL_51393,Myocyte,72.3,36,70.11
CELL_79551,Neuron,23.75,26,59.75
CELL_66033,Myocyte,73.55,34,58.58
CELL_25071,Epithelial,116.44,37,82.6
CELL_66911,Stem Cell,62.83,33,59.13
CELL_54067,Epithelial,72.73,14,96.61
CELL_56475,Neuron,29.12,28,70.9
CELL_91399,Fibroblast,110.53,24,81.66
CELL_84560,Epithelial,118.06,10,88.43
CELL_15687,Myocyte,17.5,45,57.56
CELL_65273,Leukocyte,34.85,47,70.5
CELL_94571,Leukocyte,36.73,36,52.35
CELL_14848,Myocyte,44.24,34,63.79
CELL_66156,Leukocyte,83.14,26,58.59
CELL_92314,Epithelial,27.48,22,51.19
CELL_82850,Fibroblast,104.73,32,53.29
CELL_46147,Myocyte,9.25,44,66.52
CELL_78720,Stem Cell,48.06,14,59.22
CELL_79242,Leukocyte,10.34,7,63.8
CELL_37297,Epithelial,70.8,50,63.6
CELL_80376,Fibroblast,102.72,10,74.99
CELL_95183,Myocyte,95.28,35,97.69
CELL_86212,Erythrocyte,7.31,42,77.82
CELL_70770,Neuron,6.22,42,61.96
CELL_49739,Stem Cell,52.85,31,77.74
CELL_86694,Leukocyte,102.15,8,68.08
CELL_12838,Fibroblast,75.88,36,83.01
CELL_46282,Epithelial,112.83,49,81.26
CELL_76637,Neuron,20.76,9,77.64
CELL_67597,Fibroblast,31.94,13,61.41
CELL_13105,Epithelial,63.14,20,72.45
CELL_57069,Neuron,97.12,14,90.42
CELL_17584,Erythrocyte,113.63,24,60.14
CELL_98371,Epithelial,118.77,33,83.64
CELL_65015,Epithelial,111.85,46,88.45
CELL_43206,Neuron,106.45,27,71.37
CELL_65217,Stem Cell,57.56,50,62.89
CELL_79024,Epithelial,110.33,30,71.85
CELL_99256,Stem Cell,86.35,32,97.76
CELL_95665,Myocyte,66.27,10,63.71
CELL_87895,Myocyte,91.17,33,84.33
CELL_52230,Leukocyte,50.39,43,70.44
CELL_72423,Fibroblast,94.27,47,60.16
CELL_20702,Erythrocyte,86.27,50,72.45
CELL_84959,Epithelial,83.13,29,85.48
CELL_80675,Neuron,9.68,36,85.82
CELL_74040,Neuron,101.79,36,99.4
CELL_42480,Neuron,116.09,47,85.73
CELL_15049,Neuron,108.22,48,58.16
CELL_11677,Leukocyte,27.34,8,72.96
CELL_57456,Myocyte,5.4,6,57.28
CELL_61022,Myocyte,55.11,36,69.6
CELL_77226,Myocyte,26.34,48,61.0
CELL_40853,Stem Cell,23.93,42,54.06
CELL_45870,Erythrocyte,25.85,23,60.7
CELL_36724,Stem Cell,48.38,8,80.57
CELL_81068,Myocyte,70.97,43,96.79
CELL_13705,Neuron,91.76,27,98.61
CELL_87468,Neuron,49.3,30,65.61
CELL_11726,Erythrocyte,34.42,34,63.26
CELL_29911,Fibroblast,101.16,44,52.36
CELL_27176,Fibroblast,60.9,26,74.77
CELL_65744,Stem Cell,36.56,27,71.59
CELL_91454,Erythrocyte,10.6,43,78.28
CELL_10694,Myocyte,64.01,40,59.42
CELL_83055,Epithelial,45.43,29,88.85
CELL_88028,Epithelial,76.82,21,71.41
CELL_80260,Stem Cell,69.87,42,83.43
CELL_59373,Myocyte,111.91,5,72.58
CELL_22112,Neuron,92.19,18,85.74
CELL_32872,Myocyte,63.19,34,71.87
CELL_96311,Erythrocyte,61.56,30,82.36
CELL_26476,Neuron,50.64,36,76.8
CELL_57980,Erythrocyte,53.02,50,74.11
CELL_35720,Leukocyte,59.05,12,93.51
CELL_70695,Stem Cell,43.48,33,84.53
CELL_17786,Leukocyte,104.1,21,79.53
CELL_85812,Erythrocyte,56.74,26,61.56
CELL_90187,Leukocyte,21.06,44,99.02
CELL_20733,Neuron,92.22,33,60.12
CELL_65893,Neuron,84.39,18,63.09
CELL_43653,Neuron,69.08,5,72.32
CELL_76714,Epithelial,53.5,43,82.37
CELL_85309,Myocyte,65.91,32,89.65
CELL_56000,Epithelial,59.04,22,56.38
CELL_79994,Neuron,53.83,49,73.32
CELL_86258,Leukocyte,100.72,35,64.32
CELL_43870,Myocyte,44.69,20,78.68
CELL_58586,Epithelial,48.26,24,58.27
CELL_75745,Fibroblast,45.81,40,70.4
CELL_87256,Fibroblast,96.74,38,64.13
CELL_65953,Myocyte,94.79,11,98.33
CELL_88413,Erythrocyte,25.85,45,77.2
CELL_26166,Fibroblast,114.61,38,76.93
CELL_91062,Myocyte,52.8,21,67.77
CELL_27814,Leukocyte,70.05,34,56.4
CELL_76322,Neuron,43.65,33,68.34
CELL_76346,Erythrocyte,71.16,44,51.99
CELL_60565,Erythrocyte,108.43,30,80.8
CELL_72420,Epithelial,51.17,38,84.93
CELL_93576,Leukocyte,114.68,15,60.31
CELL_90585,Myocyte,61.79,17,89.04
CELL_70272,Fibroblast,9.64,41,73.63
CELL_41733,Leukocyte,7.2,37,72.67
CELL_40025,Leukocyte,82.32,44,65.86
CELL_27248,Erythrocyte,60.95,21,83.92
CELL_33119,Leukocyte,115.69,27,58.34
CELL_46654,Fibroblast,69.31,29,61.92
CELL_16829,Stem Cell,65.16,50,56.04
CELL_67820,Myocyte,7.44,41,84.44
CELL_42719,Stem Cell,50.6,36,76.79
CELL_90323,Stem Cell,104.92,37,53.23
CELL_31324,Leukocyte,52.81,19,96.66
CELL_19785,Stem Cell,99.73,14,93.27
CELL_94368,Fibroblast,74.59,42,74.8
CELL_52755,Leukocyte,50.86,31,85.59
CELL_78897,Neuron,33.87,18,78.79
CELL_75958,Fibroblast,62.27,44,92.92
CELL_33455,Stem Cell,68.22,45,82.75
CELL_84991,Leukocyte,9.28,10,91.38
CELL_56732,Fibroblast,62.75,39,68.07
CELL_82989,Erythrocyte,32.9,31,71.55
CELL_31331,Neuron,58.1,26,66.03
CELL_46287,Myocyte,84.9,13,81.29
CELL_13960,Neuron,36.53,17,98.94
CELL_74003,Fibroblast,76.39,7,92.59
CELL_29439,Neuron,19.82,22,79.45
CELL_26715,Leukocyte,5.23,48,96.05
CELL_48974,Epithelial,37.74,32,76.93
CELL_82268,Fibroblast,76.31,22,51.33
CELL_65284,Erythrocyte,83.51,34,83.66
CELL_73797,Neuron,14.42,27,65.37
CELL_93447,Myocyte,35.17,22,51.87
CELL_22270,Epithelial,73.3,27,71.18
CELL_46554,Fibroblast,34.65,27,96.4
CELL_93320,Epithelial,101.93,23,77.64
CELL_90427,Neuron,26.26,50,50.16
CELL_45174,Stem Cell,65.87,33,58.93
CELL_78385,Erythrocyte,102.73,12,65.48
CELL_98540,Erythrocyte,54.94,19,72.6
CELL_15813,Leukocyte,23.72,9,74.46
CELL_72740,Leukocyte,112.98,49,78.74
CELL_50940,Leukocyte,118.59,43,70.67
CELL_61400,Myocyte,80.35,15,63.69
CELL_10283,Epithelial,33.69,22,63.78
CELL_14556,Myocyte,103.58,47,78.38
CELL_40761,Myocyte,26.07,7,75.89
CELL_19513,Fibroblast,60.01,44,91.66
CELL_81778,Stem Cell,56.85,17,55.16
CELL_66305,Erythrocyte,6.45,33,64.99
CELL_15392,Epithelial,58.54,37,75.19
CELL_92089,Leukocyte,36.19,23,57.05
CELL_66163,Erythrocyte,76.62,35,97.93
CELL_81817,Epithelial,74.57,47,87.22
CELL_99900,Neuron,56.69,20,92.89
CELL_64011,Fibroblast,37.34,5,62.28
CELL_64113,Neuron,118.39,33,83.53
CELL_62286,Stem Cell,62.07,42,78.73
CELL_93207,Neuron,52.71,15,89.87
CELL_12797,Fibroblast,95.55,21,50.79
CELL_94039,Leukocyte,5.96,18,53.4
CELL_46905,Neuron,42.02,31,66.13
CELL_16530,Erythrocyte,34.82,7,86.44
CELL_29952,Neuron,54.4,28,62.48
CELL_22079,Neuron,8.79,31,76.68
CELL_24950,Neuron,97.87,31,85.43
CELL_27567,Stem Cell,78.07,28,95.56
CELL_75504,Erythrocyte,68.14,35,66.38
CELL_44969,Stem Cell,14.39,36,80.79
CELL_86934,Leukocyte,38.61,44,73.87
CELL_19318,Erythrocyte,21.03,47,63.43
CELL_30174,Neuron,54.26,34,84.23
CELL_64251,Myocyte,7.76,22,83.16
CELL_62298,Myocyte,95.64,20,69.46
CELL_36948,Erythrocyte,52.07,23,94.39
CELL_38779,Erythrocyte,28.0,13,90.09
CELL_12722,Myocyte,41.51,30,75.74
CELL_78029,Erythrocyte,56.45,13,67.16
CELL_19279,Myocyte,70.01,42,65.84
CELL_61135,Fibroblast,77.99,19,80.67
CELL_24866,Leukocyte,29.39,13,61.6
CELL_25332,Leukocyte,20.13,46,56.75
CELL_16854,Epithelial,97.95,5,95.39
CELL_48120,Stem Cell,112.8,8,67.1
CELL_11694,Leukocyte,25.83,38,91.95
CELL_86206,Erythrocyte,74.27,41,57.4
CELL_82226,Stem Cell,82.19,26,51.07
CELL_19502,Fibroblast,67.71,8,97.59
CELL_66456,Leukocyte,6.26,35,64.56
CELL_91737,Erythrocyte,74.9,42,77.75
CELL_60963,Erythrocyte,80.36,5,82.83
CELL_50275,Stem Cell,76.98,14,66.76
CELL_21643,Myocyte,113.06,18,71.35
CELL_49494,Fibroblast,65.94,50,50.51
CELL_71999,Erythrocyte,52.34,25,81.52
CELL_16083,Myocyte,107.6,11,87.93
CELL_24963,Stem Cell,53.37,36,73.06
CELL_31089,Stem Cell,95.75,38,82.54
CELL_73268,Epithelial,117.96,27,50.48
CELL_33970,Fibroblast,87.23,12,74.46
CELL_71160,Myocyte,38.94,10,62.01
CELL_49993,Stem Cell,112.83,7,69.11
CELL_53826,Erythrocyte,67.59,11,94.89
CELL_72732,Myocyte,73.16,24,79.45
CELL_48805,Leukocyte,108.25,47,86.89
CELL_30901,Myocyte,75.67,12,68.7
CELL_54772,Fibroblast,6.91,9,68.1
CELL_74184,Leukocyte,72.12,43,72.84
CELL_69779,Erythrocyte,50.02,9,57.52
CELL_78469,Epithelial,5.66,43,70.31
CELL_68368,Myocyte,29.33,49,56.63
CELL_70526,Erythrocyte,92.86,41,63.05
CELL_71856,Neuron,30.31,5,58.22
CELL_43045,Erythrocyte,28.71,30,83.1
CELL_66742,Stem Cell,69.52,48,94.03
CELL_89983,Fibroblast,84.19,14,57.01
CELL_59531,Erythrocyte,115.46,40,89.67
CELL_10534,Epithelial,45.96,28,56.61
CELL_25410,Leukocyte,82.0,47,79.92
CELL_81708,Neuron,114.11,6,72.33
CELL_61639,Neuron,64.37,47,56.46
CELL_90659,Neuron,47.98,43,78.68
CELL_19144,Neuron,90.29,29,78.01
CELL_96001,Leukocyte,67.89,44,69.28
CELL_14443,Epithelial,100.38,30,51.57
CELL_67180,Erythrocyte,82.23,9,83.06
CELL_32332,Stem Cell,38.0,44,56.82
CELL_76300,Epithelial,67.44,10,56.85
CELL_16868,Stem Cell,87.68,18,90.17
CELL_26058,Erythrocyte,21.63,18,65.15
CELL_15884,Neuron,90.65,12,99.17
CELL_63628,Leukocyte,12.58,46,50.11
CELL_76253,Myocyte,34.61,15,63.92
CELL_91455,Erythrocyte,20.54,6,60.29
CELL_55651,Epithelial,32.85,14,89.21
CELL_50802,Leukocyte,43.8,8,85.64
CELL_57528,Epithelial,109.09,25,65.61
CELL_12513,Myocyte,114.0,17,87.01
CELL_13237,Erythrocyte,45.89,42,57.13
CELL_96557,Neuron,57.45,45,74.97
CELL_37640,Epithelial,63.77,48,67.93
CELL_81520,Leukocyte,100.16,13,74.62
CELL_91103,Fibroblast,107.14,23,79.88
CELL_19522,Fibroblast,51.01,44,68.92
CELL_39823,Neuron,79.51,19,99.75
CELL_54042,Epithelial,74.64,20,78.25
CELL_81739,Epithelial,49.44,16,68.74
CELL_86845,Leukocyte,38.04,33,61.11
CELL_23675,Erythrocyte,102.67,26,95.92
CELL_73161,Epithelial,83.13,34,69.59
CELL_16505,Stem Cell,85.61,17,57.93
CELL_61821,Stem Cell,81.19,7,83.75
CELL_93683,Stem Cell,65.27,44,61.19
CELL_67278,Neuron,23.7,16,92.72
CELL_54374,Erythrocyte,50.54,26,83.22
CELL_22527,Stem Cell,79.05,23,73.13
CELL_53633,Epithelial,7.88,8,75.26
CELL_86028,Myocyte,57.67,22,94.28
CELL_51692,Stem Cell,119.09,42,96.35
CELL_50466,Stem Cell,103.89,38,59.48
CELL_16610,Fibroblast,30.13,37,82.0
CELL_62160,Epithelial,81.4,24,77.62
CELL_56152,Epithelial,44.66,11,80.3
CELL_97048,Leukocyte,59.69,6,89.71
CELL_95760,Neuron,37.97,40,69.29
