cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77494,Erythrocyte,64.16,22,77.79
CELL_76324,Myocyte,92.15,49,86.18
CELL_97084,Leukocyte,6.0,10,95.96
CELL_86262,Neuron,59.8,27,99.55
CELL_98521,Leukocyte,66.54,20,93.12
CELL_50207,Erythrocyte,24.98,8,72.42
CELL_18196,Erythrocyte,51.33,30,82.08
CELL_21678,Epithelial,119.66,5,58.43
CELL_26245,Neuron,9.18,10,83.95
CELL_42493,Neuron,25.23,47,95.22
CELL_71063,Leukocyte,72.08,48,83.63
CELL_15758,Neuron,83.72,43,81.81
CELL_65285,Myocyte,20.89,5,75.09
CELL_80120,Leukocyte,68.57,25,64.61
CELL_35249,Fibroblast,113.11,37,75.85
CELL_70610,Fibroblast,43.19,19,57.07
CELL_45601,Neuron,44.89,32,62.57
CELL_51646,Myocyte,106.11,28,55.82
CELL_86145,Fibroblast,87.31,40,97.24
CELL_91372,Fibroblast,94.93,11,72.45
CELL_30263,Myocyte,112.66,10,88.91
CELL_68287,Stem Cell,28.04,31,90.88
CELL_83908,Erythrocyte,67.17,49,95.91
CELL_22839,Myocyte,93.9,40,72.1
CELL_53087,Leukocyte,27.52,11,68.2
CELL_13142,Fibroblast,111.07,48,68.76
CELL_62828,Erythrocyte,71.13,37,82.57
CELL_43361,Erythrocyte,110.43,22,68.02
CELL_54848,Fibroblast,62.55,25,97.31
CELL_87013,Stem Cell,55.58,49,57.7
CELL_22263,Leukocyte,37.47,19,62.32
CELL_41721,Fibroblast,110.69,9,73.76
CELL_25455,Fibroblast,67.66,26,71.86
CELL_93296,Myocyte,45.63,48,58.09
CELL_35320,Epithelial,65.64,35,85.77
CELL_34285,Stem Cell,81.14,19,92.15
CELL_27198,Epithelial,102.4,39,76.37
CELL_67532,Neuron,113.01,23,74.48
CELL_35434,Leukocyte,50.57,38,58.77
CELL_64183,Epithelial,114.67,34,99.1
CELL_80238,Erythrocyte,116.94,35,73.91
CELL_72018,Stem Cell,58.51,9,50.55
CELL_85741,Myocyte,16.72,10,57.44
CELL_74840,Myocyte,12.26,27,87.25
CELL_76724,Erythrocyte,95.88,35,98.75
CELL_41960,Fibroblast,34.14,30,62.45
CELL_82871,Myocyte,45.11,38,88.69
CELL_80223,Fibroblast,13.76,49,57.35
CELL_95966,Myocyte,15.09,21,53.6
CELL_67493,Epithelial,30.23,14,95.57
CELL_88952,Erythrocyte,11.99,25,94.79
CELL_14150,Erythrocyte,94.36,46,54.63
CELL_15846,Stem Cell,92.7,24,88.48
CELL_99928,Leukocyte,98.42,24,63.36
CELL_55195,Stem Cell,11.07,22,97.39
CELL_87225,Stem Cell,19.02,29,58.88
CELL_37998,Stem Cell,59.86,36,63.54
CELL_80547,Neuron,28.45,26,85.93
CELL_77358,Neuron,97.38,47,56.15
CELL_74734,Myocyte,7.32,23,66.76
CELL_15317,Epithelial,32.53,12,93.65
CELL_51707,Fibroblast,6.39,39,83.4
CELL_93257,Leukocyte,40.73,15,79.52
CELL_88789,Erythrocyte,16.44,39,71.49
CELL_28277,Leukocyte,11.12,46,78.12
CELL_22649,Fibroblast,100.44,42,53.28
CELL_70297,Fibroblast,81.05,31,55.39
CELL_14138,Leukocyte,91.13,9,67.46
CELL_70886,Fibroblast,45.63,41,57.07
CELL_26762,Fibroblast,119.45,44,82.66
CELL_46236,Stem Cell,76.97,43,72.09
CELL_61343,Neuron,75.5,39,72.5
CELL_98822,Leukocyte,33.62,29,92.1
CELL_56432,Myocyte,45.44,24,74.04
CELL_48826,Neuron,83.7,28,72.4
CELL_71055,Neuron,48.62,29,97.49
CELL_86656,Epithelial,63.96,15,53.29
CELL_20056,Epithelial,58.46,35,85.03
CELL_38728,Myocyte,118.45,33,77.2
CELL_58607,Stem Cell,41.83,19,63.1
CELL_21658,Fibroblast,103.73,9,79.96
CELL_97458,Myocyte,90.97,33,65.65
CELL_17645,Leukocyte,38.61,7,55.5
CELL_27969,Erythrocyte,82.07,26,50.17
CELL_16764,Stem Cell,95.24,15,54.6
CELL_90983,Stem Cell,96.04,22,83.39
CELL_33449,Neuron,99.01,46,89.47
CELL_36230,Fibroblast,64.91,15,84.13
CELL_97819,Epithelial,109.73,25,71.75
CELL_81994,Stem Cell,28.42,16,94.0
CELL_72527,Stem Cell,40.97,25,74.81
CELL_50167,Stem Cell,90.94,9,57.8
CELL_79744,Epithelial,82.5,25,69.7
CELL_73778,Leukocyte,89.31,18,60.02
CELL_24877,Myocyte,17.75,18,93.35
CELL_18682,Erythrocyte,108.78,17,95.43
CELL_30553,Stem Cell,27.55,9,98.83
CELL_45939,Epithelial,92.97,24,53.3
CELL_39178,Erythrocyte,70.14,9,80.44
CELL_21956,Myocyte,74.43,38,68.97
CELL_23945,Stem Cell,31.55,44,71.44
CELL_12304,Erythrocyte,74.81,24,81.0
CELL_74277,Leukocyte,19.29,39,99.9
CELL_48729,Leukocyte,112.01,25,85.33
CELL_75530,Myocyte,19.76,6,84.25
CELL_12329,Stem Cell,118.27,37,57.61
CELL_57913,Erythrocyte,116.03,46,57.89
CELL_59663,Leukocyte,62.84,47,81.44
CELL_51929,Erythrocyte,58.53,10,87.09
CELL_73744,Neuron,67.43,12,91.37
CELL_63413,Leukocyte,87.5,41,93.18
CELL_73632,Erythrocyte,113.05,27,96.72
CELL_39044,Epithelial,15.38,22,89.09
CELL_91172,Neuron,7.45,19,83.98
CELL_50213,Epithelial,80.82,41,75.64
CELL_94954,Myocyte,67.8,12,87.11
CELL_98790,Epithelial,106.42,26,71.19
CELL_67500,Neuron,14.25,27,62.21
CELL_49642,Stem Cell,19.73,12,76.27
CELL_76768,Epithelial,17.18,37,83.54
CELL_74702,Erythrocyte,119.95,22,93.3
CELL_82144,Stem Cell,69.61,30,79.6
CELL_95096,Erythrocyte,25.22,38,95.31
CELL_96585,Myocyte,93.88,22,97.04
CELL_95388,Fibroblast,28.11,36,90.01
CELL_52958,Myocyte,38.34,29,98.93
CELL_40031,Neuron,100.15,27,92.29
CELL_18261,Leukocyte,50.27,35,66.95
CELL_38446,Leukocyte,100.2,16,78.49
CELL_73569,Leukocyte,38.48,36,64.55
CELL_87929,Stem Cell,22.46,28,76.92
CELL_97045,Erythrocyte,19.69,14,59.48
CELL_11091,Leukocyte,83.33,46,50.68
CELL_89383,Myocyte,32.65,7,71.82
CELL_53575,Erythrocyte,91.05,25,51.21
CELL_20525,Leukocyte,111.26,37,61.27
CELL_94249,Myocyte,51.92,50,61.79
CELL_87012,Myocyte,32.9,46,50.05
CELL_84005,Stem Cell,48.9,11,67.08
CELL_55886,Erythrocyte,47.48,16,72.45
CELL_56170,Neuron,79.44,35,74.8
CELL_83902,Leukocyte,102.95,14,92.13
CELL_69921,Leukocyte,65.93,8,65.06
CELL_43225,Myocyte,14.85,17,64.63
CELL_68317,Leukocyte,10.1,33,55.06
CELL_19783,Leukocyte,5.05,15,63.29
CELL_25402,Stem Cell,69.36,22,75.45
CELL_72392,Epithelial,6.23,46,89.46
CELL_72702,Fibroblast,70.55,32,67.22
CELL_84507,Erythrocyte,76.99,6,90.56
CELL_39983,Leukocyte,112.06,38,64.11
CELL_21169,Fibroblast,25.47,25,62.24
CELL_73414,Fibroblast,116.2,27,81.77
CELL_66996,Stem Cell,42.53,29,79.9
CELL_34952,Erythrocyte,26.33,45,66.3
CELL_58635,Neuron,36.69,47,63.23
CELL_41187,Epithelial,99.41,37,88.59
CELL_29581,Epithelial,23.99,50,76.68
CELL_74790,Erythrocyte,108.2,39,86.2
CELL_62367,Erythrocyte,74.96,8,88.64
CELL_25144,Erythrocyte,71.27,19,92.57
CELL_89456,Neuron,7.06,47,93.54
CELL_12617,Epithelial,11.39,44,65.82
CELL_49267,Leukocyte,97.31,12,75.07
CELL_97862,Fibroblast,45.49,50,53.01
CELL_25402,Epithelial,45.45,5,75.54
CELL_32611,Leukocyte,81.64,27,91.83
CELL_45804,Fibroblast,43.82,30,72.39
CELL_44671,Epithelial,48.94,5,87.12
CELL_77156,Stem Cell,73.71,43,78.73
CELL_10191,Stem Cell,49.52,33,92.34
CELL_61923,Fibroblast,41.17,33,59.21
CELL_89664,Epithelial,76.39,23,84.97
CELL_61569,Myocyte,89.58,44,67.35
CELL_16856,Myocyte,7.99,32,76.09
CELL_41752,Myocyte,39.58,39,83.93
CELL_88207,Myocyte,115.88,19,76.54
CELL_33465,Fibroblast,92.91,7,55.49
CELL_24911,Neuron,89.19,32,71.32
CELL_71228,Neuron,108.58,30,56.76
CELL_49976,Epithelial,18.79,13,71.62
CELL_55886,Stem Cell,45.13,35,56.9
CELL_96694,Myocyte,86.67,33,97.77
CELL_12614,Neuron,117.3,44,75.03
CELL_13576,Myocyte,82.82,12,61.27
CELL_61762,Fibroblast,100.43,44,80.24
CELL_82132,Fibroblast,7.95,31,70.16
CELL_68362,Myocyte,22.98,36,64.47
CELL_29336,Fibroblast,22.55,24,60.69
CELL_40932,Erythrocyte,111.65,31,96.06
CELL_12196,Fibroblast,58.87,50,75.1
CELL_24547,Erythrocyte,75.1,25,52.68
CELL_43543,Erythrocyte,113.33,34,55.38
CELL_26603,Erythrocyte,42.3,38,80.98
CELL_33468,Fibroblast,78.7,17,72.62
CELL_96589,Epithelial,46.81,36,96.94
CELL_40269,Erythrocyte,65.65,26,63.96
CELL_11600,Erythrocyte,103.13,43,63.5
CELL_85706,Leukocyte,79.32,23,62.48
CELL_56664,Neuron,54.08,41,65.79
CELL_84498,Fibroblast,37.02,36,63.22
CELL_94005,Stem Cell,34.89,20,55.5
CELL_15845,Myocyte,102.43,41,97.65
CELL_60600,Erythrocyte,8.88,16,72.04
CELL_12053,Leukocyte,70.07,32,80.2
CELL_76791,Epithelial,107.64,7,54.99
CELL_16597,Leukocyte,8.71,43,94.82
CELL_44286,Erythrocyte,87.04,43,80.38
CELL_40297,Leukocyte,47.42,46,62.51
CELL_16936,Epithelial,27.02,28,83.68
CELL_57927,Neuron,51.56,46,74.16
CELL_51797,Epithelial,98.38,29,55.73
CELL_70002,Epithelial,58.54,25,82.2
CELL_13832,Stem Cell,54.14,45,70.04
CELL_10453,Myocyte,40.92,8,73.69
CELL_71687,Fibroblast,63.49,39,68.06
CELL_48992,Myocyte,90.53,5,87.92
CELL_91702,Stem Cell,56.54,23,78.13
CELL_42006,Leukocyte,70.76,13,82.44
CELL_59675,Myocyte,83.86,26,66.03
CELL_31764,Epithelial,89.42,28,66.73
CELL_76724,Epithelial,53.4,48,80.89
CELL_74868,Fibroblast,106.89,23,61.66
CELL_76827,Stem Cell,82.34,40,93.84
CELL_66089,Epithelial,72.42,43,93.12
CELL_51096,Stem Cell,72.34,24,86.75
CELL_63871,Leukocyte,95.49,12,84.64
CELL_14186,Myocyte,43.61,11,93.95
CELL_69745,Fibroblast,30.34,18,94.91
CELL_13434,Epithelial,115.07,24,67.89
CELL_84379,Epithelial,118.99,9,86.3
CELL_99384,Leukocyte,108.95,20,99.06
CELL_97795,Epithelial,7.52,11,60.39
CELL_92318,Neuron,100.77,11,70.92
CELL_56864,Erythrocyte,10.5,18,56.6
CELL_65670,Fibroblast,73.16,24,55.11
CELL_27824,Neuron,12.74,50,63.69
CELL_62069,Erythrocyte,17.91,28,68.29
CELL_96091,Epithelial,109.87,14,71.19
CELL_51131,Erythrocyte,50.63,39,77.86
CELL_87553,Stem Cell,81.66,17,62.39
CELL_85550,Myocyte,93.3,41,65.81
CELL_68885,Fibroblast,105.21,18,82.67
CELL_61965,Neuron,41.97,20,91.6
CELL_13276,Erythrocyte,78.45,8,87.15
CELL_38591,Erythrocyte,83.71,24,51.73
CELL_69465,Epithelial,66.14,35,65.31
CELL_53599,Myocyte,42.98,21,71.21
CELL_50802,Neuron,117.4,32,87.35
CELL_80394,Neuron,15.23,36,96.65
CELL_54122,Stem Cell,88.05,40,67.02
CELL_97080,Stem Cell,36.05,23,84.28
CELL_81321,Erythrocyte,55.22,48,98.84
CELL_93885,Myocyte,66.26,42,67.67
CELL_93455,Neuron,34.85,35,71.93
CELL_62092,Fibroblast,79.14,27,53.86
CELL_31552,Neuron,87.26,25,95.53
CELL_72440,Epithelial,112.73,29,52.12
CELL_70549,Neuron,85.17,14,85.54
CELL_12029,Epithelial,43.53,29,88.55
CELL_86388,Neuron,27.52,47,69.2
CELL_97182,Neuron,116.33,13,67.9
CELL_20824,Leukocyte,8.12,8,58.47
CELL_46936,Myocyte,117.08,15,95.36
CELL_32930,Stem Cell,80.45,15,73.34
CELL_56880,Erythrocyte,41.27,39,55.75
CELL_85801,Myocyte,67.35,21,53.7
CELL_28916,Stem Cell,105.35,14,76.4
CELL_74827,Leukocyte,88.24,25,51.22
CELL_67611,Stem Cell,98.07,42,51.82
CELL_34013,Myocyte,83.84,29,58.61
CELL_35012,Neuron,92.94,37,93.96
CELL_50744,Myocyte,108.25,33,54.89
CELL_26812,Leukocyte,98.92,40,80.75
CELL_94660,Erythrocyte,112.13,20,80.02
CELL_22375,Fibroblast,46.66,26,80.77
CELL_60953,Erythrocyte,24.95,27,54.75
CELL_90013,Myocyte,113.92,28,69.23
CELL_96677,Myocyte,82.27,11,57.13
CELL_14620,Neuron,53.89,23,67.96
CELL_92108,Erythrocyte,32.89,23,90.51
CELL_84725,Epithelial,78.74,15,97.29
CELL_38774,Leukocyte,53.2,45,93.14
CELL_46730,Epithelial,100.05,28,79.73
CELL_76489,Epithelial,90.96,47,95.77
CELL_97500,Epithelial,70.3,44,67.18
CELL_82676,Erythrocyte,61.03,28,92.25
CELL_53640,Neuron,60.92,41,53.22
CELL_60333,Epithelial,76.03,46,57.25
CELL_62962,Fibroblast,62.61,27,99.49
CELL_24333,Erythrocyte,45.59,49,95.2
CELL_69135,Erythrocyte,11.11,47,73.63
CELL_35080,Leukocyte,62.58,40,70.7
CELL_12305,Erythrocyte,84.12,28,50.39
CELL_81695,Epithelial,106.3,20,87.97
CELL_70803,Myocyte,15.32,45,96.31
CELL_30372,Fibroblast,113.26,48,86.63
CELL_56673,Epithelial,96.56,44,81.94
CELL_28309,Erythrocyte,57.36,22,90.28
CELL_34449,Stem Cell,64.05,45,90.75
CELL_97121,Stem Cell,49.44,8,80.32
CELL_18010,Fibroblast,65.11,38,68.95
CELL_80040,Erythrocyte,37.53,29,96.94
CELL_12841,Epithelial,10.72,10,63.96
CELL_29114,Stem Cell,28.83,10,54.44
CELL_92834,Epithelial,7.08,24,53.62
CELL_62847,Myocyte,110.57,35,84.58
CELL_97417,Myocyte,56.49,45,63.52
CELL_13689,Epithelial,11.25,20,75.77
CELL_40205,Stem Cell,44.86,12,89.89
CELL_56960,Epithelial,8.72,27,74.66
CELL_44463,Fibroblast,21.93,27,75.28
CELL_24443,Neuron,52.24,36,66.87
CELL_94682,Leukocyte,21.35,38,89.47
CELL_35012,Neuron,61.3,6,59.6
CELL_19754,Myocyte,72.21,26,95.59
CELL_72996,Leukocyte,119.11,37,95.42
CELL_69915,Fibroblast,38.79,35,93.3
CELL_94542,Neuron,31.99,13,60.63
CELL_88099,Neuron,37.43,48,66.28
CELL_74684,Myocyte,115.85,43,76.51
CELL_89503,Stem Cell,108.41,19,98.95
CELL_49337,Leukocyte,66.15,32,86.14
CELL_86554,Leukocyte,105.82,43,61.17
CELL_51228,Myocyte,30.61,45,70.34
CELL_57200,Fibroblast,72.39,42,69.29
CELL_96043,Neuron,111.8,37,95.89
CELL_50744,Leukocyte,75.27,38,61.49
CELL_39078,Neuron,74.0,20,60.84
CELL_84171,Leukocyte,29.88,47,85.59
CELL_30744,Epithelial,64.47,47,94.13
CELL_51579,Fibroblast,115.45,7,93.88
CELL_10926,Erythrocyte,31.4,22,80.59
CELL_25197,Fibroblast,48.75,32,94.6
CELL_66114,Fibroblast,46.62,41,95.52
CELL_89082,Erythrocyte,80.93,47,52.91
CELL_36887,Fibroblast,92.74,19,75.71
CELL_18993,Stem Cell,31.54,6,86.49
CELL_16155,Leukocyte,35.28,27,81.58
CELL_55244,Neuron,114.83,35,77.83
CELL_11049,Stem Cell,105.62,19,64.36
CELL_92160,Leukocyte,119.43,8,62.9
CELL_65478,Epithelial,34.25,28,64.4
CELL_10288,Epithelial,54.81,19,91.83
CELL_65836,Stem Cell,76.87,29,84.66
CELL_16577,Myocyte,82.49,30,87.81
CELL_56021,Fibroblast,75.56,41,83.63
CELL_34050,Neuron,31.32,31,69.23
CELL_45399,Epithelial,90.3,11,66.16
CELL_41395,Myocyte,90.19,13,60.14
CELL_82024,Leukocyte,26.24,8,57.85
CELL_17364,Stem Cell,29.43,7,50.12
CELL_23840,Neuron,87.79,13,80.53
CELL_33110,Stem Cell,52.04,5,84.04
CELL_47085,Leukocyte,92.73,40,98.27
CELL_70643,Leukocyte,15.13,38,91.61
CELL_14177,Myocyte,41.86,37,97.73
CELL_18454,Stem Cell,62.41,15,94.7
CELL_10433,Leukocyte,98.45,41,52.96
CELL_83543,Stem Cell,100.42,39,72.24
CELL_80150,Stem Cell,21.78,38,69.83
CELL_64548,Neuron,89.71,49,97.88
CELL_10020,Stem Cell,12.07,22,74.47
CELL_38137,Erythrocyte,40.82,41,78.47
CELL_18633,Myocyte,22.54,10,71.88
CELL_65134,Myocyte,36.81,15,99.65
CELL_37821,Erythrocyte,45.12,45,73.06
CELL_63835,Erythrocyte,104.89,45,96.97
CELL_39427,Epithelial,54.76,37,76.9
CELL_45074,Fibroblast,52.36,6,51.66
CELL_73428,Epithelial,100.06,18,75.92
CELL_73251,Fibroblast,104.35,30,53.7
CELL_85817,Myocyte,57.81,19,57.56
CELL_62801,Leukocyte,77.21,50,81.35
CELL_26823,Epithelial,88.09,35,53.93
CELL_65207,Leukocyte,48.73,27,93.04
CELL_23543,Erythrocyte,23.68,34,53.17
CELL_67395,Leukocyte,7.23,6,90.18
CELL_41238,Myocyte,51.0,45,97.93
CELL_85795,Fibroblast,63.25,44,99.95
CELL_70129,Fibroblast,6.5,47,86.88
CELL_64534,Leukocyte,117.56,41,67.73
CELL_89963,Epithelial,57.92,43,59.18
CELL_69452,Epithelial,67.12,45,60.17
CELL_32534,Epithelial,112.9,7,74.16
CELL_59267,Stem Cell,40.81,34,58.92
CELL_15078,Neuron,46.66,12,88.06
CELL_90071,Epithelial,110.5,44,73.92
CELL_54709,Neuron,91.35,19,82.96
CELL_24869,Epithelial,93.7,35,74.65
CELL_62534,Fibroblast,33.46,42,85.24
CELL_61713,Erythrocyte,7.96,20,86.48
CELL_83612,Leukocyte,78.03,50,58.77
CELL_51863,Myocyte,55.15,48,57.02
CELL_29236,Neuron,108.45,26,73.7
CELL_45920,Erythrocyte,81.0,29,81.28
CELL_91905,Fibroblast,53.0,33,61.78
CELL_62089,Neuron,27.46,8,87.73
CELL_57085,Myocyte,6.4,26,63.37
CELL_38903,Stem Cell,76.39,7,50.15
CELL_24722,Neuron,74.78,39,83.01
CELL_15566,Neuron,52.95,19,57.1
CELL_44156,Fibroblast,28.98,37,66.86
CELL_12891,Leukocyte,93.33,17,68.57
CELL_71707,Myocyte,37.06,16,68.62
CELL_63979,Leukocyte,82.03,8,77.27
CELL_62424,Erythrocyte,39.55,29,64.42
CELL_12705,Myocyte,56.82,28,62.76
CELL_33510,Leukocyte,62.67,21,58.83
CELL_35813,Leukocyte,42.75,41,82.22
CELL_19251,Leukocyte,8.72,48,71.58
CELL_69574,Myocyte,34.73,39,75.19
CELL_59059,Neuron,48.51,22,51.52
CELL_90657,Neuron,63.93,5,60.78
CELL_42486,Stem Cell,108.12,27,68.75
CELL_20401,Myocyte,35.79,8,84.24
CELL_60545,Myocyte,87.18,12,64.34
CELL_77442,Epithelial,64.48,5,73.54
CELL_88017,Fibroblast,95.62,33,60.17
CELL_70873,Myocyte,55.49,26,76.9
CELL_56285,Myocyte,96.19,5,52.31
CELL_88239,Neuron,12.8,22,92.86
CELL_39806,Fibroblast,51.16,16,56.14
CELL_53267,Leukocyte,9.8,50,93.33
CELL_39203,Leukocyte,26.32,48,88.5
CELL_27252,Epithelial,39.45,35,71.88
CELL_83521,Erythrocyte,45.37,11,58.28
CELL_32541,Fibroblast,40.77,40,58.17
CELL_72017,Fibroblast,94.7,35,73.87
CELL_24232,Fibroblast,56.35,29,56.98
CELL_83310,Epithelial,26.82,21,91.9
CELL_50741,Leukocyte,68.25,50,71.95
CELL_73099,Neuron,89.73,19,69.43
CELL_95090,Erythrocyte,112.79,42,93.75
CELL_17431,Fibroblast,116.35,25,57.65
CELL_58289,Myocyte,14.8,44,53.96
CELL_28346,Leukocyte,37.69,34,73.6
CELL_55656,Epithelial,100.69,49,67.68
CELL_39691,Fibroblast,71.08,36,60.16
CELL_90984,Fibroblast,15.57,45,77.58
CELL_21649,Neuron,101.85,37,67.58
CELL_26190,Erythrocyte,47.17,38,80.57
CELL_41923,Myocyte,44.52,37,84.12
CELL_10645,Erythrocyte,35.46,48,53.93
CELL_43336,Myocyte,10.98,18,95.61
CELL_79189,Stem Cell,14.11,49,70.96
CELL_61129,Neuron,7.14,21,59.4
CELL_77073,Fibroblast,96.3,33,64.45
CELL_61707,Leukocyte,49.5,19,87.34
CELL_99560,Neuron,52.11,42,60.45
CELL_73350,Epithelial,19.59,22,59.87
CELL_21741,Neuron,34.29,36,57.41
CELL_33973,Fibroblast,41.64,35,52.71
CELL_14904,Erythrocyte,43.97,23,87.76
CELL_88632,Fibroblast,112.31,7,65.38
CELL_76417,Erythrocyte,87.62,37,85.09
CELL_72213,Epithelial,60.76,34,66.84
CELL_93020,Epithelial,91.25,49,85.53
CELL_34535,Epithelial,10.3,36,67.82
CELL_27387,Myocyte,36.22,30,53.78
CELL_42500,Stem Cell,71.26,40,70.42
CELL_57746,Erythrocyte,10.03,35,78.75
CELL_55150,Myocyte,12.45,29,64.07
CELL_40591,Epithelial,27.99,35,61.87
CELL_54546,Neuron,101.62,49,87.26
CELL_32978,Leukocyte,50.87,13,68.94
CELL_82607,Myocyte,117.06,49,83.43
CELL_62328,Stem Cell,71.07,20,80.57
CELL_77258,Myocyte,75.3,50,92.31
CELL_69290,Neuron,47.98,36,96.04
CELL_47618,Erythrocyte,103.19,12,50.06
CELL_18836,Leukocyte,59.41,40,52.69
CELL_69368,Erythrocyte,76.77,28,97.41
CELL_12101,Epithelial,18.65,24,68.82
CELL_66738,Leukocyte,76.63,37,89.32
CELL_94749,Epithelial,71.7,25,69.64
CELL_11238,Myocyte,72.65,16,57.5
CELL_60661,Leukocyte,23.5,43,70.54
CELL_92920,Leukocyte,35.15,31,76.66
CELL_27377,Leukocyte,114.24,30,54.86
CELL_66914,Myocyte,96.85,23,52.18
CELL_90720,Erythrocyte,12.97,27,69.66
CELL_93971,Myocyte,114.68,37,80.67
CELL_39551,Fibroblast,96.0,20,78.96
CELL_26832,Neuron,34.62,29,69.25
CELL_53075,Epithelial,83.96,42,69.93
CELL_68872,Fibroblast,24.12,26,59.32
CELL_28671,Neuron,116.07,11,93.65
CELL_85752,Fibroblast,6.12,26,77.02
CELL_39162,Erythrocyte,13.28,12,72.79
CELL_16543,Epithelial,83.21,11,55.45
CELL_39864,Myocyte,113.74,23,87.23
CELL_32826,Fibroblast,50.62,14,89.25
CELL_60882,Leukocyte,92.75,37,90.37
CELL_12764,Erythrocyte,10.29,30,80.9
CELL_45717,Fibroblast,59.07,30,63.57
CELL_28621,Epithelial,109.27,21,84.18
CELL_61140,Epithelial,28.66,45,67.88
CELL_67219,Neuron,62.17,41,78.42
CELL_65729,Stem Cell,110.13,36,85.3
CELL_44951,Myocyte,119.73,33,93.61
CELL_66722,Epithelial,102.89,19,74.03
CELL_55630,Neuron,91.11,13,81.24
CELL_30594,Epithelial,16.45,21,74.46
CELL_92964,Fibroblast,63.36,40,77.02
CELL_50678,Fibroblast,100.35,31,94.87
CELL_59675,Stem Cell,10.1,27,95.87
CELL_36564,Neuron,63.54,13,98.86
CELL_36572,Leukocyte,96.43,25,86.27
CELL_25604,Erythrocyte,92.38,33,68.59
CELL_12461,Fibroblast,107.63,30,73.53
CELL_37452,Neuron,20.35,35,55.92
CELL_26645,Epithelial,78.29,43,78.23
CELL_89234,Erythrocyte,47.22,41,75.78
CELL_60253,Leukocyte,108.39,24,88.05
CELL_94866,Epithelial,27.58,13,55.38
CELL_51800,Epithelial,40.91,50,75.88
CELL_33652,Myocyte,86.53,32,53.48
CELL_38386,Erythrocyte,57.26,48,66.86
CELL_90961,Leukocyte,59.0,9,79.11
CELL_94738,Stem Cell,74.79,44,82.49
CELL_51028,Erythrocyte,83.77,28,73.64
CELL_16118,Fibroblast,72.58,32,79.93
CELL_22621,Neuron,77.87,15,57.12
CELL_84768,Erythrocyte,41.04,12,77.88
CELL_60879,Myocyte,48.79,47,86.61
CELL_40860,Erythrocyte,84.31,11,96.23
CELL_59939,Neuron,61.53,13,97.2
CELL_46877,Epithelial,66.99,13,71.73
CELL_87454,Stem Cell,71.17,37,94.57
CELL_31994,Stem Cell,90.84,41,88.99
CELL_78609,Erythrocyte,55.89,9,90.8
CELL_43894,Stem Cell,106.93,8,87.32
CELL_77751,Myocyte,86.36,46,60.73
CELL_44403,Stem Cell,21.54,45,82.08
CELL_74032,Leukocyte,62.04,34,92.1
CELL_55273,Leukocyte,35.43,39,54.09
CELL_24929,Leukocyte,93.1,11,71.75
CELL_95199,Myocyte,89.02,47,90.55
CELL_68522,Stem Cell,97.66,48,90.46
CELL_24470,Stem Cell,65.94,13,97.0
CELL_30053,Myocyte,51.68,49,85.5
CELL_64101,Leukocyte,22.06,29,57.91
CELL_67557,Neuron,104.22,42,58.68
CELL_12317,Neuron,30.38,9,71.85
CELL_60524,Fibroblast,32.2,20,71.7
CELL_48352,Neuron,16.65,46,93.23
CELL_65584,Fibroblast,91.1,32,87.11
CELL_26150,Erythrocyte,85.12,24,82.51
CELL_84195,Myocyte,92.32,17,54.34
CELL_11684,Fibroblast,46.99,29,81.59
CELL_13044,Stem Cell,19.58,29,84.04
CELL_18646,Fibroblast,72.83,20,59.34
CELL_42059,Fibroblast,24.5,43,67.34
CELL_23045,Stem Cell,53.28,22,83.45
CELL_75106,Stem Cell,57.57,10,89.95
CELL_12154,Fibroblast,81.03,24,95.47
CELL_38029,Myocyte,41.02,37,76.54
CELL_28363,Epithelial,48.46,49,92.27
CELL_80789,Fibroblast,71.11,20,76.72
CELL_97414,Leukocyte,60.04,47,69.99
CELL_34813,Fibroblast,69.94,45,72.62
CELL_84431,Leukocyte,109.82,35,96.3
CELL_83497,Leukocyte,80.74,44,67.36
CELL_61340,Neuron,100.56,10,63.93
CELL_92249,Leukocyte,118.73,48,97.11
CELL_82662,Fibroblast,103.61,29,74.14
CELL_49051,Myocyte,59.61,37,76.23
CELL_88494,Leukocyte,45.93,7,63.21
CELL_52690,Fibroblast,73.98,31,81.44
CELL_88034,Stem Cell,54.01,25,58.26
CELL_15435,Epithelial,40.61,39,71.23
CELL_89837,Erythrocyte,82.51,47,66.7
CELL_36406,Epithelial,41.73,40,57.36
CELL_49191,Myocyte,20.61,11,74.29
CELL_59408,Epithelial,71.57,27,54.25
CELL_49633,Erythrocyte,114.91,7,81.7
CELL_91490,Erythrocyte,48.23,44,76.01
CELL_85248,Epithelial,12.55,23,94.05
CELL_22623,Myocyte,22.84,12,61.53
CELL_57129,Stem Cell,48.62,39,91.12
CELL_68769,Erythrocyte,30.76,34,51.51
CELL_86547,Fibroblast,15.48,34,57.3
CELL_14350,Erythrocyte,58.39,5,85.56
CELL_83978,Fibroblast,33.67,36,55.51
CELL_88590,Myocyte,29.08,49,80.31
CELL_53446,Erythrocyte,43.56,7,64.85
CELL_91910,Stem Cell,13.43,28,64.87
CELL_26664,Myocyte,14.37,11,68.69
CELL_17152,Fibroblast,108.18,7,50.49
CELL_90329,Fibroblast,36.31,34,79.39
CELL_73906,Erythrocyte,58.75,25,66.1
