cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30358,Leukocyte,40.54,39,95.17
CELL_78433,Erythrocyte,37.98,15,79.35
CELL_58762,Myocyte,22.59,31,54.46
CELL_71448,Erythrocyte,55.53,18,71.38
CELL_76493,Myocyte,51.42,19,70.39
CELL_90434,Stem Cell,25.59,7,64.19
CELL_49110,Erythrocyte,71.82,49,60.96
CELL_25944,Erythrocyte,84.35,14,67.64
CELL_83548,Stem Cell,89.26,22,60.59
CELL_79688,Neuron,111.67,10,87.5
CELL_63782,Epithelial,109.85,30,74.29
CELL_69598,Stem Cell,73.98,41,51.21
CELL_33663,Erythrocyte,15.28,6,51.81
CELL_42692,Fibroblast,11.12,40,72.79
CELL_95889,Fibroblast,48.88,19,97.69
CELL_35284,Fibroblast,42.31,10,91.67
CELL_51154,Fibroblast,47.63,29,57.69
CELL_99800,Erythrocyte,37.24,32,54.01
CELL_54808,Leukocyte,56.97,34,65.77
CELL_82790,Leukocyte,12.64,43,78.78
CELL_21866,Epithelial,107.37,14,96.25
CELL_13582,Fibroblast,78.62,13,79.63
CELL_34424,Leukocyte,17.0,29,70.01
CELL_55170,Erythrocyte,93.43,25,93.41
CELL_59067,Stem Cell,107.52,34,75.3
CELL_84425,Erythrocyte,111.45,17,84.89
CELL_26246,Fibroblast,108.15,11,58.39
CELL_38505,Myocyte,28.66,42,62.84
CELL_21634,Fibroblast,84.15,10,65.93
CELL_60191,Epithelial,103.55,43,73.31
CELL_91054,Neuron,91.07,13,71.01
CELL_81100,Epithelial,110.75,24,97.5
CELL_66413,Neuron,54.04,42,64.27
CELL_55114,Stem Cell,78.63,23,70.18
CELL_45104,Fibroblast,90.09,24,63.0
CELL_22792,Fibroblast,97.91,10,60.9
CELL_25721,Leukocyte,102.36,39,99.17
CELL_92265,Epithelial,58.77,49,67.75
CELL_30974,Erythrocyte,31.63,49,77.77
CELL_75848,Erythrocyte,85.55,46,77.54
CELL_48628,Erythrocyte,83.48,18,97.99
CELL_27290,Erythrocyte,5.93,47,82.67
CELL_30208,Erythrocyte,102.49,6,60.44
CELL_36248,Fibroblast,18.62,28,95.12
CELL_73231,Stem Cell,68.62,44,54.46
CELL_97056,Epithelial,31.38,13,90.8
CELL_56025,Fibroblast,107.9,42,84.51
CELL_64840,Epithelial,8.55,44,99.21
CELL_28904,Myocyte,117.51,31,62.48
CELL_72211,Myocyte,24.99,30,72.59
CELL_72984,Epithelial,39.74,19,58.34
CELL_32363,Stem Cell,51.03,17,65.92
CELL_21980,Epithelial,35.39,33,52.57
CELL_70329,Leukocyte,5.89,13,82.11
CELL_95119,Neuron,93.65,16,55.79
CELL_47666,Stem Cell,75.81,48,97.9
CELL_96333,Leukocyte,42.64,31,57.98
CELL_35859,Myocyte,106.46,21,50.78
CELL_61316,Leukocyte,94.58,7,53.47
CELL_75910,Neuron,116.82,39,80.14
CELL_39605,Myocyte,6.44,19,64.22
CELL_24772,Leukocyte,10.28,14,54.57
CELL_81649,Erythrocyte,106.27,30,76.06
CELL_22975,Myocyte,19.39,9,62.31
CELL_28611,Leukocyte,70.61,7,82.77
CELL_18854,Stem Cell,56.47,40,80.45
CELL_55174,Erythrocyte,53.6,23,74.54
CELL_97292,Neuron,42.05,32,51.41
CELL_57251,Leukocyte,94.54,35,61.58
CELL_75155,Stem Cell,82.48,34,75.63
CELL_52526,Epithelial,41.02,20,93.1
CELL_98684,Fibroblast,70.71,34,88.34
CELL_46212,Erythrocyte,24.89,12,63.69
CELL_44390,Epithelial,105.1,8,83.36
CELL_93767,Stem Cell,115.03,50,85.14
CELL_43673,Neuron,107.8,23,61.25
CELL_64077,Epithelial,40.09,39,81.56
CELL_45443,Neuron,92.85,10,52.78
CELL_63580,Leukocyte,88.98,6,64.22
CELL_43892,Leukocyte,98.68,50,90.08
CELL_19523,Stem Cell,103.2,44,91.52
CELL_92886,Neuron,7.28,43,81.49
CELL_87654,Myocyte,7.1,47,64.67
CELL_99831,Erythrocyte,97.96,50,78.82
CELL_99948,Myocyte,50.08,19,77.92
CELL_95652,Neuron,69.2,34,79.74
CELL_48012,Erythrocyte,59.51,27,95.7
CELL_72349,Erythrocyte,50.52,46,83.86
CELL_57351,Fibroblast,32.09,44,77.47
CELL_92050,Stem Cell,56.27,23,51.81
CELL_78430,Fibroblast,103.71,43,64.43
CELL_94582,Epithelial,94.41,11,58.96
CELL_85874,Leukocyte,39.19,12,80.42
CELL_49339,Epithelial,32.72,33,65.5
CELL_26877,Epithelial,116.22,7,71.84
CELL_53810,Fibroblast,61.17,40,95.06
CELL_91392,Leukocyte,67.22,35,57.14
CELL_55240,Stem Cell,16.66,47,64.88
CELL_33952,Myocyte,34.96,5,91.56
CELL_51414,Fibroblast,67.87,18,88.79
CELL_75464,Myocyte,73.49,42,90.27
CELL_51140,Stem Cell,59.32,46,67.83
CELL_36907,Neuron,45.47,40,86.78
CELL_96497,Fibroblast,53.4,36,88.52
CELL_47547,Neuron,65.69,16,77.71
CELL_48232,Epithelial,94.35,17,93.1
CELL_80550,Leukocyte,14.26,9,91.38
CELL_50713,Stem Cell,95.13,23,79.04
CELL_20795,Myocyte,43.64,34,50.99
CELL_75643,Leukocyte,87.59,35,79.99
CELL_98198,Fibroblast,51.51,30,54.81
CELL_27918,Leukocyte,84.31,35,75.97
CELL_49498,Stem Cell,59.48,46,61.36
CELL_32027,Fibroblast,80.44,9,76.99
CELL_63020,Fibroblast,13.12,28,59.29
CELL_61711,Neuron,14.95,8,92.66
CELL_89877,Leukocyte,7.94,28,66.93
CELL_21663,Erythrocyte,48.61,47,97.2
CELL_37646,Fibroblast,92.3,16,97.99
CELL_98303,Neuron,25.73,12,84.02
CELL_97998,Neuron,55.84,9,78.41
CELL_72506,Neuron,113.12,21,84.3
CELL_88712,Erythrocyte,19.61,19,67.19
CELL_36295,Erythrocyte,32.38,26,84.63
CELL_46586,Fibroblast,13.85,44,60.78
CELL_10324,Epithelial,37.99,43,98.25
CELL_24910,Stem Cell,18.99,16,98.41
CELL_14234,Neuron,88.84,21,77.6
CELL_48124,Stem Cell,86.95,32,70.38
CELL_21156,Leukocyte,112.85,38,85.68
CELL_71300,Neuron,34.25,12,71.36
CELL_74466,Stem Cell,106.38,40,52.24
CELL_15072,Myocyte,80.71,43,60.08
CELL_55354,Stem Cell,72.32,44,90.35
CELL_65085,Neuron,15.28,22,62.85
CELL_70898,Epithelial,7.67,10,50.7
CELL_45878,Neuron,108.58,22,54.71
CELL_76055,Erythrocyte,17.82,28,50.18
CELL_70753,Neuron,33.99,7,99.02
CELL_85781,Fibroblast,113.0,7,70.82
CELL_76632,Erythrocyte,7.74,22,75.92
CELL_97711,Stem Cell,8.43,21,80.4
CELL_64629,Leukocyte,28.35,39,80.85
CELL_99328,Fibroblast,94.53,21,92.22
CELL_38162,Fibroblast,88.55,28,50.71
CELL_20328,Myocyte,82.36,42,71.21
CELL_90832,Neuron,74.01,38,98.44
CELL_62068,Neuron,96.72,47,77.93
CELL_24255,Myocyte,62.27,26,50.32
CELL_18624,Leukocyte,118.23,24,66.27
CELL_18036,Epithelial,41.65,30,65.38
CELL_79121,Neuron,110.42,43,90.19
CELL_56432,Neuron,45.37,5,70.38
CELL_61447,Erythrocyte,13.15,15,91.79
CELL_26940,Fibroblast,104.29,40,65.35
CELL_64955,Neuron,56.81,24,86.96
CELL_40194,Erythrocyte,8.03,19,89.94
CELL_59761,Myocyte,93.99,18,63.48
CELL_94611,Neuron,43.55,38,71.19
CELL_21521,Stem Cell,58.19,28,88.88
CELL_19560,Erythrocyte,87.71,28,80.15
CELL_35280,Stem Cell,21.61,21,93.39
CELL_12763,Neuron,72.96,11,90.59
CELL_23165,Myocyte,25.13,16,90.37
CELL_91506,Erythrocyte,21.12,30,63.04
CELL_56576,Myocyte,56.04,36,67.64
CELL_61564,Fibroblast,93.78,21,93.54
CELL_78739,Epithelial,118.23,36,54.69
CELL_22675,Leukocyte,36.86,5,52.45
CELL_52141,Epithelial,40.07,45,85.59
CELL_84970,Fibroblast,103.35,19,96.75
CELL_78598,Neuron,33.58,21,63.78
CELL_96741,Erythrocyte,36.41,9,65.58
CELL_15992,Neuron,105.41,46,63.86
CELL_90207,Fibroblast,59.52,48,89.56
CELL_54437,Erythrocyte,65.6,38,75.27
CELL_88106,Leukocyte,52.93,10,67.66
CELL_53782,Leukocyte,78.13,38,80.21
CELL_25876,Fibroblast,60.86,17,80.59
CELL_26727,Leukocyte,23.26,48,82.44
CELL_73351,Leukocyte,56.46,30,96.16
CELL_43343,Leukocyte,27.77,24,61.15
CELL_30676,Leukocyte,82.9,47,92.06
CELL_33158,Stem Cell,54.07,39,60.41
CELL_64676,Stem Cell,69.75,29,56.02
CELL_80490,Neuron,13.96,41,86.36
CELL_91417,Fibroblast,82.34,44,93.27
CELL_60769,Neuron,45.19,16,59.94
CELL_61094,Erythrocyte,118.81,12,70.95
CELL_13212,Fibroblast,52.08,13,86.55
CELL_79883,Leukocyte,114.21,34,84.97
CELL_16636,Erythrocyte,52.61,46,78.41
CELL_52337,Epithelial,11.99,48,86.57
CELL_45218,Erythrocyte,59.35,21,93.49
CELL_38405,Epithelial,23.45,15,99.63
CELL_46315,Leukocyte,66.6,47,94.3
CELL_42448,Fibroblast,53.81,29,94.26
CELL_49267,Erythrocyte,45.75,44,80.77
CELL_38360,Fibroblast,40.0,13,54.38
CELL_60154,Epithelial,12.23,21,81.65
CELL_65464,Neuron,92.65,8,58.33
CELL_15889,Stem Cell,43.72,17,96.12
CELL_87300,Leukocyte,88.54,45,70.22
CELL_25641,Myocyte,62.61,27,84.38
CELL_95227,Leukocyte,76.87,25,64.58
CELL_90721,Neuron,109.46,18,57.13
CELL_87730,Myocyte,110.39,25,74.61
CELL_41838,Erythrocyte,38.25,20,80.85
CELL_94744,Fibroblast,68.08,33,86.96
CELL_78515,Fibroblast,33.9,41,65.5
CELL_55103,Leukocyte,28.8,24,57.72
CELL_89279,Neuron,59.41,39,80.52
CELL_50940,Neuron,103.74,49,86.74
CELL_83852,Neuron,114.57,10,69.62
CELL_86851,Fibroblast,18.57,12,66.33
CELL_56809,Leukocyte,43.12,48,92.25
CELL_86257,Erythrocyte,98.25,26,59.83
CELL_22331,Myocyte,64.09,35,77.44
CELL_83479,Neuron,5.2,16,51.96
CELL_53609,Erythrocyte,26.58,28,86.35
CELL_48458,Fibroblast,116.69,31,97.12
CELL_63032,Leukocyte,109.86,32,76.77
CELL_53827,Erythrocyte,6.81,8,71.36
CELL_72390,Myocyte,10.94,6,90.33
CELL_63748,Stem Cell,13.68,44,60.6
CELL_22288,Erythrocyte,53.85,13,57.17
CELL_28799,Myocyte,13.06,41,65.99
CELL_66881,Stem Cell,37.36,46,68.15
CELL_86449,Stem Cell,45.83,16,97.05
CELL_49035,Neuron,88.29,50,86.83
CELL_11843,Stem Cell,86.68,39,90.25
CELL_73558,Myocyte,10.04,27,88.68
CELL_75972,Myocyte,106.75,22,81.21
CELL_25933,Erythrocyte,16.38,47,52.1
CELL_73811,Leukocyte,29.76,26,82.58
CELL_71880,Fibroblast,113.1,48,93.48
CELL_64247,Stem Cell,110.01,50,68.74
CELL_50009,Leukocyte,100.39,26,76.59
CELL_29316,Myocyte,71.22,19,54.42
CELL_63427,Myocyte,45.43,37,85.3
CELL_31237,Epithelial,48.5,21,54.52
CELL_13015,Erythrocyte,19.45,14,86.67
CELL_38847,Myocyte,61.49,25,61.89
CELL_25769,Epithelial,27.42,19,69.57
CELL_67986,Stem Cell,115.94,13,63.17
CELL_41841,Myocyte,112.5,28,86.37
CELL_71126,Epithelial,43.8,15,94.26
CELL_18723,Erythrocyte,53.97,12,59.43
CELL_52987,Epithelial,86.3,30,88.47
CELL_80234,Myocyte,64.0,32,67.67
CELL_42586,Stem Cell,14.54,48,76.06
CELL_51486,Myocyte,53.97,14,81.28
CELL_32119,Leukocyte,108.85,27,84.46
CELL_81413,Leukocyte,57.68,35,57.44
CELL_59795,Erythrocyte,64.4,22,87.09
CELL_59483,Neuron,100.57,8,89.92
CELL_63943,Fibroblast,83.84,20,98.19
CELL_83318,Leukocyte,99.19,15,95.76
CELL_57739,Myocyte,69.85,17,91.11
CELL_19330,Myocyte,94.37,18,67.73
CELL_29110,Erythrocyte,86.19,5,69.52
CELL_61374,Erythrocyte,26.62,24,86.67
CELL_18313,Fibroblast,27.11,11,99.69
CELL_53657,Myocyte,43.5,30,66.53
CELL_78862,Neuron,21.65,5,51.45
CELL_79485,Neuron,28.69,8,58.47
CELL_62542,Erythrocyte,37.53,32,86.07
CELL_57020,Stem Cell,78.69,20,65.78
CELL_78212,Epithelial,100.84,22,90.28
CELL_28683,Stem Cell,16.28,12,55.27
CELL_63911,Erythrocyte,113.81,30,57.49
CELL_73886,Myocyte,42.41,14,81.53
CELL_34832,Stem Cell,78.97,17,65.37
CELL_16594,Erythrocyte,7.61,24,58.67
CELL_43504,Erythrocyte,45.95,18,77.85
CELL_90840,Neuron,59.77,17,94.13
CELL_91543,Neuron,56.6,41,96.88
CELL_56207,Myocyte,45.59,5,97.69
CELL_79127,Leukocyte,87.61,46,72.49
CELL_64339,Erythrocyte,49.31,11,84.14
CELL_95727,Stem Cell,100.04,7,77.64
CELL_66917,Myocyte,71.96,29,60.15
CELL_62238,Neuron,61.07,39,75.58
CELL_25562,Erythrocyte,105.07,23,76.19
CELL_55533,Neuron,115.25,12,55.79
CELL_64658,Leukocyte,54.08,16,73.22
CELL_26029,Leukocyte,97.41,27,54.94
CELL_82207,Leukocyte,63.05,20,63.27
CELL_14172,Epithelial,28.71,42,85.28
CELL_70791,Erythrocyte,13.68,47,77.5
CELL_12600,Stem Cell,41.3,32,84.61
CELL_98826,Epithelial,62.14,40,97.19
CELL_17429,Stem Cell,98.45,40,67.8
CELL_11523,Fibroblast,98.22,48,92.33
CELL_60225,Leukocyte,15.84,45,79.31
CELL_93008,Stem Cell,65.78,29,97.76
CELL_45567,Fibroblast,16.33,36,81.39
CELL_60327,Leukocyte,52.68,42,90.25
CELL_72104,Fibroblast,63.79,32,91.16
CELL_45869,Erythrocyte,63.37,41,54.15
CELL_39457,Neuron,114.48,43,58.08
CELL_72647,Epithelial,71.09,30,83.28
CELL_93442,Neuron,30.22,7,93.72
CELL_92072,Epithelial,66.59,10,77.6
CELL_75310,Epithelial,74.05,45,79.2
CELL_45469,Stem Cell,69.69,36,92.2
CELL_81314,Erythrocyte,43.96,17,78.03
CELL_50411,Epithelial,20.2,5,51.64
CELL_42146,Myocyte,15.61,5,52.34
CELL_16805,Neuron,97.45,7,52.14
CELL_70982,Erythrocyte,103.56,7,61.93
CELL_95612,Stem Cell,107.95,30,90.7
CELL_54959,Neuron,39.65,50,91.28
CELL_72868,Myocyte,86.26,12,80.8
CELL_39108,Leukocyte,44.97,43,62.3
CELL_55828,Leukocyte,115.92,26,57.48
CELL_16497,Erythrocyte,66.66,41,78.54
CELL_20778,Myocyte,38.03,21,65.56
CELL_45537,Neuron,98.3,29,75.09
CELL_34425,Epithelial,35.34,25,63.65
CELL_77891,Neuron,108.46,5,66.53
CELL_76381,Fibroblast,113.79,30,90.36
CELL_34145,Leukocyte,51.88,10,83.46
CELL_66949,Fibroblast,114.07,29,78.2
CELL_81849,Myocyte,5.71,27,73.51
CELL_13542,Fibroblast,56.67,23,50.87
CELL_96517,Erythrocyte,59.66,44,62.73
CELL_56465,Epithelial,40.62,5,97.11
CELL_55988,Epithelial,78.42,18,73.31
CELL_43912,Myocyte,9.93,7,81.28
CELL_66561,Neuron,22.64,16,98.41
CELL_55078,Myocyte,85.96,23,88.57
CELL_13248,Erythrocyte,93.78,16,68.95
CELL_77742,Epithelial,100.08,30,99.3
CELL_53780,Fibroblast,85.69,7,65.78
CELL_36983,Epithelial,61.58,11,73.47
CELL_63957,Fibroblast,77.51,26,82.19
CELL_56391,Erythrocyte,39.99,33,94.95
CELL_12190,Fibroblast,6.74,48,55.67
CELL_71066,Myocyte,107.49,46,61.85
CELL_74897,Stem Cell,7.19,19,94.2
CELL_37346,Fibroblast,69.34,34,67.92
CELL_81473,Erythrocyte,82.0,11,88.29
CELL_65707,Stem Cell,32.21,20,67.28
CELL_60170,Fibroblast,56.43,48,52.04
CELL_52511,Epithelial,111.72,42,97.75
CELL_37793,Leukocyte,100.97,31,85.18
CELL_91180,Erythrocyte,35.56,47,85.56
CELL_53529,Leukocyte,38.28,18,60.28
CELL_69943,Neuron,49.71,50,52.58
CELL_94454,Neuron,41.36,33,83.34
CELL_51324,Fibroblast,78.18,21,95.67
CELL_87352,Leukocyte,46.63,42,54.72
CELL_53690,Stem Cell,49.18,5,66.8
CELL_83466,Fibroblast,46.53,37,89.67
CELL_78399,Epithelial,86.48,35,63.67
CELL_40512,Fibroblast,22.23,10,68.44
CELL_93693,Myocyte,26.32,25,84.03
CELL_49528,Leukocyte,94.26,45,56.97
CELL_63368,Erythrocyte,11.8,22,92.79
CELL_30403,Leukocyte,79.27,20,76.73
CELL_88656,Myocyte,66.75,28,76.41
CELL_74334,Erythrocyte,102.94,48,53.85
CELL_33874,Epithelial,44.94,10,84.6
CELL_32737,Fibroblast,106.0,22,64.05
CELL_10645,Fibroblast,12.4,43,57.06
CELL_28466,Erythrocyte,73.41,22,67.02
CELL_33097,Erythrocyte,10.78,26,95.15
CELL_64786,Stem Cell,113.83,39,86.07
CELL_97914,Myocyte,74.45,16,66.66
CELL_36323,Neuron,79.33,38,59.17
CELL_64072,Myocyte,7.7,17,99.54
CELL_87020,Stem Cell,74.72,27,69.64
CELL_16758,Neuron,104.87,39,89.12
CELL_93048,Epithelial,81.9,15,93.39
CELL_62009,Leukocyte,32.14,22,92.2
CELL_56099,Myocyte,15.15,47,50.41
CELL_28749,Fibroblast,79.87,5,87.72
CELL_74459,Erythrocyte,38.74,41,99.9
CELL_60651,Fibroblast,83.28,28,92.14
CELL_50068,Myocyte,45.48,8,60.21
CELL_66255,Stem Cell,91.92,32,62.66
CELL_86251,Neuron,38.75,19,92.8
CELL_51467,Stem Cell,104.17,7,73.4
CELL_17045,Leukocyte,59.77,45,71.17
CELL_79847,Myocyte,34.51,36,74.94
CELL_66774,Leukocyte,52.48,12,64.52
CELL_48631,Erythrocyte,65.41,5,71.64
CELL_50668,Erythrocyte,16.55,31,82.73
CELL_80097,Myocyte,72.62,18,84.97
CELL_63150,Leukocyte,26.33,36,94.93
CELL_75695,Stem Cell,42.44,19,99.92
CELL_96355,Neuron,65.85,31,90.28
CELL_89260,Erythrocyte,97.4,44,95.77
CELL_48300,Erythrocyte,83.31,44,71.88
CELL_18235,Fibroblast,22.18,16,51.36
CELL_34403,Erythrocyte,117.3,22,70.79
CELL_83727,Fibroblast,103.37,27,79.61
CELL_94252,Myocyte,94.44,45,94.25
CELL_71047,Erythrocyte,7.49,32,51.08
CELL_12255,Fibroblast,78.0,17,53.67
CELL_39566,Neuron,91.79,13,86.61
CELL_45945,Neuron,37.77,31,85.03
CELL_73310,Neuron,101.79,32,73.67
CELL_48753,Epithelial,60.8,42,85.48
CELL_46756,Erythrocyte,71.85,30,80.64
CELL_96471,Leukocyte,107.83,25,83.64
CELL_71727,Epithelial,69.99,14,58.98
CELL_89235,Myocyte,44.4,20,77.29
CELL_66859,Leukocyte,24.86,43,79.33
CELL_66159,Neuron,74.8,25,50.57
CELL_24852,Epithelial,94.62,35,56.44
CELL_38007,Erythrocyte,99.17,17,90.3
CELL_35907,Erythrocyte,104.17,21,56.57
CELL_75714,Epithelial,92.58,21,70.16
CELL_92937,Epithelial,87.2,20,89.47
CELL_98760,Myocyte,37.88,21,93.4
CELL_57176,Fibroblast,119.42,17,98.52
CELL_58286,Leukocyte,34.66,40,93.28
CELL_73322,Myocyte,26.14,25,95.17
CELL_48188,Neuron,40.9,8,54.7
CELL_43280,Stem Cell,81.83,41,90.67
CELL_23690,Neuron,35.19,28,87.84
CELL_36638,Erythrocyte,102.3,28,92.5
CELL_13273,Fibroblast,64.52,50,72.93
CELL_23603,Erythrocyte,69.49,49,86.56
CELL_99741,Leukocyte,106.24,43,83.66
CELL_10135,Fibroblast,29.18,5,61.54
CELL_46289,Neuron,109.4,20,63.78
CELL_60093,Myocyte,74.09,44,56.0
CELL_37133,Erythrocyte,31.42,43,72.43
CELL_85844,Myocyte,73.74,26,88.58
CELL_53803,Fibroblast,92.61,10,76.74
CELL_29406,Epithelial,62.04,15,98.03
CELL_19919,Neuron,67.12,6,84.14
CELL_26939,Fibroblast,15.07,45,68.14
CELL_85435,Fibroblast,21.54,37,54.9
CELL_72035,Stem Cell,83.92,32,53.78
CELL_79831,Erythrocyte,29.69,12,93.37
CELL_97685,Fibroblast,66.1,22,83.7
CELL_67831,Leukocyte,78.88,19,58.46
CELL_75966,Stem Cell,87.67,23,82.96
CELL_36251,Epithelial,26.92,27,83.98
CELL_98518,Erythrocyte,8.98,31,84.51
CELL_16368,Leukocyte,22.53,50,87.88
CELL_15047,Fibroblast,46.63,27,54.19
CELL_43411,Fibroblast,53.26,12,92.2
CELL_43200,Fibroblast,119.2,43,60.12
CELL_95453,Myocyte,84.36,34,82.82
CELL_75199,Erythrocyte,88.74,5,58.85
CELL_11186,Stem Cell,32.52,39,52.46
CELL_79348,Leukocyte,74.14,31,50.26
CELL_12138,Neuron,15.86,40,59.75
CELL_63945,Epithelial,35.13,26,71.48
CELL_85246,Stem Cell,90.33,42,50.45
CELL_50512,Neuron,48.34,8,53.32
CELL_93846,Erythrocyte,105.72,15,89.56
CELL_44424,Erythrocyte,68.86,27,51.04
CELL_60752,Neuron,113.25,9,80.96
CELL_76662,Neuron,25.28,6,70.86
CELL_16580,Stem Cell,17.59,49,79.28
CELL_55242,Epithelial,106.38,13,55.3
CELL_52608,Neuron,41.35,37,83.9
CELL_85888,Fibroblast,43.45,17,56.32
CELL_41069,Leukocyte,44.56,30,53.52
CELL_82452,Leukocyte,98.56,46,95.55
CELL_29517,Stem Cell,39.82,25,62.07
CELL_40657,Fibroblast,105.6,33,69.71
CELL_79193,Erythrocyte,18.78,48,72.72
CELL_20681,Myocyte,30.06,26,54.85
CELL_67468,Stem Cell,37.11,20,77.72
CELL_92599,Leukocyte,39.49,12,57.98
CELL_51200,Neuron,98.11,30,82.27
CELL_60134,Stem Cell,87.72,43,82.09
CELL_28510,Fibroblast,101.51,21,77.19
CELL_19841,Neuron,53.83,19,68.84
CELL_46958,Leukocyte,74.46,39,58.04
CELL_53810,Erythrocyte,111.97,31,78.76
CELL_35413,Neuron,40.02,41,74.13
CELL_71376,Stem Cell,85.25,39,99.66
CELL_49813,Fibroblast,78.32,31,60.04
CELL_74672,Stem Cell,22.95,15,56.17
CELL_14197,Stem Cell,87.85,39,97.56
CELL_31506,Fibroblast,92.4,13,69.18
CELL_31700,Neuron,102.88,18,55.65
CELL_59128,Myocyte,25.53,24,93.7
CELL_74997,Neuron,102.66,43,53.16
CELL_45231,Myocyte,50.19,47,80.06
CELL_61434,Myocyte,20.6,33,62.82
CELL_48931,Fibroblast,72.48,49,83.04
CELL_55292,Leukocyte,30.43,15,58.65
CELL_18560,Fibroblast,37.33,30,61.77
CELL_20106,Fibroblast,101.38,24,59.6
CELL_77891,Fibroblast,48.53,23,61.05
CELL_53133,Erythrocyte,6.92,23,88.49
CELL_63085,Erythrocyte,116.16,41,80.23
CELL_90507,Stem Cell,15.59,6,50.23
CELL_56549,Neuron,104.2,19,78.92
CELL_55338,Epithelial,89.72,23,85.53
CELL_57096,Myocyte,36.39,35,69.52
CELL_11957,Myocyte,85.52,30,95.26
CELL_88969,Neuron,78.6,16,76.57
CELL_88128,Neuron,31.61,18,51.8
CELL_58222,Epithelial,71.96,44,78.32
CELL_63985,Leukocyte,48.2,46,88.91
CELL_64820,Erythrocyte,50.71,13,73.68
CELL_83177,Myocyte,80.02,34,54.49
CELL_24333,Myocyte,39.3,11,92.01
CELL_45766,Erythrocyte,34.96,31,58.89
CELL_93328,Epithelial,41.99,13,91.75
CELL_84811,Neuron,17.53,31,82.81
CELL_73154,Erythrocyte,60.24,38,57.56
CELL_72506,Myocyte,67.13,16,90.44
CELL_83421,Erythrocyte,5.62,16,97.26
CELL_28298,Neuron,93.64,49,72.37
CELL_50153,Erythrocyte,71.72,27,64.34
CELL_93820,Stem Cell,30.48,22,71.83
CELL_97022,Leukocyte,86.69,49,73.63
CELL_49358,Erythrocyte,5.57,46,50.55
CELL_96019,Erythrocyte,19.87,15,58.44
CELL_57067,Epithelial,57.62,29,90.23
CELL_68463,Fibroblast,78.65,6,69.65
CELL_84486,Neuron,43.12,45,77.91
CELL_52568,Stem Cell,6.16,7,83.32
CELL_37788,Leukocyte,58.95,9,56.78
CELL_54989,Leukocyte,27.03,27,74.14
CELL_25828,Fibroblast,65.28,26,92.77
CELL_87931,Neuron,66.52,25,91.39
CELL_14724,Leukocyte,88.72,33,69.47
CELL_11074,Erythrocyte,68.12,40,58.23
CELL_96605,Stem Cell,81.42,19,53.09
CELL_91372,Leukocyte,5.32,50,85.27
CELL_14115,Myocyte,95.02,48,61.04
CELL_65989,Neuron,116.03,21,57.75
CELL_35840,Erythrocyte,77.25,17,98.49
CELL_28828,Erythrocyte,87.4,16,51.74
CELL_42726,Leukocyte,52.97,46,64.05
CELL_52102,Myocyte,46.36,22,72.87
CELL_49452,Leukocyte,102.62,36,55.79
CELL_83066,Myocyte,118.18,20,62.75
CELL_77722,Myocyte,106.47,16,59.16
CELL_17794,Stem Cell,90.41,49,76.75
CELL_99887,Erythrocyte,118.35,31,75.91
CELL_21518,Leukocyte,67.75,50,56.59
CELL_26363,Epithelial,6.45,46,51.18
CELL_45315,Fibroblast,68.53,39,61.07
CELL_99614,Stem Cell,11.97,50,86.45
CELL_96482,Myocyte,87.11,38,59.0
CELL_68994,Epithelial,19.6,6,68.19
CELL_77405,Stem Cell,35.64,32,86.19
CELL_14595,Epithelial,97.83,14,77.83
CELL_47376,Neuron,95.44,32,62.04
CELL_51136,Stem Cell,115.76,7,94.11
CELL_42037,Epithelial,49.35,10,78.99
CELL_42862,Leukocyte,92.3,23,67.84
CELL_77368,Fibroblast,32.33,35,51.57
CELL_58817,Leukocyte,25.15,45,79.66
CELL_53606,Stem Cell,25.2,27,82.3
CELL_66142,Erythrocyte,36.01,22,90.04
CELL_86358,Epithelial,119.12,38,92.25
CELL_45615,Fibroblast,16.28,31,61.03
CELL_77992,Neuron,84.25,10,53.91
CELL_13917,Fibroblast,84.36,9,82.31
CELL_19653,Erythrocyte,69.3,50,65.73
CELL_73780,Stem Cell,8.3,20,82.5
CELL_44680,Stem Cell,54.43,35,55.85
CELL_15725,Neuron,54.53,31,71.95
CELL_79493,Erythrocyte,89.47,7,79.55
CELL_80052,Myocyte,117.03,46,96.43
CELL_69790,Erythrocyte,92.1,17,75.44
CELL_52058,Neuron,59.73,33,79.71
CELL_97781,Myocyte,18.58,43,78.62
CELL_33416,Erythrocyte,87.09,18,76.84
CELL_73509,Stem Cell,12.51,37,90.52
CELL_72142,Erythrocyte,88.35,15,63.18
CELL_53280,Erythrocyte,45.88,24,55.46
CELL_81845,Epithelial,58.26,41,93.95
CELL_12260,Epithelial,94.6,41,91.52
CELL_27980,Epithelial,8.63,12,67.59
CELL_84546,Epithelial,71.75,44,94.43
CELL_20612,Fibroblast,29.31,24,89.05
CELL_80272,Fibroblast,101.75,10,82.69
CELL_56308,Leukocyte,35.37,43,95.92
CELL_24806,Neuron,110.52,16,94.18
CELL_44574,Leukocyte,5.19,17,62.7
CELL_87082,Neuron,51.12,46,81.66
CELL_28133,Stem Cell,45.25,30,51.74
CELL_12358,Myocyte,102.69,32,87.8
CELL_14028,Neuron,56.3,20,98.01
CELL_75591,Erythrocyte,46.28,46,72.78
CELL_40180,Fibroblast,39.44,36,72.13
