cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24659,Epithelial,51.03,6,50.12
CELL_22679,Neuron,108.53,38,99.99
CELL_57545,Myocyte,77.88,41,86.62
CELL_57404,Erythrocyte,67.93,23,76.38
CELL_91810,Myocyte,109.51,44,66.8
CELL_72495,Fibroblast,58.7,47,68.71
CELL_71675,Fibroblast,97.1,38,96.06
CELL_27880,Erythrocyte,15.13,49,51.48
CELL_33563,Fibroblast,107.42,8,75.73
CELL_61019,Epithelial,91.12,37,76.11
CELL_74614,Erythrocyte,68.07,15,67.57
CELL_56698,Leukocyte,74.19,50,92.87
CELL_24554,Stem Cell,98.88,13,64.62
CELL_14048,Leukocyte,87.19,48,76.44
CELL_10332,Neuron,118.18,29,61.45
CELL_75462,Myocyte,109.45,15,60.75
CELL_44004,Epithelial,73.0,44,74.7
CELL_10688,Erythrocyte,49.21,28,54.41
CELL_37044,Leukocyte,55.61,41,93.41
CELL_51238,Erythrocyte,19.41,34,64.36
CELL_31850,Leukocyte,116.42,49,53.06
CELL_15628,Neuron,92.59,47,83.4
CELL_37718,Erythrocyte,18.5,14,73.07
CELL_94653,Fibroblast,97.61,37,61.05
CELL_10228,Leukocyte,68.9,48,52.13
CELL_55382,Leukocyte,113.3,50,53.11
CELL_75426,Fibroblast,19.06,20,83.26
CELL_82536,Leukocyte,85.08,12,52.66
CELL_62843,Epithelial,79.17,13,60.46
CELL_30702,Stem Cell,63.34,18,60.31
CELL_33551,Myocyte,84.25,23,79.19
CELL_53649,Leukocyte,57.97,39,75.29
CELL_92694,Neuron,50.79,46,98.09
CELL_59463,Stem Cell,36.57,36,96.41
CELL_13968,Leukocyte,112.43,7,93.31
CELL_46552,Myocyte,19.29,31,97.99
CELL_55601,Leukocyte,118.33,13,55.64
CELL_43517,Fibroblast,57.76,27,86.79
CELL_10409,Erythrocyte,29.8,38,70.03
CELL_95108,Neuron,31.35,21,92.52
CELL_83348,Neuron,103.31,43,55.17
CELL_34571,Erythrocyte,63.91,18,85.54
CELL_81603,Leukocyte,20.56,28,57.97
CELL_74490,Myocyte,31.9,37,57.38
CELL_58905,Fibroblast,119.73,12,53.7
CELL_10937,Stem Cell,46.5,45,84.61
CELL_96392,Fibroblast,109.04,14,97.61
CELL_81939,Fibroblast,41.59,23,98.03
CELL_45319,Epithelial,104.58,14,61.01
CELL_43285,Stem Cell,102.67,47,83.21
CELL_12635,Erythrocyte,92.85,21,79.59
CELL_77408,Epithelial,63.9,6,55.59
CELL_64099,Neuron,113.69,11,99.88
CELL_67310,Epithelial,80.14,46,62.33
CELL_52446,Neuron,89.36,15,98.43
CELL_55555,Fibroblast,31.81,5,87.75
CELL_25909,Neuron,89.9,41,82.92
CELL_44036,Erythrocyte,32.37,8,50.67
CELL_58037,Myocyte,34.43,8,53.51
CELL_32010,Leukocyte,36.59,15,75.12
CELL_43331,Stem Cell,63.3,31,63.78
CELL_85281,Myocyte,5.17,50,82.88
CELL_40056,Neuron,13.53,46,55.73
CELL_17533,Epithelial,104.95,25,67.81
CELL_50162,Fibroblast,97.44,25,70.18
CELL_81036,Neuron,40.39,35,62.27
CELL_37370,Fibroblast,91.46,42,87.18
CELL_34567,Leukocyte,96.71,16,99.34
CELL_17144,Stem Cell,70.41,24,68.11
CELL_54864,Stem Cell,70.46,9,57.9
CELL_41001,Leukocyte,63.47,26,57.63
CELL_56754,Stem Cell,31.83,39,66.99
CELL_46317,Epithelial,116.38,50,71.16
CELL_24613,Fibroblast,68.09,10,80.71
CELL_74458,Myocyte,77.79,33,87.27
CELL_95272,Epithelial,63.25,6,79.81
CELL_43239,Myocyte,60.47,17,59.79
CELL_79719,Leukocyte,78.29,36,58.23
CELL_69558,Neuron,70.76,40,51.04
CELL_56632,Erythrocyte,75.24,8,88.0
CELL_24700,Fibroblast,15.45,42,61.05
CELL_26173,Epithelial,42.45,34,65.58
CELL_97107,Leukocyte,7.71,22,76.72
CELL_93395,Fibroblast,50.93,18,50.4
CELL_97430,Myocyte,83.82,27,73.74
CELL_75651,Stem Cell,73.72,21,59.48
CELL_40969,Fibroblast,44.02,6,65.63
CELL_79240,Myocyte,31.1,15,54.76
CELL_69168,Myocyte,11.64,23,67.03
CELL_45017,Neuron,33.01,49,82.85
CELL_24659,Epithelial,64.28,38,98.84
CELL_68959,Epithelial,79.78,34,89.2
CELL_25488,Stem Cell,13.85,28,56.18
CELL_55882,Epithelial,50.77,7,97.29
CELL_70081,Neuron,29.08,33,91.23
CELL_52047,Erythrocyte,53.12,15,54.19
CELL_56287,Epithelial,15.29,49,55.72
CELL_89467,Erythrocyte,47.46,7,60.22
CELL_17639,Epithelial,34.66,23,70.56
CELL_30421,Epithelial,30.74,23,73.43
CELL_72586,Fibroblast,85.45,18,65.03
CELL_95528,Epithelial,67.8,40,65.66
CELL_90971,Neuron,101.73,36,94.07
CELL_91562,Neuron,102.23,35,96.94
CELL_57024,Epithelial,107.3,22,72.93
CELL_71412,Erythrocyte,76.12,46,81.43
CELL_80932,Fibroblast,13.02,24,95.7
CELL_39908,Stem Cell,49.69,35,61.12
CELL_94697,Fibroblast,23.47,21,56.64
CELL_44522,Fibroblast,91.51,39,88.01
CELL_56362,Myocyte,9.28,46,88.59
CELL_37627,Neuron,26.46,13,61.67
CELL_40858,Fibroblast,58.26,11,75.05
CELL_51978,Myocyte,45.71,24,64.05
CELL_97341,Epithelial,52.58,35,53.36
CELL_96947,Leukocyte,109.77,37,63.45
CELL_39828,Erythrocyte,84.93,28,92.13
CELL_36813,Leukocyte,100.41,18,91.16
CELL_46980,Fibroblast,64.29,26,89.67
CELL_26757,Myocyte,12.91,11,58.38
CELL_19310,Myocyte,53.78,13,77.22
CELL_61268,Leukocyte,56.1,49,76.59
CELL_10288,Fibroblast,76.81,39,88.8
CELL_15248,Myocyte,52.78,38,83.14
CELL_62719,Fibroblast,23.47,24,73.3
CELL_52684,Leukocyte,36.94,48,93.68
CELL_38087,Epithelial,118.6,19,82.08
CELL_46790,Stem Cell,5.99,50,85.29
CELL_58519,Epithelial,33.47,13,91.16
CELL_75344,Leukocyte,34.63,26,73.21
CELL_11892,Fibroblast,78.62,46,55.34
CELL_89653,Stem Cell,118.22,10,99.76
CELL_77572,Stem Cell,20.38,29,81.34
CELL_78590,Leukocyte,80.61,12,94.84
CELL_16945,Fibroblast,93.58,22,83.0
CELL_18429,Epithelial,109.19,37,59.39
CELL_71925,Myocyte,107.59,16,95.2
CELL_95993,Myocyte,33.05,7,61.63
CELL_16166,Neuron,117.47,12,87.64
CELL_92309,Erythrocyte,7.92,16,78.48
CELL_32378,Leukocyte,49.07,40,67.16
CELL_67740,Myocyte,94.94,26,82.39
CELL_21145,Myocyte,106.81,27,78.71
CELL_79909,Epithelial,27.05,7,73.43
CELL_51213,Leukocyte,66.74,34,66.55
CELL_53221,Stem Cell,101.89,15,77.81
CELL_16525,Neuron,52.56,24,95.22
CELL_92358,Myocyte,22.04,23,54.91
CELL_60427,Myocyte,115.88,47,58.71
CELL_61571,Epithelial,37.27,24,81.61
CELL_68334,Myocyte,26.58,43,88.73
CELL_11231,Erythrocyte,79.37,20,87.06
CELL_50194,Stem Cell,27.42,42,50.78
CELL_92686,Neuron,65.03,41,71.46
CELL_20290,Myocyte,107.84,49,73.07
CELL_36876,Epithelial,45.66,18,98.3
CELL_82701,Erythrocyte,109.09,48,63.48
CELL_29334,Erythrocyte,32.85,21,61.13
CELL_25319,Leukocyte,14.04,24,80.98
CELL_49327,Epithelial,30.96,36,91.78
CELL_53418,Leukocyte,31.27,11,53.3
CELL_61713,Epithelial,104.32,10,57.59
CELL_73943,Epithelial,11.01,50,98.71
CELL_21011,Epithelial,89.32,19,52.35
CELL_77674,Erythrocyte,50.11,36,73.58
CELL_53143,Myocyte,118.73,34,68.55
CELL_56495,Fibroblast,10.16,29,51.81
CELL_54499,Erythrocyte,17.86,9,85.79
CELL_36543,Erythrocyte,61.15,6,81.52
CELL_53570,Fibroblast,113.11,18,80.43
CELL_20755,Stem Cell,88.01,25,51.91
CELL_43254,Fibroblast,17.32,17,91.21
CELL_50799,Epithelial,62.24,16,85.16
CELL_27361,Leukocyte,94.89,44,76.11
CELL_78399,Erythrocyte,39.79,37,97.35
CELL_16514,Leukocyte,37.3,32,90.0
CELL_84592,Fibroblast,68.83,50,71.14
CELL_35093,Stem Cell,50.92,26,78.78
CELL_21442,Fibroblast,113.12,45,82.23
CELL_67488,Stem Cell,89.0,47,79.43
CELL_89123,Epithelial,70.96,14,82.66
CELL_43508,Erythrocyte,82.23,8,59.87
CELL_30250,Myocyte,79.3,43,83.36
CELL_27883,Leukocyte,116.81,30,79.68
CELL_37861,Fibroblast,5.36,29,70.08
CELL_53049,Epithelial,108.01,24,81.65
CELL_19148,Epithelial,56.36,37,79.28
CELL_22532,Erythrocyte,83.08,50,75.82
CELL_53978,Epithelial,15.61,26,76.98
CELL_95799,Stem Cell,13.0,11,98.66
CELL_85920,Fibroblast,116.83,24,60.04
CELL_47681,Erythrocyte,28.44,31,64.25
CELL_90322,Fibroblast,104.78,28,81.62
CELL_47885,Neuron,100.39,8,51.78
CELL_45704,Leukocyte,102.51,16,81.82
CELL_15608,Fibroblast,66.95,26,60.58
CELL_20383,Leukocyte,82.27,17,93.08
CELL_77944,Neuron,113.39,23,57.88
CELL_89595,Leukocyte,36.08,37,50.63
CELL_61404,Stem Cell,5.49,41,50.37
CELL_71787,Leukocyte,93.69,15,62.98
CELL_42417,Stem Cell,32.39,33,51.94
CELL_68217,Fibroblast,23.78,6,71.91
CELL_31950,Stem Cell,73.01,18,51.83
CELL_70480,Erythrocyte,61.28,29,53.18
CELL_19614,Epithelial,86.53,13,86.43
CELL_21738,Fibroblast,108.0,29,70.27
CELL_27812,Leukocyte,29.81,48,63.62
CELL_46764,Epithelial,20.34,36,76.36
CELL_63355,Fibroblast,36.87,25,84.24
CELL_35952,Fibroblast,70.82,36,97.07
CELL_74777,Neuron,49.37,33,76.13
CELL_67061,Myocyte,76.75,31,81.7
CELL_43021,Myocyte,99.29,31,99.38
CELL_55507,Fibroblast,42.62,23,80.5
CELL_56708,Neuron,112.58,10,81.81
CELL_54013,Myocyte,68.28,31,80.18
CELL_42248,Fibroblast,5.93,40,74.52
CELL_11441,Epithelial,20.04,26,63.53
CELL_85448,Fibroblast,27.48,49,89.29
CELL_75503,Neuron,66.12,45,93.25
CELL_73977,Erythrocyte,55.68,17,64.87
CELL_92124,Leukocyte,81.5,39,51.79
CELL_27484,Leukocyte,92.36,32,61.9
CELL_83281,Leukocyte,14.99,30,93.01
CELL_31200,Leukocyte,112.64,20,68.47
CELL_17752,Epithelial,49.37,26,88.58
CELL_22772,Epithelial,114.34,48,92.3
CELL_41771,Neuron,44.67,45,94.56
CELL_60611,Erythrocyte,64.58,9,97.1
CELL_63509,Leukocyte,25.95,10,57.08
CELL_48119,Fibroblast,108.58,12,50.99
CELL_71600,Epithelial,64.92,42,72.85
CELL_94671,Erythrocyte,19.88,43,53.86
CELL_76633,Fibroblast,52.99,37,80.74
CELL_49502,Myocyte,109.54,42,89.71
CELL_94773,Neuron,92.07,17,88.5
CELL_33197,Neuron,95.2,30,99.08
CELL_47978,Myocyte,14.26,40,74.0
CELL_88946,Fibroblast,93.54,9,63.74
CELL_14617,Leukocyte,88.35,21,67.14
CELL_84981,Neuron,56.97,29,95.03
CELL_61463,Neuron,112.11,33,81.8
CELL_37826,Fibroblast,63.62,44,78.5
CELL_84954,Epithelial,45.76,23,81.09
CELL_53705,Leukocyte,55.43,11,91.95
CELL_80770,Erythrocyte,20.91,19,63.64
CELL_97339,Leukocyte,112.12,14,65.47
CELL_93333,Epithelial,86.13,14,69.85
CELL_41021,Epithelial,99.62,12,96.37
CELL_27584,Epithelial,90.66,16,61.08
CELL_43968,Epithelial,90.91,26,87.12
CELL_89749,Myocyte,91.13,9,82.38
CELL_33193,Fibroblast,93.59,25,95.39
CELL_11650,Neuron,65.44,13,61.37
CELL_89581,Neuron,61.78,29,61.03
CELL_35437,Fibroblast,100.72,20,89.0
CELL_91456,Stem Cell,50.23,13,52.75
CELL_31359,Fibroblast,51.21,37,92.02
CELL_16766,Epithelial,35.2,49,71.35
CELL_86741,Epithelial,66.83,22,71.22
CELL_64473,Epithelial,59.8,13,74.02
CELL_85999,Myocyte,57.53,10,67.41
CELL_12371,Leukocyte,113.84,22,80.38
CELL_54978,Stem Cell,75.12,6,91.35
CELL_54126,Myocyte,56.68,24,59.47
CELL_82159,Stem Cell,84.55,44,62.78
CELL_35109,Erythrocyte,50.4,11,71.83
CELL_62383,Myocyte,70.63,23,60.13
CELL_63750,Stem Cell,84.6,39,61.9
CELL_78434,Fibroblast,15.68,34,68.1
CELL_10674,Erythrocyte,79.65,37,55.31
CELL_67612,Myocyte,61.69,36,80.48
CELL_47999,Erythrocyte,35.74,7,54.82
CELL_85068,Stem Cell,24.2,17,57.16
CELL_52773,Erythrocyte,8.09,8,64.57
CELL_53424,Fibroblast,20.7,20,51.85
CELL_63898,Erythrocyte,100.47,12,60.21
CELL_82363,Leukocyte,22.8,46,72.71
CELL_30467,Fibroblast,89.13,9,87.06
CELL_89367,Neuron,9.8,35,71.49
CELL_27178,Fibroblast,18.14,22,85.44
CELL_55150,Leukocyte,79.44,29,58.81
CELL_32897,Myocyte,57.28,30,76.27
CELL_70847,Leukocyte,30.42,30,65.84
CELL_30731,Stem Cell,74.5,17,61.1
CELL_40315,Epithelial,22.76,24,53.54
CELL_79396,Epithelial,95.08,48,67.74
CELL_40852,Myocyte,61.5,35,66.86
CELL_52660,Leukocyte,31.91,32,69.46
CELL_60224,Epithelial,80.47,46,69.02
CELL_73362,Leukocyte,70.26,48,76.66
CELL_66592,Myocyte,98.22,49,55.01
CELL_10071,Fibroblast,31.41,36,69.29
CELL_69260,Stem Cell,62.42,19,87.03
CELL_13368,Epithelial,14.51,48,68.18
CELL_93805,Myocyte,62.23,20,95.65
CELL_50922,Neuron,76.74,38,92.59
CELL_65372,Epithelial,8.88,38,59.74
CELL_85122,Epithelial,53.05,17,93.04
CELL_75351,Neuron,49.93,22,70.83
CELL_44962,Leukocyte,85.97,30,84.57
CELL_82351,Myocyte,30.99,31,90.76
CELL_11871,Epithelial,107.99,21,86.4
CELL_86423,Erythrocyte,95.75,45,81.05
CELL_34408,Epithelial,26.95,33,64.56
CELL_89474,Stem Cell,58.53,23,89.34
CELL_72100,Erythrocyte,87.08,11,57.32
CELL_48517,Neuron,93.06,36,66.84
CELL_97366,Stem Cell,87.43,24,90.77
CELL_32937,Erythrocyte,60.11,23,77.38
CELL_78765,Epithelial,89.29,16,64.0
CELL_20774,Epithelial,118.98,26,76.92
CELL_27461,Stem Cell,98.89,31,82.71
CELL_46616,Epithelial,20.93,19,76.52
CELL_22360,Myocyte,60.28,42,69.81
CELL_24871,Stem Cell,104.14,33,85.62
CELL_50336,Neuron,88.14,10,64.77
CELL_95934,Fibroblast,38.49,26,96.1
CELL_83259,Stem Cell,13.4,31,59.56
CELL_54582,Erythrocyte,34.42,5,90.88
CELL_56125,Fibroblast,31.51,29,69.37
CELL_62974,Stem Cell,95.76,9,80.34
CELL_66997,Erythrocyte,61.39,35,96.7
CELL_26754,Neuron,38.09,31,79.43
CELL_85983,Neuron,43.82,36,95.3
CELL_22970,Epithelial,39.82,30,74.96
CELL_82054,Fibroblast,115.37,23,70.87
CELL_31084,Neuron,25.0,48,53.01
CELL_18707,Leukocyte,81.26,36,56.43
CELL_81009,Erythrocyte,57.82,49,63.91
CELL_47577,Neuron,100.62,25,89.92
CELL_88642,Fibroblast,43.44,18,78.12
CELL_19246,Erythrocyte,86.14,15,87.13
CELL_19853,Fibroblast,104.53,36,93.83
CELL_76297,Erythrocyte,82.98,36,66.66
CELL_94967,Myocyte,66.64,12,75.08
CELL_88661,Epithelial,107.26,15,81.05
CELL_50730,Leukocyte,26.75,47,62.03
CELL_75011,Neuron,30.27,44,77.26
CELL_95830,Myocyte,52.72,38,74.68
CELL_74543,Fibroblast,29.34,41,95.2
CELL_28418,Fibroblast,110.88,32,72.92
CELL_36618,Neuron,91.92,9,83.83
CELL_35763,Neuron,96.58,47,97.76
CELL_16308,Neuron,78.23,23,69.78
CELL_85249,Erythrocyte,68.78,21,53.33
CELL_54636,Leukocyte,21.16,40,54.61
CELL_12711,Myocyte,86.68,41,56.46
CELL_44933,Leukocyte,88.54,32,78.58
CELL_12698,Erythrocyte,56.69,36,57.73
CELL_76497,Neuron,52.71,36,52.98
CELL_74361,Epithelial,29.29,17,67.5
CELL_14623,Neuron,35.64,36,78.75
CELL_30578,Epithelial,109.64,37,56.08
CELL_58134,Fibroblast,114.26,39,90.7
CELL_21686,Fibroblast,26.94,31,59.44
CELL_55669,Epithelial,104.78,7,93.53
CELL_77093,Erythrocyte,12.85,34,80.9
CELL_16792,Epithelial,45.02,43,58.59
CELL_23612,Leukocyte,30.13,26,96.95
CELL_44864,Erythrocyte,66.0,11,67.76
CELL_67492,Fibroblast,21.15,37,56.14
CELL_94407,Stem Cell,33.34,12,52.79
CELL_69012,Stem Cell,36.09,44,96.11
CELL_98031,Erythrocyte,101.34,31,95.32
CELL_41952,Epithelial,95.0,36,66.97
CELL_60397,Stem Cell,92.15,29,65.05
CELL_64491,Epithelial,22.59,48,54.64
CELL_14521,Leukocyte,22.5,37,56.18
CELL_52172,Stem Cell,32.04,9,76.82
CELL_27864,Stem Cell,109.06,11,52.9
CELL_32439,Epithelial,16.76,13,82.01
CELL_14166,Fibroblast,54.24,31,95.3
CELL_16593,Fibroblast,88.08,18,63.18
CELL_25134,Neuron,109.14,17,80.26
CELL_17790,Leukocyte,66.23,30,50.98
CELL_88752,Fibroblast,32.96,22,77.59
CELL_25796,Myocyte,26.13,16,71.09
CELL_29318,Leukocyte,41.18,11,91.05
CELL_60550,Erythrocyte,50.06,47,63.41
CELL_44360,Stem Cell,19.1,24,78.84
CELL_16543,Epithelial,55.36,20,72.56
CELL_84865,Neuron,55.16,6,93.67
CELL_67784,Leukocyte,26.49,45,90.25
CELL_35427,Epithelial,114.72,41,83.63
CELL_18416,Stem Cell,35.84,17,76.98
CELL_66391,Erythrocyte,88.23,6,70.52
CELL_70834,Fibroblast,82.49,18,86.66
CELL_87222,Neuron,18.76,16,51.58
CELL_41335,Fibroblast,91.53,32,97.91
CELL_19987,Leukocyte,30.77,11,68.65
CELL_51532,Fibroblast,82.76,36,52.1
CELL_21946,Fibroblast,86.11,30,96.77
CELL_67282,Myocyte,39.18,37,90.62
CELL_13924,Epithelial,45.58,49,88.85
CELL_53407,Fibroblast,16.05,41,58.71
CELL_21343,Myocyte,27.51,32,71.65
CELL_95248,Myocyte,19.35,45,64.49
CELL_88338,Epithelial,33.23,10,97.12
CELL_34816,Epithelial,103.43,21,89.36
CELL_74778,Myocyte,113.97,36,78.69
CELL_37204,Epithelial,65.98,15,85.04
CELL_77620,Neuron,59.9,14,95.3
CELL_40197,Erythrocyte,68.94,37,56.43
CELL_47311,Neuron,63.56,20,61.76
CELL_31521,Fibroblast,17.57,33,97.99
CELL_73845,Fibroblast,37.02,8,72.23
CELL_42362,Erythrocyte,108.13,31,83.22
CELL_81915,Epithelial,34.82,11,73.25
CELL_93474,Stem Cell,6.8,24,71.3
CELL_47904,Epithelial,22.89,32,71.87
CELL_39785,Myocyte,51.0,9,97.92
CELL_30409,Neuron,17.95,42,62.13
CELL_54204,Epithelial,10.27,36,57.31
CELL_92488,Epithelial,60.18,33,63.31
CELL_30355,Myocyte,30.56,8,84.82
CELL_62628,Myocyte,12.21,30,85.5
CELL_33625,Erythrocyte,100.96,10,70.74
CELL_15586,Stem Cell,12.16,46,83.65
CELL_60651,Erythrocyte,99.54,12,61.64
CELL_28039,Epithelial,26.48,41,85.3
CELL_49311,Erythrocyte,30.52,13,88.26
CELL_66384,Epithelial,116.76,35,92.75
CELL_76374,Leukocyte,21.65,39,91.92
CELL_76499,Erythrocyte,106.27,25,75.03
CELL_92087,Fibroblast,40.07,49,69.06
CELL_47048,Leukocyte,29.7,34,75.22
CELL_57556,Erythrocyte,91.94,14,53.6
CELL_25991,Neuron,26.29,20,67.12
CELL_87638,Epithelial,64.48,43,54.33
CELL_65247,Fibroblast,64.45,7,99.07
CELL_89036,Neuron,81.21,23,87.51
CELL_18265,Fibroblast,7.6,30,94.77
CELL_32054,Leukocyte,26.79,16,60.37
CELL_43764,Leukocyte,50.25,31,95.65
CELL_86570,Fibroblast,102.95,16,95.36
CELL_86057,Myocyte,73.81,31,73.75
CELL_39890,Erythrocyte,45.14,14,85.99
CELL_15785,Fibroblast,82.42,11,85.97
CELL_62510,Epithelial,27.21,37,79.23
CELL_57374,Erythrocyte,60.83,13,78.22
CELL_82705,Stem Cell,11.34,39,65.37
CELL_52465,Epithelial,119.02,31,96.52
CELL_34924,Stem Cell,97.6,10,98.17
CELL_19550,Epithelial,91.21,41,61.92
CELL_81541,Leukocyte,91.13,16,57.42
CELL_83568,Erythrocyte,19.25,41,92.43
CELL_72162,Fibroblast,112.89,43,77.81
CELL_56410,Stem Cell,13.97,34,78.2
CELL_22572,Neuron,76.98,25,82.68
CELL_71409,Myocyte,19.88,14,97.91
CELL_92195,Leukocyte,31.37,40,94.42
CELL_63734,Neuron,96.4,45,97.82
CELL_96626,Myocyte,73.39,23,67.16
CELL_96769,Stem Cell,16.74,6,80.0
CELL_82475,Stem Cell,30.46,18,74.39
CELL_94163,Epithelial,77.37,28,54.41
CELL_36591,Leukocyte,28.45,8,93.26
CELL_35484,Myocyte,15.34,27,94.13
CELL_58552,Myocyte,79.65,26,98.94
CELL_45539,Neuron,26.66,5,91.65
CELL_37612,Leukocyte,96.17,19,55.0
CELL_86558,Myocyte,22.46,21,79.33
CELL_28503,Myocyte,55.78,21,60.41
CELL_57156,Neuron,80.34,11,59.32
CELL_87741,Erythrocyte,94.45,43,88.25
CELL_77254,Fibroblast,109.19,5,58.13
CELL_48696,Erythrocyte,82.93,44,63.45
CELL_22796,Stem Cell,32.99,43,67.16
CELL_74657,Fibroblast,71.23,23,74.78
CELL_66896,Stem Cell,19.77,9,88.31
CELL_91275,Leukocyte,54.04,7,89.09
CELL_69256,Fibroblast,40.52,40,58.21
CELL_49725,Leukocyte,86.33,38,55.03
CELL_52401,Epithelial,5.56,22,80.11
CELL_16874,Fibroblast,97.12,23,67.15
CELL_91424,Leukocyte,23.04,36,72.51
CELL_42928,Myocyte,57.86,11,74.63
CELL_80261,Neuron,44.9,45,69.04
CELL_10745,Myocyte,45.99,26,71.54
CELL_29890,Stem Cell,77.5,37,89.98
CELL_42659,Fibroblast,52.63,38,98.47
CELL_78181,Epithelial,106.43,7,89.31
CELL_69207,Fibroblast,118.42,39,84.69
CELL_64030,Leukocyte,98.03,42,85.32
CELL_71431,Stem Cell,69.61,27,97.93
CELL_62840,Epithelial,20.58,33,78.01
CELL_24983,Myocyte,44.73,40,83.24
CELL_51986,Epithelial,29.8,31,78.51
CELL_44496,Stem Cell,112.8,34,84.62
CELL_50179,Erythrocyte,58.96,28,95.82
CELL_28021,Stem Cell,23.29,13,95.0
CELL_35456,Myocyte,16.15,7,96.54
CELL_84534,Myocyte,69.03,13,66.18
CELL_88102,Neuron,10.68,10,63.36
CELL_55577,Leukocyte,41.38,6,94.64
CELL_18569,Stem Cell,48.05,32,91.85
CELL_73697,Neuron,108.99,47,91.02
CELL_58903,Fibroblast,10.55,20,72.3
CELL_77500,Epithelial,77.68,33,81.85
CELL_30807,Leukocyte,110.02,27,70.66
CELL_91565,Leukocyte,77.56,7,61.31
CELL_58600,Fibroblast,85.03,8,86.9
CELL_20577,Stem Cell,57.53,45,68.7
CELL_85568,Epithelial,111.11,24,81.2
CELL_97782,Myocyte,81.41,32,97.03
CELL_59582,Myocyte,62.2,44,57.33
CELL_68985,Myocyte,46.26,45,68.17
CELL_41935,Erythrocyte,82.72,31,70.93
CELL_94211,Epithelial,16.53,21,88.27
CELL_34253,Myocyte,54.94,36,84.75
CELL_52499,Erythrocyte,119.59,22,64.89
CELL_79807,Erythrocyte,10.28,11,86.07
CELL_10853,Fibroblast,26.03,14,74.82
CELL_27176,Leukocyte,73.77,7,80.44
CELL_61951,Neuron,72.93,27,86.07
CELL_67939,Stem Cell,33.55,47,82.26
CELL_92342,Epithelial,77.13,20,58.04
CELL_38742,Erythrocyte,14.07,49,90.84
CELL_43940,Epithelial,77.6,31,56.21
CELL_50394,Neuron,103.63,10,60.58
CELL_23597,Stem Cell,43.5,46,78.23
CELL_48892,Myocyte,63.23,47,71.8
CELL_21941,Neuron,77.7,50,82.07
CELL_39664,Erythrocyte,90.77,6,97.62
CELL_33071,Epithelial,54.06,35,73.62
CELL_17989,Epithelial,95.88,31,77.1
CELL_62232,Fibroblast,35.49,15,81.02
CELL_36516,Neuron,21.65,16,64.47
CELL_91499,Myocyte,38.62,36,76.24
CELL_82219,Stem Cell,117.37,33,70.54
CELL_26177,Neuron,115.85,13,71.23
CELL_79142,Leukocyte,116.46,10,71.8
CELL_26910,Stem Cell,27.71,16,50.75
CELL_13972,Leukocyte,59.87,17,95.16
CELL_23938,Stem Cell,54.25,14,93.74
CELL_56549,Leukocyte,51.57,6,66.28
CELL_83652,Neuron,89.89,41,64.24
CELL_44368,Fibroblast,19.4,34,84.86
CELL_25511,Fibroblast,43.48,48,97.08
CELL_98206,Myocyte,16.59,35,93.72
CELL_70328,Epithelial,21.01,18,59.57
CELL_39811,Fibroblast,74.75,6,68.51
CELL_88874,Erythrocyte,45.5,18,74.42
CELL_82629,Neuron,76.48,20,75.5
CELL_76419,Epithelial,28.15,6,97.73
CELL_40669,Leukocyte,16.66,27,95.47
CELL_73592,Epithelial,18.84,7,98.32
CELL_26847,Erythrocyte,100.32,45,95.71
CELL_46791,Epithelial,49.63,24,60.26
CELL_83173,Neuron,60.72,39,89.92
CELL_66124,Neuron,118.79,26,77.13
CELL_71283,Myocyte,63.1,31,95.82
CELL_51738,Epithelial,84.11,40,67.11
CELL_93713,Erythrocyte,107.61,25,71.89
CELL_90614,Myocyte,47.19,48,53.47
CELL_81195,Epithelial,61.9,21,93.96
CELL_97493,Erythrocyte,37.31,49,57.48
CELL_26477,Leukocyte,90.52,13,81.7
CELL_64106,Neuron,116.13,5,52.49
CELL_77741,Myocyte,66.2,28,80.31
CELL_33826,Erythrocyte,87.16,31,86.37
CELL_90853,Fibroblast,112.75,35,88.06
CELL_26668,Epithelial,86.62,20,81.9
CELL_65935,Neuron,5.22,29,52.45
CELL_22021,Epithelial,64.38,35,64.86
CELL_75285,Neuron,52.1,47,69.51
CELL_10033,Neuron,35.0,33,71.22
CELL_96424,Fibroblast,17.84,6,52.94
CELL_85863,Fibroblast,58.44,39,56.11
CELL_18189,Neuron,30.27,50,84.32
CELL_26866,Myocyte,54.08,16,76.75
CELL_28113,Epithelial,36.75,18,66.72
CELL_22150,Fibroblast,16.98,49,70.36
CELL_94910,Erythrocyte,111.82,14,51.24
CELL_13751,Fibroblast,9.1,19,96.95
CELL_33713,Stem Cell,86.76,28,58.94
CELL_44865,Erythrocyte,31.76,39,94.52
CELL_26049,Leukocyte,8.95,45,99.64
CELL_19339,Epithelial,81.68,15,72.7
CELL_20861,Epithelial,84.51,11,55.09
CELL_73335,Myocyte,23.87,21,51.1
CELL_55635,Fibroblast,113.07,12,89.15
CELL_88188,Leukocyte,81.98,13,73.89
CELL_57653,Neuron,8.37,22,92.34
CELL_19462,Leukocyte,102.35,36,77.52
CELL_39678,Leukocyte,29.98,38,80.49
CELL_63507,Epithelial,14.24,31,99.19
CELL_47352,Myocyte,111.61,49,94.14
CELL_60244,Leukocyte,68.25,46,91.01
CELL_19673,Erythrocyte,34.08,21,89.06
CELL_56606,Stem Cell,107.73,8,58.24
