cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49929,Myocyte,81.29,44,52.32
CELL_44772,Stem Cell,7.58,16,78.22
CELL_20978,Stem Cell,88.03,32,70.41
CELL_60421,Epithelial,6.06,11,66.76
CELL_30177,Leukocyte,57.78,40,81.18
CELL_61952,Stem Cell,26.46,30,59.72
CELL_14065,Neuron,8.92,19,73.27
CELL_62550,Fibroblast,109.85,48,69.08
CELL_43391,Myocyte,58.52,27,85.0
CELL_70002,Epithelial,44.67,44,67.7
CELL_28026,Neuron,38.85,30,61.74
CELL_15847,Stem Cell,84.6,26,88.43
CELL_94346,Leukocyte,117.61,27,73.75
CELL_67256,Neuron,40.64,41,60.12
CELL_85714,Fibroblast,58.73,32,77.16
CELL_60312,Leukocyte,65.51,15,83.69
CELL_58688,Leukocyte,59.3,37,86.24
CELL_85112,Erythrocyte,75.06,7,73.12
CELL_82626,Myocyte,24.12,5,95.82
CELL_56512,Fibroblast,86.63,24,65.1
CELL_38867,Neuron,76.65,43,99.74
CELL_23669,Leukocyte,110.59,25,81.81
CELL_45984,Fibroblast,103.05,6,83.52
CELL_27273,Myocyte,59.82,19,74.12
CELL_19692,Epithelial,77.39,46,84.57
CELL_95881,Fibroblast,102.47,15,77.73
CELL_95589,Epithelial,90.79,24,97.18
CELL_28983,Neuron,31.0,19,52.12
CELL_49647,Leukocyte,5.18,8,67.98
CELL_95265,Myocyte,22.15,12,60.33
CELL_80736,Myocyte,13.27,18,63.11
CELL_98440,Leukocyte,43.79,35,57.53
CELL_82545,Leukocyte,20.75,41,68.93
CELL_78092,Stem Cell,109.76,42,96.31
CELL_96182,Fibroblast,58.32,37,71.33
CELL_84914,Leukocyte,80.91,21,93.34
CELL_22391,Neuron,53.42,15,63.79
CELL_67393,Neuron,66.49,41,62.69
CELL_88988,Myocyte,55.7,20,56.97
CELL_45284,Epithelial,13.4,9,68.15
CELL_27857,Myocyte,80.05,8,51.93
CELL_83919,Myocyte,57.12,31,50.41
CELL_76424,Stem Cell,42.28,29,66.72
CELL_99961,Erythrocyte,100.53,22,93.81
CELL_16952,Epithelial,21.86,47,64.51
CELL_28444,Myocyte,74.69,8,73.64
CELL_50484,Erythrocyte,119.82,31,89.53
CELL_20612,Stem Cell,115.26,13,81.67
CELL_60055,Fibroblast,89.47,9,86.74
CELL_76435,Neuron,94.28,27,94.58
CELL_86791,Fibroblast,111.28,32,70.48
CELL_33599,Fibroblast,89.78,16,59.68
CELL_15842,Erythrocyte,85.92,39,81.78
CELL_56126,Stem Cell,110.58,19,96.42
CELL_31156,Neuron,41.18,34,79.44
CELL_19988,Neuron,54.92,40,89.07
CELL_71723,Fibroblast,14.58,5,88.38
CELL_51045,Leukocyte,31.21,49,97.26
CELL_22871,Myocyte,51.14,49,51.97
CELL_21904,Epithelial,6.42,11,88.03
CELL_13438,Stem Cell,34.83,8,91.93
CELL_30443,Leukocyte,61.92,30,60.86
CELL_45677,Neuron,97.01,21,81.94
CELL_81526,Myocyte,80.83,39,59.24
CELL_20691,Erythrocyte,117.59,28,91.52
CELL_34526,Fibroblast,19.15,27,82.65
CELL_36614,Neuron,59.26,27,68.48
CELL_21373,Leukocyte,54.15,39,96.3
CELL_66646,Stem Cell,80.15,33,68.22
CELL_98570,Epithelial,6.74,29,99.22
CELL_36451,Fibroblast,32.55,42,58.97
CELL_74355,Fibroblast,115.43,26,78.58
CELL_58915,Fibroblast,95.27,12,57.25
CELL_61255,Erythrocyte,109.55,49,76.03
CELL_97599,Epithelial,100.69,29,66.35
CELL_33344,Stem Cell,12.21,40,91.41
CELL_10341,Fibroblast,41.76,18,90.36
CELL_94191,Epithelial,38.54,16,85.61
CELL_73079,Erythrocyte,73.52,32,90.12
CELL_90363,Epithelial,17.32,45,92.86
CELL_54014,Neuron,73.84,33,80.95
CELL_41912,Stem Cell,86.8,36,59.75
CELL_90643,Stem Cell,95.14,26,71.05
CELL_52810,Erythrocyte,67.81,46,99.9
CELL_48858,Neuron,102.75,31,82.24
CELL_29371,Stem Cell,43.15,18,72.45
CELL_21191,Erythrocyte,109.67,36,76.1
CELL_55302,Neuron,31.11,30,63.87
CELL_63799,Leukocyte,20.89,18,98.01
CELL_23369,Stem Cell,91.51,39,90.31
CELL_78525,Leukocyte,110.27,11,72.54
CELL_42034,Erythrocyte,34.96,40,79.76
CELL_70351,Leukocyte,58.31,44,90.86
CELL_20451,Myocyte,102.97,12,71.17
CELL_33765,Fibroblast,47.48,38,91.84
CELL_54871,Leukocyte,103.03,43,55.83
CELL_52621,Fibroblast,91.56,34,98.68
CELL_39924,Erythrocyte,113.35,7,52.64
CELL_84578,Leukocyte,14.18,8,72.29
CELL_86415,Epithelial,54.93,31,94.53
CELL_58932,Leukocyte,30.93,42,81.28
CELL_23691,Erythrocyte,84.11,20,87.44
CELL_29453,Myocyte,12.22,11,73.9
CELL_67337,Fibroblast,23.75,31,65.53
CELL_14439,Fibroblast,35.03,8,68.68
CELL_33638,Neuron,66.25,31,54.23
CELL_29935,Neuron,68.78,48,64.98
CELL_64459,Fibroblast,17.9,38,88.82
CELL_32449,Neuron,36.5,16,99.5
CELL_65492,Myocyte,49.66,50,85.89
CELL_42021,Epithelial,34.93,17,50.97
CELL_55858,Stem Cell,77.52,30,81.5
CELL_25058,Stem Cell,40.79,49,74.65
CELL_69994,Stem Cell,94.95,29,70.7
CELL_41991,Stem Cell,49.51,35,81.1
CELL_57735,Stem Cell,17.27,14,97.24
CELL_54030,Fibroblast,91.89,49,70.98
CELL_18481,Leukocyte,75.19,8,94.74
CELL_71934,Myocyte,65.94,50,92.14
CELL_14376,Erythrocyte,21.57,40,65.16
CELL_29100,Fibroblast,100.51,25,99.14
CELL_32433,Fibroblast,31.74,29,58.65
CELL_28130,Erythrocyte,56.88,24,51.56
CELL_14946,Myocyte,114.31,50,92.03
CELL_89242,Neuron,32.36,7,54.81
CELL_61170,Erythrocyte,71.17,7,76.56
CELL_32674,Epithelial,100.58,23,65.64
CELL_39699,Fibroblast,45.79,8,69.05
CELL_59076,Neuron,107.79,35,91.22
CELL_80999,Fibroblast,19.74,5,85.52
CELL_67175,Myocyte,34.56,48,95.44
CELL_51274,Fibroblast,75.83,12,79.68
CELL_11732,Myocyte,107.12,34,88.71
CELL_40863,Neuron,32.99,48,56.35
CELL_71531,Leukocyte,23.34,35,63.99
CELL_58366,Neuron,101.79,15,74.83
CELL_35613,Fibroblast,73.97,9,64.26
CELL_34906,Fibroblast,81.0,19,98.35
CELL_55920,Neuron,61.71,7,99.48
CELL_57938,Stem Cell,101.3,31,94.55
CELL_97388,Neuron,70.38,43,54.3
CELL_68222,Epithelial,83.63,42,58.4
CELL_96876,Neuron,115.32,16,73.48
CELL_83816,Stem Cell,29.14,32,93.53
CELL_26822,Neuron,106.8,48,86.9
CELL_31126,Leukocyte,91.4,12,58.75
CELL_12686,Leukocyte,51.93,28,90.53
CELL_19266,Erythrocyte,91.13,31,77.18
CELL_18125,Neuron,69.47,11,60.37
CELL_65713,Neuron,7.83,46,81.78
CELL_67650,Epithelial,116.8,42,65.16
CELL_38472,Neuron,95.0,33,63.86
CELL_92644,Myocyte,103.85,29,96.83
CELL_29185,Epithelial,6.41,16,66.5
CELL_27368,Myocyte,63.56,19,51.27
CELL_87354,Myocyte,80.27,49,71.04
CELL_52048,Neuron,31.09,39,86.32
CELL_13469,Myocyte,115.87,42,86.05
CELL_96519,Erythrocyte,99.75,45,50.35
CELL_12004,Leukocyte,18.91,49,66.81
CELL_96758,Stem Cell,71.28,36,81.51
CELL_98373,Erythrocyte,76.2,39,54.8
CELL_63927,Neuron,92.22,23,65.58
CELL_10560,Neuron,27.17,38,90.63
CELL_43746,Leukocyte,96.69,17,95.29
CELL_98732,Epithelial,112.99,45,50.82
CELL_36612,Leukocyte,39.77,40,74.94
CELL_21910,Fibroblast,6.46,18,84.41
CELL_36421,Neuron,94.23,13,87.07
CELL_36995,Stem Cell,5.46,39,61.95
CELL_43548,Neuron,94.51,12,91.13
CELL_47578,Leukocyte,45.93,43,82.72
CELL_54971,Stem Cell,73.6,33,94.31
CELL_74774,Epithelial,63.33,21,81.34
CELL_54810,Myocyte,89.86,9,94.82
CELL_64401,Myocyte,102.64,36,56.83
CELL_88081,Myocyte,66.69,19,58.48
CELL_88556,Myocyte,81.43,49,81.91
CELL_94247,Neuron,105.31,10,54.19
CELL_39079,Myocyte,36.66,47,64.72
CELL_10781,Myocyte,75.31,50,57.21
CELL_56424,Stem Cell,68.26,36,51.62
CELL_97228,Neuron,59.89,25,89.2
CELL_29365,Myocyte,58.94,45,61.42
CELL_48697,Erythrocyte,68.54,45,89.9
CELL_78906,Leukocyte,75.62,17,71.29
CELL_15614,Fibroblast,15.17,42,77.0
CELL_16976,Neuron,80.62,13,64.8
CELL_26715,Leukocyte,96.51,12,61.9
CELL_13710,Myocyte,51.15,40,82.48
CELL_54246,Neuron,60.89,22,67.47
CELL_58883,Erythrocyte,67.71,19,67.65
CELL_44407,Neuron,31.84,30,66.84
CELL_47856,Epithelial,82.47,42,77.95
CELL_66507,Leukocyte,109.74,46,95.53
CELL_40706,Fibroblast,9.89,8,84.39
CELL_94423,Neuron,13.31,50,71.95
CELL_69387,Myocyte,119.73,50,77.97
CELL_37935,Leukocyte,40.92,21,61.85
CELL_53085,Stem Cell,70.04,18,94.01
CELL_65023,Neuron,31.1,17,93.94
CELL_15793,Fibroblast,50.51,7,91.43
CELL_50978,Stem Cell,24.78,17,80.8
CELL_88272,Epithelial,87.35,16,68.98
CELL_31816,Leukocyte,113.69,7,94.14
CELL_22547,Stem Cell,16.53,50,79.37
CELL_81591,Fibroblast,75.06,39,64.98
CELL_74531,Stem Cell,56.15,12,80.45
CELL_36041,Fibroblast,75.56,49,61.36
CELL_77927,Epithelial,36.54,43,80.85
CELL_32475,Leukocyte,23.94,28,60.29
CELL_87471,Myocyte,65.4,23,92.66
CELL_36754,Neuron,39.03,21,99.53
CELL_81175,Leukocyte,73.12,18,97.54
CELL_90074,Leukocyte,75.71,21,99.67
CELL_75467,Fibroblast,14.37,37,84.72
CELL_25768,Fibroblast,20.65,48,77.74
CELL_28969,Leukocyte,81.39,17,54.51
CELL_10502,Leukocyte,76.13,27,56.84
CELL_15850,Neuron,16.25,27,70.36
CELL_42746,Stem Cell,52.26,39,68.12
CELL_13524,Myocyte,60.15,12,98.1
CELL_63366,Erythrocyte,85.93,18,64.38
CELL_72605,Myocyte,50.95,28,78.41
CELL_70126,Epithelial,39.38,37,79.41
CELL_69061,Erythrocyte,34.03,37,72.22
CELL_38935,Stem Cell,24.39,45,63.19
CELL_28786,Erythrocyte,98.84,50,87.58
CELL_61018,Leukocyte,11.27,26,97.59
CELL_70904,Myocyte,32.14,42,63.44
CELL_95245,Epithelial,49.04,46,74.65
CELL_67988,Erythrocyte,14.56,6,57.42
CELL_16296,Leukocyte,32.78,43,70.9
CELL_20561,Fibroblast,110.35,49,53.33
CELL_70657,Stem Cell,74.55,40,53.02
CELL_66942,Stem Cell,36.68,46,64.91
CELL_10469,Neuron,92.44,44,88.11
CELL_70345,Myocyte,30.28,18,68.35
CELL_51188,Epithelial,62.63,23,75.96
CELL_75665,Neuron,23.94,9,59.48
CELL_23292,Neuron,10.26,23,98.57
CELL_47802,Leukocyte,27.27,13,51.61
CELL_52054,Stem Cell,37.87,29,72.39
CELL_81383,Leukocyte,80.58,45,80.06
CELL_10799,Erythrocyte,108.6,40,58.41
CELL_88246,Erythrocyte,113.04,16,62.43
CELL_14058,Myocyte,101.95,18,85.54
CELL_70350,Stem Cell,79.31,8,66.02
CELL_62884,Myocyte,63.58,28,79.93
CELL_26491,Epithelial,88.22,41,99.14
CELL_83253,Leukocyte,28.37,11,86.19
CELL_28373,Leukocyte,109.87,36,78.89
CELL_56446,Neuron,13.83,35,67.69
CELL_97495,Epithelial,73.17,49,74.94
CELL_37023,Fibroblast,118.78,49,55.08
CELL_53433,Stem Cell,98.2,41,55.84
CELL_65038,Neuron,73.0,48,86.77
CELL_90090,Epithelial,114.12,33,66.57
CELL_52700,Stem Cell,72.04,21,59.68
CELL_71833,Erythrocyte,46.76,33,50.47
CELL_54616,Fibroblast,71.19,44,88.02
CELL_11543,Neuron,73.83,32,95.25
CELL_88311,Neuron,90.22,40,53.19
CELL_43247,Erythrocyte,45.37,14,62.15
CELL_86351,Leukocyte,33.78,36,61.79
CELL_73094,Neuron,119.86,40,84.95
CELL_64815,Leukocyte,38.12,13,65.31
CELL_44281,Fibroblast,112.05,48,50.81
CELL_41755,Leukocyte,118.62,37,96.0
CELL_40243,Neuron,47.87,13,82.36
CELL_12125,Fibroblast,76.7,8,97.08
CELL_40543,Neuron,30.81,42,68.87
CELL_53109,Neuron,7.31,14,85.45
CELL_39551,Erythrocyte,26.35,44,95.61
CELL_81588,Fibroblast,34.57,36,54.73
CELL_28509,Fibroblast,105.05,34,60.25
CELL_43776,Epithelial,57.07,48,65.14
CELL_70125,Stem Cell,82.67,39,55.71
CELL_10085,Myocyte,26.46,11,86.97
CELL_70429,Leukocyte,5.47,22,60.91
CELL_64201,Neuron,93.98,35,64.48
CELL_97127,Stem Cell,7.32,26,51.02
CELL_36908,Stem Cell,53.44,7,70.88
CELL_27711,Epithelial,41.95,20,93.57
CELL_62490,Erythrocyte,104.59,44,96.75
CELL_10328,Stem Cell,52.32,46,57.91
CELL_99807,Epithelial,94.37,31,74.49
CELL_23559,Leukocyte,112.91,20,61.28
CELL_67725,Epithelial,42.9,9,93.31
CELL_19161,Epithelial,28.73,8,76.02
CELL_80575,Stem Cell,88.12,43,56.24
CELL_76606,Erythrocyte,59.03,9,53.74
CELL_10940,Neuron,39.69,42,85.53
CELL_94386,Neuron,99.45,47,61.98
CELL_12325,Stem Cell,9.68,29,97.19
CELL_24743,Epithelial,62.05,27,96.48
CELL_76000,Neuron,32.73,27,73.16
CELL_87822,Neuron,91.46,7,56.1
CELL_99760,Neuron,30.7,48,86.07
CELL_86117,Neuron,23.96,32,56.08
CELL_14265,Fibroblast,38.91,28,80.77
CELL_75314,Erythrocyte,105.26,40,80.78
CELL_71164,Fibroblast,28.08,12,68.89
CELL_85133,Myocyte,75.06,35,79.79
CELL_47964,Neuron,55.54,17,64.14
CELL_57674,Epithelial,34.96,21,84.08
CELL_45083,Neuron,101.51,28,90.17
CELL_70298,Fibroblast,22.1,27,83.27
CELL_26136,Erythrocyte,84.52,42,92.38
CELL_24577,Fibroblast,84.76,10,64.2
CELL_47506,Leukocyte,116.61,15,85.48
CELL_35341,Erythrocyte,26.28,16,68.88
CELL_46279,Fibroblast,77.18,17,63.12
CELL_71568,Stem Cell,105.66,28,61.26
CELL_58191,Epithelial,96.88,32,88.45
CELL_11261,Leukocyte,106.67,21,53.07
CELL_56825,Myocyte,57.71,48,93.94
CELL_44545,Myocyte,112.72,15,79.06
CELL_55719,Leukocyte,14.04,34,59.49
CELL_21240,Erythrocyte,6.63,48,67.01
CELL_81828,Neuron,17.92,48,64.68
CELL_95336,Myocyte,41.6,40,58.77
CELL_23149,Stem Cell,84.31,17,76.4
CELL_51450,Neuron,80.67,30,63.09
CELL_78569,Myocyte,22.45,34,99.18
CELL_56905,Myocyte,59.92,24,65.9
CELL_34797,Leukocyte,9.08,35,90.98
CELL_11021,Erythrocyte,57.97,12,58.28
CELL_34227,Fibroblast,38.14,10,95.98
CELL_62675,Erythrocyte,74.07,7,56.85
CELL_34995,Epithelial,69.61,44,63.79
CELL_82362,Stem Cell,83.57,37,52.48
CELL_69450,Leukocyte,114.9,48,95.37
CELL_37054,Leukocyte,65.97,6,76.99
CELL_30204,Fibroblast,108.29,28,66.6
CELL_86710,Stem Cell,35.69,20,63.2
CELL_64766,Myocyte,23.23,39,76.85
CELL_11662,Leukocyte,90.93,15,89.7
CELL_53035,Stem Cell,22.99,28,76.84
CELL_91807,Fibroblast,5.91,17,57.21
CELL_62292,Fibroblast,51.87,45,75.39
CELL_17331,Erythrocyte,106.23,32,99.4
CELL_60240,Leukocyte,34.69,35,80.88
CELL_63533,Fibroblast,54.76,16,74.9
CELL_12859,Erythrocyte,49.72,25,77.59
CELL_57498,Myocyte,29.82,27,87.73
CELL_74385,Fibroblast,73.35,49,85.07
CELL_91208,Neuron,22.6,9,81.47
CELL_37060,Myocyte,115.38,24,89.38
CELL_84364,Epithelial,98.39,8,76.07
CELL_45426,Stem Cell,49.38,41,71.77
CELL_29597,Neuron,111.61,22,96.84
CELL_19661,Stem Cell,58.21,50,65.16
CELL_70704,Leukocyte,97.61,8,54.75
CELL_71556,Stem Cell,94.13,28,68.75
CELL_60391,Stem Cell,112.89,32,60.71
CELL_62824,Fibroblast,87.52,37,86.25
CELL_34483,Neuron,98.11,21,54.31
CELL_90792,Leukocyte,35.63,15,65.33
CELL_72156,Fibroblast,43.98,16,62.95
CELL_74270,Leukocyte,71.55,9,65.73
CELL_33797,Myocyte,84.26,13,67.56
CELL_41439,Leukocyte,7.76,9,98.92
CELL_89513,Erythrocyte,18.45,34,88.75
CELL_93911,Myocyte,111.36,12,95.23
CELL_32697,Stem Cell,119.53,37,87.24
CELL_30533,Stem Cell,44.81,47,92.05
CELL_18993,Fibroblast,36.44,45,69.76
CELL_95413,Fibroblast,5.09,14,87.23
CELL_78259,Leukocyte,67.48,13,55.61
CELL_90054,Fibroblast,107.09,7,95.47
CELL_15627,Fibroblast,59.57,48,73.92
CELL_39063,Fibroblast,69.41,41,99.0
CELL_92147,Stem Cell,49.45,23,86.01
CELL_68785,Epithelial,14.09,25,62.44
CELL_11321,Stem Cell,19.94,5,86.02
CELL_71098,Myocyte,62.35,43,90.12
CELL_47347,Fibroblast,109.86,12,68.95
CELL_13918,Erythrocyte,49.05,40,56.43
CELL_37313,Erythrocyte,54.99,9,60.16
CELL_17711,Fibroblast,116.74,14,62.9
CELL_72287,Erythrocyte,30.19,12,58.85
CELL_77971,Erythrocyte,22.6,14,53.08
CELL_94063,Erythrocyte,60.8,45,77.4
CELL_10026,Fibroblast,86.89,18,93.64
CELL_70478,Erythrocyte,56.05,33,86.46
CELL_63118,Epithelial,64.03,14,78.64
CELL_22489,Fibroblast,56.81,16,83.76
CELL_67748,Stem Cell,114.92,39,84.18
CELL_74065,Myocyte,77.52,44,57.85
CELL_44008,Leukocyte,60.71,16,62.47
CELL_55689,Leukocyte,61.47,9,51.15
CELL_97370,Epithelial,119.12,43,66.05
CELL_60713,Neuron,44.34,45,82.86
CELL_61635,Neuron,19.88,31,74.59
CELL_64203,Myocyte,9.24,21,66.75
CELL_64249,Leukocyte,7.9,36,50.46
CELL_83173,Myocyte,106.65,24,84.55
CELL_58848,Stem Cell,115.86,26,65.61
CELL_22715,Leukocyte,21.54,37,93.88
CELL_61366,Neuron,82.85,16,93.35
CELL_74452,Stem Cell,106.59,46,52.12
CELL_25796,Epithelial,101.55,14,51.43
CELL_23824,Stem Cell,78.18,39,93.2
CELL_99245,Leukocyte,94.62,48,99.67
CELL_79309,Fibroblast,6.29,32,94.2
CELL_62397,Stem Cell,92.81,36,93.68
CELL_41067,Stem Cell,13.54,42,56.95
CELL_98695,Erythrocyte,62.07,15,61.21
CELL_33212,Erythrocyte,60.37,26,50.43
CELL_73199,Epithelial,60.2,6,94.7
CELL_24223,Erythrocyte,48.69,35,86.62
CELL_62520,Leukocyte,26.26,21,67.06
CELL_61335,Epithelial,100.78,33,89.78
CELL_99251,Epithelial,9.57,16,67.62
CELL_12349,Erythrocyte,73.58,11,96.75
CELL_81076,Epithelial,58.0,16,89.5
CELL_37140,Leukocyte,63.75,33,66.15
CELL_84892,Epithelial,60.89,40,50.16
CELL_91431,Fibroblast,103.42,22,88.4
CELL_44094,Epithelial,84.72,13,97.28
CELL_65456,Neuron,68.23,38,73.0
CELL_52385,Epithelial,30.09,31,81.65
CELL_47852,Erythrocyte,52.45,5,97.86
CELL_65488,Epithelial,96.04,8,51.22
CELL_74087,Stem Cell,101.47,39,78.26
CELL_40665,Stem Cell,86.88,21,97.96
CELL_66038,Neuron,110.43,19,75.21
CELL_97078,Fibroblast,15.87,50,61.41
CELL_56980,Fibroblast,109.57,24,58.84
CELL_65619,Leukocyte,26.18,8,80.31
CELL_18680,Neuron,97.58,23,62.45
CELL_29658,Epithelial,28.11,29,98.1
CELL_13133,Neuron,16.02,25,76.88
CELL_85797,Neuron,61.48,20,59.93
CELL_19723,Stem Cell,36.7,15,54.51
CELL_90180,Erythrocyte,53.48,15,82.65
CELL_87067,Neuron,116.32,43,87.63
CELL_11353,Fibroblast,41.22,5,70.38
CELL_66777,Myocyte,21.4,34,63.67
CELL_86430,Myocyte,95.91,18,60.93
CELL_16887,Stem Cell,83.37,15,89.22
CELL_37107,Erythrocyte,113.74,28,97.49
CELL_83248,Fibroblast,36.56,40,52.11
CELL_18862,Stem Cell,44.17,46,85.67
CELL_19368,Leukocyte,108.9,15,66.34
CELL_20746,Myocyte,22.61,13,63.55
CELL_48220,Leukocyte,75.03,9,92.35
CELL_32672,Myocyte,85.53,10,70.04
CELL_64308,Epithelial,42.37,34,79.34
CELL_14796,Myocyte,69.29,33,94.97
CELL_96505,Neuron,62.68,36,82.47
CELL_86085,Stem Cell,15.62,32,79.16
CELL_16078,Leukocyte,48.73,30,76.4
CELL_51100,Neuron,118.97,35,80.67
CELL_61977,Erythrocyte,45.6,43,59.85
CELL_46971,Leukocyte,83.14,44,89.53
CELL_56129,Epithelial,111.59,33,75.85
CELL_52744,Myocyte,42.35,24,79.82
CELL_81887,Leukocyte,110.49,37,80.49
CELL_61674,Fibroblast,107.87,8,88.71
CELL_46076,Neuron,119.43,24,85.03
CELL_56807,Epithelial,111.59,5,94.61
CELL_72295,Fibroblast,101.03,16,73.54
CELL_32359,Fibroblast,31.07,34,87.84
CELL_23798,Erythrocyte,33.43,8,97.44
CELL_23097,Epithelial,71.72,34,56.33
CELL_73647,Epithelial,47.1,25,60.28
CELL_72040,Myocyte,38.24,34,88.39
CELL_72397,Neuron,82.79,44,84.04
CELL_51759,Erythrocyte,32.51,7,67.96
CELL_64295,Fibroblast,102.29,14,92.24
CELL_14934,Leukocyte,96.3,26,85.0
CELL_82526,Epithelial,42.31,29,75.25
CELL_54658,Epithelial,85.71,11,79.87
CELL_11886,Fibroblast,70.14,25,60.07
CELL_62900,Erythrocyte,18.55,14,96.81
CELL_52870,Erythrocyte,119.84,36,87.44
CELL_23878,Neuron,18.68,48,80.96
CELL_50501,Myocyte,83.88,30,57.3
CELL_86192,Neuron,95.54,24,54.07
CELL_34062,Stem Cell,71.18,34,83.03
CELL_78922,Fibroblast,8.6,30,60.77
CELL_23909,Myocyte,53.14,29,68.64
CELL_22819,Fibroblast,23.75,27,84.26
CELL_42157,Erythrocyte,73.33,30,86.69
CELL_66623,Fibroblast,31.27,28,54.0
CELL_24076,Erythrocyte,85.85,32,84.21
CELL_35105,Neuron,14.85,20,54.84
CELL_85178,Leukocyte,45.13,36,81.87
CELL_72436,Epithelial,30.84,11,74.59
CELL_70873,Neuron,48.49,13,85.17
CELL_99645,Myocyte,85.47,32,64.79
CELL_28720,Myocyte,60.27,5,98.43
CELL_24389,Erythrocyte,23.3,28,55.98
CELL_80549,Stem Cell,12.55,10,52.16
CELL_78057,Epithelial,39.7,34,66.35
CELL_72752,Myocyte,44.04,34,50.48
CELL_30291,Myocyte,96.61,48,69.44
CELL_10414,Epithelial,90.57,31,85.48
CELL_19121,Erythrocyte,5.71,50,85.27
CELL_15593,Epithelial,28.48,19,75.58
CELL_62167,Myocyte,100.13,21,65.5
CELL_45315,Neuron,63.79,22,80.0
CELL_28697,Fibroblast,32.7,9,98.77
CELL_83016,Erythrocyte,46.03,47,56.6
CELL_23455,Myocyte,78.1,39,82.16
CELL_22562,Epithelial,71.39,20,52.8
CELL_75060,Myocyte,65.36,38,86.84
CELL_25539,Fibroblast,66.8,11,61.07
CELL_55268,Epithelial,61.61,37,81.27
CELL_87596,Epithelial,91.38,24,60.39
CELL_82993,Stem Cell,116.54,31,88.93
CELL_98320,Myocyte,16.26,16,68.7
CELL_11403,Leukocyte,47.49,26,67.85
CELL_33758,Neuron,39.62,33,80.33
CELL_77582,Myocyte,45.67,32,86.11
CELL_16319,Myocyte,119.29,35,95.63
CELL_33744,Stem Cell,63.4,36,89.73
CELL_23198,Epithelial,94.95,21,92.76
CELL_75554,Fibroblast,5.31,37,72.17
CELL_65119,Fibroblast,81.97,6,99.56
CELL_27181,Myocyte,47.11,7,80.07
CELL_85351,Erythrocyte,26.16,43,92.75
CELL_51132,Epithelial,26.73,38,54.35
CELL_12836,Myocyte,92.86,12,52.73
CELL_91647,Stem Cell,40.34,49,57.0
CELL_73275,Stem Cell,119.08,15,60.22
CELL_59714,Fibroblast,48.04,48,77.7
CELL_19050,Stem Cell,56.94,10,68.74
CELL_46938,Neuron,65.85,45,92.47
CELL_54442,Leukocyte,69.62,30,51.35
CELL_67609,Epithelial,107.39,19,99.98
CELL_92454,Fibroblast,113.15,9,98.25
CELL_63251,Myocyte,77.73,30,77.17
CELL_20868,Stem Cell,27.06,46,96.35
CELL_28648,Stem Cell,40.99,14,79.09
CELL_22224,Leukocyte,89.61,9,58.2
CELL_27408,Myocyte,33.5,42,73.73
CELL_45369,Epithelial,75.13,12,54.08
CELL_59497,Leukocyte,57.76,34,71.35
CELL_25994,Myocyte,68.47,14,71.66
CELL_76194,Stem Cell,106.61,29,80.75
CELL_44442,Erythrocyte,82.37,32,87.93
CELL_88576,Epithelial,99.85,49,63.81
CELL_66000,Stem Cell,71.98,14,99.94
CELL_84844,Epithelial,58.74,15,89.8
CELL_92986,Fibroblast,69.49,28,77.59
CELL_88468,Erythrocyte,95.5,28,89.17
CELL_82971,Erythrocyte,54.07,44,56.87
CELL_21301,Stem Cell,73.39,11,70.4
CELL_21978,Erythrocyte,31.85,33,77.81
CELL_58773,Fibroblast,108.48,19,59.92
CELL_64909,Myocyte,34.05,49,86.57
CELL_38312,Erythrocyte,14.52,48,80.2
CELL_82302,Leukocyte,102.67,19,53.82
CELL_60391,Erythrocyte,57.3,39,86.85
CELL_84481,Epithelial,100.58,30,64.54
CELL_57637,Myocyte,65.38,41,82.35
CELL_28256,Fibroblast,105.04,37,53.55
CELL_17099,Fibroblast,43.8,19,59.2
CELL_38510,Fibroblast,8.24,18,56.43
CELL_11266,Erythrocyte,41.21,44,78.82
CELL_19889,Leukocyte,105.71,14,55.31
CELL_41625,Fibroblast,26.78,29,51.29
CELL_57998,Epithelial,6.1,8,67.88
CELL_43590,Erythrocyte,20.86,32,64.32
CELL_91018,Fibroblast,62.42,10,95.81
CELL_77893,Erythrocyte,97.86,15,90.8
CELL_87238,Myocyte,9.84,50,83.91
CELL_76958,Erythrocyte,19.2,10,96.68
CELL_93147,Myocyte,33.22,10,85.43
CELL_33205,Erythrocyte,115.91,21,50.15
CELL_11385,Epithelial,113.71,44,94.56
CELL_56152,Fibroblast,76.22,46,69.54
CELL_15531,Stem Cell,112.99,40,87.73
CELL_37891,Epithelial,102.0,29,55.93
CELL_61563,Neuron,98.49,22,66.48
CELL_90812,Leukocyte,89.25,25,76.99
CELL_27243,Fibroblast,87.46,24,93.57
CELL_66570,Erythrocyte,56.31,43,84.41
CELL_73998,Leukocyte,90.11,44,89.6
CELL_44291,Stem Cell,20.62,13,98.83
CELL_66192,Myocyte,33.41,6,72.51
CELL_45193,Fibroblast,98.97,39,70.67
CELL_96843,Myocyte,89.09,29,68.08
CELL_24639,Neuron,27.9,32,64.34
CELL_96193,Stem Cell,118.43,45,71.3
CELL_99124,Neuron,53.55,27,69.17
CELL_90320,Leukocyte,119.15,41,75.18
CELL_86365,Leukocyte,34.81,47,73.71
CELL_34105,Epithelial,37.75,39,71.03
CELL_29838,Neuron,94.95,47,78.49
