cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76901,Myocyte,118.85,12,85.59
CELL_93867,Erythrocyte,110.08,19,86.33
CELL_11542,Epithelial,119.37,20,94.62
CELL_50036,Stem Cell,65.21,14,83.36
CELL_61884,Neuron,19.96,44,53.74
CELL_34077,Myocyte,86.81,19,95.32
CELL_34482,Stem Cell,70.07,29,92.14
CELL_52326,Neuron,61.52,11,58.73
CELL_99621,Myocyte,96.14,18,61.75
CELL_77490,Myocyte,99.21,10,75.11
CELL_13687,Myocyte,84.71,28,58.27
CELL_39619,Stem Cell,102.06,30,91.95
CELL_63074,Leukocyte,9.85,39,60.08
CELL_27921,Fibroblast,116.67,28,75.17
CELL_65065,Myocyte,79.81,12,83.98
CELL_18024,Leukocyte,42.39,15,60.41
CELL_57483,Leukocyte,33.79,17,83.74
CELL_35388,Myocyte,56.2,6,68.74
CELL_58757,Erythrocyte,25.63,16,94.56
CELL_84407,Stem Cell,31.3,27,94.04
CELL_72922,Neuron,102.68,50,81.51
CELL_42336,Epithelial,97.57,23,67.77
CELL_64754,Myocyte,95.31,8,52.5
CELL_56400,Myocyte,39.08,39,83.78
CELL_75414,Epithelial,53.88,6,50.8
CELL_69869,Neuron,39.18,23,75.65
CELL_25869,Neuron,114.01,7,98.67
CELL_38087,Epithelial,109.72,50,82.5
CELL_63352,Fibroblast,46.61,15,86.82
CELL_84003,Fibroblast,79.37,27,81.59
CELL_42670,Fibroblast,55.16,47,75.39
CELL_53107,Leukocyte,44.23,34,53.31
CELL_41965,Fibroblast,34.37,23,76.68
CELL_54532,Erythrocyte,102.01,5,77.17
CELL_91620,Stem Cell,89.31,7,85.16
CELL_25205,Neuron,75.5,15,51.98
CELL_78519,Stem Cell,32.46,32,73.88
CELL_59113,Epithelial,89.64,35,88.1
CELL_48115,Epithelial,55.55,40,78.59
CELL_30055,Leukocyte,90.59,36,53.45
CELL_35348,Neuron,24.45,31,97.73
CELL_19381,Neuron,7.25,22,68.37
CELL_68297,Stem Cell,88.97,42,90.52
CELL_20805,Fibroblast,109.17,22,61.79
CELL_21634,Myocyte,87.94,35,92.46
CELL_37150,Epithelial,49.58,7,90.83
CELL_85587,Epithelial,40.52,30,61.94
CELL_90827,Neuron,57.77,8,70.1
CELL_66482,Fibroblast,21.05,30,83.27
CELL_91281,Fibroblast,115.47,33,89.52
CELL_56905,Neuron,33.47,39,75.76
CELL_39607,Myocyte,115.88,50,83.82
CELL_79333,Erythrocyte,21.77,9,76.65
CELL_25017,Leukocyte,79.77,19,55.29
CELL_52599,Fibroblast,96.55,22,58.12
CELL_96525,Neuron,96.84,38,81.73
CELL_61441,Leukocyte,83.54,29,88.95
CELL_64850,Neuron,75.98,23,84.33
CELL_63517,Myocyte,63.27,11,89.44
CELL_27166,Neuron,18.5,33,56.01
CELL_28942,Leukocyte,98.08,10,96.49
CELL_72969,Myocyte,61.45,48,91.51
CELL_76652,Erythrocyte,14.22,14,96.09
CELL_72094,Erythrocyte,52.82,21,89.98
CELL_89335,Neuron,42.28,18,93.7
CELL_53251,Fibroblast,77.08,31,73.35
CELL_10921,Epithelial,39.91,29,64.38
CELL_80822,Myocyte,42.7,49,78.49
CELL_19654,Erythrocyte,14.37,26,72.04
CELL_11284,Neuron,21.89,32,96.7
CELL_18901,Leukocyte,66.39,32,95.62
CELL_42122,Fibroblast,61.72,12,92.22
CELL_17908,Fibroblast,109.4,26,77.73
CELL_69853,Neuron,65.85,11,56.44
CELL_55657,Myocyte,66.31,7,85.16
CELL_61534,Myocyte,6.82,32,80.25
CELL_75579,Myocyte,92.51,6,91.2
CELL_66888,Leukocyte,38.07,16,88.27
CELL_95461,Fibroblast,97.44,17,52.39
CELL_57806,Stem Cell,109.0,32,74.12
CELL_72064,Stem Cell,15.06,16,66.24
CELL_22874,Fibroblast,51.95,20,80.98
CELL_66741,Leukocyte,61.89,22,67.15
CELL_13026,Neuron,40.6,41,52.85
CELL_68496,Fibroblast,56.41,40,56.54
CELL_18908,Leukocyte,66.83,11,96.62
CELL_56217,Stem Cell,73.82,19,84.98
CELL_22880,Neuron,99.97,39,67.02
CELL_80636,Fibroblast,79.27,14,75.5
CELL_99775,Erythrocyte,26.25,34,97.03
CELL_40051,Leukocyte,68.07,13,62.27
CELL_70190,Neuron,9.93,23,84.97
CELL_45021,Fibroblast,110.73,39,91.49
CELL_35517,Stem Cell,73.42,27,57.52
CELL_81193,Epithelial,119.85,47,76.94
CELL_15102,Epithelial,50.42,27,76.3
CELL_70437,Epithelial,23.71,44,77.0
CELL_31256,Stem Cell,111.35,42,90.92
CELL_12338,Leukocyte,14.69,38,52.67
CELL_38356,Epithelial,110.56,18,84.42
CELL_32528,Leukocyte,110.47,36,70.41
CELL_36613,Epithelial,83.89,10,94.17
CELL_71666,Fibroblast,80.99,16,58.23
CELL_25048,Stem Cell,111.16,7,82.99
CELL_94223,Leukocyte,12.54,49,94.82
CELL_43859,Epithelial,35.51,22,73.69
CELL_29978,Leukocyte,105.14,40,59.78
CELL_11192,Myocyte,85.54,18,67.24
CELL_49286,Myocyte,48.56,10,66.98
CELL_30191,Epithelial,108.21,15,99.56
CELL_76450,Fibroblast,117.77,31,83.49
CELL_63384,Myocyte,65.84,48,80.53
CELL_98174,Erythrocyte,37.65,35,69.9
CELL_45355,Epithelial,52.6,35,89.73
CELL_96477,Fibroblast,28.63,20,74.91
CELL_48553,Myocyte,14.1,34,91.71
CELL_19481,Erythrocyte,110.12,31,60.93
CELL_85410,Fibroblast,91.94,12,62.67
CELL_31202,Epithelial,14.52,40,56.08
CELL_68599,Myocyte,5.05,43,53.86
CELL_95364,Neuron,73.09,22,74.82
CELL_19351,Erythrocyte,64.32,50,81.16
CELL_56103,Erythrocyte,78.76,35,73.73
CELL_92620,Myocyte,88.16,27,78.54
CELL_16576,Stem Cell,34.61,44,60.19
CELL_93170,Stem Cell,113.48,32,56.51
CELL_93161,Myocyte,42.64,11,68.97
CELL_94978,Fibroblast,52.74,32,63.75
CELL_60845,Fibroblast,34.53,8,54.11
CELL_15701,Myocyte,118.58,11,60.34
CELL_48754,Neuron,11.26,17,97.62
CELL_81408,Leukocyte,25.2,21,52.45
CELL_27297,Neuron,101.55,11,90.35
CELL_45871,Erythrocyte,102.81,38,67.57
CELL_58678,Epithelial,101.13,49,69.04
CELL_26013,Erythrocyte,34.55,38,63.99
CELL_19008,Myocyte,32.36,22,60.9
CELL_76262,Epithelial,71.55,12,66.94
CELL_29770,Fibroblast,33.87,19,56.82
CELL_46709,Erythrocyte,46.37,30,75.11
CELL_61110,Myocyte,98.32,15,93.06
CELL_33820,Myocyte,82.68,18,68.21
CELL_59469,Neuron,57.8,15,63.72
CELL_71965,Stem Cell,24.34,13,98.02
CELL_84789,Neuron,117.99,45,96.38
CELL_97288,Myocyte,12.92,27,62.17
CELL_58690,Myocyte,29.42,23,53.41
CELL_77769,Myocyte,85.32,6,63.65
CELL_10397,Stem Cell,56.6,6,87.29
CELL_43731,Stem Cell,36.62,30,66.17
CELL_50480,Fibroblast,32.9,36,73.73
CELL_92989,Fibroblast,118.59,23,63.47
CELL_11041,Myocyte,117.98,42,63.52
CELL_16263,Erythrocyte,50.32,23,98.12
CELL_23631,Erythrocyte,40.13,14,75.57
CELL_55000,Myocyte,63.49,16,98.96
CELL_88895,Stem Cell,79.04,21,75.67
CELL_96669,Fibroblast,65.43,7,56.99
CELL_13080,Epithelial,44.24,19,89.83
CELL_99602,Fibroblast,26.93,29,70.95
CELL_47558,Erythrocyte,80.48,38,91.47
CELL_45809,Epithelial,52.9,25,84.47
CELL_76412,Leukocyte,109.33,9,64.61
CELL_84376,Epithelial,73.55,11,88.84
CELL_71335,Stem Cell,115.0,40,52.93
CELL_91923,Leukocyte,64.23,12,75.43
CELL_88047,Epithelial,97.62,8,62.75
CELL_84630,Myocyte,94.29,14,97.47
CELL_75813,Erythrocyte,81.61,16,50.18
CELL_61462,Epithelial,11.17,49,62.26
CELL_29258,Neuron,87.48,5,92.56
CELL_52660,Myocyte,118.28,42,52.71
CELL_15983,Epithelial,80.81,40,56.04
CELL_83924,Fibroblast,89.25,13,54.67
CELL_96811,Neuron,114.73,42,91.63
CELL_99426,Stem Cell,119.44,37,83.43
CELL_19397,Erythrocyte,68.71,19,76.33
CELL_15222,Neuron,46.82,39,93.4
CELL_96931,Fibroblast,47.63,12,71.93
CELL_76970,Neuron,53.66,5,74.79
CELL_56917,Erythrocyte,76.65,12,88.53
CELL_40733,Stem Cell,24.28,21,54.92
CELL_23440,Neuron,65.75,7,97.85
CELL_65814,Leukocyte,116.17,37,91.61
CELL_36109,Fibroblast,17.15,6,54.76
CELL_23603,Epithelial,28.32,15,51.83
CELL_76718,Erythrocyte,72.84,50,90.16
CELL_21202,Stem Cell,99.32,26,68.85
CELL_48141,Stem Cell,5.06,37,99.64
CELL_38535,Stem Cell,90.47,10,95.03
CELL_35788,Epithelial,96.88,10,82.88
CELL_70407,Leukocyte,78.82,43,88.81
CELL_48339,Fibroblast,93.42,13,94.1
CELL_97288,Erythrocyte,25.19,43,87.74
CELL_91358,Epithelial,13.59,39,55.24
CELL_31799,Erythrocyte,107.96,19,51.32
CELL_20156,Stem Cell,42.64,5,73.75
CELL_25122,Fibroblast,7.64,13,97.83
CELL_86517,Epithelial,26.03,16,68.6
CELL_31548,Erythrocyte,31.95,29,79.43
CELL_40885,Epithelial,66.9,38,62.41
CELL_58517,Myocyte,36.38,10,65.06
CELL_32510,Epithelial,100.5,24,59.07
CELL_46828,Stem Cell,47.1,28,89.61
CELL_45619,Erythrocyte,108.81,20,59.74
CELL_75597,Epithelial,62.2,30,55.21
CELL_14272,Myocyte,54.64,10,57.75
CELL_92115,Myocyte,62.96,9,86.13
CELL_69011,Myocyte,55.66,11,73.11
CELL_35263,Fibroblast,92.6,37,72.42
CELL_53445,Leukocyte,84.67,23,71.22
CELL_97237,Epithelial,99.81,38,99.31
CELL_80517,Neuron,32.79,16,60.44
CELL_85985,Erythrocyte,43.7,20,56.44
CELL_79080,Leukocyte,29.74,32,90.38
CELL_68002,Leukocyte,7.53,25,62.72
CELL_92170,Myocyte,45.03,30,91.72
CELL_32166,Neuron,101.32,46,56.44
CELL_73125,Neuron,52.04,14,61.68
CELL_58273,Leukocyte,80.12,22,68.91
CELL_59324,Fibroblast,117.1,36,82.66
CELL_86823,Leukocyte,24.1,26,71.5
CELL_59231,Stem Cell,112.28,25,66.92
CELL_28874,Neuron,6.06,25,62.15
CELL_44612,Erythrocyte,91.39,50,60.51
CELL_26031,Fibroblast,82.22,17,96.6
CELL_31523,Stem Cell,33.99,9,78.81
CELL_10694,Neuron,44.94,6,74.24
CELL_12291,Leukocyte,53.91,15,66.75
CELL_75246,Fibroblast,112.13,7,88.34
CELL_69208,Stem Cell,79.51,13,65.07
CELL_72280,Myocyte,89.53,29,55.79
CELL_42311,Stem Cell,90.34,21,62.52
CELL_50161,Leukocyte,68.76,5,64.15
CELL_41631,Myocyte,39.07,44,71.23
CELL_61420,Stem Cell,104.21,24,83.91
CELL_20794,Epithelial,33.94,40,57.62
CELL_64946,Myocyte,53.18,44,61.53
CELL_94420,Neuron,83.65,29,55.87
CELL_99049,Epithelial,100.92,10,56.81
CELL_45953,Erythrocyte,81.47,19,56.61
CELL_54225,Epithelial,71.58,48,59.0
CELL_80164,Myocyte,24.64,47,92.87
CELL_97192,Neuron,49.21,6,67.11
CELL_69962,Myocyte,91.33,19,51.24
CELL_92359,Myocyte,84.12,44,84.87
CELL_36558,Fibroblast,7.82,48,64.96
CELL_55461,Neuron,51.76,14,75.29
CELL_14194,Fibroblast,88.27,9,89.59
CELL_12562,Stem Cell,94.81,28,65.63
CELL_13966,Myocyte,87.42,19,75.68
CELL_15344,Fibroblast,80.83,47,71.61
CELL_90796,Epithelial,34.48,23,98.87
CELL_34397,Epithelial,118.47,44,89.6
CELL_89723,Neuron,28.35,39,89.56
CELL_14552,Erythrocyte,74.7,17,83.16
CELL_22325,Stem Cell,25.06,6,70.49
CELL_62983,Neuron,81.41,29,56.8
CELL_91901,Myocyte,36.52,9,64.36
CELL_55029,Erythrocyte,111.66,33,99.92
CELL_28291,Leukocyte,57.61,38,94.71
CELL_62432,Fibroblast,26.32,5,80.62
CELL_31686,Leukocyte,44.01,47,58.91
CELL_56385,Epithelial,9.76,14,71.19
CELL_23482,Myocyte,28.31,49,56.02
CELL_76493,Epithelial,43.03,16,73.03
CELL_19924,Stem Cell,53.21,32,97.49
CELL_22953,Erythrocyte,70.7,10,93.93
CELL_31474,Stem Cell,38.83,43,70.91
CELL_29110,Neuron,15.5,44,61.64
CELL_45121,Myocyte,23.35,22,99.31
CELL_86570,Epithelial,119.62,6,76.97
CELL_78240,Erythrocyte,7.21,14,56.96
CELL_42396,Erythrocyte,58.24,27,52.94
CELL_63014,Stem Cell,96.28,11,66.66
CELL_52541,Epithelial,114.56,26,58.83
CELL_70698,Neuron,43.95,20,55.8
CELL_24985,Fibroblast,119.21,17,75.56
CELL_54177,Stem Cell,19.39,6,94.84
CELL_69251,Erythrocyte,11.15,35,71.51
CELL_67550,Neuron,84.2,16,85.05
CELL_35720,Epithelial,83.13,18,55.02
CELL_85212,Stem Cell,98.67,48,68.39
CELL_25663,Leukocyte,16.99,19,86.73
CELL_74732,Stem Cell,33.52,41,87.62
CELL_55333,Epithelial,80.01,28,67.4
CELL_61667,Myocyte,83.53,24,75.31
CELL_97165,Leukocyte,104.66,44,74.93
CELL_82529,Epithelial,6.23,44,70.37
CELL_96828,Erythrocyte,94.67,44,94.36
CELL_61843,Epithelial,13.42,17,57.86
CELL_90814,Myocyte,32.45,9,89.56
CELL_66290,Erythrocyte,30.92,5,95.95
CELL_20917,Stem Cell,39.44,30,62.81
CELL_32730,Erythrocyte,106.91,25,99.29
CELL_45310,Leukocyte,101.5,40,85.35
CELL_68673,Stem Cell,58.96,13,84.96
CELL_27829,Epithelial,50.8,24,92.68
CELL_12960,Fibroblast,54.46,44,53.27
CELL_86975,Stem Cell,82.33,7,77.74
CELL_30730,Stem Cell,46.75,35,75.78
CELL_74566,Erythrocyte,56.25,34,68.68
CELL_65665,Fibroblast,71.23,32,51.13
CELL_75286,Fibroblast,27.69,29,73.42
CELL_18718,Epithelial,97.6,37,55.18
CELL_85146,Erythrocyte,21.86,7,56.0
CELL_55459,Myocyte,93.27,49,53.58
CELL_81859,Neuron,46.27,18,53.48
CELL_22298,Erythrocyte,9.71,25,55.79
CELL_74987,Leukocyte,42.07,27,69.88
CELL_23478,Erythrocyte,83.18,33,92.72
CELL_77581,Stem Cell,23.98,45,88.54
CELL_15307,Neuron,13.25,23,52.18
CELL_45563,Stem Cell,114.6,15,85.3
CELL_54127,Leukocyte,110.29,13,71.59
CELL_37449,Erythrocyte,45.58,46,50.53
CELL_81457,Neuron,49.51,17,64.98
CELL_96427,Fibroblast,108.17,27,91.98
CELL_34407,Neuron,80.85,8,61.13
CELL_94377,Leukocyte,15.41,24,97.76
CELL_28500,Epithelial,35.23,47,91.52
CELL_78610,Neuron,54.73,44,61.54
CELL_53615,Stem Cell,96.44,22,96.4
CELL_27944,Erythrocyte,44.99,15,68.7
CELL_72221,Stem Cell,90.35,15,57.5
CELL_10238,Leukocyte,94.42,24,86.03
CELL_11925,Myocyte,92.59,8,89.04
CELL_38439,Myocyte,12.04,43,59.63
CELL_68285,Stem Cell,19.31,41,95.86
CELL_96976,Fibroblast,99.68,45,52.38
CELL_21100,Leukocyte,82.97,13,70.56
CELL_23123,Erythrocyte,87.48,11,73.04
CELL_17651,Stem Cell,13.02,46,91.68
CELL_64225,Fibroblast,49.84,33,71.74
CELL_92602,Neuron,74.34,10,95.49
CELL_71269,Fibroblast,63.03,35,74.45
CELL_40230,Neuron,22.75,48,50.75
CELL_47355,Myocyte,18.09,16,61.0
CELL_41430,Leukocyte,46.1,5,95.89
CELL_78807,Fibroblast,42.32,20,68.13
CELL_32452,Leukocyte,107.35,13,91.15
CELL_34812,Stem Cell,17.2,15,73.37
CELL_15023,Erythrocyte,113.2,14,88.18
CELL_39879,Stem Cell,60.04,46,72.63
CELL_96662,Myocyte,20.45,43,59.15
CELL_13445,Fibroblast,85.38,49,50.5
CELL_98797,Stem Cell,71.3,30,77.37
CELL_66276,Erythrocyte,93.6,40,72.81
CELL_72373,Leukocyte,30.53,46,90.01
CELL_40608,Epithelial,105.74,26,70.65
CELL_23582,Leukocyte,63.61,9,75.32
CELL_95723,Leukocyte,85.47,7,88.91
CELL_95306,Epithelial,48.97,15,97.89
CELL_59971,Stem Cell,32.85,31,82.71
CELL_15022,Leukocyte,7.62,40,89.07
CELL_11437,Neuron,54.27,46,63.45
CELL_12826,Erythrocyte,46.06,21,85.92
CELL_48140,Epithelial,22.6,31,80.61
CELL_91215,Erythrocyte,32.78,44,64.21
CELL_11797,Myocyte,27.41,13,57.56
CELL_40701,Erythrocyte,114.47,43,73.16
CELL_22431,Neuron,7.61,13,97.41
CELL_76939,Epithelial,82.46,40,84.67
CELL_55496,Neuron,59.95,30,55.52
CELL_24427,Erythrocyte,75.27,35,86.72
CELL_40370,Fibroblast,79.55,16,58.88
CELL_85845,Myocyte,77.58,22,64.02
CELL_98696,Epithelial,57.36,49,58.45
CELL_88585,Myocyte,75.0,18,58.6
CELL_98768,Leukocyte,95.42,25,71.17
CELL_22970,Stem Cell,71.18,38,81.57
CELL_33736,Epithelial,14.98,33,93.96
CELL_47218,Myocyte,47.83,50,66.17
CELL_34375,Stem Cell,84.42,25,74.16
CELL_76172,Leukocyte,101.93,6,78.7
CELL_38957,Neuron,114.93,43,55.97
CELL_83488,Fibroblast,40.28,50,96.25
CELL_79832,Stem Cell,41.26,22,66.5
CELL_75313,Leukocyte,91.24,14,90.09
CELL_34183,Fibroblast,69.54,28,88.42
CELL_60615,Stem Cell,15.29,32,94.12
CELL_77441,Fibroblast,80.22,20,75.79
CELL_79874,Leukocyte,88.06,13,81.88
CELL_69716,Stem Cell,55.94,7,87.66
CELL_71517,Leukocyte,40.93,14,63.83
CELL_59162,Fibroblast,27.05,8,81.45
CELL_23579,Fibroblast,71.8,48,54.33
CELL_24020,Stem Cell,9.75,38,79.04
CELL_60199,Myocyte,96.69,32,98.06
CELL_44551,Leukocyte,47.64,49,97.62
CELL_87948,Leukocyte,100.03,19,75.41
CELL_52776,Neuron,49.3,12,99.12
CELL_87317,Fibroblast,10.32,5,91.21
CELL_11393,Epithelial,109.85,17,86.21
CELL_49459,Leukocyte,34.05,44,74.35
CELL_23622,Stem Cell,117.28,9,80.42
CELL_38556,Leukocyte,105.79,44,72.02
CELL_58366,Neuron,75.01,19,90.45
CELL_31718,Myocyte,58.81,38,52.25
CELL_50050,Epithelial,46.27,49,84.17
CELL_62426,Leukocyte,75.84,10,96.81
CELL_10745,Fibroblast,88.31,25,73.06
CELL_84912,Neuron,20.78,8,75.07
CELL_48557,Stem Cell,22.36,5,75.43
CELL_32720,Epithelial,98.57,50,88.76
CELL_39831,Epithelial,15.9,42,80.07
CELL_49567,Myocyte,65.28,42,65.97
CELL_93438,Fibroblast,110.81,6,60.38
CELL_90429,Leukocyte,87.78,48,60.78
CELL_19074,Epithelial,38.47,27,79.94
CELL_97671,Erythrocyte,35.56,30,87.38
CELL_52118,Fibroblast,29.3,5,93.47
CELL_55581,Neuron,98.75,37,74.26
CELL_19326,Stem Cell,47.32,42,54.95
CELL_59490,Epithelial,37.13,9,79.05
CELL_85804,Myocyte,19.67,47,62.91
CELL_40957,Neuron,52.9,43,87.9
CELL_67751,Neuron,68.98,46,85.59
CELL_89619,Leukocyte,7.72,8,51.13
CELL_86218,Neuron,106.31,14,69.4
CELL_97758,Fibroblast,51.31,44,84.56
CELL_82504,Fibroblast,28.52,5,85.46
CELL_90616,Erythrocyte,24.29,13,76.85
CELL_85135,Leukocyte,12.1,24,56.8
CELL_77094,Fibroblast,98.96,27,73.66
CELL_36338,Erythrocyte,22.19,6,85.08
CELL_26177,Neuron,65.01,36,74.3
CELL_91849,Neuron,114.06,37,78.47
CELL_83091,Fibroblast,78.96,17,89.96
CELL_59121,Myocyte,85.97,43,64.3
CELL_65600,Leukocyte,56.81,44,57.6
CELL_68734,Fibroblast,33.84,42,76.18
CELL_32532,Myocyte,88.49,7,81.3
CELL_77039,Leukocyte,20.92,22,89.31
CELL_38447,Myocyte,34.67,40,71.21
CELL_21631,Leukocyte,66.89,30,64.61
CELL_90877,Myocyte,20.84,36,67.45
CELL_52294,Stem Cell,15.99,22,51.26
CELL_69729,Myocyte,32.21,45,86.27
CELL_39521,Fibroblast,100.8,36,71.02
CELL_86382,Neuron,116.56,19,98.24
CELL_69098,Neuron,12.18,21,84.08
CELL_98029,Fibroblast,12.54,43,95.24
CELL_43631,Stem Cell,33.85,10,91.23
CELL_45262,Erythrocyte,109.74,11,91.28
CELL_16165,Neuron,16.13,46,87.21
CELL_99185,Myocyte,107.72,16,60.37
CELL_64038,Leukocyte,118.06,39,76.15
CELL_14671,Epithelial,39.8,32,87.26
CELL_41808,Epithelial,5.04,37,86.29
CELL_12363,Leukocyte,98.42,39,93.43
CELL_95031,Neuron,99.3,22,78.88
CELL_37656,Myocyte,116.45,22,98.4
CELL_40546,Stem Cell,112.56,36,88.33
CELL_77149,Neuron,53.53,41,80.33
CELL_62041,Neuron,21.77,9,69.29
CELL_71967,Epithelial,82.26,32,76.68
CELL_78275,Epithelial,118.65,20,98.97
CELL_15199,Fibroblast,34.22,11,92.35
CELL_24491,Stem Cell,83.57,20,53.5
CELL_67983,Neuron,56.12,35,87.89
CELL_96197,Fibroblast,78.09,28,72.17
CELL_83058,Myocyte,105.1,13,96.36
CELL_58546,Neuron,82.57,7,72.97
CELL_56044,Leukocyte,87.84,34,91.53
CELL_61284,Fibroblast,97.89,31,79.94
CELL_86404,Stem Cell,110.39,31,67.69
CELL_68011,Erythrocyte,57.01,27,78.01
CELL_10242,Fibroblast,70.38,11,68.46
CELL_84352,Erythrocyte,33.4,49,74.33
CELL_36849,Leukocyte,7.19,15,71.32
CELL_59711,Leukocyte,10.3,5,90.78
CELL_46208,Neuron,108.01,35,79.93
CELL_35217,Epithelial,79.0,11,82.24
CELL_85620,Myocyte,7.17,7,78.82
CELL_24571,Epithelial,7.78,24,73.8
CELL_89916,Erythrocyte,5.11,38,97.21
CELL_10113,Neuron,68.54,8,93.37
CELL_27482,Epithelial,82.24,5,50.84
CELL_71545,Fibroblast,23.1,40,97.24
CELL_65910,Epithelial,35.14,32,57.87
CELL_54750,Myocyte,18.44,11,58.43
CELL_40556,Leukocyte,10.65,38,73.63
CELL_96482,Fibroblast,77.04,39,72.05
CELL_17151,Erythrocyte,90.02,40,62.87
CELL_43933,Erythrocyte,84.03,36,77.09
CELL_59306,Leukocyte,92.27,25,51.22
CELL_52741,Leukocyte,28.92,13,51.77
CELL_93172,Neuron,31.0,36,90.17
CELL_35335,Stem Cell,106.71,22,72.38
CELL_78932,Fibroblast,58.62,40,63.01
CELL_25992,Myocyte,75.9,42,76.52
CELL_42455,Epithelial,96.15,13,68.89
CELL_81669,Leukocyte,5.54,8,50.1
CELL_49221,Erythrocyte,86.8,15,91.32
CELL_76524,Fibroblast,109.2,22,57.15
CELL_22318,Myocyte,83.04,13,55.13
CELL_53121,Erythrocyte,56.64,41,78.41
CELL_12348,Neuron,99.41,14,80.49
CELL_29811,Myocyte,6.32,5,78.78
CELL_84828,Epithelial,58.32,40,61.28
CELL_44290,Stem Cell,34.75,19,70.47
CELL_92837,Neuron,89.79,25,88.82
CELL_18268,Fibroblast,34.69,23,73.55
CELL_44877,Neuron,43.68,37,65.47
CELL_63800,Myocyte,55.62,47,69.2
CELL_63116,Erythrocyte,11.92,15,58.49
CELL_59614,Stem Cell,5.29,49,94.92
CELL_11087,Leukocyte,35.94,33,92.42
CELL_80348,Leukocyte,54.6,13,52.23
CELL_31688,Erythrocyte,111.76,12,97.17
CELL_83866,Erythrocyte,108.86,20,52.22
CELL_77550,Myocyte,109.3,28,74.71
CELL_66259,Fibroblast,23.5,39,77.15
CELL_14083,Erythrocyte,93.69,20,85.08
CELL_95380,Epithelial,107.25,14,57.79
CELL_81336,Epithelial,79.53,28,66.22
CELL_35205,Neuron,119.98,27,73.57
CELL_34660,Neuron,100.66,28,53.27
CELL_17998,Fibroblast,43.36,35,81.04
CELL_75034,Stem Cell,50.8,39,97.51
CELL_46749,Erythrocyte,29.96,23,87.59
CELL_39777,Stem Cell,15.07,43,81.85
CELL_98479,Erythrocyte,64.26,46,79.77
CELL_43979,Myocyte,117.34,48,69.81
CELL_33534,Neuron,75.83,50,90.56
CELL_69532,Myocyte,57.82,23,91.61
CELL_50527,Epithelial,88.04,11,56.48
CELL_96124,Erythrocyte,13.43,49,78.61
CELL_30153,Epithelial,8.64,37,94.86
CELL_77165,Epithelial,86.17,30,92.29
CELL_49174,Epithelial,81.01,48,69.18
CELL_83129,Fibroblast,63.31,22,64.26
CELL_35588,Fibroblast,64.74,33,90.9
CELL_64634,Myocyte,73.84,14,57.95
CELL_84136,Stem Cell,37.08,16,65.0
CELL_93244,Myocyte,91.44,25,69.35
CELL_49571,Erythrocyte,103.71,25,57.05
CELL_99846,Leukocyte,5.09,32,84.88
CELL_38232,Erythrocyte,34.85,31,86.36
CELL_23182,Neuron,119.37,32,98.11
CELL_71451,Myocyte,25.76,38,80.14
CELL_44632,Erythrocyte,37.81,13,71.18
CELL_88574,Erythrocyte,75.53,10,76.09
CELL_85967,Leukocyte,85.93,7,64.38
CELL_37706,Leukocyte,65.24,30,99.57
CELL_10677,Stem Cell,58.53,28,75.22
CELL_79652,Epithelial,14.05,17,60.09
CELL_54922,Neuron,67.76,42,60.22
CELL_52807,Fibroblast,44.96,34,76.84
CELL_53634,Erythrocyte,16.59,21,89.03
CELL_28634,Myocyte,73.68,17,66.42
CELL_31648,Stem Cell,24.46,24,75.13
CELL_89140,Stem Cell,19.73,39,71.1
CELL_41009,Epithelial,84.53,33,65.83
CELL_83460,Stem Cell,113.06,21,84.86
CELL_73727,Epithelial,56.65,29,68.83
CELL_49277,Neuron,104.45,46,83.08
CELL_21892,Leukocyte,86.73,24,69.0
CELL_80510,Leukocyte,88.73,20,50.55
CELL_32123,Stem Cell,89.79,16,68.43
CELL_43385,Fibroblast,63.22,23,61.73
CELL_65354,Fibroblast,16.9,22,95.85
CELL_77375,Fibroblast,63.62,30,80.14
CELL_46379,Epithelial,43.52,38,59.24
CELL_76854,Fibroblast,92.93,26,95.21
CELL_67836,Fibroblast,73.86,27,57.61
CELL_98627,Erythrocyte,54.19,9,59.98
CELL_26015,Leukocyte,55.54,49,88.0
CELL_45793,Leukocyte,51.98,9,72.92
CELL_88606,Neuron,40.29,39,98.29
CELL_52998,Epithelial,75.42,30,53.15
CELL_11549,Fibroblast,55.65,13,57.65
CELL_27995,Leukocyte,83.41,48,51.97
CELL_30184,Fibroblast,64.69,32,99.29
CELL_10550,Leukocyte,12.07,30,80.81
CELL_66351,Stem Cell,23.55,42,87.57
CELL_16101,Stem Cell,5.23,44,82.44
CELL_75438,Myocyte,82.15,20,65.7
CELL_86110,Fibroblast,102.95,46,84.71
CELL_14019,Stem Cell,76.53,15,51.74
CELL_87587,Leukocyte,32.33,25,58.46
CELL_74286,Myocyte,23.2,38,74.34
CELL_98913,Myocyte,62.81,45,56.62
CELL_19135,Neuron,55.64,26,53.39
CELL_17365,Fibroblast,83.11,10,52.22
CELL_20554,Erythrocyte,17.58,25,72.34
CELL_54026,Epithelial,47.99,15,79.9
CELL_81050,Fibroblast,71.11,37,77.07
CELL_56598,Epithelial,82.47,7,83.95
CELL_18087,Erythrocyte,45.38,8,97.27
CELL_40479,Myocyte,78.57,30,50.91
CELL_59113,Stem Cell,105.93,40,64.16
