cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99117,Stem Cell,78.1,28,61.56
CELL_10927,Myocyte,90.9,48,92.91
CELL_68933,Neuron,119.43,11,97.18
CELL_22110,Myocyte,91.86,38,65.17
CELL_12299,Fibroblast,88.92,21,95.47
CELL_73157,Stem Cell,74.99,43,83.62
CELL_20595,Stem Cell,78.08,38,81.62
CELL_28393,Leukocyte,22.4,14,61.87
CELL_88983,Erythrocyte,51.14,8,70.67
CELL_30718,Leukocyte,34.76,19,66.52
CELL_87778,Leukocyte,25.47,5,81.57
CELL_31554,Fibroblast,112.93,7,88.79
CELL_43949,Stem Cell,74.79,34,72.88
CELL_39315,Epithelial,26.67,25,59.51
CELL_74718,Fibroblast,73.22,24,89.98
CELL_65511,Epithelial,90.91,28,86.24
CELL_50406,Erythrocyte,118.71,50,76.42
CELL_49881,Fibroblast,62.43,36,76.24
CELL_96727,Erythrocyte,104.75,31,89.15
CELL_44218,Fibroblast,44.03,21,94.33
CELL_66781,Epithelial,39.74,10,52.37
CELL_42687,Erythrocyte,112.16,21,93.17
CELL_89042,Fibroblast,37.36,10,84.64
CELL_69533,Myocyte,102.99,15,75.65
CELL_18564,Erythrocyte,52.52,32,84.27
CELL_57907,Fibroblast,105.61,32,55.55
CELL_20032,Stem Cell,9.86,48,58.69
CELL_32674,Fibroblast,91.17,7,68.25
CELL_51331,Stem Cell,28.17,32,65.48
CELL_50753,Myocyte,60.46,48,51.73
CELL_97842,Myocyte,107.09,14,78.37
CELL_78751,Leukocyte,36.56,39,90.87
CELL_30486,Stem Cell,83.7,16,81.02
CELL_65222,Neuron,34.75,32,82.16
CELL_83002,Stem Cell,21.71,15,98.97
CELL_57700,Myocyte,17.68,7,58.77
CELL_43298,Neuron,77.45,11,61.06
CELL_12180,Erythrocyte,41.11,20,84.29
CELL_67707,Erythrocyte,26.37,12,99.28
CELL_79109,Myocyte,46.78,47,76.63
CELL_62949,Leukocyte,104.14,12,85.23
CELL_37210,Fibroblast,77.88,41,78.79
CELL_49300,Fibroblast,58.09,30,71.19
CELL_61696,Stem Cell,77.0,23,68.78
CELL_43108,Epithelial,33.23,34,60.34
CELL_14299,Epithelial,30.25,23,94.83
CELL_22088,Leukocyte,45.07,47,88.83
CELL_23722,Erythrocyte,5.81,13,69.96
CELL_43951,Leukocyte,38.29,17,59.04
CELL_10792,Epithelial,38.01,6,96.33
CELL_68784,Myocyte,91.57,43,54.01
CELL_89544,Myocyte,107.26,7,77.44
CELL_19626,Fibroblast,47.69,37,77.33
CELL_53810,Epithelial,20.75,10,67.62
CELL_25290,Epithelial,61.44,34,89.49
CELL_14665,Leukocyte,77.67,36,78.12
CELL_34985,Epithelial,27.87,19,64.42
CELL_15935,Fibroblast,35.67,10,75.55
CELL_48586,Myocyte,88.45,43,51.41
CELL_51406,Fibroblast,35.63,46,80.99
CELL_89007,Fibroblast,102.16,48,65.53
CELL_69365,Neuron,27.84,11,59.63
CELL_67453,Stem Cell,82.41,41,53.7
CELL_32589,Myocyte,11.17,20,76.02
CELL_89097,Stem Cell,79.8,34,99.64
CELL_28401,Fibroblast,15.62,40,66.68
CELL_98518,Myocyte,20.1,9,61.32
CELL_84454,Fibroblast,5.66,50,56.9
CELL_66368,Myocyte,104.29,8,80.47
CELL_23369,Neuron,37.72,24,74.03
CELL_85759,Erythrocyte,82.39,11,83.73
CELL_47220,Leukocyte,56.28,23,99.49
CELL_26894,Leukocyte,67.45,30,66.78
CELL_82874,Neuron,9.58,27,62.2
CELL_21563,Epithelial,87.41,21,54.83
CELL_17174,Myocyte,61.56,29,89.7
CELL_94231,Myocyte,47.06,8,80.33
CELL_57028,Myocyte,51.04,7,61.83
CELL_60631,Fibroblast,37.52,12,77.57
CELL_79920,Neuron,114.44,21,83.47
CELL_85908,Fibroblast,9.21,12,72.59
CELL_36943,Fibroblast,16.83,37,55.13
CELL_83768,Neuron,14.02,29,52.3
CELL_76656,Epithelial,84.12,46,77.23
CELL_81501,Erythrocyte,34.26,45,77.36
CELL_54066,Neuron,27.92,16,71.87
CELL_78080,Leukocyte,30.45,35,80.01
CELL_77682,Leukocyte,22.65,18,84.35
CELL_28979,Fibroblast,102.68,43,61.08
CELL_46019,Erythrocyte,96.55,21,74.68
CELL_42340,Stem Cell,105.57,9,72.95
CELL_93286,Neuron,118.77,10,77.51
CELL_34001,Epithelial,28.31,5,73.0
CELL_55052,Stem Cell,31.87,50,64.73
CELL_51926,Epithelial,98.35,5,74.34
CELL_48148,Myocyte,69.02,30,90.36
CELL_28349,Stem Cell,87.35,16,81.36
CELL_37796,Erythrocyte,100.8,45,72.73
CELL_38163,Stem Cell,34.81,18,78.18
CELL_25702,Myocyte,102.3,35,60.07
CELL_15980,Myocyte,52.82,16,76.79
CELL_55567,Erythrocyte,69.15,26,70.96
CELL_71646,Fibroblast,105.92,42,76.51
CELL_50131,Stem Cell,25.03,25,82.71
CELL_69778,Myocyte,21.54,49,90.4
CELL_93445,Myocyte,67.24,46,66.92
CELL_76215,Fibroblast,117.14,22,82.7
CELL_82136,Epithelial,58.13,39,86.51
CELL_60533,Epithelial,26.37,38,72.78
CELL_86948,Fibroblast,38.44,41,93.19
CELL_71348,Myocyte,38.46,50,87.15
CELL_28508,Leukocyte,71.67,40,94.67
CELL_25290,Leukocyte,84.07,6,79.14
CELL_19613,Neuron,71.72,9,50.36
CELL_56787,Leukocyte,69.75,6,56.7
CELL_93304,Epithelial,41.27,10,75.22
CELL_28610,Myocyte,31.49,49,98.3
CELL_78517,Fibroblast,88.66,44,96.15
CELL_17267,Leukocyte,55.57,26,99.11
CELL_44266,Stem Cell,86.72,35,79.36
CELL_22474,Myocyte,87.58,44,66.83
CELL_82686,Neuron,110.81,29,51.59
CELL_44720,Myocyte,61.14,6,83.98
CELL_61638,Epithelial,43.44,39,84.48
CELL_25228,Stem Cell,19.5,36,76.64
CELL_79335,Epithelial,80.47,42,75.92
CELL_96365,Epithelial,109.24,24,96.5
CELL_37315,Stem Cell,103.05,29,90.24
CELL_57470,Neuron,105.61,42,74.48
CELL_57086,Leukocyte,117.71,19,82.03
CELL_65826,Neuron,112.36,7,96.94
CELL_15637,Epithelial,57.63,50,83.43
CELL_74043,Stem Cell,96.53,14,61.09
CELL_35921,Leukocyte,48.04,40,54.41
CELL_67728,Myocyte,34.46,20,96.7
CELL_75930,Epithelial,52.11,49,96.49
CELL_52732,Myocyte,111.48,25,86.43
CELL_57841,Fibroblast,93.86,34,60.89
CELL_18506,Stem Cell,81.78,32,98.86
CELL_39275,Fibroblast,22.47,30,80.29
CELL_64959,Neuron,24.53,48,75.63
CELL_14206,Epithelial,70.93,20,62.8
CELL_86302,Stem Cell,55.97,6,73.57
CELL_52786,Leukocyte,36.0,35,80.39
CELL_44397,Leukocyte,11.73,41,96.81
CELL_77073,Erythrocyte,104.6,46,93.73
CELL_57549,Leukocyte,10.13,9,69.13
CELL_45684,Myocyte,106.33,45,77.48
CELL_47880,Leukocyte,104.63,10,94.17
CELL_59590,Stem Cell,103.3,38,73.99
CELL_16173,Fibroblast,108.0,48,95.2
CELL_25331,Myocyte,8.68,7,59.14
CELL_96528,Stem Cell,46.84,41,87.07
CELL_91352,Leukocyte,112.75,36,60.74
CELL_15371,Erythrocyte,100.04,24,74.16
CELL_89810,Leukocyte,68.55,47,54.45
CELL_42080,Erythrocyte,96.49,28,61.67
CELL_53064,Fibroblast,110.7,5,81.61
CELL_93574,Neuron,15.98,37,60.56
CELL_42697,Myocyte,83.6,14,91.63
CELL_88360,Neuron,90.29,12,55.1
CELL_76352,Myocyte,99.39,21,72.87
CELL_48543,Myocyte,97.74,49,71.86
CELL_56190,Myocyte,57.36,14,52.39
CELL_50583,Myocyte,49.98,9,57.68
CELL_30791,Stem Cell,60.75,11,54.45
CELL_50276,Myocyte,14.26,28,64.91
CELL_96092,Leukocyte,50.98,20,62.0
CELL_47331,Erythrocyte,85.13,8,84.18
CELL_15188,Myocyte,60.11,32,50.31
CELL_16011,Fibroblast,33.4,38,59.45
CELL_41096,Fibroblast,67.03,31,79.97
CELL_78652,Neuron,101.93,28,80.85
CELL_65753,Stem Cell,9.97,33,80.78
CELL_72562,Leukocyte,47.4,15,86.56
CELL_52310,Stem Cell,110.63,12,58.49
CELL_38084,Leukocyte,64.27,19,50.74
CELL_93055,Leukocyte,67.5,48,58.39
CELL_74203,Neuron,104.41,36,91.61
CELL_36033,Fibroblast,43.15,17,50.9
CELL_30892,Leukocyte,58.07,45,90.42
CELL_28490,Fibroblast,31.31,29,87.82
CELL_34625,Stem Cell,55.39,42,61.56
CELL_96163,Leukocyte,106.93,36,82.31
CELL_90458,Fibroblast,74.95,11,77.76
CELL_26902,Stem Cell,28.54,15,62.89
CELL_86877,Epithelial,107.18,23,52.58
CELL_63517,Epithelial,70.34,45,63.08
CELL_21534,Erythrocyte,59.8,12,58.34
CELL_95617,Leukocyte,61.63,25,90.31
CELL_13486,Fibroblast,10.14,49,66.42
CELL_76468,Neuron,17.06,40,87.55
CELL_12268,Fibroblast,81.86,12,80.11
CELL_62802,Fibroblast,81.96,25,76.62
CELL_86507,Fibroblast,88.29,45,62.75
CELL_11622,Epithelial,47.68,30,55.16
CELL_20709,Neuron,60.51,48,63.04
CELL_32735,Leukocyte,15.03,47,88.6
CELL_18224,Leukocyte,75.64,14,77.97
CELL_28724,Leukocyte,99.39,26,92.86
CELL_47403,Fibroblast,80.58,15,53.32
CELL_24989,Neuron,28.35,15,89.44
CELL_33524,Fibroblast,53.04,30,76.2
CELL_57270,Epithelial,49.18,50,68.99
CELL_90693,Erythrocyte,10.73,33,64.96
CELL_78342,Epithelial,6.41,12,76.84
CELL_11090,Neuron,7.93,19,88.72
CELL_63782,Leukocyte,109.82,24,77.83
CELL_46397,Stem Cell,74.53,24,74.2
CELL_51760,Fibroblast,59.04,11,88.14
CELL_14818,Erythrocyte,66.97,10,67.93
CELL_23697,Stem Cell,63.51,49,70.23
CELL_51980,Fibroblast,113.84,47,79.98
CELL_81756,Stem Cell,34.16,7,68.92
CELL_52006,Stem Cell,49.25,41,95.58
CELL_78315,Leukocyte,76.73,5,69.7
CELL_59896,Erythrocyte,65.3,11,58.41
CELL_93775,Leukocyte,108.76,10,73.67
CELL_41536,Stem Cell,19.86,33,75.44
CELL_72435,Leukocyte,41.86,30,74.39
CELL_52123,Leukocyte,74.28,38,86.53
CELL_57273,Myocyte,72.65,10,82.34
CELL_26391,Erythrocyte,77.56,31,67.78
CELL_14145,Myocyte,29.25,32,50.53
CELL_46248,Fibroblast,6.41,44,78.1
CELL_16551,Myocyte,75.7,44,53.2
CELL_48760,Epithelial,35.45,6,70.54
CELL_73399,Leukocyte,102.88,7,77.79
CELL_38562,Stem Cell,88.25,11,52.33
CELL_98223,Epithelial,55.01,7,87.47
CELL_88758,Myocyte,35.92,11,83.55
CELL_91255,Neuron,31.44,22,84.8
CELL_43218,Neuron,13.38,19,76.32
CELL_85563,Stem Cell,43.71,18,83.52
CELL_52375,Fibroblast,98.15,10,85.77
CELL_43500,Neuron,67.96,11,81.19
CELL_29222,Stem Cell,18.72,21,89.28
CELL_33637,Leukocyte,21.35,28,86.6
CELL_37921,Myocyte,35.29,31,56.02
CELL_36933,Erythrocyte,30.85,27,78.44
CELL_44033,Myocyte,111.54,37,85.99
CELL_38222,Epithelial,51.89,26,50.4
CELL_34809,Erythrocyte,22.47,49,79.25
CELL_11629,Neuron,57.86,9,59.68
CELL_47767,Epithelial,86.24,37,97.79
CELL_57597,Erythrocyte,109.41,37,73.63
CELL_82117,Erythrocyte,40.85,21,96.27
CELL_42854,Fibroblast,33.39,48,99.78
CELL_20192,Myocyte,78.3,38,90.52
CELL_37030,Leukocyte,45.96,39,63.75
CELL_87881,Stem Cell,43.1,27,81.91
CELL_20504,Myocyte,27.17,50,70.04
CELL_95530,Fibroblast,60.04,46,99.81
CELL_81984,Neuron,18.66,20,82.22
CELL_14163,Epithelial,76.84,11,60.34
CELL_94998,Epithelial,5.14,36,70.5
CELL_31327,Myocyte,63.6,16,84.46
CELL_48628,Epithelial,115.77,35,73.99
CELL_92941,Neuron,22.66,20,91.42
CELL_96613,Neuron,54.72,5,85.99
CELL_94399,Myocyte,15.78,48,69.32
CELL_86693,Neuron,28.95,28,68.62
CELL_33316,Neuron,69.18,34,69.85
CELL_57922,Myocyte,81.25,23,87.84
CELL_29833,Myocyte,72.78,35,53.24
CELL_66124,Erythrocyte,24.94,10,73.85
CELL_74492,Leukocyte,92.36,38,84.83
CELL_23549,Myocyte,93.42,48,54.05
CELL_61317,Epithelial,118.15,27,83.71
CELL_60521,Neuron,44.86,16,95.4
CELL_26494,Erythrocyte,48.51,6,91.24
CELL_85420,Myocyte,91.84,18,85.03
CELL_42238,Leukocyte,9.45,26,93.02
CELL_86108,Stem Cell,87.73,16,70.98
CELL_90378,Neuron,25.63,46,91.66
CELL_57618,Myocyte,13.68,24,79.78
CELL_90082,Myocyte,91.45,33,83.51
CELL_89546,Fibroblast,118.93,30,60.83
CELL_16806,Erythrocyte,45.31,33,80.43
CELL_39092,Leukocyte,59.87,31,77.42
CELL_10843,Stem Cell,75.76,27,79.98
CELL_71841,Fibroblast,30.27,40,89.32
CELL_92496,Erythrocyte,93.82,18,58.18
CELL_44147,Myocyte,103.87,41,58.48
CELL_18449,Stem Cell,90.65,23,83.11
CELL_47849,Leukocyte,110.08,45,96.26
CELL_22558,Stem Cell,91.63,19,71.9
CELL_20671,Stem Cell,71.32,17,80.4
CELL_86515,Leukocyte,32.93,48,94.73
CELL_62247,Stem Cell,26.08,18,52.99
CELL_21312,Myocyte,81.49,11,66.73
CELL_93114,Erythrocyte,56.49,39,74.25
CELL_19505,Neuron,41.58,35,73.44
CELL_32827,Epithelial,40.73,48,86.61
CELL_73537,Fibroblast,23.12,11,86.73
CELL_41032,Myocyte,96.34,24,86.11
CELL_47674,Myocyte,28.52,49,72.71
CELL_59194,Myocyte,103.11,11,67.27
CELL_43980,Stem Cell,89.36,44,84.58
CELL_51293,Myocyte,6.94,41,58.64
CELL_26008,Fibroblast,115.54,8,84.66
CELL_60702,Stem Cell,106.57,38,99.69
CELL_61293,Myocyte,48.92,22,69.12
CELL_47281,Neuron,38.91,16,85.31
CELL_35252,Myocyte,110.45,27,88.62
CELL_71398,Myocyte,85.27,11,85.22
CELL_78448,Erythrocyte,11.0,36,94.13
CELL_14274,Epithelial,58.54,27,51.77
CELL_11233,Epithelial,25.59,8,64.84
CELL_64977,Epithelial,101.26,22,92.84
CELL_57890,Myocyte,61.78,27,76.96
CELL_92940,Stem Cell,9.98,20,77.23
CELL_29114,Neuron,43.34,21,86.32
CELL_94439,Leukocyte,31.44,45,81.15
CELL_28877,Neuron,92.23,11,84.15
CELL_53015,Stem Cell,118.95,8,77.27
CELL_74143,Erythrocyte,27.75,39,53.92
CELL_16178,Leukocyte,71.34,34,68.17
CELL_49264,Stem Cell,12.84,30,63.19
CELL_40002,Erythrocyte,83.55,17,86.08
CELL_34035,Erythrocyte,76.86,29,78.06
CELL_22469,Stem Cell,95.45,46,63.38
CELL_69004,Leukocyte,43.19,44,93.35
CELL_60914,Epithelial,108.4,18,97.59
CELL_70218,Erythrocyte,84.66,40,69.31
CELL_42811,Epithelial,46.97,23,50.61
CELL_20501,Fibroblast,102.76,39,98.86
CELL_17252,Stem Cell,88.98,39,51.45
CELL_46429,Neuron,64.26,24,94.55
CELL_46732,Erythrocyte,33.95,50,65.43
CELL_87147,Myocyte,63.36,12,80.87
CELL_61786,Erythrocyte,28.23,24,96.9
CELL_97892,Epithelial,106.83,31,54.32
CELL_33268,Myocyte,32.14,38,81.2
CELL_55122,Erythrocyte,78.5,13,76.83
CELL_47868,Fibroblast,71.17,22,88.43
CELL_31559,Myocyte,45.11,32,53.02
CELL_47499,Leukocyte,34.75,15,69.11
CELL_24161,Stem Cell,38.97,42,66.89
CELL_28404,Erythrocyte,66.47,41,50.67
CELL_42324,Neuron,55.83,42,74.12
CELL_11826,Leukocyte,48.61,27,74.89
CELL_17048,Stem Cell,25.45,9,77.11
CELL_49296,Fibroblast,65.47,30,97.22
CELL_64456,Stem Cell,98.8,21,61.5
CELL_58435,Neuron,74.23,31,62.66
CELL_72090,Myocyte,110.67,21,66.78
CELL_98266,Fibroblast,88.47,43,59.67
CELL_92018,Erythrocyte,32.97,36,52.59
CELL_75687,Neuron,89.49,43,90.57
CELL_73532,Myocyte,59.63,11,56.21
CELL_51723,Neuron,31.65,20,53.26
CELL_57530,Epithelial,64.93,39,60.13
CELL_75561,Myocyte,72.61,43,77.06
CELL_40777,Leukocyte,69.52,23,98.96
CELL_78375,Myocyte,32.47,25,74.78
CELL_92929,Fibroblast,15.59,11,76.55
CELL_96441,Stem Cell,89.51,28,66.25
CELL_39500,Leukocyte,37.58,12,96.34
CELL_53556,Neuron,13.59,50,80.0
CELL_81963,Myocyte,68.23,46,56.29
CELL_34598,Leukocyte,114.79,21,77.9
CELL_53052,Leukocyte,39.4,34,93.14
CELL_90349,Neuron,115.13,24,73.44
CELL_70038,Leukocyte,76.62,30,66.31
CELL_35894,Neuron,17.47,43,75.76
CELL_62993,Neuron,23.83,42,97.04
CELL_79908,Neuron,7.89,22,79.08
CELL_48460,Stem Cell,113.59,23,60.06
CELL_91977,Leukocyte,114.99,20,73.78
CELL_27721,Leukocyte,86.76,48,64.27
CELL_43888,Erythrocyte,66.93,19,81.51
CELL_46935,Fibroblast,82.89,9,81.49
CELL_53175,Neuron,58.33,25,57.48
CELL_18953,Epithelial,76.7,49,76.89
CELL_77910,Neuron,36.6,50,74.83
CELL_91327,Stem Cell,18.66,25,72.66
CELL_51200,Fibroblast,86.03,7,64.17
CELL_75394,Stem Cell,65.1,40,76.0
CELL_43743,Fibroblast,75.98,33,76.98
CELL_78401,Fibroblast,87.04,13,69.48
CELL_68258,Leukocyte,53.92,40,99.94
CELL_65516,Myocyte,113.51,38,66.19
CELL_34824,Fibroblast,20.95,37,75.73
CELL_73879,Stem Cell,115.48,43,77.01
CELL_75564,Stem Cell,53.27,44,97.94
CELL_16942,Neuron,112.49,33,68.74
CELL_99717,Epithelial,72.33,27,64.27
CELL_70065,Fibroblast,79.9,50,71.61
CELL_87805,Stem Cell,32.09,6,54.94
CELL_63381,Leukocyte,106.6,27,51.42
CELL_55592,Epithelial,15.81,42,65.94
CELL_72292,Neuron,108.12,23,55.94
CELL_18732,Leukocyte,65.65,45,50.71
CELL_33778,Leukocyte,20.06,37,55.63
CELL_77784,Fibroblast,38.25,43,68.42
CELL_27269,Epithelial,89.83,32,95.42
CELL_78017,Stem Cell,69.74,28,99.32
CELL_62158,Erythrocyte,69.97,21,85.44
CELL_76963,Fibroblast,13.56,29,51.9
CELL_70572,Leukocyte,22.25,41,77.32
CELL_63980,Stem Cell,117.01,38,85.96
CELL_81166,Erythrocyte,62.42,16,91.1
CELL_62028,Epithelial,8.72,34,78.46
CELL_26264,Leukocyte,115.12,24,62.09
CELL_72069,Leukocyte,10.83,6,64.78
CELL_98850,Epithelial,63.68,43,55.4
CELL_31942,Leukocyte,17.4,25,85.29
CELL_11790,Stem Cell,37.18,22,93.64
CELL_88864,Epithelial,41.4,50,56.56
CELL_69706,Leukocyte,64.43,16,66.37
CELL_20163,Epithelial,64.41,38,96.93
CELL_10831,Myocyte,21.36,29,91.95
CELL_42649,Erythrocyte,63.26,12,93.37
CELL_46551,Erythrocyte,89.41,48,97.04
CELL_14581,Stem Cell,50.7,42,54.06
CELL_85563,Fibroblast,65.36,33,82.85
CELL_65736,Fibroblast,8.53,34,63.16
CELL_90489,Epithelial,51.56,26,65.3
CELL_82271,Erythrocyte,85.41,34,93.2
CELL_48428,Neuron,108.81,10,68.72
CELL_31182,Erythrocyte,40.9,41,66.98
CELL_68204,Leukocyte,48.65,11,61.68
CELL_11201,Myocyte,40.71,37,84.1
CELL_28497,Myocyte,54.43,29,50.94
CELL_76461,Erythrocyte,52.64,6,85.22
CELL_20946,Fibroblast,60.17,15,89.36
CELL_81905,Stem Cell,96.46,15,96.03
CELL_25876,Fibroblast,68.98,29,65.91
CELL_56762,Neuron,13.08,10,55.17
CELL_15839,Myocyte,27.8,44,79.31
CELL_32503,Leukocyte,15.95,15,98.05
CELL_25272,Neuron,74.14,16,58.21
CELL_10494,Stem Cell,98.15,42,81.61
CELL_85266,Myocyte,101.58,20,98.63
CELL_46864,Epithelial,65.37,16,73.17
CELL_29681,Leukocyte,119.97,14,52.57
CELL_70688,Leukocyte,119.29,9,74.77
CELL_23723,Erythrocyte,39.89,9,64.99
CELL_32741,Stem Cell,82.55,38,74.14
CELL_22630,Epithelial,30.42,27,70.1
CELL_32562,Fibroblast,32.6,38,85.95
CELL_71416,Leukocyte,61.36,47,87.23
CELL_38346,Neuron,32.03,27,51.01
CELL_58434,Epithelial,8.78,10,94.74
CELL_46845,Neuron,118.13,45,51.49
CELL_15652,Myocyte,15.61,9,93.36
CELL_23110,Neuron,16.47,40,71.75
CELL_18872,Neuron,37.55,31,71.2
CELL_95290,Stem Cell,19.04,18,79.86
CELL_34581,Neuron,62.21,45,92.52
CELL_49546,Fibroblast,17.79,18,80.36
CELL_13375,Erythrocyte,29.86,11,58.33
CELL_54405,Myocyte,62.99,16,73.74
CELL_45194,Fibroblast,73.85,28,65.35
CELL_27818,Neuron,73.4,24,62.79
CELL_26325,Stem Cell,31.67,33,87.76
CELL_34781,Stem Cell,15.46,50,63.46
CELL_20897,Neuron,15.9,6,57.79
CELL_61523,Stem Cell,74.76,38,57.93
CELL_91805,Neuron,42.06,32,60.58
CELL_21343,Leukocyte,49.01,31,94.49
CELL_36625,Erythrocyte,52.6,32,54.24
CELL_19567,Stem Cell,117.88,5,82.02
CELL_24628,Neuron,95.27,43,52.14
CELL_83062,Myocyte,61.1,16,81.4
CELL_28209,Stem Cell,101.84,17,57.98
CELL_44029,Epithelial,85.98,23,50.75
CELL_17972,Stem Cell,119.93,18,78.38
CELL_15902,Erythrocyte,75.88,28,73.15
CELL_41704,Epithelial,99.64,39,72.62
CELL_44311,Erythrocyte,6.99,17,76.18
CELL_93789,Myocyte,58.79,30,95.79
CELL_32866,Erythrocyte,69.36,31,89.47
CELL_40130,Stem Cell,82.61,24,68.33
CELL_60400,Leukocyte,81.89,34,76.25
CELL_27665,Epithelial,93.57,38,54.53
CELL_72625,Leukocyte,119.3,5,57.53
CELL_83597,Stem Cell,43.25,38,96.08
CELL_80306,Stem Cell,31.74,10,92.19
CELL_89949,Neuron,5.44,47,71.34
CELL_12120,Stem Cell,76.51,46,87.65
CELL_23688,Stem Cell,103.18,40,90.35
CELL_45313,Leukocyte,92.63,5,78.25
CELL_84456,Epithelial,20.04,17,54.15
CELL_28589,Neuron,95.22,35,84.82
CELL_14981,Stem Cell,8.58,38,91.31
CELL_73593,Erythrocyte,36.25,49,95.69
CELL_16863,Stem Cell,83.49,28,76.76
CELL_12245,Myocyte,75.9,21,99.79
CELL_77758,Erythrocyte,82.49,37,78.27
CELL_69807,Stem Cell,44.25,39,63.28
CELL_11202,Myocyte,77.61,31,75.34
CELL_73213,Epithelial,96.18,44,97.07
CELL_15591,Epithelial,25.93,50,77.84
CELL_25885,Neuron,84.83,9,53.98
CELL_15226,Epithelial,112.24,20,64.48
CELL_86532,Erythrocyte,86.33,34,65.66
CELL_46712,Neuron,98.43,28,60.22
CELL_97922,Fibroblast,109.77,34,80.84
CELL_18514,Stem Cell,6.76,43,99.85
CELL_31950,Erythrocyte,89.31,34,60.06
CELL_21427,Fibroblast,21.28,26,93.72
CELL_62303,Leukocyte,103.3,15,52.3
CELL_89570,Erythrocyte,39.99,10,78.45
CELL_54945,Epithelial,102.37,7,63.89
CELL_67170,Leukocyte,48.89,43,64.27
CELL_93133,Erythrocyte,90.05,38,61.39
CELL_57192,Erythrocyte,36.35,14,85.14
CELL_85270,Neuron,118.94,47,51.46
CELL_89502,Myocyte,70.81,46,60.88
CELL_33398,Myocyte,70.41,38,87.31
CELL_12831,Neuron,112.01,24,73.62
CELL_85144,Leukocyte,40.93,49,68.92
CELL_75614,Myocyte,70.24,41,75.13
CELL_35835,Stem Cell,87.56,49,75.73
CELL_53516,Fibroblast,18.22,6,99.48
CELL_83453,Neuron,100.85,14,81.21
CELL_69974,Stem Cell,104.62,19,61.87
CELL_94435,Epithelial,114.45,11,94.63
CELL_50152,Erythrocyte,103.18,21,77.74
CELL_63090,Myocyte,39.3,31,70.51
CELL_94236,Epithelial,85.67,48,86.31
CELL_59700,Stem Cell,95.61,49,96.75
CELL_99539,Epithelial,84.9,49,53.67
CELL_84849,Epithelial,100.98,32,63.39
CELL_39874,Neuron,6.81,5,80.6
CELL_94574,Leukocyte,47.66,50,97.42
CELL_74343,Stem Cell,44.26,35,85.88
CELL_47850,Fibroblast,89.83,10,96.99
CELL_80962,Epithelial,25.57,22,56.61
CELL_87411,Neuron,65.99,27,88.04
CELL_24812,Epithelial,94.43,49,95.09
CELL_90977,Erythrocyte,91.2,9,62.56
CELL_41872,Stem Cell,32.55,9,82.42
CELL_51575,Epithelial,90.44,15,96.59
CELL_75007,Myocyte,107.75,10,94.23
CELL_56378,Epithelial,79.56,19,86.29
CELL_69620,Fibroblast,53.85,32,95.58
CELL_64157,Myocyte,49.98,24,78.03
CELL_56727,Neuron,52.5,46,99.9
CELL_82464,Stem Cell,17.71,30,91.3
CELL_67211,Neuron,53.82,32,70.55
CELL_86323,Stem Cell,43.81,21,92.25
CELL_65681,Fibroblast,13.27,9,93.84
CELL_46182,Neuron,119.47,41,84.46
CELL_45691,Fibroblast,39.38,25,90.84
CELL_25057,Myocyte,13.67,19,92.92
CELL_54375,Neuron,98.29,8,68.61
CELL_22680,Leukocyte,63.18,8,90.68
CELL_20934,Neuron,19.37,45,88.99
CELL_78806,Epithelial,40.98,37,66.1
CELL_24716,Leukocyte,43.22,18,71.13
CELL_95493,Epithelial,119.52,49,77.09
CELL_80662,Stem Cell,118.26,49,77.94
CELL_58973,Leukocyte,6.93,48,99.84
CELL_77089,Stem Cell,47.77,45,82.49
CELL_12560,Neuron,116.52,11,95.42
CELL_50430,Neuron,32.17,20,54.78
CELL_22650,Myocyte,68.37,9,88.93
CELL_94288,Epithelial,58.42,16,58.78
CELL_95338,Epithelial,63.31,47,85.6
CELL_25315,Epithelial,54.35,27,82.03
CELL_32829,Myocyte,119.67,5,98.8
CELL_82713,Epithelial,38.63,10,94.9
CELL_46187,Epithelial,47.59,39,84.93
CELL_80028,Erythrocyte,75.6,33,81.85
CELL_17512,Stem Cell,108.09,22,90.97
CELL_31999,Neuron,61.77,14,95.65
CELL_96395,Erythrocyte,51.59,11,64.6
CELL_82949,Neuron,40.16,49,64.13
CELL_57302,Erythrocyte,50.83,11,55.43
CELL_57720,Stem Cell,15.3,30,89.88
CELL_74989,Epithelial,87.73,30,80.3
CELL_40078,Stem Cell,104.93,31,81.21
CELL_55342,Fibroblast,5.08,28,61.57
CELL_32439,Stem Cell,97.0,29,75.23
CELL_60799,Myocyte,37.11,25,84.21
CELL_51591,Epithelial,91.09,42,53.17
CELL_94373,Epithelial,88.14,6,64.46
CELL_63044,Leukocyte,85.35,39,80.34
CELL_60967,Erythrocyte,14.9,10,51.75
CELL_59286,Neuron,92.05,5,52.67
CELL_72076,Stem Cell,16.95,30,87.21
CELL_95366,Myocyte,43.68,7,68.79
CELL_54705,Stem Cell,110.12,10,51.95
CELL_53213,Epithelial,5.44,32,57.66
CELL_88495,Epithelial,34.23,9,56.59
CELL_35107,Epithelial,11.92,42,77.34
CELL_80076,Epithelial,14.34,16,86.9
CELL_90989,Stem Cell,38.13,49,56.61
CELL_26344,Epithelial,29.54,36,89.51
CELL_18287,Fibroblast,16.76,18,92.64
