cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86469,Stem Cell,85.67,25,66.48
CELL_89471,Leukocyte,36.36,34,69.45
CELL_89248,Erythrocyte,74.93,9,71.12
CELL_90898,Fibroblast,27.46,15,56.66
CELL_98897,Fibroblast,5.92,30,68.26
CELL_39540,Epithelial,105.4,46,66.59
CELL_84312,Epithelial,116.2,46,50.57
CELL_80536,Erythrocyte,21.45,31,58.71
CELL_40293,Epithelial,91.3,28,84.95
CELL_45510,Myocyte,61.51,39,51.5
CELL_61596,Leukocyte,112.21,13,88.51
CELL_70104,Epithelial,108.86,38,94.51
CELL_90180,Erythrocyte,111.31,22,76.17
CELL_39871,Neuron,64.45,47,71.7
CELL_33100,Stem Cell,10.05,29,76.42
CELL_37652,Erythrocyte,98.39,6,70.69
CELL_81844,Stem Cell,91.3,7,68.9
CELL_63275,Fibroblast,104.51,33,74.72
CELL_14685,Myocyte,26.24,50,74.3
CELL_25215,Fibroblast,33.88,32,57.65
CELL_41029,Epithelial,92.06,29,51.07
CELL_71546,Stem Cell,88.1,33,86.15
CELL_64408,Erythrocyte,110.3,44,60.96
CELL_47320,Neuron,16.5,17,71.29
CELL_31796,Erythrocyte,69.05,6,92.56
CELL_96455,Myocyte,41.91,42,62.24
CELL_60777,Myocyte,93.76,7,69.27
CELL_91111,Erythrocyte,82.71,49,81.26
CELL_21718,Erythrocyte,75.92,20,88.22
CELL_70572,Neuron,90.87,24,84.07
CELL_21003,Myocyte,59.66,25,53.36
CELL_46901,Leukocyte,8.62,25,89.92
CELL_15353,Erythrocyte,41.7,21,56.47
CELL_33213,Myocyte,61.81,40,66.36
CELL_58961,Leukocyte,56.97,38,94.88
CELL_10299,Epithelial,50.38,6,70.28
CELL_95658,Fibroblast,33.46,37,83.99
CELL_24887,Erythrocyte,39.43,18,77.32
CELL_28368,Epithelial,26.7,49,99.13
CELL_87386,Epithelial,98.62,45,93.94
CELL_57767,Leukocyte,82.88,39,63.57
CELL_61985,Myocyte,117.81,45,93.91
CELL_95084,Neuron,96.46,11,81.99
CELL_55236,Leukocyte,51.46,26,88.45
CELL_68154,Neuron,56.98,40,90.69
CELL_14469,Neuron,83.96,22,72.17
CELL_95674,Epithelial,71.09,23,72.34
CELL_50529,Stem Cell,11.72,42,79.35
CELL_34629,Myocyte,47.57,11,66.48
CELL_74686,Leukocyte,12.74,24,70.06
CELL_66234,Fibroblast,31.38,43,92.48
CELL_75373,Leukocyte,38.87,10,57.37
CELL_65246,Neuron,41.07,12,74.39
CELL_26801,Neuron,113.35,47,60.15
CELL_95127,Neuron,58.06,16,98.23
CELL_36285,Erythrocyte,115.76,38,58.06
CELL_20250,Fibroblast,13.66,41,74.23
CELL_32608,Leukocyte,11.84,15,91.84
CELL_81169,Epithelial,81.8,42,51.32
CELL_39306,Stem Cell,58.6,45,79.73
CELL_48956,Myocyte,106.47,17,64.21
CELL_81729,Stem Cell,117.22,33,85.6
CELL_62648,Neuron,104.49,8,79.64
CELL_79120,Stem Cell,67.64,19,64.6
CELL_72213,Epithelial,14.32,17,50.59
CELL_88795,Epithelial,72.66,25,72.35
CELL_72810,Erythrocyte,100.09,43,75.3
CELL_72403,Leukocyte,101.21,47,78.25
CELL_86111,Stem Cell,61.0,42,93.37
CELL_85194,Epithelial,28.29,15,74.42
CELL_28764,Fibroblast,36.54,36,60.71
CELL_45284,Neuron,60.59,24,66.8
CELL_68568,Erythrocyte,21.66,24,78.86
CELL_97415,Stem Cell,24.84,11,93.97
CELL_48673,Neuron,26.02,15,62.82
CELL_52171,Erythrocyte,39.18,44,60.72
CELL_46582,Neuron,102.28,39,76.66
CELL_25264,Leukocyte,21.39,37,63.34
CELL_26056,Myocyte,80.81,44,74.2
CELL_29994,Neuron,106.3,19,81.74
CELL_39965,Epithelial,66.62,47,71.84
CELL_48747,Epithelial,18.72,40,94.56
CELL_78724,Epithelial,17.11,10,71.68
CELL_75477,Neuron,98.58,20,74.85
CELL_67525,Myocyte,106.47,10,85.59
CELL_51111,Myocyte,18.76,10,55.15
CELL_15707,Erythrocyte,21.09,27,72.65
CELL_94125,Epithelial,80.4,40,84.23
CELL_21073,Erythrocyte,76.56,20,83.55
CELL_57962,Fibroblast,113.79,29,62.05
CELL_15331,Epithelial,54.03,25,78.03
CELL_50101,Fibroblast,114.89,5,71.48
CELL_91085,Myocyte,29.97,36,59.71
CELL_73243,Myocyte,64.46,21,89.56
CELL_97516,Fibroblast,57.59,25,60.61
CELL_13629,Stem Cell,56.45,31,57.81
CELL_41485,Fibroblast,63.51,37,74.46
CELL_55094,Epithelial,74.76,46,88.63
CELL_57385,Erythrocyte,117.28,42,99.15
CELL_42579,Neuron,8.85,23,75.18
CELL_37970,Fibroblast,35.01,22,69.65
CELL_66775,Erythrocyte,17.59,32,88.62
CELL_32856,Erythrocyte,18.76,30,70.18
CELL_62811,Myocyte,33.05,7,86.89
CELL_50447,Neuron,43.76,39,51.55
CELL_48836,Stem Cell,14.31,47,71.92
CELL_19814,Stem Cell,42.6,15,86.65
CELL_71400,Stem Cell,73.18,7,62.09
CELL_58185,Stem Cell,55.74,50,69.85
CELL_60306,Neuron,44.35,24,88.9
CELL_82404,Leukocyte,83.55,34,50.8
CELL_93433,Myocyte,17.12,35,95.13
CELL_70009,Neuron,101.01,35,66.5
CELL_72847,Erythrocyte,104.68,20,60.48
CELL_70619,Myocyte,19.63,25,65.82
CELL_71708,Leukocyte,50.89,44,58.15
CELL_52215,Leukocyte,8.65,5,90.29
CELL_85948,Stem Cell,37.21,15,91.86
CELL_62894,Erythrocyte,70.03,17,77.72
CELL_34314,Stem Cell,83.39,8,84.95
CELL_22025,Neuron,12.67,12,60.81
CELL_95778,Fibroblast,92.25,47,59.03
CELL_40668,Erythrocyte,41.79,25,67.46
CELL_30908,Leukocyte,82.58,17,96.46
CELL_46580,Stem Cell,60.78,8,61.45
CELL_79892,Myocyte,39.16,43,57.65
CELL_61184,Neuron,95.94,31,85.52
CELL_75799,Leukocyte,29.03,12,79.1
CELL_81139,Erythrocyte,40.56,11,68.48
CELL_19826,Stem Cell,77.68,9,73.75
CELL_13328,Leukocyte,72.01,27,50.43
CELL_29860,Leukocyte,75.33,7,68.54
CELL_65557,Neuron,17.51,20,63.69
CELL_19203,Stem Cell,19.27,40,68.73
CELL_93348,Stem Cell,116.64,42,64.64
CELL_65519,Myocyte,29.29,41,79.38
CELL_54818,Fibroblast,75.7,50,56.77
CELL_94363,Neuron,98.55,15,74.82
CELL_76947,Epithelial,23.53,49,74.41
CELL_10243,Epithelial,22.19,44,95.33
CELL_91752,Epithelial,58.16,45,71.02
CELL_38708,Epithelial,86.07,40,81.2
CELL_32782,Neuron,18.08,44,68.28
CELL_60011,Epithelial,114.31,18,65.23
CELL_37527,Myocyte,81.29,7,63.28
CELL_49103,Fibroblast,5.56,22,89.5
CELL_19190,Stem Cell,107.05,10,90.43
CELL_65162,Erythrocyte,7.67,31,87.97
CELL_64275,Myocyte,70.49,15,50.92
CELL_57837,Epithelial,82.91,20,82.36
CELL_58483,Erythrocyte,52.54,18,75.39
CELL_87255,Erythrocyte,108.91,28,92.2
CELL_84844,Stem Cell,44.48,42,56.5
CELL_53890,Neuron,108.42,32,80.99
CELL_18931,Epithelial,58.27,45,51.54
CELL_68429,Leukocyte,69.84,7,67.23
CELL_85858,Stem Cell,20.88,46,52.49
CELL_46788,Stem Cell,83.12,6,96.23
CELL_21700,Myocyte,106.91,41,94.58
CELL_24147,Leukocyte,34.8,36,59.11
CELL_49690,Fibroblast,77.97,22,89.79
CELL_27879,Myocyte,12.73,8,86.06
CELL_29241,Fibroblast,7.66,10,58.0
CELL_71384,Fibroblast,103.58,43,52.6
CELL_13947,Epithelial,23.74,36,53.85
CELL_47780,Epithelial,102.04,43,79.49
CELL_34983,Stem Cell,13.44,32,84.35
CELL_73574,Leukocyte,40.49,7,72.13
CELL_46038,Neuron,90.27,42,74.54
CELL_16436,Leukocyte,96.1,45,60.76
CELL_99112,Epithelial,78.05,16,96.55
CELL_55061,Stem Cell,68.88,32,96.76
CELL_23687,Erythrocyte,6.69,42,58.39
CELL_78313,Leukocyte,54.64,10,77.99
CELL_52135,Neuron,60.12,39,90.34
CELL_76085,Erythrocyte,93.95,9,62.07
CELL_92617,Fibroblast,5.7,46,61.36
CELL_84449,Epithelial,34.28,16,95.21
CELL_80342,Neuron,67.87,5,87.12
CELL_41200,Stem Cell,95.26,9,93.83
CELL_26978,Stem Cell,45.89,47,77.65
CELL_47702,Stem Cell,82.87,22,73.42
CELL_48932,Stem Cell,96.14,40,68.68
CELL_72230,Myocyte,98.86,46,85.5
CELL_18152,Erythrocyte,39.95,38,76.16
CELL_25995,Leukocyte,23.16,30,61.68
CELL_72280,Fibroblast,40.96,19,81.23
CELL_59884,Myocyte,33.89,6,58.97
CELL_61558,Leukocyte,41.56,19,51.2
CELL_66220,Neuron,52.21,5,87.03
CELL_56407,Myocyte,18.89,40,62.83
CELL_54850,Neuron,37.11,27,83.17
CELL_86582,Epithelial,82.69,7,67.66
CELL_10055,Myocyte,28.3,25,95.76
CELL_40409,Stem Cell,51.58,31,71.49
CELL_65770,Stem Cell,55.22,13,54.62
CELL_17811,Stem Cell,77.38,21,87.42
CELL_62734,Neuron,39.13,33,70.79
CELL_93906,Stem Cell,34.47,47,52.39
CELL_60594,Neuron,60.52,12,62.24
CELL_19151,Leukocyte,42.0,39,66.7
CELL_58208,Fibroblast,96.82,19,99.0
CELL_76154,Stem Cell,27.15,21,69.05
CELL_91460,Neuron,104.59,15,53.33
CELL_81234,Fibroblast,113.38,35,52.56
CELL_61848,Neuron,49.24,11,69.19
CELL_10817,Leukocyte,82.38,27,54.18
CELL_52279,Stem Cell,33.24,14,90.38
CELL_90414,Erythrocyte,108.92,21,82.49
CELL_71623,Fibroblast,108.88,48,98.07
CELL_48756,Stem Cell,85.51,30,91.8
CELL_59548,Neuron,86.41,28,58.03
CELL_45710,Fibroblast,108.14,27,67.52
CELL_36650,Erythrocyte,117.6,49,84.49
CELL_71481,Epithelial,38.5,50,75.38
CELL_91094,Erythrocyte,62.41,17,91.27
CELL_46930,Myocyte,26.3,49,95.73
CELL_25691,Leukocyte,52.85,33,77.31
CELL_18622,Stem Cell,79.58,5,89.6
CELL_87366,Stem Cell,107.5,33,72.01
CELL_19657,Erythrocyte,108.5,25,81.3
CELL_61863,Epithelial,54.77,14,66.93
CELL_96078,Epithelial,59.46,25,55.63
CELL_35249,Erythrocyte,23.49,34,94.21
CELL_89280,Erythrocyte,80.53,12,83.61
CELL_32311,Myocyte,54.4,15,56.28
CELL_77019,Epithelial,84.74,41,60.07
CELL_73311,Fibroblast,95.08,16,87.57
CELL_78841,Epithelial,73.43,15,68.78
CELL_35650,Leukocyte,84.17,38,88.03
CELL_12743,Fibroblast,18.56,23,50.07
CELL_83990,Fibroblast,40.66,35,67.47
CELL_53862,Myocyte,104.33,9,58.77
CELL_57853,Fibroblast,62.12,18,55.48
CELL_91887,Stem Cell,87.45,15,65.8
CELL_20654,Neuron,90.48,40,53.05
CELL_69509,Stem Cell,37.59,16,75.79
CELL_64300,Epithelial,88.82,10,76.28
CELL_32306,Erythrocyte,68.39,28,92.84
CELL_49961,Epithelial,28.65,50,83.24
CELL_54367,Neuron,100.26,24,68.57
CELL_41201,Epithelial,50.54,13,98.36
CELL_28770,Erythrocyte,66.69,46,52.76
CELL_79215,Stem Cell,119.95,20,80.55
CELL_19679,Fibroblast,8.98,14,76.74
CELL_22073,Erythrocyte,73.27,48,91.49
CELL_54938,Epithelial,37.25,18,70.98
CELL_50324,Myocyte,103.19,30,63.47
CELL_56356,Leukocyte,65.12,7,54.99
CELL_34068,Epithelial,53.32,42,66.05
CELL_75572,Myocyte,16.76,32,87.86
CELL_76382,Fibroblast,84.06,28,85.0
CELL_88879,Neuron,109.47,23,77.93
CELL_78664,Fibroblast,104.96,42,95.12
CELL_28204,Fibroblast,56.53,5,64.21
CELL_62536,Fibroblast,62.6,25,76.58
CELL_75079,Leukocyte,36.83,7,58.84
CELL_72018,Neuron,34.96,7,65.46
CELL_75645,Erythrocyte,89.39,46,61.92
CELL_46748,Erythrocyte,71.38,34,59.15
CELL_75944,Leukocyte,29.21,41,99.59
CELL_80005,Fibroblast,85.75,35,97.65
CELL_63262,Epithelial,115.04,44,98.61
CELL_38458,Neuron,102.65,49,86.97
CELL_35661,Erythrocyte,63.93,6,95.56
CELL_87600,Leukocyte,15.99,23,82.95
CELL_24320,Leukocyte,77.95,15,51.31
CELL_97975,Leukocyte,12.84,18,85.16
CELL_27850,Neuron,116.69,24,59.43
CELL_97273,Neuron,113.77,48,60.86
CELL_68968,Fibroblast,60.73,6,89.47
CELL_91552,Myocyte,74.48,48,88.21
CELL_47547,Myocyte,8.18,30,61.27
CELL_60303,Erythrocyte,75.16,39,56.16
CELL_84130,Leukocyte,89.72,37,78.13
CELL_36638,Stem Cell,78.11,42,89.96
CELL_85062,Neuron,29.93,34,97.14
CELL_72975,Myocyte,38.99,11,60.9
CELL_13945,Epithelial,68.23,23,56.07
CELL_97305,Fibroblast,59.88,19,72.49
CELL_20110,Epithelial,8.78,42,76.28
CELL_83839,Epithelial,7.99,12,64.16
CELL_48776,Leukocyte,48.55,46,63.58
CELL_23137,Fibroblast,93.11,16,89.7
CELL_97888,Myocyte,92.33,32,95.18
CELL_11976,Neuron,24.1,46,53.22
CELL_93892,Erythrocyte,65.54,28,82.09
CELL_86892,Fibroblast,8.14,44,86.58
CELL_90552,Epithelial,53.64,42,54.43
CELL_73249,Erythrocyte,28.62,13,51.74
CELL_30107,Erythrocyte,64.83,28,97.89
CELL_38011,Leukocyte,69.13,41,68.27
CELL_59998,Neuron,33.33,25,70.7
CELL_37758,Epithelial,108.99,36,99.46
CELL_95964,Epithelial,16.8,41,67.57
CELL_31280,Epithelial,66.58,48,97.9
CELL_14957,Fibroblast,81.13,10,81.46
CELL_77936,Myocyte,33.75,20,82.62
CELL_74964,Leukocyte,74.74,37,64.16
CELL_33584,Myocyte,109.76,46,68.6
CELL_89508,Epithelial,103.23,22,62.33
CELL_21087,Fibroblast,107.86,28,98.18
CELL_90039,Fibroblast,12.51,12,96.81
CELL_80375,Stem Cell,111.6,42,89.37
CELL_80283,Erythrocyte,102.59,13,60.85
CELL_67723,Erythrocyte,10.02,14,68.34
CELL_52662,Fibroblast,42.67,49,93.43
CELL_99888,Leukocyte,13.37,21,57.73
CELL_20603,Epithelial,8.02,21,98.06
CELL_28475,Leukocyte,33.9,8,58.92
CELL_27587,Epithelial,102.79,5,60.99
CELL_85181,Fibroblast,71.83,9,60.06
CELL_34934,Neuron,114.83,23,78.27
CELL_59487,Fibroblast,22.92,14,60.92
CELL_22047,Stem Cell,22.15,30,64.79
CELL_70294,Stem Cell,38.56,28,59.01
CELL_33486,Neuron,19.37,50,60.61
CELL_14141,Erythrocyte,97.98,24,50.47
CELL_30653,Fibroblast,41.41,35,59.34
CELL_94278,Epithelial,73.31,46,53.05
CELL_20101,Myocyte,42.14,34,96.45
CELL_32058,Stem Cell,73.14,11,66.48
CELL_31266,Fibroblast,98.47,46,69.13
CELL_59999,Stem Cell,46.97,22,92.71
CELL_87976,Stem Cell,42.92,43,90.54
CELL_69607,Leukocyte,82.36,14,77.85
CELL_61551,Fibroblast,110.98,39,79.08
CELL_45116,Myocyte,12.32,10,84.8
CELL_68754,Epithelial,5.51,13,80.39
CELL_33786,Epithelial,46.78,25,97.98
CELL_78373,Leukocyte,97.72,42,57.93
CELL_31666,Neuron,101.07,34,77.04
CELL_76050,Neuron,48.23,5,79.21
CELL_84351,Fibroblast,77.11,29,62.41
CELL_66098,Stem Cell,91.0,39,71.66
CELL_54317,Leukocyte,28.98,25,81.92
CELL_95935,Neuron,43.08,25,54.88
CELL_59655,Stem Cell,42.08,7,55.2
CELL_58581,Epithelial,87.86,49,53.65
CELL_49521,Neuron,71.52,32,93.38
CELL_24700,Erythrocyte,74.13,30,50.33
CELL_26278,Fibroblast,50.23,32,96.22
CELL_63312,Fibroblast,109.05,27,58.36
CELL_88045,Fibroblast,43.73,49,50.31
CELL_82019,Erythrocyte,26.82,18,84.31
CELL_38517,Stem Cell,11.59,10,86.78
CELL_57948,Erythrocyte,9.58,5,94.61
CELL_32478,Fibroblast,35.85,13,82.95
CELL_65397,Epithelial,66.8,39,81.59
CELL_36712,Erythrocyte,43.45,46,66.3
CELL_99857,Myocyte,89.61,19,88.6
CELL_78949,Leukocyte,45.12,33,87.72
CELL_43149,Neuron,80.68,27,53.56
CELL_40544,Myocyte,26.24,28,88.03
CELL_84570,Fibroblast,19.02,33,71.77
CELL_18244,Epithelial,20.15,21,68.4
CELL_13392,Stem Cell,117.3,37,68.45
CELL_20267,Stem Cell,11.21,31,95.21
CELL_74946,Myocyte,78.47,9,92.38
CELL_85688,Myocyte,6.15,20,61.9
CELL_31185,Stem Cell,96.38,27,71.75
CELL_30427,Epithelial,91.81,34,79.54
CELL_16981,Myocyte,73.65,30,78.25
CELL_67721,Fibroblast,14.74,21,70.9
CELL_19582,Myocyte,113.83,46,88.2
CELL_30255,Epithelial,45.23,37,84.61
CELL_60527,Neuron,110.87,19,63.5
CELL_48651,Epithelial,109.78,13,83.43
CELL_48677,Epithelial,100.55,44,59.8
CELL_32789,Fibroblast,32.73,30,97.99
CELL_27731,Neuron,47.5,37,83.17
CELL_22130,Myocyte,34.1,9,98.62
CELL_43843,Myocyte,32.46,29,61.77
CELL_89510,Myocyte,23.73,10,65.72
CELL_38153,Myocyte,112.57,36,89.61
CELL_83591,Neuron,106.07,49,85.51
CELL_64221,Erythrocyte,108.01,5,67.13
CELL_39995,Erythrocyte,16.83,29,68.93
CELL_59350,Myocyte,25.49,23,53.18
CELL_35546,Epithelial,108.38,13,66.67
CELL_71804,Erythrocyte,44.4,28,84.8
CELL_69897,Myocyte,13.31,5,78.25
CELL_45720,Leukocyte,12.14,24,77.57
CELL_59941,Myocyte,117.58,10,77.77
CELL_91208,Fibroblast,9.96,12,85.41
CELL_33609,Erythrocyte,79.52,34,65.01
CELL_33955,Erythrocyte,17.02,32,96.46
CELL_67600,Myocyte,69.8,26,74.76
CELL_62832,Stem Cell,80.02,14,67.97
CELL_89797,Erythrocyte,116.92,7,90.19
CELL_11363,Myocyte,62.48,13,56.87
CELL_82411,Fibroblast,96.53,7,90.97
CELL_19901,Epithelial,114.06,35,55.05
CELL_24323,Neuron,107.27,27,93.05
CELL_58557,Stem Cell,12.05,9,59.11
CELL_74873,Stem Cell,52.87,35,88.66
CELL_61927,Stem Cell,48.06,44,62.52
CELL_13683,Leukocyte,24.08,24,98.5
CELL_76151,Fibroblast,101.67,15,95.14
CELL_60511,Myocyte,32.7,30,60.08
CELL_74677,Fibroblast,74.42,40,51.74
CELL_36892,Epithelial,107.62,9,53.75
CELL_24034,Erythrocyte,68.59,10,57.52
CELL_23379,Epithelial,61.49,27,98.36
CELL_52666,Fibroblast,117.69,21,73.07
CELL_66961,Neuron,71.17,35,95.53
CELL_83634,Fibroblast,37.93,43,87.11
CELL_40619,Fibroblast,15.37,32,57.13
CELL_65525,Neuron,91.87,44,71.18
CELL_65211,Erythrocyte,118.41,25,84.95
CELL_13120,Neuron,107.62,33,90.02
CELL_22449,Neuron,44.72,29,93.32
CELL_62264,Stem Cell,86.0,12,59.4
CELL_31943,Epithelial,43.17,19,69.41
CELL_99196,Epithelial,41.52,20,89.66
CELL_61710,Erythrocyte,39.29,30,74.07
CELL_13179,Erythrocyte,60.55,13,92.99
CELL_63502,Neuron,21.3,7,76.89
CELL_12004,Myocyte,86.49,23,75.6
CELL_85982,Leukocyte,85.22,47,77.2
CELL_24992,Stem Cell,33.79,12,61.28
CELL_36477,Leukocyte,80.69,49,60.27
CELL_67041,Erythrocyte,109.86,46,83.43
CELL_22111,Myocyte,53.7,28,95.69
CELL_69343,Fibroblast,59.54,45,58.12
CELL_54357,Myocyte,69.9,26,58.53
CELL_21749,Fibroblast,59.31,35,84.21
CELL_85537,Epithelial,109.87,29,63.28
CELL_18271,Erythrocyte,99.78,42,80.58
CELL_19608,Myocyte,36.35,38,57.97
CELL_41316,Stem Cell,13.97,44,50.9
CELL_37002,Fibroblast,66.75,17,61.39
CELL_67594,Stem Cell,96.75,38,67.13
CELL_53519,Fibroblast,112.74,7,90.32
CELL_59653,Stem Cell,47.68,23,87.18
CELL_64677,Neuron,29.68,19,57.63
CELL_88421,Neuron,97.63,29,77.17
CELL_12624,Myocyte,31.5,23,69.74
CELL_63352,Erythrocyte,105.45,39,98.48
CELL_58267,Myocyte,57.43,28,62.46
CELL_89810,Fibroblast,12.12,17,76.07
CELL_17931,Neuron,103.95,27,96.96
CELL_11974,Leukocyte,36.32,23,90.89
CELL_10744,Erythrocyte,27.51,22,95.6
CELL_46600,Neuron,72.58,44,94.11
CELL_65371,Leukocyte,30.27,46,64.29
CELL_97309,Erythrocyte,66.62,11,84.72
CELL_10695,Stem Cell,80.76,47,77.99
CELL_47417,Neuron,83.5,31,72.1
CELL_69291,Leukocyte,100.14,21,69.63
CELL_70722,Neuron,73.22,12,64.34
CELL_11411,Stem Cell,68.45,21,94.61
CELL_76431,Stem Cell,35.85,20,54.51
CELL_15975,Fibroblast,58.19,29,52.28
CELL_67742,Epithelial,30.75,30,97.78
CELL_53477,Fibroblast,45.21,27,50.64
CELL_52829,Fibroblast,82.79,39,71.18
CELL_41880,Myocyte,104.7,16,89.47
CELL_16524,Epithelial,75.32,29,91.91
CELL_53543,Stem Cell,87.08,19,52.63
CELL_68481,Erythrocyte,18.74,35,78.83
CELL_44713,Stem Cell,25.85,6,84.57
CELL_22479,Epithelial,51.64,26,99.57
CELL_49566,Neuron,28.9,42,93.96
CELL_87753,Erythrocyte,113.17,44,98.89
CELL_31902,Leukocyte,16.4,44,65.65
CELL_13188,Myocyte,98.46,11,99.49
CELL_47336,Neuron,35.77,20,79.77
CELL_53709,Stem Cell,98.19,7,52.08
CELL_41903,Epithelial,9.31,45,68.45
CELL_12758,Erythrocyte,56.44,30,55.67
CELL_27911,Leukocyte,52.85,24,60.94
CELL_56361,Leukocyte,46.83,50,96.03
CELL_13423,Leukocyte,9.69,33,84.65
CELL_15911,Erythrocyte,94.4,13,61.16
CELL_95870,Erythrocyte,82.99,47,87.67
CELL_51490,Neuron,17.11,15,87.39
CELL_70250,Myocyte,94.3,44,71.93
CELL_39406,Erythrocyte,95.48,29,80.79
CELL_59287,Erythrocyte,41.59,31,64.01
CELL_95062,Epithelial,54.76,48,59.0
CELL_71221,Neuron,15.02,20,81.45
CELL_90566,Erythrocyte,5.17,25,57.32
CELL_92663,Myocyte,39.25,39,50.77
CELL_35379,Fibroblast,59.95,13,96.81
CELL_52482,Erythrocyte,71.89,8,58.26
CELL_37820,Fibroblast,83.6,20,83.99
CELL_91563,Neuron,72.46,31,96.5
CELL_49439,Leukocyte,75.09,23,86.15
CELL_88622,Neuron,103.01,18,55.07
CELL_36364,Myocyte,66.16,39,81.53
CELL_27280,Erythrocyte,110.05,28,80.12
CELL_24841,Neuron,37.9,42,51.34
CELL_74351,Epithelial,24.94,22,92.24
CELL_14933,Leukocyte,7.48,36,57.72
CELL_29139,Erythrocyte,96.06,28,51.33
CELL_95829,Fibroblast,50.63,47,89.53
CELL_19388,Fibroblast,57.76,30,50.8
CELL_38098,Leukocyte,20.96,24,87.23
CELL_36061,Myocyte,96.46,40,79.72
CELL_77089,Erythrocyte,116.15,6,61.92
CELL_68963,Neuron,98.76,26,73.33
CELL_44860,Epithelial,83.18,50,80.21
CELL_86899,Neuron,69.48,31,92.97
CELL_19749,Neuron,77.34,24,82.58
CELL_75692,Neuron,86.55,14,83.51
CELL_30684,Myocyte,50.52,36,50.71
CELL_72323,Fibroblast,47.22,45,61.53
CELL_15817,Neuron,113.29,35,78.62
CELL_30342,Fibroblast,69.16,42,79.79
CELL_74216,Myocyte,40.46,49,85.9
CELL_64490,Fibroblast,32.97,22,60.13
CELL_16135,Leukocyte,116.47,38,80.78
CELL_65918,Fibroblast,35.1,6,85.92
CELL_18713,Stem Cell,18.47,48,71.62
CELL_14538,Neuron,87.41,44,85.24
CELL_64508,Epithelial,10.59,15,89.41
CELL_23068,Fibroblast,49.94,10,93.85
CELL_72360,Neuron,31.05,8,93.62
CELL_35746,Fibroblast,95.3,41,58.33
CELL_77605,Neuron,90.7,21,84.93
CELL_36607,Erythrocyte,41.54,42,79.86
CELL_45413,Epithelial,10.57,25,67.99
CELL_84011,Myocyte,32.78,46,55.59
CELL_53097,Epithelial,107.99,47,53.48
CELL_49524,Neuron,87.12,34,59.08
CELL_76853,Neuron,75.83,31,92.75
CELL_76697,Epithelial,75.73,16,79.68
CELL_17014,Neuron,65.39,24,55.75
CELL_13499,Leukocyte,90.75,7,56.28
CELL_28364,Myocyte,7.13,13,62.62
CELL_64651,Stem Cell,77.07,11,72.06
CELL_49567,Erythrocyte,86.04,33,76.97
CELL_85702,Leukocyte,97.63,39,50.0
CELL_50219,Leukocyte,16.23,16,93.06
CELL_28278,Erythrocyte,66.64,21,77.38
CELL_37973,Neuron,119.7,27,66.31
CELL_46663,Erythrocyte,64.74,9,63.0
CELL_13507,Neuron,32.07,21,72.14
CELL_88288,Epithelial,105.91,45,70.94
CELL_30839,Erythrocyte,80.24,32,56.26
CELL_44184,Erythrocyte,8.12,18,90.86
CELL_20997,Stem Cell,23.9,28,65.02
CELL_48001,Epithelial,40.02,32,57.08
CELL_87417,Erythrocyte,75.13,27,76.24
CELL_57975,Epithelial,11.43,23,83.63
CELL_34458,Stem Cell,32.53,40,67.09
CELL_95520,Epithelial,33.9,43,83.11
CELL_19393,Myocyte,63.46,44,52.07
CELL_54026,Fibroblast,34.05,34,93.92
CELL_26035,Epithelial,68.14,20,84.71
CELL_60100,Fibroblast,16.42,6,93.83
CELL_50982,Erythrocyte,61.48,37,82.48
CELL_61773,Erythrocyte,62.22,11,95.13
CELL_58180,Epithelial,66.29,10,74.02
CELL_26330,Fibroblast,74.52,19,71.03
CELL_89171,Neuron,55.65,28,62.15
CELL_24786,Stem Cell,32.7,37,99.61
CELL_38340,Fibroblast,101.36,36,96.19
CELL_14762,Neuron,19.67,42,57.63
CELL_95475,Leukocyte,83.96,45,90.81
CELL_49291,Epithelial,44.67,47,77.61
CELL_43328,Leukocyte,6.68,49,84.21
CELL_94984,Fibroblast,74.72,11,94.0
CELL_37450,Fibroblast,106.74,35,93.56
CELL_92675,Epithelial,36.97,39,57.92
CELL_27463,Fibroblast,26.27,8,97.43
CELL_63993,Myocyte,107.54,26,52.08
CELL_27174,Myocyte,80.29,47,92.38
CELL_80270,Myocyte,22.69,47,63.75
CELL_39138,Neuron,36.38,20,67.59
CELL_49900,Erythrocyte,68.22,47,65.21
CELL_65314,Neuron,40.75,15,78.03
CELL_37485,Myocyte,100.88,38,61.63
CELL_43256,Myocyte,56.38,6,77.88
CELL_73386,Stem Cell,73.47,8,89.6
CELL_11268,Fibroblast,35.15,42,73.96
CELL_46408,Erythrocyte,90.22,48,74.71
CELL_50874,Fibroblast,110.61,40,92.08
CELL_94925,Myocyte,33.99,11,54.69
CELL_35948,Neuron,34.07,13,77.45
CELL_14277,Erythrocyte,73.81,47,98.67
CELL_49788,Neuron,55.29,45,51.34
CELL_20299,Leukocyte,91.58,14,96.71
CELL_34630,Erythrocyte,15.03,44,86.84
CELL_63925,Fibroblast,14.35,6,73.18
CELL_69359,Erythrocyte,116.22,43,89.51
CELL_49362,Erythrocyte,25.56,23,51.72
CELL_64241,Stem Cell,8.06,27,76.65
CELL_20533,Stem Cell,87.52,6,52.72
CELL_42621,Epithelial,66.79,8,79.65
CELL_77603,Myocyte,31.64,8,56.36
CELL_57144,Myocyte,62.51,18,71.71
