cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62112,Fibroblast,20.8,13,74.75
CELL_37040,Leukocyte,27.17,40,65.25
CELL_26670,Erythrocyte,105.4,11,68.25
CELL_49993,Fibroblast,56.05,47,60.67
CELL_47125,Neuron,54.46,46,80.59
CELL_37634,Myocyte,110.17,30,59.7
CELL_69696,Myocyte,58.7,17,65.37
CELL_43817,Epithelial,9.6,48,64.67
CELL_28407,Erythrocyte,13.42,29,75.53
CELL_76078,Myocyte,92.23,25,61.28
CELL_66736,Neuron,52.65,20,83.9
CELL_45606,Leukocyte,114.93,24,54.75
CELL_87679,Leukocyte,115.77,11,67.32
CELL_84288,Epithelial,84.55,41,82.22
CELL_42544,Erythrocyte,20.35,15,66.88
CELL_77498,Neuron,49.17,40,66.75
CELL_29017,Myocyte,28.6,43,67.35
CELL_58838,Leukocyte,76.92,33,63.29
CELL_76653,Epithelial,95.73,14,65.04
CELL_28967,Fibroblast,53.19,19,94.88
CELL_36935,Myocyte,98.43,39,62.41
CELL_39954,Epithelial,61.53,48,76.58
CELL_86273,Myocyte,84.71,12,99.66
CELL_67989,Fibroblast,43.41,37,92.02
CELL_31502,Fibroblast,20.08,19,59.29
CELL_29799,Epithelial,65.81,43,79.12
CELL_29073,Fibroblast,119.38,15,54.79
CELL_72003,Erythrocyte,116.95,35,91.9
CELL_36544,Neuron,90.47,40,97.67
CELL_47954,Stem Cell,47.77,5,55.91
CELL_65769,Myocyte,48.1,32,57.22
CELL_74350,Fibroblast,9.17,20,96.42
CELL_99113,Leukocyte,27.59,12,63.93
CELL_32315,Fibroblast,81.84,40,83.29
CELL_54260,Leukocyte,5.42,50,61.9
CELL_96613,Myocyte,52.99,15,89.29
CELL_13931,Stem Cell,118.84,11,97.48
CELL_18130,Fibroblast,104.57,34,59.84
CELL_91859,Myocyte,67.46,12,75.66
CELL_52914,Fibroblast,69.29,43,98.13
CELL_30874,Neuron,6.47,12,54.89
CELL_92200,Leukocyte,6.26,23,59.93
CELL_86386,Myocyte,102.22,9,67.12
CELL_53692,Erythrocyte,53.7,33,70.49
CELL_51970,Neuron,111.52,49,76.93
CELL_39546,Epithelial,107.54,34,81.07
CELL_64097,Leukocyte,87.93,28,95.09
CELL_97571,Fibroblast,39.97,16,76.83
CELL_24613,Erythrocyte,92.09,25,59.03
CELL_65317,Epithelial,47.09,17,89.3
CELL_23247,Leukocyte,109.28,15,94.76
CELL_57868,Myocyte,48.67,15,56.91
CELL_87885,Fibroblast,17.97,47,90.98
CELL_49841,Stem Cell,90.85,14,86.62
CELL_12106,Myocyte,23.59,20,76.32
CELL_38429,Erythrocyte,112.29,14,76.62
CELL_37068,Neuron,23.13,31,68.31
CELL_39939,Stem Cell,108.61,45,63.05
CELL_87186,Stem Cell,23.98,31,66.44
CELL_38493,Stem Cell,39.05,24,88.1
CELL_94253,Stem Cell,59.45,13,84.21
CELL_29115,Myocyte,117.1,31,86.83
CELL_31251,Neuron,114.52,23,77.67
CELL_52509,Leukocyte,74.3,24,94.6
CELL_61151,Leukocyte,40.85,34,52.57
CELL_11055,Neuron,51.87,21,56.99
CELL_19556,Neuron,21.23,19,77.69
CELL_33130,Leukocyte,29.78,15,59.93
CELL_49037,Leukocyte,10.25,35,88.35
CELL_75298,Epithelial,11.33,48,91.35
CELL_17177,Stem Cell,119.16,33,55.5
CELL_85437,Leukocyte,68.31,49,76.31
CELL_23083,Erythrocyte,42.44,12,77.37
CELL_86186,Neuron,65.17,7,70.65
CELL_48597,Neuron,42.54,21,68.49
CELL_81647,Erythrocyte,54.59,47,56.55
CELL_80344,Epithelial,80.95,20,51.53
CELL_47931,Epithelial,39.36,43,53.71
CELL_34611,Fibroblast,104.18,25,58.73
CELL_91614,Neuron,19.98,42,85.01
CELL_26132,Epithelial,105.36,26,80.24
CELL_13921,Fibroblast,7.29,15,68.28
CELL_31103,Erythrocyte,100.82,42,78.16
CELL_28115,Neuron,81.91,26,96.1
CELL_50926,Myocyte,86.06,17,84.28
CELL_75537,Erythrocyte,31.86,12,60.26
CELL_81148,Epithelial,75.69,5,79.56
CELL_97708,Erythrocyte,84.65,50,88.33
CELL_90132,Neuron,24.11,14,79.55
CELL_35260,Stem Cell,100.04,46,84.53
CELL_48964,Leukocyte,118.77,42,58.05
CELL_96402,Epithelial,100.31,47,68.2
CELL_52633,Neuron,99.58,41,56.38
CELL_93306,Myocyte,68.14,48,97.98
CELL_53468,Epithelial,26.77,48,62.21
CELL_50855,Erythrocyte,35.82,19,91.98
CELL_64114,Stem Cell,45.6,42,82.91
CELL_66433,Neuron,24.52,21,73.0
CELL_44165,Erythrocyte,11.91,19,52.64
CELL_32126,Myocyte,93.76,29,51.89
CELL_95622,Myocyte,105.47,6,52.14
CELL_49506,Epithelial,92.02,22,55.78
CELL_41212,Epithelial,13.44,32,64.11
CELL_76327,Leukocyte,78.34,50,96.88
CELL_56885,Stem Cell,10.34,37,67.94
CELL_55015,Fibroblast,63.59,35,59.89
CELL_83520,Myocyte,30.91,34,82.44
CELL_32281,Myocyte,34.68,47,75.79
CELL_22148,Erythrocyte,64.8,45,80.27
CELL_71491,Fibroblast,72.32,41,51.02
CELL_43069,Leukocyte,54.03,21,73.38
CELL_68332,Fibroblast,87.85,16,67.63
CELL_18522,Erythrocyte,43.57,7,56.44
CELL_46292,Neuron,92.44,20,93.11
CELL_15200,Fibroblast,78.52,28,94.24
CELL_43698,Neuron,29.55,45,97.48
CELL_17178,Erythrocyte,13.04,46,77.26
CELL_96114,Leukocyte,99.84,49,87.0
CELL_20867,Erythrocyte,39.99,22,96.36
CELL_19647,Epithelial,35.49,8,70.38
CELL_42368,Neuron,114.12,8,81.28
CELL_70463,Erythrocyte,14.04,12,67.33
CELL_11210,Fibroblast,50.33,16,88.72
CELL_71470,Myocyte,44.18,12,53.41
CELL_62104,Fibroblast,9.6,11,72.29
CELL_94543,Neuron,93.25,35,83.92
CELL_58844,Neuron,70.07,11,84.93
CELL_80571,Epithelial,49.17,37,89.54
CELL_80003,Neuron,39.34,36,69.91
CELL_43293,Leukocyte,29.1,41,69.13
CELL_15674,Fibroblast,79.34,41,89.35
CELL_34483,Myocyte,32.3,32,91.58
CELL_24311,Leukocyte,15.09,40,94.05
CELL_52859,Neuron,27.8,22,58.5
CELL_34119,Stem Cell,58.73,31,89.39
CELL_52497,Fibroblast,62.84,13,66.82
CELL_47969,Stem Cell,75.33,8,96.92
CELL_93176,Epithelial,110.64,26,96.26
CELL_49029,Leukocyte,115.71,49,76.44
CELL_53507,Fibroblast,38.46,37,79.08
CELL_55248,Leukocyte,23.02,44,91.9
CELL_56244,Fibroblast,43.39,16,76.54
CELL_71825,Neuron,116.8,17,65.38
CELL_21360,Leukocyte,5.98,48,84.13
CELL_21666,Myocyte,33.16,28,67.36
CELL_52439,Leukocyte,31.43,33,70.14
CELL_23860,Erythrocyte,109.11,47,74.18
CELL_49908,Myocyte,43.4,13,86.73
CELL_76613,Stem Cell,57.48,26,93.34
CELL_21060,Myocyte,65.38,23,54.19
CELL_25140,Fibroblast,26.24,48,98.35
CELL_10522,Myocyte,104.84,15,98.96
CELL_37312,Epithelial,23.04,13,61.65
CELL_28638,Erythrocyte,116.18,10,54.33
CELL_57956,Neuron,97.36,18,94.55
CELL_31453,Epithelial,92.82,34,87.15
CELL_49511,Neuron,13.73,48,97.99
CELL_92626,Stem Cell,101.19,48,61.85
CELL_70572,Leukocyte,97.26,29,91.77
CELL_63693,Stem Cell,19.12,22,94.24
CELL_27383,Myocyte,115.94,46,94.75
CELL_33914,Neuron,71.43,46,57.03
CELL_28988,Epithelial,96.46,8,71.23
CELL_35212,Stem Cell,108.95,33,65.36
CELL_23155,Neuron,75.99,30,71.72
CELL_57471,Myocyte,65.03,8,50.68
CELL_87188,Neuron,92.02,30,98.27
CELL_44588,Erythrocyte,28.0,36,59.87
CELL_81030,Neuron,45.03,42,56.67
CELL_36814,Epithelial,60.38,5,87.94
CELL_17469,Myocyte,28.07,6,68.08
CELL_41105,Neuron,5.61,14,78.81
CELL_16531,Fibroblast,16.47,37,80.07
CELL_81046,Epithelial,21.69,33,83.77
CELL_61994,Stem Cell,99.94,24,95.58
CELL_88425,Neuron,8.45,36,52.4
CELL_81380,Fibroblast,117.74,39,58.88
CELL_72111,Fibroblast,105.58,29,56.11
CELL_41996,Fibroblast,105.71,46,65.22
CELL_32827,Fibroblast,108.7,8,54.11
CELL_58257,Erythrocyte,83.96,33,77.52
CELL_94576,Myocyte,93.59,46,78.37
CELL_80201,Neuron,59.05,41,96.23
CELL_80230,Epithelial,35.79,30,78.87
CELL_41800,Neuron,112.25,23,59.49
CELL_55160,Erythrocyte,84.99,5,58.7
CELL_25371,Erythrocyte,21.8,43,99.49
CELL_65944,Erythrocyte,74.21,43,88.48
CELL_83796,Fibroblast,41.01,17,59.91
CELL_63540,Leukocyte,11.38,32,77.14
CELL_48470,Myocyte,48.06,5,92.54
CELL_81568,Epithelial,76.78,46,70.55
CELL_34276,Fibroblast,67.27,6,87.71
CELL_44574,Fibroblast,106.42,38,95.28
CELL_74100,Fibroblast,25.25,47,54.41
CELL_54912,Epithelial,37.14,37,52.29
CELL_74059,Stem Cell,29.67,50,96.14
CELL_80530,Stem Cell,92.35,41,64.71
CELL_77697,Epithelial,88.42,28,66.21
CELL_79893,Fibroblast,13.55,30,96.5
CELL_96233,Fibroblast,78.86,12,88.59
CELL_51142,Epithelial,10.46,8,70.5
CELL_15781,Leukocyte,25.02,30,99.33
CELL_67613,Fibroblast,97.07,19,62.35
CELL_47139,Erythrocyte,110.61,27,54.55
CELL_96462,Fibroblast,108.01,23,85.27
CELL_90043,Leukocyte,48.54,44,92.45
CELL_92385,Fibroblast,8.76,46,64.54
CELL_48371,Erythrocyte,106.73,19,77.65
CELL_36595,Leukocyte,36.96,12,58.9
CELL_69009,Fibroblast,36.17,33,75.91
CELL_39258,Neuron,103.38,33,62.56
CELL_29623,Neuron,42.77,17,50.71
CELL_20955,Leukocyte,22.0,29,58.17
CELL_47893,Stem Cell,97.24,18,86.69
CELL_94819,Stem Cell,112.32,14,83.67
CELL_28563,Leukocyte,95.94,29,71.61
CELL_75140,Epithelial,24.81,20,85.54
CELL_93792,Fibroblast,46.3,41,56.59
CELL_93461,Erythrocyte,15.63,39,74.47
CELL_50493,Fibroblast,19.26,18,64.68
CELL_87586,Myocyte,97.81,30,57.76
CELL_41570,Fibroblast,70.45,19,83.67
CELL_77677,Leukocyte,113.94,29,84.83
CELL_88776,Leukocyte,5.93,7,58.95
CELL_67789,Epithelial,74.63,32,85.35
CELL_61518,Neuron,70.57,30,58.13
CELL_21998,Fibroblast,51.91,11,77.21
CELL_98988,Myocyte,50.18,50,62.54
CELL_22085,Fibroblast,93.01,29,70.69
CELL_30026,Myocyte,27.56,23,73.16
CELL_36649,Myocyte,14.45,7,54.24
CELL_20221,Stem Cell,30.88,10,83.6
CELL_85685,Myocyte,101.1,31,71.79
CELL_83918,Epithelial,66.88,29,90.43
CELL_92613,Myocyte,107.31,25,83.77
CELL_57685,Stem Cell,100.57,34,71.51
CELL_88618,Neuron,118.35,25,66.57
CELL_62739,Myocyte,25.88,10,67.26
CELL_52335,Leukocyte,62.83,37,95.62
CELL_58969,Epithelial,76.84,41,91.87
CELL_56743,Stem Cell,46.6,5,60.22
CELL_64011,Erythrocyte,89.47,29,75.32
CELL_46455,Myocyte,9.67,27,79.59
CELL_71330,Myocyte,10.78,13,86.37
CELL_47548,Stem Cell,93.72,25,75.13
CELL_48639,Erythrocyte,84.96,18,64.69
CELL_17615,Erythrocyte,19.44,15,56.98
CELL_87108,Myocyte,7.1,31,78.72
CELL_14665,Fibroblast,56.09,16,75.2
CELL_47094,Erythrocyte,60.72,23,82.26
CELL_67287,Stem Cell,115.92,25,91.18
CELL_40132,Myocyte,76.83,49,86.43
CELL_79417,Erythrocyte,9.15,37,83.52
CELL_73244,Stem Cell,55.15,26,73.66
CELL_47485,Epithelial,69.58,22,59.32
CELL_33811,Erythrocyte,18.3,43,85.72
CELL_51480,Erythrocyte,64.21,12,56.56
CELL_66125,Neuron,117.68,18,93.36
CELL_84011,Leukocyte,55.84,32,81.24
CELL_17581,Epithelial,20.74,34,84.48
CELL_73618,Epithelial,8.08,12,76.32
CELL_38670,Neuron,81.37,15,78.01
CELL_16473,Epithelial,26.44,6,53.32
CELL_73225,Erythrocyte,10.29,47,51.14
CELL_23550,Erythrocyte,64.69,35,62.74
CELL_33504,Myocyte,39.73,39,75.36
CELL_59476,Epithelial,118.24,27,67.1
CELL_85642,Leukocyte,106.04,47,92.73
CELL_56287,Erythrocyte,28.59,39,50.36
CELL_36499,Stem Cell,39.39,28,71.42
CELL_39827,Myocyte,97.27,42,50.7
CELL_47126,Fibroblast,39.22,18,58.94
CELL_18564,Neuron,76.69,8,52.47
CELL_17354,Stem Cell,62.79,24,67.49
CELL_87635,Myocyte,15.28,18,61.94
CELL_85538,Neuron,72.27,37,84.47
CELL_25974,Fibroblast,29.35,17,65.91
CELL_91211,Leukocyte,17.42,27,76.22
CELL_95139,Stem Cell,37.48,49,80.88
CELL_32417,Fibroblast,86.62,20,70.56
CELL_41702,Epithelial,62.38,29,75.61
CELL_48257,Erythrocyte,17.03,22,94.94
CELL_16947,Erythrocyte,94.03,36,61.33
CELL_91856,Epithelial,88.39,16,87.92
CELL_71577,Erythrocyte,92.87,18,70.64
CELL_12128,Stem Cell,77.3,7,84.67
CELL_65128,Stem Cell,76.66,6,89.3
CELL_80952,Neuron,18.6,9,79.38
CELL_62233,Myocyte,30.38,48,50.42
CELL_15792,Neuron,61.92,45,99.88
CELL_23892,Epithelial,5.08,21,90.91
CELL_38819,Myocyte,108.67,20,73.0
CELL_69126,Neuron,70.04,13,82.38
CELL_72733,Fibroblast,49.57,8,84.85
CELL_74461,Myocyte,92.41,19,91.0
CELL_90064,Fibroblast,103.08,39,79.7
CELL_79801,Epithelial,30.56,39,91.4
CELL_57468,Erythrocyte,12.64,19,88.93
CELL_37239,Myocyte,48.38,28,84.22
CELL_23222,Neuron,43.55,49,95.97
CELL_78203,Erythrocyte,50.38,22,69.59
CELL_39377,Leukocyte,52.22,38,56.85
CELL_29838,Neuron,90.71,24,54.4
CELL_19432,Fibroblast,40.1,47,54.92
CELL_57680,Neuron,119.26,42,98.05
CELL_86047,Fibroblast,70.95,14,60.97
CELL_49122,Leukocyte,46.97,39,57.41
CELL_11322,Stem Cell,5.5,39,52.89
CELL_42896,Stem Cell,92.01,18,95.45
CELL_11764,Erythrocyte,52.95,45,79.44
CELL_83822,Neuron,51.89,45,56.11
CELL_75574,Fibroblast,71.35,18,53.35
CELL_25319,Neuron,18.99,32,94.44
CELL_73725,Leukocyte,58.29,43,78.31
CELL_55610,Fibroblast,78.08,49,98.07
CELL_24529,Neuron,93.76,19,77.97
CELL_32053,Stem Cell,17.19,6,84.32
CELL_63494,Stem Cell,88.96,44,98.73
CELL_61516,Fibroblast,37.93,48,84.89
CELL_37151,Leukocyte,85.39,14,69.75
CELL_98895,Myocyte,6.09,25,97.99
CELL_23441,Neuron,70.89,12,85.83
CELL_54505,Myocyte,10.39,33,63.44
CELL_65430,Myocyte,103.13,12,98.53
CELL_10808,Neuron,6.38,12,87.55
CELL_29568,Myocyte,56.34,45,77.03
CELL_82257,Stem Cell,39.16,47,51.0
CELL_11159,Fibroblast,5.69,6,93.05
CELL_40236,Neuron,95.46,44,76.6
CELL_84179,Epithelial,44.16,38,53.99
CELL_15696,Fibroblast,54.18,45,81.25
CELL_23054,Epithelial,48.81,17,95.47
CELL_39521,Neuron,99.29,10,97.3
CELL_82627,Neuron,30.86,44,59.04
CELL_42489,Neuron,83.89,40,66.26
CELL_35718,Erythrocyte,80.02,26,94.61
CELL_72906,Stem Cell,32.22,21,99.96
CELL_29556,Erythrocyte,40.21,48,64.77
CELL_20591,Epithelial,66.38,8,88.48
CELL_58492,Neuron,17.36,21,75.49
CELL_85375,Myocyte,44.67,13,52.63
CELL_87872,Leukocyte,10.29,22,90.11
CELL_38801,Stem Cell,37.91,20,56.07
CELL_61952,Leukocyte,69.24,45,88.07
CELL_85030,Epithelial,112.88,32,88.33
CELL_50743,Leukocyte,116.16,13,74.24
CELL_76831,Fibroblast,80.61,38,64.47
CELL_74884,Neuron,52.56,28,56.65
CELL_39361,Myocyte,37.55,14,94.01
CELL_17715,Fibroblast,62.64,22,51.21
CELL_29844,Fibroblast,41.89,10,89.83
CELL_46358,Erythrocyte,67.5,19,57.09
CELL_32585,Leukocyte,88.74,46,96.49
CELL_72410,Fibroblast,67.51,45,61.9
CELL_47604,Leukocyte,32.72,48,58.43
CELL_29148,Neuron,82.55,33,55.52
CELL_62930,Epithelial,119.38,26,96.03
CELL_37400,Fibroblast,108.07,43,78.57
CELL_88400,Neuron,56.04,23,67.69
CELL_24417,Leukocyte,67.73,24,77.65
CELL_58954,Stem Cell,72.92,27,52.62
CELL_65240,Neuron,5.72,36,55.96
CELL_18023,Fibroblast,109.98,16,93.29
CELL_48645,Myocyte,14.04,14,74.82
CELL_51686,Myocyte,98.18,15,61.72
CELL_91234,Neuron,15.6,9,73.97
CELL_67962,Epithelial,65.06,19,58.49
CELL_64915,Neuron,79.05,14,78.16
CELL_58162,Fibroblast,7.89,37,74.19
CELL_41172,Leukocyte,78.29,15,80.08
CELL_69247,Leukocyte,77.17,20,50.59
CELL_87167,Myocyte,68.86,50,92.32
CELL_34450,Fibroblast,10.54,19,73.06
CELL_28948,Epithelial,88.56,12,57.64
CELL_70393,Erythrocyte,66.96,31,69.52
CELL_95653,Neuron,51.93,28,87.73
CELL_66916,Stem Cell,40.69,25,60.97
CELL_51622,Epithelial,88.58,39,72.29
CELL_20810,Neuron,15.66,25,98.41
CELL_91232,Leukocyte,97.44,37,92.25
CELL_49470,Fibroblast,32.72,47,73.99
CELL_80436,Leukocyte,32.92,33,90.3
CELL_70072,Stem Cell,24.15,40,52.98
CELL_44267,Leukocyte,71.97,8,71.78
CELL_31861,Fibroblast,16.03,48,82.79
CELL_93453,Stem Cell,59.16,47,76.59
CELL_81388,Myocyte,103.96,19,87.09
CELL_16567,Fibroblast,85.33,45,75.55
CELL_36204,Myocyte,88.11,43,68.2
CELL_52844,Epithelial,78.0,35,87.11
CELL_49104,Neuron,13.25,22,91.33
CELL_36187,Myocyte,61.66,44,73.83
CELL_49156,Fibroblast,94.7,43,77.3
CELL_24919,Erythrocyte,66.46,32,96.17
CELL_29661,Fibroblast,103.8,5,71.0
CELL_98452,Leukocyte,102.59,45,71.01
CELL_88152,Leukocyte,67.55,7,50.81
CELL_41766,Epithelial,63.32,23,79.58
CELL_31726,Myocyte,100.82,20,79.06
CELL_70534,Stem Cell,20.1,50,53.09
CELL_17039,Leukocyte,113.77,39,98.01
CELL_50171,Leukocyte,103.11,43,79.88
CELL_81382,Myocyte,6.41,5,80.07
CELL_80198,Neuron,27.71,46,61.11
CELL_16210,Epithelial,117.22,34,64.56
CELL_96803,Erythrocyte,95.12,18,70.63
CELL_40946,Epithelial,62.97,34,60.43
CELL_88468,Epithelial,13.72,35,80.26
CELL_90371,Fibroblast,107.89,45,53.05
CELL_22176,Epithelial,97.22,48,62.74
CELL_44984,Neuron,101.66,47,83.72
CELL_32864,Erythrocyte,68.33,39,53.46
CELL_19885,Erythrocyte,12.58,39,97.9
CELL_85247,Fibroblast,53.34,11,70.11
CELL_22201,Myocyte,42.43,20,88.96
CELL_98410,Leukocyte,106.2,7,50.65
CELL_45648,Leukocyte,11.37,32,57.53
CELL_66412,Myocyte,60.16,30,95.14
CELL_44371,Stem Cell,96.92,36,67.05
CELL_52931,Fibroblast,98.6,12,90.5
CELL_78573,Stem Cell,62.18,43,83.29
CELL_64536,Stem Cell,111.74,49,82.99
CELL_59325,Stem Cell,88.75,10,65.55
CELL_77248,Myocyte,41.04,30,80.96
CELL_65293,Epithelial,50.7,29,53.94
CELL_49679,Epithelial,93.18,19,97.88
CELL_80829,Myocyte,29.05,37,85.33
CELL_71226,Fibroblast,74.16,38,61.87
CELL_55519,Epithelial,13.0,29,95.07
CELL_65793,Neuron,75.08,9,71.7
CELL_15614,Leukocyte,18.86,7,86.04
CELL_11359,Leukocyte,80.94,49,94.49
CELL_89050,Stem Cell,58.05,26,82.06
CELL_83351,Myocyte,42.48,12,50.92
CELL_66694,Fibroblast,30.46,28,83.54
CELL_12328,Myocyte,108.97,47,55.8
CELL_93110,Epithelial,109.02,22,69.9
CELL_68149,Neuron,25.45,44,75.55
CELL_89134,Leukocyte,78.99,18,83.68
CELL_56986,Leukocyte,116.36,31,56.38
CELL_11109,Neuron,47.53,28,77.01
CELL_56860,Stem Cell,51.15,43,89.37
CELL_82902,Myocyte,71.7,36,66.42
CELL_76147,Myocyte,118.79,22,54.0
CELL_85284,Stem Cell,31.45,24,80.48
CELL_52325,Erythrocyte,91.21,11,81.46
CELL_62375,Myocyte,63.64,49,78.85
CELL_80569,Erythrocyte,20.23,45,64.94
CELL_72208,Epithelial,80.72,6,74.91
CELL_74741,Myocyte,75.42,44,78.69
CELL_31886,Epithelial,28.97,10,99.65
CELL_27980,Stem Cell,18.13,43,79.07
CELL_71395,Fibroblast,39.33,46,87.55
CELL_98332,Erythrocyte,59.51,40,70.46
CELL_61616,Epithelial,67.59,24,54.63
CELL_26602,Fibroblast,90.98,16,84.76
CELL_47264,Epithelial,41.4,28,79.95
CELL_11676,Stem Cell,47.76,23,50.3
CELL_94651,Erythrocyte,16.53,29,86.57
CELL_91401,Epithelial,61.01,18,95.53
CELL_85896,Leukocyte,78.8,26,55.04
CELL_45404,Fibroblast,95.15,49,90.11
CELL_53177,Myocyte,95.16,46,65.29
CELL_75902,Neuron,59.49,31,61.89
CELL_92971,Leukocyte,39.02,27,64.12
CELL_71751,Erythrocyte,38.7,22,97.9
CELL_31782,Stem Cell,36.42,11,57.03
CELL_14767,Fibroblast,111.18,28,69.82
CELL_51902,Stem Cell,39.12,29,50.92
CELL_82920,Leukocyte,74.21,36,90.58
CELL_11937,Fibroblast,53.45,19,52.45
CELL_49022,Stem Cell,114.07,50,79.03
CELL_13518,Neuron,109.6,35,82.26
CELL_55598,Erythrocyte,26.29,44,88.09
CELL_77393,Myocyte,11.28,19,60.96
CELL_62437,Leukocyte,53.55,42,79.09
CELL_74867,Stem Cell,48.62,44,53.5
CELL_96418,Myocyte,8.44,44,82.44
CELL_23221,Neuron,65.03,40,63.65
CELL_27705,Neuron,10.74,9,75.26
CELL_18708,Stem Cell,51.15,12,77.19
CELL_61246,Neuron,28.51,47,84.37
CELL_80799,Erythrocyte,13.15,23,71.53
CELL_94976,Myocyte,24.52,28,70.74
CELL_67274,Stem Cell,109.2,29,95.06
CELL_68496,Epithelial,61.01,21,61.27
CELL_85233,Leukocyte,40.49,38,97.89
CELL_51531,Neuron,31.19,46,66.78
CELL_97824,Epithelial,69.51,45,63.44
CELL_73562,Fibroblast,67.33,33,89.65
CELL_74605,Stem Cell,32.1,48,91.93
CELL_95422,Myocyte,7.94,32,66.1
CELL_64486,Fibroblast,87.49,24,96.53
CELL_14375,Epithelial,24.59,9,81.45
CELL_27603,Erythrocyte,95.95,33,88.52
CELL_71459,Myocyte,36.31,48,55.84
CELL_21655,Myocyte,53.61,34,84.1
CELL_76033,Neuron,19.95,19,85.6
CELL_32171,Stem Cell,105.6,21,77.14
CELL_49642,Epithelial,95.67,22,92.26
CELL_68781,Erythrocyte,101.8,18,79.26
CELL_35002,Epithelial,81.46,13,89.12
CELL_24953,Leukocyte,45.16,7,84.75
CELL_93745,Neuron,66.27,36,92.11
CELL_58892,Erythrocyte,81.07,31,70.11
CELL_73766,Erythrocyte,71.71,37,86.88
CELL_46414,Leukocyte,82.06,45,91.38
CELL_78360,Epithelial,93.74,23,59.4
CELL_65043,Neuron,63.94,28,65.37
CELL_69469,Neuron,105.53,32,62.9
CELL_35063,Erythrocyte,94.2,7,76.47
CELL_83180,Myocyte,24.14,13,98.16
CELL_29180,Neuron,111.46,26,59.94
CELL_13695,Leukocyte,58.1,11,56.12
CELL_23583,Myocyte,36.94,42,93.18
CELL_64321,Leukocyte,43.4,44,56.62
CELL_30935,Leukocyte,21.77,45,71.43
CELL_72847,Epithelial,67.88,19,94.78
CELL_95674,Myocyte,86.74,38,96.43
CELL_91771,Leukocyte,37.21,50,64.02
CELL_58105,Erythrocyte,22.45,27,73.15
CELL_12891,Epithelial,38.51,25,54.86
CELL_62079,Leukocyte,35.24,31,79.39
CELL_20511,Myocyte,10.36,5,57.63
CELL_80370,Epithelial,94.58,7,79.84
CELL_99786,Neuron,34.72,18,82.98
CELL_46137,Neuron,60.01,46,87.18
CELL_61318,Leukocyte,85.79,49,94.3
CELL_46392,Leukocyte,86.77,22,78.35
CELL_63685,Neuron,36.07,22,69.62
CELL_85516,Erythrocyte,71.49,47,68.89
CELL_59412,Neuron,117.37,25,69.63
CELL_53529,Fibroblast,76.78,37,73.57
CELL_22550,Erythrocyte,78.42,41,58.74
CELL_53330,Neuron,104.07,18,91.84
CELL_38205,Neuron,100.21,49,82.93
CELL_52397,Epithelial,73.1,16,63.9
CELL_41420,Myocyte,43.21,14,68.0
CELL_53812,Leukocyte,84.63,35,58.9
CELL_17415,Epithelial,79.41,43,71.85
CELL_48101,Erythrocyte,86.7,23,83.94
CELL_97711,Neuron,108.69,10,98.44
CELL_25936,Erythrocyte,77.48,5,81.48
CELL_11174,Leukocyte,54.92,29,60.15
CELL_99891,Stem Cell,50.03,49,72.68
CELL_28694,Stem Cell,56.83,9,70.09
CELL_93314,Erythrocyte,84.97,23,51.21
CELL_61668,Erythrocyte,54.45,23,80.47
CELL_90636,Leukocyte,25.94,18,82.45
CELL_39815,Fibroblast,103.31,27,65.11
CELL_85656,Neuron,92.11,23,77.63
CELL_86736,Neuron,96.62,23,56.51
CELL_67022,Fibroblast,36.77,50,91.92
CELL_42156,Leukocyte,106.69,22,56.59
CELL_20580,Erythrocyte,34.6,19,99.39
CELL_65020,Erythrocyte,58.69,9,51.36
CELL_50412,Epithelial,86.57,6,70.94
CELL_30122,Epithelial,108.33,49,84.16
CELL_58982,Epithelial,37.0,29,69.01
CELL_69787,Leukocyte,83.48,36,61.0
CELL_65779,Myocyte,49.22,44,69.13
CELL_64575,Leukocyte,58.48,13,91.97
CELL_35023,Leukocyte,51.18,49,58.45
CELL_31119,Fibroblast,15.72,18,50.52
CELL_22852,Neuron,66.53,49,80.81
CELL_80511,Neuron,102.38,9,79.47
CELL_46396,Epithelial,106.33,5,86.15
CELL_21436,Epithelial,76.89,32,54.25
CELL_83623,Stem Cell,9.81,18,83.47
CELL_31696,Myocyte,88.0,24,65.52
CELL_57467,Epithelial,28.94,23,59.27
CELL_96963,Leukocyte,97.35,23,57.07
CELL_74849,Myocyte,59.35,27,66.01
CELL_34649,Epithelial,21.35,15,95.07
CELL_12395,Erythrocyte,43.82,26,71.8
CELL_59592,Stem Cell,35.6,22,67.98
CELL_72854,Epithelial,32.68,44,88.86
CELL_92992,Myocyte,81.3,49,93.04
CELL_46523,Stem Cell,66.84,12,61.8
CELL_94771,Stem Cell,102.77,37,99.8
CELL_83275,Erythrocyte,31.67,6,86.6
CELL_14185,Myocyte,103.46,50,88.94
CELL_79691,Epithelial,27.66,11,64.42
CELL_47802,Neuron,33.28,34,56.19
CELL_12778,Fibroblast,12.32,29,93.17
CELL_21383,Neuron,106.62,12,58.56
CELL_17217,Stem Cell,78.47,43,95.42
CELL_81327,Myocyte,51.86,27,63.38
CELL_13005,Leukocyte,91.61,44,94.92
CELL_21831,Fibroblast,75.76,40,98.88
CELL_32387,Neuron,101.59,40,83.15
CELL_24737,Fibroblast,92.53,24,86.41
CELL_25626,Epithelial,79.21,24,75.28
