cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28243,Erythrocyte,62.37,29,79.74
CELL_35035,Erythrocyte,103.18,21,53.59
CELL_68982,Leukocyte,83.61,50,61.39
CELL_99944,Stem Cell,6.52,25,80.0
CELL_57254,Epithelial,49.07,13,69.41
CELL_25498,Erythrocyte,67.11,18,66.6
CELL_67401,Leukocyte,82.08,39,77.4
CELL_12207,Neuron,96.41,42,68.9
CELL_25028,Neuron,58.82,5,55.12
CELL_57473,Leukocyte,87.36,36,89.6
CELL_95092,Myocyte,118.34,30,64.4
CELL_69096,Myocyte,66.4,24,52.88
CELL_16623,Fibroblast,46.12,35,59.81
CELL_79975,Epithelial,15.26,24,71.51
CELL_32578,Fibroblast,37.99,31,86.7
CELL_47311,Erythrocyte,54.81,43,89.7
CELL_78021,Stem Cell,74.49,10,56.15
CELL_18214,Leukocyte,102.22,36,52.73
CELL_68049,Erythrocyte,10.72,44,59.61
CELL_82714,Stem Cell,68.85,36,62.43
CELL_95520,Stem Cell,111.75,27,74.77
CELL_66319,Neuron,89.17,23,90.6
CELL_65738,Epithelial,114.71,35,60.75
CELL_79196,Erythrocyte,86.79,48,88.29
CELL_64102,Epithelial,45.95,11,74.17
CELL_97031,Erythrocyte,63.95,10,88.22
CELL_80032,Leukocyte,61.41,14,90.48
CELL_20683,Myocyte,105.3,40,82.47
CELL_78287,Leukocyte,82.39,46,80.61
CELL_67432,Leukocyte,95.5,10,60.51
CELL_97014,Fibroblast,86.72,23,59.61
CELL_87970,Epithelial,79.71,39,83.52
CELL_98986,Leukocyte,10.65,48,58.87
CELL_56891,Fibroblast,38.01,41,81.3
CELL_30654,Neuron,16.96,17,93.83
CELL_41004,Erythrocyte,107.26,44,78.41
CELL_79855,Leukocyte,101.78,10,51.86
CELL_13832,Epithelial,62.65,21,72.61
CELL_52707,Stem Cell,27.96,21,54.68
CELL_45010,Neuron,56.31,42,87.29
CELL_98590,Erythrocyte,64.21,23,55.34
CELL_17931,Stem Cell,68.69,27,96.03
CELL_96132,Fibroblast,77.13,9,99.65
CELL_62421,Fibroblast,80.04,21,53.15
CELL_21567,Neuron,16.24,26,76.73
CELL_47627,Myocyte,8.34,12,95.33
CELL_64417,Myocyte,90.76,13,70.08
CELL_42752,Erythrocyte,100.09,34,73.89
CELL_95544,Epithelial,22.88,41,79.52
CELL_83141,Stem Cell,117.67,10,89.3
CELL_68591,Stem Cell,100.8,40,71.52
CELL_98137,Myocyte,113.28,22,74.97
CELL_77600,Myocyte,101.37,25,73.55
CELL_93596,Leukocyte,36.68,28,94.55
CELL_41827,Stem Cell,56.23,20,94.74
CELL_29262,Fibroblast,28.29,25,75.59
CELL_28159,Erythrocyte,82.76,6,96.98
CELL_88948,Epithelial,10.82,17,82.94
CELL_38822,Leukocyte,32.66,48,72.59
CELL_68074,Leukocyte,6.56,18,87.18
CELL_47494,Myocyte,7.47,22,64.09
CELL_89208,Stem Cell,24.09,17,64.16
CELL_54623,Fibroblast,82.65,16,94.55
CELL_97596,Fibroblast,41.25,13,54.86
CELL_52804,Myocyte,77.94,36,89.11
CELL_49402,Neuron,110.42,11,98.6
CELL_34285,Neuron,112.22,32,96.29
CELL_45647,Myocyte,22.98,33,83.74
CELL_62945,Myocyte,9.32,5,72.39
CELL_89590,Fibroblast,82.2,21,73.12
CELL_74095,Neuron,103.99,5,76.47
CELL_29146,Stem Cell,48.41,49,54.45
CELL_74636,Neuron,32.03,50,70.88
CELL_25695,Myocyte,50.94,41,92.15
CELL_98865,Erythrocyte,62.88,27,50.81
CELL_64733,Neuron,81.18,30,98.34
CELL_76617,Myocyte,110.02,48,63.24
CELL_91573,Fibroblast,53.5,10,55.54
CELL_21498,Fibroblast,34.52,10,78.71
CELL_41538,Leukocyte,22.92,17,76.76
CELL_28073,Leukocyte,52.36,40,71.63
CELL_49360,Epithelial,32.64,10,79.96
CELL_90757,Myocyte,77.8,9,65.77
CELL_51638,Leukocyte,43.59,38,80.39
CELL_59755,Epithelial,25.4,8,60.11
CELL_90807,Fibroblast,43.52,18,83.49
CELL_96936,Erythrocyte,89.46,5,63.75
CELL_58801,Fibroblast,21.18,38,52.49
CELL_16313,Epithelial,117.78,50,70.65
CELL_57423,Stem Cell,24.15,14,81.24
CELL_25684,Erythrocyte,12.39,36,80.81
CELL_68001,Epithelial,53.57,5,83.43
CELL_16946,Neuron,38.96,44,81.85
CELL_99096,Leukocyte,116.75,20,66.02
CELL_81247,Fibroblast,10.6,30,64.43
CELL_33333,Myocyte,5.09,14,67.27
CELL_21950,Stem Cell,97.88,26,53.71
CELL_20872,Leukocyte,97.22,17,54.82
CELL_83748,Erythrocyte,45.39,44,58.66
CELL_36689,Neuron,44.05,16,51.45
CELL_25783,Myocyte,64.97,36,96.14
CELL_13547,Epithelial,38.28,13,81.62
CELL_60413,Leukocyte,112.09,16,81.9
CELL_30467,Leukocyte,12.42,7,93.83
CELL_51106,Stem Cell,73.04,37,70.7
CELL_35061,Epithelial,56.23,39,94.42
CELL_80860,Neuron,64.86,40,63.88
CELL_44749,Myocyte,106.93,43,69.8
CELL_10399,Stem Cell,12.52,30,78.3
CELL_96863,Myocyte,117.22,21,62.03
CELL_60421,Fibroblast,74.07,12,50.48
CELL_83015,Myocyte,104.33,17,96.67
CELL_59899,Erythrocyte,101.65,14,83.97
CELL_54507,Neuron,61.88,32,90.43
CELL_43505,Stem Cell,114.24,45,80.02
CELL_15480,Leukocyte,25.24,20,96.76
CELL_35344,Neuron,24.68,10,51.0
CELL_26126,Leukocyte,46.44,44,83.96
CELL_15114,Epithelial,30.31,19,92.06
CELL_19031,Leukocyte,42.46,49,89.55
CELL_23521,Erythrocyte,42.06,27,54.68
CELL_73365,Erythrocyte,74.42,44,76.24
CELL_40531,Fibroblast,118.5,30,90.06
CELL_49281,Epithelial,31.79,25,88.07
CELL_53275,Stem Cell,64.02,5,66.0
CELL_49613,Fibroblast,80.32,36,79.49
CELL_46784,Neuron,40.83,13,50.32
CELL_59893,Erythrocyte,36.95,32,86.75
CELL_33214,Leukocyte,66.53,33,51.73
CELL_14236,Leukocyte,85.83,33,75.06
CELL_51603,Erythrocyte,77.09,47,87.96
CELL_77181,Stem Cell,43.6,21,62.29
CELL_41027,Epithelial,46.48,5,74.6
CELL_72540,Fibroblast,40.02,40,99.15
CELL_15632,Myocyte,70.19,13,99.73
CELL_22606,Neuron,53.06,45,77.33
CELL_59635,Fibroblast,55.16,13,72.3
CELL_74620,Epithelial,82.55,33,64.79
CELL_88626,Leukocyte,112.76,38,92.56
CELL_98234,Myocyte,96.65,32,61.44
CELL_62742,Epithelial,60.91,44,89.18
CELL_30103,Stem Cell,12.66,13,68.47
CELL_18751,Leukocyte,105.27,24,95.56
CELL_35846,Epithelial,62.57,46,73.43
CELL_38225,Leukocyte,113.26,35,94.44
CELL_56205,Fibroblast,21.94,44,84.12
CELL_37365,Epithelial,88.92,32,83.94
CELL_76604,Stem Cell,87.53,36,50.72
CELL_50282,Erythrocyte,14.25,24,60.95
CELL_91326,Stem Cell,99.38,18,88.46
CELL_85252,Erythrocyte,102.48,23,72.44
CELL_35715,Leukocyte,86.41,20,90.48
CELL_23342,Epithelial,57.45,37,99.02
CELL_20216,Stem Cell,82.08,10,92.01
CELL_24566,Fibroblast,56.85,49,82.97
CELL_72356,Myocyte,101.34,15,84.19
CELL_73513,Stem Cell,28.14,19,50.12
CELL_26742,Fibroblast,115.69,12,63.28
CELL_22213,Epithelial,93.3,41,91.55
CELL_70950,Myocyte,9.11,11,57.62
CELL_56871,Leukocyte,50.9,43,78.73
CELL_72219,Epithelial,95.89,11,69.13
CELL_87084,Neuron,48.35,14,85.65
CELL_12600,Stem Cell,111.98,35,85.32
CELL_89731,Myocyte,82.06,23,96.8
CELL_74401,Stem Cell,115.65,14,53.39
CELL_24175,Leukocyte,19.52,33,94.05
CELL_14449,Stem Cell,10.75,19,54.0
CELL_73599,Fibroblast,102.91,36,68.22
CELL_61142,Epithelial,38.32,35,55.69
CELL_82476,Neuron,114.19,29,87.59
CELL_69509,Leukocyte,13.21,35,65.74
CELL_95006,Epithelial,40.5,22,72.24
CELL_83573,Erythrocyte,57.16,36,67.46
CELL_15683,Leukocyte,99.32,23,87.99
CELL_71598,Fibroblast,36.25,23,72.75
CELL_42851,Epithelial,58.11,21,65.15
CELL_76480,Leukocyte,23.44,50,82.23
CELL_91544,Neuron,80.5,17,97.46
CELL_73432,Leukocyte,117.29,8,71.14
CELL_34854,Fibroblast,78.42,45,72.13
CELL_88573,Neuron,14.03,36,77.41
CELL_15975,Leukocyte,111.48,27,94.24
CELL_12555,Myocyte,25.69,19,82.55
CELL_86373,Stem Cell,21.7,41,80.93
CELL_11134,Erythrocyte,54.28,6,88.1
CELL_84899,Neuron,107.36,36,58.41
CELL_26376,Stem Cell,63.88,20,94.03
CELL_81844,Leukocyte,61.65,47,90.58
CELL_90796,Neuron,49.46,6,53.74
CELL_55055,Neuron,36.35,35,62.86
CELL_64403,Epithelial,95.11,7,54.81
CELL_39790,Stem Cell,77.74,11,82.55
CELL_98502,Epithelial,46.1,14,67.41
CELL_92319,Neuron,85.03,5,77.53
CELL_85401,Leukocyte,70.98,37,82.23
CELL_13449,Myocyte,68.4,6,82.96
CELL_56210,Erythrocyte,84.71,32,68.18
CELL_89959,Neuron,104.51,47,78.91
CELL_87256,Erythrocyte,68.75,21,99.8
CELL_81348,Erythrocyte,92.49,12,79.71
CELL_16614,Myocyte,5.66,37,72.92
CELL_27674,Fibroblast,64.96,10,79.14
CELL_51291,Stem Cell,115.46,45,87.35
CELL_55299,Neuron,97.07,39,54.09
CELL_36440,Leukocyte,49.11,32,77.25
CELL_59193,Epithelial,58.74,22,66.28
CELL_68395,Erythrocyte,86.48,36,83.57
CELL_82060,Neuron,52.0,22,97.96
CELL_69847,Neuron,5.72,35,99.04
CELL_55998,Myocyte,71.42,30,94.77
CELL_13625,Myocyte,32.32,37,59.56
CELL_44248,Myocyte,86.26,26,50.71
CELL_67305,Leukocyte,8.32,25,64.27
CELL_13438,Myocyte,101.58,20,71.72
CELL_54468,Myocyte,106.67,32,78.01
CELL_89179,Myocyte,65.01,13,95.81
CELL_37572,Epithelial,73.06,47,89.49
CELL_97888,Neuron,92.89,45,54.22
CELL_20123,Leukocyte,118.13,6,71.56
CELL_14422,Leukocyte,40.78,42,76.34
CELL_83963,Fibroblast,102.5,5,67.05
CELL_35945,Erythrocyte,70.35,10,66.63
CELL_71814,Myocyte,99.33,20,95.62
CELL_84020,Fibroblast,40.28,50,77.91
CELL_74702,Stem Cell,75.54,47,91.99
CELL_79831,Fibroblast,10.31,31,60.51
CELL_16063,Stem Cell,53.76,20,84.36
CELL_25008,Stem Cell,18.08,13,57.69
CELL_26346,Myocyte,86.37,8,93.7
CELL_31720,Leukocyte,114.82,22,63.83
CELL_20075,Neuron,46.2,38,73.4
CELL_19522,Erythrocyte,117.53,39,86.59
CELL_88492,Neuron,12.32,23,67.01
CELL_57848,Stem Cell,77.01,20,69.34
CELL_17630,Neuron,33.05,33,63.17
CELL_67196,Erythrocyte,115.23,8,54.32
CELL_97245,Myocyte,57.41,35,68.88
CELL_26520,Myocyte,109.33,20,65.65
CELL_88983,Epithelial,79.99,10,52.65
CELL_92344,Neuron,47.47,38,57.26
CELL_94318,Myocyte,37.44,19,66.75
CELL_35838,Stem Cell,60.16,47,84.0
CELL_61863,Stem Cell,49.25,12,77.27
CELL_81046,Stem Cell,74.22,34,84.48
CELL_87009,Leukocyte,17.87,27,62.34
CELL_57302,Myocyte,28.65,34,73.54
CELL_27571,Neuron,112.21,28,81.92
CELL_99546,Neuron,57.53,11,60.27
CELL_49131,Stem Cell,33.21,32,53.11
CELL_19351,Leukocyte,76.59,37,89.72
CELL_95879,Myocyte,15.57,11,58.9
CELL_71999,Neuron,80.7,8,89.36
CELL_77653,Erythrocyte,58.51,38,65.54
CELL_90636,Erythrocyte,45.88,37,60.82
CELL_45532,Myocyte,55.24,34,61.24
CELL_82296,Leukocyte,67.28,18,60.4
CELL_38648,Epithelial,13.82,37,86.18
CELL_10104,Epithelial,72.12,48,71.09
CELL_31792,Myocyte,88.73,47,69.04
CELL_92487,Myocyte,114.91,26,53.07
CELL_67373,Neuron,36.82,10,66.35
CELL_55189,Neuron,62.68,8,80.34
CELL_49966,Myocyte,77.01,38,78.16
CELL_82327,Leukocyte,97.65,9,53.38
CELL_61042,Erythrocyte,96.13,12,92.94
CELL_49340,Leukocyte,39.72,14,58.81
CELL_16386,Epithelial,119.26,46,59.39
CELL_76997,Myocyte,15.6,49,92.28
CELL_46239,Leukocyte,110.12,6,77.73
CELL_15857,Neuron,28.75,47,55.34
CELL_56840,Erythrocyte,43.54,43,73.04
CELL_76979,Epithelial,41.88,43,54.21
CELL_75770,Epithelial,23.78,47,86.39
CELL_95767,Erythrocyte,99.5,37,85.74
CELL_79031,Erythrocyte,116.25,28,86.16
CELL_20053,Leukocyte,69.73,21,69.97
CELL_60408,Neuron,104.07,39,87.47
CELL_38200,Leukocyte,76.34,44,60.14
CELL_53613,Leukocyte,28.27,5,61.96
CELL_54151,Neuron,86.83,23,81.96
CELL_83014,Erythrocyte,81.64,15,81.78
CELL_42497,Neuron,90.55,43,69.92
CELL_28396,Leukocyte,43.03,38,52.27
CELL_81381,Myocyte,11.66,31,84.9
CELL_75940,Myocyte,25.3,24,54.16
CELL_29492,Erythrocyte,77.94,31,80.32
CELL_95530,Fibroblast,50.4,45,77.53
CELL_60106,Myocyte,25.73,26,66.72
CELL_40388,Epithelial,67.73,49,82.37
CELL_97173,Fibroblast,96.87,45,68.64
CELL_52272,Leukocyte,66.14,27,83.3
CELL_94547,Erythrocyte,64.59,41,62.79
CELL_28207,Epithelial,76.76,45,83.99
CELL_87071,Epithelial,16.54,45,51.81
CELL_85505,Stem Cell,7.1,15,78.08
CELL_20767,Leukocyte,88.19,31,98.07
CELL_46701,Epithelial,46.01,27,81.62
CELL_17999,Neuron,87.56,32,63.4
CELL_71184,Stem Cell,112.14,42,61.28
CELL_20798,Leukocyte,113.17,16,57.78
CELL_37715,Neuron,18.16,16,52.18
CELL_68382,Stem Cell,102.3,12,50.86
CELL_16629,Stem Cell,99.88,36,91.62
CELL_73608,Stem Cell,31.6,42,82.92
CELL_48061,Fibroblast,74.79,18,60.1
CELL_13684,Epithelial,13.33,36,72.28
CELL_56977,Fibroblast,31.93,50,84.73
CELL_23087,Fibroblast,7.71,26,89.1
CELL_84975,Leukocyte,86.4,14,97.07
CELL_28061,Myocyte,5.96,17,94.96
CELL_57907,Fibroblast,75.53,29,55.46
CELL_86279,Fibroblast,50.32,22,86.4
CELL_29283,Fibroblast,33.36,50,94.68
CELL_17928,Epithelial,84.61,47,74.4
CELL_92448,Myocyte,57.45,24,51.69
CELL_24884,Neuron,62.97,22,70.55
CELL_76643,Leukocyte,57.83,12,98.59
CELL_85782,Erythrocyte,25.62,37,67.49
CELL_33513,Epithelial,50.43,41,66.44
CELL_82947,Neuron,92.31,19,62.22
CELL_21536,Stem Cell,91.03,17,64.9
CELL_54782,Erythrocyte,64.23,49,73.52
CELL_14270,Myocyte,105.2,5,54.25
CELL_20456,Stem Cell,100.87,40,55.76
CELL_53161,Neuron,26.33,40,61.3
CELL_29127,Leukocyte,79.13,24,95.39
CELL_88603,Stem Cell,51.64,14,85.59
CELL_18421,Epithelial,10.56,43,59.39
CELL_10447,Leukocyte,37.91,33,75.92
CELL_27437,Erythrocyte,95.37,6,90.98
CELL_83425,Myocyte,56.11,11,98.02
CELL_24334,Stem Cell,95.23,33,76.34
CELL_55139,Epithelial,114.22,13,95.66
CELL_49584,Neuron,50.74,15,58.25
CELL_74143,Neuron,78.88,8,84.35
CELL_41321,Fibroblast,6.83,23,51.3
CELL_64375,Leukocyte,77.21,39,55.26
CELL_51186,Leukocyte,81.99,43,77.22
CELL_25992,Stem Cell,60.93,38,88.34
CELL_35494,Myocyte,29.1,19,91.25
CELL_58298,Stem Cell,53.23,34,70.62
CELL_59406,Myocyte,118.73,22,78.58
CELL_62233,Stem Cell,74.27,34,83.01
CELL_13424,Neuron,34.57,46,65.76
CELL_13664,Stem Cell,86.78,48,52.35
CELL_21583,Erythrocyte,73.79,19,83.16
CELL_83711,Myocyte,84.56,18,79.86
CELL_39951,Epithelial,60.73,11,97.99
CELL_39489,Erythrocyte,18.39,17,70.78
CELL_68489,Erythrocyte,41.91,10,54.65
CELL_71805,Fibroblast,66.22,39,85.95
CELL_83261,Leukocyte,50.39,35,61.0
CELL_45855,Epithelial,114.54,37,69.27
CELL_50322,Epithelial,50.08,33,54.08
CELL_34298,Erythrocyte,38.57,48,95.91
CELL_77282,Myocyte,5.18,38,89.32
CELL_29732,Stem Cell,19.59,38,57.73
CELL_61915,Erythrocyte,62.18,33,61.73
CELL_70840,Myocyte,8.13,30,77.75
CELL_96956,Leukocyte,58.47,37,93.3
CELL_97852,Stem Cell,74.25,13,93.06
CELL_14507,Fibroblast,58.18,21,71.35
CELL_32016,Epithelial,47.84,22,89.66
CELL_51798,Epithelial,98.65,13,75.96
CELL_28532,Fibroblast,97.18,44,73.52
CELL_89357,Leukocyte,75.69,5,96.43
CELL_78019,Erythrocyte,119.38,36,93.13
CELL_11112,Epithelial,57.05,20,90.36
CELL_61050,Myocyte,40.55,6,85.85
CELL_69759,Neuron,11.26,11,60.05
CELL_72785,Myocyte,26.54,33,59.42
CELL_47832,Stem Cell,55.92,46,92.67
CELL_82317,Epithelial,28.26,9,90.24
CELL_62081,Stem Cell,115.03,12,55.87
CELL_40783,Myocyte,62.58,8,56.6
CELL_27112,Leukocyte,84.49,44,59.24
CELL_75804,Erythrocyte,73.97,11,62.01
CELL_39143,Stem Cell,22.05,31,71.59
CELL_97306,Erythrocyte,89.5,35,65.78
CELL_84477,Fibroblast,74.67,49,89.32
CELL_93379,Leukocyte,45.19,44,62.98
CELL_23756,Fibroblast,76.3,27,83.42
CELL_98271,Epithelial,58.88,21,51.07
CELL_89234,Neuron,40.17,20,55.68
CELL_33624,Fibroblast,41.53,32,54.57
CELL_48177,Erythrocyte,29.33,41,93.61
CELL_17295,Neuron,104.96,39,85.66
CELL_40725,Epithelial,48.39,21,74.47
CELL_44036,Fibroblast,17.69,29,90.4
CELL_57410,Fibroblast,76.96,23,54.25
CELL_38330,Fibroblast,49.75,13,74.31
CELL_73597,Myocyte,99.99,35,53.53
CELL_38063,Stem Cell,98.83,37,78.64
CELL_95543,Stem Cell,31.25,17,58.64
CELL_71095,Myocyte,48.7,45,83.44
CELL_73605,Myocyte,7.99,42,97.02
CELL_28653,Myocyte,21.94,16,96.4
CELL_40275,Leukocyte,75.29,36,85.86
CELL_67495,Epithelial,22.68,33,88.83
CELL_88495,Myocyte,113.84,35,90.87
CELL_54199,Neuron,36.7,16,71.38
CELL_13019,Fibroblast,53.72,38,89.31
CELL_10525,Leukocyte,100.59,43,78.25
CELL_48433,Neuron,8.54,9,98.23
CELL_20993,Fibroblast,85.49,27,89.41
CELL_46658,Myocyte,39.67,48,86.96
CELL_84614,Myocyte,40.01,45,91.04
CELL_17342,Stem Cell,52.99,39,56.84
CELL_87742,Epithelial,98.98,11,97.94
CELL_80749,Fibroblast,116.37,18,73.09
CELL_36969,Stem Cell,31.81,41,60.91
CELL_16840,Neuron,50.98,26,67.79
CELL_31268,Stem Cell,52.96,30,76.37
CELL_95105,Erythrocyte,111.3,33,64.56
CELL_45175,Fibroblast,43.64,50,58.81
CELL_30062,Epithelial,100.66,21,97.49
CELL_83777,Neuron,119.44,28,72.1
CELL_92916,Stem Cell,8.33,26,98.53
CELL_84865,Stem Cell,30.58,32,68.39
CELL_88752,Myocyte,53.9,18,65.29
CELL_79759,Myocyte,102.41,49,87.62
CELL_67946,Neuron,109.65,48,81.39
CELL_27037,Erythrocyte,38.19,49,68.47
CELL_60804,Myocyte,10.27,6,87.07
CELL_22193,Epithelial,43.92,31,76.94
CELL_34547,Myocyte,86.83,49,50.99
CELL_59231,Stem Cell,17.07,32,95.34
CELL_83061,Leukocyte,40.71,26,89.98
CELL_90298,Myocyte,20.03,8,62.1
CELL_17071,Fibroblast,63.11,11,72.14
CELL_58750,Myocyte,35.71,28,80.36
CELL_52500,Fibroblast,64.78,28,50.23
CELL_66755,Epithelial,29.88,23,73.79
CELL_67743,Leukocyte,15.32,19,97.43
CELL_27079,Leukocyte,12.48,26,95.56
CELL_60505,Neuron,56.05,33,89.95
CELL_60576,Erythrocyte,74.93,12,82.33
CELL_35767,Myocyte,58.85,26,90.31
CELL_11071,Epithelial,114.14,42,63.73
CELL_46932,Erythrocyte,86.77,30,84.08
CELL_91241,Neuron,78.42,7,57.67
CELL_39726,Epithelial,109.0,15,92.47
CELL_12045,Leukocyte,75.82,23,87.35
CELL_37213,Myocyte,47.78,35,95.23
CELL_88440,Erythrocyte,102.47,38,61.72
CELL_78256,Epithelial,116.19,19,63.28
CELL_28383,Erythrocyte,6.2,6,79.85
CELL_15862,Stem Cell,28.04,24,75.27
CELL_33978,Stem Cell,65.66,40,73.38
CELL_91200,Epithelial,88.03,40,76.68
CELL_40672,Stem Cell,116.58,30,56.04
CELL_95809,Erythrocyte,65.1,48,74.44
CELL_47549,Fibroblast,49.22,44,67.95
CELL_30328,Fibroblast,36.19,44,96.56
CELL_87136,Erythrocyte,63.89,21,93.49
CELL_84051,Fibroblast,40.3,41,81.8
CELL_51560,Myocyte,110.27,7,97.84
CELL_90665,Stem Cell,28.47,34,60.81
CELL_39458,Leukocyte,15.35,34,73.68
CELL_40684,Epithelial,116.16,35,98.26
CELL_76318,Myocyte,65.06,8,69.89
CELL_11437,Leukocyte,50.02,32,97.08
CELL_49768,Leukocyte,68.16,6,76.61
CELL_54849,Erythrocyte,110.88,10,90.9
CELL_44970,Erythrocyte,33.54,50,88.32
CELL_47980,Myocyte,8.18,26,51.5
CELL_73497,Stem Cell,22.78,21,72.18
CELL_48094,Stem Cell,42.4,34,67.84
CELL_12410,Myocyte,36.87,45,64.78
CELL_40112,Neuron,23.99,29,60.86
CELL_11657,Epithelial,16.26,46,58.08
CELL_15174,Stem Cell,58.42,35,85.9
CELL_54272,Epithelial,80.12,9,88.22
CELL_36237,Neuron,35.51,14,75.52
CELL_85996,Leukocyte,21.25,48,61.8
CELL_33822,Erythrocyte,77.24,43,69.09
CELL_32008,Myocyte,53.12,33,71.8
CELL_91096,Leukocyte,16.12,40,51.66
CELL_88994,Epithelial,45.44,34,52.33
CELL_33047,Neuron,6.09,39,62.45
CELL_10267,Stem Cell,76.43,50,96.7
CELL_35993,Neuron,58.05,6,67.21
CELL_86553,Epithelial,29.8,7,71.97
CELL_19944,Neuron,66.5,37,68.45
CELL_43575,Leukocyte,77.41,39,73.12
CELL_56915,Leukocyte,24.94,35,54.81
CELL_17226,Stem Cell,92.93,44,66.45
CELL_27520,Erythrocyte,87.09,50,64.64
CELL_90351,Fibroblast,43.1,12,62.08
CELL_69252,Erythrocyte,65.54,26,70.13
CELL_73045,Leukocyte,92.12,37,77.02
CELL_75842,Neuron,36.26,12,66.95
CELL_51512,Leukocyte,37.71,10,65.52
CELL_91157,Myocyte,108.38,7,72.53
CELL_79184,Epithelial,71.04,15,87.0
CELL_32802,Neuron,75.36,43,68.46
CELL_11532,Erythrocyte,42.25,48,94.29
CELL_41086,Leukocyte,85.84,20,86.17
CELL_92131,Erythrocyte,70.97,43,99.21
CELL_77609,Epithelial,10.36,26,85.68
CELL_74680,Leukocyte,8.09,38,78.0
CELL_19831,Neuron,83.9,17,83.05
CELL_99988,Erythrocyte,43.96,42,89.86
CELL_38968,Neuron,69.92,6,55.08
CELL_52439,Leukocyte,118.46,41,90.87
CELL_73976,Fibroblast,37.12,29,65.6
CELL_15508,Leukocyte,73.38,26,88.2
CELL_77466,Myocyte,37.39,31,82.67
CELL_98131,Myocyte,43.63,28,86.34
CELL_51927,Myocyte,62.73,42,99.72
CELL_23952,Stem Cell,44.39,15,77.18
CELL_90028,Neuron,53.6,49,72.97
CELL_41548,Myocyte,66.73,48,94.96
CELL_97178,Neuron,45.96,45,86.16
CELL_29903,Neuron,87.28,43,98.49
CELL_26011,Myocyte,69.19,18,73.79
CELL_15355,Myocyte,77.99,46,66.44
CELL_84508,Erythrocyte,57.27,39,59.79
CELL_78411,Fibroblast,20.47,42,60.26
CELL_44931,Fibroblast,43.6,37,84.92
CELL_42513,Neuron,106.67,47,54.23
CELL_40201,Erythrocyte,5.38,18,64.29
CELL_73042,Stem Cell,119.49,5,53.21
CELL_41853,Erythrocyte,42.82,14,87.76
CELL_92420,Fibroblast,54.65,25,98.39
CELL_60097,Myocyte,90.42,30,54.27
CELL_69329,Erythrocyte,31.03,8,63.21
CELL_83814,Erythrocyte,10.34,33,79.66
CELL_53266,Leukocyte,21.25,12,90.65
CELL_18645,Stem Cell,111.97,14,69.0
CELL_16478,Epithelial,22.64,31,59.74
CELL_79559,Stem Cell,26.19,44,53.01
CELL_90360,Leukocyte,88.78,39,58.82
CELL_18852,Erythrocyte,61.43,50,98.5
CELL_61536,Epithelial,59.16,35,76.18
CELL_41797,Epithelial,38.7,15,66.18
CELL_46093,Erythrocyte,60.26,12,95.25
CELL_71119,Erythrocyte,19.44,11,77.85
CELL_76638,Myocyte,86.28,16,56.01
CELL_63318,Fibroblast,26.36,42,58.1
CELL_57993,Stem Cell,106.42,27,72.27
CELL_34757,Fibroblast,19.43,20,74.22
CELL_49857,Stem Cell,8.35,30,70.37
CELL_48756,Erythrocyte,45.17,37,59.23
CELL_23340,Stem Cell,17.7,32,91.59
CELL_41335,Leukocyte,104.2,7,64.57
CELL_30049,Stem Cell,98.41,17,57.71
CELL_56044,Neuron,15.0,15,96.45
CELL_90232,Erythrocyte,21.94,35,59.21
CELL_73864,Myocyte,8.89,48,68.38
CELL_51412,Stem Cell,114.94,31,99.52
CELL_94302,Stem Cell,102.21,12,55.98
CELL_49258,Neuron,34.24,16,51.35
CELL_50965,Erythrocyte,86.28,22,93.96
CELL_71054,Epithelial,75.38,23,94.16
CELL_66624,Leukocyte,110.83,16,57.59
CELL_39045,Erythrocyte,84.72,15,74.17
CELL_90336,Fibroblast,44.25,19,60.89
CELL_46056,Epithelial,76.33,48,83.31
CELL_14520,Epithelial,9.65,14,74.77
CELL_28890,Fibroblast,8.46,29,68.0
CELL_93567,Myocyte,68.27,40,59.14
CELL_73451,Leukocyte,50.85,45,67.3
CELL_55063,Fibroblast,82.48,15,99.88
CELL_49561,Stem Cell,91.91,37,55.53
CELL_68074,Epithelial,7.79,6,76.62
CELL_33840,Leukocyte,97.26,17,61.67
CELL_69046,Fibroblast,110.04,45,98.98
CELL_77893,Stem Cell,13.45,37,98.16
CELL_94576,Leukocyte,81.06,8,62.17
CELL_88798,Neuron,31.4,33,70.71
CELL_31763,Leukocyte,101.54,38,70.3
CELL_26760,Epithelial,16.84,20,70.33
CELL_56192,Neuron,99.78,47,91.54
CELL_97734,Leukocyte,47.56,31,75.96
CELL_96044,Myocyte,84.6,45,87.88
CELL_12937,Leukocyte,26.92,32,59.57
CELL_74269,Stem Cell,41.76,14,50.83
CELL_79995,Epithelial,83.98,8,62.31
CELL_98685,Leukocyte,78.53,32,60.14
CELL_68371,Epithelial,35.02,7,78.83
CELL_70199,Erythrocyte,89.4,28,74.85
CELL_82420,Erythrocyte,16.37,7,80.56
CELL_13116,Epithelial,26.56,24,79.3
CELL_22759,Fibroblast,73.92,6,97.56
CELL_80917,Stem Cell,21.45,17,91.15
CELL_62930,Erythrocyte,62.49,37,53.28
CELL_72007,Erythrocyte,75.26,10,84.82
CELL_31678,Leukocyte,25.51,25,99.62
CELL_31835,Neuron,99.15,39,70.41
CELL_60825,Epithelial,50.0,50,70.44
