cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12412,Myocyte,116.61,8,98.2
CELL_74747,Fibroblast,113.46,29,55.6
CELL_99238,Myocyte,50.7,35,77.28
CELL_89431,Fibroblast,7.2,16,89.02
CELL_36625,Epithelial,81.51,47,98.65
CELL_58730,Myocyte,15.91,24,82.34
CELL_64586,Myocyte,45.44,20,94.55
CELL_15987,Neuron,76.97,29,50.03
CELL_35671,Myocyte,90.51,21,62.19
CELL_62955,Leukocyte,16.14,50,83.47
CELL_89398,Leukocyte,112.78,41,67.99
CELL_61566,Neuron,102.95,17,85.9
CELL_26288,Stem Cell,88.83,25,73.72
CELL_96652,Leukocyte,34.1,41,62.07
CELL_67896,Leukocyte,38.91,9,90.14
CELL_22383,Fibroblast,8.75,43,61.9
CELL_42345,Leukocyte,72.95,17,67.25
CELL_22692,Stem Cell,98.3,41,57.45
CELL_88309,Erythrocyte,22.64,50,68.87
CELL_73800,Epithelial,48.43,9,50.74
CELL_80324,Myocyte,108.46,15,92.15
CELL_35842,Epithelial,10.56,18,52.84
CELL_62349,Leukocyte,22.6,43,75.69
CELL_97600,Myocyte,10.22,36,84.06
CELL_75617,Erythrocyte,115.05,39,95.44
CELL_74891,Fibroblast,16.66,46,64.8
CELL_97161,Stem Cell,55.98,38,65.88
CELL_57867,Fibroblast,58.73,13,85.27
CELL_67942,Myocyte,58.76,20,59.41
CELL_27676,Leukocyte,62.74,45,92.03
CELL_86517,Stem Cell,11.06,14,55.42
CELL_32870,Leukocyte,10.99,22,76.99
CELL_51325,Stem Cell,72.87,22,78.63
CELL_51751,Neuron,99.33,36,55.73
CELL_28636,Epithelial,10.64,45,53.4
CELL_48438,Stem Cell,65.15,16,66.79
CELL_82103,Neuron,111.1,29,81.47
CELL_29900,Myocyte,21.87,44,97.25
CELL_86550,Stem Cell,67.17,14,60.55
CELL_96578,Stem Cell,117.08,32,56.95
CELL_77772,Epithelial,108.58,41,84.83
CELL_42326,Myocyte,89.43,38,68.03
CELL_79013,Myocyte,103.98,9,50.8
CELL_97504,Stem Cell,84.09,20,57.89
CELL_16793,Leukocyte,119.1,38,99.55
CELL_95138,Erythrocyte,6.66,47,62.73
CELL_55080,Epithelial,51.63,43,98.98
CELL_94576,Myocyte,16.96,29,93.21
CELL_59383,Epithelial,54.11,43,65.8
CELL_58997,Fibroblast,64.08,27,72.66
CELL_52309,Neuron,62.22,9,54.2
CELL_24932,Myocyte,13.85,46,61.91
CELL_28919,Neuron,30.71,9,72.96
CELL_84847,Myocyte,43.42,17,65.52
CELL_60295,Leukocyte,115.22,8,66.8
CELL_89448,Fibroblast,29.06,21,51.03
CELL_35838,Erythrocyte,103.9,48,80.45
CELL_23525,Leukocyte,74.09,31,93.34
CELL_96571,Neuron,65.6,34,67.48
CELL_61036,Erythrocyte,81.14,39,65.28
CELL_87031,Epithelial,43.92,30,52.15
CELL_29526,Erythrocyte,106.94,12,74.28
CELL_41244,Stem Cell,83.56,40,94.45
CELL_87160,Stem Cell,38.31,42,70.02
CELL_17165,Fibroblast,110.65,20,88.41
CELL_21018,Leukocyte,70.28,11,54.25
CELL_35266,Leukocyte,32.43,46,95.05
CELL_36727,Stem Cell,91.11,13,86.59
CELL_96807,Stem Cell,71.53,27,83.01
CELL_83687,Epithelial,45.38,36,87.21
CELL_38950,Epithelial,43.03,36,91.0
CELL_98876,Epithelial,68.61,25,81.02
CELL_17040,Stem Cell,111.0,22,74.34
CELL_65824,Leukocyte,22.84,34,55.45
CELL_21826,Leukocyte,67.23,46,52.92
CELL_17407,Erythrocyte,96.89,33,93.16
CELL_90727,Myocyte,100.45,15,62.52
CELL_92478,Stem Cell,102.19,12,60.56
CELL_35710,Stem Cell,110.93,11,81.72
CELL_90776,Epithelial,89.88,36,51.63
CELL_12697,Fibroblast,87.85,40,82.91
CELL_88881,Fibroblast,59.54,41,59.27
CELL_76560,Neuron,11.82,28,61.28
CELL_62656,Stem Cell,118.41,6,58.61
CELL_35867,Fibroblast,52.99,17,59.41
CELL_96154,Fibroblast,111.69,8,94.48
CELL_60803,Erythrocyte,87.37,6,90.78
CELL_85071,Leukocyte,113.03,43,75.1
CELL_11224,Leukocyte,115.24,11,88.66
CELL_91651,Erythrocyte,34.37,13,86.42
CELL_69239,Epithelial,96.57,27,84.71
CELL_68088,Epithelial,95.61,26,50.38
CELL_53779,Epithelial,9.9,16,55.16
CELL_32513,Fibroblast,47.3,7,61.64
CELL_71830,Myocyte,31.3,36,65.54
CELL_92903,Stem Cell,60.39,21,55.25
CELL_83681,Neuron,74.72,47,63.71
CELL_48698,Myocyte,26.71,21,78.41
CELL_15223,Fibroblast,95.71,49,65.07
CELL_18527,Leukocyte,63.62,12,83.48
CELL_12427,Epithelial,115.76,17,56.17
CELL_40300,Neuron,117.14,40,91.96
CELL_41787,Fibroblast,30.54,27,65.31
CELL_37135,Erythrocyte,66.69,18,51.26
CELL_43155,Stem Cell,91.06,11,83.18
CELL_12991,Neuron,97.08,16,97.32
CELL_82170,Erythrocyte,87.97,37,62.67
CELL_39300,Epithelial,74.58,32,85.61
CELL_51300,Stem Cell,27.42,45,79.73
CELL_18087,Leukocyte,46.84,44,86.22
CELL_13603,Myocyte,43.64,38,67.34
CELL_75807,Neuron,16.61,38,52.53
CELL_21313,Erythrocyte,31.07,16,90.15
CELL_25335,Fibroblast,96.93,35,65.27
CELL_50641,Erythrocyte,115.65,16,83.35
CELL_35192,Epithelial,66.73,49,60.4
CELL_15300,Epithelial,88.73,40,98.52
CELL_97404,Leukocyte,24.63,33,50.17
CELL_50128,Stem Cell,115.0,43,55.2
CELL_41854,Leukocyte,38.46,14,57.17
CELL_18790,Fibroblast,20.43,25,92.9
CELL_78404,Neuron,70.51,39,87.15
CELL_21409,Fibroblast,34.55,15,82.21
CELL_99719,Myocyte,27.59,27,76.49
CELL_89651,Epithelial,23.47,47,70.1
CELL_28598,Stem Cell,15.73,24,53.55
CELL_17470,Stem Cell,33.69,15,66.28
CELL_40207,Fibroblast,43.86,28,61.61
CELL_26375,Stem Cell,118.05,44,79.02
CELL_35153,Epithelial,92.0,14,57.86
CELL_52863,Myocyte,105.51,6,87.56
CELL_24420,Myocyte,81.91,7,64.73
CELL_65229,Fibroblast,33.77,31,90.77
CELL_46465,Stem Cell,98.88,46,69.05
CELL_24363,Epithelial,22.15,8,99.17
CELL_97160,Myocyte,37.15,44,52.74
CELL_59656,Erythrocyte,115.38,44,68.9
CELL_89522,Leukocyte,105.37,50,62.3
CELL_73844,Epithelial,117.7,18,92.25
CELL_60498,Erythrocyte,59.49,32,90.11
CELL_99864,Neuron,100.84,17,50.68
CELL_27639,Fibroblast,34.47,50,83.48
CELL_92878,Leukocyte,75.0,14,55.39
CELL_69234,Leukocyte,114.86,21,97.31
CELL_14587,Leukocyte,28.2,23,99.45
CELL_86850,Fibroblast,21.49,24,95.81
CELL_30235,Epithelial,54.53,32,84.01
CELL_24636,Myocyte,42.6,11,85.22
CELL_79600,Myocyte,106.39,35,62.96
CELL_60719,Leukocyte,59.07,28,92.22
CELL_93764,Myocyte,64.76,45,83.01
CELL_52896,Fibroblast,74.4,34,58.17
CELL_47418,Neuron,72.78,37,66.65
CELL_88340,Epithelial,29.75,22,64.29
CELL_73032,Epithelial,59.52,14,59.55
CELL_66991,Stem Cell,107.34,50,98.78
CELL_84591,Fibroblast,21.8,15,85.43
CELL_75904,Fibroblast,58.31,31,50.99
CELL_19399,Epithelial,88.3,14,84.0
CELL_73453,Leukocyte,118.39,45,94.25
CELL_88207,Neuron,67.2,11,63.57
CELL_90803,Epithelial,87.74,9,85.52
CELL_64426,Neuron,109.21,30,62.87
CELL_48153,Myocyte,47.2,14,82.09
CELL_33184,Stem Cell,61.29,13,90.23
CELL_30289,Erythrocyte,60.83,35,51.45
CELL_48946,Erythrocyte,79.23,28,89.44
CELL_68365,Epithelial,90.43,12,60.02
CELL_22028,Neuron,104.0,30,66.43
CELL_56161,Leukocyte,21.95,39,63.03
CELL_91817,Myocyte,14.09,33,79.34
CELL_70584,Neuron,67.31,26,89.34
CELL_32534,Neuron,14.49,28,61.17
CELL_64905,Leukocyte,91.53,6,77.01
CELL_58708,Neuron,99.48,6,69.54
CELL_81251,Erythrocyte,15.08,37,56.38
CELL_26855,Stem Cell,39.31,41,65.97
CELL_33789,Epithelial,26.6,44,71.86
CELL_12740,Myocyte,77.39,20,60.7
CELL_69842,Fibroblast,30.26,10,53.23
CELL_11992,Erythrocyte,84.0,36,58.71
CELL_43290,Epithelial,40.34,39,53.47
CELL_98288,Leukocyte,92.3,12,93.78
CELL_42086,Neuron,72.1,38,89.55
CELL_28739,Epithelial,7.34,37,81.61
CELL_79093,Erythrocyte,37.91,21,59.92
CELL_73484,Stem Cell,33.32,16,87.7
CELL_80496,Epithelial,31.26,43,87.26
CELL_75854,Erythrocyte,86.06,49,99.16
CELL_10915,Stem Cell,64.02,22,83.98
CELL_45462,Stem Cell,94.71,16,89.46
CELL_16775,Fibroblast,92.37,38,74.63
CELL_56400,Leukocyte,41.37,44,81.18
CELL_59499,Epithelial,37.47,42,92.88
CELL_54313,Leukocyte,63.93,18,61.98
CELL_75653,Stem Cell,83.77,39,56.42
CELL_36491,Neuron,13.53,50,91.12
CELL_99298,Myocyte,98.51,30,82.22
CELL_90683,Fibroblast,27.63,35,79.48
CELL_98231,Myocyte,112.83,7,87.23
CELL_23986,Leukocyte,92.82,49,94.14
CELL_25621,Neuron,73.56,25,73.23
CELL_13237,Myocyte,9.98,42,93.55
CELL_98178,Epithelial,51.3,7,70.06
CELL_84742,Leukocyte,66.13,10,96.57
CELL_24751,Myocyte,98.28,38,89.27
CELL_27438,Neuron,36.76,46,65.76
CELL_22374,Erythrocyte,6.64,46,93.04
CELL_14855,Stem Cell,109.61,7,70.5
CELL_29525,Neuron,44.95,22,60.57
CELL_28731,Stem Cell,63.71,23,67.17
CELL_81043,Erythrocyte,32.3,15,58.39
CELL_82011,Stem Cell,65.3,36,99.58
CELL_52596,Epithelial,69.19,8,97.28
CELL_17879,Erythrocyte,108.75,10,53.63
CELL_29975,Myocyte,114.81,18,96.07
CELL_18240,Neuron,91.97,32,83.72
CELL_30362,Myocyte,51.79,22,69.04
CELL_28594,Myocyte,21.7,32,93.55
CELL_77263,Stem Cell,109.63,14,50.62
CELL_31137,Fibroblast,70.4,34,76.34
CELL_24130,Fibroblast,43.6,24,87.85
CELL_57587,Stem Cell,78.08,48,52.43
CELL_46138,Neuron,62.94,10,67.38
CELL_93742,Neuron,105.12,40,78.93
CELL_62988,Leukocyte,78.28,48,53.64
CELL_62918,Stem Cell,69.95,36,60.9
CELL_82862,Epithelial,30.15,31,74.91
CELL_33002,Neuron,119.31,29,75.01
CELL_48979,Epithelial,56.09,7,85.52
CELL_59890,Stem Cell,15.51,21,55.02
CELL_57825,Neuron,88.59,5,56.83
CELL_30204,Neuron,52.92,24,90.07
CELL_40700,Erythrocyte,44.98,9,50.94
CELL_44075,Fibroblast,44.66,28,79.97
CELL_53665,Erythrocyte,56.34,9,86.7
CELL_58033,Neuron,33.89,16,93.07
CELL_56451,Fibroblast,66.61,19,76.43
CELL_42818,Epithelial,66.26,16,91.29
CELL_39310,Fibroblast,46.22,11,88.64
CELL_90895,Epithelial,72.38,35,84.72
CELL_73477,Fibroblast,96.43,33,50.04
CELL_94279,Erythrocyte,103.32,10,55.68
CELL_57257,Fibroblast,77.66,8,73.12
CELL_69591,Myocyte,5.44,21,60.92
CELL_66152,Neuron,88.71,44,87.52
CELL_28964,Neuron,65.32,26,62.79
CELL_77431,Neuron,68.37,39,71.49
CELL_23111,Erythrocyte,57.74,5,52.87
CELL_68582,Stem Cell,11.05,28,75.33
CELL_37370,Erythrocyte,48.08,30,74.98
CELL_90169,Myocyte,95.06,24,62.14
CELL_56506,Epithelial,34.24,13,66.23
CELL_67873,Fibroblast,98.03,6,57.73
CELL_70015,Neuron,95.25,10,91.91
CELL_29364,Leukocyte,80.37,50,61.74
CELL_52630,Stem Cell,82.16,6,81.96
CELL_53487,Leukocyte,68.68,50,73.32
CELL_65930,Erythrocyte,23.67,23,62.55
CELL_42964,Fibroblast,107.0,39,90.04
CELL_89911,Fibroblast,52.78,29,57.0
CELL_20445,Erythrocyte,32.83,39,53.07
CELL_84871,Fibroblast,51.74,18,83.1
CELL_73093,Leukocyte,56.53,8,78.49
CELL_25973,Neuron,85.59,48,95.05
CELL_69105,Fibroblast,71.76,19,82.68
CELL_58879,Neuron,28.65,40,76.05
CELL_90393,Stem Cell,102.76,6,67.54
CELL_35103,Epithelial,104.44,44,67.51
CELL_67229,Stem Cell,6.96,22,76.12
CELL_45175,Fibroblast,31.44,41,72.4
CELL_15006,Myocyte,116.25,16,94.79
CELL_98440,Epithelial,39.06,40,95.1
CELL_50048,Stem Cell,13.42,23,75.74
CELL_90513,Epithelial,65.96,15,91.46
CELL_42913,Stem Cell,44.68,20,70.63
CELL_64354,Stem Cell,9.05,19,70.9
CELL_31266,Neuron,46.32,41,72.64
CELL_18245,Neuron,69.72,31,59.3
CELL_84633,Leukocyte,66.28,6,52.88
CELL_75584,Myocyte,104.57,22,86.23
CELL_63300,Neuron,37.38,50,87.3
CELL_78740,Neuron,68.91,48,78.07
CELL_46832,Myocyte,112.89,29,76.78
CELL_96044,Myocyte,109.38,27,96.23
CELL_16604,Myocyte,118.63,5,69.87
CELL_27023,Fibroblast,62.18,43,97.2
CELL_69610,Erythrocyte,39.69,9,83.11
CELL_35792,Fibroblast,12.57,40,76.07
CELL_94752,Neuron,59.25,12,56.68
CELL_86012,Epithelial,43.58,45,88.26
CELL_40382,Fibroblast,38.17,7,96.63
CELL_58141,Stem Cell,60.78,23,56.28
CELL_77523,Epithelial,52.03,25,92.23
CELL_53440,Stem Cell,100.03,48,55.49
CELL_31279,Neuron,92.94,50,50.06
CELL_45692,Erythrocyte,33.95,41,71.87
CELL_28533,Epithelial,87.85,14,72.91
CELL_71020,Erythrocyte,116.37,50,71.17
CELL_81946,Erythrocyte,112.61,6,53.27
CELL_34393,Neuron,63.89,32,98.83
CELL_40508,Stem Cell,68.18,34,70.67
CELL_37359,Neuron,37.93,31,71.58
CELL_33946,Leukocyte,57.58,46,65.33
CELL_21898,Stem Cell,13.39,43,66.62
CELL_37756,Fibroblast,41.07,46,98.42
CELL_28610,Epithelial,7.83,20,71.92
CELL_87646,Myocyte,68.57,29,64.93
CELL_87824,Fibroblast,64.03,34,55.76
CELL_89111,Erythrocyte,45.19,6,75.85
CELL_44891,Myocyte,43.2,49,57.25
CELL_96272,Erythrocyte,22.93,49,78.98
CELL_36882,Erythrocyte,6.54,19,72.27
CELL_87281,Epithelial,91.45,40,83.02
CELL_31431,Stem Cell,14.67,35,71.59
CELL_36813,Erythrocyte,97.13,46,92.37
CELL_53150,Epithelial,111.94,15,88.09
CELL_65461,Neuron,48.85,49,88.78
CELL_27634,Fibroblast,9.22,8,93.07
CELL_19337,Erythrocyte,88.85,43,77.36
CELL_23762,Stem Cell,8.88,6,65.13
CELL_38045,Neuron,102.57,24,95.58
CELL_44289,Leukocyte,118.97,42,66.55
CELL_69876,Fibroblast,64.24,27,54.5
CELL_48629,Fibroblast,118.2,27,70.31
CELL_13571,Leukocyte,118.81,41,82.91
CELL_42121,Fibroblast,49.26,25,53.37
CELL_88033,Stem Cell,56.81,39,74.52
CELL_63522,Stem Cell,31.89,43,69.7
CELL_29085,Erythrocyte,29.94,6,95.27
CELL_18804,Myocyte,87.78,8,81.96
CELL_15159,Epithelial,9.91,15,51.77
CELL_68262,Stem Cell,47.81,9,59.81
CELL_88683,Erythrocyte,28.64,23,82.5
CELL_46676,Myocyte,72.59,39,60.68
CELL_79492,Stem Cell,99.17,40,63.52
CELL_79524,Erythrocyte,112.07,11,53.16
CELL_44325,Neuron,55.49,19,60.77
CELL_28730,Fibroblast,36.69,42,52.31
CELL_45066,Erythrocyte,15.75,50,58.87
CELL_21333,Stem Cell,31.5,11,72.57
CELL_96682,Leukocyte,70.83,13,58.83
CELL_44823,Erythrocyte,116.13,37,62.36
CELL_75051,Stem Cell,118.86,15,53.43
CELL_78661,Erythrocyte,81.56,34,61.36
CELL_61495,Epithelial,31.54,39,68.75
CELL_75790,Myocyte,88.21,19,61.86
CELL_31217,Fibroblast,33.12,40,83.56
CELL_46385,Leukocyte,87.8,15,87.1
CELL_22705,Leukocyte,45.49,30,81.59
CELL_42125,Leukocyte,100.76,11,95.2
CELL_72569,Epithelial,57.34,37,66.45
CELL_30856,Epithelial,74.67,10,51.28
CELL_14895,Leukocyte,41.91,50,60.56
CELL_43633,Leukocyte,54.58,9,63.16
CELL_45797,Leukocyte,68.11,20,58.09
CELL_34088,Neuron,116.75,38,94.57
CELL_68140,Erythrocyte,15.63,42,72.22
CELL_34822,Stem Cell,80.13,20,98.15
CELL_26040,Fibroblast,72.27,47,96.0
CELL_69429,Neuron,41.08,13,89.25
CELL_47044,Myocyte,77.14,26,81.72
CELL_15370,Stem Cell,109.37,16,56.22
CELL_59761,Neuron,6.58,40,51.47
CELL_61653,Myocyte,5.3,22,74.56
CELL_49880,Erythrocyte,30.76,11,83.06
CELL_97990,Fibroblast,49.53,48,60.06
CELL_62767,Leukocyte,8.37,23,58.89
CELL_25477,Fibroblast,26.94,13,76.24
CELL_55212,Myocyte,81.01,19,95.53
CELL_65026,Neuron,67.54,43,90.41
CELL_69468,Neuron,24.76,26,81.31
CELL_70187,Epithelial,7.57,20,99.5
CELL_41000,Erythrocyte,73.04,42,99.34
CELL_81134,Leukocyte,67.1,49,93.57
CELL_38401,Myocyte,103.2,14,66.13
CELL_34116,Stem Cell,111.61,27,90.94
CELL_62456,Epithelial,12.19,50,52.8
CELL_94437,Leukocyte,49.92,25,50.54
CELL_13676,Erythrocyte,76.81,28,99.37
CELL_96719,Stem Cell,31.88,21,66.4
CELL_84243,Fibroblast,114.59,42,92.04
CELL_73679,Neuron,105.19,10,67.89
CELL_52815,Stem Cell,63.76,48,67.8
CELL_10770,Leukocyte,78.78,18,96.47
CELL_96668,Fibroblast,12.01,38,86.81
CELL_85851,Leukocyte,41.82,22,89.23
CELL_24415,Epithelial,97.69,37,91.93
CELL_70421,Fibroblast,10.23,24,59.06
CELL_32091,Fibroblast,95.66,22,55.49
CELL_43119,Myocyte,119.57,15,96.04
CELL_70715,Erythrocyte,70.34,26,94.32
CELL_53198,Epithelial,44.75,32,74.81
CELL_46893,Epithelial,110.61,36,92.67
CELL_70844,Stem Cell,47.72,42,73.38
CELL_50318,Erythrocyte,59.5,8,78.54
CELL_55824,Leukocyte,103.88,45,94.45
CELL_56397,Erythrocyte,118.55,20,74.86
CELL_73569,Erythrocyte,24.93,43,89.4
CELL_16804,Stem Cell,73.01,37,64.74
CELL_24460,Stem Cell,103.12,19,81.32
CELL_99061,Erythrocyte,21.36,34,84.54
CELL_29028,Fibroblast,50.22,48,88.37
CELL_91254,Epithelial,116.16,23,87.17
CELL_34259,Fibroblast,118.69,32,89.1
CELL_17717,Leukocyte,55.34,48,59.26
CELL_86990,Stem Cell,87.03,34,58.2
CELL_90034,Erythrocyte,71.69,39,80.71
CELL_72956,Epithelial,57.54,29,94.23
CELL_51640,Neuron,94.2,33,82.95
CELL_86808,Leukocyte,87.41,13,74.33
CELL_90420,Myocyte,10.19,33,73.03
CELL_43822,Fibroblast,63.3,35,84.3
CELL_93669,Myocyte,26.53,28,63.76
CELL_56704,Stem Cell,66.18,42,52.63
CELL_35584,Neuron,60.55,35,84.91
CELL_22999,Fibroblast,28.33,9,80.42
CELL_71329,Stem Cell,54.73,30,81.49
CELL_36310,Stem Cell,50.36,10,75.7
CELL_34356,Myocyte,39.83,10,65.83
CELL_50665,Fibroblast,88.13,25,99.15
CELL_23896,Neuron,117.23,18,78.58
CELL_55705,Stem Cell,63.75,23,87.58
CELL_62984,Leukocyte,68.95,11,79.62
CELL_62240,Neuron,49.86,43,91.33
CELL_17976,Leukocyte,106.99,9,63.54
CELL_70089,Epithelial,62.53,40,74.28
CELL_48652,Erythrocyte,26.1,39,79.67
CELL_21492,Myocyte,16.81,26,67.01
CELL_46891,Myocyte,95.51,36,96.36
CELL_93197,Epithelial,54.38,19,76.67
CELL_85435,Neuron,36.73,15,51.82
CELL_50382,Neuron,6.91,48,66.68
CELL_90564,Erythrocyte,47.49,49,50.2
CELL_73671,Erythrocyte,40.88,30,72.24
CELL_46343,Erythrocyte,110.99,50,56.99
CELL_33929,Epithelial,66.94,31,85.56
CELL_36165,Fibroblast,40.13,50,77.5
CELL_41978,Erythrocyte,101.35,31,89.67
CELL_24541,Fibroblast,43.32,36,74.02
CELL_84271,Erythrocyte,7.68,5,68.57
CELL_72789,Stem Cell,113.02,34,94.76
CELL_31718,Myocyte,21.9,45,58.15
CELL_26713,Neuron,91.28,17,94.6
CELL_26138,Neuron,61.59,44,81.23
CELL_17797,Fibroblast,61.72,22,65.49
CELL_30841,Leukocyte,63.04,7,90.87
CELL_51177,Epithelial,78.01,21,90.59
CELL_93527,Leukocyte,72.94,19,95.75
CELL_40874,Neuron,35.87,21,99.6
CELL_92387,Leukocyte,76.67,10,81.78
CELL_99096,Epithelial,94.25,35,86.05
CELL_39006,Erythrocyte,24.92,6,55.86
CELL_75260,Erythrocyte,66.21,34,80.32
CELL_59786,Epithelial,88.03,11,92.69
CELL_62816,Leukocyte,109.93,48,74.07
CELL_78275,Stem Cell,38.97,37,87.91
CELL_61786,Myocyte,58.01,39,92.52
CELL_10460,Stem Cell,50.44,40,85.05
CELL_28710,Leukocyte,24.52,27,91.34
CELL_95692,Erythrocyte,28.07,24,90.41
CELL_46827,Fibroblast,45.72,39,86.45
CELL_99803,Leukocyte,36.62,33,53.55
CELL_44873,Myocyte,73.34,39,98.65
CELL_12619,Stem Cell,15.49,10,60.9
CELL_50382,Epithelial,79.85,6,79.26
CELL_43576,Fibroblast,23.36,22,85.96
CELL_21328,Leukocyte,41.59,48,62.8
CELL_14190,Leukocyte,90.8,29,50.59
CELL_60831,Neuron,118.04,9,80.64
CELL_61565,Epithelial,43.07,41,94.19
CELL_62661,Leukocyte,56.93,5,54.54
CELL_22261,Neuron,114.56,44,79.51
CELL_89719,Erythrocyte,103.17,42,91.09
CELL_50535,Leukocyte,22.37,33,94.79
CELL_77428,Neuron,11.68,26,86.76
CELL_76187,Erythrocyte,51.75,33,62.32
CELL_47004,Myocyte,111.67,15,91.89
CELL_71059,Leukocyte,55.28,37,66.81
CELL_11968,Epithelial,103.45,7,91.63
CELL_82096,Fibroblast,46.44,15,56.35
CELL_84711,Neuron,80.8,33,96.54
CELL_39030,Fibroblast,85.09,40,99.67
CELL_30600,Erythrocyte,96.59,34,96.31
CELL_75248,Fibroblast,5.76,35,94.23
CELL_25517,Neuron,105.23,17,71.58
CELL_85212,Stem Cell,45.04,47,59.0
CELL_60161,Stem Cell,36.09,42,93.97
CELL_13075,Erythrocyte,32.63,38,66.5
CELL_64281,Erythrocyte,15.89,29,92.08
CELL_97297,Epithelial,28.4,17,91.11
CELL_95144,Leukocyte,89.24,27,98.45
CELL_71541,Myocyte,42.19,43,68.44
CELL_16476,Leukocyte,113.42,7,95.16
CELL_27693,Neuron,56.71,18,89.93
CELL_14198,Myocyte,102.79,20,53.72
CELL_26202,Erythrocyte,27.45,13,54.05
CELL_31662,Myocyte,87.61,43,99.9
CELL_22353,Neuron,89.33,6,93.29
CELL_98741,Erythrocyte,33.98,13,88.12
CELL_20738,Neuron,44.97,49,90.81
CELL_41929,Epithelial,49.54,31,80.57
CELL_99756,Erythrocyte,42.46,48,75.6
CELL_67345,Myocyte,62.66,6,52.28
CELL_68728,Neuron,66.59,9,95.85
CELL_91583,Leukocyte,18.81,14,97.27
CELL_89850,Myocyte,63.82,25,58.18
CELL_97490,Neuron,22.14,40,81.42
CELL_53095,Leukocyte,55.11,18,85.21
CELL_22397,Epithelial,62.24,41,76.86
CELL_18570,Neuron,57.51,45,78.34
CELL_88534,Neuron,115.36,5,92.06
CELL_65428,Neuron,27.68,33,98.99
CELL_60319,Epithelial,115.49,47,76.24
CELL_96004,Myocyte,18.09,46,51.81
CELL_37254,Stem Cell,103.1,20,61.16
CELL_28871,Epithelial,82.63,13,91.65
CELL_85095,Myocyte,77.9,25,55.84
CELL_34196,Fibroblast,35.35,10,69.43
CELL_70164,Myocyte,102.02,8,65.97
CELL_86214,Stem Cell,72.83,27,84.35
CELL_97372,Epithelial,42.49,49,71.75
CELL_92853,Fibroblast,100.86,38,60.31
CELL_56327,Myocyte,16.02,34,63.92
CELL_35140,Myocyte,94.02,37,91.84
CELL_86588,Erythrocyte,8.5,16,87.52
CELL_88708,Leukocyte,64.56,26,58.16
CELL_26956,Leukocyte,25.21,10,95.12
CELL_10276,Myocyte,15.71,32,82.06
CELL_53874,Neuron,35.87,10,51.26
CELL_63323,Myocyte,34.82,40,92.04
CELL_26673,Leukocyte,111.27,10,60.58
CELL_29023,Epithelial,13.06,13,85.24
CELL_15724,Erythrocyte,41.86,42,92.62
CELL_77312,Erythrocyte,43.92,10,91.29
CELL_49423,Stem Cell,95.99,41,69.55
CELL_24002,Erythrocyte,67.1,31,76.18
CELL_73685,Fibroblast,13.06,32,67.59
CELL_95323,Myocyte,96.17,38,64.55
CELL_68718,Myocyte,39.33,39,90.43
CELL_48615,Myocyte,47.54,19,69.67
CELL_73529,Stem Cell,60.35,36,74.45
CELL_51277,Fibroblast,66.48,33,52.45
CELL_95931,Neuron,10.79,24,70.86
CELL_15316,Stem Cell,96.43,6,60.41
CELL_49120,Erythrocyte,27.92,40,84.24
CELL_74533,Fibroblast,111.86,43,60.14
CELL_65621,Epithelial,114.47,41,59.23
CELL_30557,Myocyte,33.1,26,68.77
CELL_35941,Stem Cell,67.75,49,98.35
CELL_60410,Stem Cell,119.28,30,90.24
CELL_39794,Myocyte,23.96,6,69.24
CELL_58300,Stem Cell,119.18,15,65.15
CELL_80942,Erythrocyte,35.02,24,62.71
CELL_35139,Myocyte,20.95,45,55.28
CELL_27015,Erythrocyte,22.28,8,74.43
CELL_92065,Myocyte,32.56,19,72.65
CELL_73667,Fibroblast,47.95,34,63.64
CELL_95743,Neuron,90.77,32,50.35
CELL_70734,Neuron,17.57,44,94.87
CELL_65017,Myocyte,6.21,47,93.42
CELL_78177,Leukocyte,62.32,29,74.64
CELL_60335,Stem Cell,35.17,17,61.45
CELL_75914,Erythrocyte,46.2,38,65.1
CELL_87863,Stem Cell,33.38,7,77.94
CELL_57254,Neuron,26.93,31,94.65
CELL_15714,Myocyte,104.9,10,98.38
CELL_51631,Stem Cell,81.8,45,99.77
CELL_80955,Epithelial,103.91,31,94.63
CELL_12960,Fibroblast,42.32,5,91.02
CELL_90587,Leukocyte,102.89,48,59.3
CELL_93454,Stem Cell,41.62,46,63.55
CELL_20019,Neuron,32.66,44,85.9
CELL_16746,Neuron,116.63,30,76.49
CELL_14487,Leukocyte,105.91,7,81.42
CELL_69434,Leukocyte,30.12,39,56.47
CELL_85690,Stem Cell,38.35,50,55.65
CELL_65589,Myocyte,8.08,21,85.92
CELL_59972,Stem Cell,109.07,29,71.88
CELL_42392,Epithelial,107.72,47,76.01
CELL_17038,Neuron,55.98,29,80.86
CELL_80090,Neuron,66.24,44,64.73
CELL_99415,Erythrocyte,69.7,6,79.39
CELL_58600,Stem Cell,55.9,21,83.21
CELL_76360,Leukocyte,69.64,10,63.33
CELL_30379,Myocyte,96.11,42,89.65
CELL_58932,Leukocyte,106.63,33,79.41
CELL_32778,Neuron,102.23,48,68.1
CELL_32061,Leukocyte,112.03,11,95.88
CELL_49491,Stem Cell,58.6,45,69.2
CELL_51592,Epithelial,54.17,28,82.84
CELL_94965,Neuron,41.18,8,51.53
CELL_94081,Leukocyte,61.5,18,92.32
