cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91337,Myocyte,99.0,29,86.85
CELL_50150,Epithelial,114.54,49,83.79
CELL_69937,Leukocyte,84.92,46,54.31
CELL_90891,Erythrocyte,19.26,16,79.13
CELL_58030,Myocyte,118.31,28,74.35
CELL_87485,Fibroblast,64.64,5,94.41
CELL_80023,Erythrocyte,32.06,12,60.63
CELL_20030,Epithelial,22.14,40,51.28
CELL_63015,Myocyte,101.79,17,53.1
CELL_41569,Myocyte,20.39,7,65.84
CELL_46602,Neuron,63.93,22,61.81
CELL_95286,Leukocyte,111.18,10,85.56
CELL_15342,Epithelial,14.91,16,89.75
CELL_21591,Leukocyte,69.57,14,54.07
CELL_40631,Neuron,34.72,36,79.77
CELL_52204,Leukocyte,46.02,13,54.54
CELL_72591,Neuron,80.81,41,62.59
CELL_81729,Myocyte,73.12,20,50.11
CELL_71513,Myocyte,76.75,33,57.09
CELL_36023,Epithelial,57.7,26,88.43
CELL_81457,Stem Cell,102.26,19,75.77
CELL_64324,Myocyte,101.22,44,77.53
CELL_42249,Erythrocyte,63.19,37,99.82
CELL_55038,Leukocyte,114.39,8,72.34
CELL_21234,Leukocyte,117.26,44,82.47
CELL_91846,Erythrocyte,24.95,24,66.4
CELL_16928,Myocyte,76.32,15,78.19
CELL_67345,Erythrocyte,93.2,11,59.96
CELL_90390,Epithelial,71.26,44,73.82
CELL_11706,Erythrocyte,114.36,21,81.36
CELL_59856,Myocyte,40.74,26,50.74
CELL_61137,Neuron,82.45,25,92.25
CELL_12677,Leukocyte,48.88,25,57.99
CELL_48631,Erythrocyte,118.98,42,52.45
CELL_40484,Erythrocyte,15.85,42,60.53
CELL_23265,Fibroblast,86.63,16,54.93
CELL_63292,Myocyte,26.48,10,64.55
CELL_47037,Neuron,8.73,47,70.31
CELL_50929,Fibroblast,63.89,5,63.26
CELL_86226,Erythrocyte,62.4,30,90.66
CELL_22084,Neuron,110.72,31,71.77
CELL_99952,Erythrocyte,65.64,6,90.88
CELL_89822,Stem Cell,84.28,12,79.27
CELL_81499,Stem Cell,10.11,20,51.04
CELL_47996,Myocyte,31.38,24,85.77
CELL_11579,Neuron,97.26,19,64.3
CELL_30372,Myocyte,37.13,32,99.38
CELL_84117,Neuron,53.09,7,86.16
CELL_95167,Neuron,22.52,46,77.79
CELL_83222,Neuron,46.58,39,58.12
CELL_98760,Neuron,89.2,33,94.39
CELL_83560,Neuron,118.55,11,68.97
CELL_97096,Myocyte,37.22,29,91.86
CELL_52944,Epithelial,71.84,29,79.29
CELL_47356,Fibroblast,94.82,50,52.13
CELL_30336,Myocyte,29.63,21,68.97
CELL_47289,Neuron,93.42,8,66.13
CELL_63626,Myocyte,50.34,14,64.0
CELL_53788,Myocyte,10.68,47,65.46
CELL_48145,Stem Cell,14.64,18,81.59
CELL_11440,Leukocyte,109.04,38,59.55
CELL_93816,Stem Cell,116.47,8,75.67
CELL_20448,Stem Cell,61.06,14,70.82
CELL_37663,Fibroblast,90.11,11,72.35
CELL_88362,Erythrocyte,21.86,5,68.57
CELL_46034,Leukocyte,85.34,27,98.51
CELL_70519,Fibroblast,99.31,36,98.06
CELL_50013,Myocyte,105.19,13,94.48
CELL_78087,Erythrocyte,21.23,48,88.5
CELL_10955,Stem Cell,70.24,42,84.22
CELL_46454,Erythrocyte,39.51,30,54.12
CELL_62405,Fibroblast,115.47,14,60.44
CELL_48634,Stem Cell,21.01,35,53.43
CELL_64371,Stem Cell,73.98,29,51.06
CELL_76209,Epithelial,20.28,19,93.54
CELL_70410,Epithelial,56.83,22,70.12
CELL_46047,Erythrocyte,94.21,44,81.83
CELL_71346,Leukocyte,40.5,32,76.02
CELL_63898,Epithelial,59.32,27,62.13
CELL_68249,Fibroblast,116.84,12,66.85
CELL_56872,Stem Cell,80.35,13,69.15
CELL_62608,Myocyte,77.03,29,79.0
CELL_22845,Leukocyte,18.87,33,91.42
CELL_72013,Epithelial,98.18,30,62.09
CELL_10495,Fibroblast,101.84,26,98.59
CELL_41549,Myocyte,98.3,26,63.32
CELL_57597,Myocyte,117.47,16,54.45
CELL_67715,Fibroblast,99.6,40,91.94
CELL_95136,Leukocyte,65.1,8,54.68
CELL_57047,Stem Cell,28.58,18,69.32
CELL_86019,Erythrocyte,98.3,50,98.75
CELL_55174,Neuron,89.01,17,79.18
CELL_67071,Epithelial,45.52,35,78.41
CELL_90938,Epithelial,52.99,24,98.14
CELL_27977,Leukocyte,73.16,45,68.41
CELL_19794,Erythrocyte,36.58,38,56.2
CELL_89607,Erythrocyte,48.49,23,62.24
CELL_50402,Epithelial,68.22,11,76.25
CELL_60253,Fibroblast,87.23,31,73.43
CELL_88696,Erythrocyte,42.02,12,52.14
CELL_57226,Neuron,106.52,10,59.41
CELL_65522,Erythrocyte,14.77,38,57.17
CELL_81875,Fibroblast,50.95,45,75.02
CELL_67961,Epithelial,72.23,49,52.68
CELL_80778,Myocyte,46.02,37,59.71
CELL_94387,Neuron,6.68,31,80.62
CELL_40670,Stem Cell,106.07,21,73.97
CELL_98708,Epithelial,15.79,27,66.49
CELL_49518,Stem Cell,49.99,47,84.22
CELL_53852,Erythrocyte,72.03,20,87.12
CELL_26153,Epithelial,67.39,11,77.95
CELL_48083,Epithelial,66.13,38,77.73
CELL_30783,Epithelial,113.46,34,62.99
CELL_63472,Neuron,20.28,37,90.28
CELL_67704,Neuron,34.22,5,75.13
CELL_75541,Stem Cell,99.38,50,54.17
CELL_26740,Neuron,39.08,18,79.26
CELL_82420,Neuron,67.54,47,82.36
CELL_22400,Erythrocyte,25.31,35,86.48
CELL_48101,Fibroblast,119.35,48,66.42
CELL_18804,Epithelial,99.41,49,71.14
CELL_27007,Erythrocyte,30.84,38,70.15
CELL_87312,Fibroblast,107.44,32,63.37
CELL_94807,Epithelial,48.3,23,50.48
CELL_83305,Leukocyte,26.85,47,58.45
CELL_66576,Leukocyte,63.87,33,78.38
CELL_43252,Epithelial,73.16,31,90.8
CELL_28805,Stem Cell,107.62,12,94.7
CELL_57640,Leukocyte,31.71,27,62.53
CELL_15627,Epithelial,8.47,37,80.19
CELL_46881,Fibroblast,7.41,6,78.15
CELL_82622,Fibroblast,5.47,21,79.83
CELL_15407,Fibroblast,93.8,19,60.75
CELL_13524,Fibroblast,111.85,10,62.25
CELL_29767,Fibroblast,116.2,31,97.15
CELL_41194,Leukocyte,44.69,38,78.54
CELL_96676,Myocyte,66.21,47,74.27
CELL_49424,Epithelial,20.06,19,72.17
CELL_74251,Neuron,19.38,42,57.11
CELL_30495,Epithelial,95.71,10,56.31
CELL_74254,Leukocyte,47.51,8,52.25
CELL_61969,Stem Cell,43.79,25,61.38
CELL_71335,Epithelial,46.16,38,50.71
CELL_95814,Fibroblast,61.65,26,66.83
CELL_87349,Leukocyte,70.74,45,58.2
CELL_83566,Fibroblast,114.89,32,81.59
CELL_40152,Fibroblast,30.24,25,50.77
CELL_47950,Epithelial,90.95,14,97.07
CELL_78251,Stem Cell,74.79,41,96.24
CELL_54598,Stem Cell,78.74,36,60.88
CELL_74127,Fibroblast,119.0,21,91.33
CELL_70206,Erythrocyte,6.67,14,67.06
CELL_47786,Epithelial,83.04,24,80.88
CELL_37091,Erythrocyte,72.94,14,72.43
CELL_74732,Neuron,119.01,36,52.52
CELL_15010,Epithelial,108.63,8,64.17
CELL_70616,Neuron,9.84,35,61.28
CELL_69501,Leukocyte,115.57,48,98.2
CELL_64934,Fibroblast,104.04,31,68.33
CELL_33884,Stem Cell,43.3,48,75.69
CELL_32158,Epithelial,18.87,17,63.35
CELL_59091,Neuron,10.61,49,90.79
CELL_91254,Leukocyte,16.34,44,77.9
CELL_86514,Epithelial,92.5,41,62.19
CELL_89393,Leukocyte,115.61,9,68.14
CELL_56213,Leukocyte,85.2,36,90.84
CELL_33420,Myocyte,104.27,39,55.11
CELL_94364,Myocyte,30.83,42,99.19
CELL_37741,Erythrocyte,14.95,10,51.5
CELL_61871,Neuron,39.59,14,81.71
CELL_34323,Epithelial,106.85,15,95.05
CELL_24947,Leukocyte,62.37,11,61.68
CELL_97933,Neuron,77.48,13,82.98
CELL_17120,Myocyte,89.64,21,98.0
CELL_47606,Fibroblast,62.96,11,89.4
CELL_23932,Erythrocyte,84.16,47,97.07
CELL_51164,Neuron,29.82,18,91.74
CELL_16482,Fibroblast,87.89,28,99.55
CELL_91646,Epithelial,55.08,36,96.39
CELL_41569,Epithelial,35.88,49,70.87
CELL_12031,Erythrocyte,105.91,19,66.2
CELL_22723,Stem Cell,94.05,7,58.28
CELL_21967,Leukocyte,70.01,7,84.92
CELL_97988,Neuron,69.48,11,73.16
CELL_16694,Epithelial,117.96,15,73.55
CELL_47097,Myocyte,84.42,7,71.27
CELL_33354,Fibroblast,43.69,28,93.07
CELL_11753,Leukocyte,9.76,33,55.57
CELL_36239,Leukocyte,58.28,28,86.18
CELL_75685,Myocyte,31.56,22,76.33
CELL_50300,Epithelial,81.1,35,75.19
CELL_17161,Neuron,64.57,22,65.99
CELL_70837,Fibroblast,104.09,39,61.33
CELL_74610,Stem Cell,42.57,5,91.59
CELL_26394,Neuron,89.84,24,90.92
CELL_33305,Stem Cell,118.8,40,92.04
CELL_74289,Myocyte,8.16,5,97.15
CELL_47960,Stem Cell,18.45,24,68.67
CELL_15082,Erythrocyte,14.45,28,87.7
CELL_72829,Leukocyte,43.17,34,93.45
CELL_45104,Epithelial,119.44,29,76.09
CELL_10772,Neuron,100.2,26,52.1
CELL_21083,Myocyte,16.31,20,87.55
CELL_76332,Stem Cell,19.93,16,87.09
CELL_44405,Erythrocyte,55.0,45,56.91
CELL_93089,Myocyte,30.29,9,76.07
CELL_79803,Fibroblast,92.8,21,60.07
CELL_98436,Stem Cell,60.48,27,66.47
CELL_67206,Myocyte,78.08,9,68.01
CELL_34008,Epithelial,45.46,33,53.02
CELL_62013,Leukocyte,27.86,50,93.25
CELL_63974,Leukocyte,28.79,13,51.12
CELL_20436,Erythrocyte,111.79,6,70.34
CELL_73937,Myocyte,54.84,35,65.17
CELL_21991,Erythrocyte,68.08,6,77.44
CELL_55619,Myocyte,18.77,33,72.34
CELL_54695,Neuron,43.53,14,50.25
CELL_65699,Erythrocyte,24.66,5,76.93
CELL_94763,Leukocyte,15.06,29,68.49
CELL_29943,Epithelial,25.63,43,51.26
CELL_48009,Myocyte,45.47,18,52.5
CELL_78624,Leukocyte,89.1,16,96.71
CELL_36222,Leukocyte,31.9,44,56.7
CELL_76452,Erythrocyte,116.32,35,74.57
CELL_35132,Stem Cell,100.06,35,54.21
CELL_28960,Fibroblast,29.67,41,54.72
CELL_33222,Myocyte,51.34,37,72.9
CELL_67877,Myocyte,24.82,48,65.37
CELL_25565,Leukocyte,15.19,23,75.71
CELL_83250,Leukocyte,14.6,21,65.22
CELL_35348,Erythrocyte,102.46,46,87.24
CELL_17417,Fibroblast,100.21,39,50.7
CELL_13636,Epithelial,100.87,36,52.79
CELL_79505,Leukocyte,36.06,50,70.07
CELL_99898,Leukocyte,65.65,42,84.37
CELL_98712,Fibroblast,43.17,14,57.17
CELL_17206,Epithelial,21.91,24,60.06
CELL_97562,Stem Cell,27.55,47,55.85
CELL_17536,Fibroblast,107.2,22,72.54
CELL_35029,Leukocyte,68.9,31,61.86
CELL_27847,Leukocyte,59.38,34,92.31
CELL_90228,Stem Cell,22.85,35,93.63
CELL_73701,Epithelial,103.77,16,60.95
CELL_21018,Neuron,108.39,32,96.78
CELL_41308,Neuron,45.34,41,94.59
CELL_10848,Epithelial,113.24,11,65.54
CELL_48866,Myocyte,78.42,42,60.06
CELL_50805,Myocyte,95.34,34,64.87
CELL_97231,Myocyte,29.58,39,95.26
CELL_64131,Neuron,58.83,43,79.99
CELL_45542,Stem Cell,83.53,21,84.7
CELL_52853,Neuron,59.48,27,78.93
CELL_59615,Leukocyte,41.23,32,89.58
CELL_13351,Leukocyte,55.62,29,99.31
CELL_10397,Stem Cell,6.56,11,52.37
CELL_67261,Neuron,110.33,9,55.82
CELL_22977,Leukocyte,29.06,22,65.54
CELL_64233,Epithelial,78.84,37,69.07
CELL_92348,Neuron,32.45,14,87.46
CELL_94297,Myocyte,114.62,10,98.65
CELL_18322,Stem Cell,72.38,46,50.81
CELL_44416,Erythrocyte,104.04,50,91.82
CELL_66514,Erythrocyte,14.96,17,76.21
CELL_27793,Myocyte,109.43,7,59.95
CELL_21508,Neuron,97.94,47,97.62
CELL_87261,Stem Cell,90.62,32,87.95
CELL_44570,Neuron,64.29,37,69.78
CELL_66081,Stem Cell,49.18,48,85.19
CELL_56118,Leukocyte,19.26,40,97.54
CELL_93613,Neuron,105.02,50,54.69
CELL_97563,Erythrocyte,13.89,9,91.3
CELL_62409,Fibroblast,10.46,11,72.31
CELL_52200,Fibroblast,6.52,24,60.6
CELL_47568,Fibroblast,26.44,17,86.54
CELL_71554,Myocyte,57.29,44,57.69
CELL_12732,Neuron,102.56,33,95.29
CELL_99897,Myocyte,70.66,46,59.73
CELL_87609,Epithelial,6.83,43,53.66
CELL_96701,Fibroblast,7.94,20,83.09
CELL_71952,Epithelial,34.87,27,75.67
CELL_58461,Myocyte,10.0,22,74.1
CELL_79472,Erythrocyte,82.04,42,71.97
CELL_50014,Neuron,92.94,48,81.8
CELL_86631,Fibroblast,68.14,24,57.49
CELL_52633,Neuron,15.55,39,88.43
CELL_53294,Epithelial,69.78,13,59.93
CELL_56693,Leukocyte,31.12,39,73.89
CELL_89717,Stem Cell,77.78,11,92.32
CELL_48984,Neuron,15.36,24,62.44
CELL_59687,Neuron,45.04,43,86.19
CELL_25894,Stem Cell,76.29,9,77.71
CELL_20892,Leukocyte,74.61,29,55.49
CELL_11606,Epithelial,22.06,21,72.03
CELL_34884,Stem Cell,21.68,29,78.05
CELL_80061,Neuron,96.37,48,66.41
CELL_39568,Neuron,29.78,44,79.19
CELL_61655,Erythrocyte,12.86,49,94.15
CELL_86030,Fibroblast,51.67,39,56.91
CELL_68517,Myocyte,34.5,10,65.47
CELL_14593,Epithelial,6.12,40,70.0
CELL_96570,Stem Cell,60.99,31,77.66
CELL_95869,Leukocyte,41.44,27,84.38
CELL_83541,Fibroblast,28.76,43,81.53
CELL_16343,Neuron,76.13,33,99.94
CELL_29643,Epithelial,105.13,20,98.52
CELL_97241,Myocyte,115.33,40,88.02
CELL_92070,Neuron,87.03,42,62.66
CELL_33284,Epithelial,43.78,17,90.99
CELL_20845,Fibroblast,61.53,28,70.04
CELL_57357,Fibroblast,58.45,14,64.37
CELL_31004,Myocyte,59.63,36,79.11
CELL_73422,Leukocyte,88.67,33,57.14
CELL_25642,Erythrocyte,113.77,12,79.84
CELL_31983,Myocyte,42.23,15,60.27
CELL_58246,Stem Cell,109.92,46,80.73
CELL_54218,Neuron,55.71,18,67.04
CELL_31344,Epithelial,40.47,25,59.02
CELL_42325,Fibroblast,27.81,11,61.2
CELL_90701,Erythrocyte,80.79,31,63.44
CELL_61975,Myocyte,99.84,17,66.67
CELL_76703,Stem Cell,114.51,22,79.84
CELL_36142,Leukocyte,47.85,41,60.11
CELL_73000,Myocyte,53.35,46,73.13
CELL_51046,Epithelial,12.5,30,83.5
CELL_52590,Neuron,87.32,30,68.94
CELL_48578,Epithelial,112.36,18,54.82
CELL_83483,Myocyte,11.31,49,89.29
CELL_76130,Myocyte,50.05,36,71.01
CELL_49597,Neuron,118.07,21,71.51
CELL_59303,Stem Cell,61.9,49,61.87
CELL_71400,Myocyte,78.72,25,69.24
CELL_41350,Neuron,92.53,10,75.74
CELL_35209,Epithelial,90.84,33,51.23
CELL_77080,Neuron,60.23,24,70.19
CELL_79436,Fibroblast,21.61,6,81.72
CELL_68082,Epithelial,53.23,29,85.2
CELL_77013,Epithelial,43.89,22,55.28
CELL_97367,Epithelial,100.29,34,89.24
CELL_55561,Myocyte,88.27,20,86.26
CELL_11881,Stem Cell,80.09,16,67.3
CELL_57227,Fibroblast,86.28,10,88.58
CELL_87195,Epithelial,84.15,43,85.83
CELL_10540,Erythrocyte,95.56,10,60.63
CELL_64804,Leukocyte,58.76,40,53.08
CELL_41375,Erythrocyte,99.77,35,58.63
CELL_68869,Leukocyte,112.1,24,54.59
CELL_18874,Leukocyte,68.49,10,63.23
CELL_92110,Fibroblast,9.72,8,94.55
CELL_90286,Neuron,44.33,28,81.07
CELL_75989,Neuron,45.79,46,81.14
CELL_47045,Neuron,29.46,8,67.72
CELL_61894,Neuron,31.78,10,99.43
CELL_32383,Fibroblast,108.96,26,99.83
CELL_69216,Stem Cell,24.75,23,77.95
CELL_53154,Erythrocyte,51.47,5,99.55
CELL_11347,Stem Cell,54.25,20,94.43
CELL_80638,Myocyte,58.58,18,92.72
CELL_42173,Epithelial,82.73,21,68.55
CELL_29388,Erythrocyte,70.32,44,95.7
CELL_48136,Leukocyte,112.82,21,88.96
CELL_31567,Neuron,78.34,33,73.64
CELL_17666,Stem Cell,33.67,36,60.42
CELL_47893,Neuron,105.27,25,50.1
CELL_66395,Erythrocyte,56.42,14,77.08
CELL_93014,Epithelial,10.64,32,97.27
CELL_78139,Myocyte,18.36,14,59.89
CELL_78301,Stem Cell,19.84,25,51.09
CELL_93542,Neuron,46.56,38,96.76
CELL_27041,Erythrocyte,19.44,9,90.8
CELL_83580,Erythrocyte,108.33,5,51.73
CELL_36751,Erythrocyte,24.28,19,68.46
CELL_49990,Neuron,7.79,34,76.86
CELL_87028,Leukocyte,18.25,12,95.88
CELL_56050,Stem Cell,52.15,15,86.34
CELL_72480,Erythrocyte,56.99,39,95.69
CELL_23162,Stem Cell,5.11,41,52.7
CELL_38618,Fibroblast,62.08,19,74.18
CELL_72892,Leukocyte,50.84,24,60.02
CELL_77806,Neuron,59.57,27,51.39
CELL_38147,Epithelial,93.52,7,62.49
CELL_92354,Leukocyte,29.82,48,50.61
CELL_22437,Leukocyte,7.23,41,94.35
CELL_94650,Fibroblast,96.25,26,70.04
CELL_84212,Erythrocyte,33.44,48,62.48
CELL_76090,Epithelial,35.31,41,61.91
CELL_37525,Epithelial,60.42,15,61.09
CELL_78547,Stem Cell,79.94,37,68.29
CELL_49262,Myocyte,86.3,37,55.13
CELL_59239,Epithelial,115.31,40,82.75
CELL_79672,Stem Cell,44.81,13,87.95
CELL_39718,Fibroblast,101.22,14,53.4
CELL_75663,Neuron,18.46,24,82.97
CELL_12524,Myocyte,96.62,5,64.14
CELL_32029,Epithelial,94.71,31,84.2
CELL_52101,Stem Cell,22.27,25,95.22
CELL_14680,Fibroblast,76.56,31,96.63
CELL_63359,Stem Cell,21.11,48,57.6
CELL_90861,Stem Cell,22.56,14,76.35
CELL_24646,Erythrocyte,85.82,30,78.57
CELL_94131,Myocyte,71.64,13,70.63
CELL_33984,Myocyte,114.59,36,57.8
CELL_61681,Leukocyte,42.7,7,88.72
CELL_73528,Stem Cell,76.44,22,56.01
CELL_47799,Neuron,66.08,5,96.33
CELL_87449,Neuron,33.28,13,64.28
CELL_57743,Erythrocyte,53.07,40,77.96
CELL_55092,Leukocyte,98.26,47,80.65
CELL_49714,Stem Cell,57.5,5,87.93
CELL_44984,Neuron,81.83,14,52.38
CELL_61839,Epithelial,46.89,20,87.47
CELL_16929,Epithelial,64.57,18,92.25
CELL_41136,Erythrocyte,53.76,10,90.13
CELL_78366,Epithelial,25.69,27,82.17
CELL_23340,Epithelial,13.48,7,57.96
CELL_48518,Fibroblast,37.42,38,83.62
CELL_55585,Stem Cell,12.22,31,79.27
CELL_38642,Epithelial,18.21,26,81.66
CELL_10997,Myocyte,92.8,6,86.83
CELL_63586,Epithelial,35.72,21,61.93
CELL_98024,Erythrocyte,57.32,20,53.06
CELL_69782,Myocyte,78.02,12,93.34
CELL_15069,Stem Cell,18.99,22,93.03
CELL_59076,Leukocyte,102.33,18,67.13
CELL_76570,Stem Cell,112.52,13,68.09
CELL_26767,Myocyte,46.79,40,81.39
CELL_45088,Myocyte,110.34,40,80.39
CELL_11445,Neuron,100.54,47,55.52
CELL_48295,Erythrocyte,35.9,13,77.79
CELL_16696,Epithelial,39.99,13,72.85
CELL_66183,Fibroblast,50.22,17,73.95
CELL_18603,Fibroblast,94.02,43,64.44
CELL_89452,Fibroblast,57.32,45,98.99
CELL_75849,Erythrocyte,5.41,45,96.01
CELL_56635,Neuron,115.76,37,53.04
CELL_10132,Epithelial,66.85,5,96.79
CELL_31325,Neuron,8.97,32,74.11
CELL_96341,Stem Cell,23.89,41,99.59
CELL_35092,Erythrocyte,76.85,29,97.3
CELL_78364,Erythrocyte,53.07,25,77.69
CELL_78769,Epithelial,21.72,41,87.44
CELL_83592,Myocyte,69.05,11,54.88
CELL_77127,Myocyte,109.2,8,76.85
CELL_44834,Erythrocyte,30.68,37,73.34
CELL_23369,Epithelial,29.4,15,81.21
CELL_26867,Erythrocyte,62.16,7,93.82
CELL_57409,Fibroblast,90.58,33,78.65
CELL_83055,Myocyte,71.17,12,53.47
CELL_81261,Leukocyte,91.96,13,98.37
CELL_30185,Myocyte,84.12,44,62.06
CELL_77090,Leukocyte,110.17,6,54.96
CELL_25074,Stem Cell,21.37,23,73.87
CELL_17378,Myocyte,71.36,14,74.34
CELL_76167,Myocyte,40.47,32,84.88
CELL_51564,Epithelial,64.49,45,87.63
CELL_24074,Stem Cell,25.23,17,75.54
CELL_44954,Stem Cell,47.86,43,92.29
CELL_76130,Fibroblast,51.09,40,73.12
CELL_65289,Myocyte,109.7,5,77.14
CELL_20294,Myocyte,16.84,8,87.35
CELL_38979,Leukocyte,110.75,29,85.17
CELL_60027,Myocyte,119.19,13,97.54
CELL_45400,Stem Cell,116.9,27,97.53
CELL_62523,Fibroblast,114.01,27,63.08
CELL_97201,Stem Cell,105.52,45,80.29
CELL_19601,Myocyte,77.69,13,62.67
CELL_72708,Myocyte,81.97,28,66.07
CELL_23097,Erythrocyte,86.41,36,84.79
CELL_47677,Myocyte,70.4,36,93.8
CELL_83550,Erythrocyte,84.45,23,55.06
CELL_78205,Fibroblast,116.82,48,90.83
CELL_54869,Leukocyte,111.97,34,98.57
CELL_93502,Myocyte,89.32,15,66.56
CELL_47409,Leukocyte,23.83,16,76.13
CELL_50025,Erythrocyte,33.03,5,59.69
CELL_89075,Stem Cell,40.53,18,73.81
CELL_99865,Erythrocyte,78.57,31,52.1
CELL_76758,Epithelial,74.97,49,70.21
CELL_29804,Erythrocyte,74.03,24,62.3
CELL_17777,Myocyte,74.2,5,68.17
CELL_76427,Erythrocyte,102.14,21,91.95
CELL_32239,Myocyte,111.45,5,97.41
CELL_31791,Epithelial,109.25,20,86.84
CELL_12090,Fibroblast,102.14,33,82.8
CELL_72573,Erythrocyte,101.73,43,99.47
CELL_17092,Epithelial,19.35,48,82.91
CELL_88109,Myocyte,81.69,21,98.52
CELL_92115,Epithelial,72.37,44,72.46
CELL_27251,Erythrocyte,13.28,28,67.18
CELL_29754,Erythrocyte,101.87,15,76.79
CELL_92247,Stem Cell,79.16,14,97.43
CELL_34504,Fibroblast,33.94,37,95.98
CELL_14224,Epithelial,71.98,39,50.43
CELL_50385,Erythrocyte,35.5,25,88.87
CELL_29164,Fibroblast,16.93,24,67.12
CELL_92438,Neuron,50.37,38,67.59
CELL_61323,Leukocyte,24.73,15,54.6
CELL_75583,Erythrocyte,23.57,23,66.64
CELL_16469,Erythrocyte,71.83,23,57.38
CELL_98075,Myocyte,105.68,22,85.68
CELL_71582,Leukocyte,28.53,9,52.95
CELL_42706,Neuron,75.48,30,70.87
CELL_42869,Fibroblast,56.38,9,65.65
CELL_91463,Stem Cell,24.38,20,95.87
CELL_83418,Neuron,27.49,28,78.13
CELL_69088,Leukocyte,11.37,44,57.05
CELL_98379,Fibroblast,60.16,30,55.92
CELL_62335,Leukocyte,83.56,37,50.99
CELL_91727,Neuron,38.64,32,84.2
CELL_21655,Myocyte,6.81,5,66.01
CELL_28203,Epithelial,16.23,49,94.89
CELL_69134,Leukocyte,107.3,14,50.57
CELL_30736,Leukocyte,35.19,38,83.22
CELL_11600,Erythrocyte,71.73,31,64.63
CELL_74803,Neuron,13.91,33,84.24
CELL_49108,Stem Cell,17.14,31,60.75
CELL_57549,Stem Cell,102.58,15,54.88
CELL_11408,Fibroblast,82.66,27,77.7
CELL_35585,Stem Cell,47.62,35,78.06
CELL_72846,Stem Cell,84.8,28,55.03
CELL_85241,Epithelial,83.73,36,92.63
CELL_68188,Myocyte,26.5,47,95.14
CELL_11110,Erythrocyte,67.57,49,53.47
CELL_28796,Fibroblast,21.46,36,61.93
CELL_47022,Myocyte,15.04,32,73.88
CELL_73606,Stem Cell,20.23,7,82.64
CELL_12305,Neuron,44.6,12,99.36
CELL_52745,Neuron,91.4,9,80.39
CELL_56991,Myocyte,31.87,6,80.84
CELL_73141,Myocyte,107.22,9,95.1
CELL_49624,Stem Cell,75.55,42,63.38
CELL_84033,Leukocyte,12.4,46,94.48
CELL_56960,Myocyte,14.82,50,66.48
CELL_67256,Stem Cell,19.29,25,60.59
CELL_34895,Erythrocyte,39.74,7,69.83
CELL_11552,Neuron,40.86,21,81.92
CELL_13679,Fibroblast,84.9,13,59.68
CELL_22771,Epithelial,27.81,21,77.71
CELL_65356,Erythrocyte,27.81,33,94.9
CELL_81227,Neuron,40.73,44,81.06
CELL_52142,Erythrocyte,100.55,17,83.56
CELL_57425,Fibroblast,118.22,13,71.43
CELL_67877,Leukocyte,95.5,20,72.61
CELL_46948,Epithelial,61.21,30,58.16
CELL_91401,Neuron,80.72,49,97.95
CELL_99840,Fibroblast,71.93,30,96.73
CELL_98156,Fibroblast,47.09,39,71.29
CELL_83744,Myocyte,68.27,10,59.93
CELL_12523,Epithelial,67.29,44,83.34
CELL_32332,Leukocyte,29.12,18,85.58
CELL_80600,Fibroblast,50.63,13,79.09
CELL_40768,Erythrocyte,119.61,44,80.83
CELL_33106,Leukocyte,36.51,5,91.42
CELL_21999,Stem Cell,16.73,43,77.8
CELL_72811,Neuron,22.7,16,52.23
CELL_92293,Stem Cell,21.02,37,91.45
CELL_75738,Erythrocyte,46.65,6,71.49
CELL_96660,Myocyte,10.96,39,52.39
CELL_99361,Myocyte,19.52,5,60.85
CELL_32317,Neuron,115.06,12,95.04
CELL_82171,Leukocyte,46.07,31,96.57
CELL_90092,Stem Cell,64.18,25,67.07
CELL_23090,Stem Cell,39.23,47,85.14
CELL_44115,Leukocyte,81.64,20,76.12
CELL_75537,Leukocyte,81.27,25,66.69
CELL_59102,Stem Cell,56.44,28,64.24
CELL_95844,Stem Cell,42.16,43,67.27
CELL_38033,Neuron,99.11,23,77.21
CELL_30472,Fibroblast,51.46,48,98.85
CELL_41446,Neuron,15.35,7,71.72
CELL_50163,Fibroblast,117.43,50,51.01
CELL_57553,Erythrocyte,51.51,24,70.22
CELL_72712,Fibroblast,110.5,6,51.78
CELL_43727,Neuron,50.3,31,63.63
CELL_19070,Epithelial,84.74,45,50.17
CELL_73580,Neuron,39.53,41,73.12
CELL_74363,Erythrocyte,86.47,43,81.27
CELL_56436,Myocyte,40.12,20,64.64
CELL_20998,Stem Cell,70.68,6,83.5
CELL_33307,Fibroblast,25.01,50,92.93
CELL_82460,Myocyte,31.6,42,70.51
CELL_93197,Erythrocyte,87.87,27,66.24
CELL_49987,Fibroblast,6.21,18,98.9
CELL_62722,Epithelial,5.33,42,58.48
CELL_13094,Fibroblast,75.67,15,54.0
CELL_81018,Neuron,86.4,28,62.47
CELL_77307,Leukocyte,81.54,44,90.99
CELL_97757,Neuron,79.88,12,52.36
CELL_53047,Epithelial,44.99,28,67.4
CELL_16863,Leukocyte,34.54,38,68.61
CELL_77143,Neuron,66.22,35,98.04
CELL_56719,Erythrocyte,52.84,23,59.12
CELL_27399,Neuron,109.63,49,75.33
CELL_55573,Fibroblast,49.97,21,76.22
