cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23559,Fibroblast,9.4,18,79.25
CELL_93711,Fibroblast,39.69,23,70.14
CELL_50482,Erythrocyte,23.14,37,74.54
CELL_58862,Neuron,101.7,29,96.62
CELL_11889,Epithelial,87.1,49,55.41
CELL_23523,Leukocyte,95.05,29,75.65
CELL_42240,Leukocyte,119.81,31,66.93
CELL_46212,Epithelial,88.57,41,68.22
CELL_34731,Epithelial,116.63,30,96.48
CELL_59660,Fibroblast,14.92,47,96.34
CELL_70771,Epithelial,43.34,8,54.65
CELL_32725,Neuron,85.81,14,70.08
CELL_30561,Erythrocyte,9.58,17,78.42
CELL_51925,Myocyte,35.93,38,78.44
CELL_13310,Erythrocyte,36.89,28,91.45
CELL_56291,Neuron,117.42,43,78.71
CELL_96128,Epithelial,82.02,40,55.48
CELL_80727,Epithelial,41.66,39,56.01
CELL_74518,Epithelial,75.02,44,67.51
CELL_95050,Stem Cell,90.6,20,97.24
CELL_41124,Neuron,118.68,37,79.92
CELL_68227,Erythrocyte,117.69,47,74.38
CELL_45628,Myocyte,16.12,26,88.12
CELL_41418,Neuron,12.18,10,86.61
CELL_92117,Neuron,39.74,13,74.21
CELL_39144,Stem Cell,92.4,9,90.6
CELL_74675,Epithelial,10.61,11,67.07
CELL_84289,Neuron,36.58,5,85.24
CELL_69137,Epithelial,7.81,29,93.85
CELL_85194,Epithelial,85.68,36,99.82
CELL_66690,Neuron,79.46,12,67.28
CELL_10593,Stem Cell,87.09,45,67.31
CELL_99362,Fibroblast,77.25,11,65.79
CELL_66621,Erythrocyte,99.59,20,62.28
CELL_85072,Myocyte,33.83,43,50.3
CELL_81593,Myocyte,64.96,8,52.65
CELL_52707,Fibroblast,64.9,29,79.04
CELL_72409,Leukocyte,115.96,47,88.67
CELL_72876,Myocyte,111.52,16,70.27
CELL_59115,Fibroblast,86.1,35,84.48
CELL_20523,Epithelial,112.53,33,85.58
CELL_17154,Erythrocyte,37.01,21,56.14
CELL_61604,Neuron,93.0,35,63.63
CELL_50932,Fibroblast,34.22,29,57.43
CELL_72932,Stem Cell,103.92,11,85.12
CELL_84822,Stem Cell,31.29,22,62.94
CELL_47890,Myocyte,15.79,23,70.87
CELL_67148,Myocyte,69.9,22,59.54
CELL_12386,Neuron,33.31,8,89.01
CELL_66199,Fibroblast,57.0,46,51.09
CELL_98187,Erythrocyte,35.31,41,58.84
CELL_19750,Epithelial,62.27,45,86.06
CELL_99453,Myocyte,44.34,26,69.72
CELL_89215,Leukocyte,8.02,39,71.59
CELL_56263,Neuron,108.96,14,84.88
CELL_91306,Neuron,14.68,30,75.3
CELL_29706,Erythrocyte,82.1,28,89.51
CELL_40364,Fibroblast,40.51,43,87.86
CELL_78905,Myocyte,19.09,16,68.75
CELL_76247,Leukocyte,74.53,43,82.5
CELL_58861,Neuron,42.71,5,67.45
CELL_97888,Stem Cell,118.68,30,63.26
CELL_72067,Fibroblast,53.78,26,52.9
CELL_37759,Leukocyte,44.14,41,96.04
CELL_73659,Myocyte,112.16,50,71.99
CELL_48921,Fibroblast,103.2,39,60.81
CELL_26158,Erythrocyte,14.55,10,86.22
CELL_50581,Stem Cell,53.88,25,52.13
CELL_17315,Epithelial,40.34,45,79.48
CELL_45017,Epithelial,73.69,43,56.28
CELL_75680,Stem Cell,69.12,13,95.43
CELL_53148,Leukocyte,17.38,7,89.73
CELL_96585,Stem Cell,106.53,26,52.19
CELL_75044,Erythrocyte,87.21,7,80.14
CELL_93513,Neuron,69.19,37,60.49
CELL_57496,Stem Cell,107.85,47,61.57
CELL_40490,Myocyte,69.99,16,94.83
CELL_10665,Leukocyte,108.51,5,99.7
CELL_77626,Myocyte,103.82,8,83.82
CELL_38805,Myocyte,66.41,41,89.21
CELL_69719,Myocyte,87.47,7,90.61
CELL_79985,Erythrocyte,65.96,36,52.49
CELL_43387,Epithelial,13.49,48,60.24
CELL_94938,Neuron,96.62,27,94.02
CELL_41242,Myocyte,110.21,31,58.58
CELL_96813,Myocyte,78.34,13,90.49
CELL_12250,Erythrocyte,119.53,34,57.56
CELL_90443,Erythrocyte,84.66,8,61.04
CELL_75389,Fibroblast,84.01,5,68.34
CELL_68880,Erythrocyte,39.83,9,99.34
CELL_35811,Epithelial,60.5,23,78.43
CELL_17348,Erythrocyte,10.08,29,85.33
CELL_31932,Leukocyte,28.75,31,66.04
CELL_92381,Erythrocyte,78.13,15,98.06
CELL_19271,Fibroblast,63.28,50,63.11
CELL_68587,Fibroblast,77.66,5,58.87
CELL_20308,Neuron,83.22,40,97.04
CELL_65171,Myocyte,86.97,11,74.11
CELL_20594,Epithelial,84.93,20,71.92
CELL_27334,Neuron,50.55,36,71.26
CELL_79555,Stem Cell,12.13,14,86.39
CELL_99937,Leukocyte,76.69,31,94.36
CELL_17802,Myocyte,71.18,14,85.77
CELL_18698,Stem Cell,11.92,21,88.22
CELL_23729,Neuron,21.61,24,74.64
CELL_66626,Neuron,105.4,38,64.29
CELL_29467,Leukocyte,46.99,34,92.96
CELL_79512,Neuron,38.65,48,60.17
CELL_27991,Leukocyte,39.82,44,73.01
CELL_88528,Stem Cell,97.02,23,75.17
CELL_97103,Erythrocyte,113.24,8,79.29
CELL_64302,Epithelial,46.47,37,52.63
CELL_90469,Myocyte,57.79,29,97.99
CELL_14473,Epithelial,29.66,32,90.24
CELL_15110,Myocyte,43.24,15,76.93
CELL_18820,Epithelial,74.54,23,65.53
CELL_37433,Fibroblast,62.16,14,96.65
CELL_14001,Erythrocyte,91.26,46,91.53
CELL_47404,Leukocyte,77.13,18,66.18
CELL_72815,Erythrocyte,83.16,40,52.14
CELL_59152,Epithelial,46.59,42,92.16
CELL_63729,Epithelial,61.27,47,98.83
CELL_14398,Myocyte,12.92,22,70.02
CELL_65291,Leukocyte,45.82,5,71.73
CELL_93175,Leukocyte,42.14,42,62.02
CELL_25966,Erythrocyte,18.14,48,98.17
CELL_57339,Fibroblast,52.01,31,77.82
CELL_95027,Fibroblast,85.77,30,62.26
CELL_98019,Leukocyte,99.99,27,95.81
CELL_62513,Stem Cell,9.83,7,66.67
CELL_41137,Stem Cell,57.12,43,60.41
CELL_95088,Erythrocyte,85.81,9,73.94
CELL_98255,Stem Cell,24.04,39,97.09
CELL_43465,Myocyte,34.96,14,99.98
CELL_51892,Erythrocyte,5.44,16,74.09
CELL_42573,Leukocyte,22.47,30,94.69
CELL_22260,Neuron,61.58,26,92.94
CELL_22388,Fibroblast,56.67,12,69.74
CELL_35823,Fibroblast,42.88,24,72.98
CELL_24448,Fibroblast,81.87,42,82.84
CELL_59082,Erythrocyte,41.0,12,91.98
CELL_56928,Leukocyte,95.34,41,74.12
CELL_28360,Fibroblast,62.75,44,93.64
CELL_41880,Leukocyte,23.98,5,59.69
CELL_88841,Fibroblast,67.66,21,96.51
CELL_13379,Myocyte,78.55,12,83.55
CELL_80194,Leukocyte,118.9,42,57.51
CELL_70666,Neuron,6.53,39,89.19
CELL_13730,Stem Cell,34.54,15,96.24
CELL_55760,Epithelial,82.44,30,92.09
CELL_27055,Epithelial,102.58,11,59.23
CELL_49691,Leukocyte,106.83,34,72.89
CELL_62199,Leukocyte,115.2,42,92.32
CELL_80920,Epithelial,83.21,30,84.79
CELL_29223,Erythrocyte,70.61,43,99.79
CELL_13776,Stem Cell,77.11,28,80.19
CELL_63582,Neuron,44.49,40,97.9
CELL_89598,Fibroblast,9.59,21,95.47
CELL_12406,Fibroblast,76.75,43,72.53
CELL_47938,Myocyte,18.34,11,81.22
CELL_17967,Stem Cell,116.21,11,78.05
CELL_53229,Myocyte,64.09,47,83.61
CELL_43653,Stem Cell,61.06,16,84.65
CELL_42182,Myocyte,52.51,35,62.93
CELL_58198,Epithelial,10.61,41,78.9
CELL_84069,Leukocyte,50.55,50,85.5
CELL_56506,Leukocyte,82.5,49,62.35
CELL_19785,Myocyte,108.76,26,52.16
CELL_93467,Epithelial,63.5,43,71.17
CELL_24563,Fibroblast,93.44,10,94.83
CELL_40059,Myocyte,13.93,47,62.02
CELL_82436,Fibroblast,69.94,40,91.08
CELL_43491,Erythrocyte,30.43,34,57.82
CELL_90250,Epithelial,45.8,44,90.96
CELL_36410,Myocyte,67.75,38,91.73
CELL_66079,Neuron,52.23,22,80.62
CELL_22983,Neuron,114.44,11,67.69
CELL_95081,Fibroblast,85.75,16,82.75
CELL_97086,Fibroblast,35.85,6,86.22
CELL_27503,Neuron,52.54,21,55.98
CELL_13210,Leukocyte,41.17,45,66.49
CELL_94618,Neuron,79.49,25,92.01
CELL_40860,Epithelial,115.16,48,87.6
CELL_82242,Epithelial,97.94,34,76.52
CELL_94244,Neuron,47.52,44,82.39
CELL_50977,Stem Cell,47.23,11,89.16
CELL_13715,Leukocyte,93.84,33,95.25
CELL_83040,Neuron,43.86,47,77.94
CELL_67459,Myocyte,7.78,17,54.71
CELL_24199,Stem Cell,49.46,27,90.54
CELL_16835,Leukocyte,115.69,37,75.81
CELL_78812,Erythrocyte,119.71,49,58.83
CELL_75750,Leukocyte,16.67,48,54.3
CELL_69433,Epithelial,109.29,21,73.33
CELL_11948,Fibroblast,91.15,28,75.32
CELL_91026,Stem Cell,59.68,24,99.04
CELL_83106,Fibroblast,32.88,24,53.22
CELL_33777,Stem Cell,10.43,48,90.99
CELL_99257,Myocyte,53.98,23,81.31
CELL_71546,Stem Cell,18.85,32,88.62
CELL_49174,Myocyte,18.46,44,86.88
CELL_90794,Neuron,52.02,18,53.56
CELL_75930,Stem Cell,41.01,7,93.5
CELL_82409,Myocyte,112.28,9,79.27
CELL_85361,Epithelial,109.51,6,73.08
CELL_64029,Leukocyte,14.99,34,89.56
CELL_78418,Neuron,65.44,50,67.43
CELL_56247,Myocyte,55.04,47,50.42
CELL_96325,Myocyte,45.98,30,90.63
CELL_93582,Myocyte,106.01,7,58.36
CELL_80792,Stem Cell,101.52,10,77.87
CELL_24837,Myocyte,13.83,44,81.41
CELL_71459,Fibroblast,98.9,7,59.53
CELL_22031,Myocyte,73.4,32,75.0
CELL_75817,Epithelial,33.91,41,66.54
CELL_58209,Epithelial,117.87,29,71.64
CELL_36903,Erythrocyte,95.14,7,90.69
CELL_43349,Erythrocyte,60.2,22,85.42
CELL_40043,Fibroblast,56.41,22,93.3
CELL_38527,Stem Cell,34.76,23,71.17
CELL_18889,Neuron,60.97,26,76.93
CELL_49792,Leukocyte,12.51,5,78.8
CELL_20215,Fibroblast,39.11,38,59.25
CELL_27172,Fibroblast,46.1,42,87.93
CELL_67905,Epithelial,76.75,8,86.88
CELL_85235,Epithelial,78.33,26,91.67
CELL_25529,Myocyte,28.02,22,72.42
CELL_19632,Epithelial,65.14,31,70.39
CELL_36508,Leukocyte,83.75,24,82.15
CELL_60700,Leukocyte,36.64,37,72.34
CELL_61418,Neuron,53.57,5,90.72
CELL_61707,Erythrocyte,117.18,39,55.61
CELL_88497,Erythrocyte,22.59,42,92.73
CELL_93728,Leukocyte,66.97,41,61.08
CELL_81030,Epithelial,84.66,35,75.32
CELL_81461,Neuron,38.88,9,76.3
CELL_50713,Erythrocyte,88.28,36,83.42
CELL_77647,Stem Cell,18.34,50,68.47
CELL_94835,Leukocyte,116.5,15,55.99
CELL_72462,Myocyte,51.87,17,75.36
CELL_50449,Neuron,107.72,44,82.49
CELL_81578,Myocyte,36.42,35,93.67
CELL_68848,Neuron,78.5,19,50.97
CELL_84844,Leukocyte,60.54,9,82.8
CELL_31460,Leukocyte,58.43,33,72.98
CELL_54353,Fibroblast,75.56,5,52.71
CELL_25677,Stem Cell,17.09,12,69.94
CELL_79216,Erythrocyte,113.33,13,81.31
CELL_47443,Erythrocyte,85.74,48,70.13
CELL_58116,Erythrocyte,61.43,11,84.6
CELL_22469,Fibroblast,38.62,25,58.0
CELL_10912,Leukocyte,102.08,18,87.18
CELL_30001,Fibroblast,74.84,38,78.86
CELL_37116,Fibroblast,47.71,47,67.01
CELL_24167,Epithelial,60.14,10,80.26
CELL_40591,Myocyte,36.04,21,79.57
CELL_52688,Stem Cell,33.52,30,64.19
CELL_21923,Leukocyte,107.72,43,52.61
CELL_42253,Stem Cell,47.31,26,86.67
CELL_82080,Leukocyte,90.05,30,96.94
CELL_46709,Stem Cell,118.06,19,63.77
CELL_24803,Erythrocyte,112.31,9,52.86
CELL_95642,Erythrocyte,73.68,23,93.96
CELL_39783,Fibroblast,53.75,35,76.33
CELL_44017,Myocyte,105.98,47,82.09
CELL_55449,Leukocyte,12.67,47,70.19
CELL_70355,Neuron,37.97,50,73.69
CELL_79830,Stem Cell,66.35,34,95.66
CELL_88033,Erythrocyte,29.1,40,56.94
CELL_72352,Stem Cell,31.99,35,84.33
CELL_19331,Erythrocyte,71.48,20,91.87
CELL_45542,Neuron,21.8,42,60.34
CELL_52283,Erythrocyte,9.14,46,96.55
CELL_53685,Fibroblast,34.34,46,63.02
CELL_46821,Leukocyte,38.39,32,88.93
CELL_67113,Epithelial,5.13,26,97.05
CELL_65240,Stem Cell,115.6,6,65.73
CELL_29217,Myocyte,87.73,19,52.33
CELL_70589,Stem Cell,80.39,15,77.82
CELL_70097,Neuron,93.38,33,98.33
CELL_94141,Stem Cell,27.28,8,93.71
CELL_24649,Fibroblast,104.6,39,87.66
CELL_73525,Epithelial,77.46,44,80.01
CELL_24079,Leukocyte,15.56,14,73.6
CELL_30311,Fibroblast,103.07,20,61.69
CELL_20492,Neuron,105.08,16,81.5
CELL_17677,Myocyte,104.94,32,51.24
CELL_39801,Stem Cell,12.14,14,61.51
CELL_22869,Fibroblast,38.2,40,60.38
CELL_48921,Stem Cell,30.07,50,58.71
CELL_67638,Fibroblast,76.56,31,61.55
CELL_70766,Leukocyte,88.58,27,78.43
CELL_88114,Epithelial,17.29,24,99.46
CELL_24498,Epithelial,85.24,40,84.85
CELL_88274,Neuron,116.0,49,96.36
CELL_47255,Stem Cell,54.76,12,84.99
CELL_50306,Erythrocyte,119.82,33,81.31
CELL_10243,Epithelial,13.01,11,64.86
CELL_75582,Myocyte,105.74,20,60.26
CELL_57764,Leukocyte,94.66,8,52.8
CELL_90616,Stem Cell,34.07,49,54.55
CELL_76065,Stem Cell,59.97,22,66.06
CELL_18522,Fibroblast,17.75,33,59.17
CELL_54488,Erythrocyte,10.77,38,61.85
CELL_27454,Leukocyte,102.21,18,89.88
CELL_18299,Epithelial,27.66,28,50.15
CELL_88184,Neuron,57.76,18,75.08
CELL_19960,Fibroblast,28.19,12,60.06
CELL_49430,Leukocyte,61.49,10,99.09
CELL_95178,Neuron,8.5,43,83.66
CELL_13613,Epithelial,90.77,47,70.14
CELL_61873,Epithelial,81.12,45,89.31
CELL_91752,Neuron,14.7,48,71.67
CELL_41192,Epithelial,44.78,37,57.05
CELL_25132,Leukocyte,35.74,27,94.3
CELL_30272,Leukocyte,24.57,12,93.09
CELL_78482,Myocyte,70.38,11,85.08
CELL_46227,Epithelial,15.81,48,68.82
CELL_23496,Myocyte,55.96,39,87.68
CELL_62761,Neuron,15.3,15,51.71
CELL_64290,Leukocyte,32.89,18,95.24
CELL_30952,Neuron,117.88,31,89.07
CELL_17557,Fibroblast,16.9,41,63.4
CELL_35696,Stem Cell,23.87,12,78.09
CELL_46030,Neuron,51.35,40,89.58
CELL_51466,Leukocyte,62.84,39,83.73
CELL_87453,Neuron,119.27,19,56.49
CELL_92228,Erythrocyte,80.59,25,72.77
CELL_59842,Neuron,92.67,46,55.85
CELL_58176,Myocyte,20.85,48,78.63
CELL_66646,Neuron,68.58,12,81.11
CELL_84460,Epithelial,51.62,21,75.04
CELL_93498,Neuron,110.73,12,86.54
CELL_49601,Fibroblast,99.3,19,60.67
CELL_49217,Neuron,66.77,35,73.55
CELL_74484,Epithelial,115.53,15,87.46
CELL_30256,Myocyte,31.95,41,72.5
CELL_89448,Epithelial,70.5,41,60.55
CELL_55913,Neuron,114.72,21,87.45
CELL_99781,Epithelial,35.07,30,53.61
CELL_88666,Epithelial,113.73,31,76.29
CELL_83171,Myocyte,75.37,20,52.37
CELL_61516,Fibroblast,89.26,12,76.31
CELL_82740,Epithelial,35.03,33,80.36
CELL_62999,Stem Cell,45.6,43,61.31
CELL_78886,Myocyte,48.98,22,78.86
CELL_33938,Myocyte,13.1,41,56.68
CELL_83778,Stem Cell,90.59,20,99.4
CELL_60286,Stem Cell,80.18,45,58.15
CELL_82437,Stem Cell,81.74,6,51.96
CELL_21071,Fibroblast,93.03,10,54.02
CELL_31120,Stem Cell,119.93,8,77.91
CELL_17278,Neuron,44.2,12,73.87
CELL_31066,Leukocyte,78.98,18,54.82
CELL_36415,Fibroblast,72.85,49,88.09
CELL_56605,Leukocyte,15.09,16,74.65
CELL_52662,Epithelial,30.75,15,51.58
CELL_65521,Myocyte,96.86,39,76.42
CELL_27265,Erythrocyte,105.6,25,51.16
CELL_67619,Leukocyte,91.48,39,65.29
CELL_62791,Leukocyte,41.75,7,84.42
CELL_74894,Myocyte,80.95,11,64.2
CELL_32037,Leukocyte,19.19,26,70.65
CELL_86400,Leukocyte,48.29,19,88.17
CELL_25475,Leukocyte,102.62,45,60.17
CELL_97517,Neuron,87.52,40,84.82
CELL_59172,Myocyte,9.54,20,54.17
CELL_43905,Fibroblast,99.22,29,84.48
CELL_27550,Myocyte,74.4,10,65.22
CELL_80305,Epithelial,77.99,24,66.98
CELL_94037,Erythrocyte,55.53,12,83.36
CELL_10756,Neuron,8.07,40,57.44
CELL_24188,Stem Cell,25.85,10,84.21
CELL_17055,Fibroblast,107.97,49,79.78
CELL_12442,Leukocyte,22.86,24,91.22
CELL_48262,Stem Cell,111.84,48,92.22
CELL_45463,Erythrocyte,77.9,24,99.79
CELL_75086,Neuron,114.7,10,54.68
CELL_77718,Stem Cell,60.23,13,97.12
CELL_38692,Epithelial,88.93,33,55.31
CELL_30214,Fibroblast,69.72,32,69.67
CELL_48743,Leukocyte,84.71,20,77.17
CELL_44445,Erythrocyte,58.57,41,62.45
CELL_31398,Myocyte,24.64,10,76.49
CELL_13189,Epithelial,120.0,6,51.19
CELL_89430,Myocyte,100.48,27,65.04
CELL_63401,Epithelial,48.25,21,81.4
CELL_96577,Stem Cell,42.43,33,76.59
CELL_28066,Epithelial,113.23,32,81.93
CELL_20546,Erythrocyte,104.27,14,73.5
CELL_51237,Stem Cell,97.45,21,58.97
CELL_10236,Fibroblast,98.26,10,79.47
CELL_37578,Leukocyte,32.04,33,51.93
CELL_16703,Neuron,105.6,20,80.15
CELL_73659,Erythrocyte,17.49,9,86.16
CELL_62581,Neuron,15.18,34,82.74
CELL_39571,Leukocyte,94.34,15,61.11
CELL_24884,Erythrocyte,43.36,12,80.05
CELL_65415,Neuron,37.49,21,99.96
CELL_83545,Leukocyte,44.58,42,61.71
CELL_58522,Epithelial,85.54,44,82.94
CELL_57568,Leukocyte,116.84,16,97.47
CELL_18308,Stem Cell,83.3,36,65.31
CELL_80111,Epithelial,104.45,39,73.77
CELL_36664,Fibroblast,40.32,24,73.47
CELL_36313,Epithelial,5.55,22,83.34
CELL_78343,Epithelial,17.65,6,60.15
CELL_19465,Myocyte,107.19,23,92.97
CELL_82519,Neuron,64.29,36,50.42
CELL_74136,Leukocyte,21.96,43,94.91
CELL_38320,Leukocyte,75.89,15,52.56
CELL_80772,Erythrocyte,48.31,21,89.45
CELL_40369,Fibroblast,22.53,32,83.1
CELL_75614,Neuron,83.84,48,65.73
CELL_85516,Neuron,108.31,39,76.59
CELL_41296,Stem Cell,67.33,5,78.14
CELL_49169,Myocyte,119.44,28,54.67
CELL_36061,Leukocyte,98.47,34,91.36
CELL_18619,Leukocyte,63.53,43,63.54
CELL_46217,Erythrocyte,36.55,10,98.09
CELL_75155,Fibroblast,40.58,28,85.39
CELL_75085,Epithelial,86.7,35,51.54
CELL_28979,Leukocyte,104.89,9,61.72
CELL_91286,Neuron,38.49,24,95.04
CELL_16944,Myocyte,11.96,7,82.31
CELL_47369,Epithelial,30.28,13,74.46
CELL_93809,Leukocyte,62.53,23,89.25
CELL_98865,Erythrocyte,5.57,25,83.85
CELL_34598,Fibroblast,69.0,25,60.73
CELL_69621,Myocyte,11.39,35,82.6
CELL_31518,Stem Cell,94.98,19,76.76
CELL_71446,Leukocyte,115.53,9,89.89
CELL_55993,Myocyte,113.04,34,71.59
CELL_18306,Fibroblast,104.11,21,82.79
CELL_14617,Fibroblast,57.86,13,76.07
CELL_90045,Fibroblast,106.57,25,53.01
CELL_35875,Leukocyte,99.67,45,73.69
CELL_19256,Fibroblast,62.07,39,72.16
CELL_58347,Leukocyte,33.69,31,97.04
CELL_39983,Leukocyte,62.03,34,59.96
CELL_82673,Stem Cell,86.59,43,54.49
CELL_47931,Myocyte,17.21,38,88.18
CELL_72561,Erythrocyte,38.99,11,56.52
CELL_40764,Fibroblast,25.95,45,87.67
CELL_97303,Leukocyte,70.07,6,63.55
CELL_30017,Epithelial,15.83,49,73.67
CELL_85648,Stem Cell,86.23,8,70.42
CELL_30597,Erythrocyte,104.39,7,54.42
CELL_38760,Erythrocyte,53.01,38,67.94
CELL_83423,Leukocyte,115.33,43,92.42
CELL_85863,Fibroblast,18.82,42,97.81
CELL_57353,Erythrocyte,47.55,44,64.8
CELL_69290,Neuron,87.98,22,96.56
CELL_69394,Erythrocyte,53.5,14,83.07
CELL_53631,Myocyte,66.48,45,73.6
CELL_67842,Epithelial,62.59,36,70.03
CELL_85008,Fibroblast,88.11,42,63.65
CELL_34973,Fibroblast,86.24,45,92.17
CELL_36426,Erythrocyte,15.6,12,63.09
CELL_52728,Neuron,50.31,31,84.59
CELL_98216,Leukocyte,118.47,25,69.73
CELL_98966,Leukocyte,117.7,45,51.87
CELL_36701,Stem Cell,86.06,6,93.2
CELL_33054,Leukocyte,40.43,6,92.88
CELL_42372,Epithelial,73.32,39,77.35
CELL_86122,Leukocyte,50.64,8,78.7
CELL_77074,Myocyte,93.33,47,87.24
CELL_94424,Fibroblast,49.34,11,50.59
CELL_59064,Fibroblast,62.89,38,60.47
CELL_99224,Epithelial,47.56,10,64.91
CELL_12866,Myocyte,27.35,34,90.63
CELL_44305,Leukocyte,119.89,33,80.05
CELL_61813,Epithelial,32.28,48,97.82
CELL_44564,Fibroblast,7.44,16,84.46
CELL_87297,Stem Cell,53.54,43,54.18
CELL_67399,Epithelial,63.18,23,57.43
CELL_20921,Epithelial,55.79,50,79.32
CELL_90520,Epithelial,112.31,6,72.78
CELL_32421,Leukocyte,79.89,48,53.22
CELL_11373,Epithelial,47.32,27,64.97
CELL_15272,Erythrocyte,59.42,19,78.33
CELL_44062,Stem Cell,6.95,44,63.35
CELL_15327,Fibroblast,115.92,10,92.29
CELL_61800,Leukocyte,24.03,48,80.86
CELL_54220,Fibroblast,105.13,9,57.02
CELL_15539,Stem Cell,117.37,34,93.89
CELL_71701,Erythrocyte,59.49,33,93.9
CELL_91571,Neuron,53.97,37,65.5
CELL_63822,Erythrocyte,12.87,40,97.28
CELL_88708,Myocyte,82.11,43,80.64
CELL_97499,Erythrocyte,8.75,40,58.91
CELL_36439,Erythrocyte,95.88,37,79.14
CELL_98314,Myocyte,13.01,8,67.54
CELL_19088,Leukocyte,102.78,45,99.24
CELL_27176,Fibroblast,107.27,9,87.49
CELL_19891,Epithelial,22.72,35,70.99
CELL_35147,Erythrocyte,23.51,32,70.07
CELL_94960,Erythrocyte,30.65,16,50.56
CELL_66293,Leukocyte,34.22,14,61.34
CELL_88519,Neuron,51.03,12,85.39
CELL_94278,Neuron,82.97,5,63.85
CELL_11559,Erythrocyte,11.33,8,71.1
CELL_25834,Epithelial,95.76,35,59.98
CELL_25900,Fibroblast,46.54,29,89.84
CELL_87371,Leukocyte,51.55,7,84.33
CELL_24715,Erythrocyte,35.35,7,96.36
CELL_22578,Neuron,99.49,37,98.01
CELL_23753,Stem Cell,24.02,6,93.24
CELL_29767,Erythrocyte,28.14,24,60.14
CELL_27304,Erythrocyte,116.57,38,60.41
CELL_90597,Leukocyte,26.92,5,60.76
CELL_11721,Leukocyte,15.25,23,57.88
CELL_98909,Myocyte,118.59,7,79.33
CELL_33029,Leukocyte,37.08,28,73.57
CELL_74800,Myocyte,107.0,18,52.52
CELL_21385,Epithelial,93.41,24,58.68
CELL_37293,Myocyte,56.13,15,53.36
CELL_13400,Erythrocyte,71.33,33,65.14
CELL_73156,Myocyte,101.44,12,88.22
CELL_86283,Fibroblast,109.92,44,63.94
CELL_12504,Stem Cell,25.35,33,51.86
CELL_19945,Myocyte,57.87,22,72.0
CELL_12214,Epithelial,52.49,42,95.43
CELL_95596,Neuron,63.33,25,89.52
CELL_83114,Leukocyte,98.26,36,64.59
CELL_96247,Leukocyte,69.63,38,97.83
CELL_10983,Stem Cell,27.85,9,63.23
CELL_54325,Neuron,7.12,25,98.27
CELL_19081,Myocyte,24.54,39,69.27
CELL_35313,Fibroblast,25.08,6,52.96
CELL_37990,Erythrocyte,70.09,30,81.15
CELL_73502,Neuron,94.46,6,98.86
CELL_13880,Erythrocyte,118.05,36,89.74
CELL_48826,Fibroblast,39.37,5,78.27
CELL_97173,Myocyte,83.94,13,99.21
CELL_21084,Erythrocyte,74.12,33,92.14
CELL_69594,Leukocyte,30.95,17,73.14
CELL_23112,Erythrocyte,49.19,21,87.33
CELL_48196,Myocyte,116.27,45,76.08
CELL_37529,Stem Cell,40.39,39,94.89
CELL_82594,Epithelial,70.92,12,80.71
CELL_60087,Epithelial,60.91,7,98.11
CELL_63476,Neuron,18.47,20,53.14
CELL_85514,Neuron,59.73,39,97.69
CELL_39211,Epithelial,25.86,21,89.46
CELL_72519,Epithelial,34.02,39,98.29
CELL_12014,Fibroblast,38.37,31,91.88
CELL_87958,Myocyte,70.91,34,69.46
CELL_86470,Fibroblast,37.72,22,80.78
CELL_39811,Stem Cell,108.85,32,64.81
CELL_62676,Stem Cell,52.6,11,66.51
CELL_85104,Myocyte,90.51,33,72.78
CELL_87288,Neuron,105.0,48,81.25
CELL_56241,Myocyte,115.81,26,99.83
CELL_90854,Stem Cell,110.88,47,51.18
CELL_56160,Epithelial,80.54,27,58.21
CELL_43802,Leukocyte,103.14,39,77.89
CELL_83121,Leukocyte,52.85,39,76.88
CELL_60234,Fibroblast,66.34,29,60.41
CELL_69539,Leukocyte,105.55,27,67.98
CELL_42465,Erythrocyte,58.1,39,52.21
CELL_11266,Neuron,16.55,7,66.31
CELL_12175,Stem Cell,85.04,42,94.33
CELL_79210,Leukocyte,78.3,33,94.13
CELL_15149,Epithelial,91.92,34,54.27
CELL_54912,Neuron,32.04,9,55.97
CELL_92405,Leukocyte,44.92,27,75.38
CELL_88350,Neuron,43.29,49,74.66
CELL_54784,Stem Cell,47.0,15,55.96
CELL_38090,Leukocyte,30.83,10,70.14
CELL_57682,Neuron,100.98,46,86.27
CELL_48895,Myocyte,30.29,47,75.33
CELL_75204,Erythrocyte,41.24,38,75.31
CELL_52982,Leukocyte,26.99,7,83.64
CELL_11655,Neuron,29.08,33,66.22
CELL_24748,Leukocyte,64.61,14,92.85
CELL_14768,Stem Cell,29.13,24,93.59
CELL_38043,Neuron,92.02,30,71.35
CELL_83297,Stem Cell,97.03,14,51.68
CELL_56980,Epithelial,104.15,47,51.25
CELL_94042,Neuron,66.26,41,65.76
CELL_28219,Erythrocyte,76.84,23,53.37
CELL_71997,Epithelial,102.89,36,96.07
CELL_81453,Epithelial,42.94,22,93.51
CELL_48497,Epithelial,82.61,33,87.35
CELL_99763,Stem Cell,36.86,47,96.72
CELL_43982,Leukocyte,60.52,9,68.38
CELL_35824,Stem Cell,20.59,42,98.49
CELL_38563,Neuron,91.34,32,83.5
CELL_80415,Myocyte,98.21,46,95.4
CELL_45590,Erythrocyte,65.7,12,79.49
CELL_90426,Leukocyte,82.06,8,91.4
CELL_23635,Stem Cell,118.54,17,56.9
