cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47420,Leukocyte,67.84,22,75.95
CELL_96800,Leukocyte,107.67,34,54.05
CELL_26954,Neuron,93.06,31,63.99
CELL_15877,Leukocyte,101.93,20,75.19
CELL_92288,Erythrocyte,76.49,19,78.58
CELL_94579,Leukocyte,57.06,22,67.31
CELL_15469,Neuron,8.16,5,75.9
CELL_47856,Erythrocyte,63.38,35,77.27
CELL_40354,Myocyte,84.62,29,62.03
CELL_79086,Leukocyte,48.04,20,65.17
CELL_35600,Epithelial,26.85,38,83.67
CELL_55801,Epithelial,115.99,41,91.32
CELL_76466,Neuron,85.25,50,87.53
CELL_35213,Erythrocyte,85.13,49,89.02
CELL_27719,Myocyte,102.41,27,71.19
CELL_59120,Leukocyte,81.23,45,98.63
CELL_58038,Myocyte,117.93,34,81.49
CELL_55192,Epithelial,51.65,43,53.64
CELL_31443,Stem Cell,62.41,22,89.09
CELL_99287,Stem Cell,79.57,23,66.87
CELL_41591,Leukocyte,74.8,27,83.36
CELL_69151,Fibroblast,77.46,24,98.06
CELL_73739,Stem Cell,73.25,31,77.59
CELL_66977,Myocyte,78.88,28,76.42
CELL_11236,Fibroblast,76.55,9,52.6
CELL_81727,Stem Cell,89.31,43,82.13
CELL_82971,Leukocyte,53.85,15,96.39
CELL_20930,Myocyte,110.99,19,52.58
CELL_10536,Myocyte,47.98,50,91.47
CELL_95095,Erythrocyte,55.91,10,92.93
CELL_14290,Leukocyte,46.62,39,72.9
CELL_94244,Leukocyte,60.49,6,83.31
CELL_97976,Fibroblast,98.03,18,88.4
CELL_51559,Myocyte,53.12,27,55.62
CELL_75567,Epithelial,58.62,40,78.25
CELL_59986,Stem Cell,92.94,23,66.5
CELL_81482,Erythrocyte,73.61,8,99.25
CELL_47701,Neuron,78.72,45,84.84
CELL_88822,Stem Cell,110.6,39,76.51
CELL_88565,Myocyte,28.31,16,76.1
CELL_83138,Stem Cell,108.04,14,89.89
CELL_25940,Leukocyte,101.23,21,82.29
CELL_22637,Stem Cell,55.11,35,53.04
CELL_65299,Neuron,5.44,12,75.5
CELL_63572,Erythrocyte,87.05,46,88.15
CELL_88551,Stem Cell,35.5,8,50.32
CELL_58274,Leukocyte,81.11,8,87.9
CELL_46232,Neuron,33.82,50,68.29
CELL_57202,Neuron,22.98,6,73.09
CELL_54873,Neuron,19.02,5,53.32
CELL_83126,Stem Cell,83.35,33,89.63
CELL_95402,Leukocyte,14.28,31,83.06
CELL_14403,Fibroblast,33.57,49,81.7
CELL_58761,Leukocyte,31.27,9,90.12
CELL_29307,Fibroblast,111.72,41,88.13
CELL_79710,Epithelial,85.0,9,98.12
CELL_91719,Erythrocyte,25.8,14,51.9
CELL_90470,Fibroblast,79.53,10,65.62
CELL_49526,Erythrocyte,88.95,35,91.23
CELL_59283,Leukocyte,30.02,38,93.07
CELL_37084,Epithelial,96.44,50,50.27
CELL_32152,Stem Cell,61.91,14,71.67
CELL_63951,Erythrocyte,81.58,49,53.57
CELL_60705,Stem Cell,104.43,39,99.21
CELL_55814,Neuron,98.47,47,65.68
CELL_93387,Myocyte,30.84,14,56.08
CELL_67760,Myocyte,99.44,35,51.21
CELL_71726,Stem Cell,79.82,47,74.37
CELL_90685,Epithelial,117.31,20,61.24
CELL_97915,Neuron,99.17,30,52.1
CELL_98714,Fibroblast,98.13,47,91.9
CELL_44759,Neuron,113.55,34,76.86
CELL_84819,Leukocyte,58.64,41,84.32
CELL_93740,Leukocyte,100.88,43,59.72
CELL_16136,Neuron,95.44,30,90.35
CELL_22053,Neuron,104.38,30,58.44
CELL_42917,Epithelial,61.13,36,65.22
CELL_33717,Epithelial,68.53,30,86.32
CELL_18740,Neuron,33.56,41,69.18
CELL_50007,Myocyte,105.09,48,55.75
CELL_95417,Myocyte,95.61,19,89.77
CELL_35757,Fibroblast,65.82,14,55.08
CELL_22539,Stem Cell,82.26,22,99.52
CELL_90526,Neuron,62.99,11,87.34
CELL_28157,Epithelial,95.33,17,72.81
CELL_43307,Stem Cell,58.02,30,63.14
