cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79158,Leukocyte,15.54,23,61.76
CELL_78907,Erythrocyte,57.02,42,85.62
CELL_25952,Stem Cell,37.2,15,57.02
CELL_75598,Erythrocyte,49.01,28,66.54
CELL_99844,Epithelial,74.28,34,54.34
CELL_19025,Fibroblast,86.59,15,75.67
CELL_29402,Erythrocyte,50.38,46,56.78
CELL_38406,Epithelial,118.98,30,79.4
CELL_29078,Erythrocyte,73.13,44,52.7
CELL_56359,Neuron,109.3,12,51.62
CELL_71970,Epithelial,28.99,35,51.14
CELL_58417,Neuron,88.29,14,98.64
CELL_79662,Myocyte,43.15,6,82.46
CELL_44942,Neuron,24.81,41,65.08
CELL_29233,Myocyte,108.9,38,67.4
CELL_67860,Neuron,27.98,19,61.28
CELL_60409,Stem Cell,90.14,29,91.57
CELL_91015,Stem Cell,29.91,38,99.48
CELL_43196,Stem Cell,69.61,16,59.5
CELL_31276,Leukocyte,71.7,39,60.23
CELL_52473,Myocyte,59.9,30,100.0
CELL_50869,Stem Cell,53.32,41,68.26
CELL_52824,Neuron,84.38,27,92.17
CELL_67272,Leukocyte,71.21,47,61.3
CELL_23378,Leukocyte,106.6,22,78.8
CELL_38265,Stem Cell,88.27,14,74.18
CELL_28134,Stem Cell,5.52,32,93.82
CELL_75400,Fibroblast,32.45,36,91.56
CELL_39483,Stem Cell,60.91,25,89.59
CELL_23457,Erythrocyte,88.85,9,84.07
CELL_48965,Myocyte,59.71,12,78.59
CELL_72991,Leukocyte,21.14,22,77.04
CELL_85591,Leukocyte,53.41,50,80.45
CELL_88562,Leukocyte,7.08,38,89.88
CELL_94411,Myocyte,97.86,40,88.47
CELL_89773,Fibroblast,93.79,33,51.28
CELL_75562,Stem Cell,32.49,46,84.14
CELL_24843,Epithelial,69.95,5,75.54
CELL_88011,Neuron,75.43,34,65.28
CELL_73443,Epithelial,111.33,48,99.6
CELL_61634,Stem Cell,82.26,24,70.13
CELL_92666,Stem Cell,67.96,25,73.23
CELL_33016,Myocyte,45.8,8,68.99
CELL_50556,Stem Cell,52.63,16,58.34
CELL_43405,Stem Cell,90.93,32,91.74
CELL_95303,Myocyte,38.82,39,65.93
CELL_98560,Neuron,11.61,27,99.63
CELL_20773,Myocyte,44.63,8,65.44
CELL_61916,Leukocyte,107.78,15,83.83
CELL_94596,Epithelial,8.4,22,79.04
CELL_95764,Leukocyte,59.0,11,65.52
CELL_48329,Leukocyte,84.9,36,60.64
CELL_45296,Neuron,20.72,6,50.41
CELL_86917,Leukocyte,41.79,9,60.65
CELL_10938,Myocyte,93.86,16,96.2
CELL_50374,Fibroblast,109.52,6,95.59
CELL_96509,Myocyte,12.97,34,60.49
CELL_95491,Erythrocyte,76.03,7,90.47
CELL_33649,Myocyte,33.63,21,96.85
CELL_78367,Myocyte,112.02,26,94.7
CELL_16106,Leukocyte,86.57,8,80.68
CELL_56954,Myocyte,31.19,40,90.62
CELL_93030,Erythrocyte,13.48,19,50.29
CELL_66961,Fibroblast,103.77,32,56.91
CELL_51174,Fibroblast,110.2,25,73.11
CELL_15353,Leukocyte,58.36,34,66.12
CELL_65419,Leukocyte,119.44,33,92.15
CELL_52054,Leukocyte,49.8,18,80.77
CELL_18027,Fibroblast,83.07,12,79.24
CELL_10273,Epithelial,115.89,19,77.6
CELL_79302,Myocyte,70.16,19,73.27
CELL_89721,Fibroblast,34.82,8,83.8
CELL_38117,Erythrocyte,69.04,43,88.69
CELL_32735,Fibroblast,17.11,16,54.95
CELL_78656,Erythrocyte,109.52,46,88.56
CELL_75191,Epithelial,50.14,48,80.19
CELL_51396,Epithelial,89.2,45,86.36
CELL_10129,Erythrocyte,86.66,35,86.85
CELL_34357,Myocyte,76.8,9,53.15
CELL_59911,Leukocyte,70.07,48,72.8
CELL_79033,Leukocyte,104.47,24,93.98
CELL_77167,Leukocyte,6.42,7,75.27
CELL_78842,Fibroblast,66.7,21,58.01
CELL_53316,Fibroblast,8.24,27,91.73
CELL_61110,Erythrocyte,79.09,49,97.07
CELL_59391,Myocyte,87.43,48,66.0
CELL_10002,Stem Cell,38.07,27,70.24
CELL_59770,Stem Cell,32.37,19,80.57
CELL_50172,Myocyte,103.58,17,74.31
CELL_66266,Fibroblast,34.26,10,81.05
CELL_84053,Stem Cell,9.72,10,51.58
CELL_75801,Stem Cell,33.19,33,62.36
CELL_21913,Myocyte,14.69,14,99.29
CELL_65686,Neuron,80.07,5,61.02
CELL_62714,Leukocyte,37.48,36,86.72
CELL_78122,Leukocyte,99.57,39,85.48
CELL_79579,Myocyte,103.94,16,98.88
CELL_83648,Fibroblast,79.38,12,94.42
CELL_17710,Epithelial,101.69,47,55.31
CELL_99088,Erythrocyte,55.61,33,70.7
CELL_27202,Fibroblast,48.09,15,68.16
CELL_43644,Stem Cell,101.03,8,89.0
CELL_67244,Stem Cell,103.53,16,78.48
CELL_99195,Epithelial,103.69,7,82.08
CELL_77976,Leukocyte,35.44,40,63.44
CELL_50168,Erythrocyte,58.87,31,62.58
CELL_98043,Epithelial,68.4,38,52.5
CELL_60400,Epithelial,111.77,12,68.9
CELL_27556,Fibroblast,40.99,49,99.37
CELL_28887,Myocyte,21.99,15,83.38
CELL_61034,Leukocyte,101.5,47,53.43
CELL_31337,Myocyte,73.61,38,89.59
CELL_64516,Myocyte,17.8,18,71.25
CELL_35937,Epithelial,11.75,5,65.22
CELL_40064,Myocyte,63.5,7,65.75
CELL_99085,Erythrocyte,15.69,22,68.18
CELL_37194,Stem Cell,111.8,30,93.46
CELL_10861,Stem Cell,87.34,45,59.87
CELL_77961,Stem Cell,42.44,44,98.52
CELL_63203,Myocyte,38.73,6,56.24
CELL_76762,Leukocyte,85.43,41,78.23
CELL_65860,Erythrocyte,37.3,45,52.83
CELL_18529,Epithelial,32.54,26,94.4
CELL_81391,Fibroblast,83.71,47,82.58
CELL_69005,Leukocyte,99.32,7,79.36
CELL_25973,Myocyte,82.13,39,67.79
CELL_52233,Leukocyte,110.61,26,70.26
CELL_25217,Myocyte,73.63,20,59.73
CELL_42975,Epithelial,99.37,6,95.58
CELL_45357,Myocyte,93.24,41,91.05
CELL_11961,Epithelial,34.38,23,79.33
CELL_41325,Erythrocyte,89.9,27,73.01
CELL_96190,Neuron,10.12,33,59.19
CELL_29569,Epithelial,44.11,29,89.29
CELL_70306,Epithelial,53.86,24,99.38
CELL_29970,Stem Cell,7.53,47,84.41
CELL_23196,Leukocyte,56.47,33,66.62
CELL_62511,Myocyte,31.66,32,66.21
CELL_31002,Epithelial,66.9,8,63.09
CELL_11477,Fibroblast,42.52,5,70.71
CELL_20151,Erythrocyte,119.67,48,75.07
CELL_96882,Stem Cell,80.83,25,59.62
CELL_12746,Fibroblast,85.07,16,56.36
CELL_82095,Erythrocyte,98.37,17,98.06
CELL_79378,Myocyte,40.45,9,78.89
CELL_54583,Stem Cell,115.27,11,91.95
CELL_75225,Myocyte,19.38,28,66.33
CELL_39245,Myocyte,78.16,23,77.12
CELL_47353,Leukocyte,117.15,17,55.08
CELL_34028,Stem Cell,105.86,48,89.81
CELL_44927,Myocyte,70.27,34,60.76
CELL_77887,Fibroblast,98.21,23,91.58
CELL_47786,Epithelial,51.94,36,50.55
CELL_29212,Leukocyte,88.66,49,82.51
CELL_60903,Neuron,11.45,31,97.5
CELL_73990,Myocyte,10.87,8,64.39
CELL_65790,Stem Cell,67.79,40,69.68
CELL_15204,Neuron,69.98,19,50.61
CELL_85978,Erythrocyte,5.7,25,62.61
CELL_39835,Stem Cell,80.44,33,61.77
CELL_34439,Fibroblast,91.73,31,76.1
CELL_69718,Neuron,103.58,15,82.8
CELL_35454,Neuron,44.79,36,73.97
CELL_82955,Leukocyte,27.05,49,87.94
CELL_45417,Myocyte,79.06,11,64.9
CELL_44967,Erythrocyte,18.29,12,54.43
CELL_21120,Erythrocyte,29.23,33,80.8
CELL_86982,Erythrocyte,18.4,47,89.79
CELL_49270,Leukocyte,8.68,49,50.57
CELL_68423,Myocyte,23.14,48,59.95
CELL_48128,Erythrocyte,105.55,21,52.2
CELL_93004,Epithelial,109.34,19,87.69
CELL_54058,Myocyte,22.49,38,82.58
CELL_51390,Epithelial,108.94,26,93.69
CELL_11477,Erythrocyte,16.43,24,99.96
CELL_12504,Stem Cell,14.54,25,69.67
CELL_56696,Stem Cell,61.13,28,95.47
CELL_60598,Erythrocyte,95.94,7,71.01
CELL_75587,Epithelial,37.89,23,72.92
CELL_71164,Neuron,108.17,18,58.96
CELL_22293,Myocyte,71.18,35,52.6
CELL_37707,Stem Cell,24.19,39,74.06
CELL_74824,Myocyte,21.31,5,70.41
CELL_77342,Erythrocyte,117.87,44,58.17
CELL_28604,Erythrocyte,33.92,43,81.21
CELL_67278,Neuron,97.89,9,92.28
CELL_70879,Leukocyte,34.38,48,86.77
CELL_29692,Myocyte,88.83,39,51.28
CELL_23436,Epithelial,88.85,41,94.11
CELL_68746,Erythrocyte,29.71,6,87.85
CELL_38360,Erythrocyte,93.42,41,85.93
CELL_50319,Fibroblast,14.47,6,63.99
CELL_51403,Epithelial,68.01,15,67.31
CELL_56584,Erythrocyte,51.53,9,99.89
CELL_91020,Myocyte,110.43,35,61.25
CELL_72056,Stem Cell,25.85,25,59.07
CELL_14334,Neuron,64.56,44,83.54
CELL_47450,Epithelial,80.39,14,52.1
CELL_69142,Stem Cell,89.72,8,92.49
CELL_64656,Myocyte,95.68,33,54.52
CELL_52526,Erythrocyte,81.12,15,71.54
CELL_34969,Fibroblast,42.45,46,59.13
CELL_35980,Epithelial,29.38,50,96.96
CELL_83998,Myocyte,67.63,30,57.18
CELL_97998,Stem Cell,68.33,26,60.32
CELL_23466,Fibroblast,44.66,8,87.12
CELL_24694,Neuron,74.34,20,77.28
CELL_51086,Leukocyte,11.78,49,68.75
CELL_64667,Stem Cell,118.8,45,88.79
CELL_39254,Epithelial,34.84,22,61.08
CELL_50781,Stem Cell,72.89,11,55.37
CELL_19596,Stem Cell,15.39,43,57.75
CELL_92059,Stem Cell,45.23,11,88.92
CELL_68659,Epithelial,100.55,13,63.81
CELL_63137,Stem Cell,19.57,30,51.67
CELL_71878,Stem Cell,16.53,32,60.14
CELL_93589,Erythrocyte,84.46,36,60.38
CELL_50988,Neuron,51.86,11,75.96
CELL_50404,Stem Cell,93.06,16,98.39
CELL_24855,Stem Cell,69.3,14,84.59
CELL_46455,Myocyte,54.16,11,94.26
CELL_72213,Erythrocyte,14.57,37,79.45
CELL_39863,Erythrocyte,69.51,22,94.41
CELL_19657,Stem Cell,106.74,5,73.85
CELL_50234,Myocyte,106.71,23,50.37
CELL_88893,Myocyte,60.65,41,99.9
CELL_17354,Epithelial,51.87,12,62.63
CELL_61574,Epithelial,82.16,45,83.35
CELL_34725,Leukocyte,18.03,32,52.32
CELL_32563,Neuron,49.74,47,55.41
CELL_58710,Myocyte,9.39,40,91.95
CELL_97000,Myocyte,92.92,47,73.01
CELL_60675,Fibroblast,77.86,28,67.12
CELL_40287,Epithelial,73.53,8,91.16
CELL_16611,Leukocyte,112.5,39,65.3
CELL_45562,Erythrocyte,44.79,15,67.75
CELL_85447,Leukocyte,75.92,38,50.21
CELL_97925,Myocyte,49.38,48,77.49
CELL_27380,Stem Cell,95.17,47,56.14
CELL_31103,Fibroblast,72.7,34,72.09
CELL_24320,Erythrocyte,6.6,35,61.0
CELL_68908,Fibroblast,84.22,33,66.56
CELL_58062,Neuron,60.76,40,80.97
CELL_48222,Stem Cell,65.61,9,74.98
CELL_75277,Myocyte,66.32,21,68.02
CELL_43972,Neuron,52.16,27,76.66
CELL_16383,Myocyte,9.57,18,54.25
CELL_59518,Fibroblast,29.5,42,85.33
CELL_22745,Fibroblast,55.28,43,53.24
CELL_69932,Epithelial,78.79,45,65.26
CELL_75074,Epithelial,90.93,49,88.25
CELL_61546,Fibroblast,85.06,49,67.77
CELL_84671,Myocyte,68.39,18,94.21
CELL_44317,Fibroblast,56.38,11,77.35
CELL_89489,Epithelial,10.71,30,75.8
CELL_54747,Epithelial,12.38,46,82.01
CELL_73298,Stem Cell,96.72,16,51.0
CELL_33689,Epithelial,93.82,34,55.27
CELL_11178,Fibroblast,73.96,12,71.71
CELL_52289,Epithelial,112.7,25,97.76
CELL_14721,Leukocyte,99.25,44,91.3
CELL_42392,Stem Cell,74.05,12,96.73
CELL_90182,Fibroblast,109.62,38,86.6
CELL_21006,Fibroblast,42.96,50,61.28
CELL_16766,Myocyte,84.13,10,54.27
CELL_28198,Stem Cell,25.66,5,74.24
CELL_63900,Stem Cell,103.15,12,58.35
CELL_74839,Myocyte,28.43,16,62.73
CELL_65110,Fibroblast,79.56,39,63.21
CELL_39914,Stem Cell,16.57,14,55.96
CELL_62316,Erythrocyte,101.11,5,74.99
CELL_88733,Myocyte,21.51,31,99.52
CELL_41633,Leukocyte,111.29,34,53.28
CELL_83651,Fibroblast,53.22,44,56.07
CELL_45738,Myocyte,86.72,41,94.42
CELL_73486,Epithelial,67.16,15,91.25
CELL_97412,Fibroblast,8.08,30,98.55
CELL_93535,Leukocyte,50.26,37,97.93
CELL_84426,Stem Cell,109.38,21,78.57
CELL_84427,Fibroblast,75.46,36,64.49
CELL_22994,Stem Cell,56.95,47,76.17
CELL_79253,Myocyte,55.71,7,64.94
CELL_67472,Myocyte,13.14,50,83.63
CELL_62469,Fibroblast,95.88,46,69.22
CELL_21220,Stem Cell,8.7,42,93.89
CELL_35232,Fibroblast,59.85,25,99.17
CELL_82851,Myocyte,6.61,17,71.51
CELL_63249,Epithelial,20.05,47,98.61
CELL_53022,Myocyte,107.52,32,66.08
CELL_93697,Neuron,18.36,18,79.34
CELL_42138,Erythrocyte,84.78,46,66.53
CELL_88117,Myocyte,60.06,42,56.98
CELL_16037,Myocyte,22.22,37,89.14
CELL_20073,Leukocyte,73.09,12,75.83
CELL_58563,Myocyte,8.2,18,51.25
CELL_14759,Leukocyte,69.62,39,63.36
CELL_86401,Stem Cell,111.65,47,84.59
CELL_67535,Leukocyte,46.35,25,83.36
CELL_45148,Leukocyte,108.31,32,64.69
CELL_89198,Erythrocyte,29.77,26,55.63
CELL_55848,Leukocyte,59.86,47,88.48
CELL_57008,Neuron,79.99,42,81.47
CELL_41552,Stem Cell,82.04,15,52.99
CELL_43000,Leukocyte,58.25,19,81.79
CELL_50575,Neuron,40.16,28,90.24
CELL_18479,Myocyte,70.47,36,55.88
CELL_84080,Leukocyte,13.2,21,66.22
CELL_40073,Epithelial,80.82,30,76.57
CELL_91826,Leukocyte,107.19,11,55.93
CELL_54294,Myocyte,42.85,46,99.45
CELL_40048,Fibroblast,112.56,23,52.1
CELL_19828,Stem Cell,21.03,17,78.12
CELL_72399,Stem Cell,45.77,31,69.35
CELL_11972,Epithelial,64.18,12,75.23
CELL_18914,Erythrocyte,54.37,29,66.91
CELL_14948,Neuron,34.98,20,72.3
CELL_38562,Epithelial,33.95,44,52.75
CELL_84987,Neuron,57.71,45,87.44
CELL_18924,Erythrocyte,37.83,23,56.83
CELL_59925,Myocyte,71.75,26,77.28
CELL_37474,Epithelial,39.93,21,80.27
CELL_50743,Neuron,95.95,19,52.74
CELL_38778,Myocyte,21.61,35,81.57
CELL_62133,Stem Cell,101.9,28,91.08
CELL_29677,Myocyte,50.7,6,82.9
CELL_45840,Neuron,79.93,17,89.47
CELL_24444,Epithelial,22.0,33,85.92
CELL_69396,Leukocyte,28.25,28,89.55
CELL_48542,Neuron,6.27,25,58.24
CELL_54124,Myocyte,103.59,7,87.78
CELL_57107,Leukocyte,24.82,38,73.04
CELL_21600,Fibroblast,53.12,12,64.27
CELL_18264,Fibroblast,5.42,5,67.88
CELL_22717,Leukocyte,117.93,22,90.38
CELL_27034,Erythrocyte,25.23,17,81.58
CELL_27699,Fibroblast,102.37,14,91.9
CELL_47473,Stem Cell,35.7,37,92.08
CELL_49553,Epithelial,39.19,31,93.9
CELL_43194,Leukocyte,38.05,38,85.62
CELL_72259,Epithelial,44.42,26,90.02
CELL_82006,Leukocyte,64.02,27,56.96
CELL_62118,Stem Cell,85.89,47,51.11
CELL_92812,Leukocyte,101.63,34,70.46
CELL_77750,Epithelial,36.51,49,62.99
CELL_48106,Myocyte,7.11,49,68.02
CELL_70673,Myocyte,38.23,38,82.73
CELL_78767,Leukocyte,112.78,37,66.46
CELL_57927,Neuron,5.68,43,68.66
CELL_18008,Leukocyte,22.44,30,57.82
CELL_93307,Erythrocyte,36.48,50,90.96
CELL_24360,Fibroblast,42.94,34,66.98
CELL_77219,Epithelial,56.68,20,50.65
CELL_49592,Leukocyte,30.72,5,92.68
CELL_27221,Neuron,104.46,36,82.94
CELL_91158,Fibroblast,84.17,18,90.68
CELL_77585,Erythrocyte,60.41,40,56.66
CELL_59545,Neuron,19.05,25,82.85
CELL_84464,Epithelial,87.96,19,66.25
CELL_16453,Stem Cell,108.84,43,85.36
CELL_24974,Neuron,67.44,19,71.68
CELL_99349,Erythrocyte,116.49,36,82.28
CELL_61110,Leukocyte,74.77,43,69.37
CELL_11781,Stem Cell,37.64,50,65.72
CELL_33766,Erythrocyte,17.82,16,99.24
CELL_33140,Fibroblast,67.84,16,92.93
CELL_65019,Epithelial,103.42,25,65.01
CELL_94365,Erythrocyte,90.71,10,68.6
CELL_34869,Fibroblast,27.81,42,97.13
CELL_74983,Stem Cell,17.36,7,57.4
CELL_88192,Neuron,92.28,7,73.14
CELL_70409,Stem Cell,65.09,12,88.79
CELL_73484,Leukocyte,10.47,45,92.58
CELL_48660,Fibroblast,60.07,8,50.72
CELL_20823,Epithelial,103.9,6,72.34
CELL_96155,Epithelial,14.69,32,87.49
CELL_62780,Fibroblast,39.75,32,55.31
CELL_46196,Leukocyte,27.02,5,92.16
CELL_51503,Erythrocyte,16.73,39,53.97
CELL_14853,Epithelial,12.36,47,97.69
CELL_25704,Erythrocyte,19.79,5,81.84
CELL_26220,Neuron,6.5,7,94.71
CELL_56607,Neuron,44.46,49,66.41
CELL_77658,Neuron,28.32,36,50.11
CELL_57664,Neuron,84.13,48,63.71
CELL_90863,Stem Cell,91.48,36,95.68
CELL_58992,Myocyte,15.94,24,97.05
CELL_90414,Stem Cell,23.0,24,61.05
CELL_84694,Stem Cell,89.9,25,67.2
CELL_93040,Leukocyte,42.39,5,80.83
CELL_59252,Neuron,16.35,20,94.35
CELL_43826,Stem Cell,26.58,9,76.56
CELL_93367,Stem Cell,94.57,22,54.86
CELL_75955,Stem Cell,80.19,10,86.47
CELL_31504,Neuron,62.47,49,61.48
CELL_42600,Leukocyte,25.87,30,96.33
CELL_32588,Myocyte,55.16,39,65.26
CELL_88791,Neuron,24.61,43,61.03
CELL_94096,Fibroblast,63.85,50,73.73
CELL_70844,Leukocyte,100.03,42,63.03
CELL_17055,Fibroblast,23.91,43,96.71
CELL_16400,Leukocyte,101.17,46,96.17
CELL_37892,Leukocyte,54.97,43,81.84
CELL_26687,Leukocyte,40.98,13,78.86
CELL_20167,Erythrocyte,15.6,45,86.77
CELL_88774,Erythrocyte,19.17,27,59.83
CELL_93366,Epithelial,116.4,45,61.09
CELL_46458,Neuron,91.96,11,80.75
CELL_32976,Fibroblast,30.0,13,83.96
CELL_31926,Epithelial,82.04,10,78.59
CELL_74322,Fibroblast,89.94,5,90.02
CELL_31718,Stem Cell,112.24,42,63.52
CELL_71785,Myocyte,109.91,23,55.53
CELL_83915,Myocyte,80.77,23,99.74
CELL_80288,Neuron,34.0,41,59.16
CELL_25791,Epithelial,14.41,48,83.05
CELL_92875,Fibroblast,29.09,24,57.95
CELL_24459,Erythrocyte,6.42,6,99.98
CELL_51521,Leukocyte,80.15,34,78.89
CELL_59722,Epithelial,5.76,40,80.68
CELL_52216,Stem Cell,45.99,5,75.0
CELL_21987,Neuron,20.22,39,73.86
CELL_49218,Stem Cell,93.8,20,72.61
CELL_82326,Epithelial,68.84,38,90.05
CELL_49168,Fibroblast,31.03,27,51.06
CELL_75064,Neuron,22.19,15,55.71
CELL_64163,Myocyte,66.87,30,54.46
CELL_54213,Fibroblast,94.42,21,91.07
CELL_59300,Myocyte,29.69,9,74.4
CELL_63844,Fibroblast,115.08,12,67.15
CELL_59053,Epithelial,65.36,36,65.39
CELL_87610,Epithelial,32.19,41,63.93
CELL_75692,Neuron,59.79,32,97.83
CELL_65194,Leukocyte,54.3,27,76.04
CELL_85144,Erythrocyte,49.33,9,88.14
CELL_72780,Stem Cell,10.65,48,72.75
CELL_74899,Erythrocyte,83.6,31,86.0
CELL_26896,Neuron,105.52,11,54.82
CELL_78895,Epithelial,50.16,14,64.17
CELL_23096,Erythrocyte,29.71,9,72.54
CELL_40085,Erythrocyte,71.37,13,73.3
CELL_95043,Erythrocyte,76.23,26,78.95
CELL_53852,Fibroblast,68.45,25,75.14
CELL_30044,Neuron,71.51,17,90.24
CELL_23763,Myocyte,115.61,47,52.67
CELL_74884,Stem Cell,45.35,12,65.58
CELL_48667,Fibroblast,99.45,35,92.0
CELL_26649,Myocyte,11.67,38,72.33
CELL_98211,Fibroblast,22.33,41,71.84
CELL_13288,Stem Cell,106.89,27,84.61
CELL_25760,Erythrocyte,23.51,34,54.77
CELL_71954,Myocyte,118.81,16,89.77
CELL_82956,Fibroblast,84.25,41,58.35
CELL_56498,Leukocyte,119.67,12,82.21
CELL_74713,Epithelial,93.2,10,50.72
CELL_39156,Stem Cell,18.82,21,79.65
CELL_94622,Myocyte,24.53,6,86.92
CELL_49637,Epithelial,62.42,41,68.85
CELL_67869,Erythrocyte,47.19,10,67.48
CELL_99308,Erythrocyte,43.24,12,62.53
CELL_71643,Stem Cell,88.3,20,94.68
CELL_70017,Fibroblast,53.11,9,89.43
CELL_65548,Neuron,27.46,29,60.83
CELL_75034,Leukocyte,88.22,50,55.33
CELL_94613,Leukocyte,68.99,26,57.03
CELL_85548,Myocyte,25.74,21,97.03
CELL_96682,Stem Cell,83.45,27,89.14
CELL_79719,Leukocyte,69.15,45,52.74
CELL_86488,Leukocyte,70.39,5,83.92
CELL_48676,Neuron,39.61,26,62.01
CELL_46999,Epithelial,64.81,15,77.36
CELL_33902,Leukocyte,26.68,30,83.42
CELL_54399,Myocyte,45.69,7,51.2
CELL_40377,Stem Cell,33.31,44,75.29
CELL_62413,Erythrocyte,67.81,42,81.38
CELL_97654,Neuron,57.68,31,74.22
CELL_87557,Epithelial,57.38,8,93.26
CELL_61058,Leukocyte,18.85,11,81.98
CELL_72453,Stem Cell,100.92,21,77.86
CELL_75742,Erythrocyte,82.24,28,93.14
CELL_76402,Fibroblast,117.39,24,71.85
CELL_30516,Fibroblast,84.38,50,68.23
CELL_24749,Stem Cell,9.15,29,82.92
CELL_89472,Neuron,57.05,23,78.71
CELL_61866,Neuron,46.11,40,77.86
CELL_64415,Myocyte,73.13,17,95.98
CELL_91485,Fibroblast,6.24,17,78.57
CELL_71236,Epithelial,66.8,31,83.72
CELL_34454,Stem Cell,119.65,12,75.08
CELL_44890,Fibroblast,95.91,46,88.62
CELL_51254,Stem Cell,105.88,27,60.78
CELL_37493,Myocyte,111.86,48,62.03
CELL_21229,Myocyte,32.24,37,73.75
CELL_68292,Neuron,86.32,43,60.14
CELL_94946,Leukocyte,116.9,34,89.23
CELL_62883,Leukocyte,44.18,24,95.0
CELL_24316,Myocyte,59.02,43,87.26
CELL_57372,Stem Cell,79.94,18,77.29
CELL_90610,Fibroblast,17.94,28,58.23
CELL_30908,Neuron,22.37,49,97.7
CELL_65133,Epithelial,57.95,42,96.04
CELL_15875,Neuron,68.51,38,85.18
CELL_27967,Epithelial,101.98,17,71.1
CELL_40167,Erythrocyte,17.26,32,67.74
CELL_29388,Fibroblast,68.96,33,67.29
CELL_51166,Leukocyte,70.97,41,79.65
CELL_76575,Epithelial,65.2,28,85.51
CELL_64549,Neuron,110.21,10,80.46
CELL_36014,Leukocyte,90.39,28,76.97
CELL_85225,Leukocyte,55.52,9,74.15
CELL_43629,Epithelial,110.49,27,62.78
CELL_97556,Myocyte,66.38,30,84.43
CELL_27840,Fibroblast,68.43,31,63.52
CELL_36390,Leukocyte,66.73,12,93.18
CELL_91689,Erythrocyte,42.53,7,52.11
CELL_21386,Myocyte,57.1,28,81.3
CELL_83533,Stem Cell,63.22,37,91.41
CELL_76063,Stem Cell,12.98,16,75.01
CELL_19184,Epithelial,113.33,7,73.23
CELL_94296,Leukocyte,25.47,12,59.35
CELL_11335,Fibroblast,103.09,42,89.61
CELL_94528,Epithelial,11.57,41,82.96
CELL_54621,Neuron,10.53,12,92.12
CELL_53010,Myocyte,78.53,16,87.22
CELL_56090,Myocyte,49.65,42,79.27
CELL_91640,Erythrocyte,97.97,24,56.83
CELL_56262,Neuron,107.25,44,93.12
CELL_28846,Epithelial,28.63,29,67.32
CELL_57941,Neuron,43.59,16,90.46
CELL_35333,Epithelial,114.17,38,69.87
CELL_66024,Neuron,119.79,10,52.48
CELL_24030,Fibroblast,47.43,40,87.66
CELL_34153,Epithelial,6.05,13,62.41
CELL_37151,Myocyte,54.49,41,71.47
CELL_33665,Leukocyte,75.8,39,70.2
CELL_61682,Neuron,22.57,11,82.01
CELL_23835,Leukocyte,39.21,6,78.69
CELL_86482,Myocyte,36.3,28,84.12
CELL_87770,Neuron,108.29,17,71.01
CELL_28301,Leukocyte,20.52,37,50.09
CELL_84520,Stem Cell,101.34,24,99.27
CELL_95103,Fibroblast,36.33,16,77.4
CELL_90301,Stem Cell,34.6,17,76.67
CELL_28885,Erythrocyte,71.6,19,63.79
CELL_33516,Myocyte,48.38,32,59.75
CELL_36382,Stem Cell,74.02,48,52.07
CELL_17516,Leukocyte,7.44,46,60.64
CELL_91059,Neuron,25.96,33,79.0
CELL_82810,Fibroblast,109.13,16,93.71
CELL_79716,Fibroblast,20.95,8,59.69
CELL_68613,Epithelial,41.33,50,64.21
CELL_69272,Erythrocyte,100.1,15,96.4
CELL_70478,Stem Cell,110.91,39,86.96
CELL_84707,Erythrocyte,72.06,5,84.8
CELL_37494,Fibroblast,37.72,31,78.15
CELL_34991,Leukocyte,37.24,9,68.21
CELL_20654,Epithelial,10.91,46,74.53
CELL_67733,Myocyte,80.09,5,74.28
CELL_68417,Fibroblast,53.08,16,84.97
CELL_50893,Fibroblast,69.05,15,87.6
CELL_76602,Epithelial,59.16,10,62.42
CELL_70890,Epithelial,6.34,13,90.25
CELL_99199,Fibroblast,93.43,38,93.13
CELL_26930,Neuron,49.79,42,57.29
CELL_95573,Myocyte,90.6,6,70.3
CELL_51145,Erythrocyte,63.85,14,65.79
CELL_76694,Leukocyte,102.64,27,73.22
CELL_15660,Leukocyte,44.65,10,86.71
CELL_81447,Leukocyte,78.31,29,66.04
CELL_92878,Erythrocyte,72.79,29,89.69
CELL_35922,Stem Cell,67.84,22,88.38
CELL_71618,Epithelial,22.12,8,73.6
CELL_90329,Neuron,114.85,11,72.37
CELL_25090,Erythrocyte,66.88,8,86.48
CELL_58184,Neuron,76.7,37,96.73
CELL_87042,Leukocyte,46.15,7,81.91
CELL_55495,Neuron,61.82,40,57.96
CELL_13602,Erythrocyte,117.93,47,59.11
CELL_68914,Leukocyte,56.9,20,68.56
CELL_43716,Myocyte,64.05,46,58.12
CELL_47714,Leukocyte,99.68,36,61.61
CELL_84077,Neuron,113.7,18,76.94
CELL_31909,Fibroblast,35.48,11,55.85
CELL_37748,Neuron,116.71,20,50.15
CELL_71085,Myocyte,66.62,5,89.38
CELL_22411,Leukocyte,29.28,28,85.07
CELL_68492,Leukocyte,25.43,24,98.78
CELL_69613,Myocyte,26.54,40,69.45
CELL_86744,Erythrocyte,82.48,18,87.21
CELL_67000,Neuron,62.12,27,67.05
CELL_92149,Erythrocyte,115.38,43,67.2
CELL_63779,Stem Cell,106.57,45,53.97
CELL_25605,Stem Cell,113.04,46,89.19
