cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89461,Epithelial,29.82,13,90.79
CELL_61049,Neuron,60.69,40,53.69
CELL_67508,Neuron,105.09,8,90.78
CELL_15512,Epithelial,28.29,35,72.43
CELL_84205,Stem Cell,29.01,29,97.36
CELL_38437,Myocyte,110.68,47,78.92
CELL_72254,Myocyte,119.24,31,57.73
CELL_26375,Stem Cell,43.29,42,73.44
CELL_59749,Neuron,54.27,48,86.66
CELL_47473,Fibroblast,44.27,13,76.79
CELL_71006,Leukocyte,20.88,38,95.05
CELL_98775,Erythrocyte,8.48,14,58.51
CELL_75420,Epithelial,24.22,26,75.32
CELL_80987,Erythrocyte,86.3,28,50.09
CELL_43894,Leukocyte,43.56,23,61.96
CELL_62769,Fibroblast,82.37,46,62.76
CELL_73056,Myocyte,49.49,17,79.39
CELL_30244,Neuron,32.83,28,73.17
CELL_67417,Myocyte,30.11,24,93.88
CELL_47797,Neuron,58.08,7,58.02
CELL_92128,Myocyte,15.55,17,72.61
CELL_30400,Leukocyte,66.59,50,82.72
CELL_37870,Fibroblast,111.64,24,57.95
CELL_50267,Myocyte,60.15,16,91.85
CELL_62163,Leukocyte,40.6,29,57.18
CELL_91519,Fibroblast,90.54,9,93.01
CELL_93642,Fibroblast,87.8,5,51.06
CELL_36231,Stem Cell,44.25,15,67.47
CELL_78908,Myocyte,14.27,36,68.53
CELL_23384,Fibroblast,38.76,22,86.4
CELL_58330,Erythrocyte,63.66,5,63.21
CELL_25005,Leukocyte,88.76,48,69.18
CELL_57499,Fibroblast,66.46,30,58.88
CELL_91571,Myocyte,56.63,15,95.45
CELL_11053,Epithelial,110.45,29,74.74
CELL_41558,Erythrocyte,81.36,46,98.99
CELL_40945,Leukocyte,106.17,37,69.46
CELL_20650,Leukocyte,11.18,6,80.81
CELL_57243,Erythrocyte,81.28,19,83.56
CELL_60405,Fibroblast,86.78,15,51.41
CELL_11833,Neuron,85.4,23,80.74
CELL_21310,Myocyte,54.74,34,52.07
CELL_13801,Leukocyte,69.17,24,86.42
CELL_75224,Neuron,19.36,47,77.48
CELL_45449,Erythrocyte,6.0,33,66.83
CELL_17615,Neuron,68.19,36,83.52
CELL_53549,Erythrocyte,7.39,34,96.28
CELL_90463,Fibroblast,59.51,43,62.19
CELL_57210,Epithelial,101.41,40,94.27
CELL_40360,Fibroblast,100.72,42,51.61
CELL_64165,Epithelial,51.65,32,60.98
CELL_75618,Stem Cell,65.9,9,59.73
CELL_88922,Neuron,10.37,48,51.73
CELL_39459,Stem Cell,83.8,5,68.38
CELL_34941,Leukocyte,106.98,20,75.9
CELL_37314,Fibroblast,67.77,15,79.85
CELL_56039,Myocyte,42.69,36,74.31
CELL_12243,Erythrocyte,84.48,24,77.62
CELL_64449,Fibroblast,111.65,5,51.81
CELL_77825,Myocyte,16.94,9,90.37
CELL_85954,Neuron,60.85,30,50.09
CELL_67923,Myocyte,102.59,10,78.63
CELL_68366,Neuron,48.75,34,76.87
CELL_76720,Erythrocyte,100.57,13,72.28
CELL_37864,Leukocyte,44.1,32,63.08
CELL_71043,Epithelial,109.74,45,90.62
CELL_98896,Epithelial,31.39,42,60.15
CELL_44395,Neuron,62.47,10,60.91
CELL_29065,Epithelial,106.64,24,67.22
CELL_37278,Erythrocyte,20.15,14,93.89
CELL_71283,Myocyte,5.08,34,82.3
CELL_64801,Leukocyte,77.89,44,98.14
CELL_88267,Myocyte,79.94,43,63.32
CELL_47195,Stem Cell,74.77,48,50.37
CELL_95324,Fibroblast,106.82,36,97.1
CELL_88691,Stem Cell,47.79,37,72.27
CELL_94125,Myocyte,57.52,46,85.63
CELL_19328,Erythrocyte,85.89,5,82.88
CELL_10280,Leukocyte,90.12,48,56.88
CELL_34647,Epithelial,78.48,6,88.84
CELL_64452,Epithelial,58.93,16,77.83
CELL_15314,Fibroblast,111.75,34,54.84
CELL_36198,Leukocyte,13.97,7,80.9
CELL_87262,Leukocyte,95.05,15,73.95
CELL_29647,Neuron,58.21,50,82.43
CELL_55081,Myocyte,53.9,36,77.06
CELL_66033,Fibroblast,99.04,48,64.87
CELL_89932,Fibroblast,32.37,6,73.74
CELL_55032,Leukocyte,66.05,18,62.37
CELL_81267,Epithelial,81.91,16,86.06
CELL_73349,Fibroblast,99.15,6,73.54
CELL_71087,Fibroblast,93.8,20,63.87
CELL_99100,Epithelial,59.65,9,51.78
CELL_41932,Myocyte,71.44,35,74.84
CELL_96435,Myocyte,85.1,49,66.42
CELL_44651,Neuron,42.44,34,60.37
CELL_49006,Myocyte,117.52,17,61.5
CELL_99430,Fibroblast,90.01,43,56.6
CELL_19871,Erythrocyte,58.33,20,81.89
CELL_62906,Stem Cell,79.33,43,68.87
CELL_85768,Erythrocyte,49.24,19,90.4
CELL_29079,Neuron,111.8,31,51.28
CELL_98125,Fibroblast,108.98,15,90.89
CELL_68457,Myocyte,32.72,32,86.59
CELL_89715,Leukocyte,71.96,35,99.41
CELL_71372,Epithelial,77.68,20,67.55
CELL_44114,Leukocyte,41.91,48,60.29
CELL_42112,Neuron,104.51,20,79.02
CELL_36479,Neuron,38.0,36,88.28
CELL_66975,Stem Cell,61.12,5,89.9
CELL_28817,Erythrocyte,73.78,26,86.56
CELL_88545,Neuron,65.66,35,63.66
CELL_91318,Neuron,12.83,39,56.41
CELL_21660,Neuron,98.64,13,87.29
CELL_79983,Myocyte,47.57,21,61.22
CELL_61759,Neuron,87.6,41,91.05
CELL_69122,Fibroblast,34.93,15,68.13
CELL_66703,Stem Cell,44.38,25,55.15
CELL_50530,Epithelial,16.52,5,68.03
CELL_48913,Neuron,115.64,39,93.96
CELL_96466,Stem Cell,39.09,17,81.56
CELL_53785,Leukocyte,10.3,33,58.96
CELL_52317,Erythrocyte,39.27,34,83.0
CELL_16377,Myocyte,47.57,28,56.36
CELL_87545,Erythrocyte,26.69,37,79.42
CELL_81651,Erythrocyte,111.67,33,64.68
CELL_77031,Myocyte,37.71,15,60.05
CELL_59366,Neuron,74.01,13,76.76
CELL_58755,Epithelial,85.57,26,63.13
CELL_59818,Fibroblast,75.47,24,91.37
CELL_43427,Myocyte,109.06,40,81.68
CELL_84007,Leukocyte,16.17,47,56.23
CELL_18372,Neuron,41.13,18,99.6
CELL_60079,Stem Cell,38.29,47,72.91
CELL_26582,Stem Cell,18.85,33,70.41
CELL_14234,Epithelial,86.57,28,70.33
CELL_55428,Epithelial,10.45,15,94.73
CELL_51046,Stem Cell,83.19,5,65.58
CELL_97917,Myocyte,114.58,7,65.23
CELL_52069,Fibroblast,97.88,13,68.49
CELL_96608,Leukocyte,14.63,30,62.47
CELL_89451,Fibroblast,99.05,40,91.42
CELL_78687,Fibroblast,21.59,30,70.34
CELL_98393,Stem Cell,108.46,26,86.43
CELL_39095,Neuron,31.86,46,99.45
CELL_11411,Epithelial,88.37,36,94.98
CELL_13323,Erythrocyte,31.84,33,67.71
CELL_67783,Epithelial,33.38,26,95.21
CELL_64124,Erythrocyte,87.81,7,97.46
CELL_18733,Leukocyte,33.83,37,86.81
CELL_90448,Neuron,66.79,49,64.39
CELL_41775,Neuron,24.71,46,67.72
CELL_36997,Myocyte,59.88,8,58.63
CELL_28354,Leukocyte,82.12,34,76.85
CELL_88296,Neuron,112.8,9,62.29
CELL_29347,Stem Cell,68.46,22,67.68
CELL_45681,Fibroblast,112.12,11,99.39
CELL_54124,Stem Cell,71.26,11,54.63
CELL_27967,Myocyte,82.79,45,95.26
CELL_51693,Epithelial,38.94,12,57.57
CELL_90059,Stem Cell,59.98,12,74.65
CELL_90634,Stem Cell,6.85,38,99.05
CELL_58626,Stem Cell,67.58,32,87.95
CELL_42987,Neuron,24.78,23,51.99
CELL_84180,Neuron,26.93,38,94.45
CELL_12841,Leukocyte,101.35,6,96.36
CELL_86940,Erythrocyte,74.21,38,99.84
CELL_64996,Epithelial,13.13,39,97.61
CELL_24601,Leukocyte,62.77,16,99.38
CELL_78659,Myocyte,17.28,35,70.26
CELL_66567,Neuron,113.51,12,64.84
CELL_73096,Erythrocyte,114.69,31,67.54
CELL_53894,Myocyte,28.77,13,72.87
CELL_55970,Fibroblast,63.27,48,97.39
CELL_75997,Stem Cell,56.69,40,64.37
CELL_24604,Fibroblast,13.27,22,79.41
CELL_57946,Fibroblast,83.06,33,66.66
CELL_87366,Stem Cell,52.36,46,51.01
CELL_44949,Neuron,15.57,38,50.76
CELL_90082,Neuron,118.37,18,98.62
CELL_63416,Stem Cell,76.16,41,61.41
CELL_17825,Epithelial,59.27,28,80.54
CELL_16084,Epithelial,90.73,50,75.07
CELL_78909,Neuron,29.19,15,96.83
CELL_56584,Erythrocyte,23.66,16,93.27
CELL_60446,Fibroblast,69.01,28,97.04
CELL_95293,Epithelial,10.24,16,90.75
CELL_10369,Erythrocyte,53.8,36,76.84
CELL_55577,Leukocyte,31.97,13,84.89
CELL_41939,Stem Cell,88.04,42,60.86
CELL_97297,Leukocyte,66.31,39,55.57
CELL_24052,Neuron,50.09,19,65.61
CELL_33766,Leukocyte,47.01,13,89.5
CELL_46333,Fibroblast,75.1,22,96.44
CELL_73682,Myocyte,102.84,47,91.37
CELL_89536,Erythrocyte,67.14,6,93.99
CELL_23662,Myocyte,17.44,44,99.33
CELL_41698,Fibroblast,111.0,27,56.4
CELL_79436,Myocyte,35.8,36,58.48
CELL_24295,Fibroblast,22.16,14,52.79
CELL_21700,Fibroblast,119.4,17,55.24
CELL_73181,Epithelial,57.2,6,81.28
CELL_83522,Stem Cell,57.14,42,68.62
CELL_50631,Erythrocyte,35.04,42,75.22
CELL_56516,Myocyte,19.49,27,57.95
CELL_77565,Myocyte,18.52,28,65.08
CELL_93104,Myocyte,92.06,48,98.99
CELL_62843,Neuron,93.66,14,78.44
CELL_22970,Erythrocyte,40.27,28,90.13
CELL_88769,Fibroblast,116.94,16,58.93
CELL_96368,Stem Cell,35.09,21,98.97
CELL_32946,Leukocyte,40.17,8,89.24
CELL_89506,Leukocyte,46.6,44,62.74
CELL_32117,Erythrocyte,31.14,18,79.78
CELL_20099,Myocyte,105.25,26,71.02
CELL_32855,Fibroblast,24.23,35,52.1
CELL_49316,Erythrocyte,75.75,14,92.96
CELL_48135,Erythrocyte,85.29,44,84.48
CELL_73092,Leukocyte,46.6,8,53.47
CELL_49253,Fibroblast,38.68,46,51.43
CELL_54508,Stem Cell,23.22,17,55.47
CELL_32895,Myocyte,30.41,36,85.42
CELL_83623,Stem Cell,104.35,13,58.0
CELL_90118,Fibroblast,44.97,46,52.47
CELL_52881,Erythrocyte,25.11,6,68.97
CELL_56619,Neuron,54.72,10,69.55
CELL_91317,Myocyte,26.43,30,81.38
CELL_40752,Erythrocyte,99.6,39,66.73
CELL_11672,Neuron,85.49,31,74.84
CELL_81752,Myocyte,26.96,30,64.66
CELL_65691,Myocyte,81.4,36,84.42
CELL_77824,Erythrocyte,56.12,28,81.98
CELL_69589,Stem Cell,61.8,22,89.0
CELL_29978,Leukocyte,6.22,42,57.48
CELL_18143,Erythrocyte,42.44,49,86.96
CELL_20204,Epithelial,24.06,31,82.14
CELL_88996,Stem Cell,109.84,23,83.11
CELL_74232,Myocyte,95.26,45,75.55
CELL_29753,Fibroblast,101.44,11,90.72
CELL_56635,Fibroblast,118.29,29,82.77
CELL_47753,Myocyte,65.56,22,96.32
CELL_96544,Erythrocyte,16.88,43,96.29
CELL_99156,Neuron,79.74,49,73.52
CELL_14414,Epithelial,104.33,32,58.44
CELL_30002,Stem Cell,113.33,36,98.36
CELL_46611,Myocyte,17.23,42,72.35
CELL_88451,Neuron,32.85,36,75.59
CELL_99484,Neuron,78.34,18,60.09
CELL_23351,Neuron,94.92,30,80.83
CELL_64979,Fibroblast,5.9,20,77.69
CELL_46837,Leukocyte,71.07,10,71.78
CELL_88195,Erythrocyte,22.99,6,78.01
CELL_73901,Stem Cell,90.04,49,84.07
CELL_57957,Epithelial,65.84,5,91.06
CELL_22396,Epithelial,114.18,19,56.8
CELL_50899,Leukocyte,83.39,47,66.44
CELL_65227,Epithelial,51.0,10,70.51
CELL_54257,Neuron,97.52,35,96.16
CELL_50021,Epithelial,64.69,50,58.28
CELL_70462,Myocyte,104.91,10,70.92
CELL_18229,Neuron,30.37,36,51.44
CELL_51462,Stem Cell,36.08,22,59.53
CELL_18131,Neuron,22.07,27,79.8
CELL_99431,Epithelial,14.89,45,58.09
CELL_78303,Epithelial,69.07,6,75.45
CELL_22321,Epithelial,59.7,39,66.17
CELL_58991,Stem Cell,17.42,29,55.03
CELL_20916,Leukocyte,17.29,14,76.3
CELL_11580,Epithelial,57.36,37,81.21
CELL_76099,Fibroblast,28.23,10,66.98
CELL_47659,Epithelial,35.54,39,82.68
CELL_38842,Myocyte,61.41,33,92.6
CELL_83582,Myocyte,27.01,11,84.89
CELL_25774,Myocyte,45.97,9,69.79
CELL_89735,Epithelial,21.5,5,74.25
CELL_74880,Leukocyte,12.36,20,69.36
CELL_93345,Neuron,35.15,11,54.58
CELL_13740,Erythrocyte,51.33,28,55.12
CELL_54161,Epithelial,56.01,42,88.19
CELL_23504,Neuron,70.11,6,59.55
CELL_72965,Fibroblast,86.14,21,56.22
CELL_55910,Myocyte,117.55,8,51.5
CELL_97934,Stem Cell,101.16,23,58.78
CELL_69387,Fibroblast,119.01,25,60.32
CELL_65626,Stem Cell,79.8,34,71.51
CELL_82175,Fibroblast,27.21,30,76.77
CELL_72438,Fibroblast,84.73,48,84.99
CELL_51915,Erythrocyte,38.51,31,68.91
CELL_94991,Stem Cell,42.48,13,69.14
CELL_12642,Fibroblast,87.33,27,94.76
CELL_52283,Erythrocyte,84.24,18,82.96
CELL_70598,Fibroblast,49.4,42,99.31
CELL_21293,Myocyte,112.87,20,92.1
CELL_56608,Epithelial,10.43,16,69.3
CELL_79326,Fibroblast,110.28,30,51.4
CELL_72289,Neuron,45.3,10,72.58
CELL_96569,Myocyte,80.8,24,96.61
CELL_42605,Stem Cell,84.69,17,70.65
CELL_38095,Erythrocyte,20.18,32,71.85
CELL_40986,Stem Cell,60.58,16,71.07
CELL_97418,Neuron,41.23,7,90.23
CELL_36662,Myocyte,119.76,19,93.11
CELL_95094,Epithelial,30.19,9,61.69
CELL_61518,Neuron,94.01,7,99.0
CELL_59114,Neuron,36.22,24,96.47
CELL_44147,Leukocyte,44.0,39,96.97
CELL_58314,Epithelial,74.95,40,75.23
CELL_73395,Erythrocyte,59.42,29,76.72
CELL_77846,Fibroblast,97.88,16,66.2
CELL_85445,Myocyte,75.07,13,84.95
CELL_46231,Stem Cell,63.15,40,95.55
CELL_21830,Stem Cell,21.57,21,71.86
CELL_52527,Fibroblast,94.5,7,82.41
CELL_26384,Epithelial,64.83,16,70.21
CELL_55271,Stem Cell,93.64,41,72.7
CELL_43813,Erythrocyte,8.86,47,57.17
CELL_42841,Neuron,78.69,6,63.11
CELL_70527,Erythrocyte,67.31,29,54.88
CELL_25960,Neuron,8.8,20,52.74
CELL_41840,Epithelial,37.65,29,87.97
CELL_38639,Epithelial,89.94,22,68.04
CELL_60086,Erythrocyte,118.76,22,75.68
CELL_40121,Fibroblast,118.24,33,57.96
CELL_85062,Neuron,13.73,36,55.52
CELL_98699,Erythrocyte,109.14,16,54.41
CELL_74189,Fibroblast,118.8,26,99.62
CELL_54119,Neuron,19.43,18,71.4
CELL_47712,Epithelial,23.01,38,58.73
CELL_17345,Myocyte,74.9,48,84.38
CELL_92884,Fibroblast,16.07,43,57.57
CELL_23188,Stem Cell,30.92,16,70.7
CELL_31176,Myocyte,59.6,26,99.32
CELL_94577,Leukocyte,103.94,31,73.49
CELL_12816,Epithelial,30.73,11,89.2
CELL_49300,Neuron,105.89,23,94.96
CELL_82212,Stem Cell,111.21,48,90.82
CELL_98558,Neuron,75.83,15,82.24
CELL_85741,Fibroblast,65.6,29,95.51
CELL_95114,Myocyte,110.8,24,72.23
CELL_75678,Erythrocyte,36.36,49,87.7
CELL_88267,Fibroblast,55.29,33,96.09
CELL_73220,Fibroblast,118.35,44,53.01
CELL_16669,Leukocyte,32.97,37,54.61
CELL_52989,Neuron,71.75,26,91.05
CELL_94878,Myocyte,27.72,49,70.91
CELL_58220,Myocyte,52.36,15,78.76
CELL_57830,Leukocyte,50.32,33,94.9
CELL_51730,Stem Cell,51.9,44,75.79
CELL_96376,Neuron,14.19,26,53.12
CELL_55114,Epithelial,114.34,45,90.62
CELL_70976,Stem Cell,55.75,12,50.73
CELL_37758,Epithelial,50.36,40,79.03
CELL_92906,Stem Cell,10.59,7,84.51
CELL_90441,Stem Cell,116.06,26,98.18
CELL_84735,Leukocyte,31.87,16,97.02
CELL_63318,Epithelial,117.2,7,94.95
CELL_71821,Stem Cell,86.98,17,63.38
CELL_86516,Erythrocyte,17.31,24,78.04
CELL_68316,Myocyte,56.14,36,54.66
CELL_70029,Fibroblast,40.5,7,60.61
CELL_84724,Erythrocyte,114.36,23,63.54
CELL_41015,Epithelial,113.01,35,67.23
CELL_93787,Epithelial,12.96,31,78.03
CELL_15660,Stem Cell,96.14,37,82.79
CELL_66006,Stem Cell,92.56,19,97.54
CELL_30792,Fibroblast,7.66,34,52.2
CELL_29544,Epithelial,38.77,16,55.11
CELL_19817,Fibroblast,31.2,27,84.95
CELL_27072,Stem Cell,90.12,9,68.99
CELL_58235,Leukocyte,85.14,27,79.38
CELL_64717,Erythrocyte,8.74,11,64.56
CELL_84400,Stem Cell,101.57,35,61.48
CELL_38398,Stem Cell,74.96,43,73.3
CELL_37135,Neuron,76.62,41,88.67
CELL_81967,Myocyte,110.96,9,78.67
CELL_80629,Leukocyte,45.69,48,54.65
CELL_71973,Myocyte,54.77,17,93.93
CELL_71977,Erythrocyte,79.56,40,87.32
CELL_57621,Leukocyte,78.77,34,61.73
CELL_11994,Erythrocyte,31.19,8,59.73
CELL_95240,Epithelial,30.75,24,55.82
CELL_70026,Leukocyte,81.47,40,60.16
CELL_21535,Stem Cell,95.58,16,88.81
CELL_58169,Fibroblast,68.33,47,91.45
CELL_97180,Leukocyte,55.06,38,86.6
CELL_31090,Stem Cell,48.66,10,64.51
CELL_24841,Leukocyte,116.43,39,54.12
CELL_53651,Fibroblast,58.22,8,78.34
CELL_53063,Erythrocyte,92.22,17,90.75
CELL_15190,Erythrocyte,71.71,48,77.17
CELL_52798,Epithelial,57.68,16,67.44
CELL_86043,Leukocyte,16.68,34,94.74
CELL_54350,Myocyte,74.82,44,99.55
CELL_22931,Erythrocyte,15.77,34,67.93
CELL_92997,Leukocyte,86.61,26,55.54
CELL_11581,Erythrocyte,110.89,43,56.68
CELL_21418,Epithelial,8.64,35,87.84
CELL_67549,Erythrocyte,11.03,22,98.06
CELL_97154,Stem Cell,54.09,8,62.69
CELL_75746,Fibroblast,117.07,7,85.48
CELL_65486,Erythrocyte,47.57,23,76.17
CELL_10359,Epithelial,26.68,13,94.45
CELL_67129,Stem Cell,39.71,45,67.48
CELL_29449,Leukocyte,111.26,37,53.7
CELL_84692,Leukocyte,90.86,8,55.6
CELL_87045,Neuron,115.21,7,57.03
CELL_65874,Erythrocyte,48.26,15,66.7
CELL_24603,Stem Cell,53.23,32,56.46
CELL_33499,Epithelial,36.03,46,77.08
CELL_21377,Neuron,93.57,15,88.04
CELL_53624,Stem Cell,95.68,19,53.72
CELL_68699,Erythrocyte,25.43,41,80.45
CELL_54327,Epithelial,6.35,26,98.23
CELL_31943,Neuron,116.94,35,92.85
CELL_16617,Neuron,21.1,8,50.67
CELL_63985,Leukocyte,9.76,19,87.64
CELL_51650,Myocyte,17.57,43,99.0
CELL_25221,Neuron,42.96,43,68.65
CELL_58173,Myocyte,33.23,43,86.01
CELL_21394,Neuron,75.79,14,75.5
CELL_33913,Stem Cell,61.8,9,63.98
CELL_51952,Leukocyte,30.4,18,60.65
CELL_54107,Stem Cell,29.6,8,64.09
CELL_54438,Leukocyte,77.66,39,96.59
CELL_35418,Leukocyte,27.08,12,76.25
CELL_67860,Neuron,106.01,49,86.99
CELL_65524,Myocyte,112.18,47,91.33
CELL_91730,Leukocyte,22.06,6,65.02
CELL_80669,Erythrocyte,69.56,11,67.93
CELL_62854,Epithelial,13.62,17,90.39
CELL_13815,Leukocyte,7.85,10,90.76
CELL_23532,Erythrocyte,34.14,9,64.39
CELL_82335,Epithelial,103.73,9,92.92
CELL_70600,Stem Cell,65.12,49,99.01
CELL_75678,Erythrocyte,19.08,25,56.48
CELL_69456,Fibroblast,117.24,35,67.38
CELL_31443,Erythrocyte,18.94,14,78.49
CELL_69481,Myocyte,95.15,50,74.51
CELL_79811,Epithelial,6.85,38,65.46
CELL_58632,Erythrocyte,18.45,47,66.1
CELL_76642,Fibroblast,54.41,25,78.29
CELL_54016,Leukocyte,26.18,45,51.71
CELL_16994,Epithelial,22.73,25,53.15
CELL_27003,Stem Cell,10.26,28,54.27
CELL_33712,Myocyte,48.37,7,85.76
CELL_13424,Erythrocyte,80.36,35,70.44
CELL_74946,Fibroblast,30.03,37,89.45
CELL_46158,Neuron,105.08,6,79.72
CELL_20609,Myocyte,106.32,40,77.82
CELL_83246,Erythrocyte,118.2,26,67.18
CELL_41187,Myocyte,5.11,48,63.02
CELL_60903,Fibroblast,57.46,8,68.14
CELL_98382,Fibroblast,66.21,22,69.19
CELL_66316,Erythrocyte,32.26,10,98.28
CELL_22352,Fibroblast,27.04,25,53.2
CELL_51987,Leukocyte,60.54,49,63.07
CELL_81052,Erythrocyte,91.48,19,80.15
CELL_83586,Myocyte,99.14,16,87.81
CELL_17486,Myocyte,39.45,19,95.35
CELL_76569,Erythrocyte,99.36,46,54.93
CELL_49038,Erythrocyte,22.96,17,82.79
CELL_70755,Epithelial,71.55,47,93.65
CELL_79855,Myocyte,27.69,15,95.0
CELL_88072,Stem Cell,10.52,27,85.13
CELL_30524,Leukocyte,22.96,18,98.9
CELL_86963,Leukocyte,98.43,41,75.4
CELL_48070,Neuron,51.97,16,64.28
CELL_30276,Stem Cell,104.63,20,56.58
CELL_48622,Neuron,73.38,5,88.66
CELL_93065,Stem Cell,117.03,24,60.6
CELL_44862,Leukocyte,62.03,50,69.05
CELL_40736,Neuron,28.5,9,58.5
CELL_75867,Myocyte,79.64,19,57.65
CELL_36788,Epithelial,16.85,10,86.84
CELL_89062,Myocyte,71.75,15,73.68
CELL_11608,Erythrocyte,43.09,48,80.77
CELL_22367,Epithelial,113.59,48,68.25
CELL_48545,Erythrocyte,49.29,29,83.11
CELL_47293,Stem Cell,55.52,24,83.76
CELL_21569,Neuron,94.18,5,70.48
CELL_22288,Erythrocyte,51.02,11,90.78
CELL_14981,Erythrocyte,44.28,31,60.69
CELL_41033,Neuron,86.31,20,94.44
CELL_55478,Epithelial,22.16,47,86.72
CELL_52779,Epithelial,113.49,32,73.18
CELL_58249,Fibroblast,66.28,10,60.75
CELL_11974,Stem Cell,57.92,25,64.54
CELL_88368,Leukocyte,13.64,36,69.46
CELL_48269,Fibroblast,109.47,24,78.35
CELL_89563,Epithelial,99.42,31,83.28
CELL_17002,Leukocyte,111.76,30,67.18
CELL_92153,Epithelial,19.09,28,70.24
CELL_47277,Leukocyte,22.79,11,58.36
CELL_93612,Leukocyte,11.8,33,91.94
CELL_84721,Neuron,117.53,34,95.99
CELL_58946,Neuron,118.19,21,88.14
CELL_18605,Erythrocyte,9.28,30,76.88
CELL_55604,Epithelial,61.74,37,62.66
CELL_11937,Myocyte,101.55,30,68.82
CELL_62222,Stem Cell,59.77,34,86.16
CELL_25255,Erythrocyte,58.49,35,75.47
CELL_89287,Epithelial,7.38,39,97.23
CELL_13354,Leukocyte,117.33,31,69.15
CELL_91758,Stem Cell,87.01,30,65.1
CELL_95521,Stem Cell,15.42,13,94.99
CELL_22165,Leukocyte,64.44,49,81.51
CELL_17509,Myocyte,23.97,8,67.68
CELL_42929,Myocyte,8.4,33,50.63
CELL_98519,Myocyte,55.89,26,68.33
CELL_99722,Erythrocyte,85.98,9,95.28
CELL_49544,Neuron,93.82,19,80.44
CELL_42125,Epithelial,93.9,38,84.46
CELL_13408,Epithelial,100.81,39,97.03
CELL_55021,Erythrocyte,97.03,7,82.95
CELL_24972,Stem Cell,75.07,33,79.87
CELL_36795,Neuron,65.01,36,73.74
CELL_92231,Stem Cell,32.21,15,78.32
CELL_22326,Epithelial,109.95,17,93.59
CELL_39725,Stem Cell,99.58,47,95.69
CELL_28190,Myocyte,97.03,20,97.7
CELL_55638,Stem Cell,73.81,32,62.94
CELL_16459,Epithelial,112.61,13,63.39
CELL_61533,Neuron,13.78,16,81.89
CELL_31196,Erythrocyte,19.49,39,96.27
CELL_22066,Fibroblast,85.11,35,79.11
CELL_37651,Leukocyte,71.22,31,83.93
CELL_24230,Erythrocyte,31.2,8,68.41
CELL_64664,Erythrocyte,75.23,17,52.22
CELL_67949,Neuron,31.0,7,72.13
CELL_35106,Leukocyte,74.99,25,80.76
CELL_70628,Fibroblast,94.61,34,63.01
CELL_79332,Epithelial,118.92,45,96.05
CELL_33046,Neuron,36.47,27,96.23
CELL_88140,Fibroblast,30.0,9,69.94
CELL_22444,Myocyte,97.87,28,50.16
CELL_11913,Erythrocyte,107.55,22,60.84
CELL_38221,Stem Cell,66.5,14,79.95
CELL_10329,Leukocyte,106.2,36,98.43
CELL_29329,Erythrocyte,116.09,26,85.67
CELL_54221,Fibroblast,52.7,27,77.02
CELL_42513,Neuron,93.82,32,75.78
CELL_58180,Myocyte,82.66,12,95.57
CELL_85876,Erythrocyte,49.73,27,57.7
CELL_25853,Leukocyte,66.6,40,99.55
CELL_30886,Erythrocyte,10.88,18,72.73
CELL_36457,Fibroblast,119.92,5,74.46
CELL_43761,Myocyte,40.32,7,70.66
CELL_68860,Epithelial,43.13,32,63.8
CELL_94941,Stem Cell,64.81,41,54.64
CELL_34617,Stem Cell,36.09,15,69.24
CELL_94504,Fibroblast,48.23,20,72.88
CELL_89933,Epithelial,30.83,41,96.56
CELL_69115,Myocyte,57.48,26,77.04
CELL_98740,Epithelial,39.91,32,71.92
CELL_62010,Stem Cell,47.33,34,97.85
CELL_33875,Neuron,86.35,38,89.35
CELL_57119,Fibroblast,108.32,30,92.64
CELL_45629,Stem Cell,75.6,39,62.36
CELL_71585,Leukocyte,70.85,47,62.93
CELL_80106,Neuron,17.98,35,89.48
CELL_67774,Neuron,13.19,41,64.04
CELL_36404,Erythrocyte,6.35,9,59.57
CELL_40847,Erythrocyte,6.61,50,70.29
CELL_73068,Epithelial,33.31,49,55.22
CELL_12338,Stem Cell,38.18,40,73.36
CELL_14013,Myocyte,7.37,50,91.52
CELL_33990,Fibroblast,98.18,48,85.12
CELL_96959,Myocyte,104.22,14,59.29
CELL_65266,Myocyte,21.65,12,51.3
CELL_56126,Epithelial,90.4,34,56.4
CELL_15414,Fibroblast,76.73,40,78.16
CELL_53177,Fibroblast,91.4,48,89.0
CELL_77914,Stem Cell,106.05,30,59.23
CELL_36019,Leukocyte,86.92,45,82.16
CELL_86973,Neuron,116.17,22,53.35
CELL_94386,Neuron,41.26,46,81.55
CELL_58630,Fibroblast,66.37,15,69.68
CELL_45368,Stem Cell,40.02,24,73.74
CELL_23771,Fibroblast,104.46,25,93.91
CELL_13860,Fibroblast,70.38,6,99.94
CELL_97043,Epithelial,5.74,49,83.32
CELL_88906,Leukocyte,116.14,24,98.61
CELL_48791,Epithelial,61.56,6,67.98
CELL_34004,Stem Cell,104.54,43,88.55
CELL_28507,Stem Cell,22.73,16,95.99
CELL_57143,Epithelial,16.13,46,72.51
CELL_10635,Epithelial,56.36,37,91.92
CELL_32327,Stem Cell,72.71,19,98.34
CELL_50484,Leukocyte,26.24,34,87.51
CELL_12859,Leukocyte,8.68,38,54.65
CELL_57087,Fibroblast,17.93,15,70.31
CELL_48374,Leukocyte,75.87,7,82.29
