cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13073,Leukocyte,77.15,25,98.52
CELL_98692,Myocyte,66.5,49,67.18
CELL_68344,Epithelial,69.04,49,91.28
CELL_27732,Erythrocyte,41.85,21,76.37
CELL_58525,Myocyte,110.35,40,80.75
CELL_75132,Leukocyte,14.82,43,94.57
CELL_75180,Myocyte,113.71,12,63.76
CELL_71723,Leukocyte,25.29,24,99.92
CELL_25047,Leukocyte,30.08,21,75.02
CELL_77464,Neuron,113.89,21,73.95
CELL_30310,Fibroblast,97.72,7,77.49
CELL_27281,Epithelial,113.23,33,65.42
CELL_88770,Myocyte,114.07,7,77.28
CELL_30257,Neuron,110.75,20,97.76
CELL_14662,Leukocyte,108.36,12,85.78
CELL_16716,Epithelial,24.02,27,69.17
CELL_63920,Leukocyte,54.93,23,70.63
CELL_46841,Epithelial,18.82,20,69.01
CELL_83846,Myocyte,13.63,8,85.47
CELL_34111,Stem Cell,91.36,29,50.37
CELL_86013,Fibroblast,85.99,11,92.16
CELL_69510,Myocyte,70.99,16,67.53
CELL_45117,Erythrocyte,23.5,26,54.87
CELL_66792,Fibroblast,56.72,41,85.77
CELL_14013,Erythrocyte,99.51,24,57.92
CELL_75401,Epithelial,24.29,49,63.24
CELL_81684,Leukocyte,113.23,47,84.35
CELL_86211,Myocyte,98.99,5,72.19
CELL_79124,Stem Cell,92.31,25,54.94
CELL_78600,Leukocyte,73.34,44,94.9
CELL_72393,Neuron,19.92,12,89.78
CELL_46166,Stem Cell,97.51,11,65.39
CELL_15680,Myocyte,72.19,7,64.79
CELL_22314,Neuron,57.47,27,55.22
CELL_50255,Stem Cell,109.46,30,58.1
CELL_67104,Epithelial,7.05,26,87.53
CELL_60212,Neuron,91.13,19,69.82
CELL_80260,Myocyte,21.58,19,57.94
CELL_18247,Stem Cell,78.0,8,83.55
CELL_90712,Stem Cell,54.55,22,96.77
CELL_42315,Epithelial,67.77,42,50.39
CELL_31314,Leukocyte,75.69,41,67.35
CELL_18485,Neuron,119.85,28,97.35
CELL_24277,Myocyte,59.93,48,68.18
CELL_57469,Epithelial,21.56,41,75.85
CELL_97154,Leukocyte,70.19,39,81.08
CELL_10193,Neuron,73.06,39,89.88
CELL_48531,Neuron,33.87,20,64.19
CELL_71134,Leukocyte,23.35,13,61.48
CELL_85507,Leukocyte,9.41,20,79.43
CELL_29819,Fibroblast,117.0,6,50.35
CELL_39437,Neuron,31.35,14,54.33
CELL_94677,Epithelial,111.9,12,68.49
CELL_22398,Epithelial,12.02,28,61.62
CELL_53669,Erythrocyte,119.08,32,71.43
CELL_99004,Epithelial,30.97,12,91.18
CELL_46944,Fibroblast,44.37,13,96.98
CELL_62629,Erythrocyte,14.77,7,98.43
CELL_29904,Epithelial,66.63,34,73.66
CELL_83686,Erythrocyte,31.95,42,57.03
CELL_72930,Myocyte,73.81,38,59.22
CELL_83586,Leukocyte,99.5,36,96.66
CELL_47841,Neuron,117.4,35,79.46
CELL_63529,Stem Cell,94.6,38,55.16
CELL_29980,Epithelial,80.52,50,92.14
CELL_59111,Fibroblast,75.57,27,96.08
CELL_71034,Fibroblast,68.17,17,57.04
CELL_37633,Leukocyte,46.61,15,91.26
CELL_68763,Leukocyte,14.77,11,61.58
CELL_12338,Stem Cell,48.42,17,95.41
CELL_20153,Neuron,98.73,29,53.55
CELL_11504,Epithelial,84.62,25,93.96
CELL_23900,Stem Cell,66.52,45,79.18
CELL_70482,Leukocyte,68.57,42,52.47
CELL_61407,Leukocyte,81.64,31,79.26
CELL_15362,Stem Cell,62.74,39,55.9
CELL_22078,Fibroblast,35.67,14,63.53
CELL_49058,Erythrocyte,17.88,8,99.45
CELL_38863,Epithelial,67.65,28,71.75
CELL_18116,Neuron,80.39,21,56.57
CELL_86630,Stem Cell,10.7,37,65.26
CELL_20379,Neuron,42.04,12,60.19
CELL_21463,Stem Cell,54.0,26,62.85
CELL_47462,Myocyte,74.64,31,65.8
CELL_80543,Erythrocyte,75.01,5,52.14
CELL_69125,Neuron,32.02,14,64.2
CELL_67350,Stem Cell,24.46,45,64.27
CELL_68717,Fibroblast,21.23,5,74.3
CELL_60974,Erythrocyte,58.81,33,65.28
CELL_87767,Neuron,49.08,25,84.14
CELL_55667,Erythrocyte,58.63,28,59.4
CELL_90319,Myocyte,23.86,21,68.5
CELL_22248,Epithelial,61.97,44,68.4
CELL_36006,Epithelial,14.96,26,73.21
CELL_63070,Stem Cell,86.23,8,56.89
CELL_97156,Neuron,67.03,38,50.6
CELL_63300,Epithelial,55.53,15,77.75
CELL_60256,Stem Cell,55.91,35,91.62
CELL_40773,Leukocyte,55.69,43,83.57
CELL_87530,Neuron,27.17,18,66.64
CELL_33267,Erythrocyte,15.28,23,58.08
CELL_45727,Epithelial,16.9,44,89.85
CELL_77190,Fibroblast,53.35,46,78.23
CELL_38278,Stem Cell,67.42,46,80.55
CELL_55968,Neuron,8.47,5,62.99
CELL_20227,Stem Cell,113.06,38,80.21
CELL_86748,Epithelial,102.2,36,73.03
CELL_85733,Myocyte,11.85,10,65.61
CELL_40977,Fibroblast,93.02,37,85.2
CELL_31052,Myocyte,41.93,12,59.94
CELL_45098,Stem Cell,72.82,5,82.42
CELL_63593,Fibroblast,17.64,39,94.12
CELL_89964,Myocyte,22.64,44,77.12
CELL_10052,Neuron,117.93,47,66.02
CELL_72625,Erythrocyte,58.15,37,91.34
CELL_96134,Myocyte,23.1,18,74.4
CELL_16524,Erythrocyte,19.0,11,65.44
CELL_38804,Stem Cell,103.49,34,86.95
CELL_15122,Leukocyte,40.1,40,97.15
CELL_91226,Leukocyte,90.52,19,95.77
CELL_54169,Epithelial,74.18,12,68.24
CELL_98367,Myocyte,34.81,45,66.32
CELL_95486,Erythrocyte,32.18,12,87.28
CELL_55209,Neuron,82.89,31,79.83
CELL_81573,Stem Cell,30.89,10,67.65
CELL_80168,Fibroblast,31.02,20,85.25
CELL_25505,Leukocyte,110.15,17,80.89
CELL_57722,Fibroblast,83.18,12,80.05
CELL_98038,Stem Cell,73.75,9,55.84
CELL_49666,Fibroblast,49.02,29,71.11
CELL_76919,Erythrocyte,25.99,45,92.51
CELL_85234,Myocyte,106.46,14,94.94
CELL_45273,Leukocyte,59.16,16,66.19
CELL_39287,Neuron,26.9,30,50.98
CELL_72954,Myocyte,75.31,47,85.97
CELL_13150,Fibroblast,24.42,9,83.76
CELL_45965,Neuron,29.42,8,74.14
CELL_76222,Leukocyte,86.63,10,52.78
CELL_42489,Neuron,48.41,38,75.37
CELL_23115,Erythrocyte,36.39,9,55.37
CELL_34320,Myocyte,35.35,47,62.98
CELL_34289,Erythrocyte,111.14,41,79.69
CELL_94573,Myocyte,37.83,30,59.67
CELL_40784,Myocyte,43.88,21,87.54
CELL_45731,Stem Cell,13.09,12,60.26
CELL_62255,Fibroblast,58.35,43,50.8
CELL_23227,Fibroblast,91.07,20,97.15
CELL_87561,Stem Cell,104.07,41,74.69
CELL_40128,Epithelial,100.38,42,82.38
CELL_62475,Erythrocyte,21.04,23,66.82
CELL_44393,Neuron,100.74,48,80.3
CELL_27051,Erythrocyte,74.38,36,69.02
CELL_37702,Erythrocyte,64.94,26,73.28
CELL_63923,Myocyte,66.54,39,94.1
CELL_17757,Fibroblast,43.64,46,70.17
CELL_77821,Erythrocyte,12.86,45,69.8
CELL_32730,Neuron,19.23,5,74.12
CELL_76378,Neuron,51.09,50,54.35
CELL_42317,Myocyte,74.78,24,93.3
CELL_79301,Stem Cell,26.56,33,95.99
CELL_78331,Epithelial,109.82,9,57.55
CELL_69725,Erythrocyte,21.84,5,70.05
CELL_89566,Erythrocyte,9.46,37,62.62
CELL_50180,Stem Cell,84.12,25,73.75
CELL_16684,Epithelial,74.17,29,85.48
CELL_54148,Leukocyte,48.5,7,59.7
CELL_38398,Stem Cell,61.17,22,75.62
CELL_38956,Stem Cell,119.42,8,74.61
CELL_30980,Neuron,19.77,15,90.79
CELL_74701,Epithelial,27.79,25,85.9
CELL_52641,Leukocyte,10.36,34,59.72
CELL_35914,Erythrocyte,49.08,49,92.39
CELL_19279,Myocyte,15.64,20,60.77
CELL_63945,Erythrocyte,29.9,30,55.4
CELL_48547,Leukocyte,59.96,14,73.52
CELL_89246,Myocyte,44.36,23,70.01
CELL_98258,Leukocyte,102.74,36,75.32
CELL_62907,Fibroblast,100.72,46,74.38
CELL_16434,Erythrocyte,116.16,25,88.57
CELL_62534,Myocyte,17.23,20,60.06
CELL_58862,Myocyte,72.37,34,94.58
CELL_58180,Neuron,92.1,5,93.24
CELL_85455,Myocyte,111.15,30,97.8
CELL_55103,Fibroblast,105.65,31,50.82
CELL_58030,Erythrocyte,90.78,16,54.61
CELL_53896,Erythrocyte,39.91,26,81.2
CELL_67730,Leukocyte,94.09,25,80.66
CELL_25432,Neuron,59.37,6,78.98
CELL_46313,Myocyte,53.44,40,80.82
CELL_21640,Neuron,59.92,21,74.32
CELL_60042,Neuron,98.7,43,78.78
CELL_91253,Stem Cell,88.09,39,81.27
CELL_89088,Fibroblast,71.09,25,58.04
CELL_73385,Neuron,35.25,20,53.82
CELL_75137,Erythrocyte,116.81,17,78.01
CELL_39036,Epithelial,37.22,21,83.83
CELL_92723,Erythrocyte,11.87,17,95.87
CELL_58776,Fibroblast,54.96,39,51.44
CELL_82999,Erythrocyte,110.54,48,66.07
CELL_78240,Epithelial,36.28,48,79.69
CELL_13951,Fibroblast,78.04,15,76.35
CELL_98870,Neuron,109.92,28,76.15
CELL_16032,Neuron,88.44,22,87.17
CELL_43930,Fibroblast,27.68,33,88.02
CELL_57368,Stem Cell,83.92,5,99.24
CELL_88198,Stem Cell,9.98,21,56.52
CELL_96261,Epithelial,19.55,33,91.35
CELL_87129,Leukocyte,47.8,43,71.88
CELL_73857,Erythrocyte,50.98,8,75.46
CELL_16074,Erythrocyte,62.15,23,98.04
CELL_79900,Leukocyte,104.87,17,72.41
CELL_45822,Neuron,20.37,50,70.09
CELL_71988,Fibroblast,97.3,6,78.88
CELL_34717,Leukocyte,77.66,36,59.3
CELL_53686,Myocyte,74.02,40,50.14
CELL_88851,Erythrocyte,96.29,50,58.7
CELL_90631,Myocyte,20.66,14,56.7
CELL_20413,Stem Cell,21.87,34,69.82
CELL_28321,Myocyte,106.58,32,53.62
CELL_49936,Stem Cell,33.97,37,91.02
CELL_95556,Leukocyte,53.25,9,83.58
CELL_26345,Myocyte,29.92,10,59.44
CELL_91873,Erythrocyte,106.1,21,93.93
CELL_58094,Epithelial,68.47,19,56.29
CELL_21072,Neuron,33.77,17,77.27
CELL_69364,Leukocyte,113.18,13,77.98
CELL_31201,Stem Cell,94.1,44,56.55
CELL_36736,Fibroblast,27.37,41,60.71
CELL_96401,Stem Cell,6.16,14,54.34
CELL_34647,Neuron,43.43,17,65.03
CELL_13626,Epithelial,6.9,14,64.55
CELL_38948,Myocyte,82.99,42,85.98
CELL_73030,Leukocyte,9.41,42,59.24
CELL_84615,Leukocyte,76.33,22,80.93
CELL_49619,Stem Cell,16.86,11,83.63
CELL_33855,Epithelial,49.08,33,96.26
CELL_39321,Leukocyte,91.41,25,65.89
CELL_18527,Stem Cell,64.36,7,57.4
CELL_82568,Epithelial,57.04,26,97.24
CELL_31139,Erythrocyte,41.32,21,79.3
CELL_95913,Fibroblast,14.07,46,72.46
CELL_99388,Myocyte,41.01,49,80.85
CELL_70683,Epithelial,111.65,7,70.54
CELL_80284,Erythrocyte,94.38,17,72.61
CELL_85164,Fibroblast,114.5,19,87.09
CELL_39931,Myocyte,36.21,50,88.44
CELL_73311,Neuron,58.53,20,99.13
CELL_19262,Fibroblast,116.48,42,76.21
CELL_93559,Epithelial,74.69,17,68.89
CELL_27408,Fibroblast,66.71,50,64.63
CELL_92636,Fibroblast,58.09,24,69.81
CELL_83566,Stem Cell,23.68,13,87.54
CELL_29682,Epithelial,22.52,45,52.78
CELL_66594,Erythrocyte,82.06,18,64.24
CELL_21584,Stem Cell,112.75,29,62.88
CELL_63438,Neuron,43.33,23,89.96
CELL_62060,Erythrocyte,28.76,15,69.63
CELL_28244,Erythrocyte,89.76,16,56.87
CELL_63937,Stem Cell,84.15,16,62.85
CELL_49619,Leukocyte,114.17,8,96.12
CELL_54311,Erythrocyte,36.47,30,97.21
CELL_26046,Fibroblast,30.11,36,78.82
CELL_87256,Leukocyte,101.41,17,71.64
CELL_31506,Myocyte,96.89,50,80.1
CELL_31286,Fibroblast,65.67,42,74.38
CELL_60774,Stem Cell,79.9,24,93.98
CELL_57875,Myocyte,25.58,5,78.12
CELL_90887,Fibroblast,29.2,7,93.05
CELL_28510,Epithelial,29.29,28,64.61
CELL_22069,Stem Cell,24.85,20,61.18
CELL_27763,Epithelial,37.52,31,95.15
CELL_39074,Epithelial,119.56,42,72.79
CELL_14354,Myocyte,23.11,19,54.36
CELL_36083,Myocyte,46.13,33,78.11
CELL_35439,Neuron,67.71,48,73.06
CELL_61111,Leukocyte,12.2,47,61.13
CELL_10796,Epithelial,30.09,32,58.13
CELL_77542,Stem Cell,24.17,34,95.11
CELL_17014,Erythrocyte,61.33,47,65.63
CELL_32192,Neuron,13.65,11,58.39
CELL_73027,Neuron,69.36,14,51.46
CELL_95607,Fibroblast,79.85,49,73.59
CELL_72798,Myocyte,26.53,50,59.47
CELL_54404,Neuron,109.1,47,65.84
CELL_88043,Neuron,83.21,5,50.38
CELL_79418,Epithelial,106.26,32,53.83
CELL_14451,Neuron,27.56,48,67.37
CELL_25423,Leukocyte,57.44,17,91.04
CELL_30762,Fibroblast,115.46,9,68.0
CELL_20540,Myocyte,54.16,35,98.05
CELL_11873,Epithelial,33.91,46,77.37
CELL_60184,Leukocyte,99.88,37,84.93
CELL_99627,Erythrocyte,94.2,36,57.42
CELL_13262,Fibroblast,19.26,32,88.81
CELL_70786,Erythrocyte,91.62,29,52.12
CELL_69353,Fibroblast,86.45,43,73.37
CELL_56764,Stem Cell,28.98,8,56.23
CELL_51959,Fibroblast,49.39,33,89.24
CELL_11942,Neuron,46.26,16,68.5
CELL_20492,Fibroblast,53.92,39,76.83
CELL_57781,Neuron,45.54,48,50.86
CELL_92575,Stem Cell,92.93,26,95.78
CELL_54963,Myocyte,21.03,8,98.57
CELL_65034,Fibroblast,55.33,40,67.36
CELL_92370,Epithelial,93.06,18,51.13
CELL_56583,Stem Cell,50.31,44,66.59
CELL_31326,Epithelial,53.07,14,97.3
CELL_98243,Stem Cell,45.39,18,86.29
CELL_54376,Neuron,47.91,42,94.55
CELL_22967,Myocyte,109.64,17,79.48
CELL_73591,Stem Cell,26.24,44,95.37
CELL_48406,Stem Cell,60.01,19,74.41
CELL_42653,Fibroblast,107.4,11,83.87
CELL_14794,Epithelial,70.56,28,60.99
CELL_69256,Leukocyte,75.13,18,99.73
CELL_66648,Neuron,79.1,30,77.53
CELL_43880,Leukocyte,68.71,8,85.33
CELL_35401,Stem Cell,26.14,27,80.13
CELL_77065,Neuron,61.72,24,55.91
CELL_29032,Erythrocyte,25.61,36,98.07
CELL_74048,Epithelial,62.25,6,83.48
CELL_83874,Leukocyte,101.03,47,98.67
CELL_78214,Fibroblast,71.02,34,64.98
CELL_82670,Erythrocyte,105.41,20,82.0
CELL_78233,Stem Cell,110.51,38,72.24
CELL_59299,Epithelial,15.63,27,80.98
CELL_46928,Epithelial,108.52,39,75.97
CELL_48269,Stem Cell,55.35,45,51.05
CELL_38473,Myocyte,110.89,16,89.81
CELL_73863,Erythrocyte,29.05,40,94.87
CELL_16893,Erythrocyte,64.81,10,95.43
CELL_76098,Leukocyte,24.13,30,61.47
CELL_48491,Epithelial,66.01,5,86.58
CELL_90261,Neuron,24.04,43,84.31
CELL_10958,Epithelial,11.39,42,74.23
CELL_90526,Neuron,106.5,31,78.0
CELL_72940,Myocyte,40.94,45,56.34
CELL_74632,Neuron,62.52,37,50.47
CELL_47475,Myocyte,27.5,50,59.45
CELL_58522,Erythrocyte,20.2,18,50.82
CELL_18439,Neuron,57.32,8,81.62
CELL_52049,Fibroblast,78.2,35,55.75
CELL_20928,Epithelial,28.16,13,60.64
CELL_22863,Myocyte,103.67,23,64.4
CELL_43898,Myocyte,17.33,6,64.52
CELL_59557,Erythrocyte,84.91,38,65.59
CELL_48240,Myocyte,104.07,22,92.87
CELL_67834,Erythrocyte,119.05,45,72.16
CELL_16002,Stem Cell,66.41,29,55.4
CELL_66085,Fibroblast,40.93,34,93.95
CELL_65753,Fibroblast,46.95,25,63.67
CELL_23073,Myocyte,53.14,33,99.81
CELL_76222,Neuron,20.37,35,79.65
CELL_94335,Myocyte,84.71,16,51.53
CELL_37816,Neuron,59.3,31,94.89
CELL_73648,Neuron,109.04,47,72.34
CELL_79795,Fibroblast,75.6,15,64.85
CELL_77683,Stem Cell,115.5,35,53.1
CELL_63967,Erythrocyte,55.9,46,54.64
CELL_39058,Stem Cell,26.27,19,89.8
CELL_32356,Fibroblast,71.43,34,60.19
CELL_61188,Leukocyte,22.11,21,96.78
CELL_22332,Myocyte,90.43,27,54.08
CELL_88525,Neuron,91.47,30,81.32
CELL_48818,Myocyte,22.75,33,81.67
CELL_88624,Myocyte,103.26,45,89.91
CELL_98995,Fibroblast,70.64,34,55.44
CELL_54691,Fibroblast,93.07,11,82.16
CELL_69803,Stem Cell,67.36,49,98.3
CELL_71558,Epithelial,15.12,20,93.27
CELL_42514,Leukocyte,115.44,6,90.86
CELL_67859,Leukocyte,28.68,21,85.49
CELL_11032,Fibroblast,55.35,6,68.25
CELL_96793,Stem Cell,14.31,44,55.12
CELL_31464,Fibroblast,26.91,25,83.16
CELL_17701,Neuron,109.32,14,89.94
CELL_77358,Fibroblast,21.53,31,88.74
CELL_39290,Fibroblast,48.21,33,87.29
CELL_52590,Fibroblast,115.28,20,78.46
CELL_10233,Stem Cell,72.83,28,73.41
CELL_75576,Erythrocyte,83.53,12,80.71
CELL_89050,Neuron,24.52,25,83.69
CELL_72809,Stem Cell,47.58,20,57.85
CELL_90576,Erythrocyte,38.07,11,63.0
CELL_95633,Myocyte,14.54,6,91.03
CELL_87152,Myocyte,23.03,42,85.35
CELL_95087,Epithelial,27.87,30,72.37
CELL_45424,Leukocyte,34.4,49,63.7
CELL_21039,Epithelial,114.45,16,88.32
CELL_19260,Stem Cell,24.08,41,87.71
CELL_50836,Epithelial,43.97,23,54.48
CELL_53072,Erythrocyte,34.83,6,68.17
CELL_22787,Epithelial,23.66,5,66.4
CELL_58089,Leukocyte,41.69,5,83.09
CELL_60265,Leukocyte,96.59,21,76.43
CELL_25830,Leukocyte,43.29,16,75.8
CELL_61183,Epithelial,26.41,19,57.29
CELL_77021,Epithelial,94.95,40,87.05
CELL_92572,Stem Cell,33.95,40,63.0
CELL_18126,Epithelial,88.15,36,75.09
CELL_68304,Neuron,83.14,28,79.81
CELL_79054,Myocyte,76.31,45,93.14
CELL_15153,Erythrocyte,76.54,34,82.63
CELL_62936,Fibroblast,6.5,23,84.06
CELL_97207,Stem Cell,67.38,5,76.43
CELL_66907,Myocyte,7.79,18,69.33
CELL_31167,Stem Cell,55.07,42,76.09
CELL_22981,Erythrocyte,15.56,43,92.24
CELL_64225,Erythrocyte,60.72,6,90.54
CELL_19969,Myocyte,5.57,28,55.96
CELL_60722,Stem Cell,73.47,8,88.12
CELL_30719,Neuron,78.23,43,54.01
CELL_95923,Epithelial,12.76,27,70.05
CELL_78455,Neuron,27.74,30,77.1
CELL_49204,Epithelial,112.23,42,76.24
CELL_47886,Epithelial,16.5,35,98.7
CELL_92121,Erythrocyte,104.57,6,52.47
CELL_60637,Stem Cell,62.77,28,59.18
CELL_28531,Stem Cell,59.13,33,63.02
CELL_82147,Myocyte,72.45,32,56.39
CELL_60435,Leukocyte,23.01,24,50.44
CELL_12004,Stem Cell,44.08,7,88.58
CELL_14509,Fibroblast,14.33,22,66.34
CELL_44036,Neuron,101.29,13,83.84
CELL_56896,Stem Cell,99.73,10,93.52
CELL_36565,Leukocyte,118.45,14,62.0
CELL_60048,Leukocyte,9.45,20,67.58
CELL_53527,Leukocyte,61.74,12,70.38
CELL_85346,Epithelial,108.37,11,71.3
CELL_10553,Leukocyte,52.26,44,69.82
CELL_79234,Fibroblast,113.79,9,87.33
CELL_22616,Erythrocyte,70.98,20,93.44
CELL_88679,Neuron,80.13,50,55.14
CELL_80523,Erythrocyte,56.77,31,90.39
CELL_17730,Fibroblast,12.88,38,88.38
CELL_87791,Stem Cell,49.82,12,54.08
CELL_61690,Epithelial,32.23,19,71.98
CELL_22876,Fibroblast,71.27,25,56.58
CELL_58239,Myocyte,49.15,26,60.32
CELL_20920,Epithelial,95.53,36,94.66
CELL_33341,Neuron,74.67,5,59.97
CELL_52785,Neuron,46.71,5,96.89
CELL_58963,Leukocyte,47.75,42,57.84
CELL_49219,Neuron,33.94,42,79.83
CELL_29497,Epithelial,97.36,50,89.77
CELL_83547,Fibroblast,16.24,12,71.44
CELL_39323,Epithelial,88.6,44,83.49
CELL_32650,Erythrocyte,56.8,50,62.87
CELL_57298,Fibroblast,65.48,41,71.38
CELL_30186,Leukocyte,46.54,40,56.63
CELL_75209,Leukocyte,102.76,31,73.52
CELL_59586,Myocyte,33.18,26,56.88
CELL_61849,Stem Cell,16.39,25,60.96
CELL_89150,Erythrocyte,19.53,33,55.5
CELL_74272,Stem Cell,63.37,7,85.91
CELL_91320,Stem Cell,81.01,7,75.15
CELL_91898,Myocyte,13.66,44,78.26
CELL_87827,Myocyte,32.29,45,65.3
CELL_35907,Epithelial,58.19,19,98.93
CELL_43631,Epithelial,10.36,34,58.79
CELL_45958,Epithelial,78.06,38,84.51
CELL_33192,Fibroblast,63.46,15,71.9
CELL_28533,Leukocyte,106.68,47,70.67
CELL_34342,Fibroblast,7.11,9,62.81
CELL_12878,Stem Cell,44.06,21,57.45
CELL_49475,Neuron,88.74,36,83.29
CELL_57896,Neuron,113.29,8,62.24
CELL_62092,Myocyte,9.87,49,68.61
CELL_73662,Myocyte,98.78,19,89.01
CELL_50637,Leukocyte,63.02,32,63.52
CELL_48582,Stem Cell,114.04,24,55.99
CELL_64596,Fibroblast,39.1,27,72.98
CELL_36491,Myocyte,6.15,23,74.95
CELL_58920,Stem Cell,99.49,42,77.0
CELL_74719,Stem Cell,116.66,17,69.07
CELL_12236,Myocyte,26.45,31,91.66
CELL_16864,Stem Cell,38.33,36,50.25
CELL_95348,Epithelial,79.59,19,80.99
CELL_86990,Epithelial,52.67,26,50.69
CELL_93471,Epithelial,32.38,29,50.82
CELL_39948,Leukocyte,22.17,5,66.9
CELL_14411,Erythrocyte,33.76,23,97.43
CELL_75239,Myocyte,19.64,18,73.61
CELL_30631,Erythrocyte,12.68,50,83.21
CELL_38095,Epithelial,88.04,30,62.72
CELL_98533,Myocyte,103.46,18,58.66
CELL_84197,Neuron,46.99,22,92.71
CELL_83724,Erythrocyte,72.42,16,67.19
CELL_83203,Myocyte,43.4,37,87.54
CELL_42247,Leukocyte,59.54,46,52.15
CELL_25568,Epithelial,11.45,20,83.5
CELL_86853,Stem Cell,33.26,12,70.69
CELL_46284,Fibroblast,31.14,39,80.93
CELL_74799,Stem Cell,68.65,30,77.23
CELL_25584,Epithelial,5.11,23,53.1
CELL_79060,Stem Cell,106.88,18,84.48
CELL_80836,Myocyte,30.58,41,93.4
CELL_33160,Epithelial,115.47,40,75.98
CELL_82137,Epithelial,38.11,43,81.63
CELL_45327,Neuron,6.05,11,58.49
CELL_97796,Epithelial,7.24,23,87.08
CELL_98393,Neuron,14.27,29,60.25
CELL_45692,Myocyte,105.69,42,88.83
CELL_53184,Neuron,45.04,9,89.19
CELL_94430,Neuron,110.07,27,54.78
CELL_93921,Epithelial,44.91,49,63.58
CELL_58408,Erythrocyte,87.65,22,64.46
CELL_70639,Erythrocyte,25.45,43,79.85
CELL_93632,Fibroblast,96.36,42,86.73
CELL_17117,Fibroblast,23.69,19,62.02
CELL_85108,Myocyte,51.29,21,68.61
CELL_72354,Leukocyte,40.65,13,85.85
CELL_92244,Myocyte,16.81,20,71.41
CELL_50787,Neuron,83.18,33,69.65
CELL_44030,Stem Cell,72.5,47,90.2
CELL_45074,Stem Cell,44.52,35,59.6
CELL_16081,Erythrocyte,11.92,15,64.78
CELL_23184,Fibroblast,105.11,35,74.47
CELL_69908,Fibroblast,30.73,8,86.38
CELL_85276,Neuron,13.04,35,82.07
CELL_68617,Epithelial,58.38,6,84.42
CELL_15390,Erythrocyte,33.54,10,67.83
CELL_58931,Leukocyte,51.97,17,51.86
CELL_68442,Myocyte,71.67,15,96.37
CELL_36099,Neuron,74.44,43,73.57
CELL_68750,Myocyte,7.87,50,76.29
CELL_39774,Myocyte,11.94,25,60.26
CELL_48858,Epithelial,41.48,26,64.88
CELL_55701,Stem Cell,63.56,30,52.5
CELL_35926,Neuron,82.99,50,71.93
CELL_37902,Fibroblast,8.83,5,68.56
CELL_48483,Neuron,7.27,44,64.21
CELL_29110,Epithelial,10.25,20,99.33
CELL_37676,Myocyte,27.44,27,74.18
CELL_19624,Neuron,6.22,22,52.95
CELL_49090,Epithelial,16.66,10,75.2
CELL_45048,Erythrocyte,82.0,7,65.86
CELL_66856,Neuron,118.44,48,93.67
CELL_92837,Epithelial,54.77,14,58.88
CELL_49436,Fibroblast,101.05,33,63.84
CELL_89324,Leukocyte,116.64,48,90.34
CELL_47949,Stem Cell,11.88,7,83.09
CELL_27355,Stem Cell,62.42,29,51.54
CELL_84465,Leukocyte,36.3,14,82.8
CELL_95705,Myocyte,82.46,45,54.96
CELL_36477,Myocyte,43.73,31,60.97
CELL_39650,Leukocyte,83.79,26,65.67
CELL_33247,Stem Cell,89.43,22,62.86
CELL_94715,Stem Cell,59.5,26,70.87
CELL_73236,Neuron,92.71,24,68.13
CELL_98446,Erythrocyte,54.73,28,90.88
CELL_60604,Stem Cell,28.73,10,56.11
CELL_46698,Leukocyte,24.88,7,78.55
CELL_48075,Leukocyte,101.94,35,93.25
CELL_72237,Leukocyte,114.18,23,57.3
CELL_91396,Fibroblast,115.45,17,91.72
CELL_41347,Leukocyte,73.04,44,72.52
CELL_88672,Myocyte,89.58,33,51.15
CELL_97223,Stem Cell,11.05,31,59.1
CELL_53148,Epithelial,86.64,28,54.11
CELL_58385,Fibroblast,18.06,36,75.14
CELL_37319,Myocyte,76.21,6,94.7
CELL_21221,Leukocyte,80.56,38,93.38
CELL_54692,Stem Cell,37.17,19,92.0
CELL_34197,Neuron,85.27,34,80.73
CELL_56518,Erythrocyte,69.89,15,54.13
CELL_41296,Myocyte,102.14,11,51.52
CELL_49611,Leukocyte,108.98,41,78.87
CELL_69071,Leukocyte,27.99,33,83.85
CELL_22948,Epithelial,70.07,38,68.57
CELL_90292,Myocyte,73.73,17,93.32
CELL_14867,Erythrocyte,23.43,16,87.65
CELL_17119,Myocyte,76.8,35,55.16
CELL_47926,Stem Cell,87.09,30,60.42
CELL_68467,Erythrocyte,74.11,39,98.48
CELL_95418,Stem Cell,90.11,22,78.87
CELL_10589,Leukocyte,48.33,29,75.47
CELL_84873,Neuron,30.07,15,77.49
CELL_76514,Neuron,74.5,50,68.22
CELL_25307,Erythrocyte,100.77,37,67.1
CELL_31183,Erythrocyte,32.29,11,51.54
CELL_74195,Epithelial,60.22,28,54.16
CELL_63059,Stem Cell,109.75,24,60.28
CELL_36106,Stem Cell,22.18,21,83.49
CELL_80750,Fibroblast,32.88,12,75.12
CELL_53445,Leukocyte,32.21,39,51.92
CELL_68058,Stem Cell,36.68,33,54.52
CELL_55600,Neuron,5.17,48,52.03
CELL_54064,Leukocyte,118.24,16,95.52
CELL_16407,Erythrocyte,9.84,18,75.1
CELL_82344,Stem Cell,57.9,14,75.95
CELL_71216,Fibroblast,104.92,21,56.41
CELL_68173,Fibroblast,23.88,31,75.76
