cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73832,Leukocyte,71.19,6,77.84
CELL_77427,Leukocyte,109.39,46,97.02
CELL_12127,Neuron,28.9,36,62.79
CELL_70685,Neuron,96.45,41,66.06
CELL_42505,Fibroblast,51.72,38,86.05
CELL_15683,Neuron,110.66,31,57.29
CELL_83032,Myocyte,23.84,47,87.77
CELL_89817,Epithelial,12.07,8,52.74
CELL_47294,Stem Cell,65.58,6,60.65
CELL_61481,Epithelial,82.28,37,70.72
CELL_84795,Erythrocyte,5.56,45,96.29
CELL_14603,Neuron,42.73,21,79.13
CELL_19532,Fibroblast,34.06,50,66.61
CELL_80919,Leukocyte,39.92,42,81.47
CELL_23201,Epithelial,25.2,27,87.04
CELL_89907,Stem Cell,58.2,35,57.41
CELL_50242,Leukocyte,107.41,49,85.85
CELL_44572,Fibroblast,48.86,33,72.83
CELL_67974,Neuron,107.17,42,85.57
CELL_79972,Neuron,32.45,19,79.2
CELL_43976,Stem Cell,24.49,16,80.45
CELL_14812,Neuron,74.55,32,76.04
CELL_92956,Myocyte,67.7,34,64.52
CELL_14620,Stem Cell,16.85,42,80.34
CELL_17315,Fibroblast,14.7,49,72.27
CELL_70506,Fibroblast,15.76,46,80.77
CELL_27394,Neuron,75.68,41,80.84
CELL_27445,Leukocyte,113.56,45,96.98
CELL_37876,Erythrocyte,82.25,47,80.83
CELL_19927,Leukocyte,77.57,30,52.52
CELL_57854,Neuron,78.41,43,71.24
CELL_79620,Erythrocyte,110.59,39,89.32
CELL_22824,Neuron,76.75,7,64.69
CELL_14132,Erythrocyte,94.24,46,58.27
CELL_60403,Leukocyte,97.08,44,96.79
CELL_97564,Leukocyte,16.4,30,89.94
CELL_68431,Erythrocyte,65.84,28,61.79
CELL_28142,Erythrocyte,50.26,36,57.19
CELL_76823,Erythrocyte,50.09,13,70.74
CELL_23257,Stem Cell,43.37,33,98.93
CELL_55390,Erythrocyte,39.88,13,53.9
CELL_91621,Epithelial,83.02,45,55.2
CELL_91957,Myocyte,119.63,32,69.12
CELL_49822,Myocyte,66.55,11,74.52
CELL_12942,Myocyte,34.07,44,61.3
CELL_78554,Epithelial,58.67,10,67.61
CELL_12299,Erythrocyte,109.61,24,97.05
CELL_31259,Fibroblast,60.16,45,50.07
CELL_54313,Myocyte,5.91,36,90.68
CELL_48149,Epithelial,25.0,40,81.5
CELL_22881,Neuron,21.92,33,64.54
CELL_79617,Erythrocyte,71.13,14,68.61
CELL_69930,Leukocyte,104.25,41,55.34
CELL_32649,Stem Cell,77.27,10,72.33
CELL_41590,Erythrocyte,66.88,24,53.89
CELL_58000,Leukocyte,12.99,12,50.48
CELL_99099,Neuron,26.28,48,99.65
CELL_25849,Epithelial,85.58,5,71.87
CELL_66316,Fibroblast,53.89,44,90.81
CELL_81023,Myocyte,61.29,35,95.45
CELL_75445,Stem Cell,33.33,17,57.7
CELL_26748,Epithelial,114.08,30,52.72
CELL_71829,Epithelial,65.19,38,53.42
CELL_69849,Fibroblast,28.43,11,99.73
CELL_96529,Neuron,35.78,17,84.61
CELL_54977,Fibroblast,112.11,46,96.4
CELL_10906,Myocyte,94.15,18,93.13
CELL_58010,Neuron,42.96,5,64.74
CELL_97996,Leukocyte,82.27,23,86.4
CELL_17624,Epithelial,80.24,13,86.65
CELL_91707,Erythrocyte,25.0,48,52.82
CELL_68060,Erythrocyte,60.76,50,50.53
CELL_53410,Fibroblast,106.99,17,68.48
CELL_90790,Myocyte,54.25,12,55.55
CELL_71202,Erythrocyte,54.9,23,72.55
CELL_20149,Stem Cell,75.71,11,86.17
CELL_93164,Neuron,83.29,7,86.66
CELL_75510,Erythrocyte,80.08,45,99.28
CELL_11999,Erythrocyte,34.24,13,89.95
CELL_50608,Fibroblast,28.53,20,73.45
CELL_30413,Erythrocyte,16.03,20,62.16
CELL_88701,Neuron,118.2,41,71.07
CELL_28003,Leukocyte,22.98,32,95.48
CELL_27850,Neuron,99.52,32,79.15
CELL_39018,Leukocyte,113.89,43,88.45
CELL_14560,Neuron,9.85,21,58.41
CELL_78374,Leukocyte,45.99,7,50.02
CELL_27543,Leukocyte,65.14,12,54.22
CELL_24158,Epithelial,19.35,24,58.21
CELL_74952,Leukocyte,8.29,45,69.13
CELL_15909,Stem Cell,23.88,31,98.22
CELL_81112,Epithelial,104.02,50,62.15
CELL_62554,Fibroblast,27.7,47,76.87
CELL_34095,Leukocyte,53.71,23,98.17
CELL_22205,Myocyte,50.33,48,70.79
CELL_79911,Epithelial,7.06,36,57.39
CELL_69278,Epithelial,90.13,6,81.46
CELL_53449,Erythrocyte,5.88,6,58.67
CELL_73678,Fibroblast,70.51,5,53.71
CELL_25851,Epithelial,55.16,5,67.44
CELL_67246,Neuron,111.07,19,51.3
CELL_19041,Erythrocyte,72.47,7,66.57
CELL_48008,Stem Cell,6.63,8,54.79
CELL_22778,Leukocyte,54.01,26,51.14
CELL_26168,Neuron,89.14,5,97.92
CELL_58582,Epithelial,84.54,31,92.73
CELL_88339,Stem Cell,75.18,38,76.0
CELL_20039,Fibroblast,79.45,29,74.38
CELL_46969,Myocyte,82.13,26,51.75
CELL_62366,Myocyte,96.85,11,78.9
CELL_96497,Epithelial,93.96,26,82.19
CELL_31805,Erythrocyte,57.1,32,77.66
CELL_21479,Stem Cell,77.0,14,63.76
CELL_30073,Fibroblast,114.22,46,82.45
CELL_77351,Myocyte,79.24,38,62.8
CELL_44558,Fibroblast,70.17,21,74.8
CELL_45591,Myocyte,77.55,35,71.26
CELL_56052,Fibroblast,8.08,41,60.09
CELL_10715,Stem Cell,77.67,45,97.39
CELL_16962,Fibroblast,63.15,10,78.24
CELL_46269,Erythrocyte,79.22,40,50.58
CELL_38234,Leukocyte,19.42,23,91.7
CELL_24471,Stem Cell,53.37,35,83.04
CELL_31968,Epithelial,90.97,18,78.31
CELL_98776,Neuron,14.98,5,64.3
CELL_53312,Neuron,13.86,43,51.43
CELL_43316,Fibroblast,73.27,8,63.3
CELL_54664,Neuron,45.38,13,84.86
CELL_57050,Leukocyte,7.43,34,71.03
CELL_86216,Myocyte,15.12,36,94.34
CELL_92218,Neuron,97.9,5,62.97
CELL_30515,Erythrocyte,114.1,38,94.55
CELL_21817,Epithelial,105.77,14,89.81
CELL_32207,Erythrocyte,76.98,13,83.4
CELL_26721,Erythrocyte,112.53,26,57.93
CELL_28464,Leukocyte,55.4,13,65.39
CELL_61082,Epithelial,114.68,12,58.91
CELL_62723,Erythrocyte,50.51,36,79.74
CELL_84382,Epithelial,60.4,37,51.66
CELL_50921,Myocyte,74.65,45,96.63
CELL_35257,Fibroblast,33.14,22,68.67
CELL_34519,Fibroblast,49.3,8,51.63
CELL_21530,Leukocyte,19.5,42,70.23
CELL_54932,Epithelial,101.56,46,74.7
CELL_22944,Stem Cell,15.36,14,74.12
CELL_74090,Fibroblast,49.28,8,76.28
CELL_75638,Myocyte,60.73,32,70.71
CELL_50667,Myocyte,77.57,26,66.73
CELL_42555,Fibroblast,102.32,38,55.01
CELL_35903,Myocyte,115.14,41,68.11
CELL_81764,Erythrocyte,89.62,8,92.62
CELL_65227,Erythrocyte,109.04,46,80.42
CELL_95664,Stem Cell,53.23,48,67.83
CELL_51062,Neuron,15.39,27,77.09
CELL_28765,Epithelial,44.62,23,64.79
CELL_60637,Epithelial,31.09,34,62.07
CELL_22053,Neuron,18.25,7,53.21
CELL_51253,Erythrocyte,50.76,11,58.73
CELL_93699,Erythrocyte,60.29,13,58.28
CELL_60973,Leukocyte,24.51,12,98.13
CELL_46736,Leukocyte,36.16,10,67.48
CELL_42388,Epithelial,93.05,25,90.63
CELL_89378,Stem Cell,84.88,12,64.16
CELL_24598,Neuron,61.89,46,97.37
CELL_93825,Neuron,10.49,9,90.51
CELL_19414,Neuron,96.97,13,82.76
CELL_86301,Epithelial,57.58,26,50.17
CELL_95874,Myocyte,41.72,26,70.59
CELL_51421,Leukocyte,26.01,22,63.02
CELL_59157,Fibroblast,21.28,35,64.98
CELL_51213,Leukocyte,20.04,39,99.2
CELL_81244,Fibroblast,78.98,21,77.24
CELL_20049,Myocyte,118.3,22,75.14
CELL_75361,Leukocyte,69.38,32,90.74
CELL_25550,Erythrocyte,35.7,27,98.74
CELL_51920,Erythrocyte,33.5,11,67.36
CELL_45088,Epithelial,111.52,45,99.89
CELL_68530,Epithelial,110.53,19,68.37
CELL_38253,Myocyte,7.73,44,93.61
CELL_58425,Stem Cell,27.9,6,65.83
CELL_92336,Erythrocyte,100.28,10,97.82
CELL_69172,Epithelial,108.39,48,80.88
CELL_55367,Neuron,19.44,26,62.82
CELL_30984,Epithelial,49.51,39,75.5
CELL_11727,Fibroblast,119.73,7,70.62
CELL_94029,Epithelial,117.32,16,91.67
CELL_56917,Stem Cell,94.35,20,62.19
CELL_88610,Neuron,35.24,35,99.88
CELL_71846,Stem Cell,104.61,32,89.56
CELL_36571,Fibroblast,108.22,47,69.96
CELL_10268,Epithelial,59.89,8,69.41
CELL_31474,Fibroblast,40.6,37,65.17
CELL_40841,Fibroblast,40.03,13,74.05
CELL_13418,Myocyte,76.15,21,94.14
CELL_12402,Neuron,39.89,33,91.91
CELL_24235,Epithelial,35.14,30,79.55
CELL_28895,Leukocyte,36.22,21,61.27
CELL_80765,Neuron,33.43,19,63.74
CELL_31551,Leukocyte,30.93,29,85.16
CELL_27585,Epithelial,26.44,12,63.57
CELL_55694,Stem Cell,12.31,40,94.38
CELL_98958,Fibroblast,49.93,38,68.13
CELL_23864,Erythrocyte,110.2,25,67.35
CELL_10002,Myocyte,72.69,30,94.47
CELL_80153,Fibroblast,52.66,22,67.39
CELL_82998,Fibroblast,9.08,5,71.21
CELL_22899,Stem Cell,20.96,41,91.42
CELL_55630,Erythrocyte,63.52,38,79.83
CELL_68179,Fibroblast,94.43,17,50.27
CELL_61156,Myocyte,93.1,13,90.79
CELL_58407,Stem Cell,82.07,18,69.49
CELL_55838,Stem Cell,95.24,12,74.72
CELL_88807,Myocyte,29.4,45,80.81
CELL_13798,Myocyte,84.78,30,65.27
CELL_26355,Epithelial,25.74,10,74.91
CELL_81670,Stem Cell,88.47,6,51.33
CELL_69775,Neuron,64.54,50,86.48
CELL_32763,Neuron,80.42,43,68.65
CELL_52131,Stem Cell,45.4,9,71.92
CELL_49724,Epithelial,47.19,42,82.68
CELL_24002,Neuron,102.09,36,56.52
CELL_27418,Stem Cell,61.0,21,82.84
CELL_23487,Neuron,113.59,44,50.61
CELL_75469,Leukocyte,110.15,48,61.0
CELL_16147,Myocyte,104.3,39,94.1
CELL_53351,Stem Cell,88.82,26,93.98
CELL_59492,Neuron,6.72,44,57.5
CELL_79153,Neuron,80.21,31,56.27
CELL_99528,Epithelial,69.34,6,66.73
CELL_95382,Epithelial,10.71,22,93.84
CELL_18084,Stem Cell,18.87,28,81.25
CELL_79102,Stem Cell,89.27,45,82.85
CELL_53016,Fibroblast,70.64,23,69.0
CELL_28589,Stem Cell,29.75,11,76.02
CELL_90160,Fibroblast,12.63,17,96.96
CELL_34798,Myocyte,41.09,39,93.24
CELL_17148,Erythrocyte,59.42,6,67.54
CELL_28522,Myocyte,27.23,33,95.95
CELL_54914,Neuron,67.76,23,59.8
CELL_66545,Stem Cell,80.0,42,82.08
CELL_37997,Erythrocyte,119.01,30,85.1
CELL_65439,Neuron,90.96,21,95.69
CELL_30150,Erythrocyte,7.03,9,53.89
CELL_47514,Myocyte,59.95,13,78.36
CELL_89195,Myocyte,68.17,12,81.61
CELL_74502,Leukocyte,78.04,14,86.54
CELL_24740,Leukocyte,22.96,30,80.35
CELL_12524,Epithelial,102.52,34,87.53
CELL_42514,Leukocyte,52.31,38,79.87
CELL_31675,Fibroblast,117.48,28,67.46
CELL_11574,Neuron,82.5,37,59.27
CELL_96396,Erythrocyte,95.35,24,89.93
CELL_59515,Epithelial,113.35,25,76.42
CELL_26087,Leukocyte,61.29,8,65.77
CELL_91828,Leukocyte,40.86,41,78.65
CELL_66163,Stem Cell,67.5,50,70.63
CELL_42603,Fibroblast,116.4,7,67.67
CELL_91987,Stem Cell,50.81,26,98.5
CELL_86010,Neuron,106.42,16,59.28
CELL_27322,Fibroblast,50.27,6,56.69
CELL_12048,Leukocyte,112.71,43,95.37
CELL_27074,Stem Cell,104.25,34,96.55
CELL_78296,Neuron,49.99,17,62.16
CELL_65038,Erythrocyte,41.45,20,66.6
CELL_24651,Fibroblast,64.53,7,79.38
CELL_61101,Epithelial,55.99,34,65.58
CELL_62678,Epithelial,44.54,25,59.13
CELL_20212,Myocyte,83.73,14,65.49
CELL_48748,Leukocyte,73.48,42,66.91
CELL_87027,Epithelial,14.83,47,60.17
CELL_68256,Neuron,115.91,12,53.62
CELL_99647,Stem Cell,115.99,33,56.22
CELL_43865,Myocyte,77.73,16,97.18
CELL_14333,Neuron,52.09,26,89.14
CELL_17149,Leukocyte,55.01,28,67.08
CELL_93744,Fibroblast,33.78,16,94.06
CELL_85885,Epithelial,54.27,28,66.09
CELL_50040,Neuron,72.48,12,82.21
CELL_22966,Epithelial,95.42,11,84.12
CELL_63530,Erythrocyte,119.62,41,68.43
CELL_24561,Stem Cell,27.25,22,62.88
CELL_54844,Erythrocyte,79.36,45,52.28
CELL_37792,Myocyte,16.18,12,64.06
CELL_73532,Erythrocyte,94.74,6,63.84
CELL_82707,Epithelial,37.64,49,59.26
CELL_42844,Fibroblast,50.67,10,94.52
CELL_73737,Neuron,102.76,27,83.7
CELL_59259,Fibroblast,103.38,42,85.52
CELL_30163,Fibroblast,37.0,18,60.53
CELL_92825,Stem Cell,58.76,31,84.82
CELL_17666,Erythrocyte,21.56,36,55.44
CELL_70324,Stem Cell,87.6,41,56.87
CELL_10517,Stem Cell,93.18,50,93.48
CELL_46501,Fibroblast,9.43,27,84.39
CELL_72349,Neuron,37.17,28,54.04
CELL_97432,Erythrocyte,18.86,30,87.93
CELL_44955,Fibroblast,76.35,10,91.06
CELL_86889,Neuron,118.36,37,98.24
CELL_93875,Erythrocyte,68.97,25,58.66
CELL_82448,Neuron,112.8,23,77.95
CELL_74938,Leukocyte,83.32,25,63.48
CELL_38577,Erythrocyte,75.58,9,85.45
CELL_33625,Neuron,19.89,14,55.15
CELL_89065,Fibroblast,52.26,33,95.4
CELL_24857,Fibroblast,65.88,10,80.48
CELL_30027,Myocyte,86.17,19,86.8
CELL_43413,Epithelial,86.34,23,83.04
CELL_84178,Fibroblast,12.95,6,99.28
CELL_80243,Myocyte,81.09,14,88.77
CELL_41940,Erythrocyte,50.01,22,89.28
CELL_43675,Stem Cell,45.16,25,54.42
CELL_19940,Leukocyte,65.38,18,71.44
CELL_70265,Stem Cell,99.84,14,59.36
CELL_58388,Neuron,36.36,48,75.58
CELL_18930,Myocyte,73.78,46,81.92
CELL_25556,Neuron,43.9,21,67.75
CELL_27269,Fibroblast,80.24,26,73.92
CELL_69226,Erythrocyte,33.23,30,98.63
CELL_56714,Epithelial,93.07,8,66.25
CELL_60882,Neuron,56.44,48,62.27
CELL_68918,Leukocyte,62.44,22,71.18
CELL_87295,Fibroblast,82.77,24,55.21
CELL_74288,Neuron,22.22,21,87.31
CELL_37403,Epithelial,112.33,9,66.25
CELL_66418,Neuron,32.11,50,97.17
CELL_67642,Fibroblast,56.47,35,98.56
CELL_33653,Neuron,41.33,11,51.79
CELL_48196,Fibroblast,110.0,8,72.61
CELL_72627,Stem Cell,88.77,10,76.71
CELL_26280,Leukocyte,118.44,49,76.29
CELL_89049,Fibroblast,30.9,39,90.77
CELL_57238,Epithelial,11.37,27,60.63
CELL_33813,Stem Cell,31.35,43,54.74
CELL_87058,Epithelial,89.41,40,93.4
CELL_82573,Neuron,27.02,34,55.23
CELL_52722,Erythrocyte,25.31,26,67.54
CELL_24346,Epithelial,11.48,28,83.26
CELL_64728,Leukocyte,21.32,9,56.64
CELL_92876,Leukocyte,108.91,20,57.66
CELL_80679,Erythrocyte,5.01,21,98.06
CELL_18473,Stem Cell,79.97,23,62.77
CELL_44862,Myocyte,51.44,31,97.94
CELL_84515,Erythrocyte,10.94,9,84.69
CELL_57580,Myocyte,82.14,21,81.66
CELL_50278,Erythrocyte,41.14,42,84.66
CELL_16649,Fibroblast,18.25,20,96.1
CELL_68277,Fibroblast,103.33,16,87.84
CELL_18464,Neuron,67.03,28,55.59
CELL_27749,Fibroblast,12.58,33,89.76
CELL_44932,Epithelial,110.3,9,52.57
CELL_20017,Myocyte,46.58,14,80.05
CELL_72415,Epithelial,110.42,15,74.73
CELL_87516,Fibroblast,108.85,46,56.3
CELL_41785,Myocyte,15.21,47,63.01
CELL_67385,Myocyte,79.18,43,83.17
CELL_86161,Leukocyte,102.98,34,83.21
CELL_35610,Myocyte,114.28,6,78.13
CELL_41273,Stem Cell,97.16,36,76.76
CELL_80022,Myocyte,100.09,27,86.48
CELL_36002,Epithelial,69.39,14,74.19
CELL_79217,Fibroblast,16.76,10,66.66
CELL_20775,Stem Cell,37.87,40,68.58
CELL_84908,Stem Cell,99.53,34,52.8
CELL_97380,Stem Cell,74.08,46,88.76
CELL_23424,Stem Cell,39.5,25,73.95
CELL_47976,Leukocyte,40.98,15,99.98
CELL_49520,Myocyte,84.4,50,69.24
CELL_23551,Stem Cell,58.75,18,92.04
CELL_73190,Myocyte,101.17,38,87.72
CELL_75065,Erythrocyte,30.27,38,79.39
CELL_51171,Myocyte,68.45,9,77.22
CELL_98068,Myocyte,42.83,11,68.15
CELL_61932,Fibroblast,72.41,31,78.99
CELL_56243,Neuron,36.79,8,54.53
CELL_11948,Epithelial,36.29,39,88.91
CELL_67110,Myocyte,60.35,35,60.42
CELL_45194,Neuron,51.57,21,99.08
CELL_69076,Erythrocyte,66.04,11,53.26
CELL_65583,Myocyte,90.92,40,57.73
CELL_88171,Stem Cell,118.66,30,78.05
CELL_27364,Leukocyte,109.66,39,85.78
CELL_35440,Stem Cell,24.44,16,85.76
CELL_67390,Leukocyte,101.38,49,65.4
CELL_69885,Erythrocyte,43.07,21,84.5
CELL_87190,Myocyte,58.64,21,98.58
CELL_41455,Fibroblast,56.97,46,60.34
CELL_19002,Myocyte,34.51,22,69.88
CELL_66426,Erythrocyte,48.46,48,59.5
CELL_40443,Epithelial,5.27,26,53.42
CELL_10279,Epithelial,27.05,22,83.58
CELL_83149,Neuron,30.11,26,97.9
CELL_69780,Epithelial,69.13,41,87.54
CELL_34605,Fibroblast,82.68,49,84.91
CELL_42865,Neuron,20.69,11,86.62
CELL_53921,Epithelial,92.86,42,95.15
CELL_13769,Leukocyte,74.26,40,88.57
CELL_35450,Fibroblast,33.1,24,50.48
CELL_12480,Fibroblast,107.45,22,85.8
CELL_92589,Neuron,64.67,28,72.83
CELL_85716,Epithelial,98.31,41,53.4
CELL_52427,Neuron,62.84,24,95.01
CELL_96982,Neuron,58.89,50,56.18
CELL_81605,Erythrocyte,90.45,24,95.15
CELL_54652,Myocyte,57.59,35,74.18
CELL_78678,Neuron,116.03,6,82.3
CELL_19853,Erythrocyte,115.73,41,52.53
CELL_61762,Fibroblast,116.17,46,62.25
CELL_90140,Leukocyte,91.15,47,83.28
CELL_55836,Stem Cell,28.06,21,89.33
CELL_81077,Leukocyte,12.45,20,85.99
CELL_11304,Fibroblast,11.84,39,88.93
CELL_56071,Myocyte,80.76,37,80.19
CELL_81627,Neuron,89.03,9,74.33
CELL_94989,Leukocyte,19.52,47,59.01
CELL_83115,Epithelial,94.51,19,75.63
CELL_90184,Epithelial,41.08,18,58.35
CELL_41560,Myocyte,11.3,42,52.4
CELL_47040,Neuron,58.82,14,83.78
CELL_35815,Myocyte,83.76,34,65.69
CELL_95198,Epithelial,89.63,41,61.18
CELL_92236,Leukocyte,93.74,47,70.21
CELL_84001,Stem Cell,35.78,37,84.78
CELL_40001,Myocyte,56.19,22,63.91
CELL_11589,Neuron,71.56,14,51.5
CELL_11677,Myocyte,15.33,32,50.45
CELL_85771,Epithelial,86.2,23,67.01
CELL_94798,Fibroblast,6.21,13,50.16
CELL_55940,Fibroblast,117.95,20,85.32
CELL_23245,Myocyte,95.5,31,78.91
CELL_28543,Stem Cell,96.57,10,92.09
CELL_40208,Neuron,81.46,25,51.2
CELL_12166,Erythrocyte,16.78,18,73.81
CELL_62201,Leukocyte,43.89,40,60.97
CELL_91755,Stem Cell,117.5,11,57.55
CELL_44596,Epithelial,108.44,22,54.67
CELL_26560,Fibroblast,47.57,20,93.81
CELL_53658,Stem Cell,43.02,49,92.91
CELL_46058,Neuron,96.29,24,75.2
CELL_60910,Erythrocyte,52.81,33,57.79
CELL_59958,Myocyte,36.52,48,87.37
CELL_25779,Leukocyte,41.25,34,77.37
CELL_90149,Fibroblast,38.95,24,52.41
CELL_96455,Leukocyte,5.59,43,75.88
CELL_34887,Stem Cell,91.09,46,77.25
CELL_16993,Neuron,31.75,30,85.01
CELL_35453,Leukocyte,65.79,6,88.75
CELL_17157,Erythrocyte,5.78,32,83.85
CELL_99801,Neuron,89.29,8,66.06
CELL_49786,Leukocyte,83.22,12,94.75
CELL_88497,Fibroblast,118.16,22,87.87
CELL_15448,Epithelial,65.16,21,55.37
CELL_40393,Stem Cell,16.72,16,58.78
CELL_15340,Stem Cell,61.79,11,77.92
CELL_78757,Epithelial,66.75,28,54.51
CELL_59388,Leukocyte,21.1,18,71.53
CELL_79503,Fibroblast,41.07,39,56.5
CELL_63161,Erythrocyte,32.55,27,90.47
CELL_64467,Neuron,25.14,8,50.6
CELL_16068,Myocyte,76.35,38,51.81
CELL_98031,Erythrocyte,54.0,18,60.95
CELL_57548,Neuron,23.82,28,55.32
CELL_78580,Leukocyte,95.11,29,74.91
CELL_62181,Epithelial,28.67,23,86.37
CELL_27294,Epithelial,50.76,29,67.58
CELL_49138,Myocyte,19.23,39,57.73
CELL_13364,Myocyte,55.03,31,89.72
CELL_72339,Fibroblast,63.73,50,72.95
CELL_26249,Stem Cell,89.46,9,64.86
CELL_30057,Fibroblast,116.74,16,67.98
CELL_55194,Stem Cell,42.86,34,60.21
CELL_61350,Myocyte,64.97,15,69.67
CELL_37131,Fibroblast,67.2,20,68.94
CELL_19428,Erythrocyte,87.53,47,54.76
CELL_91079,Epithelial,12.71,10,71.9
CELL_99182,Stem Cell,30.14,18,88.75
CELL_84664,Erythrocyte,104.94,10,98.53
CELL_78499,Myocyte,110.81,45,56.49
CELL_12997,Leukocyte,57.23,17,54.43
CELL_75592,Erythrocyte,9.09,30,80.2
CELL_61571,Stem Cell,52.68,11,86.45
CELL_35432,Epithelial,38.51,15,72.09
CELL_68803,Epithelial,9.36,33,88.41
CELL_62148,Epithelial,102.18,48,66.65
CELL_42424,Neuron,92.97,47,62.96
CELL_85644,Epithelial,99.71,26,95.58
CELL_56243,Fibroblast,42.02,23,51.92
CELL_44488,Leukocyte,99.28,9,61.11
CELL_11465,Stem Cell,51.54,31,53.76
CELL_26141,Stem Cell,56.29,42,94.35
CELL_91336,Stem Cell,93.97,20,91.01
CELL_36849,Myocyte,15.34,50,87.98
CELL_87812,Myocyte,84.47,33,63.61
CELL_10350,Myocyte,81.87,13,63.2
CELL_13338,Myocyte,114.05,48,75.93
CELL_32177,Leukocyte,68.68,37,81.12
CELL_79762,Leukocyte,18.34,43,67.02
CELL_63556,Epithelial,5.24,48,78.54
CELL_88847,Leukocyte,97.52,20,68.23
CELL_51254,Myocyte,113.36,22,84.98
CELL_40453,Leukocyte,89.83,44,61.51
CELL_88899,Fibroblast,72.81,35,75.46
CELL_16970,Stem Cell,5.14,15,91.74
CELL_60353,Neuron,55.34,8,95.23
CELL_77135,Fibroblast,109.27,29,80.73
CELL_38334,Stem Cell,42.32,29,97.92
CELL_61422,Erythrocyte,36.29,35,62.86
CELL_33267,Fibroblast,117.36,39,76.77
CELL_33359,Leukocyte,54.15,43,57.84
CELL_14466,Fibroblast,60.61,22,76.19
CELL_52036,Epithelial,53.47,42,78.05
CELL_40476,Neuron,107.74,12,77.69
CELL_20470,Fibroblast,95.65,23,91.62
CELL_49779,Fibroblast,54.91,9,69.26
CELL_90561,Leukocyte,77.08,43,50.91
CELL_84871,Fibroblast,45.95,47,78.03
CELL_76141,Myocyte,61.35,35,94.53
CELL_18587,Neuron,92.25,39,52.8
CELL_21135,Myocyte,52.63,18,75.29
CELL_79399,Stem Cell,22.27,34,64.64
CELL_50795,Stem Cell,38.11,32,51.66
CELL_26061,Myocyte,105.64,15,52.08
CELL_31447,Erythrocyte,91.39,47,64.43
CELL_73815,Myocyte,77.5,46,60.87
CELL_62858,Leukocyte,13.07,50,56.08
CELL_22771,Fibroblast,43.47,43,57.79
CELL_16533,Myocyte,70.9,19,62.84
CELL_77136,Myocyte,54.8,34,65.7
CELL_98525,Leukocyte,78.12,39,99.73
CELL_14483,Leukocyte,111.48,49,96.67
CELL_46523,Myocyte,11.52,18,65.99
CELL_20340,Stem Cell,87.86,24,54.97
CELL_70618,Fibroblast,31.06,29,77.7
CELL_16293,Epithelial,63.5,14,94.17
CELL_33804,Fibroblast,108.27,37,96.8
CELL_86696,Leukocyte,74.44,39,62.96
CELL_30217,Erythrocyte,16.78,40,60.12
CELL_83004,Stem Cell,111.25,38,93.33
CELL_42624,Leukocyte,96.55,49,69.91
CELL_93135,Myocyte,12.57,22,76.64
CELL_59214,Leukocyte,105.77,16,95.85
CELL_23905,Leukocyte,28.1,36,95.27
CELL_40949,Myocyte,51.68,17,84.94
CELL_92738,Leukocyte,56.56,12,94.49
CELL_58203,Leukocyte,84.89,41,57.17
CELL_99764,Stem Cell,8.73,22,64.9
CELL_32327,Stem Cell,47.97,11,55.59
CELL_21189,Neuron,109.55,44,63.08
CELL_93248,Leukocyte,104.86,19,79.84
CELL_92852,Epithelial,114.72,36,82.33
CELL_85889,Leukocyte,56.35,24,54.62
CELL_11693,Epithelial,69.11,36,98.93
CELL_30989,Leukocyte,100.5,7,84.99
CELL_94366,Erythrocyte,25.8,5,80.2
CELL_36808,Leukocyte,117.96,29,56.84
CELL_46315,Myocyte,101.81,13,54.65
CELL_47931,Neuron,110.78,22,57.05
CELL_86307,Epithelial,72.72,28,69.83
CELL_69812,Epithelial,77.32,36,66.64
CELL_82291,Erythrocyte,64.83,40,56.32
CELL_29987,Myocyte,82.02,15,74.5
CELL_48955,Neuron,108.34,34,89.18
CELL_99550,Myocyte,12.26,9,66.37
CELL_21747,Stem Cell,60.12,32,81.96
CELL_61223,Stem Cell,48.13,31,60.42
CELL_32825,Neuron,10.16,23,52.46
CELL_37168,Stem Cell,8.36,15,62.86
CELL_45386,Myocyte,55.49,48,95.21
CELL_52305,Neuron,55.71,14,93.91
CELL_27731,Fibroblast,37.21,10,61.99
CELL_95078,Stem Cell,35.42,46,66.62
CELL_44004,Stem Cell,71.49,8,51.52
CELL_79566,Stem Cell,6.69,36,50.0
CELL_19265,Leukocyte,108.36,24,78.08
CELL_95518,Erythrocyte,74.99,14,64.41
CELL_48362,Myocyte,33.52,34,54.28
CELL_88188,Stem Cell,65.15,40,65.27
CELL_22335,Neuron,12.38,32,65.74
CELL_51517,Erythrocyte,50.75,18,76.91
CELL_49006,Epithelial,115.95,47,97.17
CELL_29944,Stem Cell,26.56,40,86.25
CELL_54078,Epithelial,41.74,35,98.99
CELL_26073,Erythrocyte,37.84,38,58.78
CELL_70512,Stem Cell,77.36,32,98.49
CELL_33856,Neuron,11.24,28,69.73
CELL_91089,Myocyte,104.71,22,96.62
CELL_93785,Stem Cell,20.09,11,58.88
CELL_49423,Neuron,105.62,41,72.31
CELL_94227,Erythrocyte,18.49,40,77.93
CELL_87990,Stem Cell,16.04,47,72.84
CELL_11124,Myocyte,27.87,48,54.1
CELL_74702,Fibroblast,63.19,41,64.0
CELL_59739,Myocyte,102.07,11,59.67
CELL_33117,Myocyte,67.25,30,96.23
