cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43462,Myocyte,15.59,48,51.39
CELL_21205,Fibroblast,67.43,30,81.38
CELL_87184,Neuron,108.49,25,70.53
CELL_88448,Fibroblast,54.02,12,93.45
CELL_82036,Myocyte,55.29,50,66.32
CELL_51997,Erythrocyte,108.47,9,67.01
CELL_55070,Neuron,39.42,35,79.84
CELL_71648,Neuron,100.97,50,74.57
CELL_20597,Leukocyte,62.26,44,50.48
CELL_17157,Myocyte,88.72,39,57.07
CELL_56703,Stem Cell,104.67,8,58.21
CELL_66916,Stem Cell,34.15,38,80.05
CELL_78064,Myocyte,41.98,14,66.64
CELL_29357,Fibroblast,72.57,7,82.58
CELL_73319,Myocyte,39.88,14,90.45
CELL_34560,Leukocyte,75.41,42,74.98
CELL_99777,Myocyte,101.1,30,60.61
CELL_81407,Neuron,114.62,8,78.49
CELL_77418,Erythrocyte,93.09,30,92.48
CELL_38461,Erythrocyte,17.47,22,90.11
CELL_22668,Leukocyte,114.24,27,54.72
CELL_17945,Leukocyte,14.21,26,57.71
CELL_71473,Erythrocyte,48.59,50,80.95
CELL_49496,Stem Cell,37.36,42,50.21
CELL_71145,Stem Cell,36.86,34,91.69
CELL_81549,Fibroblast,76.51,31,50.96
CELL_32589,Fibroblast,34.72,17,96.7
CELL_92689,Stem Cell,97.01,50,81.91
CELL_97200,Epithelial,117.44,23,57.06
CELL_15509,Erythrocyte,69.83,34,86.62
CELL_52909,Leukocyte,115.27,14,94.44
CELL_50446,Fibroblast,37.02,7,62.35
CELL_17768,Stem Cell,84.67,35,69.85
CELL_94906,Stem Cell,37.57,28,86.3
CELL_17188,Leukocyte,94.32,22,97.84
CELL_67333,Neuron,108.76,25,82.16
CELL_54165,Stem Cell,108.76,36,87.19
CELL_89663,Neuron,28.75,17,98.99
CELL_57240,Erythrocyte,104.16,47,85.79
CELL_61005,Leukocyte,75.64,15,81.04
CELL_39408,Stem Cell,7.15,27,63.5
CELL_16828,Stem Cell,104.74,50,72.56
CELL_80422,Epithelial,58.83,34,54.54
CELL_30839,Myocyte,91.6,10,80.57
CELL_68050,Neuron,41.57,23,78.91
CELL_35390,Fibroblast,101.33,47,67.35
CELL_83263,Erythrocyte,71.43,38,88.42
CELL_93738,Neuron,76.0,23,55.4
CELL_24094,Neuron,52.35,36,78.11
CELL_66662,Leukocyte,119.6,12,72.93
CELL_23073,Myocyte,41.08,22,52.72
CELL_55377,Neuron,66.67,35,98.02
CELL_33600,Neuron,102.43,46,51.65
CELL_39527,Epithelial,96.49,15,96.07
CELL_31048,Neuron,17.38,40,79.7
CELL_35809,Stem Cell,82.53,11,50.03
CELL_26029,Leukocyte,17.0,27,83.21
CELL_54626,Epithelial,49.82,18,79.08
CELL_34178,Myocyte,43.43,33,71.39
CELL_73436,Stem Cell,11.26,28,51.8
CELL_32748,Epithelial,27.07,36,84.26
CELL_32042,Leukocyte,118.28,48,85.79
CELL_32611,Myocyte,13.24,9,73.73
CELL_84469,Epithelial,93.38,33,76.64
CELL_50880,Fibroblast,64.77,46,98.99
CELL_41818,Epithelial,62.55,40,88.96
CELL_64747,Epithelial,27.12,36,87.63
CELL_44336,Erythrocyte,31.02,42,80.09
CELL_52030,Myocyte,70.62,45,89.09
CELL_79398,Stem Cell,44.17,18,78.8
CELL_19732,Epithelial,63.41,14,69.85
CELL_75231,Erythrocyte,56.7,19,81.98
CELL_32306,Leukocyte,44.82,42,69.96
CELL_58228,Leukocyte,107.42,14,80.31
CELL_90104,Epithelial,67.28,46,63.92
CELL_13396,Fibroblast,19.09,46,91.24
CELL_24665,Fibroblast,14.5,9,62.86
CELL_90045,Stem Cell,116.56,24,67.6
CELL_29970,Fibroblast,44.8,6,91.9
CELL_62728,Myocyte,82.02,43,78.03
CELL_93999,Erythrocyte,46.77,46,61.95
CELL_66104,Fibroblast,103.33,29,67.35
CELL_60738,Leukocyte,37.44,14,89.57
CELL_40823,Fibroblast,79.22,39,89.88
CELL_99480,Stem Cell,66.58,25,67.95
CELL_46645,Epithelial,114.28,23,62.11
CELL_24616,Neuron,68.36,42,81.81
CELL_27977,Epithelial,101.01,40,64.83
CELL_83965,Erythrocyte,98.67,24,81.96
CELL_41900,Stem Cell,66.32,27,65.09
CELL_93578,Epithelial,21.52,37,77.81
CELL_53564,Neuron,99.48,17,84.19
CELL_13194,Erythrocyte,27.37,48,90.91
CELL_95464,Fibroblast,42.72,33,85.08
CELL_72972,Stem Cell,24.24,18,80.17
CELL_52253,Myocyte,97.87,40,99.04
CELL_35643,Leukocyte,26.2,5,84.31
CELL_53189,Leukocyte,57.68,34,72.85
CELL_42044,Fibroblast,32.08,45,84.85
CELL_53719,Epithelial,47.05,27,76.74
CELL_36163,Epithelial,115.05,42,77.37
CELL_28204,Myocyte,45.31,8,81.97
CELL_74078,Epithelial,33.0,50,73.19
CELL_10929,Fibroblast,20.63,12,67.27
CELL_68591,Epithelial,96.61,5,69.37
CELL_83516,Leukocyte,70.44,12,56.83
CELL_45395,Leukocyte,118.78,37,85.59
CELL_31605,Leukocyte,70.08,28,93.12
CELL_42693,Myocyte,106.42,37,56.35
CELL_17430,Fibroblast,52.51,46,60.88
CELL_57520,Neuron,110.31,28,87.56
CELL_44727,Fibroblast,62.31,32,81.33
CELL_75218,Leukocyte,18.7,10,90.15
CELL_59191,Neuron,78.43,23,98.07
CELL_76278,Neuron,21.91,48,65.84
CELL_11195,Stem Cell,103.36,32,79.51
CELL_90478,Epithelial,81.44,19,82.01
CELL_70639,Myocyte,88.35,30,73.73
CELL_61330,Epithelial,47.53,17,85.23
CELL_75246,Epithelial,44.17,22,55.76
CELL_96063,Stem Cell,30.31,42,95.54
CELL_96397,Neuron,42.71,20,61.68
CELL_52974,Epithelial,116.06,18,79.5
CELL_72170,Fibroblast,72.06,12,90.29
CELL_46669,Fibroblast,56.85,50,66.97
CELL_49651,Neuron,97.49,31,57.05
CELL_18414,Erythrocyte,40.05,43,74.66
CELL_60436,Epithelial,77.71,38,92.55
CELL_98234,Epithelial,94.31,19,51.34
CELL_44094,Erythrocyte,92.53,26,95.74
CELL_13708,Neuron,8.22,18,82.76
CELL_45127,Leukocyte,41.38,30,80.43
CELL_33663,Erythrocyte,119.48,47,66.14
CELL_82301,Myocyte,11.4,14,97.18
CELL_34486,Myocyte,32.78,28,85.28
CELL_28052,Neuron,118.21,34,68.82
CELL_33530,Leukocyte,41.47,26,97.36
CELL_79155,Fibroblast,89.46,43,52.19
CELL_57271,Neuron,71.01,34,57.88
CELL_84317,Stem Cell,22.22,5,59.87
CELL_22007,Leukocyte,81.59,48,88.81
CELL_78884,Epithelial,99.87,19,59.31
CELL_11810,Neuron,80.64,37,57.62
CELL_11907,Myocyte,48.54,49,97.19
CELL_77133,Neuron,29.57,24,99.89
CELL_96164,Fibroblast,111.39,8,55.43
CELL_37342,Myocyte,69.55,37,96.24
CELL_58585,Neuron,119.87,41,63.34
CELL_42422,Stem Cell,79.7,37,54.33
CELL_54040,Neuron,117.86,27,69.66
CELL_23673,Fibroblast,100.74,7,70.18
CELL_51626,Neuron,100.77,25,71.29
CELL_53204,Stem Cell,10.31,24,94.18
CELL_26817,Fibroblast,22.62,43,91.96
CELL_88809,Erythrocyte,91.63,38,94.38
CELL_91339,Leukocyte,68.24,49,62.02
CELL_97497,Neuron,39.92,39,97.56
CELL_73999,Fibroblast,11.95,23,88.22
CELL_76930,Stem Cell,74.2,34,54.39
CELL_33479,Erythrocyte,26.24,12,92.88
CELL_19113,Fibroblast,62.46,21,75.6
CELL_21698,Leukocyte,52.58,25,92.4
CELL_93454,Myocyte,51.42,18,79.86
CELL_82147,Myocyte,63.7,46,89.05
CELL_38451,Erythrocyte,60.49,46,55.44
CELL_22486,Neuron,44.47,48,78.69
CELL_65006,Stem Cell,33.06,17,66.37
CELL_18826,Leukocyte,118.52,23,81.74
CELL_30059,Myocyte,26.52,10,82.76
CELL_19357,Stem Cell,27.45,5,58.48
CELL_42068,Fibroblast,53.86,20,79.59
CELL_37347,Stem Cell,7.59,27,63.58
CELL_33880,Myocyte,68.86,38,88.23
CELL_44006,Fibroblast,69.74,39,90.74
CELL_57845,Myocyte,92.25,36,66.13
CELL_75799,Leukocyte,109.94,14,61.71
CELL_50911,Erythrocyte,10.24,6,59.52
CELL_37666,Leukocyte,45.69,34,58.39
CELL_49575,Stem Cell,43.19,33,63.15
CELL_36965,Myocyte,11.65,7,66.85
CELL_35508,Epithelial,106.52,34,65.02
CELL_96682,Fibroblast,46.38,49,79.49
CELL_70118,Stem Cell,75.77,9,87.28
CELL_71065,Erythrocyte,105.0,25,82.14
CELL_43214,Neuron,30.99,47,52.76
CELL_10772,Myocyte,117.37,21,85.37
CELL_34511,Stem Cell,63.58,27,81.9
CELL_94402,Myocyte,26.02,19,58.61
CELL_15974,Neuron,108.83,12,81.15
CELL_66469,Stem Cell,30.85,23,52.12
CELL_83242,Leukocyte,106.24,25,53.84
CELL_95004,Stem Cell,36.09,19,75.26
CELL_27384,Leukocyte,114.26,39,54.18
CELL_90725,Neuron,118.62,13,76.39
CELL_84989,Leukocyte,20.61,9,92.55
CELL_63772,Fibroblast,108.98,38,99.37
CELL_78051,Stem Cell,73.9,49,82.04
CELL_85467,Epithelial,21.82,22,86.63
CELL_88674,Stem Cell,91.42,28,54.63
CELL_35999,Fibroblast,69.99,40,72.72
CELL_83823,Stem Cell,79.91,9,62.85
CELL_71255,Fibroblast,110.87,44,62.71
CELL_98791,Myocyte,46.41,35,95.34
CELL_75139,Myocyte,77.78,23,70.36
CELL_44159,Leukocyte,77.38,7,66.93
CELL_92937,Erythrocyte,118.31,34,54.2
CELL_87108,Neuron,60.62,26,72.31
CELL_35259,Erythrocyte,101.17,13,95.4
CELL_21207,Epithelial,51.63,50,96.96
CELL_84583,Myocyte,87.96,33,72.59
CELL_15947,Neuron,55.79,8,96.14
CELL_83235,Stem Cell,74.66,30,94.19
CELL_17062,Epithelial,9.79,44,71.72
CELL_15911,Epithelial,14.37,39,50.21
CELL_73036,Myocyte,84.64,25,73.6
CELL_84474,Erythrocyte,23.32,30,52.31
CELL_77638,Myocyte,36.71,21,97.22
CELL_72717,Myocyte,114.08,9,73.0
CELL_63799,Myocyte,29.95,20,72.48
CELL_32602,Epithelial,24.09,40,55.82
CELL_45536,Neuron,115.43,44,67.64
CELL_82246,Neuron,48.87,7,95.67
CELL_12336,Leukocyte,108.51,50,50.17
CELL_80087,Leukocyte,12.47,35,58.3
CELL_19384,Erythrocyte,89.28,37,60.19
CELL_91765,Stem Cell,7.12,18,80.45
CELL_66454,Fibroblast,27.98,7,70.97
CELL_71759,Fibroblast,102.53,34,98.29
CELL_71953,Stem Cell,19.48,13,54.3
CELL_29126,Neuron,34.53,48,71.96
CELL_84239,Erythrocyte,88.58,24,55.07
CELL_51530,Leukocyte,20.17,40,60.59
CELL_32314,Stem Cell,85.51,10,56.48
CELL_21845,Leukocyte,8.69,6,99.43
CELL_91964,Erythrocyte,118.25,35,61.2
CELL_96449,Myocyte,80.71,45,88.75
CELL_34589,Neuron,95.36,16,85.44
CELL_31542,Leukocyte,70.3,29,70.87
CELL_10660,Neuron,113.84,14,92.15
CELL_40792,Neuron,107.59,48,51.53
CELL_50052,Fibroblast,13.22,24,94.66
CELL_31039,Stem Cell,13.18,11,68.19
CELL_18321,Stem Cell,56.22,9,88.28
CELL_16005,Myocyte,6.96,19,70.13
CELL_33905,Fibroblast,57.78,44,74.21
CELL_18631,Erythrocyte,68.8,26,84.17
CELL_39952,Neuron,116.62,43,55.08
CELL_26072,Leukocyte,26.04,13,61.56
CELL_63680,Neuron,27.67,28,67.76
CELL_56502,Fibroblast,104.05,50,71.45
CELL_17693,Neuron,16.08,25,66.93
CELL_54581,Fibroblast,13.16,19,50.94
CELL_49924,Erythrocyte,49.62,6,66.97
CELL_85244,Stem Cell,84.12,24,86.25
CELL_77394,Fibroblast,93.6,11,65.51
CELL_92864,Erythrocyte,25.86,50,84.12
CELL_19459,Myocyte,55.46,10,54.58
CELL_78333,Epithelial,15.49,26,54.68
CELL_99178,Epithelial,77.68,23,76.59
CELL_20780,Fibroblast,67.47,41,56.76
CELL_46155,Fibroblast,70.42,28,55.51
CELL_80121,Fibroblast,42.92,48,81.07
CELL_30125,Myocyte,59.79,10,61.44
CELL_58149,Leukocyte,60.19,32,96.39
CELL_81754,Epithelial,57.74,25,55.8
CELL_52960,Epithelial,40.13,35,81.92
CELL_18065,Neuron,107.21,34,71.22
CELL_37879,Erythrocyte,93.48,36,60.8
CELL_47561,Epithelial,64.37,18,88.36
CELL_11662,Fibroblast,100.43,24,64.24
CELL_16105,Erythrocyte,81.52,46,75.69
CELL_31729,Epithelial,100.09,27,65.95
CELL_68628,Erythrocyte,91.58,6,73.35
CELL_68348,Epithelial,60.66,32,69.06
CELL_16796,Stem Cell,12.53,33,56.09
CELL_87991,Stem Cell,49.58,13,83.79
CELL_46935,Leukocyte,84.8,12,84.21
CELL_45934,Epithelial,101.06,27,79.72
CELL_98165,Leukocyte,17.64,30,98.67
CELL_31919,Erythrocyte,44.99,22,63.67
CELL_85051,Neuron,58.71,19,90.7
CELL_93872,Erythrocyte,56.18,6,78.66
CELL_11117,Leukocyte,23.71,50,59.05
CELL_75737,Epithelial,45.08,34,95.16
CELL_56450,Fibroblast,44.18,24,85.37
CELL_26137,Epithelial,50.42,30,76.34
CELL_62314,Fibroblast,104.74,25,95.01
CELL_97242,Epithelial,78.42,24,98.1
CELL_71290,Leukocyte,46.43,34,53.48
CELL_16615,Leukocyte,74.82,30,95.32
CELL_20408,Erythrocyte,54.88,6,72.42
CELL_80101,Myocyte,55.52,23,71.82
CELL_79267,Neuron,73.23,33,70.02
CELL_76924,Myocyte,5.43,37,74.48
CELL_54580,Myocyte,82.31,13,70.82
CELL_17573,Stem Cell,73.75,29,79.68
CELL_91386,Stem Cell,18.15,34,98.48
CELL_31560,Epithelial,51.4,7,63.84
CELL_92095,Leukocyte,36.87,38,70.05
CELL_99858,Myocyte,93.92,37,51.87
CELL_24076,Epithelial,11.66,15,90.91
CELL_14166,Neuron,91.64,24,56.23
CELL_12895,Leukocyte,116.25,43,82.77
CELL_10001,Neuron,105.91,9,92.74
CELL_20363,Myocyte,21.08,32,88.14
CELL_90319,Neuron,51.61,44,93.97
CELL_66354,Epithelial,88.36,35,60.97
CELL_51418,Epithelial,61.06,43,73.01
CELL_94324,Fibroblast,86.26,34,71.89
CELL_77903,Myocyte,47.3,7,95.05
CELL_88153,Erythrocyte,106.82,35,52.58
CELL_75102,Neuron,75.7,29,83.98
CELL_92791,Stem Cell,97.73,18,76.9
CELL_10073,Erythrocyte,37.86,25,84.8
CELL_37696,Myocyte,34.53,44,96.43
CELL_16839,Myocyte,91.83,40,82.18
CELL_45123,Neuron,7.7,22,66.8
CELL_43049,Fibroblast,59.09,47,99.66
CELL_63518,Stem Cell,86.56,23,83.95
CELL_96207,Fibroblast,47.67,24,89.04
CELL_60235,Fibroblast,76.46,49,54.07
CELL_15317,Fibroblast,53.28,6,91.04
CELL_94771,Fibroblast,115.97,14,71.62
CELL_86324,Leukocyte,82.15,30,58.28
CELL_21735,Stem Cell,49.66,26,71.66
CELL_57402,Myocyte,24.84,25,51.36
CELL_43583,Erythrocyte,109.85,8,88.68
CELL_24536,Neuron,13.68,50,78.69
CELL_33220,Myocyte,65.61,19,55.73
CELL_87942,Epithelial,99.37,30,90.11
CELL_72311,Epithelial,12.05,49,66.89
CELL_20252,Erythrocyte,104.58,43,77.72
CELL_42306,Epithelial,39.41,47,63.13
CELL_56682,Fibroblast,21.36,46,82.66
CELL_76090,Fibroblast,47.88,40,63.03
CELL_85908,Fibroblast,87.92,24,91.01
CELL_96011,Erythrocyte,24.7,47,66.44
CELL_45874,Neuron,113.25,46,98.17
CELL_54010,Fibroblast,10.44,22,66.05
CELL_67567,Stem Cell,109.27,6,63.71
CELL_32321,Stem Cell,77.92,32,55.79
CELL_31985,Myocyte,66.93,10,83.79
CELL_87698,Leukocyte,107.03,45,90.81
CELL_35926,Myocyte,104.42,43,95.84
CELL_67154,Myocyte,88.66,46,77.07
CELL_36631,Fibroblast,75.36,7,66.64
CELL_12510,Fibroblast,38.26,28,82.5
CELL_56082,Stem Cell,111.76,34,69.5
CELL_76692,Leukocyte,80.52,22,59.04
CELL_49786,Epithelial,69.89,10,99.08
CELL_40821,Fibroblast,38.74,21,72.38
CELL_20243,Myocyte,85.99,13,79.26
CELL_43532,Leukocyte,89.18,25,90.54
CELL_75382,Myocyte,100.82,48,67.83
CELL_44009,Leukocyte,15.01,31,52.33
CELL_93494,Erythrocyte,74.34,10,58.26
CELL_74320,Erythrocyte,99.33,12,83.15
CELL_82816,Neuron,36.91,38,66.37
CELL_53589,Stem Cell,49.89,46,89.17
CELL_31803,Neuron,75.45,31,96.06
CELL_30974,Fibroblast,104.58,37,56.09
CELL_73539,Fibroblast,48.38,13,66.7
CELL_30390,Epithelial,51.46,24,61.17
CELL_15270,Epithelial,17.66,19,72.76
CELL_37428,Fibroblast,105.12,21,80.53
CELL_97401,Stem Cell,48.44,13,70.75
CELL_35296,Leukocyte,80.3,33,80.8
CELL_76971,Neuron,50.6,38,80.92
CELL_26232,Neuron,79.5,46,50.91
CELL_58563,Epithelial,14.11,20,91.93
CELL_73947,Stem Cell,56.24,48,51.78
CELL_16811,Myocyte,83.56,7,65.19
CELL_68523,Myocyte,9.97,12,91.39
CELL_51805,Stem Cell,30.77,30,77.14
CELL_84367,Erythrocyte,64.15,29,76.71
CELL_10334,Fibroblast,22.08,48,88.99
CELL_42037,Epithelial,60.8,38,75.99
CELL_42647,Fibroblast,107.75,43,99.5
CELL_63174,Erythrocyte,70.18,36,96.69
CELL_55753,Neuron,64.87,27,63.45
CELL_92751,Epithelial,16.72,16,95.31
CELL_94241,Stem Cell,48.96,45,79.37
CELL_82355,Myocyte,34.01,48,74.52
CELL_86704,Myocyte,107.14,41,68.06
CELL_76503,Myocyte,64.14,23,50.72
CELL_29611,Neuron,92.68,43,76.01
CELL_66045,Leukocyte,27.98,22,97.56
CELL_48568,Myocyte,110.19,48,63.34
CELL_95609,Stem Cell,45.13,40,81.36
CELL_14688,Leukocyte,76.34,29,59.25
CELL_54651,Epithelial,57.82,32,69.85
CELL_75811,Erythrocyte,101.73,44,54.93
CELL_76960,Neuron,99.66,33,76.3
CELL_88349,Leukocyte,58.2,29,99.68
CELL_13494,Erythrocyte,24.97,37,87.58
CELL_85821,Fibroblast,13.84,18,55.21
CELL_45745,Stem Cell,69.79,5,57.73
CELL_17851,Myocyte,101.43,31,79.77
