cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77463,Myocyte,24.44,7,97.5
CELL_34646,Stem Cell,12.65,11,93.12
CELL_50346,Leukocyte,117.85,13,70.0
CELL_83409,Erythrocyte,44.9,30,85.39
CELL_31491,Epithelial,45.68,45,94.19
CELL_28572,Neuron,59.7,26,90.75
CELL_87441,Epithelial,26.88,6,98.75
CELL_83878,Leukocyte,33.59,39,65.59
CELL_38338,Neuron,39.71,26,70.25
CELL_78094,Erythrocyte,80.87,26,60.33
CELL_46231,Erythrocyte,105.96,33,52.42
CELL_96677,Epithelial,101.03,14,59.31
CELL_89452,Fibroblast,30.37,48,97.2
CELL_96446,Fibroblast,88.67,40,58.45
CELL_79250,Neuron,100.81,25,67.06
CELL_90887,Leukocyte,92.59,13,84.59
CELL_80473,Stem Cell,97.45,11,99.15
CELL_18459,Myocyte,47.37,49,73.31
CELL_59323,Fibroblast,73.19,22,73.07
CELL_34076,Myocyte,105.53,47,84.63
CELL_30567,Myocyte,33.5,27,53.26
CELL_12256,Leukocyte,87.59,43,97.8
CELL_45044,Myocyte,10.67,17,85.28
CELL_76210,Fibroblast,7.47,45,74.04
CELL_89930,Leukocyte,42.66,24,91.83
CELL_39636,Epithelial,90.02,42,70.76
CELL_22150,Stem Cell,46.3,14,57.91
CELL_87082,Neuron,41.22,46,84.72
CELL_65716,Erythrocyte,81.33,18,55.42
CELL_63242,Leukocyte,42.01,21,95.3
CELL_67611,Stem Cell,24.89,6,83.34
CELL_92005,Neuron,81.84,18,78.25
CELL_76990,Fibroblast,116.6,27,61.88
CELL_61132,Fibroblast,29.59,16,87.95
CELL_33287,Erythrocyte,22.36,8,95.38
CELL_65547,Epithelial,83.27,46,77.72
CELL_79661,Leukocyte,108.96,11,82.84
CELL_73846,Leukocyte,46.4,14,73.44
CELL_90502,Stem Cell,17.38,33,62.73
CELL_62838,Erythrocyte,35.62,32,60.98
CELL_44495,Leukocyte,82.94,17,72.04
CELL_48639,Myocyte,64.57,31,71.67
CELL_49204,Stem Cell,12.17,18,55.57
CELL_58079,Myocyte,108.96,38,88.31
CELL_46422,Fibroblast,13.05,21,83.94
CELL_27050,Fibroblast,102.81,49,80.55
CELL_47556,Epithelial,74.34,34,51.69
CELL_98707,Myocyte,45.2,17,97.63
CELL_49212,Myocyte,104.38,9,65.44
CELL_14182,Erythrocyte,47.32,47,95.59
CELL_88932,Leukocyte,65.73,33,52.82
CELL_51856,Leukocyte,55.27,31,54.29
CELL_70817,Erythrocyte,43.36,7,64.94
CELL_70205,Fibroblast,91.19,50,64.43
CELL_59946,Leukocyte,101.15,6,78.99
CELL_11415,Erythrocyte,104.73,17,92.49
CELL_10664,Leukocyte,38.44,7,53.37
CELL_47586,Leukocyte,113.49,40,66.54
CELL_71945,Myocyte,15.03,8,59.15
CELL_99940,Stem Cell,23.71,22,94.2
CELL_29479,Stem Cell,21.97,32,51.52
CELL_86852,Leukocyte,33.31,39,97.48
CELL_48522,Fibroblast,38.33,23,92.21
CELL_72567,Fibroblast,112.9,24,59.68
CELL_23919,Epithelial,97.44,8,61.21
CELL_19086,Myocyte,9.22,6,70.08
CELL_96190,Leukocyte,12.82,19,80.82
CELL_89153,Fibroblast,104.36,20,74.12
CELL_21967,Erythrocyte,62.99,20,85.88
CELL_88624,Stem Cell,9.48,35,89.21
CELL_60495,Erythrocyte,23.75,44,86.89
CELL_91298,Myocyte,91.18,19,97.14
CELL_13022,Stem Cell,107.25,7,58.71
CELL_48068,Erythrocyte,59.91,28,63.35
CELL_84511,Myocyte,21.75,48,88.48
CELL_13955,Epithelial,38.37,21,89.36
CELL_97716,Erythrocyte,21.18,37,71.0
CELL_49076,Erythrocyte,12.87,35,84.97
CELL_14038,Epithelial,30.27,12,98.69
CELL_38104,Fibroblast,57.83,5,80.75
CELL_22830,Fibroblast,33.72,26,53.91
CELL_22981,Leukocyte,34.2,36,87.33
CELL_25890,Leukocyte,89.67,15,88.84
CELL_32496,Myocyte,82.6,18,73.13
CELL_60672,Erythrocyte,45.17,29,76.71
CELL_12138,Fibroblast,108.67,43,76.29
CELL_27815,Erythrocyte,83.85,11,87.13
CELL_48657,Epithelial,96.8,48,68.44
CELL_92787,Myocyte,61.27,45,81.46
CELL_79264,Myocyte,69.7,24,62.97
CELL_27325,Leukocyte,83.13,44,96.07
CELL_59746,Fibroblast,38.03,15,73.24
CELL_12630,Stem Cell,6.7,10,82.84
CELL_42245,Neuron,114.34,23,55.09
CELL_36338,Epithelial,114.32,8,66.72
CELL_53804,Leukocyte,118.72,48,50.19
CELL_30017,Neuron,57.22,8,78.31
CELL_39361,Epithelial,14.27,48,55.18
CELL_75101,Stem Cell,88.59,7,63.8
CELL_16812,Neuron,6.75,50,78.94
CELL_20931,Stem Cell,92.42,5,91.9
CELL_95157,Fibroblast,63.05,38,81.13
CELL_72663,Erythrocyte,75.75,30,88.73
CELL_80752,Fibroblast,86.03,5,51.06
CELL_12046,Erythrocyte,90.75,10,68.75
CELL_95752,Myocyte,28.11,49,54.93
CELL_69802,Neuron,45.75,13,83.48
CELL_42532,Myocyte,94.63,23,50.52
CELL_25149,Fibroblast,87.96,42,98.14
CELL_58742,Erythrocyte,47.51,7,78.76
CELL_38624,Erythrocyte,63.01,24,72.7
CELL_55637,Stem Cell,17.08,43,77.98
CELL_45619,Erythrocyte,32.14,46,98.18
CELL_58127,Erythrocyte,29.33,13,56.37
CELL_73945,Stem Cell,39.26,33,55.73
CELL_60348,Erythrocyte,52.85,36,77.36
CELL_84025,Epithelial,71.27,7,54.22
CELL_14179,Epithelial,83.09,7,78.18
CELL_53082,Fibroblast,79.54,50,73.93
CELL_69536,Fibroblast,33.52,23,73.72
CELL_16212,Erythrocyte,116.07,39,82.61
CELL_23246,Erythrocyte,92.68,46,84.67
CELL_36028,Stem Cell,16.12,42,85.3
CELL_57378,Erythrocyte,99.02,33,74.62
CELL_33899,Neuron,42.37,21,91.78
CELL_40069,Epithelial,101.48,15,92.34
CELL_86882,Neuron,101.85,44,90.49
CELL_49284,Leukocyte,9.28,9,81.89
CELL_42372,Fibroblast,105.41,22,83.33
CELL_90885,Neuron,34.9,41,88.58
CELL_27727,Stem Cell,61.89,25,93.44
CELL_31937,Fibroblast,58.87,32,62.85
CELL_11868,Stem Cell,29.21,43,87.29
CELL_58069,Erythrocyte,79.52,34,95.58
CELL_46425,Neuron,34.93,28,57.51
CELL_82838,Fibroblast,53.33,7,77.51
CELL_55685,Neuron,111.51,49,74.02
CELL_63502,Neuron,80.61,23,70.38
CELL_55941,Neuron,104.46,9,93.92
CELL_15795,Fibroblast,116.38,48,77.16
CELL_86572,Leukocyte,14.64,19,70.66
CELL_81404,Fibroblast,110.27,34,91.35
CELL_45630,Epithelial,78.67,32,64.62
CELL_13863,Stem Cell,105.72,38,57.22
CELL_74888,Neuron,90.77,34,80.69
CELL_85968,Erythrocyte,96.08,20,94.53
CELL_43145,Stem Cell,116.52,21,71.26
CELL_47082,Leukocyte,94.17,43,68.3
CELL_26836,Fibroblast,5.05,31,54.34
CELL_53895,Fibroblast,52.87,50,70.68
CELL_99289,Neuron,61.95,8,56.66
CELL_44755,Myocyte,44.3,26,92.87
CELL_26901,Neuron,26.14,23,90.9
CELL_92334,Leukocyte,12.08,14,59.11
CELL_15959,Stem Cell,38.31,40,54.96
CELL_75306,Fibroblast,90.93,48,68.2
CELL_60395,Epithelial,49.25,33,66.47
CELL_81624,Myocyte,9.54,36,50.86
CELL_29663,Myocyte,81.5,27,65.94
CELL_20439,Erythrocyte,74.56,50,86.12
CELL_81163,Leukocyte,118.86,15,57.43
CELL_42621,Myocyte,17.76,19,93.12
CELL_11006,Leukocyte,80.99,12,89.15
CELL_78480,Erythrocyte,40.07,19,60.57
CELL_42855,Neuron,7.79,6,95.36
CELL_40656,Fibroblast,5.29,30,56.75
CELL_11285,Fibroblast,110.64,43,58.0
CELL_38523,Stem Cell,59.21,49,86.85
CELL_78638,Erythrocyte,42.22,14,98.1
CELL_18763,Leukocyte,37.35,13,76.17
CELL_25401,Leukocyte,49.68,30,71.74
CELL_29787,Epithelial,29.82,39,93.37
CELL_15373,Stem Cell,66.01,27,72.16
CELL_26295,Erythrocyte,14.16,9,63.83
CELL_36618,Erythrocyte,39.96,33,85.64
CELL_98037,Fibroblast,114.48,44,89.86
CELL_31444,Erythrocyte,115.23,16,57.42
CELL_12338,Epithelial,23.01,32,92.11
CELL_51549,Stem Cell,24.25,23,58.63
CELL_25648,Leukocyte,95.41,26,95.87
CELL_70073,Stem Cell,11.93,40,62.37
CELL_14440,Myocyte,14.66,29,79.79
CELL_56685,Myocyte,6.08,19,79.31
CELL_18603,Stem Cell,118.62,16,87.23
CELL_95790,Erythrocyte,5.64,19,75.13
CELL_20366,Myocyte,114.75,45,67.83
CELL_45245,Leukocyte,98.4,47,93.02
CELL_60771,Stem Cell,13.29,44,55.7
CELL_28557,Epithelial,110.61,20,72.67
CELL_61995,Epithelial,111.3,27,98.21
CELL_30735,Leukocyte,45.31,38,75.6
CELL_44648,Myocyte,69.23,37,75.62
CELL_78159,Stem Cell,54.63,32,89.94
CELL_62404,Neuron,105.64,9,64.81
CELL_67920,Fibroblast,37.33,7,71.08
CELL_97437,Leukocyte,84.08,36,69.34
CELL_28583,Leukocyte,87.07,15,87.21
CELL_23153,Epithelial,15.35,14,93.98
CELL_48934,Stem Cell,94.29,6,91.22
CELL_97850,Epithelial,28.66,6,64.48
CELL_69168,Myocyte,88.1,16,88.91
CELL_54299,Fibroblast,15.1,10,53.56
CELL_72002,Myocyte,30.13,6,56.49
CELL_22169,Epithelial,44.39,46,67.96
CELL_57206,Leukocyte,94.95,47,87.26
CELL_69166,Erythrocyte,7.44,9,90.45
CELL_56836,Erythrocyte,108.65,30,69.43
CELL_21584,Stem Cell,19.24,12,97.95
CELL_81596,Epithelial,21.65,21,94.76
CELL_68181,Fibroblast,21.53,10,73.72
CELL_75355,Stem Cell,81.22,5,92.64
CELL_40690,Myocyte,68.01,5,88.02
CELL_21816,Epithelial,88.01,17,91.73
CELL_57056,Myocyte,71.14,22,83.24
CELL_81051,Stem Cell,108.83,32,62.28
CELL_87281,Epithelial,14.49,26,64.69
CELL_44951,Erythrocyte,112.48,45,61.49
CELL_73516,Leukocyte,58.38,49,64.19
CELL_76560,Epithelial,53.2,26,66.94
CELL_31617,Erythrocyte,108.69,39,74.38
CELL_50078,Epithelial,99.97,10,52.92
CELL_70646,Neuron,22.4,12,50.75
CELL_87632,Leukocyte,8.17,27,83.82
CELL_17513,Erythrocyte,47.14,42,87.06
CELL_42983,Myocyte,77.96,7,87.24
CELL_99469,Fibroblast,112.43,6,80.73
CELL_46831,Fibroblast,75.11,19,96.7
CELL_62756,Epithelial,47.36,31,78.9
CELL_70614,Neuron,10.07,29,60.82
CELL_78930,Fibroblast,33.55,42,92.11
CELL_14426,Stem Cell,100.02,23,85.13
CELL_18894,Fibroblast,71.35,39,65.49
CELL_54776,Neuron,43.31,28,54.02
CELL_42365,Fibroblast,49.29,9,84.0
CELL_71290,Myocyte,80.19,24,67.88
CELL_62379,Epithelial,75.36,14,99.76
CELL_95470,Myocyte,5.45,12,55.89
CELL_14692,Fibroblast,43.95,49,77.48
CELL_26863,Neuron,62.23,9,97.15
CELL_10947,Fibroblast,43.19,21,96.07
CELL_90483,Myocyte,9.0,19,74.72
CELL_13751,Leukocyte,114.22,29,77.74
CELL_89360,Leukocyte,61.71,43,88.1
CELL_77951,Erythrocyte,39.28,13,87.0
CELL_68952,Stem Cell,72.72,32,60.03
CELL_30076,Stem Cell,12.33,49,85.09
CELL_89880,Erythrocyte,69.6,25,97.17
CELL_37878,Erythrocyte,89.42,18,65.08
CELL_10606,Myocyte,12.58,34,51.85
CELL_25882,Erythrocyte,97.05,39,69.97
CELL_59561,Neuron,65.24,21,76.7
CELL_79115,Stem Cell,39.9,48,68.91
CELL_92060,Myocyte,113.21,30,71.75
CELL_47045,Stem Cell,50.59,43,80.1
CELL_17645,Stem Cell,69.24,39,51.36
CELL_76303,Erythrocyte,78.22,29,78.55
CELL_49153,Fibroblast,102.0,40,86.82
CELL_55305,Stem Cell,117.97,35,82.32
CELL_88159,Leukocyte,110.71,36,92.8
CELL_45981,Neuron,102.2,35,53.31
CELL_93608,Leukocyte,34.62,28,98.06
CELL_31203,Fibroblast,117.87,50,62.28
CELL_34498,Erythrocyte,76.19,13,55.95
CELL_98754,Stem Cell,48.53,41,95.81
CELL_22257,Fibroblast,97.86,41,69.2
CELL_18152,Fibroblast,42.68,39,95.65
CELL_27136,Stem Cell,35.43,43,93.6
CELL_51647,Neuron,36.72,32,97.36
CELL_65249,Neuron,82.64,44,55.27
CELL_51586,Stem Cell,32.13,22,97.72
CELL_29691,Epithelial,59.24,29,81.46
CELL_75138,Erythrocyte,61.7,23,50.07
CELL_51031,Leukocyte,36.81,45,80.18
CELL_83171,Myocyte,86.45,49,68.45
CELL_84481,Fibroblast,6.37,37,69.33
CELL_64053,Myocyte,54.8,7,59.86
CELL_57930,Neuron,74.42,9,68.81
CELL_94664,Erythrocyte,23.78,24,67.94
CELL_87116,Leukocyte,112.59,31,54.26
CELL_50652,Epithelial,91.36,12,63.78
CELL_82787,Erythrocyte,74.18,47,97.1
CELL_31785,Neuron,30.35,39,76.64
CELL_91911,Fibroblast,120.0,35,92.86
CELL_81300,Stem Cell,30.14,19,61.59
CELL_39697,Epithelial,48.73,16,96.62
CELL_95570,Stem Cell,7.45,5,98.07
CELL_37135,Myocyte,21.92,11,66.23
CELL_82601,Stem Cell,49.65,9,87.06
CELL_97931,Stem Cell,115.05,34,75.01
CELL_62019,Myocyte,100.56,7,83.0
CELL_42935,Fibroblast,81.01,19,96.57
CELL_66920,Fibroblast,62.34,21,97.71
CELL_94540,Erythrocyte,51.87,15,93.53
CELL_78010,Epithelial,117.25,47,58.96
CELL_66545,Leukocyte,106.0,13,58.17
CELL_20691,Fibroblast,66.87,49,74.04
CELL_33236,Leukocyte,93.26,24,82.62
CELL_68281,Stem Cell,72.33,20,84.18
CELL_81333,Erythrocyte,52.97,24,81.17
CELL_35629,Leukocyte,59.27,13,60.34
CELL_15077,Myocyte,96.29,35,73.05
CELL_50491,Neuron,20.35,20,68.55
CELL_22505,Neuron,84.06,27,78.21
CELL_36304,Neuron,26.96,18,50.85
CELL_48737,Neuron,55.82,41,76.67
CELL_85379,Neuron,102.24,10,57.22
CELL_28974,Stem Cell,18.78,15,97.12
CELL_10923,Myocyte,11.67,28,87.01
CELL_40592,Epithelial,65.45,50,83.56
CELL_62922,Neuron,7.14,48,82.13
CELL_97822,Neuron,112.45,44,92.36
CELL_39202,Fibroblast,118.65,50,58.25
CELL_22847,Epithelial,76.26,25,50.09
CELL_58341,Epithelial,15.14,34,76.59
CELL_61687,Epithelial,104.34,31,62.04
CELL_90623,Epithelial,101.14,44,67.65
CELL_45245,Stem Cell,108.5,23,78.9
CELL_49394,Fibroblast,60.78,26,78.03
CELL_83440,Fibroblast,113.56,38,79.84
CELL_28479,Fibroblast,108.27,13,92.28
CELL_63374,Stem Cell,28.79,26,83.24
CELL_25792,Fibroblast,16.92,26,56.68
CELL_72085,Erythrocyte,20.3,9,65.78
CELL_99292,Neuron,71.1,47,80.65
CELL_97832,Fibroblast,60.03,30,76.91
CELL_13745,Fibroblast,85.15,44,82.65
CELL_73502,Epithelial,34.19,46,64.5
CELL_11497,Stem Cell,22.01,21,99.46
CELL_10979,Leukocyte,16.9,8,77.06
CELL_43370,Neuron,66.09,48,88.84
CELL_19670,Neuron,12.47,29,69.21
CELL_83786,Fibroblast,64.01,10,61.7
CELL_55058,Erythrocyte,22.11,36,90.6
CELL_85464,Epithelial,28.74,29,67.55
CELL_40040,Erythrocyte,69.02,46,61.94
CELL_49686,Stem Cell,54.3,44,57.79
CELL_36009,Erythrocyte,9.88,18,63.67
CELL_43815,Stem Cell,64.11,13,66.91
CELL_65803,Epithelial,65.41,34,96.73
CELL_28343,Stem Cell,91.27,19,58.85
CELL_19774,Myocyte,49.77,46,54.47
CELL_80325,Myocyte,97.81,7,82.3
CELL_94761,Leukocyte,61.67,26,71.75
CELL_59258,Epithelial,39.99,11,51.09
CELL_14175,Erythrocyte,84.72,15,65.75
CELL_55869,Epithelial,60.56,23,58.46
CELL_54157,Leukocyte,119.76,8,94.12
CELL_14852,Leukocyte,29.05,35,94.36
CELL_23157,Epithelial,9.72,15,59.26
CELL_86647,Epithelial,77.54,13,90.32
CELL_86286,Neuron,104.04,27,85.94
CELL_11434,Neuron,99.04,14,73.69
CELL_57347,Myocyte,69.04,46,56.9
CELL_11468,Leukocyte,43.98,50,56.06
CELL_56241,Epithelial,54.18,34,51.78
CELL_97667,Leukocyte,59.59,10,63.26
CELL_85879,Neuron,46.57,42,65.07
CELL_35562,Neuron,32.78,23,98.87
CELL_20636,Myocyte,44.39,40,56.75
CELL_97346,Erythrocyte,65.48,9,54.21
CELL_33830,Myocyte,97.3,29,86.0
CELL_24065,Erythrocyte,84.14,43,98.27
CELL_63031,Myocyte,119.3,17,83.86
CELL_80202,Myocyte,60.77,28,62.82
CELL_23531,Neuron,99.63,44,89.57
CELL_42772,Epithelial,72.5,46,77.61
CELL_31168,Leukocyte,102.3,42,53.56
CELL_91863,Leukocyte,57.4,29,70.59
CELL_20022,Epithelial,19.29,9,69.36
CELL_13650,Fibroblast,31.65,22,75.78
CELL_72604,Myocyte,115.2,29,91.14
CELL_48922,Myocyte,96.52,8,63.18
CELL_26942,Erythrocyte,69.87,21,83.99
CELL_16235,Stem Cell,63.05,44,98.76
CELL_47230,Leukocyte,70.07,40,72.66
CELL_99478,Erythrocyte,29.43,8,95.99
CELL_98109,Erythrocyte,108.59,16,76.8
CELL_69774,Neuron,88.78,11,51.82
CELL_40897,Leukocyte,25.38,29,88.52
CELL_45148,Fibroblast,39.7,50,57.81
CELL_85384,Neuron,47.23,34,76.03
CELL_45432,Myocyte,33.64,9,78.51
CELL_21513,Epithelial,110.5,42,89.0
CELL_99376,Erythrocyte,14.47,39,75.88
CELL_32944,Fibroblast,45.91,25,89.82
CELL_25045,Fibroblast,17.05,42,60.21
CELL_90167,Neuron,59.87,28,52.82
CELL_21167,Fibroblast,89.56,7,52.49
CELL_17224,Myocyte,116.39,12,96.4
CELL_88902,Epithelial,48.33,33,55.68
CELL_28516,Epithelial,115.68,16,64.6
CELL_54119,Erythrocyte,46.09,23,60.11
CELL_90305,Epithelial,10.94,21,60.71
CELL_39663,Fibroblast,56.72,10,90.6
CELL_34522,Leukocyte,50.44,5,87.03
CELL_70078,Myocyte,104.97,45,62.99
CELL_70372,Myocyte,37.83,50,96.01
CELL_82425,Epithelial,99.87,5,97.35
CELL_84249,Stem Cell,5.05,30,51.57
CELL_29771,Neuron,28.23,10,52.48
CELL_88630,Myocyte,83.73,29,96.82
CELL_69327,Fibroblast,70.42,11,89.61
CELL_61884,Leukocyte,16.83,42,61.21
CELL_31645,Leukocyte,47.86,40,88.45
CELL_82895,Stem Cell,66.52,40,53.32
CELL_62591,Epithelial,112.97,20,97.28
CELL_95486,Epithelial,29.5,9,78.65
CELL_95320,Fibroblast,56.7,29,55.68
CELL_20962,Myocyte,114.28,41,83.13
CELL_91265,Fibroblast,44.77,33,97.01
CELL_65167,Erythrocyte,41.09,46,56.8
CELL_84177,Leukocyte,7.97,29,89.77
CELL_21044,Stem Cell,56.52,14,79.17
CELL_45318,Neuron,76.49,7,58.06
CELL_23510,Erythrocyte,117.56,9,73.1
CELL_33875,Myocyte,45.77,12,61.94
CELL_11003,Stem Cell,97.28,22,51.89
CELL_57834,Stem Cell,85.58,25,81.61
CELL_94611,Epithelial,55.17,6,62.42
CELL_61529,Stem Cell,63.98,12,93.46
CELL_97739,Myocyte,47.58,34,59.6
CELL_76274,Neuron,68.2,32,51.01
CELL_36349,Stem Cell,71.9,6,89.85
CELL_89453,Stem Cell,107.89,32,54.1
CELL_65693,Epithelial,85.92,50,91.25
CELL_99844,Fibroblast,78.73,28,89.5
CELL_70941,Leukocyte,16.97,19,97.97
CELL_61106,Stem Cell,95.23,35,70.01
CELL_75115,Neuron,85.04,6,95.82
CELL_37343,Erythrocyte,51.12,44,86.12
CELL_85020,Fibroblast,81.97,40,98.82
CELL_77941,Leukocyte,74.63,27,98.83
CELL_11763,Epithelial,42.42,11,69.49
CELL_45987,Fibroblast,64.24,37,75.23
CELL_39212,Leukocyte,7.63,31,81.12
CELL_39970,Myocyte,104.47,47,94.83
CELL_83744,Epithelial,6.52,39,59.69
CELL_35568,Neuron,51.7,40,78.62
CELL_73596,Epithelial,45.79,30,62.27
CELL_14336,Erythrocyte,97.22,34,96.35
CELL_90482,Stem Cell,101.32,45,63.53
CELL_70595,Epithelial,64.44,15,60.89
CELL_15452,Fibroblast,78.02,7,99.2
CELL_77198,Stem Cell,83.15,45,63.37
CELL_54717,Fibroblast,48.44,38,90.11
CELL_57176,Myocyte,77.07,24,54.61
CELL_42584,Erythrocyte,54.18,43,94.3
CELL_28501,Leukocyte,86.26,9,55.29
CELL_85516,Myocyte,102.96,16,67.32
CELL_50368,Leukocyte,5.3,16,58.56
CELL_91515,Leukocyte,69.66,9,80.36
CELL_70633,Stem Cell,81.14,21,69.78
CELL_53331,Leukocyte,24.02,32,71.28
CELL_79278,Epithelial,31.43,8,94.19
CELL_17291,Fibroblast,26.46,11,59.38
CELL_25258,Stem Cell,93.78,9,62.92
CELL_16604,Stem Cell,56.02,50,69.84
CELL_43947,Erythrocyte,86.52,36,88.11
CELL_61980,Fibroblast,110.06,12,57.91
CELL_11400,Fibroblast,112.55,21,60.76
CELL_97168,Erythrocyte,49.73,22,93.71
CELL_45156,Epithelial,10.76,48,61.0
CELL_75338,Neuron,74.69,49,71.35
CELL_16677,Leukocyte,79.94,11,65.81
CELL_16822,Epithelial,9.25,23,50.65
CELL_54160,Erythrocyte,103.73,46,74.85
CELL_60493,Epithelial,59.43,13,84.19
CELL_79846,Fibroblast,21.81,49,66.39
CELL_49379,Fibroblast,13.08,41,65.76
CELL_96182,Fibroblast,79.73,38,64.02
CELL_58608,Erythrocyte,32.69,21,74.03
CELL_96253,Fibroblast,59.52,5,60.43
CELL_97073,Stem Cell,48.96,33,88.93
CELL_87836,Epithelial,12.48,47,76.06
CELL_84001,Erythrocyte,41.89,45,94.85
CELL_99723,Fibroblast,68.09,50,61.83
CELL_79942,Leukocyte,5.07,35,79.26
CELL_46947,Neuron,75.62,11,51.05
CELL_62526,Fibroblast,116.62,5,94.95
CELL_24557,Epithelial,30.83,11,56.15
CELL_64806,Myocyte,20.09,49,54.61
CELL_95298,Epithelial,81.28,18,92.55
CELL_73819,Epithelial,96.11,28,67.49
CELL_85570,Fibroblast,47.43,11,90.98
CELL_54899,Fibroblast,58.81,40,58.95
CELL_39727,Fibroblast,20.22,43,63.85
CELL_12641,Epithelial,5.24,22,66.7
CELL_77564,Fibroblast,88.39,7,80.45
CELL_59585,Epithelial,98.77,14,52.77
CELL_84324,Epithelial,75.5,27,76.02
CELL_13605,Epithelial,6.83,45,62.23
CELL_42556,Neuron,62.98,10,76.84
CELL_90723,Stem Cell,45.47,45,92.66
CELL_54765,Stem Cell,100.54,49,73.94
CELL_87384,Erythrocyte,23.79,35,72.41
CELL_39489,Neuron,105.98,14,64.54
CELL_90980,Epithelial,41.03,16,56.65
CELL_27487,Leukocyte,35.77,43,61.5
CELL_74410,Stem Cell,94.4,22,51.88
CELL_95093,Myocyte,34.78,31,89.96
CELL_49447,Epithelial,70.32,20,84.9
CELL_22028,Neuron,6.71,33,75.67
CELL_32800,Fibroblast,24.29,40,68.22
CELL_68785,Erythrocyte,92.33,16,90.94
CELL_51692,Fibroblast,46.09,22,95.1
CELL_12023,Fibroblast,45.51,8,53.84
CELL_20849,Neuron,67.87,16,96.51
CELL_80856,Neuron,75.86,16,89.1
CELL_35312,Fibroblast,63.49,35,56.92
CELL_55237,Myocyte,54.89,7,87.45
CELL_59001,Neuron,14.1,6,93.3
CELL_99424,Leukocyte,73.31,21,93.59
CELL_63010,Leukocyte,26.93,37,50.11
CELL_30806,Myocyte,115.24,34,51.57
CELL_41776,Stem Cell,64.77,13,71.27
CELL_32886,Stem Cell,51.83,21,75.52
CELL_91803,Epithelial,104.1,32,57.78
CELL_95810,Myocyte,31.45,32,79.58
CELL_93976,Erythrocyte,107.26,26,85.39
CELL_55646,Stem Cell,81.06,16,61.26
CELL_20113,Epithelial,33.62,36,71.2
CELL_79415,Fibroblast,49.77,25,55.23
CELL_78245,Epithelial,91.72,46,65.02
CELL_15010,Fibroblast,30.09,39,81.04
CELL_82080,Myocyte,93.17,49,55.87
CELL_46128,Stem Cell,18.8,32,67.0
CELL_83451,Leukocyte,58.53,16,83.91
CELL_11654,Myocyte,28.93,42,82.39
CELL_15281,Fibroblast,96.66,46,68.61
CELL_99818,Erythrocyte,78.08,46,50.39
CELL_23258,Fibroblast,62.18,14,59.33
CELL_63936,Neuron,48.1,31,57.96
CELL_72265,Neuron,30.89,47,59.78
CELL_68201,Epithelial,11.77,27,66.45
CELL_42862,Fibroblast,104.37,43,99.99
CELL_65177,Leukocyte,43.77,11,96.06
CELL_87918,Neuron,108.48,18,94.45
CELL_69683,Myocyte,22.04,7,83.03
CELL_13616,Myocyte,6.16,14,75.52
CELL_41827,Stem Cell,59.66,15,68.69
CELL_52008,Leukocyte,74.42,15,62.42
CELL_16343,Neuron,75.54,21,96.69
CELL_43954,Neuron,99.61,24,67.15
CELL_59390,Leukocyte,61.79,36,50.99
CELL_71919,Fibroblast,78.81,48,53.64
CELL_76838,Neuron,27.89,21,58.57
CELL_40782,Leukocyte,5.0,16,82.66
CELL_89646,Stem Cell,58.45,20,64.49
CELL_70400,Neuron,14.85,16,93.06
CELL_12176,Leukocyte,83.54,18,92.48
CELL_31405,Erythrocyte,32.11,46,71.01
CELL_68436,Myocyte,115.55,43,57.02
CELL_78993,Epithelial,39.72,24,54.2
CELL_27334,Fibroblast,27.2,50,93.13
CELL_61914,Erythrocyte,105.6,23,85.39
CELL_93267,Erythrocyte,6.77,26,96.14
CELL_18266,Fibroblast,69.46,46,78.22
CELL_16894,Stem Cell,34.98,44,54.01
CELL_17863,Epithelial,87.09,10,67.24
CELL_97920,Neuron,71.59,32,91.25
CELL_94595,Erythrocyte,84.96,38,94.25
CELL_28053,Fibroblast,31.43,37,51.7
CELL_10046,Neuron,93.03,38,94.11
CELL_15889,Myocyte,64.4,30,80.37
CELL_31752,Stem Cell,113.14,33,80.03
CELL_38512,Stem Cell,58.55,29,79.98
CELL_80168,Myocyte,41.84,47,50.84
CELL_41020,Neuron,74.25,15,83.33
CELL_59934,Stem Cell,90.88,30,68.28
CELL_74999,Myocyte,34.56,20,77.02
CELL_43235,Neuron,68.2,11,60.93
CELL_84980,Neuron,99.19,22,82.93
CELL_15972,Erythrocyte,26.95,36,72.62
CELL_67082,Epithelial,41.95,40,60.53
CELL_96216,Erythrocyte,46.12,8,85.59
CELL_71141,Erythrocyte,77.83,10,83.14
CELL_57469,Myocyte,63.8,17,52.35
CELL_98559,Erythrocyte,27.57,16,58.71
CELL_91446,Myocyte,118.46,16,80.95
CELL_63709,Myocyte,80.88,9,62.46
CELL_88945,Erythrocyte,12.41,36,77.76
CELL_69064,Myocyte,81.97,41,50.2
CELL_89914,Neuron,34.47,27,79.22
CELL_24096,Stem Cell,29.62,43,64.8
CELL_43778,Fibroblast,18.55,16,97.75
CELL_97445,Neuron,10.79,26,57.32
CELL_93688,Neuron,47.44,22,78.99
CELL_51723,Stem Cell,63.54,31,66.2
CELL_99449,Epithelial,116.12,17,69.59
CELL_44828,Myocyte,70.91,8,50.57
CELL_35022,Erythrocyte,94.37,15,95.4
