cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75442,Neuron,49.97,49,52.32
CELL_66491,Myocyte,83.45,29,62.69
CELL_10770,Neuron,23.79,14,79.27
CELL_95418,Epithelial,6.41,50,86.98
CELL_49972,Stem Cell,85.07,38,88.43
CELL_23547,Fibroblast,14.36,44,88.28
CELL_36626,Leukocyte,51.56,43,53.17
CELL_34740,Fibroblast,117.03,34,60.52
CELL_28669,Stem Cell,99.65,40,90.36
CELL_73536,Leukocyte,89.61,15,50.05
CELL_59535,Epithelial,37.9,43,68.28
CELL_95767,Fibroblast,67.85,37,77.41
CELL_83701,Neuron,113.42,22,65.73
CELL_27060,Leukocyte,114.18,29,82.48
CELL_17941,Leukocyte,32.39,7,73.9
CELL_46136,Myocyte,72.07,9,65.52
CELL_59404,Fibroblast,109.1,32,99.41
CELL_28048,Stem Cell,86.11,17,99.14
CELL_46378,Neuron,98.92,20,84.66
CELL_60711,Epithelial,39.7,7,63.3
CELL_18128,Erythrocyte,72.38,36,54.08
CELL_13005,Stem Cell,21.66,27,79.05
CELL_27324,Fibroblast,67.75,33,52.88
CELL_22815,Neuron,96.52,6,96.58
CELL_70908,Neuron,14.48,35,69.94
CELL_19910,Leukocyte,57.03,18,79.53
CELL_23351,Epithelial,60.2,11,73.39
CELL_24198,Neuron,8.82,27,73.88
CELL_64527,Stem Cell,57.95,36,99.34
CELL_86077,Leukocyte,72.29,38,61.74
CELL_26455,Myocyte,115.2,33,62.79
CELL_21475,Epithelial,72.7,11,51.99
CELL_14068,Fibroblast,44.79,30,55.29
CELL_84199,Leukocyte,37.8,37,89.58
CELL_19020,Erythrocyte,20.06,16,96.8
CELL_91768,Stem Cell,100.38,40,95.93
CELL_42009,Leukocyte,7.16,40,70.86
CELL_94802,Myocyte,24.86,6,78.12
CELL_41958,Stem Cell,95.9,26,50.81
CELL_12042,Stem Cell,18.13,14,83.78
CELL_56779,Neuron,66.06,7,93.66
CELL_25757,Stem Cell,50.99,43,83.45
CELL_86468,Myocyte,46.19,13,50.51
CELL_96933,Stem Cell,48.85,5,90.41
CELL_44408,Myocyte,110.88,25,60.1
CELL_20431,Erythrocyte,11.37,18,61.38
CELL_69232,Erythrocyte,21.42,50,54.11
CELL_58415,Fibroblast,78.93,21,92.74
CELL_63698,Fibroblast,99.23,43,87.44
CELL_19290,Myocyte,70.69,5,86.82
CELL_81213,Epithelial,35.19,35,86.06
CELL_60915,Myocyte,44.58,48,82.47
CELL_42012,Leukocyte,63.46,18,51.52
CELL_85479,Myocyte,77.02,30,54.78
CELL_70987,Erythrocyte,18.16,27,55.88
CELL_92066,Leukocyte,51.84,36,65.24
CELL_15660,Erythrocyte,52.41,18,88.56
CELL_85300,Erythrocyte,31.88,41,50.18
CELL_16697,Leukocyte,92.5,6,83.09
CELL_91068,Leukocyte,33.74,18,99.15
CELL_81985,Epithelial,89.98,25,97.14
CELL_69989,Myocyte,19.16,26,86.68
CELL_20278,Leukocyte,59.55,5,53.45
CELL_19532,Fibroblast,88.04,48,61.43
CELL_38638,Fibroblast,84.82,33,86.99
CELL_49518,Myocyte,84.71,13,83.25
CELL_41532,Epithelial,100.35,12,71.32
CELL_78321,Stem Cell,55.77,36,80.28
CELL_40759,Leukocyte,104.24,15,56.47
CELL_81720,Erythrocyte,53.81,48,66.65
CELL_90173,Epithelial,45.55,10,95.06
CELL_80727,Myocyte,7.6,15,85.34
CELL_75960,Neuron,104.38,44,71.55
CELL_29773,Leukocyte,69.32,36,68.98
CELL_27840,Erythrocyte,58.73,24,53.51
CELL_13628,Myocyte,10.05,27,50.76
CELL_31325,Leukocyte,119.9,50,56.88
CELL_21992,Myocyte,12.05,28,54.79
CELL_31179,Epithelial,106.15,40,90.42
CELL_52909,Fibroblast,115.05,30,74.17
CELL_41068,Neuron,101.02,39,53.21
CELL_35381,Erythrocyte,50.34,32,90.06
CELL_53101,Epithelial,92.09,5,61.48
CELL_37348,Myocyte,71.59,14,67.63
CELL_55154,Erythrocyte,109.1,20,90.91
CELL_42152,Stem Cell,30.3,46,71.9
CELL_68726,Myocyte,56.09,20,51.67
CELL_47896,Myocyte,42.32,8,91.71
CELL_30995,Myocyte,34.1,48,82.07
CELL_36921,Fibroblast,100.33,39,84.68
CELL_87518,Leukocyte,58.52,38,81.0
CELL_55700,Stem Cell,67.63,40,80.1
CELL_93716,Fibroblast,71.28,8,55.54
CELL_90514,Fibroblast,68.6,9,59.63
CELL_45381,Erythrocyte,39.74,43,66.42
CELL_81561,Fibroblast,82.75,26,69.88
CELL_34282,Fibroblast,80.45,38,64.38
CELL_80982,Stem Cell,83.78,10,93.73
CELL_94332,Epithelial,95.58,45,67.62
CELL_16802,Neuron,33.12,35,72.04
CELL_16901,Fibroblast,55.1,7,87.14
CELL_70907,Myocyte,32.46,33,58.73
CELL_55963,Fibroblast,33.48,29,75.77
CELL_34864,Neuron,109.85,40,67.55
CELL_27149,Neuron,74.7,47,77.9
CELL_49705,Epithelial,58.13,21,91.69
CELL_59542,Leukocyte,91.66,11,51.59
CELL_55422,Stem Cell,33.48,25,59.95
CELL_92899,Fibroblast,55.51,23,61.94
CELL_47453,Leukocyte,110.59,11,76.67
CELL_19522,Fibroblast,99.47,25,50.54
CELL_96706,Myocyte,38.54,37,72.93
CELL_95292,Epithelial,81.04,33,54.67
CELL_19209,Myocyte,57.76,12,77.81
CELL_91846,Erythrocyte,86.52,19,81.99
CELL_53740,Fibroblast,30.31,11,84.5
CELL_38898,Epithelial,102.63,10,81.13
CELL_51770,Stem Cell,39.25,23,56.51
CELL_95663,Myocyte,47.64,8,72.53
CELL_99161,Myocyte,93.92,24,97.46
CELL_47865,Leukocyte,100.52,12,98.43
CELL_56088,Neuron,31.15,19,85.02
CELL_38369,Stem Cell,83.2,29,66.46
CELL_53440,Neuron,106.75,49,73.26
CELL_26603,Myocyte,71.87,18,55.4
CELL_56464,Erythrocyte,21.6,47,55.56
CELL_84114,Fibroblast,110.95,49,62.68
CELL_74938,Neuron,90.2,13,74.46
CELL_59351,Stem Cell,96.03,21,60.04
CELL_16403,Epithelial,16.25,29,99.22
CELL_16621,Epithelial,35.68,26,82.52
CELL_88801,Myocyte,35.11,24,90.15
CELL_48461,Neuron,104.81,33,85.54
CELL_24835,Erythrocyte,57.66,35,66.77
CELL_67235,Neuron,119.09,40,53.77
CELL_73870,Epithelial,83.49,41,97.77
CELL_52797,Myocyte,25.44,15,63.99
CELL_56289,Myocyte,41.9,13,91.05
CELL_49941,Epithelial,52.63,31,60.16
CELL_12922,Myocyte,7.44,35,69.46
CELL_99022,Fibroblast,105.04,44,88.86
CELL_26115,Myocyte,73.63,44,50.02
CELL_10341,Fibroblast,113.26,34,85.57
CELL_15747,Erythrocyte,92.07,31,86.85
CELL_66639,Neuron,103.89,23,94.97
CELL_78011,Stem Cell,101.08,26,65.93
CELL_30847,Epithelial,11.16,30,88.05
CELL_92206,Epithelial,27.61,24,57.33
CELL_63457,Stem Cell,105.36,28,76.73
CELL_95499,Leukocyte,117.88,43,77.52
CELL_46329,Myocyte,61.52,46,85.68
CELL_29681,Myocyte,20.27,27,92.05
CELL_87270,Stem Cell,81.47,13,87.61
CELL_35867,Leukocyte,21.25,42,85.2
CELL_71603,Neuron,15.93,12,67.45
CELL_49912,Myocyte,49.42,47,65.99
CELL_33523,Neuron,39.41,35,78.98
CELL_17702,Erythrocyte,24.99,11,97.59
CELL_85862,Stem Cell,21.6,26,61.87
CELL_85472,Myocyte,63.0,28,78.59
CELL_48555,Leukocyte,73.94,16,71.96
CELL_44510,Epithelial,83.7,8,96.21
CELL_99293,Fibroblast,102.81,27,55.4
CELL_20260,Neuron,37.02,16,91.89
CELL_86368,Neuron,68.75,46,74.31
CELL_31410,Myocyte,106.21,34,78.09
CELL_55891,Leukocyte,109.02,9,50.71
CELL_31854,Stem Cell,97.5,20,56.38
CELL_98859,Neuron,118.57,25,73.43
CELL_63967,Stem Cell,104.3,25,92.7
CELL_44800,Leukocyte,35.41,17,99.96
CELL_92291,Myocyte,69.8,29,55.57
CELL_49553,Epithelial,76.32,43,79.26
CELL_35282,Erythrocyte,119.64,48,78.93
CELL_64476,Stem Cell,62.49,11,77.19
CELL_97545,Fibroblast,101.24,21,65.3
CELL_94910,Neuron,65.99,47,50.97
CELL_51200,Stem Cell,50.92,34,98.36
CELL_79250,Myocyte,49.92,31,93.93
CELL_37785,Epithelial,70.71,47,57.9
CELL_81723,Myocyte,18.16,32,56.18
CELL_52957,Stem Cell,9.97,6,54.8
CELL_71288,Stem Cell,103.45,32,77.15
CELL_44097,Leukocyte,46.46,12,57.14
CELL_50997,Leukocyte,7.3,48,82.32
CELL_67205,Erythrocyte,34.84,14,69.86
CELL_64357,Stem Cell,66.69,31,58.11
CELL_24896,Neuron,43.92,38,95.25
CELL_28727,Epithelial,20.84,35,55.34
CELL_87139,Erythrocyte,106.87,26,60.43
CELL_55617,Epithelial,63.38,48,80.79
CELL_40137,Neuron,22.81,47,60.31
CELL_74099,Erythrocyte,14.76,24,67.53
CELL_49171,Neuron,39.15,11,95.71
CELL_96918,Epithelial,23.13,39,50.29
CELL_23805,Erythrocyte,73.09,23,62.05
CELL_41904,Myocyte,62.03,19,63.84
CELL_25409,Epithelial,76.86,19,60.71
CELL_41586,Epithelial,54.17,30,88.51
CELL_83331,Epithelial,5.5,20,78.73
CELL_32054,Neuron,66.24,10,74.24
CELL_99545,Epithelial,9.81,48,97.52
CELL_14580,Myocyte,56.15,7,58.7
CELL_99816,Stem Cell,35.41,50,58.41
CELL_89468,Fibroblast,14.48,46,87.43
CELL_42081,Myocyte,62.73,41,84.27
CELL_50350,Myocyte,90.91,8,73.15
CELL_93009,Fibroblast,85.98,46,58.88
CELL_92321,Fibroblast,70.57,26,52.94
CELL_52296,Epithelial,115.35,13,98.41
CELL_31220,Leukocyte,44.06,45,65.81
CELL_10238,Stem Cell,28.82,21,85.25
CELL_19861,Leukocyte,104.75,31,68.78
CELL_63204,Epithelial,54.93,32,54.66
CELL_66618,Leukocyte,112.23,35,91.09
CELL_19384,Neuron,5.6,16,64.16
CELL_83975,Stem Cell,26.18,19,93.99
CELL_39604,Epithelial,116.21,48,79.98
CELL_22697,Leukocyte,38.68,38,78.34
CELL_36674,Epithelial,34.99,40,87.87
CELL_99153,Neuron,6.02,23,64.69
CELL_35265,Erythrocyte,46.36,44,83.81
CELL_25298,Epithelial,25.36,36,79.06
CELL_99570,Fibroblast,24.94,35,74.56
CELL_76934,Stem Cell,26.77,20,50.38
CELL_89404,Epithelial,22.9,39,55.62
CELL_71988,Leukocyte,39.84,34,78.45
CELL_74746,Epithelial,45.81,30,99.56
CELL_85045,Myocyte,11.87,21,97.07
CELL_10106,Epithelial,58.29,9,79.87
CELL_71335,Fibroblast,6.76,48,62.92
CELL_50673,Erythrocyte,113.06,29,92.62
CELL_34739,Fibroblast,29.29,11,80.97
CELL_32868,Epithelial,52.87,31,96.02
CELL_39988,Fibroblast,28.68,47,81.23
CELL_90378,Neuron,97.79,29,55.79
CELL_76785,Neuron,72.91,19,53.6
CELL_75076,Neuron,56.23,48,78.59
CELL_20970,Fibroblast,105.03,9,51.23
CELL_28067,Myocyte,73.62,21,76.94
CELL_46583,Epithelial,45.51,14,66.94
CELL_60230,Epithelial,55.12,32,56.27
CELL_50889,Stem Cell,77.31,36,70.45
CELL_55305,Leukocyte,63.88,30,94.51
CELL_88076,Erythrocyte,21.04,47,87.36
CELL_13481,Myocyte,45.75,30,97.81
CELL_76098,Leukocyte,37.48,6,66.63
CELL_13841,Stem Cell,116.85,48,57.44
CELL_29881,Stem Cell,74.68,31,86.03
CELL_50973,Epithelial,80.85,7,89.52
CELL_44760,Leukocyte,43.22,38,86.53
CELL_82433,Neuron,34.32,32,91.61
CELL_94946,Epithelial,55.15,50,82.54
CELL_42262,Myocyte,64.37,34,92.72
CELL_46625,Stem Cell,70.72,24,83.85
CELL_40379,Stem Cell,114.52,9,82.5
CELL_39051,Epithelial,81.0,40,61.98
CELL_68012,Stem Cell,7.83,26,78.33
CELL_60499,Erythrocyte,45.45,10,60.14
CELL_50895,Leukocyte,46.26,41,62.95
CELL_39370,Neuron,13.58,7,99.47
CELL_36789,Stem Cell,40.45,24,79.01
CELL_54731,Stem Cell,49.18,38,67.75
CELL_66664,Myocyte,116.46,42,58.65
CELL_69504,Leukocyte,92.3,39,74.53
CELL_53384,Myocyte,93.45,42,82.8
CELL_11144,Leukocyte,83.08,28,72.76
CELL_36309,Myocyte,53.82,9,73.78
CELL_26563,Stem Cell,88.69,19,61.33
CELL_65714,Leukocyte,114.86,10,92.5
CELL_16495,Epithelial,90.75,36,89.09
CELL_39164,Fibroblast,60.67,38,84.83
CELL_94767,Neuron,49.62,33,95.73
CELL_39712,Neuron,85.92,16,61.36
CELL_47822,Neuron,33.46,16,74.5
CELL_37951,Epithelial,79.04,14,87.26
CELL_33628,Stem Cell,91.14,42,99.8
CELL_25468,Epithelial,39.42,17,99.67
CELL_28648,Erythrocyte,65.74,23,91.37
CELL_72303,Fibroblast,109.07,28,93.61
CELL_66681,Fibroblast,73.33,27,54.33
CELL_73626,Erythrocyte,41.94,27,92.98
CELL_96439,Myocyte,101.59,5,91.16
CELL_82063,Epithelial,28.77,35,83.09
CELL_87712,Erythrocyte,76.15,31,73.51
CELL_75110,Erythrocyte,97.84,35,89.68
CELL_69366,Stem Cell,104.37,16,79.37
CELL_88211,Neuron,36.91,21,57.13
CELL_46062,Neuron,89.73,18,97.83
CELL_82092,Leukocyte,50.92,19,51.33
CELL_36412,Neuron,94.72,30,82.95
CELL_94093,Epithelial,34.05,21,64.2
CELL_68038,Neuron,41.3,24,58.42
CELL_46556,Epithelial,16.34,34,76.81
CELL_98553,Myocyte,83.9,44,63.95
CELL_16478,Myocyte,14.57,8,89.12
CELL_40805,Fibroblast,21.13,31,79.42
CELL_27148,Erythrocyte,35.39,38,53.62
CELL_36719,Fibroblast,16.26,45,72.67
CELL_93209,Leukocyte,47.56,43,60.28
CELL_54337,Erythrocyte,64.43,14,86.7
CELL_58510,Stem Cell,38.51,41,76.65
CELL_56677,Epithelial,55.01,5,88.25
CELL_38502,Leukocyte,90.24,15,99.57
CELL_21969,Fibroblast,21.75,12,65.07
CELL_36967,Neuron,94.97,7,85.1
CELL_10836,Neuron,41.6,21,50.27
CELL_44070,Stem Cell,31.79,43,58.05
CELL_29552,Leukocyte,32.8,13,60.66
CELL_11073,Fibroblast,105.65,35,63.09
CELL_49341,Fibroblast,38.29,29,64.72
CELL_14089,Erythrocyte,109.92,11,91.61
CELL_41298,Leukocyte,45.35,37,54.0
CELL_90538,Epithelial,29.62,21,88.33
CELL_31802,Myocyte,44.08,11,93.31
CELL_23643,Neuron,118.73,25,69.33
CELL_40188,Stem Cell,24.62,15,76.83
CELL_57728,Erythrocyte,79.97,9,69.3
CELL_95344,Myocyte,63.53,21,74.16
CELL_28960,Leukocyte,18.53,22,81.37
CELL_40431,Erythrocyte,13.7,43,58.4
CELL_99925,Neuron,54.39,27,74.12
CELL_34996,Fibroblast,16.57,30,69.69
CELL_37554,Myocyte,5.6,15,74.38
CELL_81468,Stem Cell,116.39,43,77.74
CELL_11744,Stem Cell,111.08,43,69.85
CELL_81237,Stem Cell,21.04,30,76.69
CELL_46060,Stem Cell,103.4,7,66.89
CELL_35407,Epithelial,78.93,19,72.35
CELL_46686,Neuron,77.5,31,58.53
CELL_57425,Neuron,26.3,41,70.41
CELL_45558,Neuron,34.13,6,89.2
CELL_23776,Neuron,48.28,9,70.01
CELL_22143,Fibroblast,31.8,38,67.91
CELL_63026,Myocyte,60.16,28,55.67
CELL_15881,Leukocyte,13.58,7,72.27
CELL_51268,Erythrocyte,95.66,44,56.34
CELL_44832,Fibroblast,20.12,40,76.32
CELL_95381,Epithelial,30.8,48,76.3
CELL_70042,Epithelial,103.83,45,73.97
CELL_28235,Myocyte,93.12,32,85.41
CELL_72017,Fibroblast,93.7,41,61.33
CELL_45005,Fibroblast,116.7,23,85.98
CELL_49295,Fibroblast,37.88,16,95.22
CELL_85511,Stem Cell,60.65,24,81.87
CELL_79803,Fibroblast,56.78,7,86.55
CELL_47521,Neuron,113.27,29,76.66
CELL_16608,Erythrocyte,71.74,5,82.84
CELL_89038,Myocyte,64.84,22,50.9
CELL_75725,Erythrocyte,45.86,14,90.05
CELL_17573,Myocyte,65.37,31,98.23
CELL_67634,Myocyte,12.02,32,68.55
CELL_26742,Leukocyte,106.76,44,94.04
CELL_13520,Leukocyte,116.02,31,75.99
CELL_22792,Fibroblast,5.27,41,95.41
CELL_62607,Neuron,24.49,5,59.78
CELL_81967,Erythrocyte,18.54,36,92.48
CELL_32561,Fibroblast,34.88,49,70.87
CELL_10169,Leukocyte,118.38,31,87.95
CELL_66849,Leukocyte,68.33,6,54.16
CELL_75063,Neuron,117.61,23,52.75
CELL_70776,Myocyte,15.79,47,67.62
CELL_45694,Leukocyte,78.68,14,54.42
CELL_33448,Epithelial,14.2,45,80.0
CELL_79968,Neuron,16.1,10,94.51
CELL_51606,Fibroblast,33.93,19,81.92
CELL_12767,Erythrocyte,9.69,35,71.13
CELL_88245,Stem Cell,78.59,6,50.73
CELL_21945,Myocyte,83.78,12,60.45
CELL_41849,Neuron,30.31,19,54.48
CELL_43376,Leukocyte,63.76,44,87.47
CELL_75159,Neuron,98.02,49,99.18
CELL_47271,Neuron,117.96,5,69.09
CELL_13710,Leukocyte,85.61,8,95.87
CELL_64800,Leukocyte,94.47,7,86.83
CELL_31652,Epithelial,89.67,22,70.99
CELL_98250,Epithelial,43.74,9,95.8
CELL_46207,Myocyte,47.69,26,60.7
CELL_90642,Fibroblast,55.29,27,85.23
CELL_15469,Neuron,90.98,30,53.06
CELL_80891,Erythrocyte,9.38,13,81.26
CELL_64669,Leukocyte,8.74,36,94.02
CELL_13112,Myocyte,27.11,35,67.52
CELL_10344,Leukocyte,108.38,10,67.52
CELL_72358,Erythrocyte,118.38,49,56.04
CELL_76363,Myocyte,28.56,11,78.11
CELL_48460,Fibroblast,8.41,26,78.32
CELL_72920,Epithelial,18.82,31,50.51
CELL_52868,Neuron,117.81,40,65.83
CELL_12087,Stem Cell,61.22,5,55.85
CELL_38763,Myocyte,73.64,33,78.22
CELL_65208,Erythrocyte,58.67,38,52.83
CELL_71173,Neuron,56.86,33,98.55
CELL_14241,Leukocyte,34.31,40,55.86
CELL_79990,Epithelial,72.38,32,63.1
CELL_76531,Erythrocyte,21.06,50,55.61
CELL_14708,Epithelial,10.75,42,55.77
CELL_97099,Erythrocyte,6.95,43,75.84
CELL_11291,Erythrocyte,58.22,49,79.3
CELL_45530,Erythrocyte,78.55,40,68.7
CELL_95521,Erythrocyte,113.67,37,74.04
CELL_48069,Leukocyte,37.03,16,90.53
CELL_71896,Leukocyte,106.72,37,80.75
CELL_81826,Neuron,65.95,6,93.64
CELL_47819,Leukocyte,61.83,10,56.61
CELL_41366,Fibroblast,91.48,24,76.23
CELL_63256,Erythrocyte,93.43,40,81.73
CELL_13201,Neuron,112.65,46,68.24
CELL_15506,Myocyte,90.55,8,82.33
CELL_81603,Stem Cell,107.37,20,66.32
CELL_39913,Fibroblast,106.52,31,74.73
CELL_83194,Fibroblast,38.82,29,86.15
CELL_61577,Stem Cell,26.48,15,80.94
CELL_50203,Erythrocyte,37.59,15,55.66
CELL_16114,Epithelial,22.02,43,80.58
CELL_47076,Stem Cell,29.53,17,96.13
CELL_56619,Fibroblast,15.0,16,72.08
CELL_26001,Leukocyte,34.01,33,86.55
CELL_64996,Stem Cell,62.3,27,63.06
CELL_12122,Fibroblast,23.01,26,73.08
CELL_29389,Leukocyte,81.42,30,81.01
CELL_64338,Fibroblast,72.17,32,54.87
CELL_81035,Stem Cell,79.54,14,62.98
CELL_38221,Epithelial,48.2,7,88.59
CELL_43632,Myocyte,80.94,44,84.37
CELL_68615,Stem Cell,60.66,30,90.86
CELL_89828,Erythrocyte,15.5,40,56.01
CELL_55444,Leukocyte,99.1,10,86.51
CELL_27992,Epithelial,44.55,24,88.21
CELL_13012,Stem Cell,76.02,37,62.31
CELL_51800,Leukocyte,42.03,19,57.36
CELL_70062,Myocyte,26.0,41,99.34
CELL_61971,Epithelial,19.09,16,53.16
CELL_32901,Leukocyte,26.46,20,54.39
CELL_26810,Erythrocyte,55.9,42,62.35
CELL_44152,Fibroblast,80.26,48,87.61
CELL_41900,Epithelial,37.99,23,98.21
CELL_63423,Leukocyte,18.18,38,88.3
CELL_20025,Leukocyte,42.55,33,81.63
CELL_69366,Stem Cell,43.59,39,88.29
CELL_83677,Myocyte,50.55,10,52.2
CELL_48749,Epithelial,114.26,10,83.97
CELL_25666,Neuron,59.68,13,96.52
CELL_65931,Fibroblast,83.97,36,90.84
CELL_36121,Leukocyte,27.86,6,96.74
CELL_32422,Fibroblast,29.19,20,65.88
CELL_23692,Neuron,10.34,5,69.83
CELL_47208,Myocyte,30.11,48,95.22
CELL_98942,Epithelial,48.11,24,79.33
CELL_82220,Erythrocyte,101.66,13,75.59
CELL_99811,Neuron,66.13,46,72.0
CELL_32668,Leukocyte,24.1,7,83.29
CELL_29406,Erythrocyte,19.34,25,57.36
CELL_41489,Epithelial,109.86,50,83.57
CELL_41654,Leukocyte,30.74,27,55.28
CELL_17279,Epithelial,57.09,17,68.52
CELL_19420,Stem Cell,24.39,44,98.5
CELL_77137,Epithelial,55.17,13,72.42
CELL_23165,Erythrocyte,118.86,17,84.2
CELL_45555,Erythrocyte,91.17,20,75.09
CELL_92660,Myocyte,47.69,10,52.12
CELL_58176,Erythrocyte,8.73,14,77.13
CELL_82422,Myocyte,24.9,33,93.54
CELL_68339,Erythrocyte,115.72,18,53.68
CELL_86288,Leukocyte,94.49,32,74.89
CELL_68227,Stem Cell,25.41,34,66.5
CELL_66215,Neuron,79.63,48,66.46
CELL_81519,Stem Cell,43.23,33,83.96
CELL_70727,Epithelial,41.51,10,65.89
CELL_46192,Fibroblast,117.79,24,50.36
CELL_78626,Fibroblast,7.04,41,76.98
CELL_22654,Erythrocyte,85.63,21,83.63
CELL_36712,Stem Cell,26.32,41,59.11
CELL_96705,Stem Cell,104.13,31,58.79
CELL_51604,Fibroblast,62.22,10,70.69
CELL_70473,Neuron,102.27,50,94.49
CELL_93624,Epithelial,81.7,25,71.8
CELL_83930,Erythrocyte,82.16,8,60.89
CELL_67415,Fibroblast,73.9,45,69.04
CELL_41653,Fibroblast,93.21,42,98.25
CELL_34594,Leukocyte,108.16,33,61.03
CELL_12594,Epithelial,96.75,18,69.26
CELL_78365,Stem Cell,19.62,20,52.38
CELL_47384,Stem Cell,15.24,19,74.45
CELL_57121,Myocyte,106.4,29,70.01
CELL_61045,Fibroblast,91.96,49,86.41
CELL_28957,Stem Cell,61.56,50,90.84
CELL_57532,Epithelial,13.23,36,70.91
CELL_61274,Myocyte,14.46,12,91.15
CELL_58562,Leukocyte,75.01,21,76.35
CELL_27958,Myocyte,116.57,43,92.87
CELL_91195,Leukocyte,116.31,34,77.57
CELL_66710,Neuron,67.78,39,73.94
CELL_15913,Epithelial,41.53,27,92.2
CELL_68069,Stem Cell,63.21,30,92.18
CELL_64689,Epithelial,6.63,48,84.75
CELL_69258,Myocyte,43.35,8,95.72
CELL_82969,Leukocyte,41.15,38,62.32
CELL_21434,Myocyte,106.44,37,50.35
CELL_19304,Neuron,39.81,6,53.2
CELL_89792,Myocyte,87.62,49,76.45
CELL_81678,Leukocyte,28.3,37,62.97
CELL_60834,Myocyte,97.82,39,60.0
CELL_80531,Myocyte,115.94,19,79.37
CELL_10934,Leukocyte,40.67,5,60.71
CELL_91359,Erythrocyte,24.72,19,94.75
CELL_25014,Stem Cell,85.9,42,81.3
CELL_27817,Fibroblast,48.3,24,88.59
CELL_73571,Epithelial,12.33,31,51.61
CELL_32295,Fibroblast,62.95,46,52.94
CELL_57400,Erythrocyte,60.26,27,64.43
CELL_71866,Erythrocyte,83.43,32,91.62
CELL_80403,Neuron,118.87,27,83.31
CELL_76142,Stem Cell,117.28,50,72.01
CELL_82544,Erythrocyte,87.29,50,73.03
CELL_70251,Leukocyte,93.96,41,83.65
CELL_95808,Fibroblast,46.99,45,88.08
CELL_35997,Neuron,114.94,9,74.06
CELL_24758,Fibroblast,113.85,44,51.59
CELL_39983,Stem Cell,15.02,46,91.42
CELL_11710,Neuron,26.49,31,52.41
CELL_80392,Epithelial,52.66,8,53.62
CELL_51520,Myocyte,12.95,27,75.44
CELL_34784,Neuron,30.79,12,82.7
CELL_50395,Leukocyte,116.36,7,78.2
CELL_76760,Erythrocyte,113.65,48,97.36
CELL_60282,Epithelial,81.35,37,72.36
CELL_66937,Leukocyte,29.9,26,66.29
CELL_96480,Stem Cell,108.56,14,61.96
CELL_33455,Stem Cell,78.71,7,60.68
CELL_51646,Erythrocyte,66.58,18,51.34
CELL_38935,Neuron,115.53,49,92.55
CELL_13474,Neuron,20.62,38,57.29
CELL_27941,Stem Cell,17.44,43,62.68
CELL_67062,Erythrocyte,84.43,42,61.52
CELL_67249,Myocyte,29.75,15,81.11
CELL_95107,Neuron,45.98,15,83.62
CELL_53388,Myocyte,111.4,13,56.92
CELL_12064,Fibroblast,63.2,36,85.59
CELL_67117,Epithelial,53.03,30,92.04
CELL_53400,Fibroblast,34.1,43,61.46
CELL_66173,Leukocyte,45.84,8,51.24
CELL_14270,Leukocyte,15.12,20,81.03
CELL_67849,Leukocyte,28.35,23,81.9
CELL_55243,Epithelial,98.52,23,80.1
CELL_26490,Neuron,71.01,49,84.57
CELL_39617,Epithelial,12.48,23,83.94
CELL_56829,Neuron,33.39,11,59.95
CELL_36101,Leukocyte,28.05,29,78.31
CELL_36522,Erythrocyte,87.82,19,70.5
CELL_12328,Epithelial,51.34,13,75.74
CELL_54880,Epithelial,97.24,11,63.17
CELL_65320,Neuron,6.05,37,82.21
CELL_25222,Stem Cell,50.63,50,96.81
CELL_47806,Fibroblast,83.54,19,70.79
CELL_75621,Stem Cell,114.57,5,66.78
CELL_44097,Stem Cell,110.04,40,80.25
CELL_21518,Erythrocyte,82.92,42,88.67
CELL_23959,Myocyte,67.51,37,68.79
CELL_91294,Fibroblast,23.88,31,66.09
CELL_37676,Leukocyte,41.83,6,92.53
CELL_39168,Leukocyte,74.36,34,65.51
CELL_36612,Myocyte,61.13,44,88.69
CELL_67239,Epithelial,119.71,21,72.59
CELL_95816,Epithelial,23.11,39,64.57
CELL_45903,Stem Cell,5.76,30,91.99
CELL_94545,Leukocyte,70.96,28,68.37
CELL_89589,Leukocyte,56.84,41,61.86
CELL_28514,Leukocyte,77.94,16,73.59
CELL_61376,Stem Cell,96.65,30,97.35
CELL_51893,Fibroblast,69.22,33,68.73
CELL_19828,Neuron,61.75,35,88.49
CELL_20304,Erythrocyte,25.9,46,88.31
CELL_54008,Stem Cell,6.1,43,60.63
CELL_71958,Erythrocyte,95.66,23,64.26
CELL_34592,Epithelial,99.28,35,80.77
CELL_84389,Fibroblast,12.33,17,90.01
CELL_35034,Stem Cell,92.59,47,58.74
CELL_30771,Neuron,89.71,29,76.84
CELL_42049,Fibroblast,37.83,19,61.45
CELL_78730,Neuron,49.98,29,65.86
CELL_98197,Stem Cell,8.25,36,67.72
CELL_73871,Epithelial,43.91,37,78.59
CELL_86097,Fibroblast,19.7,17,67.96
CELL_26613,Myocyte,100.59,43,87.46
CELL_89359,Stem Cell,42.51,50,78.62
CELL_54352,Neuron,55.65,14,67.27
CELL_35596,Erythrocyte,25.52,24,53.27
CELL_84266,Fibroblast,104.92,24,58.4
CELL_66772,Myocyte,66.87,28,66.26
CELL_82405,Erythrocyte,88.0,27,72.56
CELL_26825,Erythrocyte,27.89,6,76.17
CELL_16126,Epithelial,96.0,48,77.46
