cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83302,Stem Cell,115.05,9,79.48
CELL_63863,Erythrocyte,77.2,26,53.28
CELL_12751,Leukocyte,8.15,15,63.96
CELL_17907,Myocyte,112.44,47,74.7
CELL_51886,Erythrocyte,24.83,7,51.73
CELL_54481,Leukocyte,33.37,43,74.26
CELL_38005,Epithelial,29.43,43,78.0
CELL_39821,Fibroblast,88.97,14,79.99
CELL_48567,Leukocyte,5.21,42,83.53
CELL_62684,Epithelial,97.63,22,73.07
CELL_96096,Neuron,115.97,50,61.23
CELL_29790,Myocyte,69.47,9,84.33
CELL_94906,Leukocyte,97.76,39,95.79
CELL_66525,Neuron,30.85,16,87.94
CELL_31422,Myocyte,91.37,36,77.24
CELL_18539,Erythrocyte,10.22,17,65.82
CELL_76969,Leukocyte,11.94,5,88.28
CELL_81686,Leukocyte,102.61,14,61.25
CELL_84965,Myocyte,96.58,34,81.28
CELL_67389,Erythrocyte,15.03,18,99.43
CELL_93709,Stem Cell,106.76,26,56.9
CELL_45636,Myocyte,38.14,19,92.38
CELL_53752,Leukocyte,111.61,37,80.36
CELL_72965,Erythrocyte,54.8,17,86.85
CELL_67935,Stem Cell,109.35,21,50.26
CELL_19176,Epithelial,45.48,38,52.5
CELL_72175,Erythrocyte,68.98,7,62.18
CELL_75303,Myocyte,77.18,12,70.75
CELL_27466,Erythrocyte,24.99,32,78.32
CELL_63033,Myocyte,58.45,5,55.38
CELL_63886,Erythrocyte,36.78,37,99.67
CELL_23890,Myocyte,13.55,46,80.23
CELL_13757,Neuron,119.76,45,68.16
CELL_48434,Stem Cell,96.16,33,73.53
CELL_85156,Erythrocyte,64.2,30,60.44
CELL_87836,Myocyte,59.48,8,91.79
CELL_36760,Fibroblast,119.4,49,64.47
CELL_43882,Fibroblast,115.97,13,65.69
CELL_79049,Neuron,14.68,33,62.59
CELL_41916,Myocyte,29.66,19,71.16
CELL_37068,Stem Cell,39.25,8,97.65
CELL_53522,Erythrocyte,71.35,5,74.73
CELL_95617,Stem Cell,45.01,34,81.94
CELL_85203,Myocyte,112.71,31,60.18
CELL_68327,Erythrocyte,57.31,43,84.81
CELL_38944,Myocyte,93.77,15,61.43
CELL_60590,Stem Cell,47.55,40,86.52
CELL_94069,Myocyte,47.97,13,86.72
CELL_37164,Epithelial,7.98,18,60.08
CELL_26138,Fibroblast,11.01,35,97.52
CELL_91985,Stem Cell,21.11,18,51.51
CELL_40391,Erythrocyte,75.18,7,56.04
CELL_65523,Leukocyte,101.42,18,97.67
CELL_26130,Myocyte,67.05,38,84.13
CELL_55440,Epithelial,115.98,24,71.48
CELL_86789,Neuron,40.78,32,61.22
CELL_91449,Epithelial,108.01,23,96.06
CELL_11318,Fibroblast,37.6,41,73.46
CELL_22595,Leukocyte,49.56,33,52.2
CELL_70680,Neuron,39.87,25,60.24
CELL_11768,Erythrocyte,62.01,22,59.76
CELL_10778,Stem Cell,119.24,29,68.85
CELL_47221,Stem Cell,93.75,11,75.49
CELL_44922,Neuron,95.31,40,59.59
CELL_51035,Fibroblast,35.05,24,60.94
CELL_28318,Epithelial,108.81,44,61.07
CELL_61449,Neuron,26.81,47,96.27
CELL_72278,Erythrocyte,64.63,22,74.57
CELL_48090,Neuron,29.54,22,81.63
CELL_94093,Neuron,54.75,49,63.46
CELL_63191,Stem Cell,92.92,38,79.12
CELL_74304,Leukocyte,52.98,24,50.86
CELL_64074,Stem Cell,5.03,9,53.14
CELL_63912,Epithelial,22.23,23,54.27
CELL_51445,Leukocyte,65.51,36,73.98
CELL_53077,Erythrocyte,77.59,17,68.48
CELL_50842,Myocyte,24.64,50,79.58
CELL_62873,Stem Cell,7.87,11,94.05
CELL_21428,Neuron,113.01,32,86.8
CELL_52253,Myocyte,74.16,5,74.73
CELL_78605,Leukocyte,58.85,23,69.32
CELL_53204,Myocyte,64.55,42,50.39
CELL_59235,Fibroblast,21.54,45,88.05
CELL_42576,Leukocyte,118.1,10,59.48
CELL_67376,Erythrocyte,16.52,38,91.74
CELL_27580,Neuron,65.92,11,92.48
CELL_91315,Leukocyte,92.04,7,87.29
CELL_17214,Myocyte,55.84,27,52.47
CELL_89033,Stem Cell,74.81,6,61.93
CELL_33278,Stem Cell,116.92,12,52.26
CELL_89263,Epithelial,22.41,37,87.48
CELL_77710,Fibroblast,32.65,15,96.26
CELL_17102,Myocyte,96.56,20,61.99
CELL_92921,Erythrocyte,102.6,43,82.77
CELL_40567,Leukocyte,112.45,31,83.4
CELL_56100,Myocyte,33.53,30,82.69
CELL_57602,Erythrocyte,52.44,11,52.69
CELL_44779,Myocyte,45.52,6,52.37
CELL_58396,Fibroblast,111.35,34,94.91
CELL_48709,Stem Cell,94.74,15,87.77
CELL_96235,Stem Cell,8.46,35,50.15
CELL_37572,Fibroblast,29.41,32,92.59
CELL_16240,Myocyte,31.16,32,97.32
CELL_40523,Leukocyte,23.98,19,67.26
CELL_95533,Fibroblast,25.58,26,85.59
CELL_44481,Erythrocyte,111.75,10,67.09
CELL_16905,Stem Cell,27.01,45,90.69
CELL_45266,Stem Cell,84.66,34,67.65
CELL_71453,Neuron,87.68,35,75.96
CELL_92223,Neuron,31.14,28,60.98
CELL_34814,Epithelial,71.74,14,89.51
CELL_21515,Stem Cell,30.46,41,92.57
CELL_31434,Epithelial,37.35,50,86.9
CELL_79867,Neuron,106.25,22,97.46
CELL_54547,Epithelial,20.7,32,66.3
CELL_24695,Epithelial,77.45,47,53.95
CELL_42301,Epithelial,68.25,14,81.27
CELL_46349,Epithelial,110.18,38,91.85
CELL_98320,Myocyte,60.53,40,62.63
CELL_61549,Erythrocyte,97.28,28,78.84
CELL_36891,Erythrocyte,17.85,8,66.07
CELL_98445,Erythrocyte,48.22,48,81.03
CELL_43562,Leukocyte,45.2,12,63.62
CELL_70088,Erythrocyte,65.73,22,50.82
CELL_91921,Myocyte,7.22,34,82.35
CELL_57606,Neuron,37.98,7,52.68
CELL_30718,Neuron,107.48,38,94.56
CELL_66459,Fibroblast,91.08,27,89.69
CELL_95737,Leukocyte,40.21,41,91.84
CELL_68715,Myocyte,76.81,29,99.4
CELL_80542,Erythrocyte,92.68,48,72.41
CELL_17448,Fibroblast,20.67,49,89.86
CELL_12760,Erythrocyte,59.56,8,87.96
CELL_93940,Leukocyte,30.8,34,71.51
CELL_92120,Epithelial,100.27,14,88.01
CELL_56231,Fibroblast,39.86,22,83.29
CELL_87523,Leukocyte,91.49,9,70.63
CELL_47607,Leukocyte,102.74,48,50.36
CELL_74571,Fibroblast,60.8,27,85.73
CELL_55191,Epithelial,109.63,26,87.2
CELL_23065,Epithelial,49.46,26,69.45
CELL_89174,Epithelial,90.38,17,70.91
CELL_66230,Fibroblast,79.65,49,78.28
CELL_50347,Myocyte,73.63,6,62.1
CELL_51104,Leukocyte,79.3,18,96.96
CELL_57364,Epithelial,111.02,8,68.36
CELL_91578,Epithelial,88.25,5,52.29
CELL_66006,Myocyte,66.41,29,91.66
CELL_57040,Leukocyte,107.42,21,50.48
CELL_18038,Myocyte,97.69,45,74.64
CELL_97747,Stem Cell,108.75,31,56.76
CELL_50104,Neuron,104.19,28,57.47
CELL_26609,Erythrocyte,59.97,41,82.74
CELL_35193,Erythrocyte,25.87,24,69.89
CELL_43789,Erythrocyte,18.02,14,80.59
CELL_94119,Leukocyte,76.29,41,67.53
CELL_67084,Fibroblast,102.81,33,76.58
CELL_29613,Myocyte,36.67,49,83.28
CELL_58593,Myocyte,85.83,34,54.61
CELL_18876,Fibroblast,63.03,35,68.23
CELL_53387,Erythrocyte,8.96,43,69.84
CELL_58724,Leukocyte,32.91,47,67.45
CELL_32476,Myocyte,43.59,35,54.8
CELL_67391,Myocyte,9.34,35,78.79
CELL_41866,Leukocyte,63.27,9,96.15
CELL_56275,Erythrocyte,65.35,17,94.08
CELL_16822,Neuron,84.37,15,76.49
CELL_77679,Stem Cell,16.47,35,84.91
CELL_92824,Erythrocyte,47.52,21,85.01
CELL_96206,Leukocyte,42.28,43,95.08
CELL_96375,Erythrocyte,25.29,24,90.93
CELL_87819,Epithelial,119.47,33,80.06
CELL_36483,Stem Cell,32.92,37,99.89
CELL_50848,Leukocyte,89.95,45,93.52
CELL_99186,Neuron,47.23,27,83.75
CELL_48683,Fibroblast,59.12,17,67.84
CELL_84917,Neuron,100.05,11,90.59
CELL_77823,Myocyte,70.88,33,51.12
CELL_55159,Leukocyte,48.37,33,65.95
CELL_95570,Stem Cell,117.43,15,60.08
CELL_38522,Leukocyte,17.86,28,53.81
CELL_18274,Neuron,108.77,37,66.53
CELL_99501,Epithelial,71.47,45,57.41
CELL_68408,Leukocyte,113.81,24,82.86
CELL_11620,Erythrocyte,11.62,47,77.6
CELL_47671,Neuron,20.95,47,71.73
CELL_60013,Fibroblast,8.41,46,94.7
CELL_83513,Neuron,53.32,32,95.92
CELL_77032,Leukocyte,8.18,37,76.89
CELL_58996,Epithelial,112.6,12,81.41
CELL_99588,Leukocyte,32.09,36,62.45
CELL_63204,Epithelial,11.99,40,55.43
CELL_35790,Fibroblast,30.06,25,74.19
CELL_46277,Erythrocyte,31.62,6,59.21
CELL_31670,Erythrocyte,76.01,23,61.35
CELL_92166,Epithelial,18.69,13,79.06
CELL_20524,Neuron,114.57,18,91.25
CELL_21266,Stem Cell,116.43,27,89.7
CELL_89812,Fibroblast,14.98,19,91.36
CELL_63622,Leukocyte,101.45,6,61.26
CELL_94220,Neuron,54.37,41,79.91
CELL_59801,Epithelial,24.88,37,80.42
CELL_43969,Neuron,14.58,35,52.21
CELL_65617,Fibroblast,67.14,22,69.25
CELL_11102,Leukocyte,24.06,34,73.32
CELL_62747,Myocyte,15.14,41,50.14
CELL_74340,Fibroblast,86.41,31,80.78
CELL_42568,Erythrocyte,46.32,17,98.81
CELL_97662,Stem Cell,47.12,29,56.56
CELL_88898,Erythrocyte,114.26,50,59.4
CELL_32997,Fibroblast,115.37,16,55.99
CELL_35220,Fibroblast,34.65,18,96.73
CELL_30827,Erythrocyte,106.23,24,98.06
CELL_74890,Fibroblast,44.33,5,84.94
CELL_39647,Fibroblast,12.49,40,74.3
CELL_66673,Erythrocyte,35.2,24,67.85
CELL_38851,Myocyte,5.9,40,87.03
CELL_72273,Epithelial,119.85,19,59.69
CELL_65011,Stem Cell,52.28,18,78.08
CELL_20810,Stem Cell,68.62,10,87.9
CELL_10385,Erythrocyte,58.54,41,85.12
CELL_18042,Neuron,75.24,38,69.93
CELL_68402,Epithelial,96.81,34,77.78
CELL_97478,Stem Cell,61.68,26,88.07
CELL_54923,Erythrocyte,35.15,7,62.68
CELL_30897,Epithelial,51.22,35,85.02
CELL_30001,Leukocyte,75.59,41,87.95
CELL_72398,Neuron,98.57,9,86.05
CELL_30683,Neuron,44.44,23,97.13
CELL_42730,Fibroblast,30.31,8,84.31
CELL_64096,Erythrocyte,75.32,31,71.17
CELL_89934,Fibroblast,36.65,19,97.83
CELL_29816,Epithelial,48.88,37,72.04
CELL_95453,Leukocyte,105.93,17,56.0
CELL_27041,Stem Cell,7.15,26,70.97
CELL_99549,Stem Cell,89.84,9,67.63
CELL_93755,Neuron,50.14,31,93.64
CELL_27706,Stem Cell,101.42,29,88.31
CELL_78974,Leukocyte,104.88,32,65.18
CELL_63097,Epithelial,10.96,34,86.68
CELL_91705,Leukocyte,30.7,27,52.13
CELL_68693,Epithelial,99.58,43,87.53
CELL_96310,Fibroblast,85.18,19,92.49
CELL_80133,Fibroblast,79.78,24,73.3
CELL_41000,Neuron,71.72,34,58.82
CELL_55888,Epithelial,88.34,29,84.92
CELL_53803,Epithelial,66.87,49,51.53
CELL_86595,Myocyte,87.35,38,97.42
CELL_39048,Fibroblast,8.19,7,83.89
CELL_13849,Erythrocyte,77.8,43,51.6
CELL_26138,Myocyte,111.54,37,57.06
CELL_43272,Neuron,13.8,6,72.31
CELL_37604,Leukocyte,109.17,42,66.33
CELL_80318,Stem Cell,6.72,49,54.45
CELL_15564,Stem Cell,48.72,27,86.95
CELL_99580,Erythrocyte,35.43,21,64.78
CELL_83366,Myocyte,101.71,6,78.83
CELL_43870,Myocyte,18.84,29,63.34
CELL_50415,Epithelial,106.38,22,88.67
CELL_16432,Myocyte,92.41,18,98.39
CELL_30576,Myocyte,49.13,6,62.64
CELL_90634,Stem Cell,43.64,39,89.42
CELL_85201,Epithelial,45.67,5,86.23
CELL_78286,Fibroblast,56.86,48,92.58
CELL_49816,Myocyte,37.71,47,88.26
CELL_72143,Myocyte,81.37,33,68.6
CELL_56399,Erythrocyte,90.25,23,54.57
CELL_44773,Stem Cell,54.63,46,73.33
CELL_60348,Myocyte,8.76,26,90.63
CELL_10660,Myocyte,119.38,11,98.07
CELL_38710,Epithelial,98.39,22,98.7
CELL_25121,Neuron,16.35,49,69.09
CELL_77308,Fibroblast,119.52,38,93.47
CELL_68330,Epithelial,18.72,16,92.58
CELL_23679,Erythrocyte,27.93,45,73.6
CELL_70905,Leukocyte,72.62,32,97.65
CELL_56138,Neuron,40.24,10,65.1
CELL_37629,Myocyte,31.14,42,65.69
CELL_22979,Neuron,107.22,41,70.7
CELL_18093,Erythrocyte,82.94,21,94.17
CELL_52525,Stem Cell,86.68,9,71.44
CELL_32719,Erythrocyte,79.73,42,74.71
CELL_50231,Epithelial,79.32,26,89.24
CELL_48233,Fibroblast,52.04,7,76.41
CELL_96942,Epithelial,27.66,37,56.68
CELL_92926,Leukocyte,93.6,15,76.73
CELL_89972,Stem Cell,47.0,50,88.74
CELL_98096,Fibroblast,30.43,50,72.55
CELL_20229,Myocyte,106.62,21,51.07
CELL_63627,Epithelial,60.29,35,65.41
CELL_98039,Myocyte,8.16,19,89.65
CELL_30691,Neuron,91.77,29,54.45
CELL_74722,Myocyte,20.51,45,57.34
CELL_83977,Myocyte,35.66,19,87.22
CELL_60829,Epithelial,116.03,50,77.93
CELL_79265,Leukocyte,37.92,17,76.81
CELL_69860,Epithelial,33.64,31,95.11
CELL_20077,Neuron,119.86,8,79.02
CELL_66953,Stem Cell,82.07,37,77.29
CELL_31108,Leukocyte,104.91,48,89.5
CELL_49037,Fibroblast,8.67,50,59.81
CELL_57227,Epithelial,54.13,34,70.3
CELL_39156,Fibroblast,69.47,42,61.91
CELL_32835,Stem Cell,25.82,5,83.19
CELL_17264,Epithelial,60.04,10,73.7
CELL_43057,Fibroblast,76.32,50,69.44
CELL_10881,Erythrocyte,44.03,14,79.29
CELL_72115,Erythrocyte,92.94,26,83.62
CELL_40997,Stem Cell,86.93,50,99.03
CELL_13154,Myocyte,39.77,15,57.03
CELL_14192,Myocyte,92.38,5,85.38
CELL_54321,Myocyte,35.9,19,58.19
CELL_19055,Erythrocyte,95.48,17,73.07
CELL_50361,Erythrocyte,55.05,10,82.62
CELL_60141,Myocyte,52.6,27,73.81
CELL_72271,Epithelial,93.61,50,87.56
CELL_40030,Myocyte,49.28,31,57.51
CELL_32795,Neuron,19.38,16,98.62
CELL_76017,Erythrocyte,56.98,50,77.4
CELL_52413,Epithelial,81.19,20,79.22
CELL_60307,Erythrocyte,38.41,7,62.11
CELL_11038,Epithelial,93.36,24,82.29
CELL_72453,Stem Cell,20.64,7,93.81
CELL_20937,Epithelial,105.91,29,98.32
CELL_41505,Neuron,65.09,21,53.08
CELL_34811,Fibroblast,31.8,24,54.07
CELL_30799,Myocyte,41.19,12,87.84
CELL_77821,Leukocyte,43.9,14,89.49
CELL_55214,Myocyte,20.19,35,75.61
CELL_32945,Neuron,107.62,44,98.88
CELL_47858,Leukocyte,43.07,46,77.16
CELL_50549,Fibroblast,36.87,12,54.63
CELL_24575,Erythrocyte,74.54,22,75.14
CELL_39685,Neuron,9.34,41,54.14
CELL_54126,Fibroblast,44.38,42,89.87
CELL_76303,Myocyte,67.76,29,94.67
CELL_53168,Epithelial,39.51,35,64.86
CELL_59676,Stem Cell,16.36,47,84.68
CELL_97473,Leukocyte,44.09,30,89.46
CELL_20676,Stem Cell,99.02,44,66.05
CELL_38664,Neuron,37.06,35,66.2
CELL_92896,Myocyte,51.98,44,51.0
CELL_26538,Fibroblast,64.61,45,82.11
CELL_75502,Neuron,57.34,27,52.43
CELL_77620,Epithelial,109.63,39,51.98
CELL_92525,Epithelial,100.02,35,73.02
CELL_39304,Stem Cell,15.89,16,52.81
CELL_15695,Stem Cell,95.88,32,63.32
CELL_60871,Epithelial,35.94,13,62.37
CELL_13675,Neuron,48.68,14,94.04
CELL_78561,Neuron,71.34,19,66.83
CELL_20216,Epithelial,40.62,5,91.55
CELL_92255,Stem Cell,99.56,15,99.67
CELL_83401,Myocyte,64.47,22,74.56
CELL_73429,Epithelial,38.41,48,85.87
CELL_53366,Erythrocyte,55.35,38,68.53
CELL_28224,Erythrocyte,71.74,36,80.31
CELL_20883,Epithelial,97.09,50,79.79
CELL_80639,Stem Cell,63.77,42,85.54
CELL_24246,Myocyte,75.04,46,63.4
CELL_25664,Epithelial,10.44,30,59.16
CELL_54111,Myocyte,108.0,7,79.91
CELL_38832,Stem Cell,22.87,15,83.24
CELL_29924,Erythrocyte,100.35,40,63.37
CELL_36642,Fibroblast,41.57,28,55.84
CELL_84760,Leukocyte,99.41,48,56.51
CELL_35796,Erythrocyte,69.84,45,60.17
CELL_91414,Neuron,118.02,40,72.05
CELL_45849,Stem Cell,63.77,10,81.7
CELL_14880,Stem Cell,63.73,36,51.08
CELL_62044,Erythrocyte,33.91,33,74.85
CELL_60625,Fibroblast,49.23,34,83.12
CELL_17020,Fibroblast,51.82,32,75.93
CELL_87801,Leukocyte,95.19,40,92.64
CELL_93891,Epithelial,40.21,12,71.04
CELL_57380,Myocyte,104.38,42,82.86
CELL_64271,Epithelial,84.57,49,62.45
CELL_72501,Neuron,55.75,9,83.07
CELL_15962,Myocyte,9.73,22,70.92
CELL_60415,Stem Cell,37.92,11,79.43
CELL_97705,Neuron,45.82,28,81.45
CELL_81079,Leukocyte,35.45,8,73.69
CELL_57364,Neuron,79.69,37,92.26
CELL_86614,Stem Cell,69.94,49,77.94
CELL_26926,Myocyte,68.27,33,80.51
CELL_52138,Neuron,40.22,5,71.43
CELL_59884,Fibroblast,61.64,36,54.47
CELL_56019,Leukocyte,23.81,17,72.91
CELL_67961,Myocyte,43.38,12,50.23
CELL_45929,Myocyte,61.66,19,63.33
CELL_88053,Erythrocyte,68.58,37,93.29
CELL_56986,Stem Cell,103.92,5,80.7
CELL_49043,Stem Cell,105.23,33,66.35
CELL_95725,Fibroblast,89.82,12,71.06
CELL_18729,Epithelial,118.01,28,69.71
CELL_41114,Erythrocyte,39.76,43,74.27
CELL_13881,Myocyte,7.46,32,51.84
CELL_49018,Leukocyte,95.2,26,77.5
CELL_77688,Myocyte,78.47,5,58.87
CELL_18774,Stem Cell,68.06,45,79.69
CELL_54804,Epithelial,31.33,27,77.21
CELL_96314,Leukocyte,99.89,31,74.26
CELL_93278,Fibroblast,113.13,43,64.29
CELL_23179,Erythrocyte,115.32,33,74.01
CELL_74145,Myocyte,45.03,23,97.26
CELL_94394,Fibroblast,27.38,20,72.84
CELL_59900,Stem Cell,56.74,14,62.52
CELL_77591,Fibroblast,17.06,21,91.85
CELL_23897,Epithelial,119.08,37,58.75
CELL_49617,Epithelial,6.66,34,81.24
CELL_17364,Fibroblast,76.8,31,70.74
CELL_26804,Myocyte,39.58,44,69.28
CELL_58323,Fibroblast,5.48,15,65.79
CELL_87561,Fibroblast,70.93,45,59.93
CELL_41373,Leukocyte,114.19,10,90.32
CELL_87503,Myocyte,46.49,44,79.04
CELL_56882,Leukocyte,10.46,24,78.75
CELL_97424,Stem Cell,45.36,26,82.61
CELL_18347,Epithelial,96.81,24,65.01
CELL_50702,Neuron,55.24,31,88.05
CELL_19864,Epithelial,86.59,17,52.26
CELL_98782,Erythrocyte,83.56,40,63.34
CELL_89492,Erythrocyte,71.67,47,95.87
CELL_89685,Fibroblast,5.79,22,95.77
CELL_52339,Stem Cell,35.38,21,55.74
CELL_42512,Myocyte,119.46,37,54.22
CELL_90292,Neuron,67.28,25,85.16
CELL_68947,Erythrocyte,61.11,22,69.03
CELL_26949,Erythrocyte,37.55,25,93.97
CELL_43007,Epithelial,97.49,11,67.34
CELL_90193,Epithelial,112.47,27,87.88
CELL_46810,Neuron,100.27,25,62.96
CELL_20447,Stem Cell,73.97,12,90.03
CELL_12385,Erythrocyte,23.22,42,71.72
CELL_57159,Epithelial,98.84,17,98.11
CELL_56719,Myocyte,86.08,28,52.37
CELL_59068,Erythrocyte,8.13,21,83.06
CELL_59906,Myocyte,75.42,39,92.16
CELL_13623,Fibroblast,36.73,49,63.27
CELL_94491,Fibroblast,59.64,30,77.72
CELL_40849,Epithelial,112.09,30,61.12
CELL_39039,Neuron,36.58,38,88.05
CELL_65710,Leukocyte,19.16,50,55.38
CELL_92220,Fibroblast,46.21,22,50.74
CELL_71190,Fibroblast,90.34,45,71.4
CELL_40034,Neuron,118.09,37,74.51
CELL_30107,Epithelial,70.98,41,79.78
CELL_49131,Stem Cell,17.22,34,98.6
CELL_60714,Fibroblast,105.05,49,70.48
CELL_28523,Fibroblast,45.07,24,87.57
CELL_82483,Leukocyte,76.1,46,74.34
CELL_52049,Leukocyte,64.03,40,66.89
CELL_75766,Stem Cell,83.17,28,82.0
CELL_68900,Leukocyte,73.79,41,56.19
CELL_98943,Epithelial,92.29,9,91.26
CELL_37685,Neuron,37.75,47,82.54
CELL_30528,Leukocyte,65.68,36,62.69
CELL_83234,Fibroblast,90.41,49,58.38
CELL_76923,Fibroblast,24.06,46,74.13
CELL_37132,Neuron,8.54,7,87.0
CELL_37795,Erythrocyte,112.6,43,65.38
CELL_90639,Myocyte,43.03,29,75.31
CELL_21849,Epithelial,119.17,22,91.92
CELL_24808,Stem Cell,14.24,5,61.04
CELL_56348,Stem Cell,105.32,22,89.5
CELL_83901,Stem Cell,8.44,18,98.77
CELL_25210,Epithelial,48.7,38,95.03
CELL_34053,Fibroblast,79.52,48,91.58
CELL_86681,Epithelial,102.73,6,90.04
CELL_23561,Myocyte,104.39,26,94.01
CELL_37213,Leukocyte,83.16,23,94.83
CELL_59531,Neuron,68.42,8,61.32
CELL_75044,Neuron,29.15,18,83.28
CELL_65864,Erythrocyte,14.61,24,97.99
CELL_66662,Leukocyte,27.93,15,68.99
CELL_77236,Neuron,94.86,43,62.14
CELL_34242,Myocyte,8.38,31,52.44
CELL_57191,Myocyte,102.44,21,50.55
CELL_10971,Epithelial,67.45,45,81.82
CELL_58564,Myocyte,24.92,36,66.39
CELL_80490,Leukocyte,18.07,31,77.97
CELL_79910,Fibroblast,82.55,13,99.98
CELL_86588,Fibroblast,108.21,13,64.84
CELL_14219,Erythrocyte,53.97,22,77.56
CELL_88677,Myocyte,82.03,48,51.26
CELL_36520,Erythrocyte,48.53,46,51.26
CELL_74497,Myocyte,55.48,42,61.35
CELL_10661,Myocyte,94.73,41,72.41
CELL_27168,Leukocyte,97.63,47,80.0
CELL_75445,Stem Cell,15.89,15,81.22
CELL_39518,Erythrocyte,54.41,42,57.68
CELL_62332,Neuron,24.55,28,86.62
CELL_98389,Leukocyte,83.37,23,85.49
CELL_22765,Erythrocyte,12.18,30,62.14
CELL_32181,Fibroblast,115.01,44,56.78
CELL_83172,Erythrocyte,87.88,48,50.68
CELL_46824,Neuron,26.2,42,73.76
CELL_91932,Stem Cell,84.39,50,82.9
CELL_13602,Erythrocyte,119.38,22,97.92
CELL_15013,Neuron,108.7,25,86.56
CELL_60937,Stem Cell,108.7,46,75.42
CELL_81836,Erythrocyte,95.3,23,88.0
CELL_59942,Neuron,20.5,16,55.22
CELL_70537,Epithelial,14.33,34,52.24
CELL_13026,Neuron,100.64,40,72.1
CELL_46527,Epithelial,23.48,14,73.8
CELL_64629,Fibroblast,72.12,38,87.79
CELL_50400,Epithelial,112.22,50,58.24
CELL_93846,Epithelial,33.17,12,99.32
CELL_21127,Myocyte,91.6,40,67.43
CELL_17137,Leukocyte,31.35,49,54.78
CELL_23823,Epithelial,55.15,44,94.04
CELL_84064,Erythrocyte,105.38,45,54.88
CELL_42009,Myocyte,29.48,44,84.84
CELL_38864,Epithelial,77.95,5,62.53
CELL_21136,Stem Cell,56.39,32,80.64
CELL_55574,Fibroblast,60.42,29,84.31
CELL_33195,Epithelial,7.55,18,80.01
CELL_97779,Myocyte,68.27,12,55.17
CELL_68287,Stem Cell,72.14,31,57.33
CELL_94428,Fibroblast,42.5,29,74.77
CELL_76453,Fibroblast,90.23,40,92.08
CELL_64312,Erythrocyte,81.96,27,82.87
CELL_82213,Epithelial,58.93,33,96.01
CELL_93261,Stem Cell,119.08,18,86.07
CELL_75366,Stem Cell,112.58,30,91.7
CELL_20785,Epithelial,25.68,44,94.76
CELL_67502,Fibroblast,83.66,48,68.14
CELL_44845,Neuron,84.81,46,85.77
CELL_23640,Erythrocyte,62.0,31,60.07
CELL_67979,Fibroblast,87.98,30,59.94
CELL_48588,Epithelial,97.35,50,64.6
CELL_39222,Leukocyte,46.28,22,65.08
CELL_16179,Stem Cell,119.27,15,59.24
CELL_45313,Neuron,65.8,14,89.87
CELL_31598,Leukocyte,97.57,24,70.85
CELL_91627,Leukocyte,84.02,42,93.89
CELL_60521,Leukocyte,93.77,20,56.87
CELL_68467,Epithelial,105.82,5,63.99
CELL_36485,Stem Cell,8.29,48,89.24
CELL_88361,Neuron,59.62,40,84.11
CELL_38315,Myocyte,27.12,21,91.14
CELL_86707,Myocyte,89.05,19,60.32
CELL_77309,Fibroblast,89.37,26,62.55
CELL_83335,Fibroblast,14.83,9,83.18
CELL_50058,Leukocyte,113.17,42,93.5
CELL_31873,Erythrocyte,94.95,50,67.66
CELL_33721,Leukocyte,109.21,16,58.47
CELL_75007,Fibroblast,66.36,35,73.69
CELL_46345,Fibroblast,86.5,18,60.92
CELL_33547,Leukocyte,29.7,12,62.92
CELL_75683,Epithelial,108.92,20,85.77
CELL_21265,Neuron,86.55,12,77.07
CELL_85932,Erythrocyte,24.88,19,93.5
CELL_76088,Neuron,104.62,33,68.57
CELL_59549,Neuron,83.02,25,57.89
CELL_68654,Erythrocyte,7.23,20,78.14
CELL_16794,Erythrocyte,16.04,27,77.31
CELL_22433,Stem Cell,105.21,27,66.77
CELL_75428,Epithelial,6.14,30,91.5
CELL_28361,Epithelial,14.67,30,53.81
CELL_90370,Myocyte,36.68,42,67.23
CELL_63236,Stem Cell,45.15,10,63.42
CELL_24400,Myocyte,85.29,18,56.31
CELL_87480,Neuron,20.84,48,63.62
CELL_30230,Leukocyte,67.25,8,62.63
CELL_64618,Leukocyte,103.94,8,58.25
CELL_98866,Fibroblast,97.98,33,63.49
CELL_46660,Neuron,65.72,25,79.46
CELL_88049,Myocyte,18.09,35,74.89
CELL_47039,Fibroblast,32.1,39,81.52
CELL_65824,Neuron,93.41,33,95.7
CELL_93269,Neuron,34.36,42,85.3
CELL_54549,Epithelial,99.86,21,80.34
CELL_80723,Myocyte,108.08,6,61.47
CELL_83211,Myocyte,18.39,13,70.91
CELL_97079,Erythrocyte,70.89,8,81.87
CELL_81058,Erythrocyte,19.04,6,75.22
CELL_14941,Stem Cell,36.96,37,53.2
CELL_10767,Erythrocyte,41.98,28,99.34
CELL_13138,Erythrocyte,42.64,5,54.7
CELL_73803,Stem Cell,59.39,11,82.52
CELL_14875,Epithelial,5.52,8,85.21
CELL_42770,Fibroblast,82.13,34,69.44
CELL_48066,Myocyte,67.55,42,79.02
CELL_35156,Myocyte,75.85,48,71.42
CELL_15260,Myocyte,54.34,11,93.52
CELL_13253,Fibroblast,14.02,38,95.41
CELL_68225,Stem Cell,19.08,47,68.33
CELL_21968,Fibroblast,42.45,28,78.93
CELL_96820,Epithelial,44.99,10,74.02
CELL_45347,Myocyte,63.73,43,74.36
