cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43094,Leukocyte,94.12,49,86.31
CELL_55408,Leukocyte,105.06,16,72.48
CELL_64869,Myocyte,114.2,29,84.54
CELL_89207,Erythrocyte,82.08,33,66.5
CELL_96651,Myocyte,26.15,38,78.05
CELL_74468,Erythrocyte,61.06,8,78.24
CELL_89432,Fibroblast,35.7,13,57.87
CELL_50269,Stem Cell,63.69,38,90.08
CELL_43156,Epithelial,102.44,17,94.84
CELL_23101,Fibroblast,98.83,50,54.57
CELL_43742,Stem Cell,59.25,27,69.06
CELL_88621,Epithelial,24.85,29,54.27
CELL_83645,Stem Cell,105.07,36,71.0
CELL_34621,Erythrocyte,33.18,46,55.24
CELL_45147,Myocyte,27.29,35,56.54
CELL_46644,Erythrocyte,11.83,28,85.05
CELL_61972,Erythrocyte,21.07,31,66.12
CELL_58320,Fibroblast,92.7,41,93.57
CELL_28580,Fibroblast,84.25,13,87.28
CELL_51249,Neuron,57.07,41,56.74
CELL_94447,Epithelial,63.71,10,70.25
CELL_22132,Leukocyte,60.68,29,69.44
CELL_50931,Stem Cell,23.9,14,77.16
CELL_20135,Neuron,28.82,26,65.06
CELL_20478,Epithelial,92.92,9,72.64
CELL_96311,Leukocyte,111.65,21,88.03
CELL_23605,Fibroblast,85.96,25,88.04
CELL_24784,Neuron,41.66,13,62.32
CELL_53180,Fibroblast,13.67,36,62.22
CELL_80305,Erythrocyte,117.35,9,93.78
CELL_92325,Myocyte,107.43,48,55.87
CELL_70358,Stem Cell,57.24,20,66.46
CELL_68381,Neuron,52.45,40,83.77
CELL_57805,Epithelial,82.58,44,55.74
CELL_77242,Fibroblast,52.36,14,68.36
CELL_70015,Myocyte,112.57,18,80.94
CELL_41002,Erythrocyte,78.96,29,50.21
CELL_94442,Erythrocyte,119.41,10,62.66
CELL_28520,Leukocyte,6.35,12,77.92
CELL_35285,Erythrocyte,40.29,22,56.18
CELL_18162,Neuron,114.23,41,73.39
CELL_95763,Myocyte,26.29,23,68.61
CELL_65874,Fibroblast,45.47,21,53.32
CELL_57275,Stem Cell,55.39,47,80.95
CELL_74632,Myocyte,29.21,41,51.13
CELL_18887,Myocyte,80.28,27,69.45
CELL_26986,Erythrocyte,112.23,29,51.56
CELL_23360,Erythrocyte,115.33,44,79.29
CELL_89287,Fibroblast,66.47,22,51.95
CELL_85138,Epithelial,78.24,37,91.93
CELL_56193,Stem Cell,102.36,27,66.3
CELL_95153,Neuron,73.27,16,89.26
CELL_32032,Neuron,93.92,27,55.55
CELL_62499,Epithelial,62.52,27,67.64
CELL_29745,Leukocyte,55.57,41,99.75
CELL_58472,Myocyte,56.7,7,75.93
CELL_66013,Epithelial,48.03,43,60.65
CELL_21486,Myocyte,73.83,17,96.67
CELL_78922,Fibroblast,105.25,36,96.62
CELL_94709,Stem Cell,13.92,20,74.35
CELL_64509,Fibroblast,99.73,49,69.5
CELL_44361,Fibroblast,45.88,37,59.04
CELL_93314,Epithelial,106.39,27,65.49
CELL_68823,Epithelial,58.74,47,75.17
CELL_31851,Myocyte,101.5,10,51.05
CELL_74401,Neuron,93.35,44,96.87
CELL_72112,Myocyte,100.41,50,98.45
CELL_88537,Stem Cell,15.17,9,63.71
CELL_64824,Neuron,83.4,35,58.77
CELL_53835,Myocyte,53.38,22,58.96
CELL_34599,Myocyte,90.71,31,55.55
CELL_61392,Epithelial,104.16,24,85.39
CELL_52580,Neuron,6.64,48,72.74
CELL_62145,Epithelial,85.36,35,69.66
CELL_75173,Erythrocyte,88.56,7,66.34
CELL_71851,Myocyte,74.03,18,68.16
CELL_57235,Myocyte,10.19,6,78.73
CELL_55817,Erythrocyte,14.3,10,57.53
CELL_14353,Epithelial,54.05,20,94.9
CELL_72799,Fibroblast,58.59,36,85.85
CELL_99005,Fibroblast,11.65,45,76.99
CELL_84564,Fibroblast,56.33,9,83.74
CELL_35759,Fibroblast,65.7,31,99.03
CELL_64251,Leukocyte,106.22,39,81.34
CELL_75694,Leukocyte,15.1,27,58.61
CELL_47897,Stem Cell,37.93,47,89.45
CELL_36347,Stem Cell,42.94,12,78.01
CELL_93370,Leukocyte,109.8,6,64.06
CELL_64808,Neuron,72.39,9,68.09
CELL_18057,Leukocyte,70.86,26,77.88
CELL_82463,Epithelial,17.55,22,56.36
CELL_28538,Fibroblast,97.41,31,60.22
CELL_96244,Myocyte,22.16,45,70.5
CELL_98471,Fibroblast,58.04,14,73.49
CELL_78549,Epithelial,13.55,46,62.94
CELL_37949,Erythrocyte,92.17,27,51.84
CELL_48927,Myocyte,69.56,22,90.83
CELL_28778,Stem Cell,97.45,8,82.83
CELL_78600,Fibroblast,80.12,8,67.15
CELL_91258,Stem Cell,88.55,8,52.86
CELL_74844,Fibroblast,39.85,31,97.29
CELL_55511,Myocyte,17.87,21,89.33
CELL_11301,Erythrocyte,83.27,41,73.12
CELL_61169,Fibroblast,83.28,39,93.61
CELL_49212,Leukocyte,36.25,38,50.97
CELL_37875,Epithelial,76.1,47,64.95
CELL_57579,Fibroblast,25.23,38,50.55
CELL_84917,Neuron,85.95,38,63.76
CELL_84739,Myocyte,49.35,14,58.81
CELL_14458,Erythrocyte,18.36,7,85.37
CELL_65361,Fibroblast,51.88,9,72.21
CELL_75550,Myocyte,27.59,44,66.17
CELL_99783,Myocyte,54.02,44,62.4
CELL_63711,Neuron,53.81,24,78.79
CELL_49873,Epithelial,47.22,39,84.33
CELL_49719,Erythrocyte,94.31,19,54.73
CELL_98314,Myocyte,40.35,16,91.98
CELL_86659,Stem Cell,100.91,36,76.43
CELL_69738,Epithelial,24.42,35,76.64
CELL_87035,Stem Cell,112.02,40,70.33
CELL_38005,Leukocyte,98.15,35,57.66
CELL_93460,Fibroblast,48.44,15,85.4
CELL_91054,Neuron,26.33,29,67.18
CELL_98741,Erythrocyte,53.72,50,55.76
CELL_67264,Neuron,50.01,25,54.27
CELL_40549,Stem Cell,86.84,33,61.83
CELL_50667,Leukocyte,89.18,31,55.53
CELL_26958,Leukocyte,53.26,14,53.52
CELL_51858,Stem Cell,22.04,39,84.49
CELL_16317,Fibroblast,111.77,46,75.07
CELL_69898,Epithelial,15.77,32,79.04
CELL_97449,Myocyte,67.43,17,50.94
CELL_83421,Stem Cell,65.27,32,64.85
CELL_70489,Neuron,54.95,15,92.32
CELL_10950,Fibroblast,65.62,17,95.6
CELL_86435,Erythrocyte,39.7,28,94.58
CELL_68772,Epithelial,24.93,22,72.48
CELL_49365,Neuron,12.86,35,85.08
CELL_42245,Epithelial,117.68,12,60.39
CELL_85273,Myocyte,117.56,40,84.2
CELL_87760,Leukocyte,70.97,10,50.51
CELL_84904,Leukocyte,26.13,5,53.2
CELL_43038,Myocyte,91.06,8,95.72
CELL_87839,Stem Cell,104.82,41,92.68
CELL_92012,Epithelial,75.02,27,72.48
CELL_84781,Neuron,8.35,47,54.62
CELL_94767,Fibroblast,53.31,7,87.23
CELL_50928,Leukocyte,38.29,26,84.45
CELL_31687,Epithelial,54.65,38,61.51
CELL_36089,Neuron,52.02,31,68.4
CELL_70424,Fibroblast,9.47,45,88.08
CELL_61592,Fibroblast,68.09,26,73.14
CELL_36544,Myocyte,71.26,21,55.18
CELL_21374,Fibroblast,47.5,17,60.15
CELL_55148,Leukocyte,21.04,30,80.56
CELL_22884,Epithelial,58.5,41,67.8
CELL_47782,Leukocyte,53.91,31,72.5
CELL_59957,Neuron,99.78,19,98.89
CELL_25391,Myocyte,89.66,8,85.81
CELL_13624,Myocyte,49.98,19,83.74
CELL_38262,Myocyte,21.53,11,85.37
CELL_38166,Erythrocyte,11.84,15,80.4
CELL_88885,Leukocyte,27.55,42,51.44
CELL_62190,Epithelial,33.62,21,65.09
CELL_97263,Erythrocyte,32.16,50,68.24
CELL_87219,Neuron,54.64,26,94.28
CELL_59659,Erythrocyte,93.94,20,67.63
CELL_65422,Fibroblast,52.5,49,84.74
CELL_86297,Myocyte,99.38,27,60.15
CELL_61848,Neuron,99.05,12,60.39
CELL_84444,Fibroblast,8.28,34,57.82
CELL_42057,Neuron,58.68,16,77.7
CELL_51492,Erythrocyte,86.92,26,85.0
CELL_74143,Epithelial,115.63,37,54.16
CELL_88509,Epithelial,97.72,37,58.58
CELL_89497,Epithelial,21.53,33,60.99
CELL_29299,Neuron,39.02,9,85.16
CELL_64243,Stem Cell,5.99,38,99.39
CELL_89324,Erythrocyte,53.25,16,83.23
CELL_12334,Erythrocyte,67.76,38,92.77
CELL_69539,Stem Cell,59.42,11,54.89
CELL_86224,Fibroblast,22.29,47,87.57
CELL_77125,Epithelial,86.02,16,55.05
CELL_22835,Neuron,25.73,49,63.6
CELL_12260,Erythrocyte,48.87,48,69.18
CELL_86360,Erythrocyte,92.08,35,76.75
CELL_76740,Epithelial,8.04,22,53.53
CELL_94943,Erythrocyte,76.98,38,85.27
CELL_24358,Erythrocyte,25.21,5,97.93
CELL_93066,Myocyte,52.66,5,76.48
CELL_64261,Stem Cell,44.97,41,92.42
CELL_69674,Epithelial,23.13,22,77.21
CELL_30698,Myocyte,52.3,37,80.2
CELL_44025,Epithelial,113.86,33,65.52
CELL_72367,Myocyte,24.0,31,71.16
CELL_38603,Leukocyte,52.84,43,59.73
CELL_25709,Leukocyte,12.09,10,59.36
CELL_52426,Stem Cell,97.19,28,74.39
CELL_18490,Epithelial,56.24,37,75.18
CELL_50122,Epithelial,34.78,49,80.5
CELL_84965,Fibroblast,69.3,27,90.31
CELL_43122,Stem Cell,12.72,37,99.22
CELL_21004,Leukocyte,72.96,32,96.34
CELL_90612,Leukocyte,105.55,16,89.17
CELL_70163,Fibroblast,48.04,32,78.82
CELL_80240,Neuron,108.23,17,57.72
CELL_64162,Fibroblast,21.52,47,80.05
CELL_36130,Epithelial,24.57,46,99.04
CELL_61028,Myocyte,98.79,8,94.52
CELL_43529,Stem Cell,117.26,10,99.64
CELL_58125,Leukocyte,61.12,48,96.98
CELL_29448,Stem Cell,84.71,41,79.73
CELL_37806,Neuron,32.51,25,83.22
CELL_86252,Myocyte,48.38,26,61.8
CELL_32003,Leukocyte,12.46,30,54.77
CELL_35395,Stem Cell,43.58,18,72.38
CELL_55606,Erythrocyte,110.06,16,98.95
CELL_56127,Myocyte,94.91,9,73.84
CELL_95073,Neuron,45.09,10,90.81
CELL_22581,Epithelial,81.25,43,95.33
CELL_74870,Epithelial,89.2,32,77.79
CELL_82549,Epithelial,29.02,22,51.08
CELL_59540,Stem Cell,70.72,31,56.95
CELL_47662,Fibroblast,94.59,14,71.47
CELL_59174,Fibroblast,119.49,27,72.67
CELL_71715,Erythrocyte,92.16,41,90.2
CELL_60884,Erythrocyte,48.48,40,87.15
CELL_55957,Epithelial,108.54,7,55.64
CELL_73274,Erythrocyte,80.24,24,52.36
CELL_87535,Epithelial,114.24,19,53.96
CELL_19262,Erythrocyte,28.08,10,75.53
CELL_75714,Epithelial,80.63,5,94.06
CELL_10263,Leukocyte,88.94,14,85.02
CELL_87885,Fibroblast,69.94,43,92.04
CELL_24966,Fibroblast,16.35,42,98.24
CELL_56595,Fibroblast,35.62,33,80.14
CELL_43789,Epithelial,5.15,16,95.21
CELL_31980,Leukocyte,73.47,35,77.67
CELL_42896,Myocyte,111.03,32,69.4
CELL_12711,Stem Cell,28.59,20,59.9
CELL_63382,Erythrocyte,104.68,39,80.58
CELL_76053,Erythrocyte,69.19,13,97.02
CELL_67669,Erythrocyte,114.24,19,55.61
CELL_83890,Leukocyte,12.06,16,56.38
CELL_47191,Neuron,51.93,9,85.48
CELL_64533,Epithelial,8.73,7,50.11
CELL_86495,Erythrocyte,98.08,30,57.41
CELL_20994,Leukocyte,56.69,33,70.83
CELL_17039,Fibroblast,73.35,32,90.42
CELL_97305,Fibroblast,63.6,11,63.36
CELL_40911,Erythrocyte,90.34,21,93.36
CELL_21764,Epithelial,37.86,25,62.25
CELL_11097,Stem Cell,16.64,37,83.49
CELL_37144,Erythrocyte,25.22,32,65.97
CELL_36804,Fibroblast,41.77,40,76.88
CELL_69391,Epithelial,77.89,16,83.56
CELL_39478,Erythrocyte,113.69,16,50.38
CELL_62923,Leukocyte,110.57,26,92.21
CELL_49878,Fibroblast,77.97,40,99.11
CELL_73155,Fibroblast,99.48,22,85.25
CELL_59096,Leukocyte,29.65,37,64.98
CELL_89178,Erythrocyte,91.41,25,82.55
CELL_37974,Epithelial,16.93,46,92.08
CELL_67800,Stem Cell,104.19,43,82.8
CELL_70346,Stem Cell,13.26,45,63.22
CELL_48687,Myocyte,43.73,43,95.89
CELL_53866,Myocyte,33.1,28,63.95
CELL_46042,Epithelial,18.09,40,83.88
CELL_57579,Neuron,104.4,46,63.69
CELL_45445,Myocyte,17.54,41,78.15
CELL_60612,Erythrocyte,79.08,37,66.63
CELL_17448,Myocyte,97.99,35,84.71
CELL_47411,Epithelial,80.34,15,53.48
CELL_93732,Epithelial,61.71,8,53.51
CELL_26490,Stem Cell,78.96,5,98.4
CELL_30758,Fibroblast,119.36,9,95.39
CELL_51598,Neuron,76.89,5,83.57
CELL_68664,Stem Cell,75.14,42,99.95
CELL_60937,Myocyte,26.01,6,91.51
CELL_95264,Myocyte,112.93,49,82.96
CELL_88793,Erythrocyte,21.71,38,84.66
CELL_62674,Myocyte,83.33,7,89.74
CELL_62280,Leukocyte,42.01,50,93.73
CELL_81484,Erythrocyte,87.72,48,64.73
CELL_40544,Stem Cell,12.63,41,50.32
CELL_98615,Stem Cell,36.43,15,66.2
CELL_29565,Epithelial,48.53,34,97.24
CELL_42879,Neuron,36.04,27,88.43
CELL_10428,Fibroblast,34.61,8,76.99
CELL_99478,Neuron,104.89,25,90.74
CELL_80230,Myocyte,60.9,50,73.13
CELL_84072,Myocyte,33.71,10,55.66
CELL_76821,Neuron,97.86,49,77.82
CELL_58362,Neuron,84.88,33,85.53
CELL_32980,Epithelial,24.37,20,89.96
CELL_73336,Stem Cell,60.65,39,83.95
CELL_84374,Neuron,20.47,24,64.23
CELL_42741,Stem Cell,98.49,32,96.5
CELL_86663,Stem Cell,79.31,8,72.09
CELL_30506,Epithelial,113.92,11,69.64
CELL_26974,Leukocyte,112.91,18,50.86
CELL_13677,Neuron,37.47,34,79.38
CELL_74598,Erythrocyte,42.58,33,54.04
CELL_80518,Fibroblast,113.38,43,97.42
CELL_80034,Stem Cell,21.63,46,63.52
CELL_92690,Myocyte,12.71,37,73.5
CELL_76016,Fibroblast,112.65,44,64.15
CELL_99621,Epithelial,10.3,50,54.34
CELL_18058,Fibroblast,97.79,48,85.68
CELL_70804,Myocyte,115.95,41,54.93
CELL_18148,Fibroblast,40.37,10,60.27
CELL_54941,Erythrocyte,92.76,24,97.48
CELL_74392,Myocyte,37.19,22,89.88
CELL_77312,Stem Cell,106.71,15,96.21
CELL_80037,Stem Cell,41.37,33,93.3
CELL_66310,Erythrocyte,59.51,42,55.22
CELL_51611,Stem Cell,82.53,30,70.17
CELL_54722,Neuron,70.57,40,74.26
CELL_28426,Erythrocyte,89.83,38,92.52
CELL_80887,Myocyte,51.97,29,83.91
CELL_23515,Fibroblast,94.57,27,56.94
CELL_78073,Myocyte,82.03,50,67.02
CELL_54009,Epithelial,12.23,18,73.41
CELL_81237,Fibroblast,43.44,29,71.73
CELL_98460,Stem Cell,88.03,8,96.27
CELL_81433,Neuron,98.26,21,57.07
CELL_13824,Myocyte,48.12,19,85.54
CELL_65044,Myocyte,51.96,6,86.55
CELL_82352,Stem Cell,34.37,14,55.77
CELL_41367,Epithelial,16.41,35,97.31
CELL_11788,Myocyte,44.24,33,59.87
CELL_80456,Myocyte,62.73,8,58.33
CELL_92883,Myocyte,91.61,13,65.75
CELL_54152,Stem Cell,23.83,36,63.03
CELL_31429,Myocyte,56.03,24,80.87
CELL_86603,Epithelial,108.47,36,62.55
CELL_47000,Leukocyte,40.77,12,85.97
CELL_55246,Epithelial,27.01,10,70.9
CELL_54203,Erythrocyte,11.9,23,94.23
CELL_77870,Stem Cell,106.76,28,51.54
CELL_71286,Leukocyte,79.38,17,77.27
CELL_78152,Erythrocyte,39.81,46,51.94
CELL_46010,Fibroblast,14.51,30,74.26
CELL_17899,Erythrocyte,107.47,19,63.45
CELL_64918,Erythrocyte,36.94,23,96.62
CELL_10125,Epithelial,28.11,34,57.88
CELL_76638,Fibroblast,55.56,6,66.56
CELL_51447,Leukocyte,45.42,31,52.03
CELL_35208,Epithelial,18.17,27,97.11
CELL_29262,Neuron,82.77,18,67.81
CELL_89979,Myocyte,27.18,23,67.59
CELL_97391,Stem Cell,74.47,37,97.49
CELL_87578,Fibroblast,87.4,17,84.04
CELL_61700,Stem Cell,59.41,23,91.96
CELL_92811,Neuron,45.27,5,69.09
CELL_91865,Erythrocyte,28.84,49,69.08
CELL_64323,Fibroblast,34.21,30,62.18
CELL_56475,Stem Cell,118.67,19,62.43
CELL_78320,Leukocyte,11.77,28,74.59
CELL_35194,Neuron,78.81,30,59.23
CELL_56951,Leukocyte,29.55,47,66.35
CELL_99660,Fibroblast,118.13,31,72.35
CELL_97288,Myocyte,98.41,14,70.05
CELL_77975,Myocyte,86.06,47,63.79
CELL_85906,Epithelial,73.7,14,68.72
CELL_70869,Neuron,77.73,14,78.74
CELL_45613,Leukocyte,23.21,12,66.44
CELL_97991,Epithelial,32.51,9,98.85
CELL_10288,Leukocyte,106.58,9,57.03
CELL_88249,Stem Cell,51.23,45,74.89
CELL_65616,Epithelial,55.83,30,56.47
CELL_29476,Stem Cell,55.03,36,95.62
CELL_74008,Neuron,89.9,49,93.23
CELL_60687,Fibroblast,72.38,20,96.96
CELL_53629,Myocyte,85.13,50,54.17
CELL_67328,Erythrocyte,35.97,22,65.31
CELL_87861,Erythrocyte,57.45,49,65.71
CELL_95376,Erythrocyte,81.83,50,51.24
CELL_74558,Erythrocyte,72.12,23,67.79
CELL_98293,Erythrocyte,27.49,11,94.81
CELL_54737,Myocyte,113.64,20,60.87
CELL_31599,Stem Cell,80.69,24,90.61
CELL_41609,Leukocyte,103.25,15,61.72
CELL_21526,Stem Cell,37.34,13,96.47
CELL_54304,Erythrocyte,6.3,50,76.78
CELL_65852,Epithelial,65.12,12,92.79
CELL_48245,Leukocyte,106.4,22,73.89
CELL_54011,Neuron,35.61,25,75.91
CELL_96077,Leukocyte,38.34,41,69.9
CELL_60047,Epithelial,32.18,9,64.71
CELL_65760,Leukocyte,92.3,10,70.53
CELL_43724,Myocyte,26.07,22,85.21
CELL_82103,Epithelial,8.14,50,92.05
CELL_74652,Leukocyte,40.5,38,62.27
CELL_28857,Leukocyte,58.51,48,91.99
CELL_25965,Stem Cell,43.3,13,85.02
CELL_35151,Neuron,88.53,8,73.36
CELL_40670,Erythrocyte,24.93,9,74.13
CELL_11216,Leukocyte,80.96,35,76.92
CELL_47302,Leukocyte,32.49,41,95.57
CELL_22398,Leukocyte,70.98,17,65.23
CELL_53042,Erythrocyte,22.96,37,56.5
CELL_74155,Fibroblast,57.24,40,61.89
CELL_51267,Myocyte,48.95,29,86.77
CELL_35126,Epithelial,5.54,42,64.91
CELL_13307,Stem Cell,102.65,30,78.26
CELL_55917,Erythrocyte,76.23,39,62.57
CELL_94598,Erythrocyte,11.25,20,81.02
CELL_47123,Neuron,62.41,5,64.83
CELL_85349,Fibroblast,70.64,35,63.87
CELL_67842,Myocyte,111.69,29,67.32
CELL_41678,Erythrocyte,8.23,21,55.19
CELL_44190,Fibroblast,16.7,44,51.26
CELL_64940,Fibroblast,52.31,7,66.43
CELL_61092,Erythrocyte,96.66,49,96.32
CELL_85500,Epithelial,38.03,25,77.52
CELL_41771,Epithelial,87.24,26,67.6
CELL_10285,Stem Cell,50.42,38,55.05
CELL_42348,Stem Cell,29.56,29,95.06
CELL_77124,Epithelial,23.72,8,81.65
CELL_63361,Erythrocyte,29.33,48,55.27
CELL_67981,Epithelial,115.9,10,90.34
CELL_33073,Myocyte,40.04,34,73.87
CELL_53003,Myocyte,64.58,23,87.11
CELL_55227,Stem Cell,45.38,13,81.65
CELL_39392,Leukocyte,17.71,27,80.33
CELL_58004,Leukocyte,70.64,22,59.9
CELL_92520,Fibroblast,115.33,34,65.67
CELL_59300,Myocyte,5.21,29,83.48
CELL_24527,Epithelial,51.14,15,94.68
CELL_58228,Epithelial,117.49,47,74.45
CELL_87847,Neuron,16.21,29,69.94
CELL_42370,Neuron,60.99,19,58.23
CELL_96199,Neuron,9.7,12,83.83
CELL_67465,Leukocyte,57.5,16,63.29
CELL_14884,Neuron,22.21,23,71.14
CELL_37547,Myocyte,92.91,41,67.47
CELL_98748,Stem Cell,28.11,46,83.62
CELL_25846,Erythrocyte,25.5,10,60.35
CELL_61881,Leukocyte,54.0,36,50.97
CELL_53175,Leukocyte,5.81,45,50.9
CELL_18131,Myocyte,20.13,31,65.01
CELL_24373,Epithelial,91.31,30,93.09
CELL_85324,Neuron,14.6,8,68.15
CELL_70140,Stem Cell,70.14,25,81.76
CELL_25069,Myocyte,34.89,30,58.53
CELL_64863,Erythrocyte,31.56,40,98.84
CELL_92336,Fibroblast,5.43,50,77.73
CELL_87911,Fibroblast,106.76,42,93.57
CELL_30989,Leukocyte,40.9,46,50.42
CELL_71999,Leukocyte,70.53,23,85.51
CELL_93927,Neuron,112.58,48,69.17
CELL_76229,Epithelial,97.75,34,94.14
CELL_75680,Epithelial,27.39,26,94.88
CELL_77406,Stem Cell,89.23,11,92.7
CELL_60612,Epithelial,67.92,30,91.7
CELL_78171,Fibroblast,15.97,35,66.46
CELL_52374,Stem Cell,84.48,13,95.42
CELL_63289,Epithelial,38.47,26,73.46
CELL_76967,Leukocyte,48.88,34,55.22
CELL_12438,Erythrocyte,97.59,6,56.42
CELL_93327,Neuron,26.36,41,50.01
CELL_74768,Stem Cell,7.29,28,93.79
CELL_70049,Stem Cell,78.91,14,93.21
CELL_69358,Erythrocyte,117.32,20,97.8
CELL_43227,Stem Cell,79.47,6,90.24
CELL_30892,Epithelial,106.36,26,75.16
CELL_96185,Neuron,24.36,20,88.73
CELL_23918,Myocyte,117.16,45,97.37
CELL_29452,Erythrocyte,65.36,15,51.6
CELL_19549,Myocyte,53.44,27,63.48
CELL_13558,Neuron,115.43,50,68.79
CELL_65528,Stem Cell,26.47,42,80.55
CELL_39919,Erythrocyte,59.25,50,84.56
CELL_35599,Erythrocyte,7.35,46,59.61
CELL_69942,Stem Cell,91.57,39,91.95
CELL_87654,Fibroblast,59.38,28,71.99
CELL_85999,Stem Cell,43.77,23,98.16
CELL_98491,Fibroblast,19.63,44,50.04
CELL_33262,Neuron,67.25,7,82.82
CELL_20985,Epithelial,77.11,33,53.09
CELL_27983,Epithelial,36.93,8,78.91
CELL_76835,Epithelial,22.22,47,51.09
CELL_41096,Epithelial,110.89,17,61.49
CELL_66281,Neuron,31.5,30,70.97
CELL_86297,Stem Cell,81.64,15,99.8
CELL_52187,Erythrocyte,83.04,22,58.64
CELL_32627,Leukocyte,71.4,47,73.25
CELL_56073,Fibroblast,37.49,46,71.7
CELL_66367,Leukocyte,43.25,44,90.83
CELL_92461,Myocyte,30.81,39,94.98
CELL_37288,Fibroblast,103.73,30,81.43
CELL_80049,Stem Cell,39.07,44,75.02
CELL_70223,Fibroblast,81.2,50,75.03
CELL_11635,Erythrocyte,30.33,32,89.02
CELL_65830,Leukocyte,74.73,21,58.86
CELL_58231,Stem Cell,49.14,20,71.01
CELL_95601,Stem Cell,37.11,28,78.85
CELL_86392,Stem Cell,115.76,14,96.73
CELL_54133,Myocyte,62.87,29,56.08
CELL_77823,Myocyte,5.56,36,71.0
CELL_84092,Fibroblast,57.96,37,89.73
CELL_32339,Neuron,5.64,25,50.14
CELL_12820,Stem Cell,86.59,44,96.0
CELL_72573,Leukocyte,12.65,23,73.02
CELL_82431,Erythrocyte,41.15,44,92.48
CELL_69302,Fibroblast,49.21,6,62.73
CELL_48260,Fibroblast,55.34,35,96.27
CELL_58048,Erythrocyte,54.05,34,87.41
CELL_12409,Erythrocyte,57.57,42,50.87
CELL_72802,Epithelial,24.91,28,53.24
CELL_97023,Epithelial,92.72,32,76.2
CELL_55935,Leukocyte,6.31,6,89.5
CELL_10335,Neuron,46.7,19,67.5
CELL_82832,Fibroblast,82.17,17,64.14
CELL_32389,Stem Cell,73.97,17,94.97
CELL_67045,Leukocyte,30.8,9,54.79
CELL_30085,Erythrocyte,117.05,25,84.2
CELL_57056,Stem Cell,9.64,8,81.93
CELL_44177,Myocyte,111.34,40,84.83
CELL_75905,Neuron,66.06,24,99.68
CELL_72963,Epithelial,109.97,16,66.96
CELL_78998,Fibroblast,91.91,27,73.17
CELL_21649,Stem Cell,41.87,19,99.94
CELL_17834,Erythrocyte,68.7,28,90.88
CELL_87290,Neuron,25.71,35,64.51
CELL_59755,Erythrocyte,22.75,33,53.22
CELL_53660,Erythrocyte,43.4,46,87.56
CELL_63801,Stem Cell,51.05,37,92.57
CELL_80445,Leukocyte,47.26,37,56.49
CELL_18832,Erythrocyte,17.0,9,89.54
CELL_72670,Neuron,91.1,50,85.04
CELL_62155,Myocyte,69.26,41,69.62
CELL_73570,Neuron,64.39,50,51.27
CELL_74844,Fibroblast,85.49,36,66.33
CELL_79213,Leukocyte,95.58,18,78.6
CELL_46368,Stem Cell,25.47,40,79.04
CELL_40717,Myocyte,95.99,10,56.78
CELL_43132,Erythrocyte,26.29,26,98.81
CELL_77852,Erythrocyte,48.56,8,67.17
CELL_41820,Neuron,116.29,27,73.26
CELL_41025,Epithelial,9.35,28,87.68
CELL_29601,Fibroblast,48.79,49,51.65
CELL_48398,Myocyte,9.18,5,64.39
CELL_33690,Fibroblast,78.72,5,65.38
CELL_84039,Leukocyte,50.28,17,51.51
CELL_12631,Fibroblast,30.27,9,87.59
CELL_80715,Epithelial,34.12,19,68.02
CELL_28285,Leukocyte,62.56,10,52.92
CELL_67891,Leukocyte,42.55,16,52.84
CELL_68759,Myocyte,24.94,49,88.08
CELL_78499,Fibroblast,34.26,15,87.61
CELL_43786,Leukocyte,11.3,45,57.6
CELL_72455,Leukocyte,91.49,46,93.28
CELL_19024,Fibroblast,52.63,35,80.43
CELL_76144,Myocyte,67.5,5,99.8
CELL_22882,Leukocyte,37.18,25,96.73
CELL_70744,Epithelial,111.12,9,57.85
CELL_20978,Fibroblast,85.88,13,56.64
CELL_52602,Epithelial,9.23,17,75.78
CELL_93290,Erythrocyte,67.44,14,50.87
CELL_54134,Epithelial,103.33,38,86.71
CELL_96690,Neuron,40.75,44,95.62
CELL_44333,Epithelial,89.01,24,87.25
CELL_42859,Leukocyte,59.4,16,74.84
CELL_16366,Leukocyte,57.63,35,74.92
CELL_51952,Erythrocyte,109.99,18,94.0
CELL_36678,Neuron,99.34,48,50.88
CELL_64854,Leukocyte,44.62,49,74.32
CELL_62181,Neuron,109.85,47,61.21
CELL_83189,Erythrocyte,81.22,31,53.47
CELL_75230,Neuron,110.07,5,95.12
CELL_49868,Fibroblast,112.81,46,84.42
CELL_91156,Stem Cell,95.46,23,51.75
CELL_80795,Neuron,13.76,41,72.59
CELL_79932,Myocyte,62.77,31,55.14
CELL_59390,Neuron,109.44,45,93.08
CELL_45569,Epithelial,47.71,30,97.35
CELL_91318,Leukocyte,49.32,37,92.2
CELL_54806,Epithelial,90.83,7,77.74
CELL_62215,Stem Cell,76.35,37,63.84
CELL_79109,Epithelial,95.97,26,99.08
CELL_72077,Leukocyte,96.38,45,87.11
CELL_30991,Leukocyte,28.84,12,70.81
CELL_84790,Stem Cell,45.51,46,79.46
CELL_94583,Myocyte,114.34,35,93.35
CELL_33723,Stem Cell,50.39,19,78.34
CELL_98386,Neuron,29.53,23,55.13
CELL_34701,Stem Cell,119.55,47,79.06
CELL_81873,Epithelial,104.39,13,69.95
CELL_39174,Myocyte,109.5,26,62.68
CELL_13418,Myocyte,11.49,12,94.45
