cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37186,Neuron,55.76,43,96.79
CELL_51437,Fibroblast,15.91,24,53.83
CELL_11893,Myocyte,117.91,45,90.63
CELL_25430,Stem Cell,42.5,16,52.61
CELL_82786,Neuron,63.17,29,95.2
CELL_56248,Leukocyte,28.12,23,72.4
CELL_26790,Stem Cell,23.34,33,89.3
CELL_54471,Myocyte,58.14,21,86.21
CELL_13164,Leukocyte,64.28,43,96.62
CELL_68573,Erythrocyte,81.7,44,70.99
CELL_84598,Neuron,10.5,43,60.68
CELL_32658,Stem Cell,80.24,7,55.46
CELL_20419,Stem Cell,56.18,10,87.81
CELL_45093,Stem Cell,87.46,16,60.74
CELL_34344,Fibroblast,55.85,15,74.47
CELL_85655,Epithelial,108.18,14,99.04
CELL_93326,Fibroblast,61.91,39,73.74
CELL_76178,Myocyte,19.5,36,53.81
CELL_77355,Stem Cell,112.74,37,51.16
CELL_97513,Myocyte,100.76,28,75.26
CELL_47319,Stem Cell,74.92,29,59.95
CELL_82076,Fibroblast,115.77,13,86.39
CELL_90280,Stem Cell,45.6,42,80.68
CELL_46713,Leukocyte,98.61,42,57.64
CELL_66473,Epithelial,115.28,20,83.87
CELL_97211,Erythrocyte,60.44,14,84.48
CELL_86542,Myocyte,100.76,35,73.54
CELL_35072,Erythrocyte,6.86,16,98.26
CELL_71283,Myocyte,24.18,24,99.42
CELL_40546,Epithelial,9.85,49,95.65
CELL_98879,Erythrocyte,29.72,26,54.77
CELL_16694,Neuron,10.76,19,56.66
CELL_94919,Erythrocyte,54.88,49,69.38
CELL_76640,Neuron,69.13,37,83.82
CELL_18568,Stem Cell,43.88,11,96.9
CELL_73800,Erythrocyte,37.35,33,79.15
CELL_15635,Fibroblast,7.9,26,78.5
CELL_72108,Fibroblast,28.71,21,80.83
CELL_49248,Erythrocyte,88.09,40,86.03
CELL_97560,Fibroblast,103.51,50,83.2
CELL_42937,Epithelial,55.32,49,85.1
CELL_73663,Leukocyte,51.16,13,83.56
CELL_85723,Myocyte,8.24,21,93.23
CELL_97217,Epithelial,83.85,7,98.88
CELL_77831,Fibroblast,6.11,34,82.45
CELL_57406,Fibroblast,88.03,17,71.82
CELL_69176,Myocyte,119.17,5,97.03
CELL_63246,Epithelial,113.85,22,50.77
CELL_44677,Myocyte,59.93,50,59.21
CELL_69365,Leukocyte,89.24,17,96.65
CELL_99564,Stem Cell,62.86,28,93.25
CELL_81103,Neuron,86.79,7,72.45
CELL_88029,Erythrocyte,90.37,8,56.81
CELL_67158,Myocyte,104.61,20,82.66
CELL_76601,Epithelial,72.85,48,66.68
CELL_84610,Neuron,47.91,24,51.7
CELL_35007,Myocyte,21.73,21,85.13
CELL_60890,Leukocyte,30.04,19,99.12
CELL_16015,Epithelial,70.86,35,87.06
CELL_61976,Erythrocyte,43.32,18,65.72
CELL_95345,Neuron,73.54,50,71.33
CELL_54506,Myocyte,35.39,43,50.76
CELL_55623,Myocyte,78.83,42,87.29
CELL_12137,Neuron,37.35,15,50.14
CELL_81204,Erythrocyte,78.92,15,73.83
CELL_82706,Myocyte,15.27,5,62.0
CELL_44273,Fibroblast,83.61,33,51.5
CELL_94487,Leukocyte,67.62,22,63.72
CELL_32616,Myocyte,68.39,31,55.05
CELL_67425,Erythrocyte,29.78,22,97.48
CELL_64334,Epithelial,6.51,30,87.01
CELL_25488,Myocyte,57.0,44,87.32
CELL_45389,Epithelial,27.56,45,68.78
CELL_35592,Myocyte,18.3,38,87.51
CELL_92642,Stem Cell,88.59,40,60.38
CELL_93625,Erythrocyte,103.68,36,51.18
CELL_68618,Erythrocyte,105.83,31,96.85
CELL_69522,Stem Cell,112.04,8,75.28
CELL_29578,Stem Cell,48.32,49,63.17
CELL_88764,Erythrocyte,21.86,28,99.29
CELL_98782,Leukocyte,99.19,25,68.1
CELL_47311,Myocyte,21.16,46,82.31
CELL_17900,Leukocyte,9.08,46,68.73
CELL_90591,Erythrocyte,78.22,7,77.44
CELL_64412,Erythrocyte,101.67,31,62.59
CELL_68742,Fibroblast,58.82,11,76.8
CELL_92793,Epithelial,82.74,44,57.0
CELL_53099,Erythrocyte,34.93,45,51.13
CELL_96364,Stem Cell,107.82,50,75.54
CELL_60000,Fibroblast,6.81,42,94.16
CELL_94205,Myocyte,6.73,50,62.7
CELL_27541,Neuron,104.94,38,66.61
CELL_17452,Myocyte,116.81,42,64.53
CELL_77461,Leukocyte,30.76,22,67.5
CELL_56434,Neuron,16.54,44,71.53
CELL_53032,Myocyte,11.74,9,73.51
CELL_65142,Leukocyte,65.19,50,74.19
CELL_15266,Erythrocyte,94.87,11,86.83
CELL_25756,Erythrocyte,90.73,41,69.93
CELL_99075,Erythrocyte,99.96,39,51.09
CELL_18440,Fibroblast,31.07,37,76.93
CELL_48573,Fibroblast,82.88,45,91.54
CELL_75607,Stem Cell,41.76,13,67.36
CELL_23110,Myocyte,25.79,49,87.65
CELL_71732,Myocyte,92.36,40,97.2
CELL_19175,Epithelial,78.9,44,73.85
CELL_93060,Fibroblast,90.61,40,99.08
CELL_30789,Stem Cell,11.91,48,54.88
CELL_23235,Epithelial,52.45,6,69.08
CELL_27254,Myocyte,49.22,19,69.86
CELL_15524,Leukocyte,8.01,31,83.68
CELL_59641,Epithelial,92.77,10,59.37
CELL_52140,Fibroblast,80.26,6,93.79
CELL_49564,Myocyte,103.18,43,72.65
CELL_38292,Stem Cell,28.09,33,85.43
CELL_14239,Stem Cell,97.13,13,57.31
CELL_99110,Neuron,34.75,36,94.35
CELL_59008,Epithelial,77.62,6,63.16
CELL_60107,Myocyte,48.16,48,60.33
CELL_88464,Myocyte,20.17,22,53.16
CELL_62254,Leukocyte,119.03,13,52.28
CELL_52841,Myocyte,112.48,40,82.6
CELL_11541,Stem Cell,56.17,27,76.43
CELL_98901,Epithelial,25.27,26,94.28
CELL_59154,Fibroblast,8.84,49,53.06
CELL_12483,Erythrocyte,67.48,18,50.15
CELL_38727,Neuron,100.53,20,62.13
CELL_56737,Leukocyte,22.62,26,58.64
CELL_54623,Fibroblast,118.51,24,86.05
CELL_81254,Fibroblast,58.56,32,65.11
CELL_59629,Erythrocyte,7.77,40,58.76
CELL_49585,Neuron,110.43,29,74.12
CELL_90665,Neuron,51.29,41,77.72
CELL_29965,Epithelial,69.85,35,62.66
CELL_73716,Erythrocyte,104.8,37,83.12
CELL_18633,Stem Cell,23.3,13,83.6
CELL_19477,Epithelial,81.77,6,66.73
CELL_28299,Neuron,71.06,23,80.32
CELL_33775,Erythrocyte,58.54,47,94.73
CELL_39451,Epithelial,77.95,33,98.16
CELL_82803,Neuron,88.94,30,51.52
CELL_17070,Erythrocyte,86.33,20,81.1
CELL_46841,Erythrocyte,62.37,22,85.17
CELL_42418,Erythrocyte,113.78,40,68.7
CELL_13760,Fibroblast,102.54,12,82.11
CELL_31291,Leukocyte,78.24,33,63.25
CELL_74969,Erythrocyte,101.91,26,89.1
CELL_50022,Stem Cell,113.74,29,67.65
CELL_61306,Leukocyte,116.62,36,97.54
CELL_12048,Erythrocyte,111.32,42,69.66
CELL_97019,Leukocyte,9.46,25,58.56
CELL_69884,Leukocyte,106.18,10,87.4
CELL_99961,Fibroblast,97.45,42,62.09
CELL_57238,Erythrocyte,65.99,20,88.07
CELL_15246,Epithelial,31.23,44,61.94
CELL_21995,Erythrocyte,92.73,37,63.91
CELL_29654,Leukocyte,69.6,46,68.47
CELL_58520,Myocyte,106.67,27,74.43
CELL_85346,Leukocyte,17.79,46,72.63
CELL_62127,Erythrocyte,25.31,32,78.62
CELL_50028,Leukocyte,48.34,39,64.63
CELL_78408,Stem Cell,10.2,14,80.63
CELL_98902,Fibroblast,91.35,49,92.67
CELL_80044,Myocyte,29.45,17,67.72
CELL_43973,Stem Cell,15.99,36,87.54
CELL_37794,Epithelial,81.05,8,82.03
CELL_42992,Neuron,94.3,25,82.34
CELL_78604,Stem Cell,50.61,24,92.75
CELL_97141,Fibroblast,64.8,14,64.0
CELL_97264,Erythrocyte,55.0,29,93.14
CELL_40486,Leukocyte,86.25,36,70.9
CELL_86885,Fibroblast,9.02,29,63.09
CELL_69805,Neuron,88.66,11,77.7
CELL_13011,Stem Cell,119.1,9,92.34
CELL_92196,Leukocyte,112.57,49,96.94
CELL_44298,Erythrocyte,7.04,37,64.69
CELL_44614,Epithelial,9.32,38,79.37
CELL_34002,Stem Cell,35.15,19,59.61
CELL_38185,Stem Cell,69.34,7,69.92
CELL_84637,Erythrocyte,91.53,19,58.27
CELL_42826,Myocyte,119.26,48,54.24
CELL_52796,Neuron,35.72,50,90.82
CELL_26027,Erythrocyte,40.64,28,92.66
CELL_85033,Neuron,116.6,37,51.85
CELL_70310,Leukocyte,73.2,19,92.44
CELL_78004,Myocyte,46.71,15,92.71
CELL_96888,Fibroblast,84.19,47,64.01
CELL_45877,Epithelial,42.02,12,95.57
CELL_35230,Stem Cell,85.42,43,73.94
CELL_69747,Myocyte,104.33,50,93.32
CELL_17131,Stem Cell,31.59,32,79.88
CELL_30056,Stem Cell,68.63,42,68.19
CELL_67364,Leukocyte,47.88,16,69.35
CELL_23106,Epithelial,29.53,47,63.18
CELL_35992,Myocyte,71.47,7,90.71
CELL_94407,Myocyte,106.16,35,79.83
CELL_59668,Epithelial,114.93,35,53.18
CELL_76914,Myocyte,26.26,16,97.38
CELL_31174,Myocyte,108.98,29,87.74
CELL_16344,Neuron,17.29,19,94.28
CELL_92849,Leukocyte,17.97,26,61.79
CELL_75178,Stem Cell,63.61,36,92.82
CELL_71125,Erythrocyte,65.4,15,65.18
CELL_91932,Leukocyte,50.56,15,98.3
CELL_34585,Fibroblast,18.05,45,94.4
CELL_68402,Fibroblast,52.59,33,65.98
CELL_40574,Fibroblast,60.61,49,62.98
CELL_18372,Leukocyte,105.36,16,98.77
CELL_32835,Erythrocyte,104.65,40,93.81
CELL_65632,Fibroblast,30.8,10,59.68
CELL_80969,Stem Cell,37.19,49,89.63
CELL_24973,Neuron,11.3,16,75.99
CELL_66835,Erythrocyte,110.44,44,93.53
CELL_26073,Neuron,87.67,35,98.4
CELL_25359,Neuron,119.85,19,68.66
CELL_11005,Erythrocyte,52.95,10,56.69
CELL_68647,Leukocyte,39.45,34,87.88
CELL_32715,Leukocyte,96.72,30,79.13
CELL_69124,Epithelial,72.71,17,73.98
CELL_52246,Fibroblast,22.97,18,81.9
CELL_69917,Fibroblast,56.07,24,94.7
CELL_43148,Epithelial,101.77,13,81.25
CELL_15294,Fibroblast,84.62,25,54.92
CELL_38434,Erythrocyte,75.41,19,61.73
CELL_26467,Myocyte,93.45,50,67.46
CELL_69133,Neuron,83.74,38,80.77
CELL_22908,Myocyte,20.84,42,64.62
CELL_27824,Fibroblast,53.44,17,99.24
CELL_67204,Neuron,20.67,32,68.95
CELL_68543,Epithelial,71.49,26,77.28
CELL_75967,Neuron,90.65,49,64.62
CELL_93502,Myocyte,110.5,38,78.92
CELL_60981,Stem Cell,7.83,49,50.82
CELL_15834,Neuron,23.14,50,92.04
CELL_67414,Epithelial,99.48,24,75.34
CELL_45811,Epithelial,36.07,21,86.8
CELL_79854,Fibroblast,106.9,35,73.64
CELL_75026,Fibroblast,71.39,44,56.13
CELL_55969,Epithelial,15.81,19,69.43
CELL_78689,Stem Cell,93.8,34,60.83
CELL_83315,Neuron,107.55,26,84.86
CELL_11013,Stem Cell,60.73,22,94.12
CELL_44523,Epithelial,106.06,6,74.79
CELL_21888,Erythrocyte,92.73,29,82.68
CELL_29450,Epithelial,108.47,30,91.23
CELL_38370,Fibroblast,27.65,27,73.27
CELL_41635,Epithelial,69.75,13,93.4
CELL_72411,Epithelial,75.78,31,99.31
CELL_21849,Fibroblast,102.43,6,93.08
CELL_81186,Leukocyte,9.4,33,98.87
CELL_94355,Leukocyte,37.11,40,67.59
CELL_53425,Fibroblast,101.74,26,99.44
CELL_99151,Neuron,41.97,35,73.06
CELL_39983,Neuron,73.27,31,66.02
CELL_26276,Leukocyte,21.29,6,96.27
CELL_78988,Stem Cell,95.37,23,77.67
CELL_82560,Myocyte,74.19,39,53.98
CELL_65662,Neuron,22.11,24,76.32
CELL_90470,Epithelial,9.54,7,95.89
CELL_84082,Stem Cell,115.16,14,66.96
CELL_67340,Epithelial,11.64,27,83.36
CELL_67792,Myocyte,101.04,38,85.75
CELL_95021,Stem Cell,41.73,36,63.09
CELL_53048,Epithelial,13.82,7,66.72
CELL_90812,Leukocyte,17.33,47,64.89
CELL_90282,Erythrocyte,20.44,23,59.7
CELL_19870,Leukocyte,11.6,13,63.32
CELL_64460,Neuron,76.09,36,55.97
CELL_87784,Leukocyte,44.15,13,70.88
CELL_60034,Stem Cell,112.29,19,88.31
CELL_73057,Fibroblast,31.77,15,80.91
CELL_93390,Stem Cell,76.66,33,76.25
CELL_62037,Fibroblast,76.47,31,62.59
CELL_70445,Neuron,117.94,31,83.12
CELL_63763,Neuron,78.49,6,52.77
CELL_18965,Fibroblast,34.47,23,76.52
CELL_73806,Neuron,33.68,6,93.21
CELL_67312,Epithelial,112.76,25,62.15
CELL_12778,Erythrocyte,87.54,37,78.68
CELL_99003,Leukocyte,102.55,28,85.1
CELL_37085,Fibroblast,98.47,19,87.82
CELL_36996,Stem Cell,90.8,47,67.28
CELL_17201,Epithelial,17.77,7,58.95
CELL_25545,Erythrocyte,10.75,44,70.51
CELL_72081,Epithelial,39.35,19,53.95
CELL_20353,Fibroblast,27.7,46,84.44
CELL_42189,Fibroblast,40.33,15,98.92
CELL_42277,Stem Cell,99.68,41,72.96
CELL_65513,Myocyte,96.45,25,65.54
CELL_31711,Fibroblast,44.05,19,84.55
CELL_25790,Epithelial,51.94,49,98.33
CELL_54784,Neuron,38.45,39,55.31
CELL_15638,Epithelial,43.74,30,92.6
CELL_87176,Fibroblast,53.39,37,78.79
CELL_78154,Epithelial,102.18,37,95.01
CELL_62501,Epithelial,16.43,23,80.88
CELL_48933,Myocyte,96.38,19,98.17
CELL_15156,Erythrocyte,64.53,31,65.03
CELL_85444,Epithelial,44.92,27,67.66
CELL_87586,Erythrocyte,64.93,36,72.56
CELL_49642,Fibroblast,72.55,25,52.53
CELL_40959,Erythrocyte,13.03,42,60.93
CELL_75483,Fibroblast,37.08,25,57.31
CELL_86446,Stem Cell,84.91,7,70.38
CELL_55742,Myocyte,73.65,43,71.17
CELL_24108,Epithelial,19.58,32,64.47
CELL_86759,Fibroblast,41.49,9,98.16
CELL_58456,Leukocyte,109.59,30,94.23
CELL_58511,Leukocyte,102.83,26,56.97
CELL_94183,Neuron,21.1,33,87.93
CELL_81641,Erythrocyte,59.51,43,85.55
CELL_32537,Stem Cell,21.63,33,83.34
CELL_67727,Epithelial,88.82,21,75.83
CELL_89054,Neuron,119.02,29,54.58
CELL_58663,Myocyte,22.91,28,78.44
CELL_40821,Fibroblast,78.83,8,88.3
CELL_44956,Erythrocyte,73.28,22,52.24
CELL_17825,Erythrocyte,84.78,11,81.67
CELL_31362,Epithelial,95.81,27,95.81
CELL_41249,Epithelial,57.76,43,77.85
CELL_36825,Myocyte,77.15,10,65.63
CELL_56977,Myocyte,37.46,26,76.42
CELL_54084,Neuron,16.63,44,76.67
CELL_44609,Leukocyte,74.8,10,90.32
CELL_26307,Neuron,9.12,45,84.5
CELL_48716,Erythrocyte,103.87,36,99.67
CELL_60263,Epithelial,37.64,11,52.9
CELL_27505,Neuron,87.41,41,87.02
CELL_88832,Leukocyte,59.49,50,63.16
CELL_51722,Epithelial,16.88,29,55.96
CELL_58788,Epithelial,14.93,17,83.49
CELL_53793,Epithelial,46.91,37,60.31
CELL_46475,Stem Cell,55.79,23,96.31
CELL_65815,Myocyte,13.24,42,94.49
CELL_22814,Epithelial,110.27,22,51.4
CELL_95438,Leukocyte,47.34,7,96.26
CELL_67185,Myocyte,112.03,24,77.15
CELL_42304,Erythrocyte,69.55,38,95.28
CELL_61376,Erythrocyte,51.21,46,53.99
CELL_90935,Epithelial,49.01,19,58.56
CELL_59675,Fibroblast,24.64,24,96.03
CELL_97616,Fibroblast,90.2,28,66.13
CELL_87856,Myocyte,19.51,30,87.22
CELL_62748,Epithelial,119.98,18,68.89
CELL_50592,Erythrocyte,34.99,38,89.63
CELL_61166,Fibroblast,88.9,12,97.01
CELL_97187,Neuron,8.71,38,75.26
CELL_13291,Epithelial,37.11,47,53.16
CELL_47742,Stem Cell,100.28,47,89.66
CELL_26352,Fibroblast,57.12,44,90.67
CELL_42728,Erythrocyte,99.35,44,59.96
CELL_18465,Stem Cell,89.05,38,86.53
CELL_77462,Epithelial,88.47,43,93.49
CELL_29477,Fibroblast,72.55,43,58.91
CELL_31654,Epithelial,52.01,38,86.94
CELL_15381,Epithelial,34.76,23,50.05
CELL_70200,Myocyte,44.89,30,77.93
CELL_92871,Myocyte,119.86,38,88.09
CELL_89552,Fibroblast,19.35,36,61.42
CELL_66113,Myocyte,107.27,18,73.4
CELL_29980,Stem Cell,100.22,13,70.29
CELL_36691,Stem Cell,25.21,15,97.49
CELL_90253,Myocyte,66.7,14,83.03
CELL_52727,Erythrocyte,77.85,49,73.7
CELL_11219,Neuron,64.57,24,92.47
CELL_89964,Neuron,12.93,24,81.6
CELL_77111,Neuron,113.65,47,71.1
CELL_71645,Erythrocyte,58.79,46,64.24
CELL_93218,Stem Cell,5.01,50,63.59
CELL_45384,Myocyte,95.27,23,75.59
CELL_36829,Myocyte,92.86,14,87.04
CELL_35626,Myocyte,11.24,49,81.77
CELL_20416,Myocyte,114.98,8,72.68
CELL_15194,Neuron,25.42,37,68.85
CELL_18282,Myocyte,55.57,7,66.74
CELL_60931,Stem Cell,89.71,18,61.56
CELL_69032,Erythrocyte,106.07,25,54.98
CELL_83331,Neuron,48.85,36,56.75
CELL_52959,Erythrocyte,84.48,11,74.28
CELL_63063,Myocyte,81.43,22,57.34
CELL_33522,Fibroblast,15.78,11,56.5
CELL_42981,Stem Cell,105.97,45,64.45
CELL_13213,Leukocyte,11.96,48,65.12
CELL_42668,Stem Cell,59.81,43,90.09
CELL_16398,Myocyte,34.46,15,74.88
CELL_10250,Fibroblast,22.69,34,58.76
CELL_60151,Epithelial,38.07,26,98.26
CELL_48506,Fibroblast,50.0,24,81.4
CELL_88117,Fibroblast,112.17,44,86.21
CELL_79341,Epithelial,29.29,28,59.99
CELL_79131,Myocyte,101.87,26,59.45
CELL_30384,Leukocyte,34.72,47,81.5
CELL_66690,Stem Cell,38.01,28,77.28
CELL_34656,Myocyte,104.78,9,71.93
CELL_44269,Stem Cell,103.45,25,50.27
CELL_42642,Erythrocyte,100.82,15,64.07
CELL_74392,Myocyte,99.5,47,97.32
CELL_69349,Neuron,119.12,29,82.97
CELL_58439,Neuron,62.94,42,61.44
CELL_23314,Stem Cell,34.28,46,54.37
CELL_26455,Stem Cell,82.25,25,91.45
CELL_53838,Neuron,62.41,28,67.42
CELL_85198,Fibroblast,29.67,21,64.18
CELL_11167,Fibroblast,45.65,44,59.31
CELL_29094,Erythrocyte,65.87,22,81.36
CELL_61331,Fibroblast,103.63,35,90.47
CELL_12231,Leukocyte,95.68,5,71.07
CELL_15855,Erythrocyte,115.07,34,96.73
CELL_47412,Fibroblast,88.58,49,83.81
CELL_40672,Erythrocyte,89.18,29,76.74
CELL_65632,Leukocyte,75.83,26,90.85
CELL_14971,Myocyte,96.91,17,82.05
CELL_36263,Leukocyte,60.14,18,70.83
CELL_51283,Fibroblast,61.45,30,90.45
CELL_49225,Stem Cell,89.48,36,95.76
CELL_41527,Neuron,47.98,44,53.07
CELL_32829,Leukocyte,22.14,7,60.44
CELL_45275,Myocyte,57.37,36,86.63
CELL_20136,Fibroblast,91.95,28,74.09
CELL_11140,Neuron,107.53,19,89.71
CELL_93260,Neuron,40.06,35,89.07
CELL_72341,Leukocyte,13.74,47,99.61
CELL_29424,Fibroblast,27.13,36,98.81
CELL_32886,Leukocyte,75.01,28,89.74
CELL_60390,Fibroblast,41.49,34,51.93
CELL_89220,Stem Cell,5.34,44,81.73
CELL_80229,Neuron,9.56,24,54.58
CELL_23342,Stem Cell,13.83,16,88.51
CELL_56512,Epithelial,61.81,41,77.06
CELL_50310,Myocyte,50.77,20,83.32
CELL_74942,Neuron,15.22,39,61.85
CELL_79730,Fibroblast,78.07,20,52.41
CELL_60277,Stem Cell,92.47,41,55.02
CELL_96354,Erythrocyte,108.32,10,60.09
CELL_50589,Fibroblast,112.55,9,76.96
CELL_63913,Erythrocyte,19.88,48,94.33
CELL_38129,Epithelial,26.77,12,68.56
CELL_91214,Epithelial,53.63,30,84.7
CELL_82606,Epithelial,70.45,30,72.2
CELL_20328,Epithelial,86.42,9,71.47
CELL_46689,Leukocyte,6.99,33,75.29
CELL_50910,Stem Cell,24.92,34,57.48
CELL_27638,Fibroblast,73.79,14,78.82
CELL_19986,Myocyte,34.84,23,51.19
CELL_10316,Myocyte,106.88,32,75.7
CELL_74384,Neuron,30.35,36,59.06
CELL_10452,Epithelial,104.98,24,63.71
CELL_54216,Erythrocyte,43.41,28,61.16
CELL_42376,Myocyte,75.78,31,69.08
CELL_55108,Fibroblast,51.79,42,72.26
CELL_11683,Erythrocyte,107.06,25,53.21
CELL_54639,Leukocyte,113.17,16,90.33
CELL_72799,Erythrocyte,13.14,34,70.55
CELL_70048,Neuron,41.87,6,63.58
CELL_43485,Stem Cell,98.87,10,65.56
CELL_91396,Epithelial,88.89,29,82.2
CELL_54812,Myocyte,107.01,24,51.61
CELL_95321,Fibroblast,116.11,45,82.36
CELL_31680,Fibroblast,35.76,32,81.74
CELL_19557,Epithelial,6.81,37,86.65
CELL_14797,Fibroblast,76.77,11,50.63
CELL_14242,Erythrocyte,64.11,23,84.89
CELL_10690,Epithelial,91.53,48,72.62
CELL_33777,Stem Cell,108.93,40,75.71
CELL_76662,Epithelial,119.24,12,96.72
CELL_37041,Stem Cell,44.42,25,63.62
CELL_30698,Neuron,25.56,42,75.66
CELL_90158,Epithelial,44.51,15,80.06
CELL_63306,Leukocyte,15.46,22,98.95
CELL_59706,Neuron,28.62,49,99.34
CELL_21055,Myocyte,19.21,6,81.39
CELL_22429,Erythrocyte,68.49,38,61.85
CELL_11960,Leukocyte,16.54,31,74.25
CELL_88438,Myocyte,53.44,20,69.65
CELL_96771,Neuron,114.58,29,98.04
CELL_73963,Erythrocyte,98.97,36,81.94
CELL_61909,Myocyte,95.87,25,62.07
CELL_15611,Erythrocyte,84.24,42,73.54
CELL_19355,Leukocyte,79.73,50,72.59
CELL_13810,Erythrocyte,89.36,11,78.95
CELL_82387,Erythrocyte,45.06,21,72.56
CELL_61342,Neuron,102.85,26,60.49
CELL_24287,Fibroblast,14.21,24,65.8
CELL_64554,Stem Cell,113.12,23,90.71
CELL_22812,Stem Cell,56.31,15,59.9
CELL_59557,Myocyte,41.29,25,62.96
CELL_31637,Neuron,101.5,21,66.55
CELL_83892,Leukocyte,73.01,13,86.07
CELL_64816,Erythrocyte,55.34,10,69.89
CELL_10292,Fibroblast,56.5,27,78.67
CELL_90509,Fibroblast,58.48,36,84.45
CELL_35107,Myocyte,87.7,16,92.85
CELL_12764,Myocyte,107.68,11,57.19
CELL_33903,Leukocyte,65.15,19,72.72
CELL_50951,Myocyte,11.75,19,54.72
CELL_70447,Epithelial,20.15,44,78.69
CELL_68304,Leukocyte,55.38,38,50.28
CELL_92696,Neuron,63.68,6,65.76
CELL_48107,Erythrocyte,84.65,21,55.45
CELL_35056,Epithelial,69.92,14,74.27
CELL_53432,Stem Cell,33.15,14,65.19
CELL_53386,Stem Cell,117.2,13,87.76
CELL_47129,Erythrocyte,60.69,40,88.56
CELL_21245,Epithelial,92.85,45,86.11
CELL_56735,Fibroblast,92.5,17,76.89
CELL_36125,Fibroblast,109.36,38,82.79
CELL_30634,Erythrocyte,98.32,24,70.93
CELL_50152,Neuron,98.7,19,53.44
CELL_39014,Fibroblast,89.51,37,68.24
CELL_92020,Leukocyte,46.48,13,55.59
CELL_67824,Leukocyte,115.52,26,94.11
CELL_23196,Neuron,77.4,21,91.86
CELL_56378,Erythrocyte,39.76,33,65.53
CELL_37626,Stem Cell,115.36,18,90.17
CELL_36022,Myocyte,67.9,17,56.18
CELL_96182,Stem Cell,52.2,36,50.24
CELL_56403,Leukocyte,29.4,7,71.21
CELL_13656,Leukocyte,60.93,50,90.12
CELL_71899,Fibroblast,66.86,26,67.12
CELL_69392,Stem Cell,113.74,35,62.67
CELL_15704,Leukocyte,25.07,31,89.92
CELL_94015,Myocyte,29.81,35,81.1
CELL_59891,Erythrocyte,69.92,32,70.83
CELL_33306,Leukocyte,56.82,33,87.29
CELL_14930,Neuron,13.55,21,61.68
CELL_21028,Neuron,113.26,22,96.03
CELL_14289,Stem Cell,14.09,22,62.72
CELL_79873,Fibroblast,65.46,17,66.65
CELL_79760,Fibroblast,90.47,25,65.94
CELL_15918,Myocyte,47.87,29,97.24
CELL_75838,Epithelial,20.52,47,83.33
CELL_32787,Myocyte,92.56,32,70.93
CELL_27468,Stem Cell,65.72,10,94.64
CELL_16906,Neuron,86.69,44,87.8
CELL_57608,Leukocyte,66.4,36,53.93
CELL_87684,Leukocyte,56.03,15,96.23
CELL_49378,Epithelial,95.56,20,55.11
CELL_44470,Stem Cell,39.09,21,75.39
CELL_10872,Stem Cell,98.31,7,95.77
CELL_39880,Stem Cell,5.68,45,93.46
CELL_61707,Neuron,6.43,10,61.8
CELL_58224,Epithelial,52.34,43,59.11
CELL_83057,Myocyte,30.43,50,62.78
CELL_59055,Erythrocyte,73.86,22,56.31
CELL_63915,Erythrocyte,105.58,46,83.94
CELL_49260,Myocyte,98.05,9,82.39
CELL_39007,Myocyte,58.07,37,63.26
CELL_37876,Fibroblast,81.0,47,79.8
CELL_46475,Erythrocyte,88.03,15,53.55
CELL_66972,Myocyte,115.72,23,92.47
CELL_87085,Myocyte,81.65,15,94.23
CELL_85790,Stem Cell,41.06,15,66.37
CELL_61514,Neuron,116.08,35,88.43
CELL_29592,Erythrocyte,41.48,21,52.54
CELL_10572,Leukocyte,5.21,21,85.76
CELL_44294,Myocyte,56.83,21,92.46
CELL_95073,Erythrocyte,106.13,9,78.08
CELL_92196,Epithelial,31.86,45,58.09
CELL_23871,Neuron,46.03,17,91.35
CELL_89052,Fibroblast,116.54,16,62.16
CELL_81700,Neuron,90.55,21,67.38
CELL_90659,Myocyte,39.51,48,67.29
CELL_99871,Neuron,92.02,28,74.88
CELL_40388,Stem Cell,88.27,35,89.05
CELL_19271,Neuron,6.95,49,85.79
CELL_65672,Epithelial,64.61,14,65.01
CELL_32058,Leukocyte,15.97,31,92.15
CELL_98173,Myocyte,89.01,32,59.08
CELL_19879,Stem Cell,25.31,24,75.62
CELL_46165,Erythrocyte,18.53,5,55.85
CELL_29717,Neuron,75.39,12,61.47
CELL_30896,Neuron,26.66,20,86.53
CELL_91156,Myocyte,108.91,34,71.38
CELL_20581,Epithelial,46.21,10,97.4
CELL_66476,Fibroblast,89.87,30,69.15
CELL_21998,Neuron,100.28,48,68.48
CELL_29316,Fibroblast,37.92,25,71.36
CELL_38186,Neuron,82.95,19,88.47
CELL_65884,Epithelial,32.51,40,92.89
CELL_90141,Stem Cell,112.99,24,50.11
CELL_63751,Leukocyte,28.69,8,65.85
CELL_78756,Neuron,94.86,29,59.98
CELL_91253,Erythrocyte,119.12,34,69.74
CELL_24264,Fibroblast,28.52,26,51.8
CELL_37979,Epithelial,88.38,44,71.36
CELL_78540,Epithelial,99.81,42,76.42
CELL_89377,Neuron,109.6,28,83.14
CELL_38934,Neuron,21.19,37,57.21
CELL_41321,Stem Cell,102.14,31,95.51
CELL_27259,Epithelial,108.8,47,96.08
CELL_58814,Erythrocyte,89.22,19,99.11
CELL_91497,Stem Cell,8.59,42,99.74
