cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10463,Myocyte,63.79,6,75.38
CELL_43321,Fibroblast,115.87,49,87.99
CELL_55595,Epithelial,56.78,49,64.14
CELL_44306,Epithelial,40.45,23,95.14
CELL_38137,Epithelial,60.46,48,77.94
CELL_64101,Stem Cell,25.57,44,64.77
CELL_54898,Myocyte,106.12,46,54.45
CELL_35273,Myocyte,62.17,33,61.37
CELL_56904,Epithelial,34.18,43,94.95
CELL_22895,Stem Cell,56.34,45,89.89
CELL_65199,Fibroblast,61.97,49,81.76
CELL_59507,Stem Cell,28.36,19,84.31
CELL_32121,Myocyte,46.46,49,61.52
CELL_79269,Neuron,80.64,20,65.61
CELL_15366,Stem Cell,71.55,45,77.47
CELL_14540,Myocyte,45.17,25,69.63
CELL_97647,Epithelial,33.92,33,76.15
CELL_86134,Fibroblast,11.28,22,65.57
CELL_22544,Epithelial,92.25,42,80.17
CELL_55124,Fibroblast,110.39,44,68.81
CELL_62783,Erythrocyte,79.62,47,78.98
CELL_37707,Erythrocyte,78.69,32,63.72
CELL_27083,Epithelial,111.57,15,72.43
CELL_19571,Leukocyte,79.91,8,73.99
CELL_62803,Fibroblast,102.24,39,65.07
CELL_20784,Erythrocyte,110.06,20,87.7
CELL_81479,Erythrocyte,27.12,23,74.33
CELL_56944,Epithelial,10.86,29,58.18
CELL_84738,Neuron,94.54,50,88.44
CELL_91323,Fibroblast,115.8,49,74.56
CELL_91075,Erythrocyte,96.89,8,95.62
CELL_56427,Leukocyte,11.45,20,61.7
CELL_80079,Erythrocyte,77.12,37,56.22
CELL_59201,Fibroblast,89.94,29,56.65
CELL_72342,Myocyte,48.86,26,71.07
CELL_33568,Erythrocyte,57.13,9,50.12
CELL_25054,Neuron,109.65,46,68.71
CELL_40106,Fibroblast,34.04,9,79.49
CELL_54659,Neuron,95.73,38,71.47
CELL_72643,Erythrocyte,30.39,30,58.63
CELL_44004,Erythrocyte,29.1,31,64.0
CELL_72853,Leukocyte,41.37,25,95.87
CELL_32045,Fibroblast,63.58,21,50.55
CELL_52669,Epithelial,63.76,45,64.71
CELL_73941,Stem Cell,67.38,5,51.51
CELL_55097,Leukocyte,77.54,49,99.44
CELL_76939,Leukocyte,78.49,27,56.88
CELL_51096,Myocyte,67.97,23,85.46
CELL_92016,Erythrocyte,34.79,22,72.71
CELL_39433,Stem Cell,70.7,10,61.39
CELL_77485,Myocyte,48.9,38,81.36
CELL_31655,Fibroblast,53.87,21,50.94
CELL_87033,Leukocyte,55.81,20,79.85
CELL_20268,Neuron,28.05,12,87.99
CELL_21311,Epithelial,55.42,40,61.19
CELL_53232,Epithelial,49.92,40,59.6
CELL_79211,Neuron,96.51,13,87.8
CELL_62414,Leukocyte,95.13,48,59.58
CELL_77177,Stem Cell,76.55,22,92.76
CELL_77498,Erythrocyte,41.38,24,98.67
CELL_14391,Epithelial,84.54,35,72.03
CELL_35261,Leukocyte,105.7,44,62.31
CELL_86173,Epithelial,113.38,36,91.82
CELL_14313,Stem Cell,94.41,50,74.31
CELL_97722,Neuron,63.47,26,55.38
CELL_57807,Leukocyte,16.6,23,86.47
CELL_76523,Myocyte,93.26,33,85.21
CELL_61093,Fibroblast,101.92,45,94.3
CELL_15768,Stem Cell,97.03,39,74.29
CELL_26487,Stem Cell,67.09,37,59.12
CELL_60637,Fibroblast,42.67,21,76.34
CELL_14068,Epithelial,75.83,5,50.32
CELL_38860,Erythrocyte,80.68,27,59.19
CELL_31555,Epithelial,9.47,35,96.54
CELL_60685,Fibroblast,89.82,45,65.65
CELL_23906,Leukocyte,87.39,14,68.89
CELL_14016,Myocyte,59.26,39,76.06
CELL_93291,Stem Cell,24.81,46,83.13
CELL_11424,Fibroblast,12.84,39,89.32
CELL_26066,Myocyte,74.01,5,61.93
CELL_11695,Myocyte,119.03,38,71.36
CELL_90562,Neuron,78.36,29,56.47
CELL_21234,Myocyte,39.4,35,83.45
CELL_66030,Stem Cell,66.78,41,59.5
CELL_31438,Stem Cell,100.22,23,85.51
CELL_60695,Fibroblast,92.65,12,52.43
CELL_48119,Myocyte,29.97,9,72.79
CELL_66200,Leukocyte,28.19,18,62.38
CELL_54861,Myocyte,101.61,40,93.2
CELL_21107,Erythrocyte,85.48,39,57.76
CELL_81740,Epithelial,48.92,44,96.9
CELL_83629,Epithelial,67.6,22,83.59
CELL_12080,Epithelial,69.01,9,86.55
CELL_92433,Leukocyte,11.32,29,72.82
CELL_70767,Neuron,87.09,22,91.16
CELL_38312,Stem Cell,31.34,17,89.71
CELL_50865,Epithelial,7.39,40,60.37
CELL_94505,Neuron,89.66,42,66.52
CELL_94433,Erythrocyte,57.32,35,53.11
CELL_89968,Leukocyte,55.03,41,99.65
CELL_12739,Leukocyte,95.19,34,62.57
CELL_64668,Erythrocyte,116.02,46,85.4
CELL_44219,Leukocyte,87.07,21,52.8
CELL_87830,Erythrocyte,29.57,11,89.45
CELL_24370,Neuron,82.97,14,77.48
CELL_28284,Stem Cell,58.12,22,94.57
CELL_51933,Erythrocyte,113.35,7,80.05
CELL_46159,Leukocyte,82.84,18,99.08
CELL_30229,Neuron,84.42,35,98.23
CELL_53433,Leukocyte,92.93,7,83.66
CELL_32082,Myocyte,21.54,33,64.13
CELL_66764,Neuron,38.59,50,58.4
CELL_92567,Erythrocyte,70.96,6,89.08
CELL_26169,Neuron,111.79,36,88.33
CELL_62363,Stem Cell,108.83,20,52.01
CELL_62236,Epithelial,53.85,42,89.49
CELL_76006,Fibroblast,98.94,46,84.05
CELL_26135,Stem Cell,66.94,34,56.26
CELL_20187,Epithelial,21.91,40,50.62
CELL_84882,Neuron,31.78,44,59.26
CELL_33057,Neuron,93.95,32,52.23
CELL_23399,Neuron,24.05,16,85.69
CELL_63064,Stem Cell,35.41,41,80.59
CELL_32995,Neuron,59.76,28,90.53
CELL_49074,Fibroblast,64.89,19,60.06
CELL_21634,Neuron,116.25,31,66.51
CELL_24457,Leukocyte,39.92,11,95.04
CELL_48708,Erythrocyte,30.9,29,86.84
CELL_87952,Stem Cell,39.37,12,64.36
CELL_38231,Leukocyte,82.09,36,93.99
CELL_46655,Erythrocyte,113.33,36,84.97
CELL_16040,Leukocyte,63.67,48,94.72
CELL_54592,Fibroblast,114.89,10,62.59
CELL_87841,Myocyte,56.09,6,60.44
CELL_90665,Leukocyte,117.33,50,65.76
CELL_98296,Neuron,11.06,27,61.77
CELL_76733,Fibroblast,21.66,19,54.47
CELL_62051,Erythrocyte,46.09,20,87.29
CELL_76498,Leukocyte,6.89,9,97.66
CELL_64634,Myocyte,93.17,18,58.66
CELL_70310,Myocyte,92.11,43,73.34
CELL_66764,Myocyte,66.26,7,85.49
CELL_94042,Stem Cell,36.58,45,97.92
CELL_48371,Myocyte,89.23,27,78.61
CELL_59160,Fibroblast,110.91,6,98.71
CELL_33290,Leukocyte,46.02,14,85.13
CELL_87837,Neuron,83.99,18,98.32
CELL_90706,Myocyte,7.13,25,69.2
CELL_99401,Epithelial,32.49,12,80.0
CELL_58948,Leukocyte,11.88,5,99.51
CELL_46294,Myocyte,96.78,21,74.9
CELL_30459,Myocyte,79.01,29,83.98
CELL_14897,Neuron,63.47,35,58.13
CELL_38636,Stem Cell,86.32,26,89.45
CELL_92602,Neuron,8.49,48,96.41
CELL_50275,Myocyte,58.07,12,86.84
CELL_81832,Neuron,42.95,6,86.72
CELL_78980,Neuron,39.56,14,76.66
CELL_82754,Neuron,108.17,9,51.44
CELL_40072,Neuron,115.12,6,59.21
CELL_90575,Myocyte,23.31,16,76.26
CELL_82913,Erythrocyte,80.84,14,59.64
CELL_63073,Leukocyte,56.15,46,57.82
CELL_68731,Neuron,58.84,20,51.05
CELL_68365,Fibroblast,56.17,36,65.87
CELL_83685,Epithelial,75.62,39,79.29
CELL_33690,Myocyte,43.68,25,72.77
CELL_80811,Neuron,98.78,50,79.28
CELL_92864,Erythrocyte,105.21,41,74.64
CELL_96892,Fibroblast,50.05,40,80.67
CELL_23733,Erythrocyte,117.05,27,63.85
CELL_95258,Leukocyte,101.56,50,58.1
CELL_32182,Erythrocyte,11.82,31,78.35
CELL_65609,Neuron,114.98,6,87.32
CELL_21318,Neuron,116.29,43,94.69
CELL_40189,Fibroblast,31.42,33,60.53
CELL_50241,Myocyte,63.59,8,67.53
CELL_74488,Leukocyte,84.36,17,77.53
CELL_94503,Epithelial,77.28,31,89.87
CELL_83271,Leukocyte,84.98,26,63.88
CELL_59080,Myocyte,88.96,21,66.14
CELL_57252,Erythrocyte,44.6,11,75.03
CELL_17833,Leukocyte,29.67,21,74.67
CELL_88127,Fibroblast,43.54,23,91.96
CELL_11641,Fibroblast,29.73,10,73.82
CELL_23883,Fibroblast,12.07,15,70.04
CELL_33733,Fibroblast,13.58,12,52.48
CELL_45283,Neuron,86.87,12,65.9
CELL_92485,Leukocyte,99.52,28,71.29
CELL_26781,Myocyte,66.21,14,86.19
CELL_73920,Erythrocyte,119.55,13,77.68
CELL_70566,Leukocyte,53.2,18,87.07
CELL_43300,Stem Cell,68.25,27,85.39
CELL_45546,Stem Cell,22.62,27,65.45
CELL_34935,Stem Cell,43.49,48,62.84
CELL_18561,Epithelial,89.82,26,87.34
CELL_27075,Erythrocyte,65.86,10,66.37
CELL_26463,Leukocyte,66.94,13,99.23
CELL_27836,Neuron,68.55,20,98.02
CELL_65544,Leukocyte,73.2,12,64.0
CELL_93250,Stem Cell,65.08,21,60.07
CELL_96321,Neuron,58.88,21,67.02
CELL_46214,Stem Cell,70.5,50,52.15
CELL_57652,Erythrocyte,95.6,6,92.88
CELL_88381,Stem Cell,61.62,16,58.97
CELL_63123,Stem Cell,17.99,42,83.6
CELL_82041,Stem Cell,60.79,8,63.22
CELL_98968,Fibroblast,11.79,31,52.19
CELL_49615,Myocyte,6.64,12,69.33
CELL_73561,Myocyte,90.03,35,91.65
CELL_80199,Leukocyte,37.3,31,97.3
CELL_88934,Erythrocyte,5.9,9,58.85
CELL_74699,Neuron,90.26,33,81.47
CELL_26142,Stem Cell,61.49,24,67.3
CELL_45317,Myocyte,105.25,15,76.87
CELL_98335,Neuron,79.96,45,89.96
CELL_79868,Erythrocyte,99.77,12,71.99
CELL_44414,Myocyte,98.3,28,82.5
CELL_82528,Epithelial,29.2,33,55.75
CELL_19369,Epithelial,16.12,35,50.69
CELL_94164,Erythrocyte,94.0,8,59.44
CELL_72652,Erythrocyte,80.24,24,87.34
CELL_90564,Myocyte,12.61,9,82.16
CELL_27924,Neuron,39.77,7,58.46
CELL_64822,Fibroblast,9.52,45,94.34
CELL_13103,Leukocyte,11.16,23,76.07
CELL_28881,Myocyte,32.88,40,97.53
CELL_33080,Leukocyte,77.04,23,50.42
CELL_53769,Erythrocyte,49.57,40,51.31
CELL_87022,Stem Cell,8.1,30,60.13
CELL_69863,Erythrocyte,95.89,20,62.11
CELL_98117,Stem Cell,41.55,17,93.19
CELL_44907,Myocyte,91.43,21,92.54
CELL_48431,Epithelial,90.74,29,72.55
CELL_38781,Leukocyte,58.04,41,56.09
CELL_32760,Fibroblast,101.29,11,56.1
CELL_81977,Neuron,83.98,16,72.52
CELL_28395,Erythrocyte,20.02,50,98.37
CELL_63845,Epithelial,70.89,29,62.63
CELL_23922,Epithelial,60.97,32,71.22
CELL_25331,Epithelial,85.19,12,91.73
CELL_71637,Neuron,83.29,39,85.72
CELL_19927,Fibroblast,50.37,30,69.85
CELL_37426,Neuron,79.19,36,86.71
CELL_31478,Stem Cell,80.4,50,70.05
CELL_55784,Fibroblast,77.1,28,69.09
CELL_65175,Stem Cell,19.06,42,80.91
CELL_43622,Myocyte,72.54,17,81.75
CELL_31621,Erythrocyte,105.34,5,82.41
CELL_70520,Fibroblast,17.75,33,70.23
CELL_44290,Epithelial,111.94,6,53.52
CELL_10784,Myocyte,19.96,37,78.06
CELL_85313,Leukocyte,15.96,11,54.52
CELL_72950,Erythrocyte,13.26,11,71.75
CELL_99476,Erythrocyte,104.18,38,97.91
CELL_15133,Myocyte,36.3,50,63.74
CELL_11114,Myocyte,56.38,24,74.96
CELL_12364,Erythrocyte,48.81,19,90.97
CELL_23950,Stem Cell,70.95,38,60.95
CELL_29820,Epithelial,28.11,26,85.08
CELL_83621,Epithelial,40.89,16,67.24
CELL_74476,Fibroblast,20.81,37,66.94
CELL_47967,Fibroblast,46.64,27,72.73
CELL_23522,Stem Cell,107.53,27,87.89
CELL_75689,Myocyte,60.9,44,81.35
CELL_37151,Stem Cell,108.85,10,66.66
CELL_37673,Myocyte,96.48,48,94.73
CELL_38887,Epithelial,22.15,12,81.48
CELL_26420,Myocyte,90.66,46,89.0
CELL_79754,Erythrocyte,83.31,29,79.11
CELL_76293,Leukocyte,100.03,15,57.94
CELL_58306,Neuron,87.07,34,99.93
CELL_75686,Stem Cell,57.45,41,90.01
CELL_32416,Fibroblast,16.35,26,81.11
CELL_79521,Neuron,94.24,25,60.03
CELL_45788,Neuron,115.68,46,58.98
CELL_26697,Erythrocyte,54.83,34,67.96
CELL_66587,Epithelial,96.66,39,85.69
CELL_51131,Epithelial,46.63,13,65.59
CELL_97910,Neuron,58.4,8,60.76
CELL_64246,Epithelial,34.93,13,70.46
CELL_88638,Neuron,99.97,27,56.24
CELL_71224,Erythrocyte,94.15,16,57.36
CELL_95214,Myocyte,98.98,28,93.57
CELL_32885,Leukocyte,26.66,10,55.64
CELL_51360,Erythrocyte,83.36,13,63.11
CELL_64665,Myocyte,9.24,7,90.93
CELL_72441,Erythrocyte,99.7,50,74.15
CELL_59490,Epithelial,18.99,48,67.34
CELL_91801,Erythrocyte,76.45,28,62.12
CELL_25708,Fibroblast,22.09,27,71.23
CELL_41509,Stem Cell,14.09,45,98.38
CELL_71659,Leukocyte,14.5,11,92.04
CELL_61006,Fibroblast,72.26,19,99.95
CELL_23688,Erythrocyte,16.93,14,65.94
CELL_79292,Neuron,48.86,36,91.39
CELL_73032,Myocyte,115.52,5,63.11
CELL_99062,Fibroblast,62.16,11,66.89
CELL_34903,Leukocyte,114.04,18,65.21
CELL_88406,Epithelial,27.28,31,98.12
CELL_38037,Stem Cell,109.5,26,87.63
CELL_95338,Leukocyte,74.3,39,98.66
CELL_78264,Neuron,115.2,37,74.96
CELL_43018,Neuron,60.36,46,55.89
CELL_78381,Erythrocyte,84.54,28,93.87
CELL_28456,Epithelial,47.95,6,98.02
CELL_20807,Leukocyte,78.1,13,90.05
CELL_71140,Stem Cell,6.6,21,81.58
CELL_88312,Epithelial,17.04,38,52.49
CELL_21716,Fibroblast,64.78,47,58.07
CELL_25388,Stem Cell,73.84,34,95.63
CELL_70718,Neuron,9.87,23,95.31
CELL_91499,Fibroblast,90.03,17,95.56
CELL_67752,Erythrocyte,17.37,30,71.13
CELL_51106,Erythrocyte,62.03,14,85.4
CELL_29881,Leukocyte,76.13,8,67.78
CELL_67335,Fibroblast,119.52,21,67.05
CELL_21827,Erythrocyte,99.44,49,66.95
CELL_51378,Leukocyte,36.88,18,82.53
CELL_49154,Fibroblast,7.79,33,97.35
CELL_28841,Leukocyte,49.83,27,68.65
CELL_25502,Epithelial,77.93,39,59.19
CELL_59920,Myocyte,110.3,25,78.32
CELL_92537,Myocyte,55.22,15,98.53
CELL_75674,Erythrocyte,35.84,29,53.94
CELL_20999,Erythrocyte,103.44,21,53.7
CELL_63156,Fibroblast,20.95,5,51.63
CELL_68076,Myocyte,14.55,45,71.26
CELL_22334,Neuron,91.85,42,90.66
CELL_69249,Erythrocyte,114.59,44,98.56
CELL_58544,Epithelial,66.26,14,92.29
CELL_92376,Neuron,5.55,17,70.23
CELL_76979,Epithelial,74.13,42,70.86
CELL_73409,Leukocyte,16.84,14,71.47
CELL_55867,Fibroblast,5.86,13,78.42
CELL_53546,Stem Cell,51.99,30,53.71
CELL_97146,Stem Cell,76.11,19,87.26
CELL_90394,Erythrocyte,48.85,27,99.08
CELL_98617,Neuron,27.35,7,52.18
CELL_74389,Epithelial,25.53,15,88.38
CELL_74956,Stem Cell,9.39,38,88.82
CELL_42434,Myocyte,64.48,27,95.45
CELL_12160,Myocyte,52.93,45,78.24
CELL_35850,Fibroblast,55.52,40,84.09
CELL_20524,Epithelial,109.74,13,67.3
CELL_67330,Neuron,14.3,35,74.84
CELL_17229,Leukocyte,22.75,23,92.21
CELL_28980,Neuron,54.76,11,78.17
CELL_13455,Stem Cell,64.45,19,51.2
CELL_47589,Erythrocyte,43.14,10,81.2
CELL_18620,Myocyte,80.07,48,78.67
CELL_37993,Neuron,69.81,44,68.16
CELL_98142,Leukocyte,86.07,30,79.18
CELL_78199,Myocyte,84.21,37,86.79
CELL_84340,Myocyte,39.52,18,89.4
CELL_15717,Epithelial,71.27,11,83.95
CELL_69428,Stem Cell,101.03,47,62.88
CELL_61361,Epithelial,110.78,30,86.26
CELL_49793,Stem Cell,21.24,40,85.61
CELL_80091,Stem Cell,94.35,40,82.14
CELL_48146,Erythrocyte,80.44,22,84.59
CELL_47380,Myocyte,97.67,23,51.01
CELL_22485,Epithelial,32.33,27,51.56
CELL_88614,Myocyte,57.82,34,95.03
CELL_88486,Stem Cell,51.05,26,86.45
CELL_23704,Neuron,8.54,44,95.61
CELL_43949,Neuron,105.89,49,83.22
CELL_93240,Erythrocyte,40.19,46,70.62
CELL_42285,Erythrocyte,24.4,34,59.37
CELL_54355,Epithelial,73.99,7,52.85
CELL_34866,Neuron,63.65,42,71.8
CELL_62421,Neuron,106.77,29,99.46
CELL_96984,Leukocyte,47.93,12,88.62
CELL_11257,Myocyte,39.3,21,53.41
CELL_69252,Epithelial,29.34,27,55.45
CELL_85397,Myocyte,28.08,46,54.41
CELL_26392,Epithelial,57.65,32,87.76
CELL_41071,Stem Cell,79.09,15,85.12
CELL_52175,Myocyte,32.45,40,52.88
CELL_76401,Myocyte,70.47,37,63.44
CELL_52529,Stem Cell,31.78,47,63.41
CELL_82322,Myocyte,53.8,21,58.59
CELL_26889,Epithelial,81.26,46,85.21
CELL_32435,Stem Cell,117.66,36,57.18
CELL_79725,Myocyte,45.6,42,99.87
CELL_21503,Leukocyte,80.2,46,98.14
CELL_73361,Myocyte,19.54,5,74.31
CELL_33817,Myocyte,8.73,12,71.99
CELL_25559,Myocyte,26.88,22,77.64
CELL_83049,Leukocyte,109.13,15,88.22
CELL_89578,Stem Cell,49.55,40,59.53
CELL_12939,Stem Cell,13.6,8,96.39
CELL_86845,Myocyte,48.31,29,52.67
CELL_31151,Stem Cell,48.78,28,66.57
CELL_96942,Fibroblast,52.47,47,58.67
CELL_82570,Stem Cell,28.9,6,71.79
CELL_49079,Leukocyte,5.99,42,55.38
CELL_72356,Neuron,12.1,28,86.21
CELL_49374,Stem Cell,74.71,25,53.31
CELL_97992,Erythrocyte,18.96,11,80.5
CELL_63991,Myocyte,28.17,46,58.61
CELL_76685,Epithelial,62.47,46,95.31
CELL_10607,Neuron,26.3,11,71.93
CELL_94596,Fibroblast,44.69,25,75.22
CELL_66302,Myocyte,64.26,11,90.66
CELL_18282,Epithelial,73.41,17,75.75
CELL_45983,Erythrocyte,71.08,6,57.38
CELL_24419,Leukocyte,39.38,27,65.77
CELL_33439,Erythrocyte,38.14,48,58.35
CELL_89962,Myocyte,61.98,17,74.4
CELL_53396,Myocyte,78.51,6,61.32
CELL_87604,Myocyte,55.36,17,86.64
CELL_73311,Erythrocyte,13.76,39,95.16
CELL_34281,Erythrocyte,41.55,27,58.05
CELL_58189,Leukocyte,40.89,19,87.22
CELL_42097,Stem Cell,119.25,22,82.02
CELL_18361,Erythrocyte,108.67,41,69.06
CELL_57525,Myocyte,67.77,30,66.74
CELL_17058,Stem Cell,99.52,9,78.63
CELL_67099,Erythrocyte,84.8,10,60.35
CELL_70803,Epithelial,16.83,21,83.5
CELL_80380,Fibroblast,7.13,38,91.21
CELL_62096,Fibroblast,92.04,43,81.32
CELL_85649,Neuron,33.99,40,95.64
CELL_57971,Fibroblast,104.88,47,81.01
CELL_65003,Stem Cell,115.87,44,74.31
CELL_58548,Fibroblast,111.35,6,54.71
CELL_16235,Leukocyte,72.78,24,70.86
CELL_73291,Neuron,71.06,5,66.33
CELL_31526,Stem Cell,98.72,49,50.42
CELL_90257,Fibroblast,69.85,7,92.74
CELL_31138,Neuron,71.6,21,52.87
CELL_24255,Erythrocyte,109.6,16,59.47
CELL_59501,Erythrocyte,39.96,8,75.83
CELL_54658,Leukocyte,50.77,41,51.42
CELL_74248,Neuron,35.35,16,81.98
CELL_84492,Epithelial,109.46,43,94.41
CELL_38745,Stem Cell,101.23,20,83.97
CELL_53181,Myocyte,9.69,17,55.49
CELL_95470,Epithelial,30.6,37,66.21
CELL_58590,Erythrocyte,23.34,11,86.91
CELL_34586,Neuron,61.73,17,58.57
CELL_74417,Neuron,13.47,43,76.22
CELL_83778,Epithelial,87.97,24,59.83
CELL_29138,Stem Cell,61.0,43,86.94
CELL_65256,Stem Cell,49.12,6,90.97
CELL_34881,Epithelial,55.53,16,92.8
CELL_61306,Epithelial,30.98,24,53.84
CELL_73856,Epithelial,67.75,31,61.68
CELL_44423,Myocyte,119.62,9,58.21
CELL_74396,Leukocyte,97.43,6,84.59
CELL_47958,Fibroblast,91.09,7,74.91
CELL_67471,Erythrocyte,85.86,11,68.88
CELL_81705,Erythrocyte,55.98,21,71.05
CELL_78615,Leukocyte,102.61,47,84.76
CELL_95251,Myocyte,25.23,29,84.31
CELL_49355,Neuron,6.26,29,56.09
CELL_27294,Erythrocyte,100.87,10,59.55
CELL_99039,Neuron,65.53,10,50.33
CELL_90805,Myocyte,94.62,41,87.98
CELL_45883,Erythrocyte,62.88,13,90.31
CELL_55813,Fibroblast,70.42,27,82.23
CELL_36008,Neuron,54.25,18,84.83
CELL_88718,Neuron,8.71,40,76.12
CELL_50629,Myocyte,108.05,38,96.52
CELL_81900,Myocyte,18.61,48,61.05
CELL_53317,Epithelial,20.5,18,85.51
CELL_47714,Stem Cell,102.52,47,51.51
CELL_68137,Leukocyte,93.65,33,74.03
CELL_69902,Neuron,108.37,5,62.15
CELL_77593,Neuron,97.65,10,51.64
CELL_99713,Neuron,104.71,16,76.98
CELL_66483,Fibroblast,107.59,7,84.61
CELL_19217,Fibroblast,13.04,11,84.5
CELL_95044,Erythrocyte,59.12,33,75.02
CELL_48896,Stem Cell,48.83,49,89.19
CELL_29911,Fibroblast,58.67,5,51.92
CELL_33276,Epithelial,69.89,29,83.31
CELL_47688,Erythrocyte,77.89,5,71.13
CELL_52262,Epithelial,47.3,18,58.37
CELL_73816,Leukocyte,106.26,37,89.84
CELL_32077,Fibroblast,83.96,7,55.99
CELL_49811,Fibroblast,11.27,18,64.51
CELL_53265,Fibroblast,89.5,22,83.04
CELL_67766,Epithelial,49.0,50,96.21
CELL_67586,Leukocyte,46.83,18,73.99
CELL_51462,Epithelial,81.31,25,65.03
CELL_27150,Neuron,56.94,23,90.25
CELL_83397,Fibroblast,114.9,39,93.01
CELL_52636,Leukocyte,87.64,29,65.67
CELL_19417,Stem Cell,9.96,39,55.64
CELL_30002,Leukocyte,16.66,39,86.39
CELL_83681,Leukocyte,43.26,20,66.47
CELL_28248,Myocyte,100.43,35,64.68
CELL_14517,Neuron,96.26,24,83.54
CELL_65851,Leukocyte,73.1,7,82.6
CELL_51243,Fibroblast,88.16,49,62.32
CELL_80164,Fibroblast,83.2,10,82.7
CELL_32982,Fibroblast,50.8,16,62.98
CELL_34514,Myocyte,23.22,9,87.02
CELL_90210,Neuron,26.94,29,92.33
CELL_24670,Erythrocyte,117.69,43,63.76
CELL_30122,Stem Cell,103.7,19,57.42
CELL_32425,Neuron,103.77,7,59.73
CELL_19610,Epithelial,97.57,5,54.21
CELL_92186,Stem Cell,85.56,28,62.63
CELL_49005,Epithelial,22.51,43,85.77
CELL_91090,Stem Cell,32.12,28,85.35
CELL_14647,Epithelial,93.85,33,98.35
CELL_35125,Leukocyte,66.75,50,63.55
CELL_22928,Myocyte,62.68,44,92.99
CELL_97988,Epithelial,74.07,41,85.6
CELL_92530,Neuron,113.01,9,80.35
CELL_53887,Myocyte,96.14,50,87.78
CELL_28897,Fibroblast,73.1,8,85.54
CELL_47617,Epithelial,104.57,12,64.41
CELL_98081,Epithelial,60.86,43,53.93
CELL_84234,Neuron,101.23,26,73.23
CELL_61005,Stem Cell,6.83,50,61.3
CELL_53575,Fibroblast,107.64,47,95.11
CELL_13910,Fibroblast,115.16,15,69.26
CELL_78616,Neuron,60.49,8,86.31
CELL_65284,Epithelial,60.42,9,93.75
CELL_25093,Erythrocyte,108.1,42,60.66
CELL_92000,Epithelial,45.64,34,59.48
CELL_40511,Fibroblast,54.61,42,87.7
CELL_67971,Myocyte,22.44,45,98.41
CELL_50116,Neuron,48.06,10,94.15
CELL_65811,Epithelial,65.55,38,77.31
CELL_57701,Epithelial,45.59,46,72.36
CELL_48963,Epithelial,70.95,20,60.78
CELL_80553,Stem Cell,93.41,14,97.64
CELL_45860,Fibroblast,89.6,30,51.77
CELL_78097,Myocyte,27.61,47,66.49
CELL_58587,Neuron,61.52,30,98.39
CELL_23574,Neuron,73.57,32,54.65
CELL_82451,Erythrocyte,72.74,8,62.77
CELL_25288,Myocyte,69.8,47,52.56
CELL_29441,Erythrocyte,115.38,12,89.77
CELL_60429,Stem Cell,94.24,39,68.62
CELL_47199,Epithelial,107.46,50,66.79
CELL_35003,Leukocyte,33.82,6,77.83
CELL_95314,Neuron,73.71,9,63.63
CELL_93865,Erythrocyte,6.66,7,77.24
CELL_11343,Myocyte,23.67,49,75.79
CELL_60224,Epithelial,9.31,20,65.82
CELL_25797,Myocyte,25.92,17,72.34
CELL_45762,Neuron,97.62,27,56.44
CELL_86857,Epithelial,6.24,10,82.82
CELL_44709,Stem Cell,98.76,14,87.39
CELL_81046,Myocyte,76.56,8,81.92
CELL_61516,Epithelial,57.85,20,94.71
CELL_76750,Leukocyte,43.5,37,84.89
CELL_64380,Erythrocyte,35.26,49,80.49
CELL_69410,Neuron,13.62,40,87.81
CELL_71186,Erythrocyte,8.97,34,52.65
CELL_84142,Epithelial,37.04,37,59.01
CELL_89104,Myocyte,12.88,18,90.01
CELL_71804,Leukocyte,74.04,13,84.52
CELL_53397,Stem Cell,75.82,9,62.4
CELL_30698,Erythrocyte,79.13,6,99.56
CELL_59731,Leukocyte,102.02,46,60.75
CELL_17295,Neuron,119.51,7,73.5
CELL_77380,Stem Cell,33.32,15,64.79
CELL_13603,Leukocyte,71.38,17,72.54
CELL_66731,Myocyte,110.91,25,56.83
CELL_21810,Epithelial,49.05,8,71.79
CELL_31851,Epithelial,47.89,43,63.79
CELL_80012,Fibroblast,36.15,9,88.67
CELL_34519,Leukocyte,46.71,17,93.33
CELL_95406,Erythrocyte,24.02,16,75.27
CELL_30118,Myocyte,9.82,25,80.12
CELL_10690,Neuron,17.6,25,72.39
CELL_66430,Myocyte,114.66,38,83.67
CELL_80484,Leukocyte,25.84,14,80.79
CELL_10511,Neuron,85.2,38,69.56
CELL_46690,Stem Cell,12.57,48,88.06
CELL_94142,Stem Cell,82.0,49,86.29
CELL_76000,Leukocyte,40.18,21,96.42
CELL_33210,Myocyte,10.76,20,76.06
CELL_13994,Erythrocyte,27.67,36,61.6
CELL_79794,Erythrocyte,94.35,11,93.1
CELL_47098,Stem Cell,32.87,35,66.06
CELL_24692,Leukocyte,79.67,12,76.97
CELL_92878,Neuron,50.13,14,57.14
CELL_91489,Leukocyte,31.17,34,65.09
CELL_87353,Stem Cell,71.57,9,70.48
CELL_22050,Neuron,85.71,37,53.98
CELL_22781,Myocyte,34.92,49,63.36
CELL_30238,Erythrocyte,52.38,10,70.84
CELL_41551,Leukocyte,17.42,27,55.86
CELL_45490,Leukocyte,74.15,40,80.26
CELL_67991,Fibroblast,115.22,25,86.52
