cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85383,Neuron,33.25,10,52.12
CELL_11607,Myocyte,89.08,30,83.27
CELL_89003,Myocyte,5.94,11,75.99
CELL_79126,Leukocyte,14.57,12,81.09
CELL_59567,Neuron,51.16,17,64.94
CELL_20876,Fibroblast,96.21,5,70.68
CELL_31134,Epithelial,22.78,5,56.13
CELL_88569,Myocyte,57.79,33,50.42
CELL_57199,Neuron,29.14,14,55.3
CELL_46156,Stem Cell,47.7,12,57.77
CELL_11401,Stem Cell,36.42,11,71.85
CELL_53179,Stem Cell,93.7,42,70.66
CELL_45932,Leukocyte,117.88,10,66.1
CELL_96827,Myocyte,111.4,23,64.57
CELL_50033,Fibroblast,93.85,11,71.55
CELL_62059,Fibroblast,48.6,35,98.31
CELL_18704,Myocyte,87.22,41,61.33
CELL_25339,Leukocyte,72.12,32,51.51
CELL_88709,Leukocyte,30.83,50,80.16
CELL_25721,Leukocyte,5.44,22,88.84
CELL_69250,Fibroblast,63.01,46,73.89
CELL_59251,Erythrocyte,48.67,41,98.23
CELL_68108,Erythrocyte,33.75,42,56.46
CELL_12666,Stem Cell,70.23,9,56.8
CELL_47612,Myocyte,76.46,36,78.84
CELL_97966,Neuron,89.0,26,87.41
CELL_88946,Epithelial,73.55,20,85.39
CELL_65380,Stem Cell,57.82,18,77.12
CELL_76162,Epithelial,59.48,12,82.74
CELL_52932,Myocyte,15.86,11,94.01
CELL_93894,Leukocyte,9.25,14,79.2
CELL_63890,Epithelial,23.87,32,89.55
CELL_14893,Fibroblast,60.1,44,55.79
CELL_41962,Leukocyte,64.73,25,65.36
CELL_13072,Leukocyte,84.23,26,82.72
CELL_51747,Epithelial,93.05,33,70.69
CELL_87263,Epithelial,14.82,5,92.99
CELL_84986,Epithelial,57.83,8,83.47
CELL_51422,Fibroblast,25.73,31,94.36
CELL_53114,Stem Cell,6.06,34,78.95
CELL_34619,Stem Cell,112.89,37,92.2
CELL_64152,Stem Cell,115.52,49,70.81
CELL_28279,Myocyte,90.27,40,94.28
CELL_94838,Myocyte,5.99,47,59.83
CELL_28108,Neuron,93.23,49,99.58
CELL_20899,Stem Cell,50.38,30,91.29
CELL_75620,Epithelial,80.03,43,54.72
CELL_56146,Stem Cell,26.0,7,68.44
CELL_62471,Erythrocyte,88.39,24,63.0
CELL_59653,Stem Cell,74.62,5,57.87
CELL_34405,Leukocyte,118.81,19,90.8
CELL_79521,Fibroblast,94.74,35,68.54
CELL_62279,Myocyte,67.5,48,68.94
CELL_43059,Neuron,8.36,29,64.92
CELL_28834,Neuron,87.38,37,66.13
CELL_55095,Stem Cell,28.74,32,93.77
CELL_94735,Stem Cell,31.52,41,76.58
CELL_38279,Erythrocyte,111.4,34,59.66
CELL_13594,Neuron,54.21,26,74.46
CELL_88142,Myocyte,17.74,19,50.97
CELL_67686,Myocyte,73.63,7,81.14
CELL_65297,Erythrocyte,27.28,32,69.1
CELL_57670,Stem Cell,118.56,20,97.85
CELL_94070,Neuron,67.9,23,74.68
CELL_17316,Epithelial,93.19,13,98.72
CELL_41590,Leukocyte,73.85,19,80.55
CELL_42801,Epithelial,5.64,50,96.11
CELL_40586,Stem Cell,47.17,49,80.99
CELL_90446,Myocyte,32.24,32,95.67
CELL_48792,Stem Cell,44.95,35,61.2
CELL_95713,Stem Cell,69.98,18,98.86
CELL_91626,Epithelial,65.43,10,85.15
CELL_21186,Myocyte,92.28,5,97.92
CELL_56101,Neuron,40.49,13,87.31
CELL_64153,Epithelial,6.74,27,52.46
CELL_95908,Leukocyte,70.75,16,85.58
CELL_98387,Neuron,50.3,45,50.6
CELL_18524,Epithelial,38.24,5,62.84
CELL_21474,Neuron,50.31,14,89.48
CELL_14249,Epithelial,11.34,29,65.29
CELL_83889,Erythrocyte,105.78,38,88.47
CELL_11459,Fibroblast,46.54,38,68.29
CELL_16776,Erythrocyte,35.07,7,53.67
CELL_20429,Neuron,76.84,36,80.0
CELL_88523,Epithelial,99.54,24,73.77
CELL_73183,Neuron,10.63,17,74.17
CELL_28890,Stem Cell,66.41,21,90.66
CELL_33547,Myocyte,88.74,43,71.54
CELL_12231,Stem Cell,119.34,15,66.08
CELL_92070,Fibroblast,65.53,8,89.1
CELL_17771,Myocyte,29.43,22,50.95
CELL_25077,Erythrocyte,96.14,27,50.5
CELL_90330,Leukocyte,105.99,13,52.54
CELL_61545,Erythrocyte,19.75,49,78.14
CELL_54021,Epithelial,111.33,23,79.36
CELL_68471,Neuron,24.94,27,82.64
CELL_95043,Epithelial,111.1,49,59.59
CELL_48423,Leukocyte,41.88,24,93.32
CELL_42379,Leukocyte,89.69,25,72.72
CELL_14300,Stem Cell,66.58,12,75.51
CELL_29986,Leukocyte,23.95,43,94.33
CELL_72902,Erythrocyte,106.91,13,99.59
CELL_71887,Fibroblast,85.71,21,88.12
CELL_39914,Leukocyte,88.07,45,61.41
CELL_40610,Epithelial,15.42,13,97.66
CELL_85287,Epithelial,39.19,13,85.43
CELL_17383,Myocyte,9.89,34,85.76
CELL_68265,Erythrocyte,75.2,47,75.74
CELL_55784,Erythrocyte,99.91,26,76.41
CELL_82460,Myocyte,25.42,32,74.49
CELL_14466,Leukocyte,84.99,39,72.06
CELL_36968,Neuron,55.5,24,78.06
CELL_47062,Leukocyte,55.68,23,76.18
CELL_41099,Fibroblast,13.14,12,82.09
CELL_99254,Epithelial,33.75,18,50.52
CELL_92839,Stem Cell,71.33,45,93.46
CELL_88922,Leukocyte,57.46,48,87.43
CELL_61007,Neuron,10.54,46,56.77
CELL_89324,Fibroblast,8.54,39,99.23
CELL_34416,Fibroblast,19.84,15,68.53
CELL_73390,Stem Cell,86.59,46,63.41
CELL_35117,Myocyte,112.1,48,70.46
CELL_56968,Leukocyte,114.29,36,96.83
CELL_42036,Leukocyte,116.34,36,52.75
CELL_32919,Leukocyte,19.46,10,53.26
CELL_40920,Myocyte,41.88,47,92.39
CELL_63128,Leukocyte,16.35,33,91.19
CELL_87740,Leukocyte,38.73,8,82.52
CELL_65218,Neuron,54.71,30,78.41
CELL_35736,Erythrocyte,18.53,24,89.98
CELL_47533,Erythrocyte,96.52,37,74.43
CELL_98982,Erythrocyte,21.27,7,94.6
CELL_17680,Epithelial,12.39,38,52.99
CELL_78279,Erythrocyte,31.44,28,54.03
CELL_59913,Neuron,109.06,32,63.98
CELL_83110,Neuron,119.48,47,69.81
CELL_73143,Leukocyte,23.7,31,85.17
CELL_66801,Epithelial,51.36,38,97.16
CELL_11017,Epithelial,17.14,46,90.65
CELL_66850,Epithelial,93.26,34,62.24
CELL_68823,Epithelial,91.5,11,56.71
CELL_94566,Myocyte,80.04,14,92.37
CELL_31782,Epithelial,52.73,33,74.32
CELL_94785,Epithelial,113.11,44,98.68
CELL_46355,Myocyte,113.88,12,91.76
CELL_78787,Erythrocyte,117.44,10,57.62
CELL_94010,Erythrocyte,74.89,10,58.27
CELL_33805,Myocyte,118.64,22,67.05
CELL_39324,Leukocyte,79.87,38,85.56
CELL_43060,Fibroblast,51.39,50,90.64
CELL_31058,Leukocyte,15.02,15,67.0
CELL_94580,Fibroblast,43.12,18,51.38
CELL_53685,Stem Cell,41.32,49,67.79
CELL_48453,Myocyte,29.95,41,53.04
CELL_61703,Epithelial,113.27,20,89.64
CELL_96497,Fibroblast,79.83,9,68.96
CELL_12269,Stem Cell,97.47,30,54.0
CELL_21610,Erythrocyte,43.54,9,93.8
CELL_77792,Neuron,15.49,48,55.38
CELL_95010,Stem Cell,78.69,36,84.52
CELL_71291,Epithelial,43.33,25,53.12
CELL_16951,Neuron,82.64,8,84.38
CELL_77161,Myocyte,45.41,18,90.53
CELL_99997,Neuron,18.12,36,50.28
CELL_27249,Epithelial,86.5,23,58.74
CELL_50637,Myocyte,83.44,22,89.5
CELL_40219,Neuron,29.86,36,91.53
CELL_88405,Fibroblast,22.64,7,64.69
CELL_23203,Neuron,15.71,37,96.43
CELL_22363,Erythrocyte,12.27,35,73.21
CELL_99012,Neuron,88.45,23,80.24
CELL_60071,Myocyte,87.23,10,54.69
CELL_84209,Epithelial,21.82,34,74.8
CELL_82000,Epithelial,20.77,29,75.41
CELL_43513,Myocyte,20.67,17,52.53
CELL_81552,Erythrocyte,49.73,5,81.18
CELL_84117,Epithelial,89.76,17,95.91
CELL_76281,Stem Cell,114.86,31,54.6
CELL_70234,Epithelial,117.52,20,56.29
CELL_69441,Epithelial,56.62,34,96.33
CELL_23127,Erythrocyte,77.63,49,97.3
CELL_62317,Erythrocyte,105.13,8,57.32
CELL_95558,Neuron,38.18,6,64.97
CELL_13117,Stem Cell,105.2,25,94.72
CELL_25827,Neuron,83.07,8,51.29
CELL_34327,Epithelial,60.54,50,97.97
CELL_82138,Epithelial,116.55,5,57.62
CELL_16923,Neuron,41.99,48,70.5
CELL_67779,Neuron,88.54,36,69.68
CELL_87568,Neuron,102.45,24,63.73
CELL_76702,Leukocyte,64.01,5,71.63
CELL_64981,Fibroblast,104.31,24,85.41
CELL_65486,Myocyte,109.54,22,54.64
CELL_81358,Fibroblast,61.84,25,74.33
CELL_50010,Neuron,116.48,28,81.0
CELL_42072,Neuron,44.85,22,91.28
CELL_85710,Fibroblast,6.96,23,85.12
CELL_60172,Leukocyte,88.27,15,53.47
CELL_78030,Epithelial,94.37,21,93.99
CELL_68358,Epithelial,5.14,40,65.8
CELL_49236,Neuron,52.4,20,99.57
CELL_49819,Stem Cell,27.53,37,86.67
CELL_24191,Myocyte,78.02,10,69.57
CELL_64011,Stem Cell,72.44,6,66.7
CELL_98445,Stem Cell,20.87,43,95.5
CELL_36699,Epithelial,33.37,49,74.0
CELL_77709,Erythrocyte,114.25,27,68.63
CELL_73402,Erythrocyte,63.72,17,68.69
CELL_29381,Neuron,10.25,17,57.09
CELL_48602,Neuron,44.74,47,62.88
CELL_66476,Stem Cell,17.54,42,79.81
CELL_38774,Epithelial,15.12,39,80.96
CELL_20818,Stem Cell,112.61,26,60.8
CELL_37661,Fibroblast,73.11,30,53.49
CELL_94184,Erythrocyte,8.21,6,76.71
CELL_16576,Fibroblast,102.79,43,89.7
CELL_33263,Myocyte,67.47,38,68.4
CELL_38281,Fibroblast,110.13,17,74.56
CELL_81619,Epithelial,16.7,15,80.81
CELL_47396,Neuron,66.78,11,88.1
CELL_26224,Fibroblast,8.1,50,53.89
CELL_79612,Fibroblast,41.33,39,51.84
CELL_43082,Myocyte,74.68,21,87.1
CELL_76581,Erythrocyte,35.27,45,79.22
CELL_99655,Neuron,21.18,45,78.27
CELL_45981,Stem Cell,58.87,38,98.87
CELL_80597,Erythrocyte,16.52,19,52.59
CELL_44370,Leukocyte,90.03,16,50.77
CELL_33894,Fibroblast,80.41,6,91.83
CELL_35253,Fibroblast,87.48,24,75.08
CELL_67991,Epithelial,59.79,30,74.24
CELL_38935,Leukocyte,112.21,7,85.63
CELL_98154,Myocyte,54.47,12,64.61
CELL_75883,Fibroblast,61.38,31,66.36
CELL_72922,Epithelial,70.4,48,66.68
CELL_16482,Fibroblast,7.29,5,72.3
CELL_93483,Neuron,91.87,33,60.16
CELL_48403,Erythrocyte,70.38,49,95.11
CELL_28074,Myocyte,38.76,44,56.91
CELL_99457,Myocyte,53.7,47,98.01
CELL_23037,Epithelial,54.96,46,78.57
CELL_27854,Fibroblast,40.99,46,92.73
CELL_47903,Erythrocyte,19.16,37,76.72
CELL_68165,Stem Cell,68.49,22,91.82
CELL_34257,Erythrocyte,21.9,30,82.55
CELL_39858,Myocyte,78.18,44,89.93
CELL_30070,Stem Cell,110.75,41,50.82
CELL_26895,Erythrocyte,13.8,16,63.06
CELL_76319,Fibroblast,69.81,6,73.02
CELL_39654,Leukocyte,21.01,39,63.44
CELL_39420,Stem Cell,97.8,11,91.2
CELL_32165,Leukocyte,114.78,19,71.92
CELL_48522,Leukocyte,54.25,25,98.97
CELL_15991,Epithelial,20.08,46,99.38
CELL_99213,Epithelial,81.53,6,76.99
CELL_45436,Epithelial,48.49,44,52.19
CELL_26595,Leukocyte,63.08,7,59.47
CELL_22986,Epithelial,70.3,36,65.77
CELL_71093,Fibroblast,71.2,41,59.47
CELL_20729,Neuron,28.52,30,71.61
CELL_84918,Leukocyte,18.79,6,90.75
CELL_85241,Neuron,68.87,25,71.26
CELL_49640,Stem Cell,81.99,13,50.97
CELL_80229,Myocyte,113.05,35,50.21
CELL_87749,Stem Cell,116.02,8,57.57
CELL_45381,Leukocyte,73.22,43,87.26
CELL_48348,Myocyte,8.56,25,91.15
CELL_62252,Neuron,58.02,10,73.08
CELL_98212,Stem Cell,85.73,12,69.46
CELL_77990,Leukocyte,46.8,7,72.33
CELL_45156,Leukocyte,68.57,13,64.51
CELL_28199,Erythrocyte,28.55,12,81.11
CELL_86869,Leukocyte,22.92,16,80.88
CELL_70944,Myocyte,48.97,33,85.33
CELL_87751,Fibroblast,48.28,26,67.6
CELL_99074,Myocyte,10.78,10,60.49
CELL_17160,Epithelial,23.9,12,92.44
CELL_72579,Erythrocyte,96.6,9,70.76
CELL_73655,Neuron,109.33,40,77.78
CELL_78045,Stem Cell,44.39,29,83.26
CELL_43978,Stem Cell,10.44,11,70.65
CELL_42323,Stem Cell,115.88,22,69.84
CELL_20756,Myocyte,61.58,24,52.23
CELL_57501,Erythrocyte,88.37,21,54.35
CELL_88615,Fibroblast,37.66,48,75.02
CELL_62999,Epithelial,117.6,48,62.45
CELL_11759,Neuron,79.82,30,94.27
CELL_24584,Stem Cell,115.65,49,91.92
CELL_90618,Myocyte,87.43,34,68.26
CELL_29674,Leukocyte,105.48,11,56.49
CELL_46283,Fibroblast,55.86,28,97.99
CELL_40033,Fibroblast,40.98,16,97.12
CELL_91624,Stem Cell,64.33,48,77.84
CELL_62418,Leukocyte,6.37,33,86.99
CELL_38068,Leukocyte,99.75,40,59.27
CELL_21491,Myocyte,27.14,9,75.27
CELL_30284,Erythrocyte,62.46,32,66.19
CELL_73198,Fibroblast,63.1,14,52.2
CELL_12128,Myocyte,45.84,16,85.9
CELL_26875,Leukocyte,91.81,8,97.02
CELL_36172,Erythrocyte,70.52,11,54.0
CELL_46269,Fibroblast,91.55,17,90.2
CELL_95599,Erythrocyte,29.03,28,85.09
CELL_10437,Erythrocyte,54.91,26,60.0
CELL_16902,Myocyte,49.69,35,55.31
CELL_24848,Epithelial,110.71,38,89.4
CELL_10875,Fibroblast,32.54,21,54.65
CELL_71580,Leukocyte,97.43,12,59.03
CELL_84566,Fibroblast,80.58,33,91.61
CELL_64442,Myocyte,94.56,22,74.84
CELL_82322,Fibroblast,24.66,44,93.56
CELL_60592,Erythrocyte,118.8,6,92.62
CELL_29253,Epithelial,47.72,45,64.62
CELL_66398,Neuron,30.54,43,71.37
CELL_13408,Leukocyte,54.47,14,95.22
CELL_97814,Neuron,98.94,25,84.08
CELL_65728,Leukocyte,5.49,41,74.96
CELL_50136,Epithelial,69.8,5,89.45
CELL_13933,Fibroblast,21.57,26,85.95
CELL_75045,Leukocyte,36.75,47,98.25
CELL_71439,Fibroblast,79.71,43,70.36
CELL_99426,Leukocyte,68.11,22,91.53
CELL_98715,Erythrocyte,64.26,33,58.8
CELL_73728,Myocyte,51.08,32,65.1
CELL_27199,Epithelial,89.19,33,51.18
CELL_92123,Myocyte,104.55,37,85.63
CELL_57200,Leukocyte,72.86,40,79.89
CELL_35711,Stem Cell,59.73,9,94.36
CELL_68155,Fibroblast,99.26,44,82.92
CELL_87844,Myocyte,115.73,12,71.81
CELL_72417,Epithelial,20.21,44,85.17
CELL_48601,Stem Cell,15.1,14,94.19
CELL_96208,Epithelial,102.8,38,51.63
CELL_90943,Fibroblast,96.7,44,57.58
CELL_60962,Leukocyte,85.88,11,62.14
CELL_66735,Leukocyte,61.08,31,57.34
CELL_14667,Epithelial,82.75,31,68.6
CELL_73653,Leukocyte,49.09,38,73.01
CELL_51262,Erythrocyte,106.34,22,63.28
CELL_29829,Fibroblast,110.14,40,74.37
CELL_29244,Erythrocyte,100.2,27,92.49
CELL_58496,Stem Cell,88.12,25,71.8
CELL_63338,Stem Cell,57.28,25,60.3
CELL_61365,Epithelial,67.15,23,58.41
CELL_95562,Leukocyte,108.14,15,50.61
CELL_55036,Fibroblast,40.09,5,63.91
CELL_82059,Stem Cell,36.86,35,60.73
CELL_46034,Erythrocyte,117.14,5,56.31
CELL_22840,Erythrocyte,65.81,39,53.59
CELL_77861,Epithelial,13.22,19,58.86
CELL_23111,Fibroblast,48.96,43,50.01
CELL_91960,Myocyte,98.3,46,77.07
CELL_75297,Myocyte,102.37,27,98.71
CELL_80552,Fibroblast,51.17,40,67.92
CELL_51008,Erythrocyte,115.33,38,62.9
CELL_79833,Epithelial,8.13,11,74.89
CELL_57532,Stem Cell,115.77,42,58.3
CELL_70555,Stem Cell,47.46,45,62.28
CELL_89504,Leukocyte,38.86,49,64.49
CELL_71824,Leukocyte,30.49,13,66.44
CELL_32590,Fibroblast,45.73,30,50.52
CELL_34103,Epithelial,53.89,30,60.11
CELL_50653,Stem Cell,87.9,33,89.69
CELL_24747,Epithelial,74.36,23,56.07
CELL_71842,Myocyte,97.15,6,50.94
CELL_43659,Stem Cell,80.96,24,89.15
CELL_26674,Neuron,66.94,10,98.57
CELL_10071,Myocyte,119.79,8,62.71
CELL_97758,Leukocyte,21.78,22,82.6
CELL_38438,Fibroblast,32.63,16,52.8
CELL_88008,Erythrocyte,68.95,39,99.99
CELL_94119,Erythrocyte,36.86,7,90.49
CELL_21948,Stem Cell,14.72,5,55.16
CELL_22148,Erythrocyte,59.56,46,72.64
CELL_11322,Fibroblast,31.04,26,65.93
CELL_10129,Stem Cell,106.02,15,79.89
CELL_85513,Neuron,23.54,47,94.27
CELL_89076,Leukocyte,45.21,27,85.43
CELL_89433,Epithelial,19.46,44,56.64
CELL_61917,Stem Cell,33.8,8,70.92
CELL_60453,Stem Cell,22.84,39,88.6
CELL_66050,Fibroblast,18.22,23,61.78
CELL_38075,Neuron,44.19,22,94.17
CELL_74339,Myocyte,61.86,28,92.14
CELL_82107,Erythrocyte,89.51,14,97.9
CELL_62398,Leukocyte,104.44,42,86.86
CELL_63461,Myocyte,55.96,17,67.96
CELL_75380,Erythrocyte,46.22,34,89.35
CELL_68704,Epithelial,21.81,48,97.24
CELL_64503,Myocyte,51.0,12,87.04
CELL_38695,Myocyte,77.26,49,99.51
CELL_29899,Myocyte,32.16,5,85.94
CELL_72226,Stem Cell,96.16,11,70.11
CELL_87813,Neuron,75.27,28,59.97
CELL_12814,Epithelial,105.61,23,77.91
CELL_12338,Neuron,71.81,22,56.68
CELL_13040,Erythrocyte,81.53,16,56.49
CELL_19432,Stem Cell,98.51,21,89.44
CELL_41098,Epithelial,31.37,13,90.64
CELL_75305,Neuron,53.23,44,67.28
CELL_76276,Stem Cell,15.01,35,56.17
CELL_18661,Erythrocyte,7.5,26,72.4
CELL_42339,Fibroblast,6.55,10,56.73
CELL_40588,Fibroblast,16.66,15,61.04
CELL_76271,Fibroblast,5.06,8,69.99
CELL_40275,Fibroblast,118.73,11,99.48
CELL_38248,Myocyte,102.48,37,61.56
CELL_67210,Epithelial,76.18,37,68.57
CELL_38377,Neuron,25.87,30,85.49
CELL_34865,Leukocyte,46.2,31,91.11
CELL_65512,Stem Cell,76.63,23,62.96
CELL_83484,Erythrocyte,30.28,18,61.47
CELL_62534,Leukocyte,37.76,20,92.65
CELL_46612,Erythrocyte,69.57,42,93.81
CELL_83546,Fibroblast,57.94,33,74.97
CELL_97838,Stem Cell,93.71,25,57.7
CELL_11279,Leukocyte,68.61,41,56.25
CELL_13604,Fibroblast,74.28,21,50.63
CELL_23193,Fibroblast,57.67,19,53.18
CELL_81549,Stem Cell,108.17,32,84.3
CELL_97031,Fibroblast,61.96,26,62.24
CELL_11259,Myocyte,62.34,13,61.97
CELL_97602,Stem Cell,104.3,20,66.57
CELL_74885,Stem Cell,110.09,32,67.43
CELL_58321,Epithelial,59.43,7,73.54
CELL_67017,Neuron,86.18,21,64.7
CELL_21062,Erythrocyte,62.25,25,85.53
CELL_46171,Stem Cell,39.34,14,98.02
CELL_69833,Fibroblast,89.0,22,85.69
CELL_45263,Leukocyte,31.55,19,51.39
CELL_55607,Leukocyte,83.05,44,64.72
CELL_85217,Myocyte,45.79,41,95.52
CELL_18111,Stem Cell,31.7,29,77.96
CELL_43573,Stem Cell,42.54,15,66.1
CELL_27365,Leukocyte,88.2,49,75.99
CELL_91705,Erythrocyte,59.03,9,64.41
CELL_86153,Leukocyte,94.6,48,74.43
CELL_18635,Stem Cell,48.86,45,91.35
CELL_88136,Stem Cell,39.78,30,67.22
CELL_59862,Myocyte,64.37,48,57.47
CELL_86515,Neuron,36.83,9,55.17
CELL_69461,Myocyte,10.57,19,96.47
CELL_12214,Fibroblast,36.52,37,51.56
CELL_80849,Leukocyte,115.34,31,82.1
CELL_40924,Neuron,97.95,25,77.69
CELL_30684,Myocyte,115.63,34,56.66
CELL_50936,Neuron,83.6,34,56.2
CELL_56129,Epithelial,14.86,21,59.9
CELL_31869,Stem Cell,47.49,13,52.31
CELL_99705,Myocyte,37.46,33,62.49
CELL_74824,Myocyte,110.97,49,84.1
CELL_31548,Myocyte,40.35,8,88.66
CELL_38215,Erythrocyte,74.65,22,79.06
CELL_10720,Neuron,71.16,34,93.61
CELL_52681,Myocyte,96.39,33,85.04
CELL_49108,Stem Cell,83.75,45,84.38
CELL_68669,Leukocyte,80.46,7,55.93
CELL_30328,Epithelial,102.43,31,73.4
CELL_73144,Neuron,8.58,19,95.6
CELL_59812,Neuron,75.04,10,84.16
CELL_33612,Fibroblast,104.97,21,56.82
CELL_39118,Erythrocyte,88.69,9,51.35
CELL_61028,Neuron,51.45,29,82.33
CELL_80303,Epithelial,41.88,41,53.66
CELL_94936,Fibroblast,114.34,18,95.72
CELL_24845,Epithelial,118.74,38,67.35
CELL_57232,Myocyte,69.17,16,87.08
CELL_89689,Epithelial,87.1,33,97.62
CELL_48401,Epithelial,90.53,11,66.32
CELL_30035,Fibroblast,90.64,33,79.76
CELL_60417,Fibroblast,53.29,40,60.83
CELL_79599,Stem Cell,41.07,28,94.8
CELL_11487,Fibroblast,44.2,40,64.73
CELL_97459,Myocyte,87.59,23,65.78
CELL_41678,Erythrocyte,101.89,23,81.85
CELL_90075,Leukocyte,90.73,16,54.78
CELL_50948,Stem Cell,65.07,18,77.0
CELL_35537,Stem Cell,114.0,11,78.95
CELL_94010,Fibroblast,88.93,42,64.54
CELL_51025,Fibroblast,27.61,44,71.88
CELL_66931,Erythrocyte,92.23,33,50.08
CELL_38686,Epithelial,42.35,43,66.28
CELL_96966,Fibroblast,67.63,23,63.97
CELL_67756,Fibroblast,48.52,38,70.91
CELL_58403,Myocyte,112.37,21,61.72
CELL_16216,Fibroblast,55.36,31,71.3
CELL_13802,Myocyte,69.2,14,80.4
CELL_32428,Myocyte,93.73,33,52.62
CELL_73675,Neuron,58.42,13,92.94
CELL_80060,Epithelial,22.57,49,60.81
CELL_94049,Erythrocyte,7.14,18,92.9
CELL_18936,Neuron,74.5,18,91.53
CELL_46449,Neuron,79.55,28,98.15
CELL_80840,Neuron,112.5,37,56.65
CELL_38174,Neuron,56.3,45,64.68
CELL_31589,Epithelial,92.84,14,57.41
CELL_30343,Stem Cell,74.36,23,51.5
CELL_19123,Fibroblast,110.33,13,63.31
CELL_84360,Erythrocyte,68.13,49,57.2
CELL_44528,Fibroblast,13.36,25,76.89
CELL_39961,Fibroblast,86.33,30,68.32
CELL_54047,Erythrocyte,28.58,22,60.82
CELL_85851,Myocyte,63.29,9,79.26
CELL_39060,Fibroblast,98.59,39,97.67
CELL_54582,Neuron,81.3,25,77.41
CELL_56288,Leukocyte,104.63,50,51.85
CELL_17792,Leukocyte,72.93,49,83.1
CELL_73787,Neuron,43.9,27,65.77
CELL_63542,Fibroblast,70.3,22,99.85
CELL_88490,Epithelial,34.18,44,95.46
CELL_29952,Epithelial,111.71,46,74.75
CELL_54448,Leukocyte,41.04,20,60.68
CELL_18022,Erythrocyte,77.39,20,92.04
CELL_18957,Erythrocyte,34.8,17,92.58
CELL_46409,Erythrocyte,38.96,44,86.59
CELL_47890,Myocyte,104.69,45,92.91
CELL_90545,Neuron,7.22,29,70.69
CELL_11456,Stem Cell,25.77,33,64.51
CELL_79392,Fibroblast,24.04,8,68.53
CELL_93295,Fibroblast,108.84,37,50.75
CELL_27883,Leukocyte,6.0,23,88.05
CELL_10020,Neuron,57.29,36,81.83
CELL_71381,Leukocyte,86.14,12,93.66
CELL_94286,Epithelial,12.91,36,92.45
CELL_21899,Stem Cell,47.6,16,65.14
CELL_63566,Neuron,54.42,48,65.66
CELL_50266,Myocyte,20.53,24,63.01
CELL_70190,Neuron,55.27,14,91.46
CELL_55937,Stem Cell,5.79,41,76.04
CELL_99763,Stem Cell,44.97,10,89.44
CELL_29539,Neuron,14.69,44,86.09
CELL_11450,Myocyte,60.85,8,58.66
CELL_88506,Stem Cell,94.34,11,90.0
CELL_55478,Leukocyte,28.37,9,91.71
CELL_75913,Myocyte,95.09,21,55.28
CELL_52533,Leukocyte,54.05,40,96.33
CELL_31597,Myocyte,37.47,12,83.59
CELL_98191,Fibroblast,18.94,24,65.49
CELL_62205,Erythrocyte,98.78,5,65.73
CELL_48172,Myocyte,99.41,18,74.48
CELL_22694,Stem Cell,33.8,34,85.25
CELL_43234,Leukocyte,113.12,15,59.29
CELL_80315,Myocyte,102.36,10,92.26
CELL_23471,Fibroblast,39.88,40,94.97
CELL_90741,Epithelial,13.21,27,98.59
CELL_17180,Leukocyte,118.41,11,61.82
CELL_83365,Epithelial,59.24,28,97.43
CELL_76983,Epithelial,67.7,8,94.55
CELL_99066,Erythrocyte,89.12,12,89.4
CELL_11457,Neuron,63.55,33,79.42
CELL_56691,Stem Cell,107.25,18,89.93
CELL_42037,Fibroblast,51.09,11,72.51
CELL_69496,Leukocyte,81.72,41,65.41
CELL_16264,Leukocyte,119.67,9,73.77
CELL_56248,Epithelial,75.51,16,58.75
CELL_35600,Epithelial,37.35,12,74.22
CELL_14530,Myocyte,46.02,20,66.42
CELL_73906,Epithelial,92.67,49,89.32
CELL_42837,Fibroblast,117.69,35,92.16
CELL_64070,Erythrocyte,81.51,9,92.58
CELL_92369,Fibroblast,18.22,46,90.38
CELL_94940,Leukocyte,20.75,9,55.52
CELL_56478,Myocyte,57.87,14,96.64
CELL_50439,Neuron,30.8,43,94.76
CELL_19439,Leukocyte,29.88,37,96.98
CELL_28917,Erythrocyte,79.57,9,52.63
CELL_58865,Epithelial,63.91,37,72.58
CELL_73061,Neuron,16.05,23,94.5
CELL_23035,Leukocyte,101.31,11,98.16
CELL_90453,Myocyte,6.93,8,79.44
CELL_52772,Erythrocyte,64.19,36,85.82
CELL_82060,Epithelial,30.0,22,72.78
CELL_80729,Epithelial,104.95,40,74.1
CELL_48071,Stem Cell,24.34,47,93.04
CELL_68262,Fibroblast,64.86,25,85.73
CELL_52958,Stem Cell,72.96,30,67.81
CELL_91613,Myocyte,115.96,31,82.8
CELL_86813,Stem Cell,51.26,14,93.7
CELL_40320,Fibroblast,112.1,24,66.0
CELL_42128,Fibroblast,32.56,44,98.93
CELL_32748,Fibroblast,75.3,19,83.59
CELL_87862,Erythrocyte,81.54,32,61.18
CELL_46337,Myocyte,31.36,48,76.76
CELL_64518,Stem Cell,53.76,14,94.16
CELL_32884,Myocyte,90.61,35,85.57
CELL_32574,Myocyte,91.39,5,73.63
CELL_20173,Myocyte,60.58,18,51.4
CELL_71282,Neuron,71.82,23,80.5
CELL_76202,Stem Cell,68.87,7,69.84
CELL_97062,Myocyte,39.57,16,86.53
CELL_92648,Epithelial,45.41,47,80.36
CELL_43254,Myocyte,92.33,42,50.93
CELL_37495,Myocyte,34.74,21,79.73
