cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46857,Stem Cell,58.18,39,87.29
CELL_67076,Myocyte,23.38,42,82.34
CELL_44530,Erythrocyte,24.7,19,70.66
CELL_62578,Myocyte,43.72,18,82.37
CELL_54557,Neuron,66.43,48,65.5
CELL_94595,Erythrocyte,50.17,26,75.76
CELL_43081,Myocyte,80.3,33,77.21
CELL_30017,Neuron,88.23,15,57.46
CELL_48825,Myocyte,90.09,49,88.63
CELL_96641,Neuron,48.32,17,89.12
CELL_60642,Stem Cell,50.51,19,87.01
CELL_40723,Stem Cell,28.83,41,73.22
CELL_61779,Erythrocyte,63.61,13,72.98
CELL_89086,Stem Cell,32.78,34,96.64
CELL_35581,Myocyte,87.12,7,80.0
CELL_53416,Erythrocyte,12.87,8,53.84
CELL_74166,Erythrocyte,73.39,48,88.91
CELL_65817,Epithelial,60.26,35,72.71
CELL_19486,Stem Cell,7.35,30,93.74
CELL_60444,Epithelial,80.81,17,85.58
CELL_15567,Fibroblast,7.07,8,71.21
CELL_89486,Erythrocyte,16.66,17,56.72
CELL_58756,Neuron,24.14,23,66.99
CELL_51257,Leukocyte,38.76,50,60.34
CELL_11276,Leukocyte,39.63,46,86.55
CELL_76089,Myocyte,74.07,20,88.48
CELL_46376,Erythrocyte,63.57,36,52.79
CELL_85033,Stem Cell,17.31,7,68.17
CELL_75478,Neuron,75.64,18,81.26
CELL_66156,Epithelial,71.39,44,99.32
CELL_30183,Neuron,24.95,13,90.03
CELL_41975,Leukocyte,65.07,13,88.56
CELL_70752,Fibroblast,23.0,22,70.12
CELL_42861,Myocyte,25.35,28,96.73
CELL_98066,Epithelial,29.78,7,77.53
CELL_37689,Myocyte,69.5,33,56.63
CELL_25841,Epithelial,16.94,14,62.88
CELL_74675,Stem Cell,83.15,37,91.41
CELL_99637,Neuron,8.16,27,96.34
CELL_42747,Myocyte,34.25,24,93.77
CELL_98381,Erythrocyte,34.62,25,50.5
CELL_11014,Fibroblast,36.96,24,55.0
CELL_50944,Erythrocyte,30.68,18,96.31
CELL_13906,Fibroblast,67.75,22,83.81
CELL_52784,Epithelial,9.59,16,88.14
CELL_34129,Myocyte,38.84,11,53.77
CELL_31236,Neuron,21.01,32,79.53
CELL_13348,Leukocyte,42.22,38,85.05
CELL_91336,Epithelial,110.36,41,76.32
CELL_89843,Epithelial,64.36,37,66.08
CELL_95892,Epithelial,91.81,15,80.2
CELL_90133,Neuron,81.91,24,69.03
CELL_64761,Leukocyte,72.1,50,83.05
CELL_83838,Stem Cell,106.82,48,81.13
CELL_84456,Fibroblast,111.03,48,73.04
CELL_82065,Neuron,52.54,16,99.72
CELL_78734,Erythrocyte,98.92,10,98.05
CELL_78251,Neuron,73.32,6,59.34
CELL_77781,Stem Cell,82.75,13,79.16
CELL_90533,Neuron,46.14,31,51.32
CELL_80048,Epithelial,63.61,29,92.25
CELL_32135,Fibroblast,15.16,21,83.33
CELL_69328,Leukocyte,41.28,26,56.3
CELL_70169,Neuron,70.29,43,94.05
CELL_19418,Epithelial,69.58,10,64.42
CELL_67589,Myocyte,97.14,9,77.37
CELL_61550,Epithelial,89.94,25,96.62
CELL_20224,Epithelial,52.4,42,53.81
CELL_77869,Stem Cell,115.97,17,58.05
CELL_95306,Epithelial,97.31,30,52.28
CELL_85743,Myocyte,36.29,41,79.25
CELL_78896,Erythrocyte,47.94,25,59.94
CELL_61394,Myocyte,63.07,37,86.03
CELL_86881,Leukocyte,8.53,7,60.02
CELL_21969,Fibroblast,27.42,33,98.58
CELL_29849,Epithelial,27.69,8,71.19
CELL_63766,Leukocyte,75.91,30,89.62
CELL_64839,Erythrocyte,52.69,6,91.17
CELL_12051,Myocyte,65.23,12,93.58
CELL_57761,Erythrocyte,12.07,15,99.86
CELL_23488,Erythrocyte,106.8,19,52.2
CELL_74306,Leukocyte,103.51,9,78.11
CELL_69291,Myocyte,81.7,32,82.06
CELL_37371,Leukocyte,102.85,40,50.95
CELL_50959,Stem Cell,52.58,8,87.25
CELL_74728,Leukocyte,20.3,7,92.78
CELL_53061,Leukocyte,89.32,9,58.97
CELL_25352,Neuron,91.21,28,84.68
CELL_44647,Fibroblast,90.57,18,58.05
CELL_95329,Leukocyte,108.97,13,94.65
CELL_87113,Neuron,100.63,8,91.58
CELL_72705,Stem Cell,17.02,13,90.91
CELL_77139,Stem Cell,115.57,17,79.54
CELL_41063,Epithelial,49.33,22,96.08
CELL_76677,Myocyte,106.44,33,60.34
CELL_83217,Leukocyte,51.07,48,83.77
CELL_15453,Fibroblast,81.25,49,79.92
CELL_76186,Fibroblast,96.22,19,86.34
CELL_81101,Fibroblast,44.39,7,58.7
CELL_90794,Leukocyte,75.48,24,85.39
CELL_82555,Epithelial,59.35,22,52.13
CELL_34312,Epithelial,97.94,38,74.38
CELL_44418,Myocyte,32.49,45,81.32
CELL_88357,Neuron,66.27,9,54.59
CELL_90455,Leukocyte,108.08,37,91.47
CELL_11416,Erythrocyte,39.41,6,65.31
CELL_63300,Fibroblast,39.96,7,73.66
CELL_92268,Epithelial,57.35,23,96.98
CELL_13018,Stem Cell,27.05,16,57.38
CELL_89852,Erythrocyte,31.74,21,71.32
CELL_18559,Myocyte,53.43,11,94.95
CELL_56512,Stem Cell,88.84,48,91.71
CELL_79569,Erythrocyte,43.51,36,51.79
CELL_87386,Fibroblast,39.74,14,80.53
CELL_21253,Stem Cell,103.09,34,75.73
CELL_26038,Myocyte,75.23,22,96.34
CELL_22698,Myocyte,40.8,20,84.01
CELL_53460,Erythrocyte,109.32,32,85.2
CELL_58383,Stem Cell,95.52,24,79.35
CELL_57945,Myocyte,12.14,40,53.68
CELL_93671,Fibroblast,89.28,48,85.2
CELL_86465,Erythrocyte,28.08,5,99.32
CELL_88656,Stem Cell,81.87,27,69.3
CELL_72606,Myocyte,16.7,33,54.35
CELL_67198,Erythrocyte,48.77,41,65.36
CELL_14100,Stem Cell,119.35,38,71.26
CELL_43708,Fibroblast,37.91,20,90.59
CELL_29361,Neuron,84.13,37,75.98
CELL_37128,Leukocyte,20.48,46,94.89
CELL_72722,Epithelial,97.44,50,73.44
CELL_68871,Stem Cell,33.01,25,93.8
CELL_71294,Stem Cell,8.74,41,96.15
CELL_97631,Leukocyte,80.43,24,57.91
CELL_89632,Neuron,79.36,15,63.68
CELL_49231,Fibroblast,12.62,17,85.84
CELL_81256,Erythrocyte,53.68,21,91.55
CELL_39892,Neuron,93.51,23,56.32
CELL_82055,Epithelial,48.84,29,86.26
CELL_59076,Fibroblast,26.01,25,53.87
CELL_68369,Myocyte,79.38,25,63.75
CELL_83664,Stem Cell,118.67,30,56.75
CELL_16475,Erythrocyte,52.67,24,83.02
CELL_48627,Leukocyte,74.64,14,85.44
CELL_96027,Neuron,96.99,43,65.0
CELL_80991,Fibroblast,73.73,41,51.82
CELL_21526,Neuron,73.83,43,63.99
CELL_80030,Stem Cell,22.65,6,80.12
CELL_20967,Fibroblast,38.19,33,75.26
CELL_64366,Neuron,81.32,19,86.52
CELL_59050,Myocyte,99.84,37,51.8
CELL_87967,Myocyte,38.29,28,99.38
CELL_74498,Neuron,45.29,35,61.68
CELL_66456,Epithelial,27.83,38,91.47
CELL_86597,Neuron,30.9,14,65.77
CELL_33914,Stem Cell,21.32,38,67.58
CELL_18000,Myocyte,77.34,14,61.71
CELL_69019,Fibroblast,40.6,24,51.2
CELL_37053,Leukocyte,39.18,25,82.0
CELL_58014,Erythrocyte,38.45,44,72.15
CELL_61798,Fibroblast,26.3,24,90.49
CELL_65397,Neuron,46.91,23,54.36
CELL_46126,Myocyte,102.87,30,98.35
CELL_27638,Fibroblast,89.97,50,88.51
CELL_12878,Neuron,119.91,8,86.43
CELL_83960,Epithelial,16.63,25,97.93
CELL_74866,Leukocyte,40.01,21,87.14
CELL_40351,Neuron,101.84,48,82.93
CELL_68410,Leukocyte,29.55,5,55.44
CELL_40962,Epithelial,45.65,16,96.73
CELL_87158,Myocyte,6.37,16,53.25
CELL_70229,Epithelial,35.97,10,75.32
CELL_73408,Neuron,88.43,24,79.51
CELL_50146,Neuron,118.07,8,86.98
CELL_20350,Epithelial,78.67,26,65.51
CELL_82312,Myocyte,50.5,44,63.13
CELL_29256,Myocyte,111.38,37,70.33
CELL_62261,Leukocyte,42.99,29,67.1
CELL_74855,Myocyte,41.82,26,58.08
CELL_61757,Epithelial,21.38,32,73.96
CELL_96863,Epithelial,38.21,33,76.21
CELL_41454,Erythrocyte,113.66,15,78.18
CELL_36516,Fibroblast,23.57,29,90.8
CELL_71810,Myocyte,46.4,12,59.99
CELL_15237,Epithelial,38.16,33,81.92
CELL_93292,Stem Cell,67.15,40,68.16
CELL_95932,Erythrocyte,37.81,21,66.11
CELL_33654,Epithelial,6.54,11,59.77
CELL_65426,Leukocyte,42.12,19,56.64
CELL_34906,Stem Cell,81.35,16,73.6
CELL_13675,Neuron,60.36,48,71.73
CELL_62855,Neuron,11.45,49,70.19
CELL_15355,Myocyte,6.3,37,55.5
CELL_12678,Leukocyte,115.9,49,87.3
CELL_10528,Epithelial,13.9,35,54.37
CELL_56757,Stem Cell,101.71,50,63.12
CELL_35233,Erythrocyte,21.77,46,87.3
CELL_71831,Fibroblast,21.19,28,50.85
CELL_45917,Myocyte,117.3,18,77.85
CELL_52163,Neuron,89.35,33,79.2
CELL_36767,Epithelial,49.22,49,58.86
CELL_20594,Fibroblast,90.99,24,99.6
CELL_62121,Neuron,12.4,48,62.77
CELL_98423,Leukocyte,15.56,45,97.6
CELL_17523,Leukocyte,65.04,36,94.59
CELL_37176,Fibroblast,81.83,29,91.95
CELL_90975,Myocyte,117.69,8,75.87
CELL_57438,Leukocyte,35.43,31,55.43
CELL_66355,Stem Cell,56.74,11,60.84
CELL_22042,Stem Cell,10.94,31,98.42
CELL_50964,Myocyte,62.81,16,84.62
CELL_98502,Epithelial,80.22,14,84.38
CELL_67428,Leukocyte,36.49,21,59.53
CELL_80000,Erythrocyte,91.0,18,87.26
CELL_46262,Stem Cell,38.17,33,55.72
CELL_16718,Epithelial,41.94,33,54.0
CELL_84518,Erythrocyte,46.93,14,66.01
CELL_18781,Myocyte,49.54,10,88.11
CELL_67033,Neuron,92.18,38,77.34
CELL_82615,Stem Cell,28.88,43,81.4
CELL_52031,Myocyte,82.36,32,79.14
CELL_85641,Leukocyte,39.42,7,60.85
CELL_32949,Erythrocyte,72.77,12,55.06
CELL_15514,Neuron,29.05,33,62.08
CELL_76517,Erythrocyte,105.87,5,78.2
CELL_16658,Epithelial,27.12,26,69.36
CELL_94882,Stem Cell,15.05,30,72.31
CELL_72231,Myocyte,50.71,49,88.51
CELL_62850,Leukocyte,82.6,33,91.99
CELL_39754,Erythrocyte,102.44,39,74.57
CELL_18040,Stem Cell,106.76,7,93.55
CELL_16195,Leukocyte,65.55,15,57.27
CELL_42390,Fibroblast,71.46,5,82.71
CELL_97972,Erythrocyte,18.58,49,69.99
CELL_30669,Myocyte,99.54,6,51.85
CELL_31958,Neuron,110.77,40,52.27
CELL_56743,Fibroblast,62.47,46,75.38
CELL_66890,Epithelial,48.16,21,95.47
CELL_58586,Fibroblast,41.87,22,70.06
CELL_84125,Erythrocyte,18.02,30,93.2
CELL_48328,Myocyte,100.68,44,86.77
CELL_63824,Leukocyte,113.79,44,72.05
CELL_41348,Fibroblast,68.67,34,61.07
CELL_91205,Fibroblast,38.42,48,94.23
CELL_87140,Leukocyte,48.13,50,94.12
CELL_42891,Myocyte,29.84,7,54.86
CELL_71295,Stem Cell,56.56,22,91.09
CELL_99561,Myocyte,16.17,49,61.16
CELL_75106,Epithelial,44.98,14,50.09
CELL_20418,Myocyte,64.53,25,87.29
CELL_19066,Leukocyte,90.92,11,85.63
CELL_46999,Myocyte,13.67,11,89.13
CELL_25603,Epithelial,45.44,27,96.66
CELL_60677,Neuron,96.62,26,63.05
CELL_17745,Epithelial,66.79,46,93.13
CELL_33753,Fibroblast,96.89,35,80.98
CELL_11971,Epithelial,90.03,42,68.51
CELL_55940,Erythrocyte,69.14,9,68.53
CELL_68909,Epithelial,28.94,41,93.61
CELL_88078,Myocyte,65.22,36,52.15
CELL_41493,Erythrocyte,24.07,47,69.74
CELL_40295,Erythrocyte,17.84,8,93.91
CELL_69979,Epithelial,90.3,39,56.29
CELL_88336,Fibroblast,58.32,19,89.44
CELL_88243,Leukocyte,39.05,48,70.21
CELL_17697,Epithelial,42.91,25,69.06
CELL_25494,Myocyte,108.08,50,85.62
CELL_28855,Leukocyte,60.23,30,96.48
CELL_61408,Erythrocyte,96.35,45,54.07
CELL_18588,Stem Cell,44.77,41,78.3
CELL_12493,Neuron,20.02,29,86.87
CELL_64764,Myocyte,28.52,41,82.96
CELL_37277,Epithelial,82.27,9,78.2
CELL_41517,Epithelial,91.79,20,84.47
CELL_81618,Neuron,12.98,49,60.82
CELL_99979,Epithelial,71.66,9,62.02
CELL_93517,Myocyte,41.42,18,97.66
CELL_89432,Epithelial,40.67,25,58.39
CELL_15491,Myocyte,44.18,19,84.47
CELL_71593,Leukocyte,93.65,5,50.71
CELL_33428,Fibroblast,21.93,48,90.18
CELL_31668,Myocyte,50.16,39,63.99
CELL_39962,Neuron,20.22,39,88.88
CELL_90511,Myocyte,10.4,46,88.07
CELL_70725,Epithelial,80.19,47,55.77
CELL_84816,Leukocyte,77.0,33,65.32
CELL_21297,Fibroblast,39.6,44,85.3
CELL_22735,Neuron,15.2,44,88.68
CELL_11871,Stem Cell,105.39,38,87.46
CELL_53149,Stem Cell,63.4,23,84.88
CELL_49252,Erythrocyte,23.53,30,76.29
CELL_61329,Stem Cell,30.72,41,58.93
CELL_81997,Myocyte,80.48,26,79.08
CELL_89452,Leukocyte,109.98,48,89.21
CELL_76465,Myocyte,110.4,19,86.29
CELL_20937,Neuron,115.89,39,75.42
CELL_20156,Leukocyte,50.59,45,83.33
CELL_91549,Epithelial,75.21,47,62.5
CELL_21367,Myocyte,75.87,37,77.73
CELL_16377,Neuron,71.06,29,90.87
CELL_12266,Erythrocyte,83.46,43,80.52
CELL_53924,Epithelial,35.11,44,83.83
CELL_70188,Erythrocyte,30.37,26,57.39
CELL_46015,Fibroblast,102.59,15,57.68
CELL_83988,Erythrocyte,54.01,19,89.39
CELL_77814,Neuron,72.79,5,60.38
CELL_28200,Erythrocyte,118.78,49,79.76
CELL_93200,Neuron,60.91,25,96.42
CELL_71378,Stem Cell,10.74,8,58.48
CELL_19051,Myocyte,26.98,43,73.51
CELL_40092,Epithelial,72.18,26,81.39
CELL_90044,Leukocyte,55.23,24,71.56
CELL_99349,Myocyte,75.41,7,92.97
CELL_13868,Fibroblast,20.32,5,54.59
CELL_20682,Leukocyte,7.67,45,78.1
CELL_29913,Leukocyte,16.04,27,50.11
CELL_60811,Erythrocyte,61.31,39,96.66
CELL_38240,Epithelial,21.71,5,98.87
CELL_34499,Stem Cell,16.45,10,82.22
CELL_30355,Erythrocyte,77.57,9,98.9
CELL_92391,Stem Cell,13.54,10,51.36
CELL_48250,Myocyte,58.62,47,67.06
CELL_10632,Stem Cell,50.43,31,97.93
CELL_23069,Stem Cell,22.02,20,76.9
CELL_40411,Fibroblast,12.21,22,69.35
CELL_63597,Leukocyte,111.82,24,89.32
CELL_82122,Neuron,15.66,25,72.59
CELL_12063,Neuron,91.78,34,96.73
CELL_68887,Myocyte,48.18,23,90.81
CELL_28522,Leukocyte,30.02,21,73.96
CELL_94924,Leukocyte,50.2,49,55.59
CELL_37022,Leukocyte,20.91,50,92.32
CELL_85717,Epithelial,76.53,50,66.81
CELL_17776,Neuron,78.97,49,96.59
CELL_68010,Fibroblast,21.96,38,96.19
CELL_14044,Fibroblast,64.15,42,70.44
CELL_37357,Leukocyte,106.81,13,69.84
CELL_27159,Stem Cell,41.28,47,56.26
CELL_11903,Epithelial,119.97,33,81.6
CELL_98511,Fibroblast,14.35,27,52.03
CELL_31024,Neuron,94.52,40,84.25
CELL_96087,Fibroblast,67.72,7,90.67
CELL_88121,Neuron,114.2,37,72.87
CELL_97430,Myocyte,73.64,20,71.34
CELL_43904,Leukocyte,89.33,10,91.94
CELL_38612,Stem Cell,24.06,18,76.47
CELL_60149,Leukocyte,45.63,33,65.62
CELL_49035,Erythrocyte,105.1,40,56.18
CELL_69076,Neuron,7.09,24,96.89
CELL_90999,Myocyte,90.81,31,67.69
CELL_92766,Erythrocyte,30.46,41,54.84
CELL_75962,Stem Cell,21.94,49,54.08
CELL_90573,Epithelial,77.97,48,74.2
CELL_53029,Neuron,72.66,7,51.8
CELL_39041,Leukocyte,20.2,34,54.16
CELL_27503,Leukocyte,45.59,38,61.86
CELL_59413,Stem Cell,95.55,40,90.32
CELL_76862,Stem Cell,23.9,30,63.36
CELL_36754,Erythrocyte,12.83,8,85.75
CELL_97821,Neuron,36.73,43,93.29
CELL_28505,Epithelial,59.89,6,70.5
CELL_74503,Stem Cell,67.09,16,79.45
CELL_82465,Myocyte,94.83,47,76.39
CELL_42133,Epithelial,9.99,47,58.2
CELL_43120,Myocyte,93.26,28,52.46
CELL_70737,Erythrocyte,84.12,23,53.46
CELL_70347,Epithelial,100.6,10,60.71
CELL_12633,Stem Cell,73.28,6,58.62
CELL_93269,Leukocyte,6.22,31,51.69
CELL_93724,Myocyte,83.28,14,74.93
CELL_15654,Neuron,90.22,12,67.8
CELL_38843,Leukocyte,113.42,44,53.18
CELL_99245,Erythrocyte,105.48,33,53.5
CELL_90710,Fibroblast,42.39,36,68.66
CELL_46847,Stem Cell,78.81,14,77.29
CELL_77101,Fibroblast,29.8,23,61.51
CELL_79306,Stem Cell,31.31,43,85.12
CELL_28709,Stem Cell,24.44,24,52.59
CELL_76178,Neuron,75.58,8,85.72
CELL_96289,Erythrocyte,34.51,13,65.24
CELL_65362,Erythrocyte,90.87,37,83.93
CELL_79452,Erythrocyte,26.44,12,94.72
CELL_96027,Neuron,42.45,15,56.57
CELL_95171,Fibroblast,94.44,11,86.72
CELL_60634,Myocyte,36.43,42,53.63
CELL_31883,Leukocyte,24.19,41,98.65
CELL_35463,Stem Cell,14.02,50,75.67
CELL_46326,Neuron,87.29,41,93.15
CELL_76507,Erythrocyte,42.98,39,65.97
CELL_52974,Stem Cell,105.46,9,69.2
CELL_32430,Fibroblast,96.08,29,58.18
CELL_66377,Leukocyte,72.8,29,84.86
CELL_68026,Stem Cell,58.7,43,67.13
CELL_44207,Erythrocyte,14.14,26,83.9
CELL_59445,Stem Cell,79.75,7,53.06
CELL_46534,Epithelial,68.51,17,90.09
CELL_49141,Epithelial,55.92,35,50.71
CELL_57071,Epithelial,110.8,20,67.9
CELL_55482,Fibroblast,66.89,17,58.54
CELL_12916,Erythrocyte,66.02,18,75.42
CELL_64736,Neuron,23.45,45,94.47
CELL_22051,Leukocyte,68.82,28,87.96
CELL_21902,Epithelial,45.04,17,96.1
CELL_69283,Stem Cell,43.11,42,74.94
CELL_51183,Myocyte,109.71,32,63.61
CELL_40952,Fibroblast,94.43,43,68.13
CELL_76479,Fibroblast,116.73,40,53.42
CELL_56001,Stem Cell,96.18,15,60.81
CELL_89420,Neuron,79.48,41,62.47
CELL_98297,Erythrocyte,52.09,44,97.26
CELL_43162,Fibroblast,60.22,11,62.32
CELL_58877,Myocyte,107.33,34,88.15
CELL_98204,Myocyte,99.46,22,54.5
CELL_85564,Leukocyte,34.06,13,84.38
CELL_98430,Myocyte,96.67,33,95.78
CELL_36985,Leukocyte,92.07,20,87.54
CELL_74289,Leukocyte,45.44,39,83.35
CELL_72161,Fibroblast,74.82,23,53.24
CELL_36880,Leukocyte,12.13,23,56.88
CELL_85575,Leukocyte,38.46,20,92.84
CELL_94415,Leukocyte,116.99,14,62.3
CELL_67171,Neuron,109.0,36,99.09
CELL_53243,Fibroblast,78.05,32,79.65
CELL_89213,Epithelial,39.28,18,57.64
CELL_16415,Epithelial,10.29,20,54.3
CELL_46215,Erythrocyte,8.86,29,67.0
CELL_97086,Epithelial,47.54,30,85.91
CELL_38362,Myocyte,50.8,23,70.38
CELL_45426,Neuron,32.83,29,87.78
CELL_22182,Fibroblast,64.77,37,66.02
CELL_49966,Fibroblast,23.39,31,79.04
CELL_90153,Leukocyte,6.31,33,70.39
CELL_20829,Myocyte,24.71,39,75.09
CELL_62363,Myocyte,109.47,22,57.24
CELL_86625,Stem Cell,87.8,19,76.33
CELL_55274,Fibroblast,95.82,7,78.44
CELL_19834,Leukocyte,37.74,21,82.65
CELL_40017,Neuron,15.02,33,74.98
CELL_89995,Fibroblast,92.6,13,66.79
CELL_51381,Neuron,93.46,44,58.02
CELL_64803,Myocyte,39.86,37,56.87
CELL_22061,Leukocyte,94.07,50,77.99
CELL_94106,Leukocyte,51.42,11,79.04
CELL_68919,Leukocyte,31.57,17,55.48
CELL_51674,Myocyte,77.73,32,93.07
CELL_25875,Leukocyte,109.24,15,54.83
CELL_93045,Epithelial,62.94,50,58.95
CELL_46594,Myocyte,68.56,10,88.89
CELL_70027,Myocyte,48.59,21,84.91
CELL_89213,Fibroblast,6.85,44,62.99
CELL_59112,Leukocyte,46.51,31,63.06
CELL_40020,Neuron,52.17,27,86.08
CELL_72140,Myocyte,43.52,41,84.87
CELL_40701,Neuron,16.52,35,87.17
CELL_69393,Stem Cell,89.08,18,58.9
CELL_92012,Fibroblast,107.3,21,99.82
CELL_27973,Myocyte,12.57,35,73.87
CELL_41312,Myocyte,47.39,12,99.52
CELL_49959,Fibroblast,69.13,21,81.31
CELL_72751,Leukocyte,69.01,14,70.65
CELL_60999,Epithelial,63.94,21,64.28
CELL_58191,Neuron,56.87,6,60.34
CELL_42775,Myocyte,11.29,27,81.69
CELL_46890,Leukocyte,35.89,27,90.38
CELL_40833,Fibroblast,90.89,47,72.24
CELL_86821,Erythrocyte,54.18,47,92.34
CELL_38772,Leukocyte,63.99,45,93.22
CELL_40716,Erythrocyte,32.34,25,54.94
CELL_34781,Epithelial,67.67,11,54.49
CELL_17153,Fibroblast,117.67,45,81.75
CELL_49911,Neuron,97.9,43,50.15
CELL_12777,Myocyte,71.28,41,51.9
CELL_70471,Neuron,68.95,30,50.92
CELL_14141,Myocyte,99.64,47,95.14
CELL_48273,Erythrocyte,56.65,24,69.96
CELL_51472,Myocyte,101.43,33,82.02
CELL_17558,Neuron,30.14,45,66.85
CELL_29832,Neuron,61.36,34,63.44
CELL_25335,Stem Cell,52.98,16,61.21
CELL_16587,Neuron,33.19,19,56.39
CELL_53229,Neuron,90.57,24,81.92
CELL_61007,Erythrocyte,18.5,29,53.43
CELL_16940,Neuron,9.67,43,85.06
CELL_80981,Erythrocyte,38.02,29,84.77
CELL_11052,Myocyte,113.08,41,85.15
CELL_31091,Epithelial,29.22,41,82.62
CELL_38719,Stem Cell,119.03,18,50.84
CELL_77743,Erythrocyte,74.06,12,86.05
CELL_78677,Neuron,62.27,36,80.74
CELL_42399,Epithelial,108.83,20,83.54
CELL_36011,Neuron,100.99,32,95.98
CELL_42456,Myocyte,96.53,37,91.56
CELL_35573,Stem Cell,25.14,39,61.43
CELL_77707,Myocyte,24.03,34,87.73
CELL_55683,Neuron,93.78,7,87.95
CELL_72992,Stem Cell,119.77,22,87.46
CELL_48904,Fibroblast,64.79,35,94.77
CELL_55997,Epithelial,52.6,11,53.87
CELL_60980,Epithelial,33.17,43,67.51
CELL_40980,Myocyte,6.19,35,89.55
CELL_64593,Myocyte,51.77,31,95.14
CELL_21876,Stem Cell,72.48,37,72.76
CELL_41794,Myocyte,51.03,40,57.84
CELL_64954,Epithelial,14.56,7,60.94
CELL_88592,Stem Cell,119.79,11,90.04
CELL_39558,Epithelial,99.65,43,67.43
CELL_31715,Fibroblast,31.73,6,95.85
CELL_89504,Myocyte,47.96,7,66.73
CELL_36518,Leukocyte,91.43,38,64.94
CELL_48670,Stem Cell,72.3,23,70.53
CELL_21774,Stem Cell,43.66,26,88.74
CELL_16150,Erythrocyte,34.18,26,64.18
CELL_62889,Stem Cell,89.99,23,96.59
CELL_64453,Leukocyte,14.61,48,68.66
CELL_64467,Fibroblast,5.29,11,63.93
CELL_70867,Leukocyte,90.91,38,59.59
CELL_12965,Neuron,49.23,44,90.77
CELL_31320,Fibroblast,16.62,37,60.96
CELL_81337,Erythrocyte,39.48,37,60.61
CELL_38828,Leukocyte,73.76,18,72.62
CELL_69068,Erythrocyte,92.99,44,54.84
CELL_48094,Epithelial,36.24,27,61.97
CELL_78231,Stem Cell,31.04,8,94.25
CELL_89534,Stem Cell,49.94,13,74.17
CELL_46005,Neuron,108.65,47,95.73
CELL_32950,Leukocyte,24.85,7,99.83
CELL_29456,Neuron,88.4,23,91.02
CELL_39038,Fibroblast,118.23,9,74.37
CELL_28919,Neuron,101.93,46,73.08
CELL_43108,Leukocyte,97.44,19,89.67
CELL_35493,Leukocyte,40.98,40,64.16
CELL_19720,Leukocyte,22.26,25,88.13
CELL_25343,Myocyte,87.06,38,79.49
CELL_61155,Erythrocyte,28.13,24,62.86
CELL_65539,Fibroblast,90.2,49,73.74
CELL_43437,Epithelial,59.34,38,50.36
CELL_76305,Erythrocyte,27.8,14,85.93
CELL_24250,Erythrocyte,44.76,41,86.86
CELL_65081,Neuron,67.08,28,88.68
CELL_30216,Epithelial,36.76,21,64.92
CELL_44128,Fibroblast,6.55,42,89.57
CELL_64185,Stem Cell,15.15,11,81.61
CELL_75181,Stem Cell,53.9,13,79.56
CELL_63461,Epithelial,101.72,27,79.3
CELL_13187,Fibroblast,80.61,24,69.56
CELL_62740,Neuron,66.1,19,50.54
CELL_61442,Epithelial,16.21,43,75.54
CELL_21567,Leukocyte,41.44,44,86.76
CELL_57907,Erythrocyte,59.85,18,71.59
CELL_56526,Fibroblast,110.15,34,79.84
CELL_66192,Stem Cell,16.12,16,95.09
CELL_63265,Leukocyte,84.82,17,94.42
CELL_36783,Neuron,52.24,16,87.31
CELL_89609,Erythrocyte,9.6,17,96.24
CELL_65733,Leukocyte,101.27,13,89.43
CELL_56572,Epithelial,110.08,5,90.59
CELL_28535,Neuron,118.19,37,79.55
CELL_97670,Erythrocyte,30.28,6,82.45
CELL_66008,Fibroblast,34.05,43,63.24
CELL_86361,Epithelial,99.63,12,91.53
CELL_90077,Leukocyte,77.9,43,85.63
CELL_67876,Neuron,97.53,31,58.16
CELL_89000,Erythrocyte,104.33,48,88.63
CELL_37229,Myocyte,43.39,21,79.76
CELL_73616,Epithelial,55.54,41,50.19
CELL_15440,Leukocyte,36.48,39,82.15
CELL_73690,Neuron,74.0,33,74.9
CELL_73783,Epithelial,107.75,45,75.75
CELL_16947,Leukocyte,104.67,43,85.9
CELL_62040,Fibroblast,54.27,27,65.29
CELL_96081,Fibroblast,56.99,16,97.98
CELL_27817,Fibroblast,9.96,40,65.88
CELL_65082,Myocyte,102.1,7,87.22
CELL_45605,Stem Cell,62.31,23,50.27
CELL_83306,Neuron,11.01,46,69.4
CELL_64621,Leukocyte,74.03,48,97.95
CELL_52869,Leukocyte,97.17,17,55.4
CELL_75130,Fibroblast,110.33,16,68.02
CELL_44436,Leukocyte,48.22,48,95.03
CELL_14098,Epithelial,93.37,44,73.75
CELL_96005,Erythrocyte,32.35,24,73.27
CELL_90250,Stem Cell,44.93,17,94.1
CELL_28661,Myocyte,83.32,41,70.42
CELL_57052,Erythrocyte,23.25,15,76.7
CELL_17670,Fibroblast,107.58,9,57.57
CELL_23452,Fibroblast,78.83,16,96.01
CELL_12624,Leukocyte,78.95,45,82.67
CELL_73344,Epithelial,117.1,37,72.8
CELL_12397,Epithelial,100.38,31,95.06
CELL_29971,Stem Cell,33.53,37,67.26
CELL_85944,Epithelial,107.7,5,72.61
CELL_44082,Stem Cell,21.52,21,61.39
CELL_24872,Stem Cell,46.79,12,52.12
CELL_20566,Neuron,20.34,24,50.15
