cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11948,Leukocyte,75.74,42,51.18
CELL_36737,Fibroblast,86.29,30,54.42
CELL_40727,Leukocyte,84.09,18,61.78
CELL_19686,Erythrocyte,46.53,36,90.2
CELL_63435,Stem Cell,28.94,26,78.45
CELL_76222,Fibroblast,95.16,20,58.05
CELL_26383,Erythrocyte,104.1,43,63.91
CELL_78201,Neuron,44.97,25,83.9
CELL_25499,Myocyte,74.57,39,77.07
CELL_39890,Erythrocyte,53.0,48,97.58
CELL_93222,Epithelial,100.92,13,88.8
CELL_30571,Erythrocyte,84.17,17,84.87
CELL_61777,Epithelial,59.61,25,86.08
CELL_25123,Fibroblast,7.89,48,95.46
CELL_19857,Neuron,13.61,10,73.14
CELL_29473,Leukocyte,87.29,7,77.15
CELL_47477,Fibroblast,9.69,18,62.58
CELL_57103,Myocyte,66.14,49,82.45
CELL_71244,Erythrocyte,80.74,15,84.46
CELL_29734,Epithelial,19.41,42,81.23
CELL_58602,Neuron,82.06,19,70.84
CELL_53562,Fibroblast,50.78,39,95.42
CELL_91499,Myocyte,14.32,27,87.48
CELL_67893,Myocyte,96.36,9,54.09
CELL_90625,Leukocyte,65.84,45,77.95
CELL_28621,Erythrocyte,63.66,40,90.62
CELL_34059,Myocyte,94.31,39,92.39
CELL_98817,Fibroblast,27.7,32,99.22
CELL_86954,Epithelial,110.17,46,76.76
CELL_95543,Leukocyte,113.17,28,66.73
CELL_35794,Epithelial,59.63,47,54.85
CELL_88675,Erythrocyte,80.06,49,53.16
CELL_97873,Epithelial,16.2,35,51.14
CELL_43865,Leukocyte,57.62,19,53.68
CELL_59870,Erythrocyte,116.6,49,54.23
CELL_95162,Fibroblast,27.52,25,67.75
CELL_37562,Myocyte,100.96,35,95.04
CELL_44229,Myocyte,92.09,21,54.7
CELL_49053,Leukocyte,39.6,44,98.8
CELL_10097,Erythrocyte,43.47,46,65.57
CELL_60165,Epithelial,60.44,16,91.51
CELL_61664,Epithelial,97.56,44,88.37
CELL_49920,Stem Cell,5.76,28,71.08
CELL_85321,Fibroblast,79.9,30,80.05
CELL_99295,Epithelial,83.94,14,82.45
CELL_38640,Fibroblast,79.76,6,88.02
CELL_26557,Erythrocyte,95.99,26,61.17
CELL_98294,Erythrocyte,109.74,42,78.9
CELL_73814,Fibroblast,60.8,46,72.25
CELL_79563,Stem Cell,67.85,38,73.98
CELL_87484,Neuron,11.83,30,99.66
CELL_15097,Erythrocyte,8.61,22,50.18
CELL_12084,Stem Cell,36.16,13,64.49
CELL_75902,Leukocyte,12.06,8,86.12
CELL_74473,Leukocyte,27.33,16,63.93
CELL_87741,Stem Cell,11.03,49,55.18
CELL_91876,Epithelial,64.65,36,62.43
CELL_59036,Stem Cell,13.21,43,96.51
CELL_84716,Myocyte,108.8,9,91.71
CELL_28202,Neuron,102.95,48,62.88
CELL_70574,Neuron,82.48,5,52.4
CELL_18233,Leukocyte,73.86,29,69.15
CELL_88781,Erythrocyte,77.37,14,76.37
CELL_90306,Leukocyte,61.92,27,86.39
CELL_24553,Epithelial,25.24,23,70.69
CELL_57738,Leukocyte,30.42,7,93.59
CELL_47409,Neuron,77.84,38,70.59
CELL_49911,Neuron,113.1,44,70.39
CELL_95290,Neuron,33.97,18,55.17
CELL_92156,Stem Cell,52.97,25,70.65
CELL_64891,Stem Cell,11.52,30,97.39
CELL_14212,Stem Cell,105.68,33,59.93
CELL_60919,Neuron,19.56,26,85.8
CELL_72982,Erythrocyte,17.04,32,77.25
CELL_83394,Erythrocyte,51.64,34,96.48
CELL_90387,Epithelial,84.24,9,66.34
CELL_25072,Myocyte,59.02,6,70.44
CELL_73397,Myocyte,26.1,41,84.52
CELL_13639,Fibroblast,96.94,20,50.38
CELL_91968,Neuron,10.03,47,66.27
CELL_29958,Epithelial,85.77,20,93.57
CELL_25721,Erythrocyte,82.0,8,69.39
CELL_38128,Leukocyte,85.71,32,63.41
CELL_11852,Myocyte,116.92,31,82.92
CELL_79224,Stem Cell,106.14,36,59.12
CELL_74528,Stem Cell,7.86,44,91.41
CELL_85889,Myocyte,37.42,23,99.05
CELL_99015,Fibroblast,98.92,32,72.2
CELL_98156,Leukocyte,6.33,8,69.63
CELL_21587,Fibroblast,74.79,23,52.16
CELL_19782,Erythrocyte,112.01,32,83.66
CELL_63439,Epithelial,16.81,14,88.84
CELL_47352,Erythrocyte,53.25,30,59.18
CELL_99059,Myocyte,76.9,29,56.03
CELL_94379,Epithelial,36.89,16,56.06
CELL_30533,Epithelial,31.46,38,96.86
CELL_31790,Erythrocyte,106.36,27,85.15
CELL_35306,Myocyte,79.32,18,85.74
CELL_34170,Fibroblast,112.64,12,57.56
CELL_84344,Myocyte,37.53,14,88.05
CELL_48680,Neuron,115.52,11,53.32
CELL_92312,Epithelial,91.73,7,68.61
CELL_58470,Neuron,29.05,48,63.66
CELL_32172,Neuron,108.07,23,65.9
CELL_32584,Leukocyte,37.01,22,85.85
CELL_60877,Erythrocyte,19.77,5,86.86
CELL_38876,Stem Cell,23.98,15,86.91
CELL_75849,Leukocyte,103.93,26,92.25
CELL_99403,Epithelial,19.72,35,52.95
CELL_99803,Neuron,25.07,7,61.47
CELL_95616,Myocyte,15.61,39,77.01
CELL_98608,Fibroblast,35.24,40,75.67
CELL_94413,Stem Cell,57.4,9,79.47
CELL_53283,Fibroblast,35.66,15,67.65
CELL_84256,Epithelial,97.96,48,86.53
CELL_44025,Fibroblast,20.12,5,85.13
CELL_18785,Erythrocyte,18.48,24,94.88
CELL_88797,Epithelial,93.45,39,83.89
CELL_23393,Leukocyte,61.74,48,84.0
CELL_95680,Myocyte,105.57,8,64.53
CELL_49003,Erythrocyte,40.51,39,66.03
CELL_93072,Stem Cell,53.45,9,83.57
CELL_33956,Stem Cell,39.56,26,89.01
CELL_77362,Myocyte,31.87,30,96.61
CELL_50933,Leukocyte,44.3,12,88.71
CELL_76704,Leukocyte,6.09,48,74.61
CELL_14694,Neuron,15.99,23,97.85
CELL_82394,Stem Cell,13.42,5,64.18
CELL_65595,Neuron,38.98,16,85.53
CELL_17933,Fibroblast,103.91,11,55.31
CELL_42230,Stem Cell,65.31,6,64.51
CELL_51184,Leukocyte,72.83,41,81.1
CELL_58503,Stem Cell,79.02,9,69.82
CELL_27917,Leukocyte,105.27,33,70.08
CELL_19099,Fibroblast,25.99,46,68.8
CELL_64569,Epithelial,72.62,11,70.58
CELL_29243,Stem Cell,26.11,31,60.32
CELL_27404,Fibroblast,41.51,46,63.76
CELL_28094,Myocyte,18.59,46,74.78
CELL_86637,Leukocyte,114.11,7,77.74
CELL_94885,Myocyte,15.9,26,96.41
CELL_58639,Leukocyte,34.22,14,66.37
CELL_26426,Erythrocyte,81.15,30,64.12
CELL_54930,Fibroblast,71.37,34,77.14
CELL_37711,Myocyte,84.64,11,77.05
CELL_22603,Stem Cell,108.43,36,63.17
CELL_89970,Erythrocyte,57.63,9,79.75
CELL_50240,Stem Cell,32.7,11,87.38
CELL_54461,Leukocyte,15.24,17,54.49
CELL_14389,Stem Cell,13.05,10,70.07
CELL_57170,Stem Cell,16.06,27,50.41
CELL_45567,Leukocyte,46.3,46,98.8
CELL_31218,Stem Cell,64.18,43,97.24
CELL_64611,Epithelial,100.85,44,72.76
CELL_71482,Leukocyte,9.08,49,55.01
CELL_15024,Neuron,109.89,46,82.21
CELL_59553,Erythrocyte,68.42,24,65.69
CELL_60899,Stem Cell,100.3,12,83.16
CELL_73618,Neuron,106.42,45,55.78
CELL_21106,Stem Cell,32.34,8,63.49
CELL_53611,Fibroblast,105.38,43,85.56
CELL_59639,Erythrocyte,55.57,5,85.18
CELL_79663,Myocyte,27.93,22,51.61
CELL_21733,Myocyte,25.96,44,66.11
CELL_84109,Myocyte,105.76,30,88.71
CELL_22886,Leukocyte,90.68,42,50.97
CELL_91879,Leukocyte,36.21,14,76.19
CELL_34484,Fibroblast,11.39,48,97.36
CELL_76108,Neuron,85.56,7,77.04
CELL_10300,Fibroblast,46.76,12,70.52
CELL_36316,Fibroblast,102.95,33,70.92
CELL_25527,Epithelial,34.96,12,97.01
CELL_82947,Fibroblast,57.33,23,87.89
CELL_96070,Epithelial,45.6,23,74.35
CELL_46181,Fibroblast,109.75,44,62.12
CELL_66861,Leukocyte,73.99,8,79.32
CELL_58783,Neuron,66.76,46,51.75
CELL_54842,Stem Cell,97.73,38,72.92
CELL_13808,Stem Cell,36.7,21,59.95
CELL_93239,Fibroblast,28.14,17,97.93
CELL_41073,Leukocyte,101.85,15,81.59
CELL_49816,Epithelial,40.14,42,95.56
CELL_59740,Epithelial,92.25,47,93.25
CELL_42994,Neuron,12.1,18,66.45
CELL_92376,Erythrocyte,32.12,42,68.39
CELL_57281,Fibroblast,102.33,34,92.93
CELL_61405,Myocyte,79.4,45,96.13
CELL_10672,Stem Cell,41.58,48,98.4
CELL_94307,Leukocyte,66.86,14,52.63
CELL_77333,Erythrocyte,6.96,49,62.21
CELL_17217,Leukocyte,27.35,33,82.66
CELL_24391,Stem Cell,91.41,11,57.12
CELL_73208,Myocyte,32.59,11,56.0
CELL_96120,Fibroblast,89.85,16,92.18
CELL_17413,Myocyte,102.99,16,84.83
CELL_62500,Epithelial,84.46,13,64.4
CELL_14656,Neuron,34.4,45,76.56
CELL_62168,Stem Cell,62.28,32,85.15
CELL_56633,Epithelial,115.56,44,78.34
CELL_66656,Neuron,105.45,6,88.1
CELL_96073,Erythrocyte,66.81,13,71.09
CELL_67168,Epithelial,119.7,26,93.47
CELL_95132,Myocyte,106.1,46,77.23
CELL_64370,Fibroblast,44.54,42,98.72
CELL_75265,Myocyte,41.39,9,79.48
CELL_35579,Fibroblast,59.5,8,51.49
CELL_54389,Leukocyte,26.48,6,66.28
CELL_63718,Fibroblast,110.15,31,76.11
CELL_49216,Neuron,60.25,32,74.85
CELL_38475,Epithelial,75.9,31,79.54
CELL_56021,Fibroblast,60.05,38,89.73
CELL_17146,Erythrocyte,39.16,21,80.9
CELL_32930,Stem Cell,61.56,24,92.43
CELL_97256,Leukocyte,29.56,48,64.9
CELL_73938,Neuron,62.06,11,97.12
CELL_29969,Epithelial,104.21,17,69.74
CELL_61414,Myocyte,69.63,34,77.47
CELL_59947,Neuron,115.13,8,55.91
CELL_86137,Erythrocyte,112.04,47,55.02
CELL_79255,Myocyte,115.62,24,55.47
CELL_12352,Stem Cell,38.63,18,86.9
CELL_86586,Myocyte,41.92,7,63.97
CELL_63451,Myocyte,94.18,22,69.02
CELL_80826,Erythrocyte,93.25,28,61.53
CELL_60905,Leukocyte,39.66,28,64.0
CELL_85443,Leukocyte,91.18,10,98.14
CELL_91810,Erythrocyte,118.12,44,72.83
CELL_23976,Leukocyte,91.3,38,85.99
CELL_38535,Fibroblast,54.96,37,57.34
CELL_71021,Stem Cell,22.3,21,94.12
CELL_98919,Erythrocyte,111.43,22,50.83
CELL_55504,Leukocyte,64.72,12,52.54
CELL_55214,Stem Cell,99.07,30,52.94
CELL_61797,Fibroblast,32.93,9,68.4
CELL_33698,Erythrocyte,69.09,34,86.19
CELL_95790,Epithelial,26.69,50,62.51
CELL_92405,Neuron,105.68,31,80.5
CELL_84137,Fibroblast,63.94,48,96.05
CELL_91423,Epithelial,59.17,45,58.64
CELL_26346,Erythrocyte,117.35,6,94.79
CELL_90309,Epithelial,19.98,8,50.06
CELL_56429,Stem Cell,24.26,13,67.68
CELL_66207,Epithelial,75.68,9,74.57
CELL_11598,Erythrocyte,119.52,48,89.02
CELL_19772,Erythrocyte,26.28,13,99.05
CELL_32989,Erythrocyte,20.22,39,79.65
CELL_90529,Neuron,71.12,32,89.42
CELL_62931,Stem Cell,31.85,19,73.27
CELL_88435,Fibroblast,103.21,38,68.72
CELL_72081,Fibroblast,99.49,25,60.08
CELL_95602,Fibroblast,112.99,24,96.08
CELL_91705,Fibroblast,93.47,17,79.8
CELL_23321,Leukocyte,51.22,27,68.57
CELL_45234,Leukocyte,69.85,15,78.94
CELL_46822,Epithelial,66.52,6,70.31
CELL_55603,Epithelial,50.16,50,79.06
CELL_39805,Leukocyte,88.97,18,65.07
CELL_97077,Neuron,56.97,12,64.8
CELL_28269,Stem Cell,37.42,11,62.33
CELL_77115,Stem Cell,80.61,20,60.63
CELL_62713,Myocyte,107.81,13,52.9
CELL_41153,Erythrocyte,60.49,47,79.09
CELL_11182,Leukocyte,55.53,33,50.59
CELL_59214,Stem Cell,32.24,19,81.63
CELL_43267,Stem Cell,62.82,39,56.55
CELL_63605,Erythrocyte,107.91,48,57.99
CELL_41549,Stem Cell,42.18,46,60.09
CELL_64505,Myocyte,46.04,11,79.89
CELL_87218,Epithelial,35.36,19,65.38
CELL_59965,Epithelial,18.11,32,99.75
CELL_55428,Myocyte,52.32,30,58.15
CELL_21467,Fibroblast,106.74,12,86.55
CELL_62826,Stem Cell,19.58,21,95.6
CELL_54497,Myocyte,47.89,39,90.02
CELL_66026,Erythrocyte,70.2,36,88.04
CELL_98453,Fibroblast,44.74,40,79.77
CELL_83246,Erythrocyte,11.65,25,79.26
CELL_68894,Epithelial,65.81,39,73.01
CELL_91227,Fibroblast,61.52,29,60.69
CELL_68712,Stem Cell,86.54,31,79.71
CELL_24782,Epithelial,115.27,46,57.96
CELL_40774,Myocyte,84.21,44,75.28
CELL_68075,Neuron,38.98,8,82.22
CELL_91280,Myocyte,100.41,31,85.06
CELL_67091,Erythrocyte,108.16,8,93.2
CELL_62910,Stem Cell,42.58,21,64.68
CELL_80693,Leukocyte,79.27,21,60.64
CELL_27148,Stem Cell,110.65,41,56.75
CELL_21152,Fibroblast,28.96,6,71.95
CELL_27750,Stem Cell,35.4,33,80.61
CELL_52148,Myocyte,34.82,31,58.44
CELL_39403,Myocyte,94.85,10,59.88
CELL_56599,Erythrocyte,28.52,19,71.74
CELL_93808,Fibroblast,34.21,48,70.85
CELL_60585,Myocyte,89.28,32,52.72
CELL_53042,Leukocyte,105.6,39,99.33
CELL_80008,Neuron,66.55,44,69.76
CELL_93244,Neuron,60.41,11,86.49
CELL_82688,Erythrocyte,113.87,9,92.51
CELL_31345,Leukocyte,111.83,28,55.8
CELL_88721,Neuron,44.1,34,70.66
CELL_54663,Leukocyte,52.05,37,61.04
CELL_43803,Myocyte,33.83,27,91.28
CELL_84745,Epithelial,86.02,27,89.76
CELL_17351,Myocyte,95.25,14,83.36
CELL_81596,Neuron,76.46,30,81.06
CELL_68417,Neuron,43.86,49,59.65
CELL_14413,Erythrocyte,63.09,41,96.9
CELL_31018,Epithelial,81.88,46,66.71
CELL_80769,Leukocyte,36.94,23,65.34
CELL_75936,Myocyte,102.23,41,85.42
CELL_23400,Myocyte,23.21,40,55.26
CELL_98867,Neuron,66.97,28,82.9
CELL_76470,Neuron,16.35,19,62.57
CELL_44489,Myocyte,30.49,28,98.64
CELL_75861,Stem Cell,72.88,50,77.62
CELL_31989,Leukocyte,92.28,25,94.37
CELL_48113,Erythrocyte,43.04,40,82.79
CELL_53232,Erythrocyte,37.12,46,65.8
CELL_72306,Myocyte,10.02,44,95.28
CELL_13117,Epithelial,88.17,35,86.09
CELL_63140,Myocyte,117.14,41,51.7
CELL_11263,Neuron,115.17,25,91.04
CELL_98753,Erythrocyte,72.99,40,60.54
CELL_88062,Erythrocyte,31.98,30,50.26
CELL_25480,Myocyte,63.82,20,50.79
CELL_10849,Myocyte,18.07,11,50.67
CELL_30007,Leukocyte,61.32,35,54.07
CELL_63435,Erythrocyte,93.8,42,63.24
CELL_79157,Fibroblast,74.68,15,81.0
CELL_41042,Epithelial,59.07,23,92.06
CELL_52177,Erythrocyte,19.51,48,94.33
CELL_45339,Erythrocyte,113.72,8,61.38
CELL_28609,Epithelial,29.25,19,78.09
CELL_98291,Myocyte,30.48,32,74.02
CELL_42239,Stem Cell,72.78,46,78.56
CELL_31863,Leukocyte,31.09,29,50.39
CELL_64881,Neuron,107.49,14,78.33
CELL_47591,Leukocyte,24.93,40,96.86
CELL_60355,Epithelial,69.74,20,80.92
CELL_74576,Stem Cell,112.35,12,87.83
CELL_41636,Neuron,58.97,12,52.99
CELL_38647,Leukocyte,11.56,41,71.49
CELL_56244,Leukocyte,93.51,10,89.69
CELL_91963,Fibroblast,21.28,10,83.29
CELL_22374,Stem Cell,65.99,16,57.58
CELL_19386,Stem Cell,6.61,12,56.0
CELL_40797,Neuron,58.07,25,80.81
CELL_94125,Stem Cell,98.47,31,81.08
CELL_84624,Fibroblast,73.62,15,68.5
CELL_30788,Myocyte,29.05,13,77.76
CELL_86738,Stem Cell,108.54,14,67.77
CELL_67454,Myocyte,69.89,10,83.09
CELL_44709,Epithelial,17.95,42,86.17
CELL_21937,Erythrocyte,69.96,35,92.29
CELL_72148,Erythrocyte,77.75,12,67.94
CELL_74424,Leukocyte,95.01,46,58.39
CELL_89091,Epithelial,91.93,5,71.54
CELL_62586,Erythrocyte,80.07,28,97.43
CELL_32527,Myocyte,37.85,23,65.27
CELL_24964,Stem Cell,18.02,14,73.26
CELL_74927,Stem Cell,97.41,42,64.06
CELL_49313,Erythrocyte,82.97,21,62.01
CELL_38010,Leukocyte,54.27,18,68.87
CELL_50335,Erythrocyte,75.09,33,72.7
CELL_92076,Myocyte,66.75,19,79.33
CELL_52836,Neuron,107.84,46,71.61
CELL_17657,Stem Cell,52.6,32,84.99
CELL_97332,Neuron,109.2,32,80.3
CELL_50577,Epithelial,50.85,19,79.64
CELL_91736,Neuron,8.61,18,65.0
CELL_53053,Myocyte,76.18,42,69.45
CELL_60029,Leukocyte,36.66,20,75.58
CELL_50349,Fibroblast,108.55,14,66.95
CELL_43032,Leukocyte,80.7,23,51.71
CELL_17189,Myocyte,7.51,28,86.18
CELL_58700,Epithelial,44.06,39,92.0
CELL_97764,Epithelial,46.13,42,96.13
CELL_13711,Neuron,116.27,33,74.49
CELL_81038,Neuron,105.67,25,59.12
CELL_30303,Leukocyte,39.46,34,94.34
CELL_40837,Leukocyte,47.89,37,67.01
CELL_48750,Erythrocyte,29.77,24,71.32
CELL_67670,Leukocyte,64.22,7,84.98
CELL_79666,Epithelial,59.73,39,85.27
CELL_46059,Stem Cell,83.89,25,77.34
CELL_93055,Neuron,96.58,19,95.34
CELL_57103,Stem Cell,74.92,49,58.66
CELL_31954,Neuron,85.3,11,98.13
CELL_82987,Neuron,7.12,28,91.93
CELL_27425,Fibroblast,91.29,38,60.53
CELL_42255,Epithelial,8.67,24,80.32
CELL_72353,Stem Cell,14.27,10,59.13
CELL_33975,Epithelial,115.18,10,94.3
CELL_84263,Neuron,110.49,44,97.14
CELL_18014,Stem Cell,93.04,25,63.17
CELL_11334,Myocyte,26.58,44,58.13
CELL_46498,Erythrocyte,15.59,26,94.67
CELL_15918,Erythrocyte,40.55,27,98.56
CELL_53218,Erythrocyte,23.9,15,88.91
CELL_63921,Neuron,43.65,8,63.19
CELL_62521,Stem Cell,100.24,47,78.62
CELL_10896,Fibroblast,65.46,33,65.52
CELL_59383,Stem Cell,82.17,46,51.56
CELL_62678,Epithelial,119.29,34,63.47
CELL_30140,Fibroblast,26.16,50,74.43
CELL_87153,Neuron,97.72,39,54.26
CELL_35059,Erythrocyte,99.85,17,91.3
CELL_39486,Neuron,47.75,35,91.91
CELL_47607,Neuron,34.73,48,59.93
CELL_30914,Fibroblast,63.9,30,74.81
CELL_23101,Myocyte,44.04,38,87.43
CELL_59617,Neuron,56.98,8,68.21
CELL_50094,Stem Cell,14.04,31,86.71
CELL_36375,Stem Cell,31.41,34,59.07
CELL_72645,Neuron,34.78,23,92.54
CELL_24354,Neuron,48.75,29,70.23
CELL_82105,Leukocyte,66.75,15,71.84
CELL_11218,Fibroblast,92.36,22,76.5
CELL_85805,Neuron,68.76,15,52.83
CELL_51452,Epithelial,16.51,30,84.83
CELL_74289,Erythrocyte,108.52,16,85.16
CELL_18723,Neuron,90.25,11,95.07
CELL_43493,Epithelial,33.82,23,88.76
CELL_12374,Stem Cell,8.41,8,55.79
CELL_39339,Fibroblast,82.84,7,87.17
CELL_59637,Neuron,49.53,34,72.99
CELL_97627,Stem Cell,51.76,27,93.99
CELL_18116,Stem Cell,62.67,25,86.2
CELL_60921,Neuron,6.66,50,73.95
CELL_81897,Fibroblast,16.0,41,55.14
CELL_49117,Fibroblast,84.31,26,82.14
CELL_13053,Leukocyte,26.02,24,67.88
CELL_37120,Neuron,90.23,32,82.94
CELL_29509,Epithelial,95.17,32,90.96
CELL_96991,Epithelial,68.32,34,77.06
CELL_47024,Epithelial,73.85,12,72.77
CELL_57661,Myocyte,25.59,42,65.55
CELL_55688,Neuron,106.93,45,63.7
CELL_14500,Myocyte,29.76,40,66.02
CELL_10153,Myocyte,16.72,21,96.37
CELL_75148,Myocyte,31.12,22,69.52
CELL_28908,Erythrocyte,115.94,11,84.69
CELL_89853,Myocyte,10.25,44,84.33
CELL_36497,Fibroblast,37.65,15,62.33
CELL_28301,Neuron,27.95,22,50.0
CELL_35062,Leukocyte,115.34,5,75.82
CELL_56641,Stem Cell,107.96,7,61.48
CELL_61257,Myocyte,78.87,12,77.51
CELL_38769,Stem Cell,90.98,23,84.14
CELL_98748,Stem Cell,42.83,31,67.89
CELL_61453,Erythrocyte,44.82,24,73.95
CELL_91224,Erythrocyte,55.42,24,81.91
CELL_24696,Myocyte,117.83,42,74.74
CELL_76500,Neuron,93.61,46,93.42
CELL_95534,Myocyte,9.35,25,91.61
CELL_42531,Fibroblast,81.55,13,58.29
CELL_62414,Myocyte,13.34,22,82.8
CELL_86021,Stem Cell,42.01,5,65.9
CELL_59270,Neuron,72.56,21,87.05
CELL_62220,Neuron,38.42,34,54.73
CELL_38428,Leukocyte,111.54,37,50.64
CELL_51047,Myocyte,102.79,50,96.82
CELL_22498,Erythrocyte,91.54,33,79.65
CELL_78877,Stem Cell,21.73,48,93.12
CELL_57413,Erythrocyte,104.59,41,93.94
CELL_41245,Leukocyte,28.84,40,52.36
CELL_82506,Erythrocyte,45.62,19,96.64
CELL_26787,Leukocyte,77.19,49,65.55
CELL_20338,Epithelial,79.82,9,83.28
CELL_22853,Fibroblast,9.66,27,60.54
CELL_84328,Neuron,76.74,44,97.26
CELL_64277,Epithelial,44.02,11,78.74
CELL_69995,Myocyte,100.22,8,67.6
CELL_90282,Stem Cell,92.73,14,93.01
CELL_38568,Myocyte,89.36,37,83.87
CELL_20567,Myocyte,19.11,20,67.19
CELL_96047,Leukocyte,74.67,8,88.42
CELL_33469,Stem Cell,13.69,35,66.09
CELL_41802,Epithelial,20.58,8,94.97
CELL_63270,Neuron,53.31,28,56.72
CELL_54390,Stem Cell,93.27,24,59.64
CELL_67146,Neuron,65.49,9,67.24
CELL_75440,Myocyte,71.17,44,71.82
CELL_31120,Fibroblast,86.31,27,96.16
CELL_82365,Epithelial,68.82,35,98.63
CELL_78957,Erythrocyte,96.39,34,76.04
CELL_87555,Neuron,61.21,29,72.68
CELL_81001,Fibroblast,82.44,12,53.74
CELL_42217,Myocyte,25.12,7,87.2
CELL_14776,Myocyte,37.15,31,65.08
CELL_68540,Fibroblast,110.77,43,56.92
CELL_49748,Neuron,118.12,35,97.21
CELL_10486,Myocyte,79.17,14,89.36
CELL_29866,Fibroblast,43.43,47,54.24
CELL_89483,Neuron,112.65,12,61.03
CELL_38083,Erythrocyte,48.44,27,60.45
CELL_26546,Epithelial,40.28,11,63.92
CELL_40735,Myocyte,17.61,39,85.84
CELL_66001,Neuron,68.72,10,82.65
CELL_92283,Stem Cell,108.27,50,53.31
CELL_47181,Leukocyte,35.94,15,96.62
CELL_23929,Neuron,102.09,27,51.1
CELL_74587,Erythrocyte,26.02,17,66.92
CELL_30161,Fibroblast,115.64,22,84.83
CELL_62926,Leukocyte,61.87,28,60.57
CELL_25098,Stem Cell,102.56,11,87.1
CELL_42065,Myocyte,77.78,10,55.79
CELL_53273,Neuron,64.86,26,64.95
CELL_72142,Leukocyte,53.91,8,54.33
CELL_88070,Leukocyte,56.93,41,62.31
CELL_66783,Leukocyte,60.5,13,82.48
CELL_17794,Erythrocyte,115.53,20,77.68
CELL_64988,Epithelial,90.14,12,80.55
CELL_53615,Fibroblast,47.68,7,50.83
CELL_17328,Fibroblast,49.09,6,57.12
CELL_97062,Epithelial,41.24,45,82.76
CELL_41070,Leukocyte,79.37,36,62.41
CELL_84007,Fibroblast,73.55,46,60.68
CELL_48120,Erythrocyte,40.24,16,54.87
CELL_27358,Neuron,65.66,12,92.64
CELL_91271,Erythrocyte,116.44,18,97.34
CELL_18093,Epithelial,86.98,28,56.46
CELL_48656,Myocyte,113.29,26,65.79
CELL_50899,Fibroblast,111.59,34,65.18
CELL_72037,Epithelial,59.54,15,58.17
CELL_91023,Stem Cell,31.21,35,95.22
CELL_32959,Epithelial,104.31,6,81.06
CELL_36778,Erythrocyte,42.72,6,50.12
CELL_39935,Stem Cell,68.85,18,82.81
CELL_36469,Stem Cell,28.85,40,87.97
CELL_37434,Fibroblast,21.16,47,81.8
CELL_48666,Erythrocyte,113.05,36,99.46
CELL_53692,Stem Cell,104.24,25,72.91
CELL_95624,Leukocyte,15.01,30,51.69
CELL_31710,Epithelial,6.59,24,63.72
CELL_36252,Neuron,105.15,18,83.19
CELL_81249,Epithelial,98.22,14,88.31
CELL_93612,Neuron,23.91,33,61.84
CELL_24342,Stem Cell,28.38,21,83.98
CELL_55907,Epithelial,68.11,13,92.67
CELL_44469,Epithelial,85.43,28,98.93
CELL_44062,Leukocyte,29.44,11,60.46
CELL_19048,Erythrocyte,29.46,20,64.35
CELL_22341,Leukocyte,110.18,44,78.03
CELL_97357,Erythrocyte,25.95,48,88.67
CELL_94312,Fibroblast,119.09,16,51.7
CELL_44968,Myocyte,66.3,21,58.59
CELL_53000,Epithelial,42.32,49,84.79
CELL_90582,Myocyte,84.0,19,75.93
CELL_26955,Fibroblast,12.74,39,72.39
CELL_38130,Epithelial,70.27,24,76.61
CELL_89675,Fibroblast,10.11,35,76.52
CELL_65345,Neuron,89.05,15,54.79
CELL_69579,Erythrocyte,71.91,26,60.18
CELL_14196,Epithelial,91.8,6,63.62
CELL_57603,Neuron,31.29,40,71.31
CELL_74549,Epithelial,30.56,17,54.27
CELL_26025,Neuron,59.03,46,67.83
CELL_42535,Fibroblast,65.79,37,82.93
CELL_19500,Leukocyte,69.56,34,59.18
CELL_29581,Stem Cell,87.46,37,91.85
CELL_28992,Myocyte,115.36,23,80.78
CELL_97645,Fibroblast,115.81,28,61.37
CELL_67686,Myocyte,40.16,35,63.49
CELL_66881,Leukocyte,104.26,44,68.53
CELL_83980,Leukocyte,24.96,22,73.9
CELL_91035,Erythrocyte,74.41,5,87.69
CELL_63900,Erythrocyte,5.38,23,75.58
CELL_63635,Epithelial,103.73,40,66.96
CELL_18383,Myocyte,48.46,34,72.87
CELL_77023,Neuron,91.44,33,50.35
CELL_80043,Stem Cell,81.4,8,83.45
CELL_18475,Myocyte,118.15,36,95.45
CELL_73520,Epithelial,57.69,39,74.25
CELL_92520,Myocyte,39.43,50,85.89
CELL_69619,Fibroblast,44.75,14,88.62
CELL_58252,Neuron,115.15,9,65.36
CELL_58167,Stem Cell,118.18,42,74.52
CELL_44479,Myocyte,75.71,8,94.82
CELL_47044,Erythrocyte,10.25,45,94.8
CELL_43333,Fibroblast,9.01,22,65.36
CELL_57190,Stem Cell,80.53,41,68.63
CELL_51293,Neuron,38.5,36,69.47
CELL_15653,Neuron,77.52,42,67.84
CELL_53233,Stem Cell,64.46,22,75.36
CELL_18416,Neuron,39.77,47,91.67
CELL_69121,Fibroblast,111.13,11,77.78
CELL_63790,Erythrocyte,108.43,15,93.15
CELL_20702,Stem Cell,104.33,16,88.23
CELL_39692,Stem Cell,8.0,42,50.55
CELL_62824,Erythrocyte,74.19,12,93.02
