cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81496,Erythrocyte,112.58,22,76.27
CELL_83360,Stem Cell,66.39,44,93.39
CELL_20516,Stem Cell,18.39,50,95.15
CELL_26874,Neuron,101.91,27,63.49
CELL_59253,Myocyte,85.74,28,72.28
CELL_15293,Leukocyte,109.6,22,69.01
CELL_43555,Epithelial,81.01,27,71.73
CELL_56259,Fibroblast,18.62,19,68.99
CELL_25585,Myocyte,65.11,47,99.45
CELL_31574,Stem Cell,87.69,20,77.61
CELL_11136,Stem Cell,53.86,17,96.82
CELL_30486,Fibroblast,34.29,12,55.2
CELL_60069,Epithelial,111.61,9,67.75
CELL_95747,Leukocyte,51.5,40,71.85
CELL_83740,Erythrocyte,102.64,43,73.19
CELL_95813,Stem Cell,62.77,5,84.01
CELL_73620,Myocyte,119.66,5,96.45
CELL_50400,Myocyte,25.16,36,86.09
CELL_87475,Stem Cell,46.37,44,80.24
CELL_83736,Erythrocyte,103.62,40,68.11
CELL_15881,Myocyte,39.78,20,83.54
CELL_78373,Fibroblast,19.68,38,91.3
CELL_23560,Myocyte,53.17,12,84.54
CELL_81123,Neuron,85.14,28,63.85
CELL_99609,Myocyte,41.78,45,62.4
CELL_38397,Fibroblast,59.9,17,82.37
CELL_90690,Neuron,33.4,22,64.35
CELL_83192,Erythrocyte,105.87,32,89.82
CELL_47490,Neuron,37.11,33,53.52
CELL_81092,Leukocyte,99.26,11,91.8
CELL_92566,Epithelial,74.47,30,54.72
CELL_84151,Myocyte,105.71,46,72.14
CELL_34140,Myocyte,88.9,16,64.27
CELL_34570,Stem Cell,79.78,20,83.82
CELL_42122,Stem Cell,5.57,9,65.14
CELL_19728,Erythrocyte,70.62,26,94.0
CELL_71349,Erythrocyte,112.33,39,94.47
CELL_12502,Epithelial,110.71,35,89.38
CELL_58593,Stem Cell,50.47,37,53.58
CELL_57983,Fibroblast,75.47,7,97.86
CELL_63964,Fibroblast,46.92,32,94.29
CELL_10744,Erythrocyte,25.31,32,63.43
CELL_98413,Epithelial,78.87,5,70.21
CELL_96898,Epithelial,63.33,27,54.47
CELL_16848,Neuron,53.05,25,74.28
CELL_23433,Fibroblast,52.08,31,83.4
CELL_94401,Fibroblast,62.17,22,51.76
CELL_32221,Fibroblast,65.03,9,69.56
CELL_81673,Fibroblast,99.33,18,84.77
CELL_79421,Myocyte,41.67,7,80.72
CELL_68757,Epithelial,67.64,31,78.67
CELL_19224,Myocyte,118.4,33,61.19
CELL_19099,Epithelial,98.09,17,73.88
CELL_61370,Neuron,81.58,49,82.24
CELL_52552,Leukocyte,16.13,32,88.35
CELL_37282,Stem Cell,32.7,31,90.02
CELL_91924,Leukocyte,14.51,29,70.62
CELL_52777,Neuron,92.24,35,94.21
CELL_51927,Epithelial,118.67,36,78.69
CELL_14089,Fibroblast,8.09,48,74.23
CELL_15923,Fibroblast,96.6,14,85.96
CELL_39379,Stem Cell,21.7,21,90.86
CELL_42828,Stem Cell,73.59,46,64.21
CELL_27522,Fibroblast,5.39,47,91.14
CELL_19938,Myocyte,26.26,42,85.1
CELL_60496,Erythrocyte,115.83,26,93.84
CELL_16163,Erythrocyte,66.83,9,94.31
CELL_26735,Neuron,87.35,26,62.34
CELL_56725,Leukocyte,100.81,23,52.51
CELL_58010,Erythrocyte,38.87,35,73.22
CELL_23836,Fibroblast,46.87,48,79.51
CELL_23321,Erythrocyte,29.22,30,56.77
CELL_24003,Stem Cell,119.88,41,72.86
CELL_51329,Stem Cell,25.12,16,90.92
CELL_43692,Stem Cell,38.73,17,90.94
CELL_38154,Erythrocyte,40.69,50,95.02
CELL_92339,Epithelial,12.11,34,82.34
CELL_69325,Leukocyte,112.38,37,70.18
CELL_76192,Neuron,51.97,40,81.88
CELL_26662,Leukocyte,35.53,42,85.71
CELL_17491,Leukocyte,64.11,38,86.68
CELL_40023,Myocyte,41.07,33,94.86
CELL_96667,Erythrocyte,24.09,42,93.21
CELL_28644,Erythrocyte,21.1,29,91.85
CELL_45500,Neuron,78.52,12,55.99
CELL_97417,Fibroblast,58.43,26,51.7
CELL_57203,Myocyte,97.63,26,79.72
CELL_32748,Leukocyte,109.47,5,77.29
CELL_19661,Stem Cell,58.76,50,57.01
CELL_66336,Neuron,66.01,18,69.79
CELL_52053,Neuron,85.03,5,51.43
CELL_29702,Epithelial,78.62,39,86.95
CELL_66743,Leukocyte,83.09,24,55.32
CELL_65437,Leukocyte,33.91,29,89.67
CELL_59473,Epithelial,5.87,6,74.94
CELL_98810,Erythrocyte,72.37,41,72.85
CELL_87640,Erythrocyte,72.85,43,92.17
CELL_95038,Myocyte,81.12,16,75.58
CELL_20852,Epithelial,16.06,15,65.42
CELL_85569,Epithelial,95.97,11,72.24
CELL_44566,Neuron,31.6,37,87.7
CELL_79739,Neuron,55.16,28,61.75
CELL_43295,Leukocyte,99.09,8,96.84
CELL_57634,Neuron,58.4,34,81.49
CELL_14603,Leukocyte,35.89,24,87.24
CELL_17328,Neuron,70.75,42,61.13
CELL_82762,Fibroblast,58.95,11,78.32
CELL_65518,Erythrocyte,28.5,34,70.6
CELL_94947,Myocyte,62.76,41,51.84
CELL_99084,Fibroblast,96.11,18,74.15
CELL_69123,Epithelial,23.29,16,81.83
CELL_48233,Erythrocyte,37.62,16,78.67
CELL_74950,Leukocyte,115.56,10,73.42
CELL_62103,Fibroblast,69.4,15,66.63
CELL_69215,Neuron,82.92,21,80.73
CELL_34813,Fibroblast,119.89,31,98.43
CELL_77704,Epithelial,86.71,42,80.05
CELL_36072,Myocyte,22.97,5,51.51
CELL_58480,Myocyte,95.05,14,92.34
CELL_95032,Leukocyte,32.68,29,80.83
CELL_46256,Leukocyte,53.42,9,71.87
CELL_37713,Epithelial,34.19,30,89.48
CELL_13475,Erythrocyte,68.41,25,96.09
CELL_53095,Fibroblast,77.45,29,88.34
CELL_59612,Stem Cell,37.64,42,52.43
CELL_16845,Myocyte,103.46,45,57.52
CELL_79247,Stem Cell,80.39,44,58.14
CELL_84852,Stem Cell,15.85,15,61.11
CELL_54617,Fibroblast,70.14,37,97.4
CELL_66704,Epithelial,114.22,48,69.71
CELL_26888,Leukocyte,97.05,23,60.9
CELL_61282,Epithelial,31.46,12,81.37
CELL_71084,Leukocyte,78.57,36,90.9
CELL_77637,Fibroblast,92.49,19,82.07
CELL_47069,Neuron,25.51,17,87.66
CELL_19136,Neuron,112.69,36,50.92
CELL_68484,Epithelial,70.25,27,54.69
CELL_85007,Fibroblast,113.09,48,62.43
CELL_79861,Myocyte,98.15,34,67.75
CELL_65145,Myocyte,93.95,26,74.92
CELL_88136,Fibroblast,74.86,27,90.35
CELL_99522,Erythrocyte,62.97,8,79.25
CELL_10986,Leukocyte,57.86,29,86.5
CELL_30669,Erythrocyte,108.29,23,89.12
CELL_19386,Leukocyte,59.17,49,62.33
CELL_38522,Epithelial,115.77,7,62.97
CELL_84702,Leukocyte,68.31,24,67.28
CELL_93773,Fibroblast,111.88,31,81.74
CELL_35674,Neuron,75.55,22,55.39
CELL_94863,Stem Cell,66.0,35,89.0
CELL_74271,Erythrocyte,89.11,41,93.0
CELL_62248,Myocyte,106.06,25,90.02
CELL_92394,Epithelial,65.21,16,67.88
CELL_30840,Erythrocyte,118.21,26,60.84
CELL_41606,Stem Cell,64.92,38,64.08
CELL_41087,Erythrocyte,7.89,9,84.7
CELL_78482,Myocyte,85.35,7,60.08
CELL_71426,Fibroblast,48.56,13,70.2
CELL_45677,Erythrocyte,9.79,36,80.36
CELL_48051,Erythrocyte,20.44,20,55.5
CELL_95633,Myocyte,114.11,13,98.35
CELL_56616,Epithelial,111.18,39,58.25
CELL_90716,Epithelial,66.05,26,72.28
CELL_90343,Erythrocyte,75.82,50,59.21
CELL_41061,Neuron,73.12,21,91.69
CELL_55805,Stem Cell,114.82,25,60.39
CELL_14669,Leukocyte,111.07,29,86.93
CELL_57688,Fibroblast,88.45,6,91.94
CELL_71583,Neuron,117.15,7,50.73
CELL_38160,Fibroblast,80.58,14,61.21
CELL_42138,Fibroblast,50.18,42,91.28
CELL_91345,Myocyte,9.47,18,53.71
CELL_10809,Myocyte,82.23,26,82.37
CELL_40934,Fibroblast,30.13,10,79.09
CELL_11045,Stem Cell,39.77,11,65.45
CELL_17667,Epithelial,79.59,24,63.0
CELL_10414,Neuron,32.23,15,72.72
CELL_81390,Fibroblast,26.3,29,87.99
CELL_79722,Leukocyte,40.85,33,53.69
CELL_57347,Leukocyte,51.98,46,91.25
CELL_85206,Fibroblast,104.63,11,78.13
CELL_95701,Neuron,17.34,26,63.93
CELL_21029,Neuron,103.77,43,89.56
CELL_94537,Erythrocyte,14.63,20,91.14
CELL_39210,Epithelial,31.53,50,58.06
CELL_22300,Myocyte,98.79,8,58.98
CELL_72457,Stem Cell,98.96,31,57.93
CELL_83909,Stem Cell,23.25,39,53.79
CELL_64359,Epithelial,109.34,47,90.47
CELL_89392,Leukocyte,88.82,32,58.77
CELL_92302,Myocyte,73.74,34,58.39
CELL_52662,Epithelial,75.51,32,83.44
CELL_16170,Neuron,11.94,24,71.65
CELL_72744,Stem Cell,48.97,30,92.19
CELL_92508,Stem Cell,24.69,24,77.87
CELL_74851,Erythrocyte,40.38,31,92.95
CELL_57083,Myocyte,60.36,40,85.3
CELL_24331,Myocyte,104.67,11,60.59
CELL_38466,Stem Cell,57.05,45,87.38
CELL_89408,Epithelial,100.74,19,93.25
CELL_88891,Neuron,41.87,40,54.01
CELL_43495,Stem Cell,78.93,24,51.66
CELL_92661,Leukocyte,94.07,47,87.43
CELL_29731,Fibroblast,5.26,8,55.21
CELL_61094,Leukocyte,115.38,12,71.05
CELL_43160,Erythrocyte,95.23,21,81.42
CELL_20547,Neuron,36.63,18,85.73
CELL_38653,Erythrocyte,10.37,29,52.01
CELL_92920,Neuron,113.01,16,67.99
CELL_76743,Myocyte,106.06,46,83.77
CELL_31204,Erythrocyte,10.24,8,51.8
CELL_19546,Fibroblast,57.96,7,72.4
CELL_92783,Erythrocyte,39.4,36,56.7
CELL_54161,Neuron,21.95,16,79.87
CELL_27124,Neuron,98.1,16,80.31
CELL_79663,Fibroblast,68.33,8,92.98
CELL_48891,Myocyte,98.5,43,87.28
CELL_91239,Stem Cell,46.74,46,50.07
CELL_20585,Fibroblast,87.74,21,96.17
CELL_87298,Myocyte,107.13,5,86.71
CELL_90005,Epithelial,28.88,41,56.45
CELL_16779,Stem Cell,107.59,36,98.74
CELL_66225,Epithelial,37.79,6,56.42
CELL_80888,Epithelial,41.58,41,70.58
CELL_47348,Epithelial,49.46,18,91.89
CELL_13028,Stem Cell,49.28,40,76.98
CELL_36966,Erythrocyte,102.39,20,61.62
CELL_12006,Fibroblast,25.12,20,68.73
CELL_43793,Leukocyte,7.79,34,67.48
CELL_60044,Stem Cell,76.07,46,53.99
CELL_60028,Leukocyte,93.47,46,92.51
CELL_38705,Erythrocyte,14.93,9,66.24
CELL_14339,Myocyte,112.48,47,68.72
CELL_24516,Neuron,77.01,23,85.83
CELL_38589,Neuron,58.5,26,98.18
CELL_51670,Fibroblast,98.94,8,70.23
CELL_12661,Myocyte,25.5,6,77.41
CELL_65302,Neuron,88.43,42,61.65
CELL_87950,Neuron,18.72,46,71.56
CELL_50699,Fibroblast,18.35,45,73.44
CELL_36690,Epithelial,43.58,13,97.09
CELL_35053,Fibroblast,37.52,23,70.95
CELL_15066,Erythrocyte,110.24,19,77.6
CELL_35522,Epithelial,44.3,23,88.45
CELL_13700,Myocyte,40.7,33,74.73
CELL_53984,Neuron,21.96,45,85.96
CELL_45237,Myocyte,53.17,44,52.17
CELL_33795,Erythrocyte,101.25,19,76.29
CELL_90852,Myocyte,66.72,20,93.37
CELL_64936,Epithelial,33.45,29,85.78
CELL_45058,Stem Cell,37.93,27,53.25
CELL_38841,Fibroblast,24.56,12,94.72
CELL_39837,Neuron,61.44,44,66.97
CELL_21515,Stem Cell,68.22,44,89.31
CELL_64941,Leukocyte,97.62,21,91.97
CELL_42530,Fibroblast,77.43,13,82.08
CELL_27708,Erythrocyte,29.61,21,99.61
CELL_41487,Neuron,59.84,23,93.75
CELL_81500,Fibroblast,61.54,31,61.83
CELL_80956,Leukocyte,96.57,20,66.61
CELL_79089,Neuron,60.71,36,59.26
CELL_69051,Leukocyte,106.78,8,84.35
CELL_17441,Fibroblast,5.91,17,92.82
CELL_67072,Fibroblast,95.88,39,66.41
CELL_13949,Leukocyte,15.29,30,74.33
CELL_19143,Myocyte,21.31,16,54.63
CELL_11975,Erythrocyte,54.78,14,74.75
CELL_30794,Stem Cell,99.38,22,95.71
CELL_15440,Stem Cell,15.58,6,70.87
CELL_36893,Erythrocyte,57.23,16,68.61
CELL_77428,Fibroblast,13.59,9,73.84
CELL_12831,Erythrocyte,97.62,36,57.17
CELL_30384,Leukocyte,107.83,9,88.57
CELL_71821,Fibroblast,98.26,13,91.14
CELL_19285,Stem Cell,76.3,45,68.86
CELL_82206,Stem Cell,79.13,18,61.0
CELL_80128,Fibroblast,33.84,47,97.59
CELL_50894,Epithelial,39.91,9,72.06
CELL_95255,Epithelial,46.77,43,85.39
CELL_88726,Myocyte,80.56,8,62.51
CELL_67486,Stem Cell,52.79,49,78.58
CELL_44788,Fibroblast,58.04,40,54.52
CELL_12217,Neuron,49.41,40,75.17
CELL_32049,Leukocyte,26.27,23,90.33
CELL_51742,Erythrocyte,119.56,34,64.23
CELL_77078,Leukocyte,12.42,38,80.58
CELL_15050,Erythrocyte,89.25,29,91.68
CELL_59782,Neuron,46.46,10,71.57
CELL_42225,Neuron,36.57,44,74.63
CELL_59312,Neuron,62.66,12,84.41
CELL_94309,Neuron,53.83,12,95.31
CELL_66833,Myocyte,8.52,18,56.24
CELL_10406,Erythrocyte,11.77,14,85.93
CELL_38795,Stem Cell,45.11,40,75.94
CELL_24622,Leukocyte,24.61,25,87.5
CELL_51965,Myocyte,38.83,45,74.35
CELL_17636,Stem Cell,18.27,39,94.99
CELL_41775,Fibroblast,35.78,29,90.23
CELL_25996,Epithelial,91.08,10,92.1
CELL_38611,Epithelial,77.04,6,91.48
CELL_78795,Neuron,87.01,24,86.59
CELL_76818,Fibroblast,5.42,20,56.34
CELL_86836,Myocyte,62.04,18,64.49
CELL_82610,Epithelial,74.14,10,92.58
CELL_33531,Epithelial,57.02,31,64.0
CELL_37511,Stem Cell,7.92,29,86.05
CELL_70712,Neuron,98.74,11,92.83
CELL_94188,Neuron,36.15,7,61.1
CELL_79944,Leukocyte,97.03,35,72.63
CELL_46392,Myocyte,40.34,42,98.2
CELL_98991,Neuron,45.77,25,92.87
CELL_90194,Epithelial,94.29,14,71.14
CELL_98428,Erythrocyte,27.39,27,63.92
CELL_99994,Leukocyte,50.32,14,89.75
CELL_53665,Leukocyte,83.02,37,76.74
CELL_17560,Fibroblast,80.78,36,55.23
CELL_74776,Neuron,44.28,32,61.05
CELL_81719,Neuron,107.21,40,66.06
CELL_93203,Neuron,106.74,34,87.51
CELL_55269,Fibroblast,6.83,15,92.76
CELL_36972,Leukocyte,93.95,26,50.82
CELL_23400,Stem Cell,42.13,50,87.24
CELL_41328,Neuron,51.19,33,90.69
CELL_68497,Neuron,20.81,33,55.89
CELL_18015,Erythrocyte,117.15,45,53.66
CELL_69651,Leukocyte,49.14,40,51.66
CELL_53367,Epithelial,78.4,7,81.95
CELL_29850,Myocyte,98.04,45,89.13
CELL_95613,Neuron,111.21,47,71.53
CELL_99032,Neuron,108.87,14,66.2
CELL_86791,Erythrocyte,33.84,30,53.78
CELL_25191,Myocyte,83.81,31,85.15
CELL_71294,Fibroblast,88.3,5,67.99
CELL_72177,Stem Cell,53.7,6,91.77
CELL_41406,Erythrocyte,35.83,49,97.71
CELL_35426,Fibroblast,100.23,12,59.15
CELL_79281,Neuron,78.63,23,85.79
CELL_14561,Myocyte,57.03,9,70.61
CELL_94787,Stem Cell,94.16,5,69.12
CELL_55216,Leukocyte,54.13,29,74.84
CELL_35571,Fibroblast,90.5,25,62.35
CELL_26641,Fibroblast,52.43,9,63.83
CELL_77786,Epithelial,35.3,16,57.35
CELL_42028,Fibroblast,12.92,17,57.05
CELL_41518,Myocyte,28.31,39,56.28
CELL_96282,Leukocyte,37.97,12,65.62
CELL_46241,Erythrocyte,26.0,37,94.03
CELL_14150,Leukocyte,111.39,39,92.04
CELL_83399,Stem Cell,82.42,20,62.26
CELL_34597,Erythrocyte,15.75,37,82.39
CELL_81751,Stem Cell,95.54,46,93.27
CELL_98115,Stem Cell,119.32,38,86.86
CELL_88726,Fibroblast,20.08,20,79.38
CELL_53492,Neuron,38.28,18,94.01
CELL_76218,Stem Cell,69.5,30,79.26
CELL_98577,Leukocyte,85.24,46,51.7
CELL_91249,Neuron,15.61,44,83.78
CELL_17243,Neuron,106.03,21,92.77
CELL_76976,Epithelial,67.56,31,81.58
CELL_56557,Stem Cell,118.03,25,50.76
CELL_34339,Fibroblast,58.74,24,95.84
CELL_90226,Erythrocyte,57.35,46,77.43
CELL_31512,Leukocyte,27.85,12,70.4
CELL_70433,Epithelial,63.63,14,58.2
CELL_81600,Epithelial,27.55,25,73.75
CELL_40084,Myocyte,48.28,26,79.39
CELL_89681,Myocyte,7.94,42,90.04
CELL_90704,Myocyte,60.16,32,83.83
CELL_33975,Neuron,99.85,19,68.52
CELL_41174,Myocyte,62.71,9,59.65
CELL_59155,Leukocyte,13.03,23,52.39
CELL_55998,Epithelial,16.52,37,83.66
CELL_96193,Leukocyte,80.34,32,74.45
CELL_64796,Erythrocyte,99.06,34,73.23
CELL_82814,Erythrocyte,59.47,16,86.49
CELL_37963,Stem Cell,46.99,11,63.43
CELL_28198,Erythrocyte,12.21,23,89.25
CELL_96287,Erythrocyte,89.39,41,58.45
CELL_14278,Epithelial,81.39,33,74.35
CELL_69844,Stem Cell,21.52,41,52.77
CELL_43996,Stem Cell,86.72,41,85.59
CELL_65189,Erythrocyte,44.75,41,71.62
CELL_26070,Leukocyte,15.99,7,75.37
CELL_18391,Stem Cell,66.01,42,74.73
CELL_23407,Myocyte,83.88,26,53.86
CELL_40982,Leukocyte,82.81,19,93.41
CELL_56995,Myocyte,116.57,5,89.65
CELL_41979,Erythrocyte,61.46,43,98.37
CELL_69292,Fibroblast,47.1,35,63.2
CELL_79993,Fibroblast,57.33,15,54.82
CELL_22747,Epithelial,100.28,10,66.99
CELL_81625,Leukocyte,30.63,39,88.67
CELL_44835,Stem Cell,46.47,30,64.16
CELL_98877,Leukocyte,18.61,38,82.44
CELL_18787,Myocyte,100.99,25,64.65
CELL_58705,Erythrocyte,102.1,44,61.01
CELL_70695,Neuron,21.71,20,59.02
CELL_58453,Erythrocyte,7.45,42,70.98
CELL_53346,Leukocyte,15.4,39,74.86
CELL_86389,Epithelial,117.8,47,74.08
CELL_24290,Fibroblast,103.69,34,50.97
CELL_19224,Fibroblast,24.5,8,68.68
CELL_51987,Erythrocyte,6.14,47,91.37
CELL_50549,Neuron,61.68,25,90.73
CELL_97105,Myocyte,18.12,24,68.72
CELL_76667,Stem Cell,26.11,48,56.49
CELL_56854,Myocyte,69.82,10,66.01
CELL_28207,Leukocyte,116.65,41,70.85
CELL_30090,Neuron,98.22,48,87.16
CELL_68171,Myocyte,113.73,44,70.71
CELL_97480,Erythrocyte,84.06,21,98.94
CELL_28172,Fibroblast,110.85,50,84.47
CELL_87306,Neuron,22.38,37,72.0
CELL_72497,Myocyte,13.54,34,75.44
CELL_79643,Epithelial,18.6,48,59.03
CELL_47362,Neuron,90.24,42,59.46
CELL_43707,Neuron,94.14,41,59.14
CELL_34034,Fibroblast,55.62,39,91.14
CELL_57406,Erythrocyte,113.56,15,62.7
CELL_93698,Myocyte,90.29,47,79.64
