cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13281,Stem Cell,109.54,7,68.72
CELL_57959,Erythrocyte,102.7,27,62.22
CELL_45664,Epithelial,95.83,24,57.01
CELL_27775,Leukocyte,92.96,6,96.54
CELL_57903,Neuron,80.77,13,52.02
CELL_60663,Epithelial,44.49,47,54.53
CELL_77632,Fibroblast,27.09,30,50.84
CELL_73206,Myocyte,23.53,50,67.55
CELL_42952,Erythrocyte,19.55,8,61.15
CELL_63854,Fibroblast,110.04,7,55.03
CELL_66082,Epithelial,87.48,47,94.4
CELL_73161,Neuron,81.04,49,62.39
CELL_60963,Fibroblast,116.66,18,67.89
CELL_29703,Leukocyte,50.04,21,57.43
CELL_89135,Stem Cell,101.23,12,55.74
CELL_63217,Epithelial,76.12,15,71.92
CELL_77484,Stem Cell,93.53,7,84.84
CELL_69610,Neuron,62.82,50,53.64
CELL_20194,Erythrocyte,7.91,17,81.7
CELL_11474,Stem Cell,30.58,10,83.55
CELL_62085,Myocyte,94.51,46,71.4
CELL_27364,Neuron,82.85,21,94.72
CELL_63326,Leukocyte,50.08,14,75.72
CELL_20007,Stem Cell,95.15,34,90.17
CELL_54331,Erythrocyte,84.01,18,73.27
CELL_39069,Erythrocyte,56.55,42,76.1
CELL_26291,Stem Cell,44.73,38,99.09
CELL_55630,Myocyte,65.18,29,59.33
CELL_65334,Erythrocyte,60.4,6,95.47
CELL_22826,Fibroblast,29.85,36,72.57
CELL_46312,Erythrocyte,81.39,45,68.94
CELL_48481,Neuron,90.58,26,68.75
CELL_13218,Leukocyte,70.99,25,88.96
CELL_89614,Fibroblast,37.17,11,73.99
CELL_35683,Fibroblast,52.72,32,78.26
CELL_91169,Myocyte,94.9,25,63.28
CELL_54724,Myocyte,10.51,7,52.45
CELL_95458,Fibroblast,116.75,16,76.59
CELL_22264,Epithelial,54.26,11,51.59
CELL_96222,Leukocyte,88.05,24,89.86
CELL_89854,Myocyte,98.71,24,79.87
CELL_56187,Stem Cell,95.84,41,74.8
CELL_59905,Fibroblast,18.76,24,61.06
CELL_39894,Stem Cell,104.01,17,73.62
CELL_61956,Neuron,118.92,9,88.57
CELL_64992,Leukocyte,50.56,37,95.3
CELL_82622,Erythrocyte,88.25,27,74.86
CELL_55560,Neuron,27.88,14,73.7
CELL_38690,Fibroblast,8.08,25,79.7
CELL_24547,Fibroblast,101.54,25,72.14
CELL_46309,Leukocyte,31.0,30,58.43
CELL_23023,Erythrocyte,13.82,20,72.81
CELL_32198,Stem Cell,67.51,11,87.7
CELL_25520,Leukocyte,61.84,25,72.93
CELL_74042,Leukocyte,36.07,9,97.73
CELL_13187,Neuron,55.31,25,85.38
CELL_63295,Epithelial,14.4,10,71.45
CELL_58472,Erythrocyte,54.46,17,83.51
CELL_53271,Stem Cell,68.16,33,84.68
CELL_76116,Fibroblast,111.33,16,94.45
CELL_86346,Stem Cell,48.34,16,52.03
CELL_71698,Erythrocyte,41.71,32,56.43
CELL_11628,Leukocyte,35.06,6,65.94
CELL_52395,Fibroblast,16.17,19,94.62
CELL_78839,Erythrocyte,21.38,29,97.04
CELL_15866,Myocyte,5.7,19,50.43
CELL_23907,Leukocyte,38.49,12,56.03
CELL_67269,Epithelial,5.24,24,85.96
CELL_95439,Erythrocyte,44.11,26,81.55
CELL_53679,Fibroblast,104.77,6,81.54
CELL_63888,Stem Cell,60.56,9,62.37
CELL_80020,Myocyte,87.64,18,50.16
CELL_25341,Erythrocyte,37.46,40,94.24
CELL_14204,Myocyte,6.83,6,80.14
CELL_94527,Neuron,70.05,33,93.95
CELL_91743,Leukocyte,66.35,15,56.73
CELL_70528,Myocyte,97.16,27,99.42
CELL_22301,Myocyte,69.25,49,53.08
CELL_39711,Fibroblast,91.88,24,87.79
CELL_59363,Myocyte,24.23,25,90.44
CELL_68507,Leukocyte,66.31,45,74.57
CELL_63717,Leukocyte,6.89,5,66.33
CELL_40022,Leukocyte,113.17,36,65.72
CELL_87379,Epithelial,38.49,6,70.72
CELL_95051,Epithelial,19.13,32,51.3
CELL_96424,Stem Cell,98.18,48,76.84
CELL_24862,Erythrocyte,13.77,19,85.25
CELL_51870,Leukocyte,35.86,19,72.07
CELL_53072,Erythrocyte,119.01,39,79.31
CELL_16312,Neuron,7.68,47,76.88
CELL_68385,Myocyte,24.73,43,62.8
CELL_20852,Fibroblast,25.24,36,84.23
CELL_31408,Fibroblast,84.14,47,91.18
CELL_69092,Leukocyte,76.75,43,75.97
CELL_90762,Erythrocyte,71.67,23,73.52
CELL_59969,Erythrocyte,33.18,9,50.93
CELL_11619,Fibroblast,5.24,14,75.06
CELL_63829,Leukocyte,98.2,29,59.53
CELL_35833,Erythrocyte,5.17,28,88.45
CELL_58138,Epithelial,85.74,47,66.2
CELL_92598,Fibroblast,22.53,42,59.66
CELL_14537,Fibroblast,68.45,48,73.64
CELL_16338,Neuron,59.56,32,86.87
CELL_30342,Stem Cell,24.67,20,61.35
CELL_99279,Neuron,57.5,19,98.33
CELL_28757,Fibroblast,91.62,49,92.27
CELL_95498,Leukocyte,111.13,13,92.4
CELL_75095,Neuron,50.1,10,59.59
CELL_12036,Myocyte,72.56,34,63.84
CELL_19425,Stem Cell,94.22,21,71.95
CELL_26907,Leukocyte,58.74,24,67.8
CELL_58774,Erythrocyte,60.06,46,99.38
CELL_31485,Erythrocyte,34.28,5,64.56
CELL_98314,Myocyte,119.65,9,79.61
CELL_24323,Erythrocyte,114.79,30,96.66
CELL_26938,Myocyte,27.86,10,94.98
CELL_15214,Epithelial,28.84,50,76.82
CELL_45176,Fibroblast,37.63,5,94.17
CELL_18739,Epithelial,118.32,10,95.87
CELL_45995,Myocyte,78.54,17,94.84
CELL_13429,Neuron,54.78,26,51.33
CELL_72209,Myocyte,24.03,15,85.11
CELL_11356,Leukocyte,49.45,14,66.42
CELL_48795,Leukocyte,16.19,21,71.63
CELL_15267,Neuron,21.17,24,80.3
CELL_51977,Leukocyte,54.21,13,87.79
CELL_65371,Neuron,27.87,33,81.39
CELL_33947,Myocyte,14.41,45,90.38
CELL_69448,Leukocyte,108.4,44,62.02
CELL_64957,Epithelial,59.7,30,93.41
CELL_26692,Leukocyte,80.29,24,72.59
CELL_93713,Stem Cell,57.0,46,63.87
CELL_47369,Erythrocyte,48.59,5,92.47
CELL_25524,Fibroblast,58.78,38,73.33
CELL_48556,Fibroblast,84.03,12,92.17
CELL_49350,Myocyte,119.36,33,92.67
CELL_53079,Fibroblast,103.5,23,68.49
CELL_61508,Neuron,85.89,21,62.2
CELL_82006,Fibroblast,102.81,22,57.09
CELL_18545,Neuron,19.92,48,90.69
CELL_52176,Leukocyte,76.52,28,95.97
CELL_42838,Erythrocyte,47.4,35,57.38
CELL_52970,Neuron,33.76,41,80.78
CELL_25137,Leukocyte,28.04,38,63.75
CELL_90123,Myocyte,94.09,43,90.9
CELL_17137,Neuron,114.96,41,85.65
CELL_53368,Epithelial,20.74,6,90.69
CELL_61570,Fibroblast,56.72,49,81.0
CELL_77269,Epithelial,58.93,42,92.79
CELL_82777,Fibroblast,48.66,12,63.57
CELL_27394,Epithelial,98.09,43,75.31
CELL_57379,Stem Cell,58.43,8,70.04
CELL_71067,Myocyte,68.34,35,92.2
CELL_77333,Fibroblast,50.58,48,58.52
CELL_74485,Epithelial,76.58,28,51.03
CELL_79298,Leukocyte,82.32,20,69.28
CELL_39343,Erythrocyte,71.66,34,86.73
CELL_79073,Epithelial,79.57,7,83.86
CELL_67498,Neuron,55.87,18,94.16
CELL_78523,Leukocyte,112.11,26,71.71
CELL_33249,Leukocyte,48.67,30,56.36
CELL_47846,Epithelial,55.85,34,87.83
CELL_37684,Erythrocyte,5.99,10,50.58
CELL_51275,Epithelial,87.4,37,50.44
CELL_43753,Leukocyte,114.04,26,75.35
CELL_60627,Erythrocyte,47.2,50,74.11
CELL_25049,Epithelial,37.28,10,96.52
CELL_90121,Leukocyte,10.86,16,93.2
CELL_60389,Myocyte,80.16,5,58.44
CELL_58198,Leukocyte,90.09,15,99.39
CELL_38935,Leukocyte,31.82,5,64.96
CELL_76000,Erythrocyte,89.12,31,68.42
CELL_25945,Leukocyte,31.39,8,95.53
CELL_33299,Fibroblast,68.82,19,72.96
CELL_66890,Fibroblast,47.02,18,70.36
CELL_30984,Epithelial,64.83,12,78.31
CELL_51886,Epithelial,37.6,30,70.53
CELL_44737,Epithelial,109.58,8,84.59
CELL_31472,Stem Cell,80.79,23,81.48
CELL_71593,Erythrocyte,46.02,34,50.12
CELL_58379,Epithelial,56.87,40,99.71
CELL_33178,Erythrocyte,83.46,15,98.23
CELL_63335,Erythrocyte,94.37,20,61.18
CELL_79388,Leukocyte,55.11,39,91.7
CELL_17527,Fibroblast,108.74,42,56.89
CELL_38483,Myocyte,23.35,43,54.61
CELL_46028,Erythrocyte,10.42,25,83.94
CELL_81866,Stem Cell,67.58,11,68.87
CELL_19293,Stem Cell,27.07,47,85.16
CELL_16427,Stem Cell,115.21,7,54.69
CELL_42809,Erythrocyte,95.74,28,86.23
CELL_34668,Neuron,107.4,42,88.77
CELL_64768,Epithelial,27.92,30,94.35
CELL_74797,Erythrocyte,58.97,25,67.28
CELL_70516,Epithelial,95.37,25,80.4
CELL_96164,Fibroblast,37.66,12,88.98
CELL_62748,Neuron,51.08,35,84.92
CELL_21831,Neuron,32.65,49,86.29
CELL_97104,Myocyte,61.88,17,74.03
CELL_15414,Neuron,38.55,28,71.17
CELL_88643,Erythrocyte,17.08,22,76.53
CELL_50749,Erythrocyte,111.42,11,95.87
CELL_72814,Leukocyte,67.03,24,87.28
CELL_41783,Neuron,44.09,28,82.62
CELL_23160,Stem Cell,57.91,34,65.69
CELL_61119,Epithelial,34.46,47,50.27
CELL_55779,Myocyte,100.72,41,99.5
CELL_56143,Epithelial,6.54,15,87.98
CELL_19054,Fibroblast,25.8,13,61.0
CELL_75359,Neuron,26.26,31,91.36
CELL_99771,Stem Cell,114.72,41,84.13
CELL_21815,Epithelial,89.71,10,70.76
CELL_33699,Epithelial,39.72,41,53.53
CELL_31134,Erythrocyte,117.64,12,93.79
CELL_29169,Erythrocyte,60.0,50,82.7
CELL_21640,Erythrocyte,5.15,8,59.09
CELL_42913,Stem Cell,115.94,19,80.92
CELL_48177,Fibroblast,99.28,7,50.78
CELL_67602,Erythrocyte,91.11,32,78.17
CELL_15406,Fibroblast,84.12,19,88.76
CELL_30915,Stem Cell,5.76,24,70.68
CELL_19966,Fibroblast,119.07,25,64.27
CELL_80351,Stem Cell,31.76,31,55.23
CELL_93032,Myocyte,46.53,21,52.23
CELL_68475,Myocyte,31.93,42,98.92
CELL_53929,Stem Cell,110.14,25,78.62
CELL_52755,Epithelial,80.57,38,94.5
CELL_73309,Erythrocyte,108.0,22,79.66
CELL_98609,Epithelial,91.18,39,78.21
CELL_19952,Leukocyte,119.3,20,75.5
CELL_62643,Erythrocyte,94.1,44,86.04
CELL_73510,Erythrocyte,108.2,38,79.97
CELL_17181,Fibroblast,36.94,34,80.37
CELL_58421,Neuron,27.77,6,51.86
CELL_43213,Fibroblast,66.37,9,66.89
CELL_96848,Erythrocyte,12.26,20,63.62
CELL_80842,Stem Cell,17.49,28,89.89
CELL_13389,Neuron,64.54,37,65.93
CELL_67396,Stem Cell,93.95,17,85.3
CELL_58983,Fibroblast,64.08,16,86.72
CELL_39492,Fibroblast,102.59,7,66.43
CELL_39766,Fibroblast,54.23,34,78.62
CELL_30224,Neuron,66.06,13,73.31
CELL_12806,Leukocyte,110.36,31,65.62
CELL_94686,Fibroblast,50.78,42,64.8
CELL_48700,Erythrocyte,116.95,13,58.12
CELL_96844,Stem Cell,29.07,13,54.88
CELL_40146,Neuron,99.98,21,63.92
CELL_66899,Stem Cell,24.03,36,62.63
CELL_72011,Stem Cell,9.81,30,72.5
CELL_12084,Leukocyte,78.77,25,58.01
CELL_66218,Myocyte,87.37,45,59.62
CELL_61375,Stem Cell,114.3,37,67.33
CELL_57218,Fibroblast,90.8,11,73.45
CELL_77920,Leukocyte,31.58,21,97.06
CELL_11889,Stem Cell,33.6,11,99.95
CELL_61465,Myocyte,62.07,37,85.01
CELL_66707,Stem Cell,33.24,28,66.66
CELL_87624,Neuron,101.64,8,56.34
CELL_55014,Erythrocyte,47.32,29,93.28
CELL_35520,Leukocyte,36.07,34,61.25
CELL_24032,Stem Cell,42.61,48,63.33
CELL_91707,Leukocyte,55.6,17,77.45
CELL_94233,Leukocyte,72.46,11,64.79
CELL_48951,Myocyte,5.16,32,57.14
CELL_20182,Leukocyte,105.02,10,67.43
CELL_67047,Stem Cell,115.19,27,74.58
CELL_73912,Erythrocyte,34.09,45,59.73
CELL_40668,Leukocyte,27.99,48,71.28
CELL_79843,Epithelial,49.6,36,95.25
CELL_89128,Neuron,41.04,40,86.51
CELL_57728,Epithelial,36.49,26,70.37
CELL_84987,Erythrocyte,41.43,18,62.56
CELL_99237,Erythrocyte,22.23,35,54.68
CELL_77154,Myocyte,61.91,46,75.8
CELL_66628,Neuron,113.26,36,93.44
CELL_10370,Myocyte,27.78,16,82.48
CELL_75768,Myocyte,5.91,26,92.65
CELL_98354,Neuron,84.26,31,54.75
CELL_13830,Fibroblast,26.24,44,66.84
CELL_24291,Stem Cell,101.08,9,59.75
CELL_22041,Myocyte,110.38,50,58.64
CELL_98927,Fibroblast,104.69,15,92.1
CELL_60734,Neuron,8.47,5,76.06
CELL_28278,Neuron,83.8,20,52.29
CELL_54190,Fibroblast,93.26,40,95.61
CELL_70486,Erythrocyte,44.7,30,78.72
CELL_52994,Leukocyte,48.41,18,96.4
CELL_76329,Myocyte,15.02,44,78.31
CELL_73822,Leukocyte,67.16,26,84.93
CELL_82125,Myocyte,109.04,30,74.64
CELL_29393,Neuron,41.7,30,64.01
CELL_29562,Neuron,100.97,40,87.18
CELL_95370,Erythrocyte,14.61,20,63.51
CELL_54498,Stem Cell,52.47,26,78.58
CELL_93997,Erythrocyte,104.15,50,87.36
CELL_38141,Leukocyte,84.56,41,86.66
CELL_40606,Fibroblast,23.71,7,97.39
CELL_84138,Neuron,103.75,14,74.64
CELL_91462,Neuron,40.61,31,65.08
CELL_26032,Fibroblast,70.67,33,70.2
CELL_13144,Leukocyte,22.03,43,66.0
CELL_17811,Epithelial,93.67,34,85.41
CELL_58958,Epithelial,62.36,38,90.11
CELL_11308,Stem Cell,31.88,42,96.87
CELL_46700,Epithelial,41.02,46,58.73
CELL_58737,Stem Cell,105.55,44,73.58
CELL_85725,Erythrocyte,18.46,47,69.25
CELL_18396,Myocyte,63.2,10,55.95
CELL_56593,Stem Cell,40.55,6,87.31
CELL_60290,Neuron,94.45,47,54.47
CELL_41178,Fibroblast,34.5,13,56.25
CELL_66346,Erythrocyte,61.46,49,59.87
CELL_16004,Fibroblast,45.01,15,78.97
CELL_20030,Epithelial,114.34,47,97.32
CELL_86068,Stem Cell,62.06,11,95.18
CELL_73495,Erythrocyte,12.6,24,64.73
CELL_98090,Stem Cell,72.36,22,69.99
CELL_59806,Epithelial,10.36,9,85.77
CELL_44248,Myocyte,23.55,37,61.94
CELL_21009,Leukocyte,99.25,36,71.71
CELL_17027,Leukocyte,95.14,35,94.87
CELL_71698,Myocyte,10.11,12,67.6
CELL_11826,Stem Cell,6.71,49,98.96
CELL_81012,Fibroblast,49.76,49,62.68
CELL_14560,Stem Cell,25.61,19,61.33
CELL_96671,Neuron,108.71,24,72.65
CELL_49211,Neuron,16.29,24,59.97
CELL_84750,Erythrocyte,35.31,40,93.23
CELL_27790,Erythrocyte,115.96,20,77.78
CELL_54799,Fibroblast,32.95,38,93.15
CELL_88773,Leukocyte,55.21,42,69.36
CELL_33648,Neuron,80.26,13,52.21
CELL_45946,Myocyte,83.56,35,64.28
CELL_33679,Stem Cell,91.57,29,78.75
CELL_41094,Epithelial,88.95,38,91.16
CELL_86629,Epithelial,71.12,39,83.64
CELL_76821,Neuron,93.79,20,97.08
CELL_79388,Erythrocyte,69.7,36,78.02
CELL_74267,Leukocyte,58.69,46,93.2
CELL_85799,Erythrocyte,86.85,11,84.55
CELL_68473,Erythrocyte,11.45,37,72.76
CELL_37861,Myocyte,55.78,15,60.37
CELL_28002,Neuron,91.28,21,51.74
CELL_33700,Epithelial,6.35,50,59.24
CELL_68182,Fibroblast,95.23,46,93.85
CELL_62733,Erythrocyte,42.74,25,61.5
CELL_26441,Fibroblast,112.29,36,58.9
CELL_87760,Stem Cell,64.24,46,70.18
CELL_72671,Leukocyte,78.07,43,68.49
CELL_86774,Erythrocyte,43.21,29,99.1
CELL_38794,Neuron,79.72,39,87.17
CELL_98062,Stem Cell,33.37,30,90.99
CELL_44689,Myocyte,23.74,12,98.0
CELL_41297,Leukocyte,86.36,29,58.28
CELL_10326,Epithelial,63.4,19,81.94
CELL_21742,Leukocyte,76.05,45,52.04
CELL_37351,Fibroblast,93.29,25,94.28
CELL_75283,Neuron,84.54,47,68.05
CELL_90857,Erythrocyte,93.62,27,92.39
CELL_72725,Stem Cell,6.59,18,63.23
CELL_51979,Neuron,89.35,42,65.35
CELL_83392,Epithelial,65.06,24,61.15
CELL_93092,Myocyte,108.46,34,76.91
CELL_87532,Neuron,52.01,48,60.77
CELL_98029,Myocyte,30.46,28,67.71
CELL_59125,Fibroblast,65.68,47,73.28
CELL_82480,Epithelial,61.98,50,70.71
CELL_88867,Stem Cell,26.25,26,69.78
CELL_31911,Leukocyte,27.3,25,83.94
CELL_41339,Erythrocyte,7.92,5,89.77
CELL_57521,Neuron,11.11,48,92.63
CELL_56405,Fibroblast,81.59,27,63.66
CELL_63474,Epithelial,70.43,14,91.41
CELL_40022,Myocyte,100.68,44,81.61
CELL_49973,Epithelial,34.18,24,52.83
CELL_59151,Myocyte,59.8,29,85.74
CELL_26667,Leukocyte,78.86,39,65.53
CELL_24422,Myocyte,20.84,17,81.49
CELL_67885,Stem Cell,86.26,22,73.97
CELL_57488,Stem Cell,6.85,12,74.75
CELL_98723,Fibroblast,82.6,29,98.48
CELL_57837,Stem Cell,65.77,44,70.46
CELL_88407,Stem Cell,85.65,32,83.99
CELL_88494,Neuron,61.1,9,82.4
CELL_62922,Fibroblast,118.69,34,83.12
CELL_85816,Erythrocyte,45.86,43,55.6
CELL_56138,Myocyte,66.34,32,82.14
CELL_56210,Neuron,76.33,8,81.8
CELL_85854,Stem Cell,29.1,15,99.07
CELL_23077,Epithelial,99.78,45,76.01
CELL_65307,Neuron,19.99,24,82.5
CELL_67280,Neuron,90.68,32,89.39
CELL_34412,Epithelial,108.66,38,84.37
CELL_15258,Leukocyte,84.94,12,93.21
CELL_57836,Myocyte,97.45,27,54.45
CELL_16217,Stem Cell,64.27,36,89.69
CELL_62627,Myocyte,113.37,50,94.7
CELL_19366,Epithelial,91.01,14,64.91
CELL_87759,Erythrocyte,24.47,46,54.85
CELL_74132,Epithelial,36.55,23,56.01
CELL_39322,Neuron,74.38,15,88.03
CELL_56779,Fibroblast,40.08,41,96.07
CELL_79328,Neuron,20.15,33,54.97
CELL_75561,Fibroblast,43.79,8,54.27
CELL_66146,Erythrocyte,54.4,43,64.71
CELL_38745,Leukocyte,113.92,23,65.21
CELL_97545,Neuron,29.25,42,67.27
CELL_42361,Erythrocyte,29.04,23,69.77
CELL_12703,Leukocyte,119.41,12,76.73
CELL_39438,Stem Cell,71.62,26,55.62
CELL_78699,Neuron,42.51,35,78.5
CELL_65893,Epithelial,56.52,14,87.54
CELL_81814,Neuron,89.81,49,70.81
CELL_63359,Fibroblast,99.35,44,73.29
CELL_44681,Stem Cell,107.26,13,98.64
CELL_13747,Stem Cell,61.92,40,99.05
CELL_55579,Epithelial,7.1,9,91.86
CELL_39077,Fibroblast,104.55,33,63.94
CELL_32318,Leukocyte,58.14,23,76.02
CELL_73904,Myocyte,26.89,44,82.94
CELL_25836,Epithelial,13.17,36,92.56
CELL_35600,Erythrocyte,42.51,13,63.51
CELL_32053,Myocyte,63.59,26,68.16
CELL_81139,Stem Cell,113.66,50,70.24
CELL_20710,Erythrocyte,118.5,49,99.44
CELL_39876,Myocyte,52.43,26,79.02
CELL_76772,Leukocyte,75.12,37,98.47
CELL_47097,Stem Cell,104.09,6,87.71
CELL_17203,Leukocyte,88.75,25,76.34
CELL_95639,Fibroblast,101.67,40,55.2
CELL_22710,Epithelial,9.04,12,92.3
CELL_57008,Erythrocyte,6.78,12,91.03
CELL_83992,Fibroblast,74.84,28,80.16
CELL_70827,Stem Cell,49.09,18,95.7
CELL_89998,Epithelial,100.49,30,70.76
CELL_86428,Erythrocyte,95.4,11,53.65
CELL_18272,Myocyte,35.51,16,73.94
CELL_95036,Erythrocyte,105.58,23,83.42
CELL_30597,Myocyte,49.13,40,95.39
CELL_31686,Myocyte,63.07,15,67.88
CELL_22520,Fibroblast,93.42,35,61.13
CELL_70941,Erythrocyte,114.68,27,94.24
CELL_87108,Epithelial,96.42,45,72.89
CELL_99033,Epithelial,100.22,41,53.26
CELL_96121,Epithelial,49.22,42,66.65
CELL_25033,Epithelial,47.18,29,92.17
CELL_98422,Leukocyte,24.36,11,65.84
CELL_84831,Myocyte,60.52,39,62.81
CELL_58764,Fibroblast,13.99,6,97.39
CELL_87684,Stem Cell,105.83,39,89.39
CELL_51150,Epithelial,11.58,46,67.03
CELL_57478,Stem Cell,98.93,46,59.73
CELL_84065,Epithelial,64.13,8,81.32
CELL_96843,Neuron,18.16,10,93.85
CELL_49062,Stem Cell,92.2,34,67.12
CELL_34816,Stem Cell,30.88,47,51.71
CELL_18420,Erythrocyte,21.76,13,86.03
CELL_35830,Leukocyte,89.94,25,60.68
CELL_10346,Neuron,78.72,23,58.73
CELL_37994,Leukocyte,106.36,10,90.55
CELL_50531,Fibroblast,75.51,34,65.88
CELL_84388,Erythrocyte,100.17,12,94.7
CELL_33383,Myocyte,94.95,43,99.69
CELL_79844,Erythrocyte,72.41,17,78.78
CELL_21025,Neuron,14.83,43,96.94
CELL_84400,Erythrocyte,39.79,6,52.83
CELL_34826,Neuron,68.96,46,59.54
CELL_96915,Leukocyte,55.03,42,79.66
CELL_99560,Myocyte,35.42,49,92.66
CELL_95153,Myocyte,23.02,47,79.19
CELL_71630,Epithelial,39.68,18,87.68
CELL_21676,Leukocyte,28.27,20,96.99
CELL_90513,Neuron,14.48,33,99.22
CELL_51913,Epithelial,20.86,21,65.1
CELL_85943,Leukocyte,100.02,14,66.34
CELL_39701,Stem Cell,79.93,35,94.03
CELL_96852,Neuron,106.2,34,92.09
CELL_65602,Myocyte,63.92,20,99.93
CELL_84805,Stem Cell,36.11,16,54.75
CELL_63777,Myocyte,16.6,29,79.4
CELL_58943,Myocyte,91.77,26,88.38
CELL_82002,Stem Cell,48.08,14,93.3
CELL_47169,Fibroblast,96.79,7,60.47
CELL_60480,Stem Cell,109.38,44,56.27
CELL_82037,Neuron,39.65,49,78.49
CELL_76000,Epithelial,45.5,11,74.59
CELL_96178,Erythrocyte,76.19,5,64.01
CELL_59221,Neuron,33.07,23,80.04
CELL_79481,Myocyte,80.01,14,84.5
CELL_48246,Myocyte,41.18,23,91.36
CELL_11154,Fibroblast,55.2,19,60.46
CELL_30212,Neuron,31.88,44,81.04
CELL_32962,Stem Cell,18.92,11,63.1
CELL_96408,Myocyte,114.41,31,53.22
CELL_54951,Erythrocyte,97.97,40,62.8
CELL_15977,Leukocyte,25.39,16,85.52
CELL_24344,Neuron,65.5,34,73.01
CELL_91754,Myocyte,97.05,35,52.38
CELL_36864,Leukocyte,115.57,34,83.49
CELL_66547,Leukocyte,10.44,23,98.31
CELL_66313,Stem Cell,76.1,12,77.55
CELL_98537,Myocyte,67.0,35,71.73
CELL_69353,Neuron,84.88,42,95.57
CELL_88341,Myocyte,77.1,16,91.65
CELL_45204,Erythrocyte,105.79,21,73.87
CELL_16644,Leukocyte,70.62,16,98.67
CELL_33994,Erythrocyte,52.16,21,72.85
CELL_10752,Erythrocyte,97.65,30,88.95
CELL_56681,Myocyte,74.74,28,62.95
CELL_16210,Stem Cell,61.33,32,73.96
CELL_83126,Neuron,43.49,10,78.0
CELL_69958,Epithelial,89.16,26,92.74
CELL_30680,Stem Cell,55.47,12,79.89
CELL_90726,Epithelial,6.74,38,53.44
CELL_32619,Myocyte,96.57,28,80.47
CELL_61862,Myocyte,77.95,24,54.27
CELL_70660,Fibroblast,118.98,48,97.61
CELL_22346,Neuron,19.95,25,87.68
CELL_30425,Stem Cell,13.22,39,56.0
CELL_97285,Neuron,11.23,46,83.05
CELL_83405,Stem Cell,99.76,21,77.75
CELL_13584,Myocyte,73.63,13,54.89
CELL_19081,Stem Cell,91.55,23,80.69
CELL_89178,Epithelial,46.48,33,62.33
CELL_23878,Leukocyte,92.85,14,92.92
CELL_77961,Stem Cell,119.77,26,76.24
CELL_72991,Leukocyte,55.79,14,73.42
CELL_56420,Stem Cell,69.02,13,95.01
CELL_90485,Erythrocyte,38.06,6,77.51
CELL_93307,Neuron,88.3,15,72.15
CELL_18106,Neuron,28.26,40,58.9
CELL_28718,Epithelial,42.97,35,98.46
CELL_24528,Erythrocyte,6.35,46,97.69
CELL_48119,Leukocyte,97.17,36,99.19
CELL_70935,Neuron,58.31,18,78.17
CELL_26470,Neuron,62.6,11,96.93
CELL_90367,Fibroblast,71.96,49,97.21
CELL_77543,Epithelial,30.44,27,63.27
CELL_63506,Erythrocyte,39.28,37,69.43
CELL_59113,Leukocyte,107.1,8,77.12
CELL_75262,Fibroblast,49.11,34,50.26
CELL_41515,Stem Cell,97.45,18,63.59
CELL_87611,Fibroblast,71.82,47,57.05
CELL_86510,Erythrocyte,41.34,30,79.86
CELL_79077,Leukocyte,50.7,10,61.53
CELL_74872,Leukocyte,115.0,6,84.62
CELL_49331,Myocyte,101.94,12,78.64
CELL_26059,Erythrocyte,59.32,49,74.93
CELL_48609,Stem Cell,113.22,37,80.3
CELL_44506,Myocyte,42.14,16,64.58
CELL_34064,Neuron,83.09,48,91.44
CELL_48559,Myocyte,42.5,28,90.07
CELL_22043,Erythrocyte,72.82,31,54.73
CELL_33539,Erythrocyte,22.65,50,79.16
CELL_49960,Fibroblast,15.19,12,84.64
CELL_10337,Epithelial,78.93,37,69.87
CELL_80692,Erythrocyte,98.88,26,60.69
CELL_12588,Epithelial,90.37,12,77.9
CELL_98412,Myocyte,117.72,11,57.43
CELL_34579,Stem Cell,75.77,43,57.27
CELL_61573,Fibroblast,27.81,10,52.97
CELL_55811,Myocyte,11.22,16,66.06
CELL_13436,Neuron,46.43,31,91.38
CELL_12493,Erythrocyte,75.43,38,65.09
CELL_21688,Epithelial,45.43,42,65.61
CELL_48438,Epithelial,24.27,41,75.05
CELL_35392,Neuron,63.64,10,92.78
CELL_80529,Fibroblast,55.01,29,90.49
CELL_38459,Neuron,37.18,27,74.87
CELL_95531,Leukocyte,94.04,45,94.14
CELL_77400,Neuron,66.07,31,86.4
CELL_55191,Erythrocyte,16.57,47,50.93
CELL_48745,Myocyte,84.23,22,58.14
CELL_86148,Leukocyte,6.45,37,83.46
CELL_45097,Leukocyte,27.11,6,94.01
CELL_54930,Leukocyte,97.12,44,57.94
CELL_73378,Neuron,62.65,21,71.73
CELL_38545,Leukocyte,100.31,9,72.78
CELL_87099,Stem Cell,64.52,20,69.54
CELL_80253,Erythrocyte,35.83,24,68.17
CELL_40919,Stem Cell,20.32,21,71.32
CELL_61956,Fibroblast,59.73,6,64.08
CELL_89950,Neuron,97.52,21,77.8
CELL_87991,Fibroblast,31.27,12,96.32
CELL_19166,Leukocyte,108.53,29,80.99
CELL_45817,Leukocyte,73.99,50,65.81
CELL_81213,Epithelial,31.02,15,73.68
CELL_72291,Erythrocyte,34.83,18,74.35
CELL_16403,Fibroblast,66.13,14,64.98
CELL_58142,Epithelial,47.68,33,73.59
