cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13545,Myocyte,117.5,40,82.19
CELL_67014,Myocyte,19.5,41,51.68
CELL_86689,Stem Cell,117.87,41,78.12
CELL_18492,Myocyte,49.71,37,71.14
CELL_34293,Stem Cell,109.77,46,62.54
CELL_80193,Leukocyte,74.98,39,56.32
CELL_10789,Fibroblast,62.55,48,67.07
CELL_86254,Neuron,100.19,29,97.68
CELL_98640,Leukocyte,65.97,30,63.47
CELL_84875,Stem Cell,8.03,8,92.65
CELL_72170,Epithelial,13.7,36,87.08
CELL_86505,Neuron,40.04,41,72.68
CELL_35619,Myocyte,55.33,6,77.38
CELL_34596,Erythrocyte,22.58,9,84.88
CELL_23524,Erythrocyte,33.24,16,61.14
CELL_52730,Epithelial,113.24,27,94.57
CELL_20665,Myocyte,76.87,35,59.53
CELL_13375,Myocyte,65.98,46,52.86
CELL_25507,Erythrocyte,78.19,49,63.42
CELL_33903,Neuron,47.83,29,72.14
CELL_93071,Myocyte,78.2,36,90.86
CELL_43803,Neuron,24.62,26,51.12
CELL_30880,Erythrocyte,31.16,36,61.17
CELL_50761,Fibroblast,86.44,24,59.56
CELL_21966,Myocyte,13.67,11,67.65
CELL_84905,Neuron,94.49,39,50.74
CELL_45727,Epithelial,113.88,9,85.15
CELL_32850,Stem Cell,109.38,14,87.36
CELL_35420,Epithelial,104.22,9,99.02
CELL_37188,Epithelial,11.6,27,58.6
CELL_27556,Fibroblast,106.0,33,93.81
CELL_78111,Fibroblast,85.44,9,82.91
CELL_10756,Stem Cell,92.17,24,68.97
CELL_92879,Stem Cell,55.74,24,92.54
CELL_36191,Fibroblast,29.46,32,75.71
CELL_34339,Epithelial,42.17,25,73.63
CELL_10431,Myocyte,6.95,27,84.06
CELL_98820,Leukocyte,7.63,28,75.82
CELL_22416,Fibroblast,30.74,14,68.87
CELL_74358,Neuron,11.77,5,91.65
CELL_76343,Neuron,21.17,11,51.84
CELL_71478,Fibroblast,116.89,45,81.59
CELL_17218,Erythrocyte,74.93,39,65.3
CELL_48496,Fibroblast,108.39,49,83.34
CELL_25950,Myocyte,59.29,35,78.22
CELL_28084,Myocyte,71.82,11,77.95
CELL_32686,Erythrocyte,6.02,20,56.8
CELL_65802,Neuron,85.36,49,93.58
CELL_29119,Fibroblast,88.36,24,60.01
CELL_89566,Erythrocyte,18.78,42,99.14
CELL_77868,Erythrocyte,54.32,28,55.77
CELL_43510,Neuron,108.11,34,78.5
CELL_90990,Stem Cell,5.27,17,77.54
CELL_24327,Stem Cell,79.62,40,90.13
CELL_62149,Neuron,20.64,38,96.12
CELL_21915,Erythrocyte,119.09,28,98.45
CELL_11449,Erythrocyte,15.19,19,87.96
CELL_35748,Fibroblast,97.28,45,98.77
CELL_50598,Epithelial,40.49,14,55.73
CELL_51452,Stem Cell,70.9,39,83.9
CELL_34677,Leukocyte,71.3,41,75.95
CELL_92873,Epithelial,65.99,44,82.72
CELL_12204,Leukocyte,75.63,17,89.56
CELL_39961,Fibroblast,80.93,46,94.62
CELL_50302,Epithelial,27.37,8,63.24
CELL_32979,Erythrocyte,65.27,8,59.43
CELL_32196,Fibroblast,9.45,12,59.65
CELL_33643,Leukocyte,90.96,8,75.01
CELL_94196,Fibroblast,101.48,7,75.94
CELL_84531,Neuron,84.29,26,54.45
CELL_92048,Neuron,93.12,28,83.12
CELL_46367,Erythrocyte,59.49,16,90.89
CELL_71795,Neuron,117.57,25,99.15
CELL_35593,Stem Cell,29.2,20,68.2
CELL_75791,Stem Cell,97.77,47,89.12
CELL_58917,Myocyte,27.07,20,77.25
CELL_66129,Erythrocyte,21.37,42,88.61
CELL_34650,Neuron,15.99,8,83.92
CELL_11296,Erythrocyte,83.4,45,63.48
CELL_10422,Fibroblast,88.35,31,53.46
CELL_62185,Erythrocyte,90.37,38,51.87
CELL_15108,Epithelial,74.89,36,52.97
CELL_90206,Stem Cell,43.68,16,81.58
CELL_24407,Erythrocyte,29.77,40,61.6
CELL_13239,Myocyte,50.98,6,90.83
CELL_16069,Neuron,90.17,50,63.7
CELL_48240,Erythrocyte,118.73,19,53.28
CELL_96323,Stem Cell,20.57,10,60.66
CELL_38453,Fibroblast,87.41,18,75.97
CELL_73883,Leukocyte,8.42,48,90.35
CELL_62231,Stem Cell,55.5,16,64.73
CELL_66891,Erythrocyte,98.5,21,85.45
CELL_36793,Epithelial,99.14,37,90.82
CELL_13844,Neuron,55.75,14,88.36
CELL_97898,Neuron,99.49,12,78.55
CELL_54145,Myocyte,111.65,13,89.73
CELL_12050,Leukocyte,119.3,32,72.56
CELL_89224,Myocyte,6.73,44,78.82
CELL_36211,Neuron,6.71,21,86.83
CELL_98565,Leukocyte,102.05,11,76.99
CELL_55538,Neuron,96.45,28,82.77
CELL_78343,Myocyte,38.26,5,97.6
CELL_88225,Stem Cell,56.08,43,52.42
CELL_74297,Neuron,47.48,20,50.77
CELL_65996,Neuron,77.8,11,51.58
CELL_78963,Myocyte,22.61,27,58.92
CELL_27689,Fibroblast,90.93,15,85.77
CELL_36732,Stem Cell,76.51,26,93.52
CELL_85175,Epithelial,46.17,10,87.33
CELL_48138,Neuron,112.41,36,59.31
CELL_12306,Epithelial,13.78,14,85.64
CELL_63662,Myocyte,12.6,35,57.29
CELL_27271,Epithelial,28.2,12,76.29
CELL_91092,Myocyte,67.57,12,98.96
CELL_45139,Leukocyte,100.86,26,76.23
CELL_68869,Fibroblast,49.7,6,73.8
CELL_50077,Erythrocyte,74.26,5,62.81
CELL_62986,Myocyte,59.67,36,68.34
CELL_86115,Leukocyte,96.41,22,77.27
CELL_17346,Stem Cell,90.34,48,54.74
CELL_91603,Fibroblast,113.54,27,97.9
CELL_37411,Fibroblast,89.73,30,77.33
CELL_50899,Epithelial,29.11,50,55.32
CELL_79035,Epithelial,43.16,15,72.86
CELL_39623,Erythrocyte,24.46,30,86.71
CELL_79772,Stem Cell,37.68,36,61.47
CELL_64576,Epithelial,85.81,49,79.33
CELL_60012,Fibroblast,38.87,50,91.37
CELL_82216,Leukocyte,48.49,45,52.72
CELL_38608,Leukocyte,11.34,11,61.16
CELL_60857,Neuron,61.64,6,80.24
CELL_30572,Fibroblast,43.42,35,83.57
CELL_73942,Erythrocyte,90.43,40,61.43
CELL_58994,Neuron,95.42,29,58.72
CELL_63112,Fibroblast,51.77,28,71.21
CELL_74728,Fibroblast,92.04,28,85.0
CELL_47390,Neuron,119.35,15,65.04
CELL_78604,Neuron,67.5,15,87.51
CELL_72455,Leukocyte,36.33,14,75.33
CELL_98704,Fibroblast,71.66,47,77.2
CELL_96947,Stem Cell,21.39,39,72.2
CELL_75399,Erythrocyte,58.48,34,58.73
CELL_27001,Erythrocyte,30.62,22,95.76
CELL_23493,Neuron,112.32,24,51.51
CELL_70007,Erythrocyte,22.42,36,97.06
CELL_16027,Fibroblast,85.83,29,86.4
CELL_33394,Neuron,108.43,38,94.76
CELL_24195,Fibroblast,25.3,19,89.17
CELL_58343,Leukocyte,77.37,11,50.08
CELL_34563,Fibroblast,23.48,32,67.58
CELL_73032,Fibroblast,116.46,49,88.84
CELL_12707,Stem Cell,115.75,46,51.59
CELL_50612,Epithelial,42.35,27,61.26
CELL_72260,Erythrocyte,111.86,24,98.51
CELL_65370,Erythrocyte,86.88,49,50.73
CELL_30527,Fibroblast,33.72,5,88.35
CELL_91719,Epithelial,98.93,30,91.36
CELL_56438,Fibroblast,16.82,5,59.59
CELL_96407,Erythrocyte,60.06,27,58.57
CELL_90776,Myocyte,96.17,30,67.64
CELL_55221,Leukocyte,108.31,7,77.04
CELL_28547,Fibroblast,101.83,31,71.71
CELL_73314,Epithelial,28.48,37,78.29
CELL_96202,Stem Cell,97.63,29,85.93
CELL_54731,Neuron,72.93,35,55.28
CELL_95806,Erythrocyte,22.61,21,58.3
CELL_85387,Erythrocyte,11.16,32,72.06
CELL_74505,Myocyte,56.33,48,96.61
CELL_64355,Erythrocyte,108.48,6,83.5
CELL_71203,Fibroblast,51.22,49,60.69
CELL_92409,Myocyte,87.09,6,88.21
CELL_86217,Neuron,102.1,24,62.06
CELL_39360,Leukocyte,21.18,21,62.5
CELL_19562,Leukocyte,113.79,7,84.02
CELL_84561,Stem Cell,105.1,39,59.97
CELL_85526,Leukocyte,115.28,43,65.79
CELL_67325,Myocyte,75.4,36,96.35
CELL_98491,Myocyte,106.38,26,99.91
CELL_96377,Epithelial,54.77,6,67.03
CELL_85734,Neuron,43.61,43,97.65
CELL_69411,Fibroblast,81.08,46,74.54
CELL_47420,Erythrocyte,86.54,42,57.04
CELL_22088,Fibroblast,58.78,40,67.76
CELL_85261,Epithelial,101.58,9,79.94
CELL_39047,Stem Cell,40.88,5,54.81
CELL_97064,Fibroblast,39.61,26,55.41
CELL_90296,Fibroblast,76.26,48,96.43
CELL_75499,Neuron,97.66,15,77.39
CELL_79963,Leukocyte,79.99,36,53.42
CELL_12792,Erythrocyte,101.24,6,85.51
CELL_82619,Erythrocyte,32.24,31,80.56
CELL_35732,Stem Cell,68.3,10,69.06
CELL_18823,Leukocyte,71.41,15,93.19
CELL_96787,Neuron,66.56,15,58.73
CELL_36000,Neuron,37.46,6,50.31
CELL_44198,Epithelial,29.79,5,56.71
CELL_65320,Erythrocyte,80.61,40,88.3
CELL_58566,Erythrocyte,86.86,33,54.77
CELL_85797,Stem Cell,25.17,11,94.43
CELL_41008,Fibroblast,53.55,44,55.4
CELL_90989,Erythrocyte,106.23,9,55.72
CELL_61069,Fibroblast,49.23,5,85.72
CELL_45742,Epithelial,17.41,35,80.36
CELL_50955,Myocyte,109.53,33,54.68
CELL_99698,Leukocyte,44.1,13,98.86
CELL_43197,Epithelial,118.4,24,83.11
CELL_91246,Leukocyte,9.87,35,76.08
CELL_76218,Neuron,51.45,33,98.14
CELL_51079,Epithelial,49.17,36,74.2
CELL_55467,Neuron,41.76,38,67.18
CELL_20364,Leukocyte,49.46,30,95.33
CELL_51150,Stem Cell,115.19,26,73.47
CELL_92132,Fibroblast,72.29,20,96.42
CELL_34759,Epithelial,96.44,48,64.17
CELL_52909,Fibroblast,64.96,33,58.97
CELL_27592,Neuron,15.29,23,96.43
CELL_74890,Leukocyte,93.54,43,98.34
CELL_17760,Stem Cell,100.08,24,98.74
CELL_84700,Fibroblast,52.22,22,77.61
CELL_14023,Stem Cell,48.19,5,86.68
CELL_71359,Neuron,99.54,37,94.14
CELL_48297,Stem Cell,15.64,38,83.47
CELL_42838,Epithelial,94.13,38,84.51
CELL_84905,Erythrocyte,108.36,22,82.31
CELL_27545,Stem Cell,76.81,9,93.6
CELL_41152,Epithelial,47.4,41,66.92
CELL_34431,Myocyte,64.83,27,74.16
CELL_29055,Epithelial,94.47,37,62.53
CELL_53397,Epithelial,31.44,14,66.97
CELL_88877,Myocyte,89.5,5,73.68
CELL_82226,Epithelial,6.85,22,75.28
CELL_26728,Stem Cell,51.1,43,54.33
CELL_82894,Stem Cell,86.82,42,95.87
CELL_19157,Neuron,59.85,8,90.93
CELL_99106,Neuron,107.06,43,97.51
CELL_59866,Myocyte,115.35,39,88.06
CELL_51188,Neuron,97.73,25,88.99
CELL_76127,Stem Cell,22.08,42,67.65
CELL_59040,Myocyte,98.77,12,78.88
CELL_16547,Epithelial,59.24,6,98.34
CELL_57652,Neuron,91.33,44,89.96
CELL_72463,Erythrocyte,109.83,39,83.19
CELL_15808,Myocyte,118.91,48,95.36
CELL_67500,Stem Cell,119.74,46,84.78
CELL_87575,Epithelial,95.96,15,91.87
CELL_88989,Stem Cell,13.65,14,89.76
CELL_34344,Leukocyte,31.72,13,95.48
CELL_55253,Neuron,44.08,35,75.18
CELL_50657,Stem Cell,27.53,25,90.52
CELL_60479,Leukocyte,119.84,16,64.87
CELL_21894,Leukocyte,80.33,26,58.97
CELL_91753,Myocyte,85.67,39,98.29
CELL_40610,Neuron,80.54,18,83.82
CELL_93612,Erythrocyte,78.49,14,55.1
CELL_75619,Leukocyte,9.84,13,69.67
CELL_48684,Neuron,26.81,13,83.96
CELL_82753,Leukocyte,24.85,23,56.49
CELL_60019,Neuron,29.15,46,71.07
CELL_34656,Neuron,79.46,10,74.85
CELL_94692,Fibroblast,94.19,18,86.26
CELL_24770,Epithelial,112.95,37,63.05
CELL_63321,Neuron,56.89,42,93.08
CELL_24589,Fibroblast,112.19,32,78.23
CELL_85294,Myocyte,25.18,24,54.37
CELL_71872,Myocyte,62.03,17,86.36
CELL_17785,Epithelial,109.95,9,82.88
CELL_35551,Epithelial,32.94,46,57.24
CELL_36613,Stem Cell,54.08,32,61.33
CELL_31543,Leukocyte,33.63,48,56.53
CELL_80388,Erythrocyte,49.65,49,88.57
CELL_45758,Fibroblast,98.59,6,85.68
CELL_32974,Leukocyte,78.86,27,89.34
CELL_23675,Stem Cell,85.48,6,73.92
CELL_38410,Erythrocyte,26.8,13,85.37
CELL_52685,Leukocyte,10.76,42,64.46
CELL_52974,Fibroblast,83.67,5,72.93
CELL_77300,Epithelial,13.74,43,83.56
CELL_79182,Myocyte,7.71,6,51.77
CELL_18045,Myocyte,61.47,26,64.3
CELL_55855,Fibroblast,102.39,45,88.09
CELL_59775,Stem Cell,21.94,38,75.72
CELL_19599,Myocyte,76.46,33,58.51
CELL_87018,Stem Cell,37.07,13,96.46
CELL_30151,Neuron,95.94,19,85.05
CELL_52182,Stem Cell,24.06,30,60.03
CELL_28209,Myocyte,90.42,50,68.82
CELL_38890,Neuron,115.89,11,72.08
CELL_60010,Erythrocyte,103.92,47,98.37
CELL_20495,Myocyte,40.18,49,80.44
CELL_59035,Leukocyte,42.43,46,68.68
CELL_66725,Neuron,41.39,10,91.91
CELL_40995,Leukocyte,18.22,20,50.04
CELL_80519,Neuron,42.77,6,89.63
CELL_90532,Erythrocyte,20.21,47,76.04
CELL_75055,Erythrocyte,90.65,32,58.94
CELL_50999,Fibroblast,73.96,41,91.16
CELL_65916,Epithelial,101.35,50,55.31
CELL_24619,Erythrocyte,110.74,6,52.99
CELL_39336,Myocyte,29.22,20,87.16
CELL_50796,Erythrocyte,71.81,33,55.57
CELL_91009,Myocyte,107.48,35,61.51
CELL_37437,Fibroblast,50.03,39,89.63
CELL_54485,Epithelial,109.24,24,61.56
CELL_73451,Neuron,63.42,36,50.99
CELL_18847,Neuron,94.52,27,74.59
CELL_68658,Myocyte,30.53,18,53.06
CELL_83831,Leukocyte,17.15,16,97.05
CELL_90593,Fibroblast,112.4,7,95.08
CELL_69612,Leukocyte,40.7,13,98.87
CELL_65348,Leukocyte,25.01,18,68.17
CELL_77270,Leukocyte,68.89,35,73.1
CELL_57355,Myocyte,102.72,46,73.45
CELL_65637,Erythrocyte,95.54,37,72.91
CELL_70533,Epithelial,77.73,19,89.64
CELL_58331,Epithelial,64.98,42,81.76
CELL_85600,Epithelial,94.77,46,55.09
CELL_52951,Leukocyte,117.08,26,59.23
CELL_71315,Erythrocyte,109.23,49,74.38
CELL_58076,Leukocyte,103.92,50,93.95
CELL_66223,Fibroblast,56.53,24,87.04
CELL_22800,Stem Cell,84.57,24,87.84
CELL_72191,Myocyte,47.33,9,89.0
CELL_24772,Neuron,64.83,48,57.55
CELL_49521,Fibroblast,25.99,19,62.37
CELL_20193,Erythrocyte,98.63,29,81.23
CELL_84683,Stem Cell,90.67,10,61.09
CELL_90655,Erythrocyte,56.25,8,87.77
CELL_30181,Fibroblast,27.77,20,99.32
CELL_33726,Neuron,57.46,23,69.97
CELL_57102,Neuron,11.7,45,57.0
CELL_25022,Fibroblast,41.03,35,74.49
CELL_91878,Stem Cell,21.44,45,79.17
CELL_96224,Neuron,9.32,22,88.97
CELL_91511,Fibroblast,119.48,37,70.32
CELL_10613,Myocyte,19.61,13,61.23
CELL_76715,Myocyte,46.83,27,54.22
CELL_20908,Erythrocyte,39.87,22,57.93
CELL_59557,Fibroblast,104.72,35,61.86
CELL_61106,Leukocyte,90.42,26,69.19
CELL_25662,Leukocyte,73.57,11,52.62
CELL_16909,Epithelial,77.09,23,73.66
CELL_32859,Leukocyte,61.43,36,66.27
CELL_46119,Fibroblast,94.14,21,60.72
CELL_67234,Stem Cell,27.38,27,85.45
CELL_57240,Epithelial,116.57,50,78.49
CELL_80636,Erythrocyte,73.85,39,50.21
CELL_39949,Leukocyte,76.13,36,69.48
CELL_60787,Neuron,37.95,14,54.39
CELL_60825,Myocyte,25.98,33,50.74
CELL_65442,Stem Cell,107.61,38,58.38
CELL_91182,Myocyte,10.88,15,51.25
CELL_52752,Erythrocyte,22.56,28,95.69
CELL_86761,Leukocyte,88.35,29,52.94
CELL_50416,Fibroblast,118.43,41,61.35
CELL_41251,Stem Cell,112.4,40,62.8
CELL_69669,Fibroblast,114.47,36,89.28
CELL_67794,Leukocyte,19.8,40,98.97
CELL_46284,Epithelial,67.82,21,76.54
CELL_17722,Erythrocyte,44.53,35,73.33
CELL_90324,Erythrocyte,21.63,14,56.44
CELL_37154,Neuron,59.42,15,78.18
CELL_50323,Stem Cell,17.61,28,75.35
CELL_34405,Fibroblast,46.26,41,60.07
CELL_14899,Myocyte,49.78,21,63.2
CELL_27494,Stem Cell,101.09,13,67.98
CELL_73479,Stem Cell,68.03,42,64.8
CELL_21501,Myocyte,6.91,39,72.47
CELL_29642,Epithelial,104.99,33,91.55
CELL_58756,Fibroblast,108.54,46,87.63
CELL_84457,Epithelial,110.82,6,83.05
CELL_15993,Epithelial,12.4,20,92.83
CELL_38299,Fibroblast,45.43,50,52.37
CELL_86179,Fibroblast,73.35,14,76.68
CELL_20314,Fibroblast,49.64,35,93.64
CELL_57097,Erythrocyte,107.77,31,56.99
CELL_40050,Myocyte,48.81,26,89.07
CELL_14094,Myocyte,95.15,22,78.97
CELL_90641,Myocyte,113.57,33,75.42
CELL_62457,Leukocyte,78.34,39,85.42
CELL_19782,Neuron,29.44,24,60.09
CELL_24639,Stem Cell,20.78,39,62.41
CELL_50971,Leukocyte,105.39,10,71.18
CELL_43678,Fibroblast,12.7,11,51.91
CELL_28425,Erythrocyte,40.68,16,92.68
CELL_92520,Stem Cell,99.84,29,94.26
CELL_70422,Neuron,9.29,24,61.74
CELL_61801,Leukocyte,93.3,6,84.25
CELL_36253,Leukocyte,97.82,35,66.85
CELL_21000,Fibroblast,69.54,44,60.46
CELL_11361,Stem Cell,12.06,50,60.17
CELL_63151,Erythrocyte,24.76,27,78.38
CELL_51205,Myocyte,97.21,29,72.64
CELL_58119,Epithelial,8.59,10,59.78
CELL_35387,Epithelial,113.28,19,65.44
CELL_22606,Fibroblast,65.64,50,80.22
CELL_77554,Leukocyte,108.65,46,59.59
CELL_22632,Fibroblast,38.57,15,69.18
CELL_76068,Neuron,116.13,42,96.98
CELL_52163,Stem Cell,96.21,8,93.46
CELL_29237,Epithelial,34.14,8,92.64
CELL_21597,Stem Cell,111.41,10,55.73
CELL_79148,Erythrocyte,53.79,37,59.63
CELL_18327,Erythrocyte,104.75,5,77.17
CELL_95356,Neuron,25.84,17,63.72
CELL_80655,Neuron,21.56,47,82.85
CELL_20526,Stem Cell,63.68,39,50.95
CELL_16664,Fibroblast,97.34,27,93.48
CELL_43075,Epithelial,72.17,32,86.89
CELL_83754,Stem Cell,26.79,10,83.08
CELL_74896,Neuron,45.42,31,83.65
CELL_71905,Epithelial,33.78,26,67.81
CELL_71616,Stem Cell,107.76,6,73.5
CELL_81527,Erythrocyte,49.46,27,90.11
CELL_64430,Stem Cell,38.27,31,69.24
CELL_51979,Myocyte,19.81,47,83.43
CELL_62362,Epithelial,100.54,7,93.62
CELL_70457,Myocyte,34.71,40,85.88
CELL_97934,Stem Cell,58.85,26,66.13
CELL_67568,Myocyte,14.87,26,93.94
CELL_36761,Erythrocyte,61.43,33,63.92
CELL_67546,Neuron,53.72,40,75.6
CELL_43887,Myocyte,103.79,47,82.92
CELL_25541,Erythrocyte,57.7,36,96.53
CELL_78841,Neuron,16.91,9,53.43
CELL_66273,Epithelial,31.46,19,83.68
CELL_68876,Erythrocyte,93.7,19,96.59
CELL_55166,Myocyte,16.42,27,56.61
CELL_28326,Myocyte,19.85,20,69.48
CELL_74139,Stem Cell,106.97,18,56.08
CELL_58322,Neuron,29.12,30,57.92
CELL_74516,Epithelial,47.67,27,97.43
CELL_56064,Neuron,110.37,40,93.53
CELL_69599,Epithelial,24.53,32,87.73
CELL_94456,Fibroblast,84.99,39,84.13
CELL_44522,Epithelial,98.98,35,83.52
CELL_96567,Leukocyte,101.62,28,81.8
CELL_32789,Leukocyte,14.02,31,89.14
CELL_94642,Leukocyte,104.19,9,73.17
CELL_85613,Fibroblast,73.37,11,56.2
CELL_62322,Fibroblast,97.32,13,86.15
CELL_55343,Erythrocyte,95.93,35,89.93
CELL_94203,Leukocyte,56.2,35,88.8
CELL_47470,Stem Cell,61.68,24,58.92
CELL_98438,Fibroblast,8.62,12,82.06
CELL_99365,Epithelial,90.15,22,65.3
CELL_10648,Stem Cell,94.67,40,55.39
CELL_52055,Erythrocyte,103.5,29,98.68
CELL_79573,Stem Cell,61.49,40,98.63
CELL_73902,Epithelial,58.55,25,84.79
CELL_72416,Neuron,50.93,38,52.47
CELL_15578,Stem Cell,30.85,34,78.8
CELL_71929,Epithelial,36.66,20,88.21
CELL_79753,Neuron,117.44,34,94.8
CELL_13325,Leukocyte,111.54,45,93.25
CELL_31425,Neuron,91.8,20,67.28
CELL_86717,Fibroblast,69.52,32,68.57
CELL_79858,Myocyte,35.88,6,93.42
CELL_31331,Myocyte,69.72,9,67.52
CELL_76962,Stem Cell,106.92,38,87.78
CELL_32744,Stem Cell,21.11,31,78.11
CELL_49137,Erythrocyte,107.97,16,81.93
CELL_74910,Myocyte,56.61,37,50.34
CELL_17684,Leukocyte,46.37,36,66.19
CELL_96410,Leukocyte,114.68,5,84.45
CELL_35137,Stem Cell,22.78,36,64.19
CELL_24969,Erythrocyte,24.43,28,64.17
CELL_73990,Epithelial,9.6,27,70.68
CELL_45896,Fibroblast,22.79,13,94.09
CELL_42138,Epithelial,75.77,9,53.07
CELL_91625,Epithelial,26.69,44,90.67
CELL_97706,Leukocyte,99.31,46,52.26
CELL_95498,Epithelial,61.37,33,97.25
CELL_40916,Epithelial,61.26,41,92.82
CELL_52300,Epithelial,52.93,12,84.24
CELL_76814,Leukocyte,110.42,13,91.55
CELL_85200,Fibroblast,115.12,37,58.98
CELL_20153,Epithelial,13.7,18,71.77
CELL_44282,Erythrocyte,47.75,27,98.38
CELL_50680,Stem Cell,56.8,23,75.99
CELL_35174,Leukocyte,113.0,26,91.24
CELL_27038,Stem Cell,42.46,22,69.77
CELL_39245,Stem Cell,6.0,23,98.19
CELL_88195,Leukocyte,86.41,50,77.84
CELL_55453,Stem Cell,21.11,25,76.77
CELL_87606,Neuron,78.25,37,93.31
CELL_17409,Stem Cell,60.13,40,55.96
CELL_98159,Erythrocyte,47.1,12,58.55
CELL_59301,Erythrocyte,79.77,13,85.34
CELL_70524,Myocyte,93.49,28,82.8
CELL_53058,Myocyte,61.12,30,69.48
CELL_73395,Myocyte,90.52,16,63.15
CELL_30089,Erythrocyte,9.12,30,82.91
CELL_29498,Neuron,42.29,13,73.93
CELL_32820,Epithelial,97.28,43,50.53
CELL_82991,Fibroblast,20.18,8,91.57
CELL_50782,Epithelial,33.79,34,95.64
CELL_81945,Erythrocyte,99.29,41,86.72
CELL_69357,Erythrocyte,102.87,23,57.36
CELL_36396,Stem Cell,72.77,5,60.03
CELL_80027,Fibroblast,74.88,50,72.68
CELL_61028,Neuron,117.63,27,90.86
CELL_54192,Erythrocyte,66.25,40,76.9
CELL_30886,Stem Cell,116.29,37,58.98
CELL_75857,Leukocyte,65.55,14,64.93
CELL_12706,Neuron,48.55,39,67.07
CELL_82207,Myocyte,9.5,41,72.91
CELL_84733,Stem Cell,93.02,30,67.25
CELL_71539,Myocyte,90.48,33,58.83
CELL_78001,Fibroblast,109.9,24,86.94
CELL_84714,Neuron,59.44,14,50.5
CELL_84770,Stem Cell,77.14,27,74.13
CELL_94101,Stem Cell,73.17,7,76.46
CELL_57346,Neuron,18.38,22,97.67
CELL_75437,Neuron,38.46,9,93.12
CELL_54050,Stem Cell,68.73,14,71.59
CELL_44904,Fibroblast,7.8,10,78.15
CELL_45366,Neuron,118.9,48,76.43
CELL_72396,Myocyte,79.76,23,53.94
CELL_78048,Neuron,23.77,47,54.05
CELL_28680,Myocyte,32.83,33,96.07
CELL_40134,Fibroblast,112.36,11,51.21
CELL_79426,Neuron,116.65,16,57.82
CELL_99534,Fibroblast,26.74,49,83.96
CELL_77264,Leukocyte,110.26,17,78.37
CELL_81890,Neuron,43.81,20,68.78
CELL_97351,Stem Cell,78.09,34,88.51
CELL_37686,Fibroblast,15.97,26,90.52
CELL_38890,Stem Cell,63.54,44,97.25
CELL_78405,Leukocyte,98.63,41,87.09
CELL_58833,Epithelial,54.88,43,78.76
CELL_44057,Erythrocyte,5.37,21,86.45
CELL_97513,Stem Cell,14.51,18,91.13
CELL_89474,Fibroblast,104.04,19,58.78
CELL_68397,Stem Cell,90.91,21,95.94
CELL_82573,Myocyte,54.6,48,63.07
CELL_78317,Epithelial,83.09,48,73.22
CELL_15125,Leukocyte,93.59,19,64.83
CELL_76327,Epithelial,98.76,28,85.14
CELL_21588,Leukocyte,114.46,10,91.59
CELL_95499,Fibroblast,76.37,24,89.79
CELL_11754,Leukocyte,14.46,49,55.81
CELL_68572,Myocyte,57.07,48,82.29
CELL_48278,Epithelial,20.27,5,73.31
CELL_96191,Fibroblast,77.2,18,68.96
CELL_37071,Stem Cell,16.54,21,58.02
CELL_85502,Neuron,117.2,5,62.8
CELL_62255,Stem Cell,81.07,24,58.95
CELL_31147,Epithelial,107.37,25,86.38
CELL_45480,Fibroblast,29.76,25,64.84
CELL_82638,Neuron,47.78,41,73.97
CELL_68721,Epithelial,35.0,45,80.32
CELL_65533,Myocyte,14.18,42,93.89
CELL_44672,Stem Cell,37.59,39,61.26
CELL_70283,Neuron,88.64,19,84.16
CELL_33707,Neuron,102.8,26,72.55
CELL_77679,Myocyte,66.62,10,75.13
CELL_36573,Fibroblast,18.08,43,95.83
CELL_28271,Erythrocyte,118.64,8,62.6
CELL_97498,Epithelial,16.53,38,73.56
CELL_92709,Neuron,94.4,49,68.62
CELL_84133,Fibroblast,83.75,42,91.09
CELL_14322,Myocyte,40.81,14,71.14
CELL_88385,Myocyte,9.11,40,96.18
CELL_92731,Erythrocyte,37.1,31,93.43
CELL_52039,Erythrocyte,117.53,36,65.67
CELL_25568,Erythrocyte,81.85,37,66.11
CELL_85966,Epithelial,70.53,20,86.06
CELL_81635,Neuron,38.8,34,96.69
CELL_17015,Fibroblast,37.55,32,93.45
CELL_16544,Erythrocyte,88.38,12,76.1
CELL_63937,Erythrocyte,48.89,22,72.75
CELL_99452,Epithelial,46.18,9,52.49
CELL_31238,Erythrocyte,81.16,45,79.82
CELL_38191,Leukocyte,84.3,6,53.96
CELL_39179,Myocyte,85.83,19,56.92
CELL_35672,Stem Cell,47.27,14,99.43
CELL_75646,Epithelial,80.42,43,82.94
CELL_81992,Epithelial,36.33,10,52.13
CELL_40156,Stem Cell,22.07,17,54.68
CELL_23715,Leukocyte,25.48,42,56.17
CELL_99001,Stem Cell,65.05,27,67.06
CELL_82312,Epithelial,24.62,46,57.56
CELL_40326,Erythrocyte,39.69,30,69.35
CELL_97202,Neuron,118.99,11,96.09
CELL_93880,Erythrocyte,28.47,11,81.74
CELL_41138,Stem Cell,99.4,22,55.46
CELL_52547,Epithelial,112.22,35,69.04
CELL_81156,Fibroblast,85.16,33,81.15
CELL_30955,Leukocyte,44.36,6,59.62
CELL_65852,Epithelial,60.67,41,94.2
CELL_51892,Epithelial,14.37,38,63.35
CELL_17567,Epithelial,46.72,29,96.56
CELL_73919,Fibroblast,85.39,41,85.97
