cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40165,Neuron,39.91,12,58.67
CELL_37087,Stem Cell,47.49,19,94.97
CELL_21959,Erythrocyte,99.16,29,61.89
CELL_20246,Stem Cell,17.67,19,54.26
CELL_16974,Fibroblast,101.45,48,73.0
CELL_15943,Stem Cell,89.07,21,78.69
CELL_75476,Erythrocyte,80.22,9,90.21
CELL_15189,Epithelial,49.32,22,95.46
CELL_33243,Stem Cell,19.39,44,76.03
CELL_94917,Erythrocyte,55.0,32,64.79
CELL_71787,Neuron,54.47,7,95.85
CELL_72919,Fibroblast,88.35,12,66.98
CELL_96722,Leukocyte,67.05,18,94.79
CELL_64137,Epithelial,21.6,24,99.25
CELL_11524,Epithelial,110.87,37,70.24
CELL_36476,Erythrocyte,105.45,36,96.52
CELL_99490,Neuron,98.54,19,95.98
CELL_17266,Stem Cell,75.63,8,91.91
CELL_98815,Fibroblast,29.06,32,97.66
CELL_33594,Myocyte,10.17,10,94.46
CELL_77167,Fibroblast,53.38,32,75.53
CELL_25148,Erythrocyte,97.53,30,53.91
CELL_33974,Stem Cell,31.75,34,52.59
CELL_33202,Epithelial,89.28,48,65.33
CELL_95930,Erythrocyte,36.21,32,52.4
CELL_25969,Stem Cell,51.8,32,85.74
CELL_77547,Leukocyte,34.4,10,86.74
CELL_35077,Neuron,63.71,29,50.51
CELL_28165,Epithelial,75.21,43,86.25
CELL_10014,Neuron,114.43,22,68.17
CELL_86099,Myocyte,23.88,47,64.82
CELL_75015,Fibroblast,30.28,24,97.61
CELL_47632,Epithelial,84.51,38,92.82
CELL_99674,Fibroblast,104.94,33,65.44
CELL_22806,Fibroblast,112.79,32,87.11
CELL_71857,Leukocyte,44.72,12,98.86
CELL_59925,Myocyte,32.25,37,62.74
CELL_89417,Myocyte,60.4,32,77.12
CELL_12583,Myocyte,27.98,37,83.21
CELL_83138,Fibroblast,73.98,19,98.04
CELL_90792,Fibroblast,72.12,16,78.78
CELL_49381,Neuron,75.71,27,60.93
CELL_79336,Stem Cell,102.91,30,76.09
CELL_33803,Stem Cell,60.15,29,55.56
CELL_47950,Neuron,111.12,33,67.19
CELL_36588,Myocyte,42.95,44,57.92
CELL_74897,Fibroblast,44.99,41,87.27
CELL_19406,Fibroblast,79.66,31,58.12
CELL_75500,Erythrocyte,32.74,13,62.54
CELL_74432,Stem Cell,73.28,40,54.66
CELL_60968,Leukocyte,111.46,21,69.45
CELL_87064,Erythrocyte,61.64,38,80.52
CELL_14884,Stem Cell,74.52,44,55.85
CELL_31782,Epithelial,81.08,13,76.22
CELL_66784,Fibroblast,33.83,41,53.53
CELL_54639,Erythrocyte,48.33,48,86.97
CELL_44157,Erythrocyte,14.55,42,64.13
CELL_76084,Myocyte,57.44,38,50.29
CELL_69717,Leukocyte,87.55,30,89.25
CELL_71056,Leukocyte,10.9,7,92.32
CELL_81844,Fibroblast,8.3,37,68.73
CELL_77992,Neuron,29.53,42,65.73
CELL_81056,Erythrocyte,66.67,17,80.19
CELL_65244,Leukocyte,53.85,27,56.88
CELL_80963,Fibroblast,49.84,11,95.82
CELL_17606,Myocyte,86.16,25,59.85
CELL_83134,Stem Cell,43.03,46,80.88
CELL_98510,Neuron,19.04,28,69.05
CELL_12801,Epithelial,30.24,49,53.99
CELL_31909,Stem Cell,106.91,35,65.35
CELL_33458,Leukocyte,105.4,12,97.72
CELL_23457,Myocyte,19.49,11,73.84
CELL_25775,Epithelial,17.88,42,66.78
CELL_94054,Neuron,5.48,48,98.39
CELL_36192,Epithelial,117.92,37,62.54
CELL_87171,Myocyte,115.89,32,59.33
CELL_31546,Neuron,75.97,48,64.75
CELL_97683,Neuron,51.49,9,77.36
CELL_55672,Leukocyte,52.43,50,69.38
CELL_48539,Stem Cell,79.87,38,80.74
CELL_22550,Leukocyte,80.88,48,64.37
CELL_66968,Erythrocyte,97.15,30,88.62
CELL_48536,Leukocyte,28.28,11,63.74
CELL_78408,Neuron,63.82,5,69.25
CELL_98577,Leukocyte,114.38,42,53.9
CELL_24132,Stem Cell,83.28,50,69.16
CELL_15404,Neuron,15.28,19,96.03
CELL_21259,Leukocyte,73.53,37,71.87
CELL_27440,Stem Cell,110.46,9,98.37
CELL_10582,Stem Cell,70.65,28,91.22
CELL_83923,Leukocyte,20.94,30,76.19
CELL_64801,Epithelial,111.72,39,73.69
CELL_74512,Neuron,70.59,42,84.85
CELL_28883,Myocyte,98.38,14,76.62
CELL_24738,Myocyte,60.57,10,93.5
CELL_78186,Erythrocyte,27.33,5,68.61
CELL_91368,Neuron,75.08,10,68.36
CELL_32041,Fibroblast,45.33,46,88.11
CELL_23625,Leukocyte,13.89,16,67.61
CELL_19607,Myocyte,83.82,37,85.84
CELL_16710,Neuron,21.89,27,86.3
CELL_58157,Neuron,55.43,45,98.32
CELL_50478,Erythrocyte,118.95,9,69.99
CELL_24201,Fibroblast,63.26,21,98.27
CELL_48124,Stem Cell,93.6,8,77.85
CELL_64592,Stem Cell,75.28,17,88.19
CELL_18682,Epithelial,18.0,29,85.61
CELL_20965,Erythrocyte,51.27,33,99.85
CELL_85535,Stem Cell,103.86,46,91.28
CELL_88327,Myocyte,16.7,18,67.06
CELL_27415,Neuron,45.73,7,84.76
CELL_11403,Erythrocyte,29.03,40,67.33
CELL_90939,Fibroblast,7.32,44,59.86
CELL_17136,Neuron,61.59,48,53.03
CELL_72778,Epithelial,51.67,39,74.92
CELL_97908,Myocyte,79.53,50,60.62
CELL_44176,Neuron,86.92,31,80.98
CELL_97506,Erythrocyte,41.36,12,56.36
CELL_58899,Myocyte,56.03,18,99.98
CELL_26168,Leukocyte,61.83,17,81.3
CELL_55295,Erythrocyte,116.89,38,65.58
CELL_51845,Epithelial,105.2,20,78.95
CELL_35711,Fibroblast,42.89,16,69.94
CELL_62242,Fibroblast,46.73,24,98.32
CELL_94298,Fibroblast,18.28,48,96.0
CELL_24937,Myocyte,68.0,40,89.86
CELL_51977,Neuron,39.78,45,73.42
CELL_10895,Fibroblast,30.25,14,61.33
CELL_41976,Leukocyte,58.66,43,64.8
CELL_17506,Leukocyte,28.46,10,64.58
CELL_93500,Erythrocyte,32.75,41,98.61
CELL_17204,Stem Cell,54.15,21,82.9
CELL_51044,Stem Cell,29.13,15,96.76
CELL_31046,Leukocyte,84.49,34,68.1
CELL_56577,Leukocyte,47.53,22,68.17
CELL_73045,Stem Cell,45.18,24,95.94
CELL_91909,Leukocyte,12.68,34,66.68
CELL_21219,Leukocyte,92.03,50,79.98
CELL_50716,Epithelial,39.6,5,52.82
CELL_82379,Stem Cell,57.3,46,66.04
CELL_27751,Epithelial,39.05,10,62.74
CELL_96750,Leukocyte,80.28,44,74.47
CELL_80246,Neuron,21.41,13,74.36
CELL_22407,Fibroblast,52.09,13,88.77
CELL_94307,Stem Cell,46.82,41,81.18
CELL_39482,Myocyte,74.77,21,81.13
CELL_81552,Epithelial,34.03,11,81.49
CELL_18034,Myocyte,56.18,5,89.69
CELL_70193,Myocyte,14.6,27,89.31
CELL_67572,Epithelial,38.67,8,50.82
CELL_81945,Erythrocyte,108.35,32,93.26
CELL_23692,Erythrocyte,50.48,6,70.85
CELL_82795,Fibroblast,30.65,31,51.83
CELL_61142,Leukocyte,26.66,12,64.61
CELL_31647,Neuron,86.56,27,93.76
CELL_76174,Neuron,75.74,8,66.22
CELL_51544,Leukocyte,88.11,37,54.95
CELL_11076,Myocyte,119.82,30,56.07
CELL_60137,Myocyte,110.2,29,73.05
CELL_19486,Erythrocyte,66.29,49,53.99
CELL_64268,Epithelial,93.45,19,65.9
CELL_89903,Fibroblast,20.82,40,56.05
CELL_45447,Neuron,50.04,15,74.0
CELL_56775,Leukocyte,13.19,30,52.57
CELL_67281,Myocyte,59.86,43,81.2
CELL_42042,Leukocyte,17.59,43,72.55
CELL_99171,Stem Cell,25.93,12,59.72
CELL_55757,Neuron,87.28,46,56.71
CELL_38344,Leukocyte,7.3,16,75.38
CELL_26335,Erythrocyte,80.68,16,94.28
CELL_28263,Leukocyte,33.3,29,77.06
CELL_11484,Stem Cell,14.21,39,87.05
CELL_97688,Epithelial,113.93,45,68.93
CELL_34218,Fibroblast,26.51,20,64.7
CELL_10960,Erythrocyte,21.36,6,64.53
CELL_28226,Stem Cell,89.89,14,57.89
CELL_22557,Erythrocyte,16.68,15,78.64
CELL_94658,Epithelial,87.48,7,60.17
CELL_96695,Epithelial,113.34,22,57.77
CELL_53260,Fibroblast,9.89,38,60.42
CELL_53630,Neuron,61.7,6,78.55
CELL_45708,Erythrocyte,44.7,37,82.76
CELL_49284,Myocyte,84.86,28,56.36
CELL_44804,Fibroblast,42.46,7,52.74
CELL_88256,Neuron,112.51,48,97.38
CELL_97991,Neuron,15.58,33,80.35
CELL_15436,Stem Cell,89.76,49,80.05
CELL_58462,Neuron,58.15,46,66.67
CELL_40185,Neuron,33.15,16,87.63
CELL_31106,Neuron,27.11,35,50.58
CELL_40167,Stem Cell,105.57,26,51.47
CELL_77175,Leukocyte,9.25,13,73.83
CELL_16864,Leukocyte,28.09,32,95.66
CELL_10194,Stem Cell,100.03,16,53.9
CELL_96827,Stem Cell,44.95,33,55.6
CELL_47269,Erythrocyte,35.8,43,56.63
CELL_78303,Neuron,110.33,21,81.58
CELL_58003,Stem Cell,63.98,30,88.88
CELL_32151,Neuron,18.45,28,51.42
CELL_70022,Neuron,69.66,7,63.54
CELL_94415,Leukocyte,29.39,36,90.13
CELL_55317,Leukocyte,64.82,17,78.67
CELL_68579,Fibroblast,64.34,45,52.83
CELL_70527,Neuron,54.91,36,81.96
CELL_35273,Stem Cell,12.8,31,79.79
CELL_55076,Stem Cell,30.25,30,91.04
CELL_99632,Leukocyte,76.47,48,50.05
CELL_92784,Neuron,95.56,5,72.75
CELL_12411,Neuron,84.56,37,83.94
CELL_85463,Fibroblast,90.46,44,79.36
CELL_79132,Leukocyte,14.51,11,77.16
CELL_15522,Epithelial,99.66,43,75.24
CELL_66017,Epithelial,33.02,21,80.21
CELL_73554,Epithelial,33.59,46,95.7
CELL_96794,Fibroblast,89.47,7,71.38
CELL_49416,Myocyte,98.95,28,85.4
CELL_61085,Fibroblast,106.79,9,91.12
CELL_82279,Myocyte,14.14,41,61.9
CELL_30379,Erythrocyte,70.01,16,60.58
CELL_52143,Fibroblast,23.12,27,96.01
CELL_81722,Epithelial,76.76,14,90.57
CELL_62250,Leukocyte,104.48,12,83.94
CELL_43829,Erythrocyte,10.24,17,70.86
CELL_60571,Myocyte,17.44,26,57.94
CELL_14548,Myocyte,10.49,13,58.22
CELL_34960,Stem Cell,20.85,18,96.09
CELL_70553,Fibroblast,78.82,32,67.38
CELL_52746,Myocyte,86.52,16,91.87
CELL_95059,Stem Cell,56.3,20,93.17
CELL_71205,Epithelial,60.19,26,58.37
CELL_30181,Stem Cell,37.16,23,68.19
CELL_22397,Myocyte,34.78,42,56.2
CELL_62056,Leukocyte,49.17,27,90.2
CELL_28788,Leukocyte,77.47,24,58.89
CELL_53493,Erythrocyte,17.5,33,61.06
CELL_63270,Neuron,55.05,19,85.72
CELL_36387,Erythrocyte,93.66,7,62.98
CELL_74371,Neuron,60.12,8,98.22
CELL_72301,Myocyte,87.37,22,81.36
CELL_88169,Leukocyte,29.55,24,82.93
CELL_76217,Erythrocyte,63.74,28,58.91
CELL_13336,Erythrocyte,6.4,27,81.33
CELL_75742,Neuron,95.36,35,65.59
CELL_97483,Fibroblast,26.87,28,67.41
CELL_81784,Stem Cell,43.07,11,61.55
CELL_36112,Myocyte,11.06,10,77.11
CELL_32073,Erythrocyte,10.84,48,58.68
CELL_34684,Myocyte,47.19,26,59.25
CELL_62347,Erythrocyte,52.17,34,57.12
CELL_77379,Leukocyte,6.31,21,61.2
CELL_90541,Fibroblast,56.54,31,55.4
CELL_32645,Myocyte,68.0,38,97.1
CELL_64348,Erythrocyte,105.02,6,68.31
CELL_37006,Leukocyte,104.28,22,91.68
CELL_15988,Stem Cell,49.32,19,85.83
CELL_10484,Erythrocyte,52.32,48,60.95
CELL_48694,Myocyte,114.45,50,58.35
CELL_49487,Myocyte,92.58,49,98.43
CELL_71121,Stem Cell,43.29,13,76.71
CELL_47963,Stem Cell,29.88,19,57.23
CELL_92433,Stem Cell,117.02,44,80.08
CELL_53198,Myocyte,50.92,35,50.39
CELL_80448,Fibroblast,111.11,33,95.26
CELL_34688,Leukocyte,106.89,34,80.79
CELL_93147,Neuron,26.93,17,54.75
CELL_99629,Epithelial,67.4,9,82.58
CELL_15923,Epithelial,110.56,36,74.83
CELL_27976,Neuron,73.91,12,90.41
CELL_67112,Myocyte,57.56,26,82.44
CELL_85408,Myocyte,61.96,26,58.01
CELL_93473,Stem Cell,102.24,17,98.84
CELL_71121,Epithelial,90.14,28,60.64
CELL_58574,Epithelial,44.31,34,67.54
CELL_76499,Leukocyte,67.18,33,76.91
CELL_95272,Neuron,47.67,6,87.23
CELL_74204,Epithelial,83.19,50,85.56
CELL_63557,Erythrocyte,100.53,26,81.89
CELL_80153,Leukocyte,108.63,45,85.12
CELL_13576,Stem Cell,80.73,43,63.49
CELL_66606,Leukocyte,65.27,38,96.7
CELL_19830,Epithelial,72.75,42,57.51
CELL_90907,Erythrocyte,98.09,37,73.84
CELL_17043,Fibroblast,98.45,17,79.97
CELL_53801,Fibroblast,110.58,17,59.06
CELL_17371,Epithelial,11.69,5,61.32
CELL_33101,Erythrocyte,16.26,49,79.41
CELL_11112,Leukocyte,13.42,48,50.32
CELL_13471,Epithelial,36.79,33,73.7
CELL_82549,Fibroblast,49.4,9,61.09
CELL_93131,Stem Cell,74.13,41,89.02
CELL_85627,Fibroblast,76.99,23,69.5
CELL_61264,Erythrocyte,60.81,31,78.7
CELL_36375,Fibroblast,88.2,8,91.24
CELL_27103,Myocyte,115.87,27,93.66
CELL_91871,Leukocyte,60.15,28,86.12
CELL_14335,Fibroblast,52.22,48,93.76
CELL_25839,Fibroblast,27.81,42,52.81
CELL_74393,Neuron,118.58,14,95.54
CELL_33447,Leukocyte,79.19,49,81.25
CELL_34340,Fibroblast,76.45,10,68.99
CELL_83951,Neuron,34.46,36,54.7
CELL_37350,Epithelial,43.0,43,58.83
CELL_99990,Fibroblast,24.65,11,70.48
CELL_26822,Stem Cell,39.71,49,70.39
CELL_17751,Erythrocyte,62.55,30,62.46
CELL_78332,Leukocyte,42.53,29,83.07
CELL_47783,Leukocyte,44.15,45,78.12
CELL_14555,Myocyte,99.43,40,95.4
CELL_50575,Erythrocyte,87.38,10,68.75
CELL_35099,Epithelial,52.02,45,51.4
CELL_17530,Epithelial,65.23,17,64.34
CELL_30885,Fibroblast,57.86,13,67.99
CELL_56716,Epithelial,10.82,43,61.1
CELL_26339,Erythrocyte,102.86,12,65.36
CELL_91689,Erythrocyte,34.32,20,79.69
CELL_13483,Erythrocyte,43.1,6,78.98
CELL_24026,Neuron,76.39,24,92.15
CELL_98160,Erythrocyte,93.02,32,81.28
CELL_88237,Neuron,56.33,36,84.31
CELL_79588,Myocyte,92.0,15,83.1
CELL_12973,Myocyte,76.61,12,81.92
CELL_97440,Epithelial,75.66,10,73.28
CELL_28574,Fibroblast,117.55,7,61.48
CELL_72438,Stem Cell,112.32,40,58.38
CELL_17368,Erythrocyte,94.16,48,61.88
CELL_27327,Epithelial,39.47,36,94.09
CELL_81447,Myocyte,42.12,20,81.12
CELL_64462,Neuron,55.08,43,78.53
CELL_80345,Fibroblast,112.8,48,51.31
CELL_73992,Erythrocyte,97.43,8,92.12
CELL_34427,Leukocyte,46.1,31,96.67
CELL_41942,Myocyte,101.14,18,58.65
CELL_43296,Stem Cell,50.5,41,65.8
CELL_95113,Fibroblast,30.77,20,97.56
CELL_53807,Stem Cell,33.22,7,84.66
CELL_54526,Myocyte,54.17,43,72.44
CELL_29648,Neuron,112.47,47,96.22
CELL_97509,Leukocyte,111.19,46,90.92
CELL_43229,Myocyte,39.37,37,97.76
CELL_94047,Erythrocyte,68.25,49,82.05
CELL_80789,Myocyte,83.15,20,69.11
CELL_36423,Leukocyte,24.5,50,70.8
CELL_79968,Stem Cell,16.65,22,91.17
CELL_42270,Myocyte,105.31,49,68.77
CELL_79501,Erythrocyte,88.21,14,72.35
CELL_48230,Leukocyte,79.51,10,63.85
CELL_26789,Erythrocyte,84.22,50,95.17
CELL_90902,Myocyte,32.27,13,78.86
CELL_84780,Stem Cell,23.15,17,83.77
CELL_88505,Leukocyte,56.23,24,85.29
CELL_63402,Fibroblast,56.08,8,86.88
CELL_13301,Stem Cell,60.04,24,60.54
CELL_82717,Epithelial,58.87,17,58.18
CELL_12435,Leukocyte,84.99,17,75.9
CELL_91973,Neuron,92.4,27,73.94
CELL_45889,Myocyte,54.97,29,80.51
CELL_24361,Leukocyte,88.07,12,78.16
CELL_62111,Myocyte,28.66,25,55.71
CELL_24003,Leukocyte,105.93,42,88.03
CELL_89785,Erythrocyte,115.83,47,65.71
CELL_62783,Myocyte,115.55,32,57.31
CELL_10447,Stem Cell,86.68,19,68.7
CELL_43095,Myocyte,20.4,22,54.42
CELL_13109,Fibroblast,16.93,38,61.55
CELL_12711,Epithelial,11.47,9,73.49
CELL_44794,Neuron,68.82,43,57.87
CELL_35651,Fibroblast,83.97,38,98.48
CELL_39347,Fibroblast,48.54,32,91.73
CELL_21308,Epithelial,112.78,35,86.51
CELL_10107,Myocyte,108.53,13,63.0
CELL_73671,Neuron,65.71,49,84.82
CELL_50780,Erythrocyte,79.49,26,73.24
CELL_55557,Erythrocyte,53.14,36,59.35
CELL_40451,Fibroblast,18.73,25,88.07
CELL_93865,Neuron,23.53,46,67.76
CELL_38872,Neuron,116.82,33,65.77
CELL_49766,Stem Cell,97.54,46,81.81
CELL_55539,Neuron,8.46,25,65.59
CELL_80751,Erythrocyte,41.01,47,94.36
CELL_59917,Erythrocyte,95.21,33,78.72
CELL_46308,Erythrocyte,78.23,21,56.47
CELL_68082,Myocyte,48.29,45,81.64
CELL_23349,Epithelial,93.76,43,84.32
CELL_47736,Fibroblast,72.73,38,81.7
CELL_13227,Neuron,79.31,33,67.7
CELL_81796,Fibroblast,25.63,14,85.54
CELL_92437,Leukocyte,67.37,10,71.88
CELL_99944,Stem Cell,109.49,11,86.41
CELL_93332,Neuron,84.59,8,62.15
CELL_43153,Myocyte,13.24,21,65.03
CELL_31082,Stem Cell,23.56,33,73.23
CELL_65170,Myocyte,11.8,22,88.12
CELL_91612,Stem Cell,39.76,24,79.1
CELL_78092,Neuron,70.09,32,99.08
CELL_11055,Epithelial,77.02,38,58.17
CELL_26984,Erythrocyte,110.0,30,58.71
CELL_80657,Neuron,83.96,39,81.99
CELL_54617,Myocyte,14.71,40,53.82
CELL_12242,Myocyte,23.42,14,89.5
CELL_89086,Fibroblast,41.2,31,61.67
CELL_13097,Fibroblast,117.07,19,96.34
CELL_84413,Neuron,112.73,8,86.3
CELL_84998,Myocyte,78.35,5,63.96
CELL_75600,Stem Cell,79.05,35,77.56
CELL_29814,Erythrocyte,36.08,46,84.52
CELL_10025,Neuron,64.4,7,50.05
CELL_11705,Myocyte,6.77,21,85.53
CELL_97972,Neuron,82.45,30,61.98
CELL_60972,Myocyte,8.19,16,77.02
CELL_21269,Epithelial,20.95,39,90.52
CELL_55500,Myocyte,77.35,32,85.67
CELL_10414,Leukocyte,48.94,39,94.07
CELL_36702,Fibroblast,104.38,28,97.98
CELL_72590,Fibroblast,82.58,43,73.78
CELL_47208,Neuron,8.74,22,99.08
CELL_92337,Myocyte,64.87,43,76.11
CELL_37780,Myocyte,98.17,8,71.43
CELL_73254,Myocyte,112.78,35,59.71
CELL_61417,Neuron,91.4,37,59.73
CELL_39232,Epithelial,72.8,16,64.66
CELL_22478,Epithelial,109.05,14,94.48
CELL_25993,Neuron,43.58,33,86.25
CELL_25673,Epithelial,44.98,45,61.99
CELL_43599,Neuron,25.17,23,78.72
CELL_97785,Leukocyte,86.53,23,60.09
CELL_73831,Myocyte,112.34,17,63.53
CELL_33294,Fibroblast,5.12,20,58.62
CELL_61292,Erythrocyte,53.47,39,71.22
CELL_19207,Neuron,10.9,35,90.34
CELL_90609,Myocyte,24.17,33,88.3
CELL_33009,Stem Cell,69.21,11,55.63
CELL_93730,Myocyte,65.27,16,89.55
CELL_57549,Neuron,15.12,11,89.6
CELL_59961,Fibroblast,66.87,15,84.94
CELL_74843,Myocyte,85.44,32,91.69
CELL_48068,Myocyte,21.26,19,87.27
CELL_32615,Neuron,88.55,50,84.73
CELL_87537,Stem Cell,14.56,39,72.22
CELL_42862,Leukocyte,90.53,41,98.22
CELL_30322,Epithelial,89.98,38,70.09
CELL_27248,Epithelial,23.63,34,67.85
CELL_58782,Erythrocyte,74.26,45,56.64
CELL_82026,Erythrocyte,47.23,38,52.87
CELL_98485,Stem Cell,39.42,37,88.12
CELL_95509,Epithelial,80.11,45,93.08
CELL_59226,Leukocyte,110.84,46,93.44
CELL_82381,Epithelial,95.16,27,67.73
CELL_14886,Epithelial,7.31,33,59.72
CELL_68383,Leukocyte,115.11,32,98.18
CELL_94323,Neuron,47.87,28,61.08
CELL_71373,Erythrocyte,107.59,7,73.38
CELL_19525,Erythrocyte,112.25,35,89.88
CELL_39453,Myocyte,33.02,35,73.47
CELL_44361,Leukocyte,70.86,46,56.51
CELL_25197,Epithelial,7.97,6,68.82
CELL_97801,Stem Cell,101.97,21,56.17
CELL_90787,Erythrocyte,93.61,8,83.52
CELL_82218,Leukocyte,82.55,24,94.27
CELL_62448,Leukocyte,29.91,36,90.94
CELL_49950,Leukocyte,110.53,32,61.6
CELL_15299,Stem Cell,22.25,41,86.38
CELL_39763,Neuron,73.2,24,51.02
CELL_14082,Epithelial,23.15,8,52.68
CELL_19211,Stem Cell,110.51,32,92.75
CELL_22372,Epithelial,92.54,7,60.7
CELL_95168,Myocyte,9.61,13,51.07
CELL_26091,Neuron,99.62,14,79.1
CELL_55519,Myocyte,72.78,25,54.35
CELL_80571,Leukocyte,106.67,14,60.9
CELL_80608,Leukocyte,115.76,46,61.55
CELL_15397,Neuron,83.32,35,81.12
CELL_41780,Leukocyte,43.22,22,79.57
CELL_69898,Neuron,5.39,49,83.23
CELL_76623,Stem Cell,10.93,37,66.75
CELL_68948,Neuron,28.43,27,73.04
CELL_45443,Erythrocyte,56.45,30,60.1
CELL_69220,Neuron,50.59,11,86.27
CELL_20728,Neuron,41.57,21,96.99
CELL_15353,Stem Cell,64.89,25,53.15
CELL_76808,Stem Cell,67.69,33,79.04
CELL_59215,Neuron,27.36,8,74.79
CELL_76788,Myocyte,55.78,13,52.01
CELL_69779,Epithelial,41.05,18,78.74
CELL_21755,Stem Cell,12.69,29,78.96
CELL_10721,Erythrocyte,18.44,50,64.38
CELL_27433,Leukocyte,28.28,14,82.34
CELL_16053,Myocyte,7.22,7,59.25
CELL_28502,Erythrocyte,94.26,19,85.67
CELL_48315,Stem Cell,30.77,34,52.08
CELL_68979,Leukocyte,72.89,42,59.17
CELL_89878,Stem Cell,78.16,39,84.29
CELL_63422,Erythrocyte,21.32,28,51.61
CELL_59265,Fibroblast,76.74,30,62.3
CELL_78754,Erythrocyte,16.94,41,52.09
CELL_63383,Stem Cell,54.61,6,82.93
CELL_93697,Stem Cell,41.14,21,89.56
CELL_55905,Stem Cell,119.5,36,95.01
CELL_42861,Erythrocyte,20.06,41,97.83
CELL_48937,Leukocyte,9.65,42,76.2
CELL_15291,Leukocyte,74.38,39,73.08
CELL_53407,Fibroblast,19.85,21,97.12
CELL_34748,Leukocyte,28.86,45,69.37
CELL_59606,Stem Cell,81.85,8,81.51
CELL_94002,Neuron,104.47,18,58.53
CELL_25358,Leukocyte,16.02,34,62.26
CELL_52184,Stem Cell,72.81,46,86.65
CELL_99405,Erythrocyte,94.47,46,81.44
CELL_17873,Neuron,89.34,27,76.29
CELL_35371,Epithelial,19.37,48,89.54
CELL_80738,Myocyte,56.71,28,99.58
CELL_94882,Leukocyte,76.92,10,68.94
CELL_48985,Erythrocyte,10.84,14,78.69
CELL_64165,Neuron,70.44,8,92.13
CELL_47023,Neuron,88.88,20,50.1
CELL_90128,Leukocyte,39.8,28,98.11
CELL_60645,Myocyte,99.33,49,70.69
CELL_58717,Epithelial,58.35,41,62.17
CELL_98710,Neuron,72.98,26,73.63
CELL_56346,Fibroblast,41.79,13,69.96
CELL_99507,Leukocyte,119.64,6,76.23
CELL_84422,Fibroblast,69.21,35,76.91
CELL_85362,Erythrocyte,15.38,27,80.21
CELL_85349,Epithelial,80.86,45,66.53
CELL_21768,Myocyte,53.02,14,55.99
CELL_29662,Stem Cell,34.86,8,81.22
CELL_30491,Erythrocyte,119.3,39,64.56
CELL_67921,Leukocyte,101.1,42,87.65
CELL_35854,Neuron,74.82,12,71.77
CELL_99246,Leukocyte,22.59,7,71.4
CELL_15402,Erythrocyte,50.26,50,91.16
CELL_87291,Stem Cell,13.63,18,57.83
CELL_56002,Leukocyte,12.04,20,60.31
CELL_51048,Epithelial,61.65,20,62.58
CELL_35060,Myocyte,91.5,9,91.9
CELL_59485,Fibroblast,113.27,34,78.68
CELL_79789,Neuron,35.48,22,86.74
CELL_65081,Epithelial,36.27,7,62.63
CELL_34875,Epithelial,116.76,6,99.37
CELL_16556,Erythrocyte,42.1,6,52.29
CELL_61103,Erythrocyte,101.91,6,90.29
CELL_37019,Stem Cell,56.49,41,98.44
CELL_87369,Erythrocyte,10.7,44,81.75
CELL_10828,Fibroblast,70.17,39,51.91
CELL_70537,Fibroblast,7.27,21,91.91
CELL_46411,Neuron,89.1,29,57.28
CELL_89585,Leukocyte,94.03,23,61.95
CELL_26055,Epithelial,32.06,22,83.57
CELL_65150,Neuron,57.95,10,71.71
CELL_11958,Myocyte,42.32,9,81.72
CELL_71019,Fibroblast,38.37,31,52.93
CELL_50116,Epithelial,5.35,37,56.36
CELL_47191,Erythrocyte,119.4,42,85.9
CELL_33478,Erythrocyte,57.84,34,83.71
CELL_51585,Stem Cell,48.28,5,95.77
CELL_19855,Fibroblast,71.97,43,99.92
CELL_78562,Myocyte,59.22,48,99.17
CELL_48942,Fibroblast,113.37,28,78.09
CELL_96320,Erythrocyte,93.02,17,61.64
CELL_77643,Erythrocyte,113.32,11,86.18
CELL_67220,Fibroblast,26.65,41,90.23
CELL_82954,Erythrocyte,24.64,6,57.67
CELL_46611,Stem Cell,109.67,10,72.08
CELL_70317,Erythrocyte,10.95,16,59.96
CELL_93996,Neuron,95.18,18,88.12
CELL_68011,Fibroblast,49.3,6,55.65
CELL_36663,Fibroblast,99.24,36,93.65
CELL_17860,Neuron,70.77,16,54.42
CELL_67217,Myocyte,113.38,9,60.62
CELL_61196,Epithelial,41.19,43,85.32
CELL_54907,Myocyte,39.72,19,78.69
CELL_87626,Fibroblast,112.52,14,77.83
CELL_18221,Erythrocyte,101.35,8,55.83
CELL_43550,Erythrocyte,106.24,34,59.12
CELL_70786,Neuron,100.49,14,52.5
CELL_32643,Leukocyte,55.0,49,54.36
CELL_41137,Erythrocyte,47.04,49,50.51
CELL_45996,Leukocyte,73.56,32,71.94
CELL_86944,Myocyte,24.28,25,52.97
CELL_80023,Fibroblast,101.5,21,98.49
CELL_28235,Neuron,112.01,25,86.31
CELL_16020,Stem Cell,35.36,31,63.9
CELL_56498,Erythrocyte,105.89,27,85.47
CELL_28630,Erythrocyte,62.12,23,63.79
CELL_31812,Myocyte,114.58,32,76.22
CELL_28181,Epithelial,101.02,45,62.43
CELL_86813,Epithelial,79.77,14,72.22
CELL_56088,Myocyte,101.22,49,88.87
CELL_76226,Leukocyte,17.99,22,88.58
CELL_76151,Erythrocyte,66.54,29,69.29
CELL_54994,Neuron,13.64,29,68.39
CELL_82887,Myocyte,56.3,17,99.04
CELL_94429,Fibroblast,79.35,21,64.16
