cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36380,Neuron,52.17,7,59.3
CELL_24187,Epithelial,53.93,46,63.54
CELL_16349,Epithelial,100.27,9,64.37
CELL_49741,Stem Cell,67.56,46,74.32
CELL_30577,Epithelial,100.72,47,99.15
CELL_20416,Stem Cell,23.48,9,93.69
CELL_73081,Epithelial,11.79,23,61.01
CELL_48497,Leukocyte,22.37,49,89.49
CELL_90634,Fibroblast,82.31,43,90.82
CELL_20738,Stem Cell,19.34,30,86.45
CELL_41423,Leukocyte,6.09,42,52.91
CELL_79048,Fibroblast,14.67,35,91.78
CELL_41592,Erythrocyte,35.79,18,79.97
CELL_25954,Erythrocyte,47.16,17,67.71
CELL_87344,Fibroblast,76.55,28,84.27
CELL_68823,Stem Cell,82.5,46,62.39
CELL_48601,Leukocyte,90.71,44,64.0
CELL_59661,Leukocyte,77.62,43,50.04
CELL_13084,Epithelial,108.89,15,66.64
CELL_67243,Leukocyte,40.12,14,53.07
CELL_13993,Myocyte,57.88,32,62.46
CELL_37114,Myocyte,79.35,24,83.35
CELL_45617,Erythrocyte,47.09,25,79.1
CELL_10091,Leukocyte,65.11,35,54.98
CELL_24044,Epithelial,86.61,48,94.96
CELL_75236,Epithelial,18.83,18,67.25
CELL_27620,Epithelial,64.0,17,85.84
CELL_79234,Neuron,89.15,19,65.46
CELL_98138,Fibroblast,19.61,21,99.83
CELL_74198,Myocyte,100.95,6,76.81
CELL_37361,Stem Cell,68.44,8,56.52
CELL_94758,Leukocyte,88.5,19,62.86
CELL_90322,Stem Cell,26.11,31,74.99
CELL_17441,Neuron,53.07,38,88.34
CELL_10754,Myocyte,67.03,45,63.82
CELL_15356,Epithelial,10.53,29,56.89
CELL_59381,Stem Cell,67.69,47,97.44
CELL_85773,Erythrocyte,111.84,41,96.01
CELL_76449,Neuron,99.53,45,72.15
CELL_51387,Stem Cell,100.47,38,86.06
CELL_61284,Erythrocyte,21.01,32,54.2
CELL_25265,Neuron,53.09,28,50.56
CELL_94714,Stem Cell,12.26,28,83.03
CELL_82210,Stem Cell,95.62,48,63.52
CELL_75844,Epithelial,39.75,28,88.82
CELL_16260,Fibroblast,116.78,49,67.9
CELL_25247,Erythrocyte,65.88,18,71.01
CELL_95261,Epithelial,49.16,22,80.04
CELL_56600,Leukocyte,15.25,9,76.88
CELL_28644,Stem Cell,51.87,43,99.93
CELL_45327,Leukocyte,14.18,24,79.6
CELL_58041,Leukocyte,73.73,27,50.04
CELL_26905,Epithelial,75.97,20,80.92
CELL_22464,Fibroblast,74.74,16,81.72
CELL_95611,Stem Cell,55.68,38,76.45
CELL_90903,Fibroblast,92.29,38,95.46
CELL_26173,Fibroblast,38.63,31,62.82
CELL_68718,Myocyte,103.46,39,81.37
CELL_28042,Stem Cell,97.84,21,53.06
CELL_45209,Erythrocyte,93.2,28,93.57
CELL_72894,Myocyte,95.26,43,64.71
CELL_17124,Epithelial,104.56,18,99.87
CELL_97208,Stem Cell,40.67,46,50.64
CELL_58020,Stem Cell,118.1,26,69.43
CELL_22895,Neuron,40.02,19,56.99
CELL_57535,Neuron,83.5,11,75.62
CELL_18784,Epithelial,107.16,39,92.68
CELL_50130,Erythrocyte,36.53,11,60.0
CELL_83512,Erythrocyte,28.71,25,76.3
CELL_45030,Epithelial,17.85,49,68.63
CELL_25372,Epithelial,102.8,17,91.19
CELL_42161,Neuron,107.97,17,76.09
CELL_22735,Stem Cell,95.47,45,73.7
CELL_10640,Epithelial,74.25,11,65.84
CELL_19645,Myocyte,33.97,26,90.81
CELL_96116,Epithelial,105.49,46,56.82
CELL_47338,Epithelial,49.61,35,55.56
CELL_28865,Epithelial,49.89,31,66.41
CELL_58192,Erythrocyte,88.46,36,89.05
CELL_72206,Erythrocyte,44.26,48,77.46
CELL_61148,Epithelial,79.92,50,71.15
CELL_65732,Erythrocyte,33.84,6,71.3
CELL_38519,Leukocyte,13.56,8,62.99
CELL_78067,Epithelial,58.79,22,55.28
CELL_56810,Myocyte,42.07,21,55.24
CELL_14533,Erythrocyte,78.23,19,69.04
CELL_59303,Erythrocyte,71.04,48,89.87
CELL_90440,Stem Cell,43.35,37,83.57
CELL_18199,Fibroblast,21.98,36,71.99
CELL_36944,Fibroblast,89.35,26,83.06
CELL_97509,Epithelial,55.62,8,99.38
CELL_69964,Neuron,47.24,24,81.7
CELL_77673,Stem Cell,25.03,49,82.87
CELL_90992,Leukocyte,13.37,31,91.91
CELL_31876,Neuron,46.79,32,78.02
CELL_34875,Neuron,118.75,17,83.22
CELL_55381,Epithelial,69.78,32,55.94
CELL_81756,Myocyte,49.51,46,72.72
CELL_67262,Fibroblast,60.88,26,56.35
CELL_85744,Epithelial,13.75,32,91.91
CELL_67012,Erythrocyte,39.42,35,70.09
CELL_27728,Epithelial,119.07,45,71.26
CELL_41078,Fibroblast,32.18,32,87.0
CELL_67138,Epithelial,64.05,22,70.12
CELL_56421,Leukocyte,60.02,43,93.76
CELL_88702,Leukocyte,46.08,6,83.42
CELL_47801,Fibroblast,118.41,9,50.04
CELL_43681,Stem Cell,108.75,36,84.02
CELL_70309,Epithelial,23.65,36,66.07
CELL_71749,Leukocyte,40.79,15,89.17
CELL_34450,Leukocyte,83.46,27,97.69
CELL_28038,Epithelial,10.33,27,52.94
CELL_41284,Leukocyte,22.8,15,99.51
CELL_25934,Myocyte,100.1,33,86.09
CELL_11760,Stem Cell,21.76,23,67.68
CELL_82533,Leukocyte,19.78,27,59.35
CELL_76425,Neuron,118.48,35,83.71
CELL_97337,Erythrocyte,28.62,38,89.9
CELL_95460,Erythrocyte,119.84,44,89.57
CELL_82476,Neuron,27.86,7,61.08
CELL_12297,Myocyte,65.14,41,77.83
CELL_25057,Leukocyte,5.66,26,60.12
CELL_40737,Erythrocyte,33.76,16,95.97
CELL_79794,Erythrocyte,29.05,30,81.18
CELL_95173,Fibroblast,84.38,15,67.94
CELL_15629,Fibroblast,58.22,8,89.6
CELL_23844,Stem Cell,88.78,24,58.36
CELL_79292,Leukocyte,22.38,36,55.19
CELL_14348,Fibroblast,114.09,11,89.39
CELL_98420,Epithelial,28.89,40,51.89
CELL_48519,Stem Cell,86.94,12,79.38
CELL_24002,Neuron,15.36,45,53.65
CELL_68409,Epithelial,6.7,32,71.82
CELL_25838,Fibroblast,13.13,39,80.23
CELL_76765,Fibroblast,103.67,34,63.48
CELL_83587,Stem Cell,59.07,50,54.31
CELL_10360,Epithelial,17.82,15,76.46
CELL_21360,Myocyte,74.74,18,80.64
CELL_73570,Leukocyte,79.44,22,91.62
CELL_31990,Fibroblast,110.76,10,60.25
CELL_58452,Neuron,18.24,43,64.14
CELL_59157,Fibroblast,110.95,27,61.9
CELL_87694,Epithelial,104.9,36,96.82
CELL_44243,Fibroblast,52.55,10,70.44
CELL_73678,Stem Cell,109.09,26,92.26
CELL_79956,Leukocyte,47.79,42,71.3
CELL_40301,Stem Cell,60.11,36,91.44
CELL_41405,Epithelial,7.1,49,71.56
CELL_25053,Fibroblast,68.19,23,73.3
CELL_74912,Neuron,96.58,39,99.33
CELL_82958,Stem Cell,73.39,32,75.56
CELL_96899,Myocyte,74.34,14,63.43
CELL_35073,Erythrocyte,68.73,31,94.66
CELL_66716,Leukocyte,114.4,26,50.46
CELL_66503,Erythrocyte,102.77,31,59.01
CELL_92710,Stem Cell,70.03,39,76.36
CELL_72758,Neuron,66.19,13,92.41
CELL_93225,Fibroblast,83.61,31,97.73
CELL_47977,Neuron,79.63,5,84.47
CELL_62931,Myocyte,10.41,36,62.16
CELL_58591,Neuron,31.93,26,53.54
CELL_54455,Epithelial,35.03,21,83.93
CELL_74009,Leukocyte,112.76,25,56.39
CELL_89410,Epithelial,16.3,44,59.66
CELL_28257,Myocyte,43.65,11,74.5
CELL_92886,Fibroblast,19.51,7,59.44
CELL_20941,Stem Cell,82.66,17,64.29
CELL_98457,Myocyte,41.94,46,56.12
CELL_16511,Neuron,27.81,8,96.55
CELL_56108,Fibroblast,72.02,39,73.54
CELL_68211,Myocyte,42.28,12,54.33
CELL_39399,Erythrocyte,87.57,29,59.89
CELL_57076,Myocyte,97.09,28,93.7
CELL_59862,Neuron,18.92,27,74.69
CELL_24282,Myocyte,45.35,21,70.74
CELL_57759,Myocyte,26.27,23,74.0
CELL_10939,Epithelial,90.8,30,60.66
CELL_86223,Epithelial,55.78,40,71.43
CELL_81222,Erythrocyte,83.94,14,85.65
CELL_74063,Leukocyte,22.12,41,75.58
CELL_88654,Stem Cell,37.67,44,67.96
CELL_39738,Leukocyte,107.16,16,70.5
CELL_78278,Leukocyte,61.08,20,79.08
CELL_23424,Stem Cell,5.06,24,72.78
CELL_79664,Leukocyte,81.72,18,85.46
CELL_84834,Erythrocyte,73.58,8,67.32
CELL_75537,Leukocyte,89.04,13,69.37
CELL_54563,Erythrocyte,97.65,19,75.15
CELL_24810,Erythrocyte,70.95,27,80.59
CELL_69036,Neuron,14.23,13,76.77
CELL_74648,Myocyte,110.87,44,67.78
CELL_52165,Stem Cell,58.36,5,59.52
CELL_16087,Leukocyte,21.17,36,70.89
CELL_17363,Stem Cell,93.0,43,56.53
CELL_48875,Fibroblast,5.75,13,52.95
CELL_35375,Stem Cell,33.0,36,99.01
CELL_21664,Stem Cell,25.71,41,59.05
CELL_30965,Neuron,112.08,7,95.8
CELL_58621,Myocyte,35.97,21,91.17
CELL_58921,Neuron,15.07,28,83.23
CELL_27117,Stem Cell,52.12,25,66.56
CELL_54261,Neuron,6.57,36,54.08
CELL_75704,Epithelial,10.8,39,65.61
CELL_27205,Fibroblast,99.35,17,69.63
CELL_81290,Fibroblast,85.5,21,54.57
CELL_57276,Fibroblast,31.79,39,97.81
CELL_58607,Fibroblast,82.7,47,77.89
CELL_80531,Myocyte,7.23,18,57.55
CELL_75314,Erythrocyte,21.73,10,65.04
CELL_22359,Leukocyte,81.47,20,85.39
CELL_83528,Leukocyte,117.62,37,81.59
CELL_18167,Myocyte,86.57,26,98.56
CELL_79253,Erythrocyte,73.05,30,92.51
CELL_21829,Leukocyte,100.62,9,70.15
CELL_96882,Leukocyte,60.95,7,88.01
CELL_43479,Epithelial,29.95,12,70.21
CELL_55731,Epithelial,98.34,43,68.41
CELL_94182,Neuron,24.43,29,92.0
CELL_17749,Fibroblast,45.67,31,78.82
CELL_60397,Leukocyte,27.32,50,91.97
CELL_88942,Erythrocyte,90.42,27,64.68
CELL_75057,Fibroblast,25.07,10,97.04
CELL_98637,Fibroblast,90.59,18,97.7
CELL_32154,Stem Cell,18.03,14,71.92
CELL_64728,Stem Cell,113.02,7,89.99
CELL_33774,Fibroblast,109.26,44,71.26
CELL_64477,Neuron,55.53,13,80.37
CELL_20281,Neuron,7.64,41,96.02
CELL_87610,Stem Cell,46.1,19,66.67
CELL_63373,Erythrocyte,23.17,15,88.85
CELL_40702,Myocyte,37.18,14,86.54
CELL_37362,Fibroblast,5.62,35,53.05
CELL_51085,Neuron,43.44,10,94.22
CELL_30302,Stem Cell,52.35,17,52.88
CELL_55097,Epithelial,47.28,35,69.52
CELL_41465,Epithelial,65.18,28,81.17
CELL_84741,Fibroblast,94.2,44,89.09
CELL_77991,Erythrocyte,103.22,40,89.65
CELL_23111,Stem Cell,28.06,29,99.45
CELL_65911,Neuron,47.4,39,96.74
CELL_84128,Erythrocyte,72.86,50,83.63
CELL_77576,Erythrocyte,90.89,35,79.96
CELL_14388,Myocyte,102.62,48,85.86
CELL_22299,Leukocyte,52.41,20,50.98
CELL_18712,Neuron,25.8,43,93.45
CELL_79463,Fibroblast,112.01,8,56.39
CELL_71656,Erythrocyte,61.08,35,83.42
CELL_80031,Neuron,115.91,46,84.89
CELL_54138,Stem Cell,72.35,17,90.0
CELL_32972,Fibroblast,106.31,28,92.98
CELL_38071,Erythrocyte,28.18,27,52.29
CELL_79943,Leukocyte,46.54,15,83.46
CELL_13307,Erythrocyte,74.2,46,83.29
CELL_60759,Myocyte,11.73,43,65.41
CELL_34951,Erythrocyte,102.24,27,55.04
CELL_67387,Neuron,47.66,40,60.35
CELL_32241,Stem Cell,63.97,10,54.9
CELL_31954,Fibroblast,50.07,44,97.79
CELL_39481,Fibroblast,80.44,21,62.55
CELL_71940,Neuron,41.72,46,90.1
CELL_99017,Epithelial,43.42,6,85.89
CELL_12282,Myocyte,75.23,6,62.76
CELL_49326,Erythrocyte,84.33,46,65.58
CELL_60443,Epithelial,56.13,26,51.18
CELL_75333,Neuron,22.05,9,99.05
CELL_69314,Neuron,103.17,15,84.36
CELL_22896,Epithelial,86.56,13,64.11
CELL_85244,Erythrocyte,117.22,48,96.77
CELL_24631,Leukocyte,14.47,40,69.97
CELL_39809,Leukocyte,85.27,26,70.6
CELL_92760,Fibroblast,110.19,33,91.51
CELL_28116,Epithelial,79.35,24,95.45
CELL_53386,Stem Cell,31.05,49,79.89
CELL_37703,Fibroblast,38.66,38,71.05
CELL_94869,Fibroblast,73.17,20,67.22
CELL_58538,Fibroblast,21.92,9,86.19
CELL_33157,Erythrocyte,71.57,17,65.83
CELL_67630,Leukocyte,28.75,29,85.99
CELL_82572,Fibroblast,40.26,44,89.29
CELL_56911,Neuron,70.05,34,77.04
CELL_22848,Myocyte,34.69,16,62.97
CELL_87754,Stem Cell,22.14,7,54.35
CELL_73163,Epithelial,66.59,36,77.47
CELL_72644,Fibroblast,112.92,8,81.68
CELL_28884,Myocyte,111.59,31,55.01
CELL_98428,Fibroblast,76.08,49,58.2
CELL_64576,Leukocyte,66.71,24,83.22
CELL_59947,Fibroblast,58.24,21,88.75
CELL_35215,Erythrocyte,45.23,16,72.17
CELL_74964,Epithelial,103.63,26,87.68
CELL_59861,Erythrocyte,36.52,49,52.79
CELL_79291,Myocyte,86.59,29,77.94
CELL_56872,Erythrocyte,72.92,14,81.29
CELL_48109,Epithelial,26.78,9,84.57
CELL_81734,Erythrocyte,13.14,26,86.32
CELL_95437,Stem Cell,70.86,16,73.92
CELL_74360,Stem Cell,30.39,33,77.68
CELL_60242,Fibroblast,60.25,47,74.73
CELL_60444,Myocyte,42.37,15,74.99
CELL_61768,Stem Cell,78.27,27,93.76
CELL_14283,Myocyte,51.65,11,89.24
CELL_37817,Myocyte,63.48,27,53.76
CELL_71975,Leukocyte,109.87,16,71.7
CELL_95523,Epithelial,116.19,30,70.44
CELL_56260,Stem Cell,103.24,20,89.06
CELL_78619,Neuron,36.71,46,58.69
CELL_99377,Neuron,94.79,32,60.4
CELL_42018,Leukocyte,113.13,49,91.92
CELL_20619,Leukocyte,6.34,14,93.4
CELL_93479,Erythrocyte,38.15,27,71.08
CELL_73224,Fibroblast,8.22,28,57.88
CELL_87239,Neuron,16.42,18,62.05
CELL_73674,Neuron,58.21,18,89.11
CELL_51559,Epithelial,7.22,14,88.88
CELL_97497,Erythrocyte,31.34,48,88.59
CELL_82592,Fibroblast,111.17,19,81.94
CELL_68062,Erythrocyte,67.26,31,75.21
CELL_31283,Epithelial,11.48,24,59.44
CELL_28715,Fibroblast,81.19,28,88.03
CELL_58801,Erythrocyte,62.3,48,92.45
CELL_84117,Epithelial,78.92,25,73.01
CELL_80526,Myocyte,89.72,47,77.15
CELL_90055,Erythrocyte,54.2,29,76.27
CELL_28413,Myocyte,29.3,39,82.43
CELL_77669,Epithelial,82.89,9,97.53
CELL_91713,Fibroblast,13.1,28,74.84
CELL_72079,Neuron,26.61,19,65.1
CELL_57865,Erythrocyte,84.98,11,60.04
CELL_84297,Epithelial,116.71,30,97.96
CELL_97173,Erythrocyte,50.37,37,94.39
CELL_76144,Stem Cell,88.46,35,90.96
CELL_30598,Stem Cell,112.75,21,77.05
CELL_95992,Myocyte,6.1,18,78.26
CELL_65760,Epithelial,78.83,26,70.31
CELL_64021,Stem Cell,27.66,5,95.21
CELL_89210,Leukocyte,11.95,31,61.25
CELL_44442,Stem Cell,88.97,11,92.44
CELL_16498,Fibroblast,90.83,12,55.97
CELL_29414,Stem Cell,110.16,17,56.29
CELL_25811,Erythrocyte,117.23,36,86.8
CELL_85694,Erythrocyte,90.08,10,76.32
CELL_57920,Epithelial,52.02,23,61.17
CELL_18908,Neuron,10.91,15,87.38
CELL_13777,Stem Cell,104.11,44,72.24
CELL_26763,Neuron,31.8,48,89.66
CELL_49943,Erythrocyte,19.56,35,85.3
CELL_45887,Stem Cell,26.24,25,80.89
CELL_35170,Leukocyte,14.66,33,99.99
CELL_94253,Epithelial,118.43,26,51.82
CELL_14173,Fibroblast,76.94,40,69.33
CELL_94581,Erythrocyte,109.32,34,63.83
CELL_62202,Erythrocyte,118.57,12,94.35
CELL_86058,Stem Cell,35.73,7,81.65
CELL_52455,Stem Cell,22.29,50,98.46
CELL_44033,Fibroblast,66.01,30,78.95
CELL_28144,Myocyte,110.67,22,61.28
CELL_44449,Leukocyte,109.59,23,54.57
CELL_32794,Epithelial,55.32,36,74.57
CELL_13825,Erythrocyte,107.7,48,53.12
CELL_44911,Leukocyte,100.04,45,81.44
CELL_41761,Myocyte,58.29,21,54.64
CELL_62369,Leukocyte,102.56,34,53.2
CELL_58174,Stem Cell,61.65,22,81.74
CELL_82973,Neuron,102.22,27,81.05
CELL_50201,Leukocyte,36.86,16,50.01
CELL_24543,Erythrocyte,96.12,17,63.67
CELL_91881,Neuron,107.24,34,93.52
CELL_16820,Leukocyte,18.63,50,98.92
CELL_61512,Erythrocyte,104.11,26,57.61
CELL_56705,Epithelial,75.96,38,65.1
CELL_97196,Erythrocyte,42.69,12,64.97
CELL_88131,Leukocyte,57.08,29,61.07
CELL_73995,Leukocyte,99.7,5,55.07
CELL_93587,Fibroblast,100.43,9,70.96
CELL_72326,Erythrocyte,28.59,26,63.58
CELL_33535,Epithelial,66.75,12,77.45
CELL_84244,Neuron,107.3,23,97.96
CELL_17215,Leukocyte,112.72,17,57.52
CELL_16317,Leukocyte,31.86,32,51.99
CELL_74169,Myocyte,109.28,34,82.74
CELL_85801,Stem Cell,103.8,29,75.48
CELL_73523,Epithelial,108.23,39,98.0
CELL_22865,Myocyte,65.67,21,94.22
CELL_27248,Fibroblast,95.38,31,97.11
CELL_24828,Epithelial,21.03,27,65.15
CELL_83024,Stem Cell,14.92,42,54.92
CELL_19666,Leukocyte,79.19,38,70.2
CELL_81697,Myocyte,62.97,49,86.29
CELL_57698,Epithelial,52.89,41,89.31
CELL_80185,Epithelial,20.3,26,57.49
CELL_71578,Neuron,8.17,25,98.72
CELL_93796,Erythrocyte,6.0,8,60.13
CELL_64603,Myocyte,49.3,23,76.41
CELL_96119,Erythrocyte,22.48,44,78.14
CELL_87791,Neuron,85.37,14,70.0
CELL_10911,Erythrocyte,51.21,22,72.94
CELL_32045,Leukocyte,94.62,40,58.63
CELL_29257,Leukocyte,32.79,46,58.87
CELL_79355,Myocyte,75.45,27,96.05
CELL_58990,Leukocyte,22.16,33,66.21
CELL_10891,Leukocyte,9.48,16,74.79
CELL_60249,Stem Cell,37.4,40,59.89
CELL_52270,Stem Cell,42.54,20,68.75
CELL_87263,Neuron,66.6,26,68.36
CELL_29249,Erythrocyte,11.93,40,75.03
CELL_64001,Fibroblast,67.82,19,66.2
CELL_42493,Epithelial,22.47,8,52.75
CELL_29212,Fibroblast,88.8,30,54.12
CELL_15133,Fibroblast,82.52,9,69.2
CELL_20158,Fibroblast,56.36,34,83.75
CELL_55639,Fibroblast,28.91,19,91.78
CELL_18694,Erythrocyte,97.95,18,60.24
CELL_82771,Stem Cell,5.88,42,57.73
CELL_85799,Stem Cell,111.84,33,54.89
CELL_52827,Fibroblast,34.29,47,72.32
CELL_23127,Fibroblast,69.87,30,53.06
CELL_82202,Erythrocyte,109.92,50,58.56
CELL_26763,Epithelial,69.27,44,84.35
CELL_44299,Erythrocyte,105.25,50,90.92
CELL_45866,Myocyte,118.03,25,53.73
CELL_15370,Leukocyte,100.19,48,77.66
CELL_50217,Epithelial,81.07,16,85.64
CELL_23074,Neuron,16.38,43,56.43
CELL_59425,Leukocyte,12.66,27,54.95
CELL_44612,Erythrocyte,19.41,24,99.95
CELL_43037,Erythrocyte,83.97,11,68.64
CELL_60953,Neuron,79.36,34,79.6
CELL_91265,Myocyte,51.42,15,86.17
CELL_30881,Leukocyte,14.25,26,55.42
CELL_90476,Neuron,13.96,30,58.92
CELL_95776,Leukocyte,43.31,18,96.65
CELL_17960,Stem Cell,37.69,13,83.39
CELL_46102,Neuron,42.67,35,59.04
CELL_77577,Myocyte,34.61,11,67.79
CELL_57774,Myocyte,90.98,20,67.18
CELL_92195,Stem Cell,17.17,13,76.49
CELL_23587,Epithelial,58.21,5,55.51
CELL_31685,Epithelial,69.85,48,78.38
CELL_59734,Myocyte,58.9,41,52.25
CELL_97730,Erythrocyte,63.99,11,80.18
CELL_20767,Neuron,103.97,30,78.86
CELL_58731,Neuron,27.9,16,77.64
CELL_43778,Fibroblast,24.37,25,78.8
CELL_56719,Stem Cell,19.36,16,75.55
CELL_41304,Neuron,78.31,44,96.37
CELL_74496,Myocyte,111.19,49,63.21
CELL_69312,Leukocyte,82.0,19,80.85
CELL_22864,Leukocyte,7.04,30,79.84
CELL_60819,Myocyte,113.16,38,64.16
CELL_88637,Myocyte,65.68,6,57.4
CELL_29947,Leukocyte,114.06,7,56.28
CELL_38780,Leukocyte,8.08,24,86.5
CELL_68306,Myocyte,41.49,36,85.98
CELL_10951,Leukocyte,48.15,19,60.52
CELL_22596,Erythrocyte,107.58,34,70.58
CELL_42007,Epithelial,85.81,19,70.07
CELL_80920,Myocyte,93.63,40,64.28
CELL_66744,Neuron,89.24,25,71.55
CELL_42287,Stem Cell,104.88,9,70.5
CELL_86470,Fibroblast,61.23,48,56.93
CELL_91181,Erythrocyte,39.73,11,70.22
CELL_64299,Erythrocyte,10.91,29,53.58
CELL_32921,Leukocyte,108.11,47,81.8
CELL_32574,Neuron,13.18,34,96.53
CELL_36171,Myocyte,101.74,45,92.13
CELL_83426,Fibroblast,39.78,5,70.3
CELL_96573,Neuron,105.68,22,50.06
CELL_23222,Erythrocyte,62.7,15,57.85
CELL_34951,Stem Cell,44.21,49,71.15
CELL_35089,Epithelial,50.27,45,89.85
CELL_49682,Myocyte,102.79,43,76.87
CELL_77329,Myocyte,79.1,25,51.41
CELL_29552,Fibroblast,106.6,22,53.99
CELL_74769,Myocyte,107.66,50,51.67
CELL_82776,Neuron,20.98,5,72.37
CELL_96130,Stem Cell,6.51,17,83.35
CELL_82824,Epithelial,31.01,26,89.91
CELL_24115,Stem Cell,105.86,47,73.93
CELL_72573,Erythrocyte,67.52,13,98.9
CELL_94197,Stem Cell,36.6,28,61.11
CELL_63303,Epithelial,93.62,12,54.06
CELL_77328,Myocyte,8.13,41,53.17
CELL_64637,Neuron,109.57,46,59.56
CELL_87388,Epithelial,106.3,49,69.46
CELL_71048,Neuron,43.51,39,80.78
CELL_63691,Epithelial,102.11,41,82.97
CELL_11682,Epithelial,98.48,43,89.66
CELL_54966,Fibroblast,84.05,32,94.88
CELL_79421,Neuron,39.47,8,83.72
CELL_62210,Myocyte,62.64,10,58.1
CELL_54755,Myocyte,115.89,49,55.59
CELL_67230,Stem Cell,31.26,41,63.09
CELL_70339,Epithelial,69.73,34,80.74
CELL_12732,Stem Cell,50.71,7,67.41
CELL_54933,Epithelial,66.86,22,65.86
CELL_85244,Stem Cell,86.29,8,52.03
CELL_31869,Epithelial,12.77,22,77.01
CELL_14098,Leukocyte,50.24,7,62.02
CELL_46873,Stem Cell,64.51,7,97.81
CELL_50050,Neuron,27.7,35,93.53
CELL_97580,Leukocyte,93.24,44,70.63
CELL_31523,Fibroblast,118.64,13,75.77
CELL_91205,Neuron,49.48,20,84.7
CELL_53057,Myocyte,75.37,40,86.27
CELL_28959,Leukocyte,108.14,17,92.32
CELL_47580,Epithelial,111.08,17,95.36
CELL_17907,Myocyte,93.7,12,68.87
CELL_94831,Stem Cell,60.64,25,87.05
CELL_36386,Neuron,54.01,24,78.42
CELL_12408,Epithelial,46.73,40,61.35
CELL_77326,Fibroblast,66.48,45,73.99
CELL_55579,Stem Cell,14.49,19,95.32
CELL_32264,Myocyte,30.18,37,90.27
CELL_40497,Myocyte,71.28,19,55.0
CELL_62316,Leukocyte,49.11,29,94.97
CELL_20055,Myocyte,90.43,16,74.16
CELL_11064,Leukocyte,68.18,35,61.73
CELL_82465,Neuron,99.19,41,87.55
CELL_84507,Neuron,67.91,22,61.82
CELL_91799,Neuron,24.65,32,62.02
CELL_32356,Neuron,21.24,35,61.37
CELL_72110,Myocyte,48.0,26,75.86
CELL_74312,Neuron,109.43,35,76.98
CELL_52159,Epithelial,100.86,33,66.41
CELL_67776,Neuron,40.25,26,66.3
CELL_18689,Fibroblast,34.07,27,78.46
CELL_18693,Myocyte,113.63,36,52.47
CELL_56530,Erythrocyte,85.47,34,63.44
CELL_89193,Leukocyte,47.03,8,65.0
CELL_39265,Erythrocyte,15.12,14,62.59
CELL_36935,Stem Cell,83.49,18,82.84
CELL_93374,Neuron,83.91,40,73.28
CELL_51273,Leukocyte,105.39,32,60.5
CELL_89288,Fibroblast,114.12,15,82.14
CELL_31438,Epithelial,117.4,31,70.39
CELL_11179,Leukocyte,90.72,32,51.25
CELL_97110,Erythrocyte,77.5,49,78.25
CELL_14030,Leukocyte,88.8,18,60.73
CELL_27963,Stem Cell,29.97,40,78.78
CELL_61831,Stem Cell,54.24,30,97.32
CELL_80807,Fibroblast,112.68,35,69.91
CELL_83937,Stem Cell,32.7,6,53.02
CELL_90678,Fibroblast,19.19,29,87.2
CELL_43870,Leukocyte,20.52,11,67.02
CELL_56041,Leukocyte,81.7,43,80.07
CELL_88299,Leukocyte,95.21,38,56.5
CELL_45845,Erythrocyte,47.92,27,90.94
CELL_63676,Myocyte,51.13,29,73.89
CELL_78516,Epithelial,42.56,31,62.26
CELL_69758,Erythrocyte,108.74,32,59.38
CELL_70759,Epithelial,59.86,30,52.69
CELL_98937,Neuron,27.38,29,98.85
CELL_29598,Leukocyte,16.55,15,91.6
CELL_12325,Neuron,62.16,48,59.13
CELL_86935,Leukocyte,115.77,44,71.45
CELL_97962,Epithelial,16.76,8,65.95
CELL_59425,Neuron,80.95,14,83.05
CELL_97666,Leukocyte,53.09,25,93.88
CELL_48378,Epithelial,118.5,26,81.36
CELL_64694,Stem Cell,117.52,39,65.6
CELL_99147,Myocyte,104.26,41,63.56
CELL_53910,Fibroblast,28.52,32,58.18
CELL_14718,Neuron,112.12,37,75.6
CELL_83005,Epithelial,27.57,7,83.68
CELL_14807,Myocyte,119.51,48,68.16
CELL_16805,Stem Cell,78.76,15,53.57
CELL_81670,Neuron,46.06,14,61.07
CELL_88727,Fibroblast,103.04,43,83.29
CELL_24079,Neuron,63.74,39,70.71
CELL_92111,Fibroblast,47.75,42,97.69
CELL_45155,Stem Cell,35.78,20,61.86
CELL_74401,Fibroblast,109.79,7,55.68
CELL_36466,Leukocyte,91.78,32,53.68
CELL_30905,Epithelial,52.33,31,67.52
CELL_42468,Stem Cell,93.09,50,84.66
CELL_24085,Erythrocyte,17.57,17,81.32
CELL_71382,Fibroblast,31.59,6,98.29
CELL_20998,Myocyte,95.09,47,98.24
CELL_28010,Myocyte,25.27,35,54.0
CELL_42488,Fibroblast,49.01,20,98.74
CELL_54328,Fibroblast,49.56,35,69.1
CELL_50031,Stem Cell,104.65,39,85.98
CELL_55777,Fibroblast,85.87,22,58.6
CELL_10712,Neuron,18.92,20,51.68
CELL_29206,Myocyte,19.49,7,60.19
CELL_61042,Fibroblast,37.03,23,88.34
CELL_10911,Leukocyte,109.26,5,52.56
CELL_40792,Epithelial,107.85,38,62.34
CELL_87849,Myocyte,35.24,28,68.86
CELL_23807,Stem Cell,117.63,47,72.07
CELL_15028,Fibroblast,23.26,26,99.68
CELL_61140,Myocyte,50.82,17,61.83
