cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29985,Epithelial,63.91,23,97.13
CELL_96654,Fibroblast,57.86,17,90.72
CELL_61441,Neuron,105.87,40,72.16
CELL_22723,Neuron,30.66,7,87.31
CELL_22529,Stem Cell,82.47,39,97.94
CELL_23958,Myocyte,61.83,32,61.59
CELL_35814,Leukocyte,61.57,36,54.99
CELL_81724,Epithelial,75.52,33,57.69
CELL_50096,Myocyte,60.14,7,96.4
CELL_29696,Epithelial,114.53,23,75.22
CELL_18870,Epithelial,12.26,28,50.92
CELL_44862,Leukocyte,28.16,47,95.66
CELL_84974,Epithelial,111.54,15,76.14
CELL_39393,Stem Cell,74.42,50,52.15
CELL_54431,Epithelial,38.19,32,89.33
CELL_50923,Stem Cell,8.46,6,75.57
CELL_58608,Stem Cell,118.11,24,69.99
CELL_89186,Erythrocyte,17.9,8,89.09
CELL_63512,Erythrocyte,45.89,35,90.07
CELL_58009,Stem Cell,70.32,34,85.98
CELL_34325,Leukocyte,61.39,12,96.09
CELL_63739,Erythrocyte,54.96,16,89.09
CELL_45028,Myocyte,70.95,44,80.26
CELL_97267,Leukocyte,47.54,41,86.1
CELL_87926,Epithelial,48.25,29,60.73
CELL_86366,Fibroblast,48.24,50,96.68
CELL_61355,Stem Cell,96.3,8,66.15
CELL_30179,Myocyte,24.86,13,78.61
CELL_74849,Fibroblast,8.99,15,69.72
CELL_61045,Erythrocyte,50.9,32,93.44
CELL_81805,Erythrocyte,110.33,18,72.26
CELL_48044,Epithelial,59.42,34,84.88
CELL_36475,Leukocyte,67.82,40,85.26
CELL_46655,Fibroblast,108.97,8,93.35
CELL_38184,Myocyte,25.85,25,80.53
CELL_11844,Myocyte,104.16,33,65.88
CELL_48461,Myocyte,48.95,47,89.1
CELL_21527,Leukocyte,37.34,40,83.05
CELL_24355,Leukocyte,76.23,32,80.7
CELL_63306,Epithelial,29.35,31,85.7
CELL_17147,Epithelial,63.06,42,85.62
CELL_39787,Fibroblast,51.61,41,96.94
CELL_65517,Epithelial,28.51,47,63.54
CELL_45734,Neuron,71.93,9,96.24
CELL_55456,Epithelial,72.91,20,61.07
CELL_43626,Stem Cell,62.85,45,94.71
CELL_51207,Myocyte,51.63,12,75.13
CELL_39837,Myocyte,63.97,15,70.63
CELL_89717,Fibroblast,66.35,28,93.4
CELL_56669,Leukocyte,91.12,49,59.52
CELL_52679,Stem Cell,28.52,13,72.32
CELL_84831,Epithelial,25.57,10,81.64
CELL_12183,Fibroblast,52.89,35,53.06
CELL_70992,Leukocyte,92.16,36,71.31
CELL_94352,Leukocyte,70.09,11,92.69
CELL_68538,Stem Cell,29.98,42,52.64
CELL_34323,Neuron,17.91,38,79.14
CELL_15958,Fibroblast,42.31,48,91.28
CELL_42229,Stem Cell,20.19,34,77.38
CELL_14203,Myocyte,29.27,50,72.15
CELL_19295,Neuron,80.59,14,65.71
CELL_71338,Stem Cell,48.57,26,53.54
CELL_40269,Epithelial,119.89,8,67.84
CELL_14021,Neuron,30.53,9,94.82
CELL_26420,Erythrocyte,106.98,40,57.26
CELL_66329,Fibroblast,60.03,12,90.9
CELL_92993,Erythrocyte,82.49,10,76.78
CELL_46162,Neuron,64.11,13,79.83
CELL_40532,Leukocyte,73.41,12,57.6
CELL_33226,Epithelial,93.54,49,93.08
CELL_13597,Fibroblast,35.69,28,68.0
CELL_11613,Fibroblast,7.89,46,70.37
CELL_69548,Erythrocyte,25.28,21,62.79
CELL_18431,Erythrocyte,84.99,50,60.75
CELL_25608,Stem Cell,7.93,6,53.9
CELL_87640,Neuron,34.09,15,95.33
CELL_86415,Neuron,94.13,16,91.61
CELL_86681,Myocyte,107.85,30,72.66
CELL_73406,Epithelial,102.09,32,53.09
CELL_67402,Leukocyte,21.64,39,82.26
CELL_28824,Erythrocyte,85.08,24,93.03
CELL_70219,Fibroblast,95.7,10,80.84
CELL_37905,Stem Cell,66.13,18,59.59
CELL_91467,Epithelial,86.0,14,94.58
CELL_59466,Fibroblast,106.37,39,86.27
CELL_11746,Neuron,58.97,36,98.31
CELL_96019,Neuron,110.8,44,60.95
CELL_76209,Myocyte,92.8,14,67.62
CELL_59295,Myocyte,104.28,21,91.28
CELL_50436,Neuron,8.7,26,64.34
CELL_76367,Stem Cell,55.99,6,69.34
CELL_56853,Stem Cell,54.68,38,57.59
CELL_21371,Leukocyte,118.6,9,88.46
CELL_63224,Erythrocyte,53.95,39,61.31
CELL_30184,Fibroblast,11.09,31,58.78
CELL_26760,Myocyte,19.8,14,68.96
CELL_92950,Leukocyte,18.22,33,94.33
CELL_33145,Myocyte,101.33,41,52.24
CELL_37076,Neuron,103.37,9,97.28
CELL_26677,Neuron,113.85,24,57.39
CELL_95609,Fibroblast,71.31,44,97.94
CELL_18674,Erythrocyte,22.1,32,66.41
CELL_59192,Leukocyte,23.42,42,82.07
CELL_83892,Fibroblast,105.16,9,62.14
CELL_18817,Stem Cell,82.1,28,63.59
CELL_11186,Epithelial,107.06,48,86.42
CELL_93546,Myocyte,36.46,7,65.19
CELL_43727,Fibroblast,74.36,48,75.73
CELL_10226,Stem Cell,89.72,29,60.74
CELL_39744,Epithelial,28.8,14,66.19
CELL_98237,Epithelial,93.11,50,91.68
CELL_27441,Stem Cell,72.56,50,63.87
CELL_50083,Erythrocyte,52.34,28,80.83
CELL_88260,Neuron,52.91,6,86.66
CELL_52250,Stem Cell,81.91,12,86.48
CELL_48370,Erythrocyte,107.35,19,73.34
CELL_32985,Erythrocyte,62.51,34,63.8
CELL_36194,Leukocyte,47.18,50,96.11
CELL_87350,Leukocyte,57.68,22,93.48
CELL_81141,Erythrocyte,67.79,50,70.06
CELL_41593,Neuron,81.02,20,81.22
CELL_48006,Erythrocyte,97.54,50,64.25
CELL_48147,Epithelial,119.67,22,96.04
CELL_75662,Epithelial,68.74,36,67.97
CELL_97457,Erythrocyte,115.12,14,96.38
CELL_99256,Neuron,87.11,15,96.44
CELL_53093,Fibroblast,93.02,38,81.92
CELL_36919,Myocyte,107.44,31,99.97
CELL_74799,Erythrocyte,66.29,18,60.8
CELL_96710,Neuron,71.71,27,70.08
CELL_57691,Fibroblast,106.9,48,87.16
CELL_70597,Neuron,5.83,36,93.18
CELL_72748,Myocyte,103.35,18,93.25
CELL_19144,Fibroblast,71.64,31,53.49
CELL_51687,Epithelial,48.46,18,82.4
CELL_24004,Epithelial,107.82,21,91.85
CELL_29733,Neuron,37.71,23,63.19
CELL_21917,Fibroblast,114.91,8,78.01
CELL_25610,Erythrocyte,74.67,16,86.27
CELL_76079,Leukocyte,92.11,43,79.23
CELL_65455,Neuron,18.03,33,63.23
CELL_93566,Fibroblast,11.09,29,82.01
CELL_48328,Epithelial,99.1,19,65.93
CELL_40900,Neuron,12.73,30,59.25
CELL_59586,Epithelial,50.82,45,97.92
CELL_25907,Fibroblast,25.1,10,95.12
CELL_18877,Fibroblast,75.41,40,77.69
CELL_53577,Leukocyte,97.19,35,82.72
CELL_72927,Neuron,34.94,27,77.47
CELL_64143,Epithelial,68.05,20,51.99
CELL_12678,Fibroblast,115.46,44,55.32
CELL_57717,Neuron,62.74,6,61.22
CELL_35238,Erythrocyte,89.31,6,78.13
CELL_63239,Neuron,66.04,36,61.22
CELL_76834,Fibroblast,41.59,28,82.61
CELL_15600,Fibroblast,98.5,26,70.8
CELL_30066,Fibroblast,116.51,50,71.73
CELL_14878,Fibroblast,84.96,41,95.57
CELL_51341,Myocyte,15.48,34,69.47
CELL_97810,Neuron,16.11,12,75.4
CELL_55570,Erythrocyte,73.28,9,86.8
CELL_37447,Leukocyte,59.79,23,80.53
CELL_28487,Neuron,80.89,33,97.77
CELL_22663,Erythrocyte,19.51,8,99.6
CELL_39414,Neuron,49.08,26,96.62
CELL_74882,Leukocyte,94.65,38,64.89
CELL_32053,Myocyte,10.45,17,54.57
CELL_17521,Fibroblast,20.37,41,52.37
CELL_87069,Fibroblast,23.79,43,83.34
CELL_17704,Stem Cell,89.97,7,95.87
CELL_75826,Myocyte,111.06,22,84.03
CELL_16910,Stem Cell,81.46,15,88.22
CELL_90113,Leukocyte,50.7,25,71.95
CELL_32281,Epithelial,48.94,11,98.2
CELL_80440,Leukocyte,85.54,47,62.98
CELL_93946,Erythrocyte,92.91,31,76.21
CELL_78151,Myocyte,61.69,37,64.85
CELL_92041,Neuron,92.51,35,89.4
CELL_63857,Erythrocyte,28.44,9,92.71
CELL_48610,Epithelial,91.68,32,73.12
CELL_69042,Epithelial,9.36,10,95.7
CELL_45410,Myocyte,108.86,38,70.7
CELL_65437,Erythrocyte,99.8,30,92.92
CELL_94380,Myocyte,72.31,15,71.53
CELL_37594,Erythrocyte,75.65,38,98.07
CELL_40774,Leukocyte,27.93,41,78.07
CELL_97174,Leukocyte,87.3,28,77.56
CELL_22247,Leukocyte,16.4,17,83.29
CELL_91164,Erythrocyte,10.27,28,55.54
CELL_28445,Leukocyte,115.46,49,61.79
CELL_77081,Epithelial,47.74,50,93.43
CELL_61439,Erythrocyte,90.9,6,55.36
CELL_59207,Myocyte,10.96,49,67.05
CELL_75145,Fibroblast,34.26,18,80.38
CELL_65495,Neuron,119.26,40,94.47
CELL_23794,Fibroblast,51.04,26,59.21
CELL_17678,Myocyte,56.01,21,64.07
CELL_81333,Leukocyte,64.12,21,75.15
CELL_60842,Neuron,81.98,35,98.47
CELL_30581,Fibroblast,35.34,43,76.41
CELL_35761,Fibroblast,102.88,7,51.58
CELL_42457,Epithelial,66.61,46,56.12
CELL_57687,Neuron,117.59,22,83.89
CELL_49626,Myocyte,22.28,10,73.06
CELL_49639,Leukocyte,118.54,12,63.1
CELL_52820,Neuron,109.62,16,68.47
CELL_14567,Epithelial,51.77,41,58.36
CELL_95579,Epithelial,43.85,14,78.16
CELL_92243,Neuron,101.22,42,74.27
CELL_56547,Epithelial,43.52,5,87.66
CELL_35951,Epithelial,17.89,45,76.72
CELL_24268,Neuron,42.72,30,54.49
CELL_30582,Leukocyte,105.54,6,94.82
CELL_32701,Epithelial,17.83,26,50.99
CELL_91205,Epithelial,92.57,30,98.94
CELL_99937,Leukocyte,59.0,42,61.98
CELL_41853,Stem Cell,92.36,7,56.43
CELL_37683,Leukocyte,101.03,44,80.75
CELL_90797,Fibroblast,19.91,13,73.6
CELL_38322,Leukocyte,97.33,39,68.94
CELL_64429,Neuron,73.54,45,79.16
CELL_60422,Myocyte,58.05,29,77.42
CELL_64488,Neuron,119.28,16,99.46
CELL_73710,Epithelial,81.41,41,85.96
CELL_94535,Myocyte,85.41,9,92.12
CELL_41920,Fibroblast,63.63,26,97.23
CELL_11680,Fibroblast,115.79,5,58.53
CELL_66150,Stem Cell,103.24,8,57.68
CELL_29718,Stem Cell,60.84,24,80.21
CELL_33570,Neuron,57.24,42,94.95
CELL_86576,Myocyte,87.27,41,89.25
CELL_95645,Myocyte,87.42,43,90.85
CELL_50505,Leukocyte,60.1,19,94.06
CELL_74431,Erythrocyte,64.32,40,84.22
CELL_63395,Neuron,108.12,29,65.6
CELL_15666,Neuron,68.86,5,55.34
CELL_91231,Epithelial,112.79,36,54.45
CELL_40960,Leukocyte,101.72,48,90.02
CELL_81350,Epithelial,114.69,43,62.92
CELL_72613,Erythrocyte,32.23,16,64.45
CELL_94825,Neuron,98.51,20,89.88
CELL_65265,Myocyte,23.17,32,94.2
CELL_53012,Erythrocyte,60.7,38,86.34
CELL_43783,Erythrocyte,33.21,22,60.06
CELL_57799,Erythrocyte,95.47,19,64.06
CELL_80359,Myocyte,52.03,39,71.82
CELL_22858,Fibroblast,22.28,37,95.38
CELL_76827,Leukocyte,51.57,12,76.14
CELL_45311,Leukocyte,117.04,49,87.91
CELL_15175,Neuron,46.16,11,81.15
CELL_60524,Erythrocyte,90.68,17,99.49
CELL_89026,Epithelial,52.32,50,61.58
CELL_21568,Neuron,77.95,36,88.03
CELL_87526,Myocyte,93.85,37,98.3
CELL_54126,Myocyte,32.31,37,82.32
CELL_67383,Neuron,13.69,11,74.83
CELL_23982,Leukocyte,94.15,13,57.12
CELL_88557,Stem Cell,24.86,20,62.44
CELL_47938,Neuron,91.48,32,73.19
CELL_73500,Erythrocyte,51.64,37,56.98
CELL_91035,Epithelial,76.47,43,96.57
CELL_76856,Epithelial,101.72,18,78.07
CELL_48983,Myocyte,72.45,24,86.95
CELL_89092,Stem Cell,74.16,11,61.54
CELL_78797,Fibroblast,25.78,37,80.33
CELL_48309,Epithelial,89.5,47,64.91
CELL_87070,Neuron,8.18,28,69.73
CELL_24831,Stem Cell,86.4,34,55.8
CELL_38397,Leukocyte,29.99,47,59.15
CELL_82856,Leukocyte,102.96,16,77.14
CELL_33160,Epithelial,46.64,14,56.05
CELL_57845,Myocyte,61.97,21,66.55
CELL_76102,Fibroblast,76.8,25,88.96
CELL_39317,Myocyte,67.18,48,81.42
CELL_94004,Myocyte,45.32,45,68.65
CELL_14563,Epithelial,79.84,35,68.6
CELL_54686,Myocyte,19.36,23,53.96
CELL_89120,Leukocyte,73.85,11,54.55
CELL_70888,Myocyte,114.23,36,77.36
CELL_25717,Leukocyte,76.43,7,70.16
CELL_84255,Erythrocyte,100.32,17,65.87
CELL_16529,Stem Cell,7.41,34,92.58
CELL_37096,Myocyte,114.98,24,88.55
CELL_90792,Erythrocyte,42.88,8,72.63
CELL_31144,Stem Cell,31.06,21,89.57
CELL_13894,Epithelial,100.6,10,77.97
CELL_22838,Epithelial,18.74,24,69.63
CELL_97499,Neuron,28.39,28,51.95
CELL_96097,Myocyte,61.01,24,66.27
CELL_14530,Epithelial,84.43,38,64.31
CELL_34469,Myocyte,20.01,19,50.98
CELL_53382,Neuron,17.92,20,51.65
CELL_99178,Fibroblast,106.6,39,87.35
CELL_23415,Stem Cell,81.9,47,63.54
CELL_66513,Myocyte,25.83,27,88.99
CELL_58973,Leukocyte,101.1,5,92.53
CELL_23971,Leukocyte,47.77,15,80.87
CELL_27649,Stem Cell,33.86,5,94.87
CELL_41487,Fibroblast,33.42,23,99.26
CELL_15856,Leukocyte,72.82,44,99.84
CELL_45466,Epithelial,112.82,17,97.89
CELL_76201,Epithelial,79.59,19,53.55
CELL_67395,Erythrocyte,16.96,14,61.58
CELL_37511,Stem Cell,78.72,50,56.31
CELL_70228,Neuron,82.33,31,53.23
CELL_85383,Erythrocyte,41.07,25,98.4
CELL_64389,Fibroblast,34.27,10,58.92
CELL_68902,Leukocyte,31.87,7,71.11
CELL_55308,Myocyte,100.57,44,75.44
CELL_80410,Leukocyte,85.42,7,50.4
CELL_23317,Stem Cell,55.44,20,52.23
CELL_14772,Fibroblast,38.11,16,85.54
CELL_92391,Stem Cell,62.04,49,66.97
CELL_50590,Stem Cell,81.88,31,94.17
CELL_12833,Stem Cell,92.92,35,63.76
CELL_98145,Fibroblast,93.51,13,83.75
CELL_14740,Epithelial,10.54,5,73.3
CELL_61721,Erythrocyte,62.92,46,79.01
CELL_57188,Fibroblast,30.01,23,51.33
CELL_69335,Stem Cell,28.2,45,77.29
CELL_24119,Myocyte,106.49,49,65.79
CELL_37899,Stem Cell,85.58,44,76.93
CELL_43773,Myocyte,73.17,20,87.29
CELL_50706,Erythrocyte,56.91,14,64.59
CELL_23272,Myocyte,12.57,13,70.83
CELL_79706,Erythrocyte,68.28,18,77.37
CELL_26231,Fibroblast,16.42,30,86.89
CELL_73185,Leukocyte,44.89,9,85.77
CELL_48103,Stem Cell,34.53,38,73.3
CELL_73664,Myocyte,36.37,13,56.93
CELL_28391,Stem Cell,37.5,11,60.22
CELL_10662,Epithelial,55.46,46,78.21
CELL_36981,Erythrocyte,11.55,36,68.97
CELL_76774,Leukocyte,75.36,37,86.58
CELL_60594,Epithelial,75.69,7,59.15
CELL_58922,Erythrocyte,33.07,11,85.74
CELL_70454,Stem Cell,58.35,13,77.53
CELL_65419,Stem Cell,7.24,36,84.88
CELL_82682,Erythrocyte,13.06,25,69.92
CELL_93051,Leukocyte,27.43,38,69.75
CELL_23794,Epithelial,111.5,13,74.11
CELL_97663,Fibroblast,33.99,8,92.63
CELL_69664,Epithelial,22.29,17,75.18
CELL_41542,Erythrocyte,74.86,25,72.83
CELL_56367,Myocyte,115.2,39,98.11
CELL_82819,Erythrocyte,56.59,37,85.4
CELL_66547,Stem Cell,103.01,27,64.21
CELL_72006,Stem Cell,34.86,19,65.39
CELL_76030,Stem Cell,59.1,6,63.69
CELL_25706,Fibroblast,93.69,34,82.22
CELL_15260,Myocyte,107.29,32,62.55
CELL_21433,Neuron,90.77,45,82.03
CELL_86333,Neuron,103.38,22,82.57
CELL_35750,Stem Cell,96.32,6,74.53
CELL_19110,Neuron,19.44,40,91.77
CELL_65167,Leukocyte,63.6,13,51.95
CELL_45090,Epithelial,42.24,24,83.94
CELL_28662,Fibroblast,107.06,39,90.49
CELL_29358,Leukocyte,104.5,25,78.86
CELL_88040,Leukocyte,30.44,12,93.18
CELL_47609,Epithelial,84.39,47,76.09
CELL_72011,Epithelial,69.66,32,98.95
CELL_73541,Stem Cell,111.28,8,77.94
CELL_35396,Epithelial,38.69,48,62.66
CELL_32127,Neuron,46.26,11,97.06
CELL_30151,Fibroblast,110.07,36,75.94
CELL_83456,Myocyte,111.56,8,93.79
CELL_18253,Myocyte,66.77,32,83.87
CELL_58642,Fibroblast,68.43,29,71.18
CELL_69901,Epithelial,47.52,5,81.24
CELL_64023,Erythrocyte,74.1,10,93.96
CELL_99032,Leukocyte,65.84,37,93.7
CELL_42060,Neuron,62.24,13,75.93
CELL_93661,Leukocyte,116.76,11,66.73
CELL_85337,Neuron,58.5,28,73.36
CELL_78770,Epithelial,67.06,31,77.53
CELL_62096,Erythrocyte,60.64,45,56.31
CELL_83205,Neuron,95.03,27,99.46
CELL_71083,Epithelial,69.59,49,84.67
CELL_30935,Erythrocyte,103.76,26,54.54
CELL_92737,Stem Cell,89.43,39,70.35
CELL_58804,Stem Cell,99.75,23,76.63
CELL_61899,Myocyte,14.12,22,86.12
CELL_33528,Neuron,29.76,16,52.65
CELL_83004,Myocyte,5.69,44,53.96
CELL_23607,Erythrocyte,15.91,32,55.26
CELL_24104,Stem Cell,73.83,17,78.68
CELL_61224,Erythrocyte,28.93,40,84.5
CELL_44672,Erythrocyte,47.17,50,69.88
CELL_60725,Neuron,59.63,38,82.41
CELL_17927,Fibroblast,107.3,21,53.98
CELL_81978,Leukocyte,86.17,10,75.2
CELL_82926,Epithelial,44.58,49,94.64
CELL_52831,Leukocyte,100.63,43,90.47
CELL_39011,Fibroblast,7.24,41,80.03
CELL_94620,Epithelial,92.82,16,78.37
CELL_69377,Fibroblast,6.06,17,96.14
CELL_16949,Myocyte,56.3,35,93.91
CELL_15499,Stem Cell,84.78,20,85.76
CELL_93377,Myocyte,56.51,41,77.28
CELL_57971,Epithelial,80.65,22,99.22
CELL_89527,Erythrocyte,82.25,37,90.08
CELL_87193,Neuron,101.37,44,74.53
CELL_25863,Neuron,37.07,33,70.54
CELL_50647,Leukocyte,83.12,9,58.2
CELL_90652,Stem Cell,115.9,43,95.17
CELL_15551,Fibroblast,15.29,48,56.13
CELL_92751,Neuron,95.17,45,53.95
CELL_74294,Erythrocyte,69.95,17,90.67
CELL_64600,Epithelial,59.83,43,94.41
CELL_37885,Epithelial,40.02,8,66.31
CELL_92739,Epithelial,42.6,44,56.9
CELL_67384,Epithelial,23.49,43,61.77
CELL_12642,Fibroblast,28.2,23,93.46
CELL_92242,Leukocyte,115.4,40,97.88
CELL_99041,Fibroblast,87.27,21,98.66
CELL_68674,Leukocyte,42.86,47,72.14
CELL_82284,Epithelial,50.52,31,53.13
CELL_76198,Epithelial,55.48,27,92.32
CELL_46659,Neuron,47.85,26,65.41
CELL_33439,Erythrocyte,26.88,18,97.97
CELL_23725,Leukocyte,20.1,16,53.31
CELL_23270,Myocyte,96.56,36,95.26
CELL_57696,Leukocyte,117.9,50,72.77
CELL_63221,Leukocyte,25.97,49,93.04
CELL_27804,Stem Cell,117.99,13,88.3
CELL_75930,Erythrocyte,27.71,7,62.77
CELL_45569,Erythrocyte,13.26,9,93.54
CELL_13289,Erythrocyte,54.69,29,56.25
CELL_48301,Fibroblast,65.71,35,97.64
CELL_52233,Myocyte,102.38,8,84.95
CELL_70759,Stem Cell,98.32,42,98.29
CELL_34566,Myocyte,8.75,41,90.26
CELL_11405,Erythrocyte,88.52,44,71.18
CELL_29686,Neuron,110.32,45,55.02
CELL_83422,Fibroblast,8.11,50,83.68
CELL_38621,Fibroblast,104.65,48,63.39
CELL_62914,Neuron,21.61,44,74.81
CELL_20897,Stem Cell,36.21,21,64.79
CELL_27690,Epithelial,119.5,29,84.0
CELL_56889,Erythrocyte,8.45,21,65.14
CELL_60977,Myocyte,105.49,40,53.88
CELL_91138,Erythrocyte,63.36,13,67.63
CELL_94802,Epithelial,30.11,9,60.29
CELL_58680,Fibroblast,37.66,6,95.76
CELL_97009,Erythrocyte,32.79,27,68.57
CELL_21558,Erythrocyte,58.35,25,79.77
CELL_81496,Leukocyte,53.16,14,91.32
CELL_67511,Erythrocyte,92.94,9,85.69
CELL_85897,Stem Cell,25.09,29,55.61
CELL_81180,Fibroblast,20.56,25,69.11
CELL_55485,Stem Cell,70.56,10,64.4
CELL_12135,Myocyte,7.54,37,55.36
CELL_14907,Erythrocyte,19.66,35,72.36
CELL_63270,Neuron,55.66,19,51.06
CELL_42495,Stem Cell,27.43,24,73.38
CELL_96359,Epithelial,76.5,48,97.78
CELL_65390,Stem Cell,91.95,46,51.47
CELL_97396,Erythrocyte,113.38,16,74.42
CELL_42925,Stem Cell,113.73,27,71.01
CELL_12825,Stem Cell,118.66,9,69.13
CELL_75602,Leukocyte,112.44,24,53.85
CELL_94257,Myocyte,114.53,7,55.6
CELL_58133,Stem Cell,16.36,10,79.26
CELL_90745,Erythrocyte,92.8,32,74.59
CELL_46686,Epithelial,107.92,11,65.96
CELL_79380,Myocyte,16.71,5,88.09
CELL_98504,Myocyte,46.1,42,79.04
CELL_36706,Epithelial,108.07,11,88.32
CELL_39750,Neuron,8.77,12,99.63
CELL_95410,Erythrocyte,110.45,31,92.27
CELL_87132,Neuron,55.39,50,79.75
CELL_18641,Neuron,113.62,10,59.79
CELL_15983,Myocyte,79.25,28,56.72
CELL_41197,Epithelial,93.41,11,64.98
CELL_62302,Erythrocyte,54.01,40,58.03
CELL_69576,Erythrocyte,36.93,26,82.32
CELL_57288,Fibroblast,83.54,27,91.38
CELL_51772,Myocyte,109.02,22,62.77
CELL_72321,Epithelial,76.86,42,91.27
CELL_92791,Erythrocyte,102.08,12,76.65
CELL_33587,Erythrocyte,85.45,35,58.32
CELL_38103,Leukocyte,76.39,31,83.22
CELL_61326,Leukocyte,107.68,47,53.78
CELL_62827,Stem Cell,109.49,31,80.67
CELL_41207,Epithelial,21.99,22,87.64
CELL_38175,Fibroblast,98.97,13,77.23
CELL_95855,Fibroblast,67.66,41,85.62
CELL_79733,Leukocyte,57.88,27,71.82
CELL_10707,Neuron,10.36,31,68.91
CELL_32414,Myocyte,13.71,19,79.72
CELL_59823,Epithelial,102.33,5,96.08
CELL_68489,Erythrocyte,103.38,39,59.18
CELL_36093,Epithelial,66.92,15,69.59
CELL_37154,Fibroblast,96.84,42,73.77
CELL_27098,Erythrocyte,91.61,10,77.88
CELL_53965,Fibroblast,88.78,47,78.41
CELL_40128,Myocyte,26.66,37,93.28
CELL_40307,Fibroblast,88.12,20,82.48
CELL_34264,Neuron,98.09,26,53.15
CELL_37415,Stem Cell,30.76,38,82.14
CELL_42518,Myocyte,59.63,20,89.62
CELL_13727,Stem Cell,51.87,20,95.06
CELL_66260,Epithelial,13.44,44,79.1
CELL_46659,Epithelial,10.23,28,97.68
CELL_49002,Leukocyte,96.82,15,70.48
CELL_57172,Erythrocyte,17.78,35,94.09
CELL_88864,Stem Cell,63.57,32,77.0
CELL_11430,Erythrocyte,73.41,50,82.24
CELL_82786,Neuron,69.08,31,73.67
CELL_84350,Erythrocyte,87.68,21,70.06
CELL_70561,Fibroblast,53.74,43,52.67
CELL_31871,Fibroblast,27.74,36,94.74
CELL_87674,Erythrocyte,117.09,23,88.65
CELL_94996,Neuron,62.97,31,72.97
CELL_92599,Neuron,76.66,41,96.99
CELL_89361,Myocyte,113.77,40,83.57
CELL_57795,Leukocyte,101.59,23,99.2
CELL_55345,Epithelial,81.4,17,77.4
CELL_55573,Myocyte,53.23,20,82.79
CELL_54525,Myocyte,32.75,10,55.57
CELL_61214,Stem Cell,83.47,49,54.8
CELL_57711,Epithelial,79.45,20,69.06
CELL_14239,Leukocyte,90.41,11,78.42
CELL_54515,Epithelial,106.77,9,88.02
CELL_55126,Erythrocyte,87.08,10,55.84
CELL_43245,Neuron,113.14,12,93.33
CELL_35764,Epithelial,49.1,5,63.62
CELL_61217,Stem Cell,91.54,42,85.51
CELL_32763,Neuron,116.83,41,70.2
CELL_21510,Erythrocyte,65.41,10,95.04
CELL_90007,Erythrocyte,110.83,5,91.09
CELL_28834,Leukocyte,46.3,16,82.85
CELL_75209,Fibroblast,108.54,9,97.22
CELL_31034,Stem Cell,53.3,24,63.99
CELL_34529,Epithelial,110.69,41,95.57
CELL_82598,Erythrocyte,28.92,5,74.99
CELL_84571,Fibroblast,22.81,42,76.75
CELL_71040,Neuron,86.38,40,52.49
CELL_78633,Leukocyte,86.87,37,55.4
CELL_62192,Neuron,55.68,17,52.32
CELL_70332,Stem Cell,17.55,45,96.93
CELL_56920,Neuron,6.37,31,59.4
CELL_40068,Stem Cell,93.37,23,51.09
CELL_20697,Leukocyte,41.5,42,51.7
CELL_42088,Erythrocyte,81.85,10,89.29
CELL_84722,Fibroblast,89.45,40,66.96
CELL_18165,Fibroblast,65.2,9,74.75
CELL_19326,Neuron,15.86,45,61.53
CELL_21844,Myocyte,108.01,34,68.04
CELL_19188,Erythrocyte,95.6,16,50.6
CELL_23730,Myocyte,11.93,11,73.95
CELL_23340,Erythrocyte,34.12,37,59.18
CELL_29919,Erythrocyte,76.72,17,82.06
CELL_33395,Epithelial,86.73,46,71.7
CELL_55313,Epithelial,58.29,19,87.63
CELL_86694,Leukocyte,78.23,25,66.52
CELL_26225,Stem Cell,10.4,28,60.17
CELL_93263,Epithelial,118.29,49,75.8
CELL_42447,Neuron,86.56,27,98.05
CELL_92430,Stem Cell,58.53,49,89.34
CELL_71486,Myocyte,58.06,42,77.75
CELL_25549,Epithelial,95.39,37,70.85
CELL_19240,Erythrocyte,12.38,35,95.19
CELL_62348,Fibroblast,41.67,25,95.61
CELL_14304,Erythrocyte,47.82,33,98.5
CELL_83681,Erythrocyte,24.28,40,51.19
CELL_15507,Neuron,39.18,35,53.74
CELL_74867,Stem Cell,83.43,35,80.75
CELL_81009,Fibroblast,33.3,11,62.42
CELL_97931,Stem Cell,70.16,13,94.17
CELL_15955,Stem Cell,10.7,40,51.23
CELL_87960,Epithelial,109.38,43,88.56
CELL_49436,Stem Cell,52.03,12,91.98
CELL_69831,Fibroblast,71.54,5,53.55
CELL_97523,Fibroblast,117.55,44,65.22
CELL_81244,Erythrocyte,111.93,8,66.28
CELL_75207,Leukocyte,57.47,5,61.87
CELL_78444,Epithelial,38.47,44,67.14
CELL_38390,Erythrocyte,29.9,5,80.41
CELL_23230,Neuron,116.7,18,75.68
CELL_85066,Fibroblast,5.96,32,50.88
CELL_39529,Neuron,106.79,29,96.88
CELL_25404,Epithelial,72.44,46,54.04
CELL_43433,Leukocyte,34.72,6,74.88
CELL_54728,Neuron,105.42,36,87.1
CELL_61156,Epithelial,9.87,16,61.8
CELL_62872,Fibroblast,69.52,16,59.42
CELL_10218,Stem Cell,74.06,37,78.66
CELL_44811,Fibroblast,83.71,19,97.33
CELL_96543,Neuron,35.08,20,76.38
CELL_96389,Stem Cell,15.7,37,83.08
