cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92314,Stem Cell,86.52,37,69.13
CELL_32664,Myocyte,70.44,48,78.28
CELL_54724,Myocyte,19.77,21,93.23
CELL_14715,Neuron,37.69,19,96.61
CELL_16462,Epithelial,29.92,39,50.46
CELL_86201,Fibroblast,105.7,24,87.84
CELL_76391,Myocyte,102.34,31,61.92
CELL_88248,Stem Cell,61.71,30,56.25
CELL_23368,Erythrocyte,17.38,33,95.17
CELL_66458,Fibroblast,17.09,27,87.1
CELL_30559,Stem Cell,47.77,29,67.17
CELL_56346,Leukocyte,26.65,13,75.28
CELL_82408,Myocyte,37.17,37,97.81
CELL_34562,Erythrocyte,74.79,17,59.96
CELL_97438,Leukocyte,58.22,30,97.52
CELL_46817,Leukocyte,32.38,10,88.59
CELL_74338,Fibroblast,26.13,48,58.69
CELL_57592,Epithelial,102.43,25,64.46
CELL_12260,Leukocyte,96.4,12,73.63
CELL_73937,Stem Cell,15.39,29,95.81
CELL_69822,Myocyte,30.15,45,81.97
CELL_17007,Stem Cell,86.79,43,67.29
CELL_86995,Leukocyte,53.7,5,51.72
CELL_66722,Fibroblast,13.12,43,93.39
CELL_34845,Fibroblast,95.19,26,61.55
CELL_11347,Leukocyte,77.34,23,86.61
CELL_78909,Myocyte,46.66,28,94.89
CELL_25994,Fibroblast,64.4,32,78.49
CELL_68576,Stem Cell,29.07,23,82.86
CELL_55371,Erythrocyte,117.8,21,73.85
CELL_36641,Stem Cell,34.43,29,93.31
CELL_64409,Neuron,86.27,19,55.58
CELL_11831,Neuron,95.7,29,75.07
CELL_34371,Stem Cell,42.53,47,69.44
CELL_86521,Myocyte,64.74,37,96.59
CELL_45044,Myocyte,60.79,5,57.16
CELL_43549,Fibroblast,67.34,6,88.78
CELL_83345,Stem Cell,62.55,35,94.47
CELL_77608,Epithelial,108.66,37,64.68
CELL_70922,Leukocyte,100.33,37,76.87
CELL_27802,Leukocyte,20.46,44,50.48
CELL_66400,Neuron,13.07,48,83.2
CELL_69946,Epithelial,24.65,39,96.79
CELL_69924,Stem Cell,82.24,36,86.85
CELL_69186,Fibroblast,67.7,37,67.39
CELL_35099,Leukocyte,85.29,25,90.58
CELL_79376,Myocyte,35.21,44,98.31
CELL_57765,Myocyte,45.39,15,95.88
CELL_72081,Epithelial,105.84,37,88.66
CELL_39869,Leukocyte,60.87,34,66.41
CELL_91319,Erythrocyte,100.79,16,60.19
CELL_85760,Leukocyte,23.4,21,75.44
CELL_33393,Stem Cell,83.84,7,98.73
CELL_71398,Epithelial,60.62,47,80.2
CELL_48867,Stem Cell,30.29,12,54.4
CELL_67761,Fibroblast,32.08,38,59.72
CELL_48433,Myocyte,12.09,29,67.57
CELL_64855,Epithelial,5.37,14,92.83
CELL_95720,Leukocyte,53.8,8,63.21
CELL_14867,Myocyte,91.43,50,95.54
CELL_77875,Erythrocyte,83.97,39,64.14
CELL_18430,Stem Cell,55.88,19,61.93
CELL_28770,Stem Cell,48.09,32,93.13
CELL_39915,Myocyte,37.79,32,58.26
CELL_21568,Neuron,32.32,24,56.93
CELL_31569,Leukocyte,69.42,21,73.04
CELL_65607,Fibroblast,7.44,11,58.24
CELL_79202,Stem Cell,77.74,23,98.33
CELL_91644,Fibroblast,90.08,11,53.18
CELL_59485,Fibroblast,85.29,38,62.21
CELL_19910,Leukocyte,43.55,21,66.49
CELL_25245,Epithelial,93.12,26,54.96
CELL_23748,Erythrocyte,74.05,12,62.4
CELL_73246,Epithelial,116.47,48,67.38
CELL_87644,Fibroblast,6.41,31,74.59
CELL_75996,Fibroblast,101.0,19,79.29
CELL_84716,Epithelial,55.49,18,77.14
CELL_53531,Epithelial,48.28,48,56.34
CELL_93088,Leukocyte,84.95,19,70.32
CELL_11803,Myocyte,45.97,17,99.19
CELL_85596,Epithelial,84.74,39,95.09
CELL_83819,Neuron,106.46,15,92.48
CELL_95440,Neuron,80.63,7,71.75
CELL_62764,Neuron,30.96,27,59.13
CELL_15684,Epithelial,5.97,5,66.49
CELL_51002,Fibroblast,15.95,18,72.23
CELL_84362,Leukocyte,84.76,10,98.17
CELL_73284,Stem Cell,98.71,43,58.62
CELL_78702,Leukocyte,11.7,14,87.42
CELL_60096,Epithelial,37.55,26,90.65
CELL_53970,Epithelial,114.69,23,75.23
CELL_61663,Stem Cell,11.94,42,86.09
CELL_93471,Erythrocyte,15.81,34,50.6
CELL_11207,Fibroblast,94.51,17,59.5
CELL_69774,Epithelial,13.06,49,84.62
CELL_89748,Stem Cell,102.02,24,73.35
CELL_22905,Neuron,93.73,8,55.22
CELL_71121,Myocyte,43.64,30,67.76
CELL_47819,Leukocyte,115.85,11,63.32
CELL_60190,Neuron,62.59,25,67.59
CELL_32809,Epithelial,25.56,35,50.43
CELL_48771,Neuron,72.81,48,69.0
CELL_33526,Stem Cell,7.01,39,98.11
CELL_10365,Leukocyte,61.8,50,53.81
CELL_26967,Stem Cell,51.32,50,95.59
CELL_64177,Epithelial,100.1,28,82.41
CELL_46287,Myocyte,115.92,30,55.92
CELL_89867,Epithelial,28.83,23,52.19
CELL_47118,Erythrocyte,35.9,39,66.8
CELL_52326,Stem Cell,87.99,29,96.47
CELL_37459,Leukocyte,98.13,22,54.89
CELL_14884,Erythrocyte,23.88,24,98.56
CELL_87563,Leukocyte,26.09,33,72.74
CELL_47484,Stem Cell,96.0,48,95.21
CELL_14195,Myocyte,95.16,41,96.78
CELL_95889,Leukocyte,81.02,21,94.76
CELL_13969,Stem Cell,85.54,15,52.91
CELL_59316,Stem Cell,62.29,9,81.12
CELL_90351,Leukocyte,99.2,49,59.32
CELL_25299,Epithelial,25.37,20,88.7
CELL_84209,Myocyte,80.18,9,58.34
CELL_99900,Neuron,43.74,15,67.65
CELL_41236,Stem Cell,10.77,42,51.86
CELL_59557,Fibroblast,54.85,5,92.47
CELL_89846,Epithelial,88.34,7,62.86
CELL_18089,Fibroblast,49.24,22,72.01
CELL_74765,Leukocyte,7.71,50,94.03
CELL_53532,Leukocyte,72.45,18,53.74
CELL_78636,Stem Cell,43.77,19,88.6
CELL_54564,Fibroblast,18.95,47,87.99
CELL_90360,Leukocyte,105.08,27,79.64
CELL_75080,Fibroblast,38.91,10,59.26
CELL_41047,Erythrocyte,71.52,19,76.62
CELL_88806,Epithelial,84.75,21,57.43
CELL_49395,Epithelial,37.25,50,70.81
CELL_72990,Neuron,25.07,21,81.07
CELL_31680,Myocyte,15.03,22,80.97
CELL_27159,Leukocyte,7.98,41,94.33
CELL_74635,Stem Cell,36.87,31,96.29
CELL_49479,Leukocyte,68.53,14,66.34
CELL_47925,Leukocyte,16.55,21,99.61
CELL_74354,Stem Cell,14.37,27,86.09
CELL_58774,Myocyte,15.17,25,74.31
CELL_92605,Myocyte,49.47,31,83.58
CELL_45737,Fibroblast,62.83,7,54.41
CELL_11371,Fibroblast,91.0,12,50.59
CELL_11945,Fibroblast,10.49,5,50.6
CELL_65427,Epithelial,51.98,43,95.43
CELL_66389,Myocyte,109.79,23,89.38
CELL_69581,Epithelial,111.15,12,63.57
CELL_82353,Neuron,116.69,31,63.33
CELL_89190,Erythrocyte,55.3,36,96.97
CELL_35891,Fibroblast,97.55,14,71.47
CELL_86382,Neuron,107.04,37,54.13
CELL_47355,Epithelial,45.18,14,99.91
CELL_37183,Leukocyte,75.05,6,91.92
CELL_10666,Fibroblast,87.2,41,51.26
CELL_38283,Myocyte,6.59,17,65.92
CELL_46647,Epithelial,81.0,17,76.06
CELL_50567,Stem Cell,15.68,21,64.51
CELL_51801,Leukocyte,103.99,40,76.36
CELL_37604,Erythrocyte,59.89,46,55.94
CELL_27021,Fibroblast,92.56,29,74.09
CELL_60542,Leukocyte,23.16,5,84.46
CELL_63273,Stem Cell,101.64,10,80.94
CELL_47579,Leukocyte,92.33,6,60.5
CELL_17955,Neuron,113.06,34,69.95
CELL_27397,Stem Cell,95.23,15,98.56
CELL_31447,Fibroblast,9.66,8,92.09
CELL_91818,Stem Cell,112.0,14,55.99
CELL_40029,Fibroblast,68.99,49,83.1
CELL_87620,Myocyte,84.4,38,90.8
CELL_27774,Myocyte,53.93,28,60.79
CELL_16577,Neuron,30.92,26,62.68
CELL_83966,Fibroblast,111.96,39,52.39
CELL_34373,Stem Cell,75.03,20,76.67
CELL_58967,Leukocyte,38.3,15,85.35
CELL_71382,Neuron,100.21,5,98.23
CELL_61934,Erythrocyte,68.32,26,57.59
CELL_85238,Fibroblast,74.74,11,60.79
CELL_17724,Leukocyte,102.29,49,53.2
CELL_18691,Myocyte,23.05,45,52.11
CELL_31266,Leukocyte,98.18,22,97.21
CELL_46406,Leukocyte,106.42,42,95.81
CELL_99037,Leukocyte,87.84,17,63.55
CELL_92707,Neuron,59.51,39,73.19
CELL_31001,Neuron,116.82,27,93.54
CELL_81379,Fibroblast,38.68,42,52.64
CELL_79259,Leukocyte,21.71,45,77.67
CELL_85650,Erythrocyte,9.58,39,55.31
CELL_31458,Neuron,12.12,12,84.26
CELL_52800,Leukocyte,90.22,42,63.97
CELL_82017,Fibroblast,25.6,6,65.84
CELL_67362,Myocyte,7.82,5,73.57
CELL_49833,Stem Cell,62.31,42,80.25
CELL_31106,Myocyte,62.25,45,94.47
CELL_11600,Fibroblast,104.19,40,50.22
CELL_10664,Fibroblast,72.78,7,57.39
CELL_40155,Fibroblast,64.45,10,96.12
CELL_57757,Erythrocyte,41.44,30,63.69
CELL_88431,Neuron,69.54,39,79.4
CELL_56194,Leukocyte,91.02,47,84.05
CELL_28177,Epithelial,81.0,25,51.94
CELL_67707,Epithelial,35.07,28,69.74
CELL_48033,Epithelial,101.37,47,99.57
CELL_44202,Erythrocyte,45.31,21,91.36
CELL_96720,Fibroblast,62.5,8,87.3
CELL_23368,Stem Cell,51.29,22,71.93
CELL_98621,Leukocyte,39.97,6,52.27
CELL_85467,Leukocyte,93.58,33,75.94
CELL_93300,Neuron,38.06,39,73.89
CELL_63147,Neuron,35.22,8,92.23
CELL_27726,Myocyte,10.69,38,50.84
CELL_42111,Leukocyte,8.31,23,56.14
CELL_45754,Myocyte,46.09,40,81.17
CELL_76943,Fibroblast,25.81,10,66.75
CELL_43569,Erythrocyte,14.73,10,57.58
CELL_57082,Erythrocyte,95.5,48,88.31
CELL_49564,Leukocyte,114.81,23,51.47
CELL_47168,Erythrocyte,99.63,45,80.39
CELL_96077,Neuron,13.48,35,61.81
CELL_13297,Epithelial,85.03,47,86.1
CELL_35705,Fibroblast,62.85,14,78.81
CELL_13869,Erythrocyte,15.58,30,50.19
CELL_60487,Leukocyte,107.42,32,73.24
CELL_90640,Erythrocyte,6.45,7,95.03
CELL_56172,Fibroblast,49.78,20,73.66
CELL_96052,Neuron,20.44,12,84.17
CELL_24967,Neuron,56.14,14,96.25
CELL_99971,Myocyte,107.94,13,88.23
CELL_69708,Erythrocyte,67.49,17,54.66
CELL_99674,Epithelial,113.32,15,81.32
CELL_32502,Neuron,111.94,13,56.09
CELL_75049,Stem Cell,81.71,28,63.3
CELL_70829,Fibroblast,51.83,32,82.25
CELL_58709,Stem Cell,57.13,46,84.37
CELL_25632,Epithelial,74.59,49,94.56
CELL_60960,Fibroblast,23.83,36,87.14
CELL_23544,Leukocyte,97.0,34,95.94
CELL_46394,Leukocyte,8.81,40,85.65
CELL_29552,Fibroblast,53.39,49,86.77
CELL_61571,Fibroblast,10.12,6,70.49
CELL_12920,Neuron,37.34,10,91.23
CELL_59936,Fibroblast,87.34,5,95.25
CELL_22984,Erythrocyte,54.11,28,83.37
CELL_41114,Myocyte,60.19,43,63.75
CELL_25919,Epithelial,28.29,43,83.08
CELL_85151,Neuron,53.8,43,58.8
CELL_57741,Leukocyte,9.14,38,59.79
CELL_89559,Erythrocyte,62.81,17,90.28
CELL_36973,Epithelial,80.52,49,59.58
CELL_29219,Fibroblast,80.32,18,72.59
CELL_44379,Erythrocyte,82.1,46,77.13
CELL_63738,Stem Cell,39.18,10,50.07
CELL_50253,Stem Cell,85.24,28,76.29
CELL_90816,Erythrocyte,23.18,26,95.12
CELL_27794,Fibroblast,82.11,49,90.25
CELL_44093,Neuron,93.77,28,96.49
CELL_90584,Epithelial,46.79,34,90.14
CELL_44851,Neuron,101.77,8,81.92
CELL_82680,Epithelial,108.98,44,67.37
CELL_93217,Epithelial,47.4,6,87.78
CELL_82697,Stem Cell,69.17,45,75.86
CELL_51969,Stem Cell,80.37,21,92.51
CELL_22150,Fibroblast,110.02,9,74.32
CELL_22636,Erythrocyte,13.16,32,99.91
CELL_28038,Stem Cell,76.79,22,81.2
CELL_64347,Erythrocyte,112.99,26,85.62
CELL_93445,Fibroblast,79.97,45,50.18
CELL_75264,Stem Cell,103.47,44,80.31
CELL_33571,Leukocyte,47.59,15,84.97
CELL_74097,Fibroblast,66.05,34,65.89
CELL_28063,Myocyte,74.87,28,65.93
CELL_90113,Erythrocyte,11.29,25,75.36
CELL_85579,Erythrocyte,21.92,33,68.43
CELL_37470,Leukocyte,93.67,48,69.58
CELL_16259,Neuron,38.17,15,51.91
CELL_18388,Erythrocyte,36.31,25,56.11
CELL_15465,Epithelial,57.88,5,84.62
CELL_35036,Myocyte,27.9,50,99.67
CELL_55474,Erythrocyte,80.46,45,75.74
CELL_50490,Leukocyte,29.73,9,69.8
CELL_55127,Erythrocyte,31.07,6,92.28
CELL_17355,Leukocyte,87.97,37,90.25
CELL_73017,Leukocyte,88.61,43,72.59
CELL_13910,Leukocyte,85.71,18,88.66
CELL_46630,Epithelial,67.78,28,63.34
CELL_38050,Erythrocyte,64.39,11,87.4
CELL_39192,Fibroblast,44.96,21,99.9
CELL_67990,Leukocyte,107.37,46,51.57
CELL_13147,Fibroblast,27.38,50,82.16
CELL_79586,Myocyte,72.05,5,96.77
CELL_13705,Fibroblast,6.5,23,88.08
CELL_36807,Myocyte,111.19,28,50.98
CELL_29982,Epithelial,21.39,35,50.26
CELL_44826,Fibroblast,106.08,49,98.95
CELL_68900,Neuron,7.5,47,97.35
CELL_99874,Epithelial,112.08,28,90.41
CELL_85321,Stem Cell,101.97,25,61.85
CELL_87199,Leukocyte,78.34,10,98.76
CELL_26232,Fibroblast,23.51,39,66.47
CELL_40375,Myocyte,98.81,16,57.77
CELL_73553,Leukocyte,54.33,46,67.49
CELL_50334,Myocyte,7.62,31,88.13
CELL_46242,Neuron,40.49,44,54.46
CELL_24121,Fibroblast,13.04,29,52.03
CELL_63442,Neuron,94.41,42,96.99
CELL_12398,Epithelial,78.53,18,57.17
CELL_79284,Fibroblast,9.3,5,88.18
CELL_44177,Fibroblast,79.64,14,53.08
CELL_83648,Neuron,53.26,50,80.06
CELL_88800,Erythrocyte,46.34,21,86.55
CELL_65834,Erythrocyte,17.58,8,65.35
CELL_76419,Myocyte,71.08,49,59.73
CELL_88894,Epithelial,12.74,35,55.71
CELL_10991,Erythrocyte,27.28,10,61.31
CELL_79296,Neuron,110.67,46,88.15
CELL_38422,Erythrocyte,116.3,44,79.42
CELL_66717,Epithelial,20.78,15,81.2
CELL_16085,Erythrocyte,28.89,26,51.4
CELL_13486,Neuron,5.92,31,75.44
CELL_21752,Stem Cell,39.25,45,83.04
CELL_89561,Stem Cell,44.86,23,67.8
CELL_73985,Epithelial,31.83,31,91.0
CELL_43903,Neuron,92.13,26,67.35
CELL_20422,Fibroblast,73.71,20,84.1
CELL_23714,Erythrocyte,21.81,13,52.86
CELL_12122,Neuron,104.69,7,73.66
CELL_41740,Epithelial,33.56,6,87.53
CELL_57508,Myocyte,14.14,12,86.95
CELL_58228,Epithelial,10.2,35,85.29
CELL_99878,Fibroblast,12.33,5,87.87
CELL_34568,Stem Cell,90.38,14,90.11
CELL_47031,Leukocyte,92.07,41,97.71
CELL_41681,Myocyte,58.54,8,62.98
CELL_74051,Erythrocyte,17.51,12,71.22
CELL_77589,Epithelial,97.07,32,63.97
CELL_17025,Erythrocyte,55.16,8,84.02
CELL_91579,Myocyte,89.65,44,51.14
CELL_98971,Erythrocyte,7.3,6,74.96
CELL_85835,Myocyte,118.53,35,58.94
CELL_95838,Fibroblast,51.91,45,83.8
CELL_37443,Leukocyte,18.57,40,84.2
CELL_28057,Fibroblast,72.3,41,93.32
CELL_12456,Neuron,113.93,37,68.69
CELL_60098,Erythrocyte,117.46,42,96.24
CELL_17133,Myocyte,88.67,39,96.52
CELL_66799,Epithelial,40.34,8,53.23
CELL_87993,Stem Cell,15.58,6,79.58
CELL_86716,Neuron,22.31,48,99.29
CELL_67451,Stem Cell,66.29,24,90.31
CELL_25694,Neuron,57.07,32,93.27
CELL_84368,Myocyte,8.94,14,60.95
CELL_54791,Myocyte,59.05,50,82.94
CELL_28981,Epithelial,67.0,37,71.27
CELL_49907,Neuron,86.74,37,98.03
CELL_26469,Myocyte,96.9,49,64.81
CELL_57708,Epithelial,65.26,19,55.46
CELL_77406,Erythrocyte,117.81,14,65.78
CELL_52869,Myocyte,114.84,44,58.39
CELL_37702,Erythrocyte,103.01,19,73.21
CELL_85346,Erythrocyte,104.61,24,91.59
CELL_16145,Stem Cell,26.3,27,63.41
CELL_62778,Neuron,71.03,48,98.29
CELL_86487,Myocyte,43.76,22,61.47
CELL_79769,Epithelial,60.17,35,96.63
CELL_66214,Myocyte,97.98,5,81.74
CELL_85819,Stem Cell,54.9,25,63.49
CELL_76395,Myocyte,57.21,50,82.32
CELL_75135,Leukocyte,16.63,21,98.22
CELL_78255,Fibroblast,17.14,49,73.92
CELL_92579,Fibroblast,61.76,47,93.16
CELL_57923,Myocyte,85.11,35,94.87
CELL_86484,Neuron,77.88,36,92.99
CELL_63781,Neuron,86.61,8,65.81
CELL_35689,Epithelial,65.41,41,97.52
CELL_28774,Erythrocyte,106.13,8,90.55
CELL_64148,Fibroblast,74.36,9,93.67
CELL_98143,Myocyte,102.52,43,66.94
CELL_62668,Myocyte,113.22,38,88.99
CELL_39040,Fibroblast,22.31,7,66.04
CELL_92846,Neuron,97.69,5,82.7
CELL_32830,Fibroblast,113.58,30,79.24
CELL_74784,Myocyte,88.4,37,74.87
CELL_46107,Myocyte,88.5,5,73.73
CELL_49963,Epithelial,8.77,42,75.34
CELL_48089,Erythrocyte,88.91,48,84.58
CELL_52933,Myocyte,77.42,24,71.36
CELL_69423,Erythrocyte,11.29,18,81.43
CELL_36583,Fibroblast,94.88,6,60.82
CELL_14066,Stem Cell,47.62,24,64.57
CELL_91838,Fibroblast,45.54,30,69.95
CELL_70147,Myocyte,112.82,21,93.04
CELL_59246,Stem Cell,74.77,34,70.13
CELL_79743,Erythrocyte,111.87,28,73.12
CELL_94701,Myocyte,81.64,17,66.42
CELL_99921,Fibroblast,15.53,13,84.77
CELL_26721,Myocyte,83.15,6,73.6
CELL_79855,Leukocyte,10.8,47,59.3
CELL_58098,Leukocyte,30.01,29,98.57
CELL_35883,Fibroblast,57.83,43,66.86
CELL_20209,Erythrocyte,69.73,50,69.74
CELL_45802,Leukocyte,45.55,25,63.17
CELL_39858,Stem Cell,35.32,37,85.72
CELL_93371,Epithelial,103.33,32,80.43
CELL_60543,Epithelial,103.19,20,86.8
CELL_97303,Epithelial,28.42,43,81.06
CELL_36812,Epithelial,93.71,11,83.85
CELL_34526,Fibroblast,36.45,9,75.2
CELL_62216,Neuron,25.38,12,59.99
CELL_13990,Erythrocyte,110.95,50,61.33
CELL_88112,Epithelial,102.41,7,58.69
CELL_45939,Myocyte,61.59,36,95.8
CELL_30494,Fibroblast,7.33,35,92.07
CELL_30523,Neuron,10.03,35,78.36
CELL_63958,Leukocyte,92.32,6,51.92
CELL_95944,Neuron,42.06,32,81.43
CELL_43859,Stem Cell,64.91,48,67.58
CELL_43719,Erythrocyte,105.69,34,67.76
CELL_73072,Neuron,12.57,35,62.53
CELL_67348,Fibroblast,33.8,27,59.98
CELL_14906,Neuron,81.98,30,67.53
CELL_44115,Myocyte,45.92,11,96.62
CELL_12950,Fibroblast,102.46,11,59.14
CELL_76266,Leukocyte,95.73,29,89.24
CELL_18599,Erythrocyte,89.91,12,88.47
CELL_25710,Neuron,72.76,10,61.47
CELL_33601,Epithelial,92.89,39,80.54
CELL_83895,Neuron,5.2,41,50.52
CELL_17221,Epithelial,98.6,17,52.88
CELL_72259,Epithelial,119.51,33,62.97
CELL_35703,Myocyte,6.45,5,56.36
CELL_98552,Neuron,61.96,10,86.48
CELL_30760,Stem Cell,34.74,44,81.53
CELL_41178,Epithelial,80.91,38,58.01
CELL_41008,Neuron,11.43,19,89.23
CELL_33263,Fibroblast,64.07,35,92.36
CELL_21834,Myocyte,44.09,42,63.33
CELL_16081,Fibroblast,96.28,41,81.96
CELL_31526,Epithelial,111.48,35,52.18
CELL_68116,Stem Cell,77.33,41,87.03
CELL_28174,Erythrocyte,32.48,50,80.76
CELL_52380,Fibroblast,17.46,45,92.05
CELL_77053,Leukocyte,109.68,36,95.29
CELL_93756,Neuron,83.79,27,81.62
CELL_54882,Fibroblast,15.75,29,61.19
CELL_47833,Stem Cell,38.44,48,68.77
CELL_82176,Epithelial,87.01,46,60.85
CELL_81988,Erythrocyte,78.66,33,79.89
CELL_38082,Epithelial,78.97,32,53.13
CELL_22929,Leukocyte,113.94,36,80.76
CELL_16371,Stem Cell,12.74,39,59.5
CELL_82121,Epithelial,38.61,28,58.42
CELL_40959,Fibroblast,119.35,33,74.65
CELL_70468,Leukocyte,96.38,30,94.51
CELL_93251,Erythrocyte,48.21,13,79.09
CELL_73136,Myocyte,115.58,27,72.74
CELL_28415,Neuron,77.46,14,52.37
CELL_48856,Stem Cell,90.76,41,61.81
CELL_98804,Stem Cell,66.23,43,93.21
CELL_75640,Fibroblast,39.44,45,52.51
CELL_75296,Erythrocyte,82.99,41,58.48
CELL_99196,Leukocyte,101.77,36,93.57
CELL_52152,Fibroblast,89.91,22,61.86
CELL_69518,Stem Cell,40.52,9,53.56
CELL_93493,Neuron,5.3,30,62.9
CELL_24469,Neuron,11.82,12,87.23
CELL_94846,Neuron,108.46,29,64.58
CELL_41291,Erythrocyte,45.87,30,94.44
CELL_98207,Epithelial,12.0,24,91.52
CELL_76538,Myocyte,54.24,23,83.75
CELL_39774,Myocyte,82.17,17,81.02
CELL_55519,Leukocyte,36.04,36,79.64
CELL_27786,Erythrocyte,111.96,20,56.27
CELL_51596,Neuron,52.29,42,73.5
CELL_54407,Erythrocyte,34.46,5,97.67
CELL_92207,Myocyte,61.75,49,50.53
CELL_74991,Epithelial,102.67,13,71.61
CELL_74655,Fibroblast,100.58,32,79.82
CELL_30056,Epithelial,28.46,45,55.78
CELL_68369,Stem Cell,102.99,22,59.58
CELL_34848,Stem Cell,59.14,15,77.25
CELL_22154,Fibroblast,102.38,27,53.52
CELL_52664,Fibroblast,25.11,36,78.78
CELL_63830,Fibroblast,60.98,33,58.97
CELL_51510,Leukocyte,37.1,49,96.76
CELL_21118,Epithelial,103.81,38,76.03
CELL_94208,Myocyte,41.18,27,87.85
CELL_21045,Fibroblast,24.77,30,96.54
CELL_49262,Neuron,45.2,23,81.46
CELL_96298,Stem Cell,35.45,12,50.92
CELL_57842,Neuron,42.02,46,89.04
CELL_96230,Fibroblast,78.23,5,71.11
CELL_88884,Epithelial,8.07,20,73.67
CELL_48323,Leukocyte,57.69,28,86.08
CELL_29650,Myocyte,9.98,27,51.27
CELL_55775,Epithelial,65.86,28,79.83
CELL_66480,Erythrocyte,39.42,14,77.13
CELL_20434,Stem Cell,98.53,6,72.51
CELL_28519,Myocyte,21.81,49,66.97
CELL_54564,Fibroblast,29.64,21,73.09
CELL_69247,Neuron,40.01,16,87.71
CELL_23291,Stem Cell,82.98,41,77.88
CELL_93941,Epithelial,12.94,24,76.94
CELL_54002,Erythrocyte,38.8,22,93.42
CELL_60157,Myocyte,57.65,39,94.27
CELL_38288,Neuron,99.65,40,82.32
CELL_81359,Neuron,51.84,11,72.01
CELL_50669,Epithelial,14.93,25,83.02
CELL_87836,Fibroblast,7.71,17,77.66
CELL_89056,Epithelial,13.81,20,79.58
CELL_85075,Myocyte,28.23,38,93.95
CELL_90839,Stem Cell,8.89,43,51.43
CELL_46853,Myocyte,6.43,49,75.62
CELL_70962,Epithelial,96.44,20,62.32
CELL_35593,Fibroblast,59.28,46,77.39
CELL_89215,Erythrocyte,61.6,45,77.69
CELL_64661,Fibroblast,75.57,29,64.7
CELL_56279,Neuron,101.37,36,69.06
CELL_21382,Erythrocyte,59.34,31,98.24
CELL_65295,Fibroblast,73.4,7,74.2
CELL_50962,Stem Cell,12.23,45,75.31
CELL_95764,Neuron,90.04,36,86.17
CELL_31487,Leukocyte,30.36,14,56.64
CELL_44217,Erythrocyte,62.19,39,67.08
CELL_39549,Leukocyte,82.24,20,56.66
CELL_70076,Erythrocyte,66.79,6,66.98
CELL_21451,Epithelial,64.25,34,91.66
CELL_60158,Erythrocyte,12.2,5,91.87
CELL_22358,Myocyte,22.65,22,72.85
CELL_35693,Myocyte,6.5,15,60.08
CELL_54958,Neuron,46.52,12,65.03
CELL_22331,Erythrocyte,84.16,16,59.86
CELL_26006,Fibroblast,69.68,10,56.92
CELL_22770,Epithelial,20.43,40,57.64
CELL_79114,Fibroblast,19.76,44,98.46
CELL_13980,Neuron,14.91,48,69.92
CELL_72218,Stem Cell,106.91,16,67.73
CELL_35223,Erythrocyte,45.68,37,71.13
CELL_82588,Neuron,90.81,45,76.9
CELL_95780,Leukocyte,81.47,10,96.75
CELL_82663,Stem Cell,28.86,49,59.31
CELL_13686,Stem Cell,70.94,15,87.34
CELL_38264,Neuron,63.9,20,78.38
CELL_19890,Myocyte,35.65,17,55.86
CELL_68018,Stem Cell,48.31,47,67.42
CELL_41936,Myocyte,66.39,31,89.88
CELL_39844,Erythrocyte,107.4,19,76.62
CELL_99733,Stem Cell,23.85,9,63.28
CELL_30484,Neuron,29.72,27,92.57
CELL_87512,Epithelial,107.68,13,79.75
CELL_35547,Myocyte,16.61,35,93.25
CELL_69328,Stem Cell,111.5,21,68.83
CELL_72582,Leukocyte,55.56,17,73.71
CELL_12353,Fibroblast,112.57,31,74.53
CELL_47200,Fibroblast,77.6,20,79.71
CELL_50777,Epithelial,84.72,37,85.38
CELL_13999,Neuron,64.27,13,73.42
CELL_71262,Stem Cell,98.8,9,50.08
CELL_55726,Fibroblast,10.63,10,86.64
CELL_19686,Fibroblast,110.37,23,66.62
CELL_55644,Myocyte,72.2,8,68.31
CELL_13052,Fibroblast,71.59,38,52.67
CELL_88036,Erythrocyte,19.78,39,54.05
CELL_42154,Erythrocyte,18.54,12,89.89
CELL_74682,Erythrocyte,56.22,40,76.42
CELL_79696,Epithelial,46.56,43,64.11
CELL_67624,Neuron,9.47,40,99.07
CELL_93588,Epithelial,14.64,10,64.61
CELL_67878,Myocyte,77.66,14,95.5
CELL_52408,Erythrocyte,93.51,16,98.36
CELL_40809,Erythrocyte,18.51,45,69.6
CELL_70357,Fibroblast,29.65,41,93.79
CELL_61430,Fibroblast,19.62,5,87.69
CELL_66856,Epithelial,32.15,17,61.22
CELL_75104,Erythrocyte,68.94,13,68.34
CELL_14167,Erythrocyte,89.18,34,81.3
CELL_60941,Erythrocyte,46.06,30,83.19
CELL_84166,Leukocyte,13.43,10,68.92
CELL_15798,Epithelial,18.11,14,69.92
CELL_55976,Neuron,40.99,15,86.36
CELL_85167,Fibroblast,75.02,32,81.87
CELL_93940,Stem Cell,65.25,8,53.74
CELL_44059,Leukocyte,49.13,5,55.2
CELL_11480,Epithelial,109.11,36,54.91
CELL_97944,Epithelial,47.6,30,83.95
CELL_55750,Myocyte,49.53,48,79.02
CELL_65100,Neuron,37.04,30,67.86
CELL_65898,Leukocyte,58.37,44,93.48
CELL_17999,Myocyte,88.12,18,78.1
CELL_69704,Erythrocyte,85.32,29,84.13
CELL_24481,Neuron,83.35,43,97.47
