cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52475,Erythrocyte,81.93,39,58.84
CELL_45273,Neuron,25.26,23,61.08
CELL_48974,Leukocyte,22.04,13,80.87
CELL_32468,Neuron,93.84,33,53.89
CELL_41640,Erythrocyte,71.43,7,83.17
CELL_89430,Myocyte,37.44,40,54.32
CELL_59554,Myocyte,64.44,9,60.52
CELL_80561,Epithelial,40.49,33,82.51
CELL_58997,Neuron,107.3,49,76.55
CELL_15195,Leukocyte,35.3,35,97.04
CELL_97343,Erythrocyte,115.97,21,63.08
CELL_62156,Myocyte,37.39,33,76.65
CELL_95756,Leukocyte,93.26,49,83.29
CELL_24338,Fibroblast,49.41,14,87.95
CELL_72256,Leukocyte,5.57,47,71.48
CELL_39444,Leukocyte,38.32,29,71.62
CELL_14099,Erythrocyte,11.7,21,70.59
CELL_30366,Fibroblast,68.09,45,56.34
CELL_89911,Neuron,117.96,35,67.6
CELL_40581,Neuron,28.26,27,62.74
CELL_16912,Stem Cell,54.85,43,98.49
CELL_88239,Myocyte,11.79,7,92.92
CELL_62448,Fibroblast,107.6,28,60.7
CELL_57225,Fibroblast,13.39,38,90.99
CELL_98800,Neuron,105.25,43,88.79
CELL_20983,Stem Cell,7.92,8,64.55
CELL_61062,Fibroblast,105.54,9,82.35
CELL_20901,Stem Cell,44.8,40,78.09
CELL_22257,Leukocyte,80.61,46,93.57
CELL_98665,Fibroblast,102.9,33,63.44
CELL_29268,Leukocyte,52.32,31,69.69
CELL_32196,Myocyte,39.4,37,64.17
CELL_36629,Epithelial,11.63,40,55.35
CELL_16569,Myocyte,38.72,10,84.16
CELL_24245,Leukocyte,115.66,34,77.83
CELL_21919,Myocyte,74.09,28,81.24
CELL_82645,Epithelial,23.14,46,80.15
CELL_20198,Myocyte,113.84,50,91.6
CELL_44706,Epithelial,85.89,41,60.45
CELL_14928,Myocyte,104.01,7,76.9
CELL_35735,Stem Cell,38.73,13,59.64
CELL_16509,Erythrocyte,108.14,32,53.28
CELL_29520,Myocyte,36.64,39,85.08
CELL_93942,Stem Cell,21.45,6,54.88
CELL_24629,Neuron,118.83,11,67.71
CELL_28231,Leukocyte,36.79,35,99.39
CELL_54636,Leukocyte,106.99,37,71.06
CELL_64939,Epithelial,20.75,48,97.04
CELL_72639,Erythrocyte,78.16,6,85.36
CELL_40580,Leukocyte,88.94,16,94.35
CELL_26508,Stem Cell,49.57,47,82.61
CELL_12770,Leukocyte,82.65,8,50.61
CELL_45962,Epithelial,88.09,28,96.68
CELL_71066,Erythrocyte,91.68,25,58.53
CELL_24417,Myocyte,13.83,37,60.76
CELL_34963,Stem Cell,38.5,6,51.94
CELL_42898,Leukocyte,10.54,13,81.33
CELL_43889,Epithelial,113.18,5,74.56
CELL_88561,Epithelial,61.65,24,59.55
CELL_36568,Fibroblast,99.26,28,83.1
CELL_57274,Fibroblast,42.91,47,51.65
CELL_77853,Erythrocyte,86.14,5,50.33
CELL_71100,Myocyte,109.18,29,77.53
CELL_20390,Myocyte,61.27,17,50.37
CELL_59607,Leukocyte,45.57,15,92.09
CELL_75985,Leukocyte,52.96,43,97.88
CELL_45945,Leukocyte,60.99,30,90.12
CELL_30687,Epithelial,60.05,10,76.74
CELL_57831,Leukocyte,91.67,6,68.71
CELL_51408,Myocyte,104.22,43,69.88
CELL_73405,Leukocyte,61.58,38,82.48
CELL_63644,Erythrocyte,53.74,50,91.47
CELL_39854,Stem Cell,13.27,46,72.51
CELL_57864,Stem Cell,95.42,39,66.17
CELL_23928,Neuron,81.0,13,51.07
CELL_41205,Neuron,19.55,41,98.88
CELL_69871,Neuron,92.48,10,79.63
CELL_12678,Neuron,15.3,48,73.16
CELL_64867,Neuron,20.08,48,76.21
CELL_24103,Leukocyte,92.53,26,93.39
CELL_81313,Myocyte,33.09,28,72.1
CELL_21741,Stem Cell,17.19,38,90.38
CELL_94940,Epithelial,6.82,11,59.63
CELL_62458,Fibroblast,74.33,13,78.07
CELL_32801,Stem Cell,94.18,39,96.27
CELL_28886,Stem Cell,94.79,22,59.75
CELL_96472,Stem Cell,39.18,8,71.01
CELL_61464,Fibroblast,11.05,42,89.51
CELL_93483,Stem Cell,84.36,18,56.27
CELL_39645,Neuron,63.76,28,64.09
CELL_90398,Neuron,110.64,44,74.86
CELL_15787,Erythrocyte,76.52,27,96.41
CELL_37830,Myocyte,71.88,34,73.16
CELL_12329,Epithelial,18.12,12,76.45
CELL_68073,Neuron,91.25,38,50.15
CELL_70500,Fibroblast,50.45,7,61.71
CELL_80298,Myocyte,72.43,15,57.25
CELL_51409,Neuron,15.17,33,95.61
CELL_51577,Myocyte,103.4,34,55.89
CELL_70207,Myocyte,115.93,33,62.56
CELL_63478,Neuron,79.74,18,68.15
CELL_86533,Leukocyte,106.1,29,72.0
CELL_79330,Leukocyte,91.47,10,82.23
CELL_75397,Fibroblast,82.87,15,63.61
CELL_95128,Stem Cell,57.2,18,92.12
CELL_20425,Neuron,75.95,26,79.59
CELL_89901,Fibroblast,22.71,11,51.73
CELL_70088,Fibroblast,89.78,6,73.31
CELL_65162,Erythrocyte,89.3,5,51.2
CELL_51432,Leukocyte,76.32,34,77.6
CELL_60806,Neuron,85.17,44,58.79
CELL_36664,Myocyte,118.43,49,70.96
CELL_94702,Epithelial,57.78,19,65.91
CELL_87011,Leukocyte,7.1,26,86.59
CELL_81994,Myocyte,71.22,36,83.42
CELL_18004,Neuron,116.09,15,61.95
CELL_13243,Stem Cell,117.12,13,58.7
CELL_26214,Leukocyte,45.8,18,75.84
CELL_60415,Neuron,32.47,47,76.88
CELL_56541,Neuron,28.73,25,87.28
CELL_36247,Myocyte,102.57,33,71.56
CELL_54772,Neuron,100.18,11,51.16
CELL_38021,Fibroblast,63.78,27,75.03
CELL_71986,Erythrocyte,14.91,49,69.7
CELL_43298,Myocyte,38.27,49,76.09
CELL_74396,Neuron,49.72,22,60.09
CELL_70554,Leukocyte,78.52,11,62.57
CELL_12379,Erythrocyte,69.76,30,53.53
CELL_21838,Leukocyte,110.69,49,84.43
CELL_73868,Fibroblast,51.17,19,53.98
CELL_27889,Erythrocyte,46.77,9,96.31
CELL_47568,Fibroblast,114.97,22,74.24
CELL_77268,Fibroblast,109.71,12,68.68
CELL_10242,Stem Cell,83.49,46,61.53
CELL_63671,Erythrocyte,50.83,12,56.46
CELL_47104,Fibroblast,99.68,26,58.68
CELL_31852,Leukocyte,38.38,29,92.87
CELL_67186,Neuron,119.71,50,71.05
CELL_64946,Stem Cell,71.46,7,60.3
CELL_31496,Leukocyte,106.82,15,79.94
CELL_28766,Stem Cell,93.69,49,62.07
CELL_42608,Neuron,66.17,36,56.22
CELL_61422,Epithelial,116.67,24,66.16
CELL_32385,Stem Cell,96.3,45,51.2
CELL_84370,Myocyte,51.85,14,67.62
CELL_23055,Stem Cell,28.99,25,73.86
CELL_92928,Neuron,115.88,11,68.53
CELL_89145,Neuron,80.05,12,98.68
CELL_46184,Leukocyte,36.61,43,54.45
CELL_70755,Fibroblast,110.27,42,57.63
CELL_89892,Stem Cell,109.4,7,65.77
CELL_23768,Epithelial,115.38,48,75.13
CELL_16224,Stem Cell,40.11,28,89.4
CELL_39033,Fibroblast,45.35,29,59.92
CELL_32839,Fibroblast,78.07,36,65.62
CELL_12349,Stem Cell,117.94,19,84.28
CELL_52089,Erythrocyte,24.84,30,85.52
CELL_66102,Fibroblast,100.61,29,78.35
CELL_99547,Stem Cell,51.08,29,70.89
CELL_50980,Fibroblast,105.01,49,88.74
CELL_57680,Stem Cell,104.19,8,64.26
CELL_10946,Fibroblast,49.25,23,56.7
CELL_83180,Leukocyte,74.52,42,97.29
CELL_11464,Fibroblast,83.5,41,50.12
CELL_81540,Neuron,114.82,36,53.32
CELL_68594,Erythrocyte,53.1,46,59.92
CELL_18256,Leukocyte,34.17,40,82.47
CELL_68901,Fibroblast,96.5,34,76.99
CELL_95073,Fibroblast,112.95,20,91.93
CELL_83147,Fibroblast,31.16,35,90.22
CELL_28389,Stem Cell,52.03,7,61.31
CELL_10645,Stem Cell,44.21,6,72.2
CELL_46016,Myocyte,9.1,18,89.72
CELL_43513,Stem Cell,47.48,32,67.41
CELL_57919,Myocyte,7.0,38,96.55
CELL_10276,Fibroblast,108.56,20,93.66
CELL_33951,Myocyte,105.98,36,87.45
CELL_90445,Erythrocyte,24.22,12,99.28
CELL_18614,Erythrocyte,111.09,6,78.77
CELL_91195,Neuron,55.64,29,79.53
CELL_65590,Neuron,99.33,9,70.9
CELL_79654,Erythrocyte,101.32,40,72.77
CELL_22904,Erythrocyte,91.18,43,96.82
CELL_68233,Leukocyte,64.2,18,88.72
CELL_34501,Epithelial,112.85,26,98.04
CELL_20083,Epithelial,42.96,9,95.79
CELL_55065,Neuron,50.82,29,88.66
CELL_84854,Fibroblast,80.12,5,92.61
CELL_39344,Myocyte,8.8,27,65.57
CELL_80007,Fibroblast,66.64,10,72.04
CELL_32488,Stem Cell,26.83,5,55.07
CELL_53815,Epithelial,53.35,40,75.75
CELL_43957,Fibroblast,85.74,9,68.22
CELL_64668,Epithelial,106.04,17,66.79
CELL_80954,Leukocyte,110.41,20,85.69
CELL_97457,Epithelial,101.27,27,62.32
CELL_73466,Fibroblast,113.47,10,63.29
CELL_58551,Fibroblast,114.68,6,65.96
CELL_75834,Myocyte,40.98,48,84.83
CELL_60381,Neuron,114.73,7,78.54
CELL_57621,Stem Cell,86.91,14,72.59
CELL_42274,Erythrocyte,90.99,46,55.82
CELL_11155,Stem Cell,37.08,29,89.21
CELL_79984,Myocyte,23.27,45,99.9
CELL_20573,Epithelial,89.11,33,64.39
CELL_82087,Stem Cell,70.48,34,86.17
CELL_76370,Stem Cell,75.27,41,96.05
CELL_39623,Erythrocyte,49.23,50,55.74
CELL_83778,Neuron,22.65,19,67.95
CELL_79353,Myocyte,46.9,46,72.33
CELL_53783,Fibroblast,41.04,31,60.14
CELL_64673,Fibroblast,74.18,20,66.12
CELL_64833,Leukocyte,18.16,28,50.18
CELL_81817,Epithelial,15.41,46,77.87
CELL_63051,Myocyte,67.03,22,86.64
CELL_67538,Stem Cell,41.3,46,87.71
CELL_29813,Myocyte,40.68,44,50.27
CELL_27033,Neuron,36.53,26,99.46
CELL_71294,Erythrocyte,31.48,24,64.18
CELL_81123,Leukocyte,102.13,7,85.6
CELL_38134,Epithelial,116.17,47,51.9
CELL_37332,Neuron,20.89,42,57.41
CELL_38313,Stem Cell,65.93,11,70.56
CELL_96654,Leukocyte,63.05,47,54.64
CELL_96776,Leukocyte,88.73,12,95.25
CELL_47037,Erythrocyte,35.94,31,70.9
CELL_38761,Neuron,91.68,21,56.48
CELL_80438,Fibroblast,39.92,31,87.06
CELL_24808,Erythrocyte,72.51,28,54.61
CELL_55465,Leukocyte,107.3,17,61.28
CELL_48471,Stem Cell,89.73,14,51.5
CELL_54985,Stem Cell,117.08,37,77.76
CELL_43237,Leukocyte,75.73,9,70.96
CELL_97299,Erythrocyte,74.46,32,99.16
CELL_41858,Fibroblast,95.01,11,84.98
CELL_92289,Myocyte,22.95,42,86.72
CELL_33806,Erythrocyte,115.83,24,66.42
CELL_80396,Erythrocyte,16.84,20,84.46
CELL_90759,Erythrocyte,66.1,39,51.26
CELL_99021,Myocyte,23.89,24,58.95
CELL_75060,Leukocyte,18.07,36,66.16
CELL_92446,Erythrocyte,47.82,37,95.15
CELL_89271,Fibroblast,60.74,6,75.56
CELL_60315,Fibroblast,38.57,42,86.77
CELL_98153,Erythrocyte,50.53,34,54.48
CELL_88509,Stem Cell,16.28,27,67.12
CELL_56977,Erythrocyte,80.84,6,88.27
CELL_57417,Erythrocyte,88.2,12,69.07
CELL_71244,Stem Cell,9.27,27,84.18
CELL_77638,Leukocyte,67.11,43,84.53
CELL_77126,Stem Cell,48.99,44,90.7
CELL_70142,Erythrocyte,39.85,31,80.78
CELL_78690,Leukocyte,70.05,46,66.36
CELL_76184,Myocyte,75.1,21,85.29
CELL_25944,Stem Cell,17.48,34,65.01
CELL_19051,Neuron,84.05,10,57.51
CELL_30080,Neuron,12.67,25,69.23
CELL_97972,Leukocyte,24.92,12,55.93
CELL_57412,Neuron,109.6,8,58.28
CELL_46380,Stem Cell,44.66,49,92.43
CELL_86012,Myocyte,97.1,32,64.31
CELL_83464,Erythrocyte,58.94,41,52.8
CELL_24561,Stem Cell,7.05,26,50.75
CELL_89090,Myocyte,100.74,8,80.58
CELL_35722,Myocyte,89.62,16,83.22
CELL_53989,Fibroblast,33.75,5,87.84
CELL_49176,Fibroblast,116.13,29,57.14
CELL_22912,Neuron,12.42,34,95.94
CELL_42724,Myocyte,76.77,17,83.01
CELL_37955,Leukocyte,116.15,35,89.71
CELL_74732,Leukocyte,14.06,23,77.99
CELL_20370,Epithelial,53.62,12,54.17
CELL_14276,Epithelial,7.74,30,65.61
CELL_80606,Fibroblast,92.26,10,69.93
CELL_81279,Stem Cell,95.77,12,70.01
CELL_84105,Stem Cell,12.92,38,82.69
CELL_26960,Myocyte,112.67,7,57.05
CELL_72837,Neuron,116.08,8,80.7
CELL_75136,Neuron,81.96,26,87.83
CELL_19439,Myocyte,70.02,40,87.08
CELL_53559,Myocyte,110.26,10,89.73
CELL_62595,Erythrocyte,98.97,49,69.37
CELL_69738,Myocyte,81.77,7,91.51
CELL_23659,Epithelial,82.98,17,68.88
CELL_62051,Fibroblast,65.13,14,82.29
CELL_23829,Myocyte,88.78,6,52.02
CELL_76445,Epithelial,71.64,24,98.78
CELL_60234,Myocyte,24.2,8,99.98
CELL_33666,Erythrocyte,77.55,33,57.67
CELL_72002,Myocyte,90.39,41,73.21
CELL_56537,Stem Cell,56.98,44,93.17
CELL_71288,Epithelial,25.73,45,86.24
CELL_45403,Neuron,91.36,39,53.03
CELL_40552,Erythrocyte,82.66,12,68.91
CELL_19502,Stem Cell,111.01,16,76.41
CELL_48011,Leukocyte,59.66,10,54.63
CELL_93324,Leukocyte,38.15,39,52.24
CELL_78792,Neuron,113.21,40,70.94
CELL_34474,Epithelial,20.14,32,89.93
CELL_25721,Leukocyte,107.46,25,80.51
CELL_72714,Fibroblast,81.52,44,70.4
CELL_89138,Leukocyte,62.55,31,61.92
CELL_63664,Stem Cell,38.45,22,64.6
CELL_69094,Epithelial,5.72,40,89.25
CELL_11142,Erythrocyte,9.42,26,68.58
CELL_60692,Epithelial,99.26,11,91.88
CELL_81754,Leukocyte,18.62,50,67.01
CELL_10336,Myocyte,118.36,29,87.76
CELL_92722,Neuron,36.05,24,75.38
CELL_85283,Leukocyte,48.63,9,97.38
CELL_82635,Neuron,45.58,11,60.25
CELL_35613,Neuron,20.4,49,79.49
CELL_16168,Erythrocyte,82.1,38,81.42
CELL_92363,Leukocyte,85.02,24,94.15
CELL_54462,Myocyte,113.26,19,87.92
CELL_43032,Leukocyte,97.09,47,94.11
CELL_96926,Erythrocyte,28.88,30,94.67
CELL_13759,Fibroblast,37.74,30,92.33
CELL_68832,Myocyte,91.95,48,96.07
CELL_39102,Neuron,118.98,23,94.67
CELL_13686,Leukocyte,65.2,9,78.39
CELL_86959,Fibroblast,50.6,16,88.78
CELL_70276,Fibroblast,110.08,33,71.06
CELL_21298,Fibroblast,36.73,36,91.94
CELL_51693,Leukocyte,109.15,47,66.13
CELL_93899,Leukocyte,89.34,7,70.25
CELL_89605,Neuron,33.92,50,80.32
CELL_78590,Erythrocyte,97.49,37,85.43
CELL_91953,Erythrocyte,22.06,22,75.4
CELL_24229,Erythrocyte,37.57,34,73.2
CELL_15569,Neuron,54.98,39,80.97
CELL_70044,Leukocyte,89.26,35,79.16
CELL_72078,Fibroblast,31.55,44,91.02
CELL_92322,Fibroblast,64.81,5,79.38
CELL_12470,Fibroblast,103.69,10,71.2
CELL_88020,Myocyte,110.01,13,95.64
CELL_24638,Neuron,41.06,43,62.16
CELL_79472,Erythrocyte,28.0,20,56.91
CELL_90808,Myocyte,64.8,39,53.31
CELL_80611,Neuron,72.52,12,86.88
CELL_10343,Stem Cell,97.38,27,69.13
CELL_40489,Epithelial,63.66,23,86.26
CELL_18960,Stem Cell,112.76,38,94.39
CELL_94310,Fibroblast,10.02,13,89.84
CELL_29634,Neuron,90.69,50,81.5
CELL_54313,Stem Cell,97.26,13,56.14
CELL_41595,Erythrocyte,91.21,15,98.57
CELL_42530,Myocyte,116.58,40,85.22
CELL_48333,Epithelial,79.41,8,54.92
CELL_21431,Leukocyte,112.33,48,68.08
CELL_96749,Epithelial,89.71,45,72.26
CELL_42358,Myocyte,106.74,25,72.02
CELL_82026,Leukocyte,92.28,7,90.02
CELL_91619,Myocyte,67.15,10,64.58
CELL_56141,Stem Cell,98.95,10,99.82
CELL_89846,Neuron,60.52,30,50.31
CELL_36020,Neuron,88.42,5,91.72
CELL_53504,Erythrocyte,34.68,9,86.7
CELL_58722,Myocyte,8.18,22,94.84
CELL_69141,Leukocyte,67.27,33,73.72
CELL_50889,Fibroblast,64.6,32,52.84
CELL_52406,Leukocyte,45.73,35,87.65
CELL_80134,Epithelial,68.73,45,61.12
CELL_36028,Epithelial,28.25,12,63.9
CELL_40948,Epithelial,88.21,23,71.97
CELL_46158,Fibroblast,102.01,37,75.26
CELL_63548,Epithelial,109.52,38,96.58
CELL_63257,Epithelial,92.89,37,75.14
CELL_54101,Stem Cell,65.96,29,94.51
CELL_80129,Fibroblast,8.23,25,53.71
CELL_41283,Stem Cell,99.97,8,67.22
CELL_21215,Epithelial,69.31,22,85.99
CELL_85068,Epithelial,31.96,15,89.24
CELL_78194,Myocyte,8.6,27,72.02
CELL_39972,Epithelial,115.43,32,87.49
CELL_75576,Neuron,45.65,30,98.68
CELL_41557,Erythrocyte,23.86,27,89.33
CELL_50096,Myocyte,84.2,18,97.47
CELL_44847,Myocyte,83.98,43,67.49
CELL_39464,Myocyte,96.76,40,57.94
CELL_38180,Leukocyte,42.49,26,93.16
CELL_59815,Stem Cell,24.52,35,89.85
CELL_52596,Erythrocyte,39.49,9,58.29
CELL_20048,Fibroblast,14.45,12,77.03
CELL_17208,Fibroblast,60.8,14,62.23
CELL_68196,Neuron,39.12,48,58.64
CELL_39052,Leukocyte,113.93,39,69.42
CELL_11253,Fibroblast,85.2,15,59.01
CELL_65143,Fibroblast,68.12,18,88.97
CELL_66451,Fibroblast,16.98,28,69.66
CELL_48762,Neuron,15.61,32,62.16
CELL_23980,Fibroblast,5.41,31,63.64
CELL_92732,Epithelial,14.79,22,69.98
CELL_32085,Erythrocyte,55.9,33,86.19
CELL_77677,Myocyte,107.01,28,59.71
CELL_55449,Leukocyte,64.4,15,89.43
CELL_47987,Neuron,102.11,47,78.47
CELL_70519,Myocyte,9.67,45,67.1
CELL_12762,Myocyte,15.49,12,69.76
CELL_45796,Fibroblast,76.29,36,86.32
CELL_82734,Neuron,76.05,39,97.47
CELL_75240,Neuron,54.38,37,73.26
CELL_84846,Stem Cell,90.69,23,71.23
CELL_75234,Fibroblast,43.92,18,78.95
CELL_75676,Stem Cell,112.84,31,65.71
CELL_72472,Myocyte,110.59,44,88.95
CELL_33973,Leukocyte,16.76,29,89.03
CELL_17430,Epithelial,99.75,43,90.77
CELL_55383,Myocyte,18.4,13,69.6
CELL_95370,Myocyte,90.82,32,65.47
CELL_59463,Stem Cell,18.14,25,62.26
CELL_94369,Epithelial,76.61,16,75.47
CELL_95656,Epithelial,71.95,32,98.76
CELL_93860,Fibroblast,6.48,24,64.49
CELL_96597,Stem Cell,100.53,15,80.92
CELL_78788,Erythrocyte,86.58,22,81.86
CELL_93368,Leukocyte,115.47,22,50.9
CELL_33087,Stem Cell,43.83,11,65.3
CELL_58217,Epithelial,11.52,41,88.82
CELL_91523,Stem Cell,106.74,36,56.39
CELL_55692,Myocyte,21.28,35,96.98
CELL_38236,Myocyte,103.15,35,96.53
CELL_27604,Leukocyte,33.27,25,54.2
CELL_71258,Neuron,113.48,41,53.85
CELL_13596,Erythrocyte,37.86,17,71.62
CELL_71765,Myocyte,29.29,12,85.51
CELL_86819,Neuron,83.79,38,64.75
CELL_34127,Epithelial,110.2,41,86.24
CELL_39241,Neuron,20.35,22,97.08
CELL_40781,Neuron,55.35,36,50.28
CELL_54999,Stem Cell,37.2,43,55.81
CELL_75693,Epithelial,48.35,19,74.09
CELL_39080,Leukocyte,118.0,20,61.47
CELL_34794,Epithelial,47.15,22,68.95
CELL_22745,Neuron,89.79,47,92.55
CELL_98462,Neuron,56.92,8,65.77
CELL_25924,Myocyte,35.07,49,54.48
CELL_89933,Epithelial,18.62,39,92.75
CELL_87617,Myocyte,37.02,41,59.35
CELL_70901,Stem Cell,64.95,22,66.39
CELL_85806,Leukocyte,28.03,29,62.35
CELL_52703,Erythrocyte,9.53,19,77.38
CELL_45204,Neuron,116.45,30,55.73
CELL_61735,Erythrocyte,46.8,43,90.7
CELL_67668,Erythrocyte,70.92,11,65.99
CELL_65384,Neuron,109.8,19,55.51
CELL_45611,Leukocyte,84.33,27,78.63
CELL_86042,Epithelial,84.86,24,55.62
CELL_83807,Stem Cell,78.94,43,98.13
CELL_99396,Epithelial,106.53,13,94.1
CELL_30788,Erythrocyte,108.93,28,62.56
CELL_53776,Leukocyte,94.91,28,84.24
CELL_34387,Neuron,69.52,29,82.15
CELL_16988,Erythrocyte,16.4,28,83.62
CELL_55395,Epithelial,13.11,29,90.08
CELL_75886,Myocyte,78.53,33,60.32
CELL_12618,Leukocyte,100.03,28,64.66
CELL_88846,Myocyte,35.2,30,93.15
CELL_98364,Myocyte,72.59,28,57.08
CELL_91091,Erythrocyte,106.43,24,73.81
CELL_76577,Fibroblast,53.79,29,86.0
CELL_18370,Leukocyte,54.81,33,97.86
CELL_77646,Neuron,25.56,5,65.5
CELL_13087,Myocyte,67.77,49,61.19
CELL_82412,Myocyte,101.19,9,95.2
CELL_16165,Leukocyte,8.84,17,98.34
CELL_58754,Epithelial,21.19,15,75.08
CELL_98868,Myocyte,19.36,29,73.04
CELL_97975,Epithelial,65.36,34,84.73
CELL_92624,Myocyte,34.55,23,72.6
CELL_13672,Myocyte,34.04,14,63.01
CELL_63339,Epithelial,66.63,30,79.45
CELL_13232,Stem Cell,65.14,21,82.4
CELL_87126,Erythrocyte,35.78,40,86.99
CELL_97283,Epithelial,15.65,10,65.29
CELL_78531,Neuron,42.47,20,62.88
CELL_32048,Myocyte,100.91,27,95.35
CELL_71051,Stem Cell,57.92,14,77.18
CELL_45713,Fibroblast,37.29,17,71.01
CELL_19116,Fibroblast,81.88,44,55.25
CELL_46772,Epithelial,36.78,47,90.73
CELL_11599,Leukocyte,8.83,31,76.97
CELL_39767,Neuron,20.63,45,93.08
CELL_39708,Fibroblast,105.93,8,86.87
CELL_23062,Fibroblast,83.9,26,54.79
CELL_39496,Neuron,70.57,21,90.89
CELL_38892,Erythrocyte,92.77,20,67.3
CELL_79787,Stem Cell,66.1,9,54.72
CELL_46009,Stem Cell,67.12,16,98.15
CELL_79343,Fibroblast,34.3,34,99.38
CELL_45974,Leukocyte,9.44,40,59.86
CELL_67855,Neuron,17.08,24,87.61
CELL_50408,Erythrocyte,111.59,23,93.53
CELL_21802,Neuron,85.7,25,51.1
CELL_66374,Erythrocyte,18.6,47,69.26
CELL_46782,Erythrocyte,31.99,16,95.89
CELL_20064,Neuron,31.4,33,73.83
CELL_10459,Neuron,19.38,5,62.58
CELL_57905,Erythrocyte,19.9,33,62.27
CELL_69161,Myocyte,22.08,10,95.84
CELL_15279,Fibroblast,17.86,44,99.16
CELL_49461,Stem Cell,85.14,25,98.64
CELL_15391,Leukocyte,31.84,45,77.35
CELL_78457,Neuron,92.57,19,71.82
CELL_98568,Myocyte,9.01,43,80.69
CELL_35745,Erythrocyte,104.28,43,74.91
CELL_48387,Erythrocyte,41.34,15,50.98
CELL_39614,Neuron,64.31,45,89.95
CELL_16573,Leukocyte,77.64,37,88.01
CELL_46216,Myocyte,45.39,37,87.54
CELL_64780,Fibroblast,31.55,35,76.65
CELL_14072,Leukocyte,30.01,6,66.01
CELL_55764,Erythrocyte,94.52,34,68.32
CELL_66161,Myocyte,61.43,48,53.36
CELL_33306,Epithelial,92.88,47,95.97
CELL_32896,Fibroblast,33.34,33,62.11
CELL_41588,Myocyte,19.07,5,52.29
CELL_90940,Myocyte,27.67,10,89.01
CELL_29232,Leukocyte,80.3,40,78.3
CELL_97411,Epithelial,108.17,49,61.98
CELL_93975,Myocyte,9.58,18,54.16
CELL_51567,Neuron,99.13,42,73.76
CELL_12009,Erythrocyte,74.76,27,89.7
CELL_93317,Neuron,68.96,25,86.56
CELL_26596,Fibroblast,69.8,15,99.0
CELL_31484,Stem Cell,63.69,31,60.82
CELL_35183,Neuron,99.99,44,50.77
CELL_91553,Stem Cell,17.17,16,62.9
CELL_35642,Leukocyte,52.43,44,75.99
CELL_65206,Epithelial,118.98,18,56.22
CELL_31201,Myocyte,45.45,26,58.53
CELL_97544,Erythrocyte,114.54,11,56.24
CELL_26980,Stem Cell,109.92,8,61.43
CELL_21523,Fibroblast,82.79,7,59.3
CELL_73325,Stem Cell,91.32,38,98.05
CELL_38115,Myocyte,11.28,48,87.19
CELL_15590,Stem Cell,23.08,18,56.47
CELL_88844,Erythrocyte,117.66,5,65.29
CELL_37594,Epithelial,11.01,37,86.15
CELL_55462,Epithelial,82.12,6,66.34
CELL_96995,Fibroblast,78.65,29,56.74
CELL_79279,Neuron,27.48,44,90.58
CELL_74550,Stem Cell,57.73,29,77.7
CELL_17382,Leukocyte,22.36,30,59.36
CELL_97794,Leukocyte,57.46,44,71.82
CELL_16563,Epithelial,22.92,49,85.41
CELL_67197,Neuron,74.83,20,77.03
CELL_81616,Erythrocyte,111.49,16,60.09
CELL_72999,Erythrocyte,47.07,5,88.03
CELL_97008,Stem Cell,33.69,24,82.75
CELL_44308,Myocyte,32.1,17,84.21
CELL_24364,Epithelial,67.64,18,73.19
CELL_31227,Erythrocyte,98.02,9,71.7
CELL_30181,Myocyte,67.91,8,71.84
CELL_97842,Leukocyte,93.69,11,65.24
CELL_46789,Erythrocyte,9.45,8,87.88
CELL_28297,Epithelial,84.44,27,78.68
CELL_32321,Epithelial,64.22,27,96.16
CELL_39420,Stem Cell,110.57,40,57.99
CELL_25739,Epithelial,17.24,38,81.44
CELL_56495,Myocyte,31.64,30,98.96
CELL_38343,Myocyte,56.34,41,59.69
CELL_64161,Erythrocyte,113.06,48,85.77
CELL_74598,Leukocyte,98.32,5,86.11
CELL_86219,Myocyte,47.59,44,61.59
CELL_85770,Epithelial,115.3,29,83.04
CELL_26813,Myocyte,63.32,7,90.34
CELL_84098,Epithelial,8.57,39,57.52
CELL_11032,Neuron,116.99,29,87.38
CELL_45562,Fibroblast,75.3,46,51.58
CELL_92683,Erythrocyte,45.89,47,63.99
CELL_87112,Erythrocyte,89.87,27,61.86
CELL_29715,Leukocyte,104.82,7,88.89
