cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63176,Stem Cell,70.49,36,54.45
CELL_86662,Neuron,97.17,35,59.63
CELL_47952,Erythrocyte,36.03,40,54.18
CELL_36905,Erythrocyte,29.32,30,80.74
CELL_44133,Fibroblast,93.15,36,79.83
CELL_44127,Neuron,25.77,29,68.64
CELL_80058,Fibroblast,31.01,22,66.87
CELL_62590,Fibroblast,99.78,49,56.45
CELL_97962,Neuron,100.76,5,67.07
CELL_66762,Leukocyte,21.0,5,76.01
CELL_44945,Stem Cell,94.71,33,64.69
CELL_42707,Neuron,15.09,11,90.95
CELL_52417,Leukocyte,74.3,30,84.18
CELL_44793,Fibroblast,82.7,35,63.87
CELL_97119,Leukocyte,110.77,48,81.16
CELL_12958,Myocyte,24.96,25,74.31
CELL_86275,Fibroblast,42.83,13,89.15
CELL_80536,Stem Cell,88.78,12,95.73
CELL_36886,Leukocyte,37.46,15,95.95
CELL_68360,Neuron,50.06,48,63.88
CELL_45156,Neuron,92.7,25,97.11
CELL_76475,Leukocyte,100.6,41,60.75
CELL_71407,Stem Cell,91.6,42,82.85
CELL_29414,Fibroblast,71.99,6,75.6
CELL_19052,Epithelial,49.01,5,86.89
CELL_74400,Epithelial,41.18,38,71.24
CELL_67206,Neuron,13.02,36,84.04
CELL_16615,Fibroblast,75.76,43,92.27
CELL_94875,Epithelial,12.33,33,99.33
CELL_61201,Erythrocyte,61.8,45,59.68
CELL_69139,Fibroblast,36.74,26,70.81
CELL_33965,Epithelial,43.27,43,64.9
CELL_42270,Stem Cell,72.45,44,98.01
CELL_17559,Myocyte,22.08,12,53.97
CELL_78357,Leukocyte,110.76,24,93.13
CELL_83772,Erythrocyte,95.88,17,92.2
CELL_62241,Epithelial,36.09,43,58.56
CELL_64774,Neuron,84.47,33,72.33
CELL_22724,Myocyte,106.7,11,79.37
CELL_28224,Epithelial,29.34,38,72.3
CELL_52329,Leukocyte,94.85,15,88.34
CELL_69646,Leukocyte,53.42,43,60.38
CELL_68541,Fibroblast,93.32,43,80.25
CELL_92485,Stem Cell,91.69,44,76.6
CELL_88147,Leukocyte,63.33,27,78.83
CELL_29541,Fibroblast,43.02,12,80.82
CELL_20937,Leukocyte,29.37,38,90.12
CELL_46069,Neuron,24.3,16,84.08
CELL_74064,Epithelial,13.36,10,62.51
CELL_44177,Erythrocyte,40.93,36,61.63
CELL_64207,Epithelial,45.54,39,68.38
CELL_91015,Epithelial,21.54,7,96.5
CELL_66507,Fibroblast,115.79,45,93.99
CELL_74916,Stem Cell,58.67,26,84.6
CELL_87378,Fibroblast,51.42,28,81.65
CELL_85315,Myocyte,62.4,30,61.29
CELL_36747,Fibroblast,37.33,19,61.51
CELL_63288,Stem Cell,24.92,50,50.84
CELL_56311,Epithelial,97.78,17,57.44
CELL_26659,Myocyte,107.91,24,83.85
CELL_84098,Stem Cell,97.86,25,60.64
CELL_96981,Fibroblast,8.88,43,87.4
CELL_33126,Myocyte,11.2,38,61.24
CELL_16555,Leukocyte,79.65,31,79.78
CELL_52436,Erythrocyte,7.41,6,65.09
CELL_32136,Epithelial,107.66,13,92.56
CELL_84321,Stem Cell,62.56,33,61.03
CELL_69518,Epithelial,51.36,32,58.77
CELL_96017,Neuron,27.33,29,96.76
CELL_64486,Myocyte,9.55,38,64.33
CELL_63491,Neuron,68.36,25,58.53
CELL_71266,Epithelial,50.49,29,99.67
CELL_26607,Stem Cell,103.8,23,82.59
CELL_38380,Leukocyte,78.87,38,71.85
CELL_72541,Epithelial,100.2,29,56.6
CELL_56757,Stem Cell,59.03,25,73.41
CELL_31395,Myocyte,77.57,8,56.75
CELL_75156,Epithelial,55.57,49,76.31
CELL_94070,Epithelial,16.59,24,87.06
CELL_30109,Fibroblast,36.8,5,76.47
CELL_51128,Erythrocyte,113.62,50,70.75
CELL_12545,Stem Cell,39.0,49,89.57
CELL_40073,Erythrocyte,112.75,42,93.47
CELL_53293,Stem Cell,47.39,50,67.81
CELL_16703,Stem Cell,114.52,11,78.28
CELL_23756,Epithelial,61.15,29,86.34
CELL_34738,Fibroblast,65.57,17,76.99
CELL_77926,Myocyte,73.65,30,78.19
CELL_86099,Stem Cell,77.19,28,50.03
CELL_40918,Leukocyte,41.43,17,71.34
CELL_12350,Neuron,64.41,48,58.31
CELL_42946,Epithelial,103.7,39,53.69
CELL_94437,Myocyte,102.02,15,72.82
CELL_72029,Neuron,103.34,21,58.27
CELL_45588,Leukocyte,37.33,11,58.14
CELL_16487,Fibroblast,51.84,48,53.06
CELL_81748,Myocyte,33.51,21,96.37
CELL_55331,Myocyte,53.15,9,60.7
CELL_52513,Neuron,27.35,35,83.01
CELL_19010,Leukocyte,74.46,32,88.38
CELL_76764,Stem Cell,81.13,49,77.91
CELL_75903,Stem Cell,89.91,45,83.47
CELL_19309,Epithelial,70.75,18,84.71
CELL_48293,Epithelial,12.49,41,73.43
CELL_17080,Stem Cell,28.98,6,74.05
CELL_22450,Epithelial,115.37,21,66.62
CELL_63577,Fibroblast,69.91,40,90.15
CELL_13721,Erythrocyte,114.3,28,81.03
CELL_52774,Fibroblast,112.85,26,82.85
CELL_17014,Fibroblast,43.45,37,76.72
CELL_64886,Epithelial,34.61,48,57.15
CELL_71402,Neuron,96.04,23,92.51
CELL_71673,Stem Cell,103.64,26,74.12
CELL_41091,Neuron,111.94,32,99.75
CELL_60420,Stem Cell,25.44,39,89.07
CELL_85697,Fibroblast,86.1,36,71.5
CELL_83386,Stem Cell,18.15,47,82.11
CELL_46517,Stem Cell,102.0,20,63.38
CELL_44743,Leukocyte,84.9,26,62.18
CELL_47577,Fibroblast,22.46,37,76.01
CELL_14756,Myocyte,41.23,15,98.34
CELL_98491,Neuron,99.02,17,53.18
CELL_96420,Neuron,12.13,46,78.34
CELL_94910,Stem Cell,61.72,30,66.82
CELL_99347,Myocyte,33.9,25,70.12
CELL_78021,Epithelial,22.31,27,50.18
CELL_40544,Stem Cell,59.06,39,92.95
CELL_81941,Epithelial,29.55,39,88.83
CELL_42855,Fibroblast,16.82,16,59.15
CELL_70216,Epithelial,87.94,48,81.24
CELL_39450,Stem Cell,66.61,35,70.97
CELL_10572,Myocyte,61.18,47,50.04
CELL_12625,Erythrocyte,31.81,35,91.96
CELL_55816,Stem Cell,104.01,9,76.72
CELL_14546,Leukocyte,54.44,49,98.36
CELL_51970,Neuron,51.8,11,86.1
CELL_96465,Erythrocyte,115.57,9,75.31
CELL_67310,Myocyte,88.96,27,95.46
CELL_72232,Epithelial,74.86,19,93.61
CELL_70324,Epithelial,28.99,32,98.99
CELL_92273,Fibroblast,40.49,5,61.83
CELL_79394,Epithelial,118.09,13,83.57
CELL_85505,Erythrocyte,29.41,7,68.74
CELL_64975,Epithelial,40.96,8,57.71
CELL_91456,Myocyte,107.46,40,59.17
CELL_79066,Erythrocyte,58.99,36,80.93
CELL_81515,Epithelial,118.55,35,97.65
CELL_27173,Neuron,65.16,37,85.53
CELL_57511,Fibroblast,71.16,8,71.87
CELL_25620,Erythrocyte,113.53,17,74.06
CELL_87400,Epithelial,78.54,30,67.69
CELL_62077,Neuron,13.42,5,62.7
CELL_76338,Erythrocyte,52.22,50,57.96
CELL_64787,Neuron,117.76,47,68.33
CELL_78554,Stem Cell,88.32,11,89.08
CELL_64668,Neuron,89.19,25,99.37
CELL_92590,Neuron,16.96,31,60.44
CELL_43623,Neuron,76.96,17,72.42
CELL_28728,Leukocyte,58.96,11,75.39
CELL_50545,Stem Cell,54.76,24,57.26
CELL_68089,Epithelial,116.23,30,87.38
CELL_63157,Fibroblast,112.65,23,50.12
CELL_33366,Fibroblast,119.15,9,92.09
CELL_37969,Fibroblast,101.67,21,61.73
CELL_32610,Epithelial,50.9,44,75.92
CELL_45477,Epithelial,99.3,28,81.93
CELL_99989,Myocyte,50.99,32,54.67
CELL_11846,Neuron,61.35,12,76.86
CELL_81954,Stem Cell,78.06,45,88.03
CELL_73965,Erythrocyte,49.57,29,97.35
CELL_65920,Leukocyte,52.87,48,88.96
CELL_32341,Erythrocyte,77.44,48,99.2
CELL_68547,Neuron,104.8,5,96.75
CELL_97151,Erythrocyte,80.36,49,91.42
CELL_71113,Neuron,106.12,6,53.8
CELL_63580,Stem Cell,105.33,41,58.54
CELL_65983,Fibroblast,49.54,20,70.13
CELL_63714,Erythrocyte,6.63,16,89.14
CELL_95566,Fibroblast,74.74,7,71.02
CELL_57458,Fibroblast,29.45,7,94.99
CELL_25802,Myocyte,36.0,49,99.74
CELL_83883,Leukocyte,72.04,39,52.1
CELL_48433,Fibroblast,13.59,43,94.96
CELL_54262,Myocyte,67.91,49,98.31
CELL_29942,Fibroblast,115.78,50,75.23
CELL_75703,Leukocyte,25.26,6,99.43
CELL_97824,Fibroblast,95.97,30,99.01
CELL_98809,Stem Cell,83.31,15,52.18
CELL_82672,Erythrocyte,46.79,10,82.99
CELL_94852,Myocyte,75.9,35,61.61
CELL_25391,Neuron,60.37,31,71.61
CELL_18641,Erythrocyte,108.42,8,97.77
CELL_76304,Leukocyte,52.99,50,93.31
CELL_31137,Leukocyte,110.85,38,74.13
CELL_92520,Erythrocyte,114.45,38,61.73
CELL_71813,Fibroblast,59.26,40,61.57
CELL_91987,Myocyte,86.18,30,82.14
CELL_85484,Stem Cell,104.91,44,91.97
CELL_82549,Neuron,6.2,6,88.5
CELL_53495,Leukocyte,43.69,14,83.91
CELL_24258,Myocyte,11.09,41,88.13
CELL_86850,Erythrocyte,113.17,11,76.12
CELL_98596,Epithelial,89.45,31,63.6
CELL_99450,Leukocyte,95.7,14,68.34
CELL_73470,Epithelial,75.09,37,92.21
CELL_13797,Epithelial,97.52,21,53.56
CELL_74538,Fibroblast,48.74,44,66.8
CELL_13004,Stem Cell,53.27,13,53.39
CELL_14028,Neuron,30.25,24,77.87
CELL_89529,Erythrocyte,119.65,15,60.31
CELL_16948,Epithelial,114.77,19,83.09
CELL_22728,Fibroblast,77.63,12,88.16
CELL_60399,Erythrocyte,26.11,49,77.75
CELL_96607,Erythrocyte,61.07,12,97.09
CELL_36998,Stem Cell,48.0,28,53.35
CELL_72801,Stem Cell,52.21,9,56.14
CELL_64292,Leukocyte,26.59,34,58.95
CELL_42683,Erythrocyte,61.05,39,63.59
CELL_42761,Neuron,40.55,33,69.09
CELL_62076,Leukocyte,43.4,47,78.76
CELL_38097,Erythrocyte,88.22,40,91.82
CELL_90404,Erythrocyte,119.76,41,75.87
CELL_78454,Stem Cell,102.67,15,53.56
CELL_87681,Stem Cell,117.36,40,80.8
CELL_71764,Leukocyte,115.05,37,74.73
CELL_32305,Epithelial,43.89,11,84.03
CELL_48301,Epithelial,86.99,23,72.66
CELL_65689,Erythrocyte,27.56,10,69.08
CELL_66717,Fibroblast,45.94,33,88.91
CELL_60968,Stem Cell,70.39,38,55.72
CELL_28379,Leukocyte,116.39,46,83.84
CELL_86713,Myocyte,14.26,46,89.46
CELL_66086,Erythrocyte,72.86,15,89.14
CELL_74929,Stem Cell,85.91,50,99.61
CELL_78909,Myocyte,14.54,21,56.8
CELL_35517,Stem Cell,111.45,7,93.0
CELL_11153,Neuron,98.55,28,85.49
CELL_50184,Leukocyte,16.8,35,54.0
CELL_46704,Epithelial,85.02,49,85.88
CELL_71457,Erythrocyte,100.42,38,61.15
CELL_47371,Erythrocyte,70.88,28,70.3
CELL_38964,Fibroblast,56.99,43,76.96
CELL_63662,Leukocyte,102.82,6,93.25
CELL_12217,Epithelial,54.36,33,59.31
CELL_71221,Fibroblast,97.35,30,56.36
CELL_31878,Neuron,49.31,10,84.12
CELL_57893,Fibroblast,93.02,25,74.22
CELL_38109,Leukocyte,19.71,43,50.3
CELL_88360,Epithelial,99.26,20,51.86
CELL_69932,Fibroblast,9.41,25,55.01
CELL_39052,Epithelial,92.87,9,50.79
CELL_76547,Epithelial,84.8,30,86.49
CELL_98790,Erythrocyte,19.77,45,76.39
CELL_68966,Epithelial,105.77,6,66.54
