cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31878,Epithelial,86.56,48,60.49
CELL_50681,Myocyte,118.81,5,83.51
CELL_83879,Myocyte,41.65,42,72.54
CELL_73974,Leukocyte,101.84,30,86.69
CELL_32652,Fibroblast,9.65,9,52.31
CELL_54104,Leukocyte,35.85,8,58.9
CELL_53778,Epithelial,87.31,10,71.36
CELL_85287,Stem Cell,20.45,19,55.1
CELL_79935,Leukocyte,31.91,23,71.15
CELL_25382,Erythrocyte,99.21,49,53.77
CELL_67449,Neuron,84.99,17,88.84
CELL_67933,Neuron,16.57,30,97.16
CELL_88491,Stem Cell,115.55,39,50.18
CELL_15757,Fibroblast,99.98,24,75.56
CELL_34835,Stem Cell,68.77,46,91.72
CELL_70516,Stem Cell,118.22,38,77.22
CELL_35794,Myocyte,43.4,11,71.61
CELL_54347,Leukocyte,101.29,21,61.61
CELL_58464,Fibroblast,62.03,10,68.73
CELL_86833,Epithelial,41.26,20,76.07
CELL_38032,Epithelial,7.01,23,61.44
CELL_86284,Erythrocyte,102.65,42,59.24
CELL_23344,Stem Cell,53.78,33,57.47
CELL_64928,Erythrocyte,110.48,44,60.33
CELL_47752,Stem Cell,6.9,10,92.68
CELL_54746,Stem Cell,41.41,23,71.02
CELL_64980,Leukocyte,15.99,36,53.17
CELL_19154,Erythrocyte,40.46,42,78.04
CELL_20276,Neuron,25.04,19,88.23
CELL_70063,Erythrocyte,56.02,14,91.09
CELL_82175,Leukocyte,115.78,8,53.35
CELL_37761,Neuron,57.41,33,59.56
CELL_58688,Erythrocyte,81.6,36,83.85
CELL_11599,Leukocyte,98.94,49,76.18
CELL_62386,Neuron,90.46,23,87.8
CELL_67190,Epithelial,28.89,16,99.07
CELL_51383,Leukocyte,14.64,36,64.68
CELL_30359,Erythrocyte,37.97,16,56.38
CELL_64623,Fibroblast,46.3,28,76.69
CELL_21751,Fibroblast,52.33,21,84.61
CELL_51662,Neuron,58.74,37,61.5
CELL_75569,Leukocyte,80.05,36,91.81
CELL_84928,Neuron,55.58,14,80.89
CELL_43815,Myocyte,31.79,33,78.51
CELL_84243,Neuron,81.59,23,99.45
CELL_12102,Epithelial,16.59,20,77.73
CELL_81469,Epithelial,62.27,26,56.86
CELL_49817,Epithelial,10.78,35,97.89
CELL_30586,Epithelial,35.69,40,60.02
CELL_46527,Fibroblast,111.49,31,90.24
CELL_38419,Stem Cell,119.58,9,79.4
CELL_16013,Leukocyte,40.05,20,63.93
CELL_32162,Stem Cell,56.56,49,67.87
CELL_26289,Myocyte,5.69,27,59.58
CELL_73281,Fibroblast,99.07,24,77.84
CELL_96986,Myocyte,24.79,7,90.26
CELL_18770,Stem Cell,109.54,40,95.64
CELL_54957,Erythrocyte,109.11,33,92.43
CELL_56803,Leukocyte,48.07,7,56.58
CELL_37552,Stem Cell,46.09,39,85.25
CELL_88981,Stem Cell,13.85,29,84.26
CELL_27467,Neuron,79.23,6,71.67
CELL_59690,Erythrocyte,99.02,28,58.72
CELL_80650,Fibroblast,9.55,26,68.31
CELL_98762,Myocyte,41.1,28,92.64
CELL_24010,Myocyte,40.5,26,74.19
CELL_52477,Myocyte,50.27,23,83.77
CELL_55916,Myocyte,50.68,18,75.94
CELL_33835,Epithelial,59.4,11,66.62
CELL_88096,Neuron,89.17,40,79.55
CELL_71751,Neuron,21.01,28,81.17
CELL_74654,Neuron,60.49,47,58.26
CELL_36736,Erythrocyte,46.75,5,54.22
CELL_95585,Stem Cell,45.88,31,72.95
CELL_54654,Neuron,41.71,44,78.48
CELL_31197,Erythrocyte,77.36,18,92.18
CELL_10270,Neuron,31.6,49,68.98
CELL_93090,Neuron,27.74,18,70.82
CELL_90032,Neuron,92.22,10,91.79
CELL_26642,Fibroblast,6.11,45,67.42
CELL_48419,Neuron,50.13,23,87.18
CELL_51536,Myocyte,97.38,33,57.54
CELL_67005,Stem Cell,32.8,18,94.14
CELL_37252,Neuron,47.66,9,88.1
CELL_82290,Epithelial,113.84,38,52.42
CELL_45819,Stem Cell,99.56,27,53.07
CELL_29590,Erythrocyte,42.8,39,98.14
CELL_85737,Erythrocyte,106.81,44,50.61
CELL_15917,Leukocyte,9.32,41,81.89
CELL_82663,Stem Cell,23.51,27,61.86
CELL_97624,Stem Cell,47.39,21,52.34
CELL_85321,Epithelial,73.43,37,87.91
CELL_90739,Epithelial,51.21,40,64.86
CELL_55802,Erythrocyte,10.81,27,68.85
CELL_77669,Leukocyte,42.43,19,78.7
CELL_56593,Erythrocyte,86.74,45,95.77
CELL_24044,Leukocyte,70.8,44,88.06
CELL_60175,Erythrocyte,33.86,20,82.22
CELL_68220,Erythrocyte,75.12,35,98.92
CELL_35551,Stem Cell,41.4,43,81.22
CELL_83571,Stem Cell,43.09,28,94.14
CELL_10321,Leukocyte,50.68,15,77.32
CELL_40477,Epithelial,83.73,36,65.02
CELL_37886,Stem Cell,91.17,48,86.0
CELL_23943,Epithelial,79.62,13,96.26
CELL_69791,Erythrocyte,34.03,50,67.51
CELL_34791,Leukocyte,7.64,38,70.39
CELL_17371,Fibroblast,37.16,5,77.83
CELL_76997,Epithelial,94.71,28,87.58
CELL_25881,Neuron,101.25,18,56.31
CELL_63166,Neuron,44.58,15,56.6
CELL_54771,Epithelial,94.9,46,96.72
CELL_34355,Fibroblast,29.85,19,82.62
CELL_53865,Myocyte,12.96,36,86.84
CELL_81497,Myocyte,106.72,14,75.56
CELL_43339,Stem Cell,81.49,50,92.62
CELL_61548,Epithelial,68.57,20,75.48
CELL_75480,Fibroblast,104.4,14,74.36
CELL_29125,Stem Cell,116.39,18,83.05
CELL_89328,Erythrocyte,66.46,50,71.79
CELL_40695,Fibroblast,88.55,15,53.89
CELL_21796,Epithelial,58.87,16,68.4
CELL_45466,Myocyte,118.09,48,53.01
CELL_62048,Stem Cell,29.33,29,57.48
CELL_70350,Epithelial,27.17,25,51.35
CELL_97990,Myocyte,111.52,17,91.95
CELL_81136,Stem Cell,103.93,20,97.75
CELL_84794,Neuron,56.69,19,58.74
CELL_30082,Myocyte,49.06,31,50.29
CELL_80066,Myocyte,50.33,35,72.25
CELL_75398,Fibroblast,118.12,29,62.19
CELL_63402,Fibroblast,98.61,42,67.68
CELL_58111,Myocyte,43.91,8,74.47
CELL_39997,Leukocyte,75.83,18,53.02
CELL_84348,Fibroblast,101.9,50,94.59
CELL_81922,Erythrocyte,35.38,42,94.4
CELL_16692,Leukocyte,22.91,47,86.24
CELL_90102,Epithelial,108.94,20,77.3
CELL_67626,Epithelial,81.63,27,73.51
CELL_20946,Erythrocyte,77.85,13,76.03
CELL_23585,Leukocyte,113.85,27,79.7
CELL_88051,Myocyte,93.83,6,65.88
CELL_33569,Epithelial,93.52,39,91.2
CELL_98009,Erythrocyte,74.25,50,83.8
CELL_40001,Neuron,21.72,38,66.68
CELL_81446,Stem Cell,25.47,21,51.0
CELL_42540,Stem Cell,88.12,23,72.36
CELL_60714,Neuron,111.59,20,66.94
CELL_16863,Leukocyte,37.61,5,54.1
CELL_60396,Erythrocyte,119.78,45,89.1
CELL_76065,Erythrocyte,18.33,12,65.77
CELL_37096,Leukocyte,80.26,50,58.62
CELL_51162,Stem Cell,24.68,14,69.76
CELL_45218,Leukocyte,70.54,50,90.56
CELL_69043,Stem Cell,105.74,47,95.33
CELL_58142,Stem Cell,15.72,6,92.71
CELL_29415,Neuron,39.98,28,93.1
CELL_68186,Fibroblast,56.82,10,70.5
CELL_94085,Erythrocyte,40.93,15,93.62
CELL_11520,Myocyte,24.59,31,66.93
CELL_45502,Neuron,69.07,7,64.76
CELL_39647,Stem Cell,64.71,39,86.86
CELL_65151,Epithelial,23.58,34,54.55
CELL_82347,Leukocyte,66.36,49,59.84
CELL_90591,Epithelial,8.2,29,55.66
CELL_40691,Myocyte,60.18,24,89.6
CELL_88896,Stem Cell,118.67,36,56.57
CELL_53090,Neuron,7.1,9,66.86
CELL_37594,Leukocyte,9.37,5,56.29
CELL_75249,Epithelial,118.17,15,50.46
CELL_80078,Neuron,78.57,37,52.87
CELL_67460,Epithelial,55.12,10,77.21
CELL_29120,Erythrocyte,49.32,35,68.45
CELL_21635,Neuron,98.22,9,63.32
CELL_23467,Stem Cell,21.44,50,57.11
CELL_39569,Myocyte,77.21,29,62.72
CELL_50009,Stem Cell,73.39,37,55.04
CELL_42529,Leukocyte,55.9,30,90.75
CELL_52351,Stem Cell,42.19,19,94.09
CELL_21341,Leukocyte,39.21,24,88.7
CELL_91943,Fibroblast,48.24,18,81.29
CELL_83813,Neuron,95.65,9,75.37
CELL_58381,Fibroblast,29.73,25,72.62
CELL_40600,Myocyte,105.29,46,71.47
CELL_44503,Stem Cell,110.46,38,86.98
CELL_56253,Epithelial,37.86,29,68.82
CELL_79083,Erythrocyte,12.93,39,66.08
CELL_82255,Fibroblast,66.93,28,96.33
CELL_46641,Myocyte,101.32,42,74.45
CELL_87912,Leukocyte,54.13,43,97.03
CELL_46689,Epithelial,28.82,44,54.0
CELL_86237,Myocyte,19.17,16,70.47
CELL_39698,Neuron,58.13,12,98.09
CELL_11071,Leukocyte,33.09,50,64.47
CELL_81636,Myocyte,104.57,31,62.2
CELL_96826,Erythrocyte,21.84,12,88.65
CELL_21385,Epithelial,50.94,12,75.02
CELL_83621,Myocyte,115.74,40,92.76
CELL_62372,Erythrocyte,16.16,21,60.79
CELL_51813,Neuron,64.0,25,69.38
CELL_78234,Erythrocyte,65.18,42,90.35
CELL_51295,Stem Cell,39.53,31,53.99
CELL_24445,Fibroblast,103.74,45,96.3
CELL_54022,Epithelial,41.72,30,99.1
CELL_36777,Erythrocyte,14.26,6,86.11
CELL_72403,Neuron,72.83,28,60.83
CELL_90249,Neuron,98.98,27,70.94
CELL_32020,Stem Cell,89.92,13,54.95
CELL_59892,Fibroblast,70.64,39,69.15
CELL_70391,Neuron,87.59,33,61.37
CELL_90169,Leukocyte,16.28,20,52.09
CELL_74985,Stem Cell,118.76,14,51.86
CELL_94067,Erythrocyte,111.56,30,61.9
CELL_53447,Erythrocyte,115.34,41,53.45
CELL_48603,Leukocyte,67.76,32,68.81
CELL_11506,Stem Cell,95.38,25,63.3
CELL_15376,Erythrocyte,80.39,44,94.32
CELL_17105,Epithelial,15.16,35,99.7
CELL_15398,Stem Cell,39.69,34,97.94
CELL_30572,Leukocyte,23.88,44,78.26
CELL_88073,Myocyte,55.98,42,98.63
CELL_23105,Stem Cell,69.09,32,57.78
CELL_38253,Erythrocyte,92.39,42,99.59
CELL_34159,Erythrocyte,66.54,15,68.93
CELL_10675,Leukocyte,29.02,45,95.31
CELL_72941,Neuron,87.72,7,94.12
CELL_73446,Myocyte,78.6,39,99.18
CELL_55633,Leukocyte,47.77,44,85.27
CELL_89601,Epithelial,76.6,45,80.64
CELL_34217,Neuron,31.15,11,58.67
CELL_20732,Myocyte,26.83,35,95.9
CELL_67918,Leukocyte,61.06,23,72.06
CELL_17061,Erythrocyte,30.41,49,79.8
CELL_37859,Fibroblast,96.13,24,58.28
CELL_78894,Fibroblast,18.51,50,60.55
CELL_73713,Epithelial,98.68,19,79.34
CELL_68093,Myocyte,47.12,7,75.29
CELL_93149,Epithelial,25.91,19,54.79
CELL_80318,Myocyte,56.99,21,51.55
CELL_44795,Epithelial,89.63,37,61.28
CELL_97378,Stem Cell,5.06,18,71.3
CELL_79634,Stem Cell,41.86,25,54.89
CELL_45578,Erythrocyte,19.83,14,75.94
CELL_74152,Leukocyte,52.12,46,79.69
CELL_17942,Epithelial,7.58,33,57.48
CELL_14362,Stem Cell,24.04,9,62.08
CELL_22276,Stem Cell,45.08,25,58.77
CELL_29548,Fibroblast,8.41,45,74.11
CELL_66125,Myocyte,91.59,16,52.73
CELL_70995,Leukocyte,112.27,11,85.1
CELL_79056,Erythrocyte,51.61,10,78.65
CELL_66868,Fibroblast,97.46,14,56.94
CELL_75210,Epithelial,36.56,21,94.45
CELL_48552,Myocyte,66.7,12,61.4
CELL_59313,Leukocyte,50.2,25,69.03
CELL_84594,Erythrocyte,74.86,35,54.45
CELL_27038,Neuron,12.75,35,98.97
CELL_71658,Myocyte,114.83,50,67.26
CELL_91604,Myocyte,103.76,40,57.16
CELL_93181,Epithelial,45.27,17,63.49
CELL_18273,Leukocyte,53.77,28,78.79
CELL_31721,Erythrocyte,76.89,45,99.95
CELL_90133,Myocyte,50.77,30,72.76
CELL_44249,Stem Cell,37.2,12,65.74
CELL_27704,Leukocyte,12.29,39,71.52
CELL_60986,Myocyte,18.55,25,51.42
CELL_82544,Erythrocyte,112.28,7,88.56
CELL_11347,Epithelial,53.72,26,95.83
CELL_41091,Fibroblast,100.21,43,59.43
CELL_70532,Neuron,42.94,13,50.42
CELL_43383,Fibroblast,105.22,46,66.26
CELL_71863,Leukocyte,106.26,21,62.68
CELL_88346,Stem Cell,72.3,25,75.49
CELL_25340,Fibroblast,42.07,8,95.49
CELL_99782,Stem Cell,35.2,47,99.38
CELL_10252,Myocyte,54.72,47,73.89
CELL_96395,Leukocyte,99.1,28,93.18
CELL_42102,Leukocyte,101.07,38,86.04
CELL_79107,Myocyte,76.8,17,79.48
CELL_75543,Myocyte,48.19,18,92.03
CELL_13743,Neuron,78.13,23,82.82
CELL_64672,Stem Cell,86.74,8,59.49
CELL_62071,Epithelial,44.09,24,70.24
CELL_28591,Leukocyte,5.32,40,73.91
CELL_47962,Neuron,49.09,47,96.11
CELL_73506,Erythrocyte,34.08,23,52.33
CELL_89544,Myocyte,75.46,40,83.46
CELL_77920,Leukocyte,27.29,31,51.96
CELL_18270,Neuron,15.43,41,81.98
CELL_29590,Neuron,112.25,38,78.48
CELL_23868,Epithelial,71.47,39,96.67
CELL_27598,Fibroblast,87.2,36,52.54
CELL_55066,Myocyte,68.43,28,50.35
CELL_78386,Leukocyte,49.66,24,86.92
CELL_40667,Erythrocyte,13.12,13,55.05
CELL_84001,Myocyte,20.07,20,60.29
CELL_88159,Epithelial,30.16,21,99.78
CELL_27539,Erythrocyte,105.23,42,90.48
CELL_32649,Fibroblast,94.49,32,96.72
CELL_84218,Erythrocyte,103.84,35,97.91
CELL_57297,Neuron,32.37,28,52.58
CELL_27602,Fibroblast,79.72,39,56.88
CELL_33735,Leukocyte,92.47,35,56.23
CELL_38632,Erythrocyte,111.02,46,84.44
CELL_22099,Stem Cell,94.24,43,51.0
CELL_48047,Leukocyte,26.29,12,89.99
CELL_39103,Leukocyte,115.82,47,85.79
CELL_75370,Myocyte,112.89,10,86.72
CELL_31184,Stem Cell,7.1,34,74.36
CELL_39898,Myocyte,110.51,46,93.39
CELL_92419,Fibroblast,77.21,42,77.89
CELL_17627,Erythrocyte,59.73,14,52.0
CELL_33251,Erythrocyte,28.34,11,52.52
CELL_83593,Leukocyte,106.54,19,50.71
CELL_62914,Leukocyte,31.11,26,50.01
CELL_18907,Fibroblast,28.12,6,62.06
CELL_28114,Myocyte,28.03,7,90.91
CELL_18713,Myocyte,85.75,49,71.32
CELL_99398,Leukocyte,67.07,22,52.27
CELL_83320,Stem Cell,118.82,37,93.98
CELL_28624,Myocyte,56.83,47,94.14
CELL_12275,Epithelial,8.42,16,91.76
CELL_20116,Neuron,75.32,19,92.04
CELL_40872,Stem Cell,6.77,5,77.1
CELL_81316,Neuron,73.14,10,83.3
CELL_15140,Epithelial,46.78,27,98.06
CELL_63674,Leukocyte,76.97,35,81.28
CELL_56423,Leukocyte,31.94,20,87.81
CELL_69032,Fibroblast,72.18,20,87.25
CELL_91700,Epithelial,8.6,19,78.48
CELL_50075,Myocyte,117.91,24,81.59
CELL_98398,Neuron,53.42,46,87.91
CELL_12208,Epithelial,88.34,12,81.76
CELL_48806,Neuron,13.61,35,76.67
CELL_86868,Leukocyte,32.49,12,84.91
CELL_63576,Stem Cell,32.57,31,76.4
CELL_79997,Epithelial,54.81,16,87.1
CELL_15013,Neuron,15.6,43,56.95
CELL_34990,Epithelial,97.65,41,71.79
CELL_44183,Stem Cell,64.67,26,88.04
CELL_55331,Erythrocyte,61.34,37,64.36
CELL_59943,Leukocyte,94.53,36,88.52
CELL_46965,Stem Cell,56.25,11,64.42
CELL_44302,Leukocyte,60.58,47,52.2
CELL_12928,Erythrocyte,35.04,20,60.47
CELL_52977,Neuron,18.56,50,68.59
CELL_86171,Fibroblast,18.66,42,71.06
CELL_30686,Myocyte,106.44,6,81.26
CELL_57621,Myocyte,36.34,49,56.46
CELL_85158,Leukocyte,117.19,9,85.58
CELL_91641,Leukocyte,21.57,45,65.93
CELL_80094,Erythrocyte,32.21,48,55.14
CELL_63521,Erythrocyte,61.68,39,58.28
CELL_23392,Neuron,65.24,25,64.99
CELL_86311,Stem Cell,42.74,12,56.06
CELL_46337,Leukocyte,77.22,20,50.05
CELL_90193,Stem Cell,77.53,41,63.77
CELL_51728,Leukocyte,47.44,29,78.43
CELL_64535,Stem Cell,84.27,13,98.77
CELL_46431,Leukocyte,105.23,14,64.19
CELL_43010,Erythrocyte,45.32,18,53.73
CELL_18988,Myocyte,66.89,31,78.1
CELL_76776,Fibroblast,97.31,36,89.54
CELL_71427,Neuron,48.48,45,98.63
CELL_70455,Stem Cell,65.81,40,65.45
CELL_63461,Leukocyte,38.08,44,90.42
CELL_33087,Fibroblast,18.43,34,58.82
CELL_53198,Stem Cell,8.91,32,67.93
CELL_79516,Myocyte,110.73,24,68.45
CELL_63524,Epithelial,94.61,12,61.55
CELL_56166,Erythrocyte,48.76,10,96.15
CELL_47112,Erythrocyte,6.43,26,57.61
CELL_92907,Myocyte,88.88,34,98.19
CELL_93944,Neuron,21.47,34,59.15
CELL_18977,Neuron,105.34,50,56.08
CELL_29048,Stem Cell,36.53,32,74.25
CELL_26059,Stem Cell,94.66,5,80.38
CELL_20324,Leukocyte,44.2,26,70.01
CELL_61007,Fibroblast,53.64,31,76.75
CELL_98307,Erythrocyte,96.85,21,60.52
CELL_71720,Epithelial,51.41,33,95.07
CELL_56205,Epithelial,68.54,24,84.01
CELL_14555,Erythrocyte,117.82,48,71.58
CELL_70408,Myocyte,86.86,34,72.24
CELL_43235,Myocyte,11.06,13,80.98
CELL_68313,Stem Cell,109.35,10,98.14
CELL_93102,Fibroblast,62.23,32,95.82
CELL_16847,Fibroblast,112.81,35,76.34
CELL_67630,Fibroblast,118.38,27,75.39
CELL_36624,Epithelial,97.0,25,67.74
CELL_80766,Stem Cell,105.85,16,61.2
CELL_79014,Epithelial,106.97,5,89.91
CELL_86571,Myocyte,71.49,12,63.93
CELL_63577,Erythrocyte,113.59,26,99.8
CELL_18570,Epithelial,11.94,5,70.24
CELL_89347,Fibroblast,92.95,39,78.33
CELL_25873,Erythrocyte,32.64,47,77.82
CELL_56949,Leukocyte,96.1,30,66.43
CELL_30968,Myocyte,49.07,14,86.42
CELL_37796,Myocyte,66.0,46,92.51
CELL_21990,Erythrocyte,18.14,29,76.62
CELL_27994,Leukocyte,96.65,9,93.5
CELL_79458,Neuron,67.73,43,64.55
CELL_68248,Neuron,89.42,42,82.52
CELL_34875,Leukocyte,16.73,17,58.81
CELL_89350,Neuron,83.06,16,64.63
CELL_90685,Epithelial,79.77,22,72.05
CELL_83348,Erythrocyte,41.33,19,62.68
CELL_88300,Leukocyte,59.02,14,79.46
CELL_63178,Leukocyte,117.07,35,75.8
CELL_63710,Neuron,109.51,41,90.66
CELL_14577,Fibroblast,64.82,5,83.69
CELL_92247,Epithelial,92.35,39,87.81
CELL_13783,Leukocyte,80.71,29,77.82
CELL_91604,Myocyte,64.36,50,70.62
CELL_97071,Myocyte,76.68,15,60.64
CELL_90707,Neuron,30.73,46,83.27
CELL_33256,Erythrocyte,18.06,33,71.08
CELL_22728,Myocyte,43.8,28,87.79
CELL_99024,Stem Cell,52.36,32,57.67
CELL_66289,Neuron,119.06,45,69.45
CELL_82781,Fibroblast,60.7,44,93.77
CELL_30304,Epithelial,70.04,50,85.76
CELL_96575,Epithelial,93.43,20,94.41
CELL_75219,Neuron,45.17,43,86.45
CELL_41045,Stem Cell,104.06,8,54.0
CELL_93143,Epithelial,77.63,25,84.98
CELL_60037,Leukocyte,11.11,7,73.73
CELL_85228,Stem Cell,90.31,13,64.97
CELL_59110,Stem Cell,49.89,21,63.89
CELL_22684,Erythrocyte,8.69,42,55.98
CELL_48762,Neuron,116.88,21,54.05
CELL_46055,Stem Cell,91.9,14,65.23
CELL_44642,Fibroblast,27.41,15,68.42
CELL_79455,Neuron,87.64,40,83.58
CELL_85554,Erythrocyte,56.76,7,72.5
CELL_89854,Stem Cell,62.28,50,62.63
CELL_66490,Leukocyte,40.66,44,82.23
CELL_44412,Neuron,48.59,38,57.52
CELL_35042,Epithelial,56.53,8,78.46
CELL_71678,Fibroblast,77.71,34,50.94
CELL_20444,Epithelial,87.69,6,59.06
CELL_46930,Stem Cell,98.61,20,68.83
CELL_30317,Neuron,27.92,13,90.28
CELL_96620,Neuron,35.65,9,62.5
CELL_50918,Epithelial,39.33,9,89.45
CELL_28047,Myocyte,89.61,12,99.1
CELL_49652,Fibroblast,103.04,8,86.27
CELL_35351,Neuron,73.35,33,96.06
CELL_66756,Leukocyte,88.92,33,84.97
CELL_16522,Stem Cell,57.45,11,59.43
CELL_12865,Neuron,81.78,27,53.43
CELL_74363,Myocyte,24.02,9,82.22
CELL_15622,Neuron,11.91,37,61.65
CELL_79434,Stem Cell,25.07,50,67.69
CELL_75070,Epithelial,27.72,39,94.68
CELL_30819,Epithelial,12.98,8,70.62
CELL_68885,Stem Cell,70.57,45,57.61
CELL_86665,Leukocyte,34.15,14,56.24
CELL_74847,Epithelial,118.41,25,84.05
CELL_36102,Erythrocyte,59.08,11,68.77
CELL_38346,Stem Cell,84.85,50,81.59
CELL_76094,Fibroblast,6.53,47,74.63
CELL_50418,Leukocyte,40.0,48,71.97
CELL_44634,Myocyte,73.3,8,98.22
CELL_92665,Epithelial,32.57,10,79.23
CELL_42313,Neuron,107.16,29,54.21
CELL_40842,Epithelial,65.3,31,98.43
CELL_58577,Stem Cell,103.44,30,89.75
CELL_37175,Fibroblast,44.13,26,56.49
CELL_41080,Stem Cell,69.17,45,73.9
CELL_68885,Neuron,100.86,19,89.71
CELL_83568,Myocyte,31.88,46,58.27
CELL_25725,Stem Cell,66.82,22,51.04
CELL_88993,Fibroblast,48.39,41,72.55
CELL_23808,Stem Cell,11.72,11,98.53
CELL_12903,Stem Cell,110.45,46,52.35
CELL_67552,Stem Cell,5.38,21,72.9
CELL_34108,Epithelial,18.92,47,80.7
CELL_77238,Epithelial,76.68,30,97.22
CELL_28336,Stem Cell,44.58,17,53.81
CELL_92570,Epithelial,62.98,42,51.9
CELL_23183,Stem Cell,11.4,21,52.29
CELL_84056,Erythrocyte,61.7,17,73.55
CELL_94905,Fibroblast,50.88,10,60.62
CELL_46993,Stem Cell,111.94,23,94.87
CELL_83135,Erythrocyte,94.76,36,54.13
CELL_23494,Stem Cell,39.71,15,83.55
CELL_68397,Stem Cell,97.25,37,67.02
CELL_92559,Epithelial,14.62,30,70.52
CELL_98805,Erythrocyte,12.64,31,95.12
CELL_45623,Erythrocyte,85.61,30,75.88
CELL_83929,Fibroblast,37.93,25,90.09
CELL_68719,Epithelial,96.1,26,73.48
CELL_34686,Epithelial,12.55,30,72.22
CELL_26031,Erythrocyte,84.29,32,71.11
CELL_97129,Neuron,92.38,39,88.0
CELL_33381,Erythrocyte,57.28,26,66.47
CELL_33322,Stem Cell,30.86,9,57.61
CELL_75308,Myocyte,55.15,48,65.99
CELL_55536,Stem Cell,34.88,10,51.87
CELL_60314,Neuron,63.92,38,58.15
CELL_48696,Leukocyte,114.61,47,76.2
CELL_18018,Myocyte,48.82,20,55.29
CELL_64416,Epithelial,68.38,29,64.77
CELL_62959,Fibroblast,29.25,43,68.74
CELL_81145,Epithelial,81.54,11,59.16
CELL_23427,Neuron,33.77,14,72.64
CELL_88522,Neuron,102.48,50,84.91
CELL_12992,Leukocyte,25.62,33,88.15
CELL_81331,Epithelial,12.48,24,57.9
CELL_31026,Erythrocyte,74.72,29,94.1
CELL_92256,Myocyte,15.77,6,70.46
CELL_16156,Epithelial,61.85,39,88.54
CELL_64683,Erythrocyte,70.04,47,96.5
CELL_81921,Leukocyte,13.79,26,84.25
CELL_65616,Neuron,53.5,44,99.15
CELL_64712,Myocyte,25.01,29,97.58
CELL_24791,Stem Cell,76.17,39,89.32
CELL_26102,Erythrocyte,86.5,24,61.01
CELL_42861,Stem Cell,101.18,8,61.72
CELL_14475,Leukocyte,92.97,18,70.37
CELL_59907,Erythrocyte,54.22,15,97.24
CELL_28917,Leukocyte,113.54,46,76.16
CELL_36348,Neuron,54.59,19,80.66
CELL_67119,Erythrocyte,99.36,29,54.29
CELL_38887,Leukocyte,84.07,16,71.13
CELL_95086,Stem Cell,13.99,42,63.04
CELL_31713,Myocyte,6.1,40,51.4
CELL_60527,Neuron,73.11,20,73.46
CELL_14232,Stem Cell,73.95,47,73.15
CELL_14713,Neuron,16.28,40,90.35
CELL_94763,Neuron,34.61,32,66.64
CELL_67214,Neuron,51.43,27,91.63
CELL_93318,Erythrocyte,65.75,45,89.17
CELL_85638,Erythrocyte,15.67,38,54.74
CELL_67332,Epithelial,81.6,26,79.63
CELL_43820,Epithelial,84.79,13,84.45
CELL_41446,Myocyte,68.1,36,67.7
CELL_61350,Stem Cell,95.94,48,51.17
CELL_78095,Leukocyte,74.33,20,87.09
CELL_95042,Leukocyte,52.03,29,77.74
CELL_65715,Epithelial,16.58,44,80.67
CELL_88256,Myocyte,56.6,39,57.01
CELL_68259,Stem Cell,76.0,45,87.44
CELL_64226,Myocyte,78.08,26,99.46
CELL_21438,Stem Cell,48.61,35,58.48
CELL_31926,Epithelial,32.27,26,58.58
CELL_48356,Leukocyte,113.45,5,85.78
CELL_36805,Leukocyte,51.17,22,87.47
CELL_32574,Erythrocyte,108.32,47,60.7
CELL_58879,Erythrocyte,29.58,15,84.84
CELL_75751,Stem Cell,10.31,19,76.53
CELL_54893,Fibroblast,52.55,23,89.45
CELL_59111,Leukocyte,60.97,34,68.91
CELL_64354,Leukocyte,44.91,28,83.01
CELL_21313,Erythrocyte,112.8,49,80.25
CELL_30747,Fibroblast,40.06,10,61.6
CELL_58059,Stem Cell,57.23,19,71.92
CELL_58519,Epithelial,45.85,9,90.73
CELL_26760,Stem Cell,58.49,33,55.65
CELL_42825,Erythrocyte,83.58,49,56.52
CELL_36895,Erythrocyte,43.84,18,79.79
CELL_21025,Erythrocyte,32.98,8,81.3
CELL_62412,Neuron,107.82,30,78.89
CELL_15338,Erythrocyte,64.5,23,93.79
CELL_69585,Neuron,51.63,15,97.97
CELL_74002,Epithelial,45.45,39,64.83
CELL_26272,Neuron,49.28,40,94.47
CELL_51992,Erythrocyte,10.15,29,53.57
CELL_88072,Leukocyte,53.19,48,71.21
CELL_84147,Leukocyte,44.15,18,81.64
CELL_52296,Fibroblast,6.62,22,95.35
CELL_35072,Myocyte,7.51,11,66.87
CELL_61074,Myocyte,16.51,20,64.04
CELL_65191,Epithelial,55.91,5,83.31
CELL_46815,Fibroblast,60.19,28,92.69
CELL_36918,Epithelial,29.54,18,84.31
CELL_91800,Fibroblast,23.26,33,93.7
CELL_86682,Erythrocyte,96.51,45,74.15
CELL_91819,Erythrocyte,33.55,16,53.17
CELL_55690,Myocyte,68.45,26,57.75
CELL_16443,Erythrocyte,116.25,24,56.9
CELL_72391,Neuron,33.47,8,53.66
CELL_43478,Leukocyte,79.71,29,65.96
CELL_54791,Erythrocyte,91.08,44,89.19
CELL_78192,Epithelial,67.22,20,58.35
CELL_43625,Myocyte,77.02,36,60.14
CELL_42970,Fibroblast,26.97,23,54.58
CELL_59549,Myocyte,13.82,45,93.79
CELL_96989,Fibroblast,96.23,42,98.15
CELL_56787,Neuron,114.56,41,61.86
