cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43844,Erythrocyte,20.53,15,51.87
CELL_38244,Myocyte,33.34,50,76.57
CELL_87722,Myocyte,76.33,7,73.03
CELL_74817,Fibroblast,21.07,23,74.1
CELL_98844,Fibroblast,58.02,8,97.55
CELL_50453,Stem Cell,73.09,40,94.96
CELL_26556,Epithelial,98.28,7,77.29
CELL_59952,Erythrocyte,37.87,16,56.53
CELL_20533,Erythrocyte,100.44,32,93.0
CELL_17782,Neuron,18.41,43,97.42
CELL_94406,Neuron,51.75,7,96.61
CELL_51003,Neuron,117.06,30,98.92
CELL_32713,Myocyte,113.43,46,89.94
CELL_58872,Epithelial,57.83,7,62.64
CELL_88053,Myocyte,114.13,46,86.69
CELL_58601,Myocyte,69.54,30,73.02
CELL_16380,Erythrocyte,45.08,38,99.04
CELL_85224,Neuron,58.85,19,54.6
CELL_53234,Leukocyte,55.17,31,59.32
CELL_27747,Myocyte,66.62,19,79.91
CELL_87459,Myocyte,70.01,46,80.34
CELL_61081,Stem Cell,60.15,12,73.92
CELL_30294,Fibroblast,85.91,15,70.55
CELL_26281,Myocyte,90.9,47,68.99
CELL_57471,Leukocyte,22.22,16,68.66
CELL_45516,Fibroblast,56.37,10,98.86
CELL_73120,Erythrocyte,27.96,36,61.62
CELL_32348,Epithelial,62.73,37,62.32
CELL_40145,Neuron,56.02,48,55.15
CELL_39682,Myocyte,100.2,5,94.67
CELL_61360,Leukocyte,10.92,47,96.72
CELL_29440,Leukocyte,7.04,27,53.76
CELL_71206,Leukocyte,48.02,31,60.04
CELL_88609,Leukocyte,26.11,13,52.61
CELL_56170,Leukocyte,40.65,13,87.23
CELL_86138,Leukocyte,33.21,28,96.12
CELL_24058,Epithelial,109.34,37,82.12
CELL_66141,Fibroblast,103.9,16,97.42
CELL_11169,Myocyte,13.1,40,79.63
CELL_16050,Fibroblast,35.39,31,72.98
CELL_12509,Stem Cell,7.38,9,78.01
CELL_26662,Stem Cell,60.85,32,73.22
CELL_32008,Neuron,97.63,48,92.03
CELL_60917,Stem Cell,67.38,32,93.97
CELL_50614,Epithelial,98.96,30,92.41
CELL_49270,Fibroblast,59.04,19,98.87
CELL_41045,Stem Cell,43.13,17,59.51
CELL_16549,Myocyte,59.82,43,56.44
CELL_42917,Erythrocyte,64.9,50,55.94
CELL_44516,Epithelial,17.69,27,96.33
CELL_22155,Erythrocyte,11.25,8,97.56
CELL_70789,Stem Cell,28.77,5,70.52
CELL_94228,Myocyte,41.87,10,60.76
CELL_19719,Neuron,74.65,46,86.94
CELL_46650,Erythrocyte,13.58,20,63.57
CELL_53027,Fibroblast,40.02,30,99.25
CELL_51271,Erythrocyte,28.07,32,58.06
CELL_94246,Myocyte,107.14,48,83.44
CELL_51349,Myocyte,60.59,11,99.39
CELL_88155,Epithelial,49.74,15,86.59
CELL_28699,Myocyte,84.54,35,84.13
CELL_88202,Erythrocyte,24.56,28,62.95
CELL_20531,Fibroblast,64.72,10,96.51
CELL_86398,Fibroblast,98.88,27,54.38
CELL_49182,Epithelial,96.24,7,99.74
CELL_70775,Neuron,37.32,16,70.62
CELL_72448,Fibroblast,118.43,35,77.79
CELL_89819,Fibroblast,75.62,49,79.02
CELL_79115,Neuron,116.64,48,98.01
CELL_62123,Epithelial,42.27,49,57.47
CELL_11757,Epithelial,82.85,48,75.2
CELL_87395,Leukocyte,118.37,18,97.37
CELL_61542,Leukocyte,55.1,14,85.68
CELL_54624,Epithelial,108.53,37,55.59
CELL_86792,Neuron,62.72,15,95.44
CELL_84059,Epithelial,50.32,35,99.31
CELL_99843,Leukocyte,29.11,25,70.28
CELL_73123,Stem Cell,67.0,43,50.16
CELL_35895,Erythrocyte,112.63,28,55.2
CELL_42967,Epithelial,38.95,47,50.95
CELL_97159,Epithelial,86.7,18,95.23
CELL_62807,Erythrocyte,91.72,29,71.9
CELL_72914,Epithelial,12.53,14,62.05
CELL_64432,Stem Cell,50.18,10,62.68
CELL_48087,Erythrocyte,27.29,38,72.27
CELL_24495,Neuron,5.03,26,79.92
CELL_18490,Fibroblast,24.88,14,67.47
CELL_79363,Epithelial,54.83,44,57.86
CELL_40290,Neuron,95.39,42,91.75
CELL_23530,Erythrocyte,44.8,28,98.07
CELL_54900,Fibroblast,97.19,49,65.75
CELL_19142,Leukocyte,58.64,16,83.08
CELL_39798,Neuron,46.42,23,71.31
CELL_72961,Erythrocyte,76.73,11,86.15
CELL_64525,Erythrocyte,65.79,6,61.33
CELL_57587,Fibroblast,8.9,28,68.91
CELL_60692,Myocyte,78.71,40,52.8
CELL_18917,Epithelial,110.48,44,66.8
CELL_15020,Myocyte,46.54,10,62.44
CELL_53251,Stem Cell,32.03,15,75.36
CELL_99970,Stem Cell,87.89,50,65.14
CELL_14907,Epithelial,90.02,34,89.44
CELL_50920,Fibroblast,83.81,19,52.75
CELL_29649,Stem Cell,27.44,25,80.41
CELL_18621,Stem Cell,53.1,9,78.57
CELL_62476,Myocyte,80.4,9,74.74
CELL_67445,Leukocyte,92.07,16,72.72
CELL_65291,Myocyte,21.64,40,52.26
CELL_11792,Fibroblast,10.47,37,87.04
CELL_66536,Epithelial,45.72,5,81.18
CELL_61766,Neuron,72.95,7,94.53
CELL_36677,Neuron,98.17,20,82.39
CELL_60759,Erythrocyte,108.23,24,99.1
CELL_32713,Epithelial,99.82,32,77.99
CELL_89631,Neuron,111.43,42,78.52
CELL_13032,Neuron,29.07,15,55.28
CELL_38830,Leukocyte,24.42,32,65.92
CELL_32691,Epithelial,68.96,28,87.43
CELL_59411,Neuron,45.23,38,82.13
CELL_30304,Erythrocyte,25.23,15,97.15
CELL_89757,Neuron,58.71,34,57.08
CELL_81383,Erythrocyte,42.72,13,61.08
CELL_61003,Stem Cell,97.82,16,66.61
CELL_52233,Stem Cell,92.1,44,96.41
CELL_26965,Stem Cell,79.94,38,86.21
CELL_73915,Fibroblast,67.07,6,96.82
CELL_12374,Stem Cell,31.82,16,91.17
CELL_43781,Stem Cell,65.1,18,96.28
CELL_28047,Fibroblast,89.08,44,75.42
CELL_50967,Neuron,59.15,50,97.47
CELL_20927,Erythrocyte,105.07,25,81.35
CELL_51189,Leukocyte,62.69,8,57.98
CELL_15292,Myocyte,34.03,11,95.45
CELL_89190,Neuron,57.61,12,99.66
CELL_95644,Erythrocyte,73.84,12,63.97
CELL_42608,Epithelial,19.55,32,84.86
CELL_96661,Stem Cell,22.39,29,62.55
CELL_30711,Myocyte,88.4,45,61.78
CELL_81857,Fibroblast,39.72,12,66.22
CELL_37383,Fibroblast,58.76,15,87.99
CELL_61481,Erythrocyte,9.3,12,73.19
CELL_83643,Myocyte,97.77,25,61.16
CELL_58448,Leukocyte,28.97,23,52.11
CELL_73827,Erythrocyte,88.62,46,86.66
CELL_17225,Fibroblast,69.22,43,91.93
CELL_79792,Epithelial,98.4,19,66.98
CELL_38663,Leukocyte,110.94,21,98.39
CELL_17829,Leukocyte,25.04,22,76.13
CELL_19395,Epithelial,99.35,39,91.74
CELL_37907,Erythrocyte,69.04,27,79.02
CELL_40095,Myocyte,108.85,44,60.8
CELL_16159,Fibroblast,20.66,49,68.08
CELL_37742,Leukocyte,85.14,45,73.18
CELL_78148,Fibroblast,53.41,36,53.28
CELL_33872,Myocyte,79.92,39,76.48
CELL_60886,Myocyte,119.1,18,57.35
CELL_89588,Erythrocyte,16.23,44,75.63
CELL_30454,Fibroblast,36.68,24,89.28
CELL_94519,Epithelial,60.51,36,58.22
CELL_71196,Stem Cell,77.94,17,96.81
CELL_42770,Neuron,10.08,50,72.95
CELL_75489,Fibroblast,50.81,20,90.97
CELL_52257,Myocyte,46.33,22,89.36
CELL_52688,Epithelial,22.42,6,81.04
CELL_18807,Erythrocyte,38.18,18,62.5
CELL_17488,Leukocyte,28.59,36,69.32
CELL_32164,Fibroblast,38.45,27,66.03
CELL_83377,Erythrocyte,21.66,40,81.36
CELL_83155,Fibroblast,15.27,46,78.74
CELL_19036,Neuron,113.05,35,68.98
CELL_69340,Erythrocyte,109.33,32,94.12
CELL_61901,Erythrocyte,100.99,39,60.05
CELL_19914,Stem Cell,14.11,23,67.41
CELL_34622,Stem Cell,115.49,37,62.97
CELL_27760,Myocyte,85.35,14,80.25
CELL_60772,Myocyte,77.2,9,98.61
CELL_44992,Leukocyte,62.29,43,73.7
CELL_50546,Epithelial,10.7,42,72.21
CELL_51235,Stem Cell,81.81,37,60.89
CELL_77236,Neuron,31.69,32,62.63
CELL_51920,Fibroblast,76.8,13,98.45
CELL_85458,Leukocyte,74.61,27,81.33
CELL_63590,Fibroblast,63.96,35,67.77
CELL_54672,Erythrocyte,86.72,15,73.24
CELL_27168,Fibroblast,63.07,10,54.18
CELL_37759,Erythrocyte,42.42,35,88.9
CELL_25695,Neuron,114.19,13,51.33
CELL_63896,Myocyte,53.95,31,50.8
CELL_68057,Neuron,116.89,32,61.08
CELL_36389,Fibroblast,53.52,11,93.08
CELL_12321,Erythrocyte,6.53,22,97.39
CELL_69443,Myocyte,38.02,15,62.84
CELL_81845,Myocyte,44.24,31,73.95
CELL_64656,Leukocyte,117.5,49,99.49
CELL_15112,Leukocyte,82.22,14,72.11
CELL_80877,Neuron,55.68,39,55.33
CELL_18556,Leukocyte,95.88,41,76.53
CELL_52864,Stem Cell,101.29,36,50.02
CELL_77952,Myocyte,66.35,13,94.92
CELL_23800,Erythrocyte,26.78,33,71.91
CELL_33980,Neuron,69.18,47,84.6
CELL_19612,Epithelial,92.79,34,93.82
CELL_31053,Epithelial,53.21,24,66.07
CELL_77843,Myocyte,81.22,18,78.76
CELL_70222,Erythrocyte,93.84,13,51.35
CELL_57314,Neuron,109.76,21,80.46
CELL_24461,Leukocyte,43.13,13,97.8
CELL_63945,Epithelial,85.42,20,62.8
CELL_59595,Erythrocyte,66.61,14,63.8
CELL_26691,Stem Cell,90.88,26,69.44
CELL_78120,Epithelial,49.63,34,76.71
CELL_15013,Fibroblast,53.43,26,98.98
CELL_13461,Myocyte,75.52,19,67.54
CELL_37287,Epithelial,16.51,37,94.22
CELL_66478,Epithelial,107.3,8,60.2
CELL_70526,Stem Cell,45.02,17,65.86
CELL_87942,Leukocyte,33.31,41,51.81
CELL_78254,Stem Cell,86.85,24,75.47
CELL_12972,Epithelial,23.11,44,75.89
CELL_94437,Erythrocyte,106.55,39,68.57
CELL_77457,Neuron,47.28,19,98.22
CELL_87181,Stem Cell,115.24,37,65.07
CELL_90491,Leukocyte,64.62,19,91.18
CELL_56140,Myocyte,77.6,12,58.42
CELL_42879,Stem Cell,40.26,44,55.59
CELL_37506,Epithelial,53.18,21,66.54
CELL_33174,Leukocyte,108.95,45,75.39
CELL_81598,Epithelial,25.59,7,70.92
CELL_37653,Stem Cell,96.56,49,56.42
CELL_84017,Neuron,70.56,13,95.53
CELL_61297,Epithelial,67.08,5,56.53
CELL_62053,Epithelial,6.19,29,71.09
CELL_80005,Stem Cell,72.78,30,77.45
CELL_41309,Stem Cell,108.8,45,83.05
CELL_53109,Leukocyte,77.8,19,77.23
CELL_62004,Leukocyte,68.94,14,84.03
CELL_75681,Erythrocyte,84.43,33,89.64
CELL_39622,Leukocyte,80.68,35,60.28
CELL_94785,Epithelial,92.01,18,73.5
CELL_45721,Erythrocyte,5.82,11,70.17
CELL_33368,Leukocyte,83.6,43,94.17
CELL_43283,Erythrocyte,24.08,10,57.42
CELL_61672,Stem Cell,49.55,38,67.32
CELL_58835,Fibroblast,111.32,39,89.04
CELL_74088,Fibroblast,74.7,8,96.09
CELL_48957,Myocyte,111.55,21,93.08
CELL_36006,Myocyte,48.86,47,73.63
CELL_92253,Erythrocyte,76.9,37,73.21
CELL_22382,Stem Cell,19.51,49,81.66
CELL_54240,Myocyte,60.15,8,84.01
CELL_66182,Stem Cell,53.98,37,99.18
CELL_16769,Neuron,90.64,10,86.16
CELL_37721,Epithelial,19.36,7,82.72
CELL_94326,Myocyte,93.47,10,67.57
CELL_76439,Epithelial,42.62,47,95.9
CELL_57445,Myocyte,46.75,14,50.19
CELL_83203,Fibroblast,62.89,46,68.1
CELL_40924,Epithelial,11.32,35,66.54
CELL_69882,Fibroblast,69.97,19,58.61
CELL_19540,Neuron,95.89,10,68.06
CELL_36048,Erythrocyte,11.24,25,68.2
CELL_47126,Myocyte,110.12,46,63.04
CELL_93486,Fibroblast,23.05,50,68.64
CELL_49990,Erythrocyte,15.74,21,86.63
CELL_48621,Stem Cell,100.01,34,63.31
CELL_61922,Erythrocyte,53.34,31,84.12
CELL_43874,Erythrocyte,27.0,36,59.09
CELL_91072,Epithelial,97.63,31,62.09
CELL_92410,Stem Cell,73.99,8,71.26
CELL_62086,Stem Cell,43.96,7,63.63
CELL_35998,Stem Cell,73.02,9,65.91
CELL_26599,Erythrocyte,49.02,12,62.33
CELL_70832,Stem Cell,99.36,44,72.98
CELL_26691,Epithelial,7.75,17,76.08
CELL_65974,Leukocyte,27.04,40,66.37
CELL_28229,Erythrocyte,86.82,9,65.08
CELL_30959,Leukocyte,107.92,48,53.34
CELL_42576,Epithelial,57.7,31,93.4
CELL_68832,Fibroblast,6.63,43,64.47
CELL_90756,Epithelial,21.2,12,85.5
CELL_49088,Leukocyte,86.08,46,70.23
CELL_32834,Myocyte,8.37,45,78.94
CELL_27895,Leukocyte,15.55,49,54.48
CELL_78132,Myocyte,13.24,10,93.82
CELL_13619,Stem Cell,7.8,42,51.53
CELL_46251,Stem Cell,66.26,43,99.17
CELL_56768,Neuron,80.62,5,59.46
CELL_42867,Neuron,67.24,37,80.1
CELL_31591,Erythrocyte,35.67,44,71.75
CELL_72982,Epithelial,102.36,25,61.14
CELL_72147,Neuron,9.49,7,74.3
CELL_86053,Neuron,97.07,29,69.15
CELL_74354,Myocyte,30.96,39,57.79
CELL_68777,Myocyte,45.26,32,52.42
CELL_39394,Neuron,106.97,24,51.52
CELL_26495,Erythrocyte,47.71,46,84.54
CELL_36469,Leukocyte,69.71,40,98.82
CELL_65775,Epithelial,57.68,13,87.88
CELL_61628,Epithelial,37.51,19,83.24
CELL_36427,Epithelial,12.64,19,77.74
CELL_61523,Epithelial,48.93,38,95.98
CELL_58766,Fibroblast,26.57,5,88.69
CELL_16202,Fibroblast,69.43,44,83.98
CELL_36258,Erythrocyte,96.56,41,88.28
CELL_60633,Myocyte,9.24,46,88.3
CELL_39088,Stem Cell,61.76,49,79.99
CELL_50211,Epithelial,30.47,19,99.34
CELL_78927,Myocyte,97.23,24,95.83
CELL_22095,Fibroblast,73.19,5,55.97
CELL_97126,Stem Cell,86.4,11,98.27
CELL_35543,Leukocyte,81.47,22,97.87
CELL_46767,Neuron,13.39,43,55.91
CELL_28990,Stem Cell,82.22,40,67.46
CELL_26584,Neuron,106.75,26,90.92
CELL_85264,Erythrocyte,21.09,34,50.07
CELL_20309,Leukocyte,27.62,8,68.6
CELL_36471,Myocyte,116.16,14,98.64
CELL_26038,Neuron,79.66,22,74.21
CELL_82058,Erythrocyte,109.41,16,81.96
CELL_60734,Myocyte,71.22,29,84.08
CELL_95044,Myocyte,12.56,41,55.77
CELL_53727,Neuron,13.15,12,88.08
CELL_73809,Neuron,79.64,7,94.78
CELL_72867,Fibroblast,54.89,8,68.95
CELL_33477,Erythrocyte,102.68,42,71.4
CELL_27869,Stem Cell,78.54,18,68.64
CELL_53008,Erythrocyte,8.08,28,84.0
CELL_61235,Leukocyte,107.09,8,96.68
CELL_63520,Fibroblast,72.89,44,93.41
CELL_50226,Myocyte,10.19,24,55.78
CELL_24937,Neuron,49.21,35,68.75
CELL_69661,Epithelial,7.57,35,56.35
CELL_83402,Epithelial,115.22,28,57.95
CELL_58723,Myocyte,89.46,37,95.55
CELL_43304,Stem Cell,102.99,41,68.47
CELL_78379,Neuron,10.97,32,74.51
CELL_26971,Myocyte,32.07,36,90.63
CELL_74437,Leukocyte,56.25,32,75.12
CELL_44107,Epithelial,66.84,11,70.56
CELL_94153,Erythrocyte,90.44,17,53.27
CELL_84542,Stem Cell,65.62,26,73.92
CELL_40067,Fibroblast,6.02,5,61.96
CELL_30068,Epithelial,52.63,49,54.75
CELL_53860,Epithelial,39.11,32,61.27
CELL_49341,Fibroblast,28.24,23,84.27
CELL_28528,Leukocyte,62.01,24,67.65
CELL_89621,Neuron,83.68,49,56.61
CELL_16837,Leukocyte,78.09,10,60.15
CELL_66025,Fibroblast,104.53,11,83.76
CELL_24409,Stem Cell,68.01,39,76.98
CELL_71990,Myocyte,77.81,19,53.51
CELL_18364,Myocyte,6.49,47,86.11
CELL_40050,Fibroblast,60.48,49,80.76
CELL_21458,Epithelial,60.48,36,89.2
CELL_98294,Erythrocyte,37.05,40,75.91
CELL_63798,Myocyte,6.72,6,71.95
CELL_27194,Leukocyte,39.7,20,65.56
CELL_60237,Neuron,106.37,14,96.64
CELL_44803,Leukocyte,115.33,5,76.91
CELL_35705,Fibroblast,100.76,38,52.03
CELL_25341,Neuron,60.67,22,76.97
CELL_42386,Neuron,108.02,41,81.82
CELL_33171,Leukocyte,29.43,50,90.56
CELL_51476,Epithelial,55.73,9,54.6
CELL_40603,Neuron,26.73,49,53.22
CELL_96425,Leukocyte,6.61,33,94.56
CELL_77643,Neuron,83.49,27,81.45
CELL_87416,Neuron,97.09,18,50.0
CELL_46222,Stem Cell,50.5,41,85.57
CELL_71009,Epithelial,25.09,42,76.83
CELL_73157,Epithelial,93.47,25,57.3
CELL_15470,Erythrocyte,110.39,27,76.91
CELL_39103,Fibroblast,118.47,10,85.33
CELL_99960,Erythrocyte,86.45,18,80.44
CELL_87031,Erythrocyte,30.98,37,85.13
CELL_13855,Leukocyte,11.2,17,52.31
CELL_31476,Erythrocyte,67.85,42,80.25
CELL_37851,Epithelial,118.68,29,62.33
CELL_20427,Myocyte,100.27,24,83.82
CELL_45207,Leukocyte,12.98,9,72.61
CELL_65434,Stem Cell,92.94,17,65.26
CELL_78743,Fibroblast,75.67,20,61.3
CELL_86825,Stem Cell,75.72,34,69.32
CELL_53568,Leukocyte,70.46,24,63.64
CELL_28120,Fibroblast,67.81,23,82.77
CELL_33703,Leukocyte,69.31,37,67.45
CELL_98374,Stem Cell,80.62,47,78.08
CELL_79624,Stem Cell,49.33,46,99.44
CELL_39455,Leukocyte,7.31,33,53.7
CELL_89096,Myocyte,39.12,14,69.29
CELL_34380,Fibroblast,66.94,5,59.03
CELL_49106,Erythrocyte,57.5,38,69.56
CELL_89860,Epithelial,84.12,48,69.54
CELL_20120,Erythrocyte,15.64,44,51.42
CELL_69367,Fibroblast,37.59,30,95.26
CELL_25987,Fibroblast,68.1,19,66.85
CELL_16732,Erythrocyte,30.78,19,75.55
CELL_35665,Fibroblast,10.73,24,81.95
CELL_79717,Fibroblast,29.84,28,73.67
CELL_93224,Myocyte,34.82,6,88.89
CELL_70227,Neuron,106.16,33,67.17
CELL_78462,Stem Cell,99.2,35,92.29
CELL_80390,Erythrocyte,107.95,26,51.39
CELL_89522,Erythrocyte,89.71,24,88.39
CELL_94230,Neuron,7.3,50,98.39
CELL_11711,Stem Cell,15.67,36,74.74
CELL_44655,Myocyte,48.04,22,66.86
CELL_17526,Epithelial,14.11,19,86.25
CELL_13750,Epithelial,91.26,38,59.97
CELL_79184,Erythrocyte,82.48,26,66.49
CELL_82565,Erythrocyte,73.78,6,90.0
CELL_20941,Myocyte,72.5,31,99.1
CELL_90565,Stem Cell,22.34,13,88.64
CELL_14745,Fibroblast,83.43,40,86.74
CELL_43850,Fibroblast,23.44,18,91.12
CELL_31845,Epithelial,38.42,45,76.2
CELL_12687,Stem Cell,62.81,35,96.61
CELL_30401,Leukocyte,51.52,39,51.13
CELL_43474,Neuron,115.5,47,59.84
CELL_40421,Fibroblast,17.05,10,90.91
CELL_93633,Leukocyte,119.98,7,59.25
CELL_16735,Leukocyte,80.39,8,72.1
CELL_92347,Stem Cell,101.1,49,53.03
CELL_30024,Stem Cell,38.12,41,56.62
CELL_42835,Neuron,29.39,37,85.44
CELL_58395,Epithelial,25.02,48,60.4
CELL_41038,Fibroblast,25.87,14,73.32
CELL_96553,Myocyte,67.93,12,55.58
CELL_98373,Epithelial,51.94,42,50.24
CELL_86296,Neuron,115.18,35,63.96
CELL_31968,Leukocyte,59.57,5,75.81
CELL_44700,Stem Cell,35.75,29,82.73
CELL_60793,Fibroblast,63.8,22,82.59
CELL_10120,Leukocyte,31.93,48,84.61
CELL_95106,Epithelial,28.36,17,99.78
CELL_65115,Leukocyte,67.51,13,95.06
CELL_62923,Stem Cell,56.35,31,75.86
CELL_16161,Fibroblast,18.76,36,50.47
CELL_75784,Leukocyte,102.03,10,94.78
CELL_51315,Leukocyte,30.22,7,54.86
CELL_22354,Erythrocyte,37.31,12,57.19
CELL_43948,Fibroblast,58.98,34,52.52
CELL_75569,Stem Cell,96.31,24,59.47
CELL_29974,Erythrocyte,104.1,44,74.07
CELL_13203,Epithelial,104.34,15,52.08
CELL_73608,Erythrocyte,9.22,47,71.22
CELL_33988,Neuron,84.4,13,86.87
CELL_18102,Fibroblast,118.54,49,67.64
CELL_31555,Stem Cell,112.73,10,75.58
CELL_35182,Epithelial,6.59,10,74.66
CELL_66571,Myocyte,98.84,14,90.85
CELL_74702,Fibroblast,6.75,16,70.67
CELL_33540,Fibroblast,73.86,7,76.43
CELL_55216,Leukocyte,98.53,47,97.21
CELL_29469,Stem Cell,31.18,47,68.86
CELL_16061,Epithelial,82.42,29,84.82
CELL_78016,Fibroblast,65.6,30,52.21
CELL_35279,Epithelial,29.52,50,88.22
CELL_25743,Neuron,21.85,26,59.86
CELL_91902,Fibroblast,27.41,19,88.91
CELL_50608,Stem Cell,41.86,39,98.16
CELL_14001,Neuron,111.6,28,83.14
CELL_20779,Neuron,38.28,17,60.83
CELL_42394,Neuron,95.16,29,98.22
CELL_18796,Myocyte,105.52,13,51.88
CELL_69323,Leukocyte,13.5,27,61.34
CELL_42179,Neuron,66.01,47,90.76
CELL_92948,Neuron,63.27,7,67.4
CELL_44254,Erythrocyte,93.23,33,72.38
CELL_30990,Neuron,66.01,34,95.03
CELL_51648,Neuron,48.02,48,79.92
CELL_52324,Neuron,100.25,41,86.64
CELL_13996,Stem Cell,56.2,20,63.09
CELL_50390,Stem Cell,44.22,47,69.14
CELL_27307,Stem Cell,69.61,34,76.77
CELL_38327,Neuron,59.02,25,50.06
CELL_39069,Epithelial,95.61,43,99.72
CELL_26394,Epithelial,60.08,30,84.18
CELL_97689,Leukocyte,109.21,22,67.09
CELL_98574,Stem Cell,48.27,28,50.57
CELL_40791,Erythrocyte,107.27,40,68.76
CELL_14867,Myocyte,72.58,19,93.3
CELL_27057,Fibroblast,66.34,11,79.71
CELL_54169,Stem Cell,93.51,42,81.73
CELL_27489,Myocyte,28.08,34,91.41
CELL_99678,Fibroblast,59.01,50,86.95
CELL_30445,Erythrocyte,111.64,42,80.99
CELL_27146,Erythrocyte,8.64,41,67.44
CELL_53631,Myocyte,66.39,42,55.47
CELL_61468,Stem Cell,17.73,44,86.83
CELL_67744,Stem Cell,71.25,6,87.27
CELL_61087,Stem Cell,26.46,42,57.24
CELL_59368,Stem Cell,114.8,26,65.47
CELL_36745,Fibroblast,110.99,19,96.01
CELL_63580,Myocyte,47.01,46,94.2
CELL_67765,Stem Cell,52.65,33,95.36
CELL_41963,Leukocyte,25.89,5,62.21
CELL_77521,Myocyte,10.4,11,74.51
CELL_56098,Neuron,117.69,18,63.42
CELL_72135,Stem Cell,44.89,7,81.24
CELL_94399,Neuron,99.0,21,96.65
CELL_20685,Epithelial,88.51,42,66.8
CELL_16056,Epithelial,54.62,40,53.79
CELL_68353,Erythrocyte,46.48,35,60.07
CELL_89324,Myocyte,97.84,22,96.99
CELL_81831,Epithelial,21.81,26,84.16
CELL_80700,Myocyte,50.85,48,85.35
CELL_18511,Leukocyte,106.44,26,77.02
CELL_77388,Myocyte,31.18,6,66.84
CELL_65145,Stem Cell,59.88,31,67.08
CELL_52125,Leukocyte,79.69,48,53.73
CELL_34255,Fibroblast,18.95,31,88.89
CELL_12517,Fibroblast,23.15,35,76.77
CELL_33127,Erythrocyte,104.39,20,98.88
CELL_12333,Epithelial,110.84,31,55.93
CELL_64201,Fibroblast,100.77,33,89.55
CELL_38232,Epithelial,60.9,19,57.79
CELL_72927,Erythrocyte,91.09,32,66.63
CELL_44793,Fibroblast,54.81,19,76.71
CELL_78431,Epithelial,36.86,8,65.78
CELL_94429,Erythrocyte,35.82,26,91.76
CELL_81722,Leukocyte,24.12,35,54.27
CELL_30972,Myocyte,32.35,33,51.68
CELL_47586,Erythrocyte,13.81,32,93.1
CELL_66174,Erythrocyte,103.83,9,98.2
CELL_42294,Stem Cell,104.25,43,51.43
CELL_31624,Erythrocyte,107.71,30,69.62
CELL_31894,Leukocyte,9.63,6,67.42
CELL_99543,Myocyte,61.96,6,83.43
CELL_50319,Leukocyte,64.25,30,54.11
CELL_13855,Neuron,82.63,49,54.13
CELL_98824,Myocyte,118.02,9,77.75
CELL_21087,Epithelial,89.16,15,64.42
CELL_62602,Epithelial,96.19,5,92.05
CELL_56247,Fibroblast,28.25,31,86.85
CELL_40375,Erythrocyte,8.34,42,91.48
CELL_69135,Leukocyte,84.7,23,76.43
CELL_65822,Leukocyte,72.01,31,84.36
CELL_38909,Neuron,102.19,19,83.67
CELL_49122,Stem Cell,77.94,37,81.66
CELL_68532,Epithelial,106.08,7,64.39
CELL_65553,Epithelial,68.25,32,77.74
CELL_58193,Erythrocyte,67.66,17,77.98
CELL_95334,Stem Cell,31.68,12,98.98
CELL_54264,Neuron,75.17,27,61.1
CELL_62111,Myocyte,57.0,6,70.93
CELL_51171,Erythrocyte,101.69,22,54.31
CELL_29546,Epithelial,82.73,15,67.46
CELL_77370,Epithelial,20.4,29,96.71
CELL_40428,Leukocyte,109.61,40,69.87
CELL_25393,Erythrocyte,31.92,46,91.63
CELL_94078,Myocyte,60.84,26,93.54
CELL_98225,Stem Cell,47.46,47,86.11
CELL_48758,Fibroblast,90.5,22,74.55
CELL_43086,Neuron,13.54,47,51.62
CELL_57235,Erythrocyte,39.57,47,56.02
CELL_36809,Leukocyte,36.58,34,87.05
CELL_92483,Stem Cell,44.99,17,60.13
CELL_15769,Erythrocyte,79.43,49,69.5
CELL_11387,Neuron,117.88,22,74.71
CELL_45106,Leukocyte,75.67,50,97.14
CELL_78473,Stem Cell,91.3,9,85.21
CELL_11402,Neuron,73.46,35,86.11
CELL_36482,Leukocyte,61.01,38,51.79
CELL_86521,Stem Cell,49.52,23,98.81
CELL_61422,Fibroblast,41.03,30,53.07
CELL_55515,Leukocyte,40.95,46,71.79
CELL_13792,Neuron,13.76,7,58.16
CELL_50538,Leukocyte,42.72,28,81.01
CELL_87079,Epithelial,27.58,30,63.59
CELL_34351,Epithelial,87.21,30,99.89
CELL_76095,Epithelial,71.25,44,89.52
CELL_93190,Neuron,96.0,22,92.07
CELL_80784,Myocyte,113.74,50,87.34
CELL_36345,Neuron,9.76,25,80.46
CELL_77393,Myocyte,107.92,6,67.52
CELL_94863,Myocyte,31.84,30,89.57
CELL_52688,Myocyte,78.25,21,62.61
CELL_44649,Stem Cell,100.25,31,72.58
CELL_25414,Myocyte,82.97,42,70.29
CELL_98379,Leukocyte,72.95,27,80.16
CELL_45941,Neuron,89.5,47,65.79
CELL_31538,Fibroblast,21.0,35,75.83
CELL_42707,Fibroblast,62.57,8,99.39
CELL_60693,Stem Cell,29.19,29,58.06
CELL_45038,Stem Cell,105.26,27,98.79
CELL_42353,Erythrocyte,50.93,18,92.76
CELL_57863,Fibroblast,31.72,16,75.91
CELL_51244,Neuron,27.55,6,72.02
CELL_81161,Stem Cell,119.99,43,93.93
CELL_23417,Fibroblast,81.9,34,68.95
CELL_83076,Epithelial,67.51,42,77.35
