cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92142,Leukocyte,94.41,16,69.97
CELL_41525,Leukocyte,57.87,45,84.37
CELL_26503,Stem Cell,12.66,9,79.33
CELL_20053,Stem Cell,114.89,15,91.75
CELL_76469,Myocyte,108.67,14,93.23
CELL_81277,Myocyte,112.89,38,83.92
CELL_57600,Leukocyte,58.98,32,96.39
CELL_95581,Fibroblast,19.63,9,83.22
CELL_99346,Neuron,105.91,5,80.4
CELL_27048,Neuron,97.02,44,69.06
CELL_48561,Neuron,76.57,44,94.49
CELL_98732,Erythrocyte,63.41,21,81.01
CELL_57510,Myocyte,46.29,18,90.38
CELL_68187,Fibroblast,105.65,19,84.98
CELL_10797,Fibroblast,65.11,27,52.56
CELL_56518,Stem Cell,55.85,47,68.07
CELL_83612,Stem Cell,94.29,14,94.31
CELL_41198,Erythrocyte,101.22,44,98.42
CELL_92450,Stem Cell,108.42,5,51.6
CELL_92696,Leukocyte,36.29,14,71.29
CELL_37263,Epithelial,102.61,35,98.24
CELL_50805,Myocyte,81.78,14,76.39
CELL_24715,Neuron,116.83,28,95.54
CELL_39035,Erythrocyte,85.27,16,75.1
CELL_59475,Fibroblast,62.86,9,91.54
CELL_85193,Erythrocyte,88.24,21,94.11
CELL_42686,Fibroblast,81.99,24,54.66
CELL_14678,Fibroblast,52.99,45,88.49
CELL_68788,Fibroblast,73.15,18,52.54
CELL_87257,Erythrocyte,107.87,7,65.27
CELL_88845,Epithelial,22.54,35,72.6
CELL_53138,Erythrocyte,55.18,14,70.88
CELL_33134,Myocyte,79.82,33,53.93
CELL_10232,Epithelial,45.14,14,76.07
CELL_55099,Stem Cell,42.59,24,63.36
CELL_27090,Myocyte,15.44,6,80.08
CELL_19563,Erythrocyte,108.0,24,79.58
CELL_66330,Erythrocyte,36.65,39,55.12
CELL_51046,Stem Cell,19.91,24,62.16
CELL_55604,Myocyte,6.95,46,52.56
CELL_89144,Myocyte,97.66,28,56.86
CELL_12899,Neuron,90.19,21,67.21
CELL_83934,Erythrocyte,96.91,45,58.23
CELL_64274,Epithelial,94.29,32,94.33
CELL_94295,Epithelial,18.96,9,85.13
CELL_62868,Neuron,29.14,8,51.07
CELL_72179,Erythrocyte,100.85,22,89.94
CELL_35802,Myocyte,70.46,50,86.67
CELL_58074,Erythrocyte,30.68,35,91.98
CELL_61379,Leukocyte,12.19,17,56.52
CELL_34843,Myocyte,114.09,39,94.82
CELL_73823,Epithelial,42.12,34,78.09
CELL_11517,Neuron,7.79,20,50.75
CELL_36209,Leukocyte,8.07,38,86.72
CELL_85918,Fibroblast,24.66,20,68.61
CELL_14812,Stem Cell,41.75,39,54.76
CELL_24276,Stem Cell,18.82,6,84.25
CELL_54206,Fibroblast,67.95,22,66.06
CELL_64910,Stem Cell,87.02,13,61.63
CELL_56934,Stem Cell,106.86,39,85.25
CELL_79565,Epithelial,11.34,45,55.37
CELL_77192,Epithelial,36.73,29,73.0
CELL_51470,Stem Cell,50.99,48,85.06
CELL_69642,Fibroblast,114.42,13,64.15
CELL_95080,Stem Cell,48.9,26,50.69
CELL_91166,Epithelial,37.48,49,69.73
CELL_36356,Fibroblast,91.24,50,75.85
CELL_93627,Neuron,74.33,22,82.07
CELL_17651,Fibroblast,72.67,17,77.76
CELL_83362,Stem Cell,101.61,10,52.59
CELL_96526,Myocyte,104.78,40,95.22
CELL_33208,Myocyte,41.3,25,69.65
CELL_25072,Epithelial,48.73,34,76.98
CELL_63461,Myocyte,90.35,39,58.27
CELL_45704,Leukocyte,28.78,33,63.58
CELL_91129,Leukocyte,18.97,6,88.16
CELL_60382,Leukocyte,97.82,46,76.29
CELL_37591,Stem Cell,10.94,29,94.24
CELL_73796,Fibroblast,77.02,37,85.18
CELL_93630,Epithelial,54.72,16,77.33
CELL_97482,Erythrocyte,40.47,43,59.29
CELL_19935,Leukocyte,26.64,45,57.24
CELL_70363,Epithelial,45.53,13,88.48
CELL_41474,Leukocyte,108.99,25,52.02
CELL_37317,Fibroblast,40.29,46,63.56
CELL_76391,Leukocyte,62.98,7,67.23
CELL_78281,Myocyte,35.29,34,83.22
CELL_24432,Erythrocyte,96.05,10,95.83
CELL_56612,Leukocyte,31.45,49,66.34
CELL_23052,Myocyte,30.78,40,93.33
CELL_37977,Fibroblast,89.16,30,81.2
CELL_39186,Myocyte,20.18,45,96.21
CELL_93191,Myocyte,85.53,40,81.44
CELL_38361,Leukocyte,110.74,45,62.04
CELL_70591,Leukocyte,98.38,44,62.01
CELL_44518,Neuron,82.22,49,63.45
CELL_53357,Fibroblast,66.6,10,91.64
CELL_22348,Neuron,19.05,35,61.35
CELL_77047,Erythrocyte,91.6,37,83.32
CELL_88430,Neuron,36.07,18,66.0
CELL_25610,Myocyte,15.31,15,98.06
CELL_77297,Myocyte,38.32,39,53.67
CELL_13140,Fibroblast,61.65,12,67.48
CELL_68919,Epithelial,46.53,43,53.11
CELL_66386,Neuron,78.67,39,79.03
CELL_79663,Stem Cell,29.93,16,88.14
CELL_79701,Neuron,11.3,7,56.75
CELL_63259,Leukocyte,109.22,47,82.24
CELL_86365,Neuron,110.25,18,55.92
CELL_33227,Neuron,15.1,33,60.55
CELL_84659,Stem Cell,38.47,9,57.25
CELL_23858,Leukocyte,36.34,38,63.71
CELL_76735,Fibroblast,66.17,10,57.5
CELL_89854,Neuron,81.64,33,91.33
CELL_77037,Neuron,19.34,46,53.88
CELL_65210,Epithelial,13.97,35,75.12
CELL_71133,Erythrocyte,100.77,48,96.02
CELL_59411,Leukocyte,49.16,25,60.28
CELL_41967,Epithelial,83.28,15,71.29
CELL_63018,Erythrocyte,76.07,47,75.75
CELL_96077,Erythrocyte,61.32,9,94.9
CELL_22715,Fibroblast,116.9,19,97.39
CELL_96245,Leukocyte,63.9,10,63.2
CELL_80244,Erythrocyte,21.38,7,79.62
CELL_71500,Neuron,60.43,40,76.47
CELL_28968,Neuron,22.33,48,83.49
CELL_26606,Leukocyte,24.53,48,87.22
CELL_38308,Myocyte,93.97,43,62.92
CELL_42011,Fibroblast,101.54,8,86.39
CELL_36288,Erythrocyte,74.83,32,73.56
CELL_95680,Epithelial,101.44,22,77.06
CELL_90877,Erythrocyte,71.96,36,63.06
CELL_80274,Stem Cell,74.64,28,67.52
CELL_28589,Fibroblast,114.02,36,67.74
CELL_23288,Erythrocyte,70.6,17,62.32
CELL_68853,Erythrocyte,33.98,12,66.35
CELL_58322,Stem Cell,70.06,46,50.43
CELL_68873,Myocyte,17.8,27,51.09
CELL_61129,Myocyte,19.75,47,55.72
CELL_50874,Leukocyte,46.87,7,92.17
CELL_50668,Epithelial,15.68,24,79.91
CELL_94007,Leukocyte,29.74,27,84.32
CELL_96448,Fibroblast,47.14,16,51.92
CELL_31614,Leukocyte,116.93,5,74.36
CELL_33757,Fibroblast,22.14,13,61.49
CELL_95970,Stem Cell,45.28,15,77.39
CELL_49397,Stem Cell,21.05,41,84.69
CELL_54535,Leukocyte,117.83,14,89.54
CELL_14657,Myocyte,30.7,31,76.56
CELL_92083,Epithelial,62.2,28,85.2
CELL_65366,Fibroblast,59.45,47,69.07
CELL_51083,Neuron,105.78,9,82.8
CELL_16338,Myocyte,52.82,11,73.37
CELL_48484,Erythrocyte,54.67,28,84.47
CELL_23476,Myocyte,57.87,17,89.72
CELL_97252,Neuron,40.22,44,89.55
CELL_30313,Fibroblast,45.89,31,90.41
CELL_58364,Erythrocyte,47.41,23,50.82
CELL_70460,Fibroblast,91.64,22,67.8
CELL_38566,Stem Cell,12.05,42,92.01
CELL_32869,Stem Cell,6.78,39,75.14
CELL_17341,Leukocyte,103.94,6,60.08
CELL_34307,Fibroblast,105.72,46,67.41
CELL_88383,Fibroblast,79.4,18,76.36
CELL_92504,Stem Cell,76.01,9,71.92
CELL_98593,Fibroblast,31.62,29,96.5
CELL_79040,Myocyte,37.27,39,58.99
CELL_66929,Erythrocyte,119.51,7,97.64
CELL_10008,Stem Cell,102.26,5,81.38
CELL_83690,Erythrocyte,12.67,33,68.93
CELL_42276,Epithelial,115.61,26,97.91
CELL_26087,Neuron,63.82,43,79.38
CELL_22900,Neuron,100.86,49,75.19
CELL_79156,Erythrocyte,44.78,18,94.31
CELL_44013,Erythrocyte,35.51,15,86.38
CELL_74691,Leukocyte,107.81,5,71.37
CELL_95357,Fibroblast,85.54,46,94.08
CELL_51455,Erythrocyte,115.17,49,66.64
CELL_11630,Fibroblast,31.8,24,70.61
CELL_82399,Leukocyte,93.4,27,84.43
CELL_69852,Erythrocyte,74.94,9,66.97
CELL_51931,Erythrocyte,78.67,39,66.93
CELL_24649,Epithelial,66.18,29,77.59
CELL_76582,Erythrocyte,69.75,28,73.41
CELL_16268,Epithelial,103.89,32,63.58
CELL_47327,Stem Cell,40.67,35,86.68
CELL_87360,Leukocyte,16.02,32,75.82
CELL_11177,Myocyte,64.02,16,87.21
CELL_50227,Neuron,94.21,20,90.23
CELL_27978,Fibroblast,10.22,43,79.06
CELL_16050,Leukocyte,20.16,8,57.5
CELL_11556,Myocyte,38.41,37,58.16
CELL_60250,Erythrocyte,83.14,43,55.43
CELL_17002,Erythrocyte,112.54,50,54.43
CELL_87818,Leukocyte,60.87,32,98.44
CELL_40294,Leukocyte,109.83,30,50.83
CELL_63659,Myocyte,114.19,48,82.86
CELL_73120,Stem Cell,32.11,48,97.52
CELL_65911,Epithelial,26.37,26,86.55
CELL_79588,Fibroblast,10.56,26,91.29
CELL_22008,Stem Cell,14.92,26,71.84
CELL_98744,Myocyte,88.22,48,65.83
CELL_28057,Leukocyte,74.49,29,75.44
CELL_77375,Stem Cell,112.86,31,79.09
CELL_72796,Neuron,80.67,11,75.55
CELL_90497,Neuron,96.23,29,85.79
CELL_40551,Stem Cell,50.09,36,89.72
CELL_24422,Leukocyte,98.3,10,51.74
CELL_79812,Neuron,35.94,26,56.34
CELL_62708,Stem Cell,69.34,12,75.13
CELL_35296,Neuron,95.96,11,95.88
CELL_67849,Myocyte,15.59,39,56.33
CELL_32890,Erythrocyte,34.47,34,82.05
CELL_93228,Leukocyte,72.56,37,56.15
CELL_19110,Leukocyte,56.7,44,64.39
CELL_93812,Erythrocyte,98.88,34,86.34
CELL_39333,Neuron,41.81,43,97.34
CELL_63654,Myocyte,29.31,5,87.27
CELL_90435,Stem Cell,52.01,47,92.74
CELL_43001,Erythrocyte,59.33,49,94.16
CELL_74844,Myocyte,27.36,24,67.54
CELL_39998,Epithelial,89.51,10,58.32
CELL_13149,Fibroblast,69.68,40,77.55
CELL_78730,Epithelial,13.22,27,95.58
CELL_47734,Erythrocyte,100.33,41,65.84
CELL_81837,Epithelial,57.6,29,74.87
CELL_39582,Stem Cell,54.54,13,88.97
CELL_42986,Neuron,23.73,28,60.18
CELL_91824,Fibroblast,86.85,31,72.68
CELL_40603,Fibroblast,74.43,29,58.03
CELL_25172,Leukocyte,107.72,39,70.63
CELL_66018,Fibroblast,93.62,25,67.05
CELL_73923,Leukocyte,21.64,8,59.96
CELL_95920,Leukocyte,105.52,14,64.57
CELL_82734,Epithelial,93.96,38,91.72
CELL_28133,Leukocyte,87.73,20,60.51
CELL_88330,Fibroblast,74.97,44,76.72
CELL_85536,Leukocyte,65.95,13,84.42
CELL_97966,Epithelial,8.46,5,76.18
CELL_27799,Leukocyte,76.12,28,85.51
CELL_20650,Myocyte,65.6,45,58.49
CELL_14398,Stem Cell,36.95,7,67.08
CELL_84000,Epithelial,20.23,29,91.26
CELL_63462,Myocyte,5.67,42,62.44
CELL_14219,Neuron,38.42,44,84.13
CELL_27377,Fibroblast,48.79,37,83.53
CELL_95054,Myocyte,66.69,5,63.77
CELL_87084,Fibroblast,29.45,37,73.4
CELL_51833,Stem Cell,38.33,49,68.85
CELL_50472,Neuron,45.18,18,80.44
CELL_26490,Myocyte,44.5,28,69.19
CELL_18337,Fibroblast,58.94,20,63.61
CELL_70253,Fibroblast,23.04,11,61.34
CELL_25919,Epithelial,71.4,8,50.47
CELL_88962,Neuron,65.03,6,62.46
CELL_27179,Erythrocyte,71.36,24,87.38
CELL_16378,Stem Cell,96.14,24,90.89
CELL_26547,Myocyte,35.0,19,63.09
CELL_11544,Myocyte,88.06,49,71.34
CELL_55077,Erythrocyte,117.51,24,62.77
CELL_82578,Stem Cell,49.87,50,54.21
CELL_19754,Myocyte,56.06,33,53.48
CELL_89485,Leukocyte,94.43,27,81.88
CELL_83953,Fibroblast,86.86,28,89.1
CELL_17397,Leukocyte,96.0,46,52.19
CELL_25991,Stem Cell,47.67,48,72.06
CELL_42945,Leukocyte,14.37,33,93.38
CELL_83242,Fibroblast,61.32,20,67.29
CELL_34657,Fibroblast,79.26,38,80.13
CELL_18085,Leukocyte,11.72,34,88.3
CELL_12558,Neuron,63.39,36,61.41
CELL_75082,Stem Cell,41.54,25,80.28
CELL_66858,Stem Cell,35.99,15,62.56
CELL_24245,Epithelial,111.44,44,88.84
CELL_12319,Epithelial,118.48,48,83.6
CELL_35118,Stem Cell,21.13,48,77.91
CELL_26683,Erythrocyte,26.7,31,75.47
CELL_11169,Leukocyte,10.99,39,76.67
CELL_96093,Fibroblast,51.72,40,95.74
CELL_67939,Stem Cell,78.86,16,94.72
CELL_60190,Epithelial,55.65,41,63.63
CELL_57209,Myocyte,117.58,11,69.71
CELL_44417,Myocyte,87.58,13,51.64
CELL_38706,Neuron,53.02,48,71.11
CELL_38066,Myocyte,16.61,7,74.9
CELL_44986,Myocyte,54.31,25,82.16
CELL_30524,Epithelial,55.79,12,51.56
CELL_30609,Fibroblast,66.5,29,91.14
CELL_67339,Stem Cell,35.53,47,83.59
CELL_49374,Neuron,53.64,37,58.33
CELL_94709,Neuron,68.48,40,90.81
CELL_86623,Neuron,99.91,8,81.73
CELL_22281,Neuron,94.32,21,63.8
CELL_67302,Neuron,65.02,40,60.47
CELL_91733,Myocyte,6.5,36,53.58
CELL_71242,Stem Cell,82.38,43,85.14
CELL_39883,Myocyte,104.68,27,70.26
CELL_42468,Myocyte,99.05,30,52.77
CELL_70775,Stem Cell,102.26,6,63.12
CELL_47307,Myocyte,51.69,43,87.31
CELL_66469,Erythrocyte,46.83,38,60.35
CELL_79107,Erythrocyte,11.24,29,88.65
CELL_48558,Epithelial,26.81,16,84.81
CELL_41688,Myocyte,42.5,14,72.77
CELL_66695,Myocyte,109.56,13,74.95
CELL_26460,Neuron,118.57,40,90.43
CELL_57883,Myocyte,29.02,34,82.89
CELL_91867,Fibroblast,48.92,34,68.58
CELL_80112,Epithelial,9.62,5,85.12
CELL_35138,Epithelial,115.33,44,89.68
CELL_26132,Stem Cell,113.57,17,73.56
CELL_35325,Stem Cell,44.61,39,97.17
CELL_49308,Erythrocyte,116.52,24,73.69
CELL_13757,Stem Cell,73.05,24,94.68
CELL_22410,Erythrocyte,59.63,7,68.37
CELL_73143,Epithelial,73.99,48,98.35
CELL_79312,Fibroblast,18.51,50,73.14
CELL_79401,Epithelial,55.74,33,90.69
CELL_10759,Erythrocyte,105.93,21,98.94
CELL_11539,Stem Cell,64.96,28,63.96
CELL_53980,Leukocyte,19.39,49,90.22
CELL_55136,Stem Cell,112.63,14,77.29
CELL_14314,Erythrocyte,30.02,49,87.11
CELL_14886,Myocyte,56.37,18,97.27
CELL_34108,Fibroblast,48.06,50,59.9
CELL_10939,Stem Cell,52.61,47,72.97
CELL_76503,Erythrocyte,8.51,43,76.83
CELL_21410,Myocyte,48.96,37,77.43
CELL_26487,Fibroblast,78.64,34,98.48
CELL_66601,Myocyte,73.9,46,54.94
CELL_13328,Myocyte,5.02,44,57.84
CELL_77163,Neuron,17.6,39,97.0
CELL_61411,Erythrocyte,11.96,20,91.56
CELL_70940,Neuron,97.99,26,66.34
CELL_49441,Neuron,28.6,39,87.46
CELL_45370,Erythrocyte,68.46,8,55.6
CELL_81673,Leukocyte,92.89,47,93.83
CELL_76361,Neuron,71.32,18,64.04
CELL_43435,Erythrocyte,84.72,46,70.21
CELL_70404,Fibroblast,40.2,17,58.28
CELL_61137,Stem Cell,104.67,49,61.66
CELL_92816,Erythrocyte,47.62,20,93.65
CELL_90715,Neuron,41.43,47,61.75
CELL_62463,Erythrocyte,111.86,24,87.14
CELL_72231,Neuron,60.71,45,64.55
CELL_77111,Neuron,82.99,21,85.46
CELL_70699,Leukocyte,25.39,5,50.66
CELL_41186,Epithelial,107.47,45,81.0
CELL_80174,Stem Cell,108.98,39,50.47
CELL_23624,Stem Cell,36.26,13,81.66
CELL_26357,Myocyte,79.71,5,55.92
CELL_22724,Fibroblast,116.12,50,76.63
CELL_47858,Stem Cell,58.51,23,61.8
CELL_64829,Erythrocyte,115.36,6,99.47
CELL_31668,Epithelial,77.53,49,61.78
CELL_65326,Fibroblast,101.01,29,77.94
CELL_66602,Neuron,76.19,8,73.7
CELL_20324,Stem Cell,76.54,15,95.32
CELL_60784,Epithelial,70.27,35,89.23
CELL_96825,Myocyte,55.37,50,86.97
CELL_79698,Myocyte,24.27,27,87.3
CELL_48957,Erythrocyte,117.49,13,50.69
CELL_89487,Stem Cell,112.83,11,50.05
CELL_22672,Fibroblast,102.64,47,66.91
CELL_99522,Erythrocyte,62.62,47,88.86
CELL_59145,Erythrocyte,70.16,18,92.73
CELL_48162,Erythrocyte,48.38,21,60.42
CELL_82389,Epithelial,111.02,34,95.57
CELL_17158,Stem Cell,67.38,21,82.65
CELL_72077,Stem Cell,54.42,36,81.7
CELL_89948,Stem Cell,90.88,24,84.14
CELL_48753,Epithelial,20.62,38,87.36
CELL_98940,Neuron,110.97,43,74.98
CELL_62866,Fibroblast,99.07,13,64.72
CELL_66802,Neuron,91.25,7,67.91
CELL_77096,Stem Cell,43.78,40,84.47
CELL_82570,Epithelial,28.91,26,51.74
CELL_37249,Myocyte,16.86,44,61.99
CELL_25812,Fibroblast,36.48,8,66.81
CELL_29423,Stem Cell,113.42,27,80.11
CELL_75991,Erythrocyte,104.89,24,80.73
CELL_35466,Stem Cell,59.97,49,92.8
CELL_70373,Fibroblast,62.13,36,70.45
CELL_79475,Epithelial,65.25,20,52.63
CELL_99591,Stem Cell,23.71,42,75.55
CELL_94996,Myocyte,34.14,9,67.45
CELL_57954,Epithelial,48.69,50,69.95
CELL_16234,Fibroblast,117.92,30,52.99
CELL_69837,Epithelial,78.59,30,58.98
CELL_82906,Stem Cell,109.91,7,73.83
CELL_12840,Neuron,68.3,29,90.64
CELL_20642,Stem Cell,76.24,34,81.32
CELL_58393,Leukocyte,34.97,30,90.59
CELL_46680,Erythrocyte,10.27,30,61.55
CELL_83741,Myocyte,60.84,12,79.58
CELL_38893,Neuron,97.76,35,85.61
CELL_27048,Neuron,42.8,27,81.72
CELL_92861,Leukocyte,117.16,46,77.54
CELL_41980,Leukocyte,74.13,40,58.08
CELL_61605,Stem Cell,30.77,5,68.84
CELL_51545,Leukocyte,15.18,16,74.3
CELL_78604,Stem Cell,100.61,6,99.58
CELL_51686,Leukocyte,106.89,20,70.37
CELL_51123,Erythrocyte,6.11,45,67.17
CELL_93761,Myocyte,60.4,27,83.89
CELL_56454,Stem Cell,12.32,36,53.76
CELL_77100,Leukocyte,117.65,12,50.59
CELL_42306,Leukocyte,117.14,12,67.85
CELL_69665,Neuron,117.27,24,87.74
CELL_66831,Erythrocyte,58.28,33,84.06
CELL_88194,Leukocyte,104.34,28,60.63
CELL_67579,Erythrocyte,70.3,13,63.13
CELL_85099,Leukocyte,80.34,14,80.52
CELL_82837,Erythrocyte,94.14,48,92.86
CELL_30664,Neuron,11.68,11,52.95
CELL_62195,Neuron,88.49,20,63.5
CELL_71860,Leukocyte,47.24,20,53.24
CELL_71850,Myocyte,11.52,42,75.74
CELL_14851,Erythrocyte,36.27,27,58.98
CELL_67877,Leukocyte,5.07,9,52.77
CELL_99214,Stem Cell,72.61,43,97.67
CELL_44267,Myocyte,61.03,5,81.61
CELL_33570,Myocyte,54.92,16,96.48
CELL_87419,Erythrocyte,29.3,46,97.67
CELL_72029,Neuron,28.6,7,54.68
CELL_38212,Erythrocyte,23.01,38,61.33
CELL_86263,Myocyte,31.9,9,56.5
CELL_48300,Leukocyte,19.2,11,52.41
CELL_52367,Erythrocyte,29.1,36,94.72
CELL_54101,Erythrocyte,43.8,5,74.57
CELL_71624,Stem Cell,22.31,25,51.72
CELL_38296,Erythrocyte,38.62,9,52.76
CELL_47040,Myocyte,38.82,14,94.93
CELL_93300,Erythrocyte,47.23,38,74.96
CELL_96495,Stem Cell,15.27,48,73.27
CELL_40170,Erythrocyte,35.43,34,64.87
CELL_17449,Neuron,64.54,20,93.09
CELL_63889,Stem Cell,13.37,43,86.48
CELL_17350,Erythrocyte,32.73,27,69.84
CELL_35914,Fibroblast,104.02,16,71.06
CELL_69430,Epithelial,48.37,38,69.79
CELL_49474,Leukocyte,59.62,39,93.27
CELL_78405,Fibroblast,60.52,33,62.98
CELL_61623,Epithelial,46.83,5,79.24
CELL_82520,Fibroblast,34.06,45,76.43
CELL_75838,Stem Cell,92.87,12,53.9
CELL_26225,Neuron,23.49,14,87.57
CELL_32902,Leukocyte,83.35,38,66.01
CELL_80734,Myocyte,47.95,28,67.92
CELL_68185,Leukocyte,24.41,29,56.97
CELL_69580,Stem Cell,103.66,36,79.61
CELL_70420,Neuron,117.39,29,66.72
CELL_21035,Stem Cell,31.14,27,73.97
CELL_86452,Myocyte,14.93,48,58.13
CELL_33417,Myocyte,85.19,40,64.28
CELL_68591,Neuron,118.53,26,71.33
CELL_12384,Erythrocyte,47.93,25,78.94
CELL_84858,Stem Cell,59.01,19,95.03
CELL_82570,Leukocyte,92.92,6,83.08
CELL_83834,Leukocyte,18.73,15,56.22
CELL_30833,Epithelial,97.56,17,92.87
CELL_99890,Myocyte,27.51,18,88.09
CELL_38951,Neuron,76.27,8,96.06
CELL_93993,Stem Cell,76.71,40,87.49
CELL_20607,Leukocyte,114.83,40,78.3
CELL_63133,Epithelial,47.09,46,82.18
CELL_60965,Erythrocyte,50.59,38,67.83
CELL_68255,Epithelial,54.8,24,83.09
CELL_75964,Myocyte,21.63,12,66.7
CELL_89018,Neuron,98.75,6,84.71
CELL_24002,Epithelial,113.24,20,75.31
CELL_78349,Fibroblast,94.06,29,99.33
CELL_72236,Epithelial,66.73,41,55.28
CELL_64089,Leukocyte,115.08,27,64.36
CELL_26929,Neuron,72.19,44,51.52
CELL_19780,Fibroblast,17.5,17,61.73
CELL_89351,Stem Cell,74.06,18,62.06
CELL_79388,Leukocyte,73.15,34,51.87
CELL_51241,Leukocyte,71.66,48,62.27
CELL_91067,Neuron,47.01,30,50.41
CELL_15478,Epithelial,107.47,41,59.28
CELL_63682,Erythrocyte,114.55,38,58.23
CELL_54198,Stem Cell,117.46,35,96.81
CELL_15424,Leukocyte,18.33,30,53.77
CELL_75645,Myocyte,83.29,48,72.1
CELL_83551,Fibroblast,102.71,46,72.7
CELL_12906,Stem Cell,81.2,14,64.53
CELL_99395,Leukocyte,75.19,45,97.31
CELL_66970,Fibroblast,48.55,22,58.04
CELL_45656,Neuron,95.83,28,55.98
CELL_56633,Epithelial,89.17,38,57.05
CELL_43375,Epithelial,78.8,35,62.02
CELL_31798,Myocyte,63.32,9,62.94
CELL_29206,Epithelial,61.04,49,81.65
CELL_51378,Epithelial,100.17,7,74.17
CELL_77054,Stem Cell,47.95,49,72.52
CELL_44248,Myocyte,84.06,46,56.87
CELL_96137,Epithelial,50.76,5,97.39
CELL_99823,Myocyte,67.13,30,80.02
CELL_52004,Stem Cell,28.1,29,73.91
CELL_92237,Stem Cell,8.43,26,66.23
CELL_62075,Erythrocyte,36.3,10,62.62
CELL_74717,Fibroblast,70.0,16,85.54
CELL_31335,Fibroblast,61.1,23,58.3
CELL_12564,Fibroblast,68.05,30,62.48
CELL_83082,Erythrocyte,64.91,39,99.19
CELL_80638,Myocyte,95.79,27,69.4
CELL_75152,Leukocyte,51.06,22,99.49
CELL_38438,Erythrocyte,80.33,8,82.4
CELL_27344,Neuron,59.47,47,51.95
CELL_82454,Stem Cell,5.46,18,69.98
CELL_51018,Leukocyte,99.04,34,82.05
CELL_60796,Myocyte,60.18,45,62.08
CELL_65269,Erythrocyte,17.16,45,78.45
CELL_51000,Erythrocyte,31.47,17,56.6
CELL_65618,Myocyte,65.43,12,70.24
CELL_78195,Erythrocyte,10.64,30,75.55
CELL_62458,Epithelial,25.8,47,97.36
CELL_66110,Stem Cell,55.32,45,60.51
CELL_57852,Stem Cell,73.1,8,82.07
CELL_71342,Fibroblast,81.41,27,76.19
CELL_44784,Neuron,27.34,12,80.24
CELL_49466,Myocyte,6.33,10,84.26
CELL_68959,Myocyte,52.16,27,83.83
CELL_10641,Myocyte,55.33,47,97.98
CELL_30536,Epithelial,86.97,39,78.69
CELL_14077,Stem Cell,10.28,22,71.13
CELL_55109,Epithelial,108.53,17,85.86
CELL_92650,Leukocyte,69.35,11,73.3
CELL_18213,Stem Cell,31.82,37,61.69
CELL_43494,Stem Cell,27.38,27,53.2
CELL_36358,Epithelial,76.87,21,74.73
CELL_93150,Erythrocyte,55.22,35,55.05
CELL_19413,Myocyte,50.32,17,78.35
CELL_60819,Neuron,30.22,21,60.28
CELL_92051,Fibroblast,99.37,24,95.95
CELL_68043,Epithelial,68.25,49,56.06
CELL_85706,Epithelial,11.99,6,68.93
CELL_21122,Stem Cell,61.6,22,57.57
CELL_28931,Fibroblast,14.11,27,57.2
CELL_68804,Epithelial,110.44,43,74.54
CELL_73784,Myocyte,80.63,10,70.9
CELL_82962,Leukocyte,87.96,48,67.24
CELL_80120,Leukocyte,20.13,40,75.32
CELL_53235,Neuron,116.14,47,71.01
CELL_21788,Myocyte,75.29,31,98.21
CELL_88480,Stem Cell,43.98,8,70.43
CELL_20934,Fibroblast,91.98,41,94.93
CELL_66162,Stem Cell,87.05,28,99.12
CELL_89009,Erythrocyte,25.13,15,76.16
CELL_12310,Neuron,77.44,14,62.27
CELL_23199,Erythrocyte,61.32,41,82.33
CELL_29444,Leukocyte,42.9,11,93.13
CELL_27432,Neuron,90.18,16,65.61
CELL_86984,Epithelial,67.31,43,59.79
CELL_64011,Leukocyte,118.3,16,90.11
CELL_38009,Neuron,118.36,33,58.98
CELL_74066,Erythrocyte,39.17,19,66.28
CELL_61036,Myocyte,111.85,8,53.39
CELL_13354,Erythrocyte,75.61,45,71.46
CELL_78859,Stem Cell,98.18,45,84.64
CELL_12765,Fibroblast,100.22,48,99.85
CELL_52893,Erythrocyte,28.8,7,88.76
CELL_61504,Leukocyte,21.62,25,65.54
CELL_58011,Myocyte,67.49,16,51.57
CELL_30116,Leukocyte,64.0,26,84.82
CELL_96441,Epithelial,16.96,6,63.64
CELL_70325,Neuron,36.97,13,66.19
CELL_70282,Fibroblast,31.5,50,80.63
CELL_93786,Myocyte,33.17,10,56.63
CELL_70281,Myocyte,34.21,40,82.85
CELL_14829,Erythrocyte,99.58,19,79.39
CELL_63150,Epithelial,113.59,28,99.19
CELL_64764,Fibroblast,36.32,21,64.83
CELL_42600,Myocyte,94.56,5,60.39
CELL_70098,Erythrocyte,97.11,13,52.74
CELL_33311,Fibroblast,101.42,24,84.42
CELL_16218,Epithelial,5.02,45,73.31
CELL_79048,Myocyte,21.86,8,73.66
CELL_81688,Fibroblast,56.83,12,72.98
CELL_92970,Leukocyte,93.96,21,71.2
CELL_93813,Erythrocyte,9.94,20,86.55
CELL_84731,Neuron,115.14,35,57.7
CELL_25030,Erythrocyte,119.0,8,97.43
CELL_37607,Neuron,110.0,32,78.47
CELL_30596,Erythrocyte,95.62,35,81.61
CELL_61068,Erythrocyte,109.03,22,91.04
CELL_93057,Fibroblast,110.62,12,87.56
CELL_54205,Epithelial,21.56,10,79.5
CELL_68156,Neuron,33.95,11,66.59
CELL_96144,Neuron,17.11,25,74.77
