cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60356,Fibroblast,63.52,35,76.03
CELL_64562,Leukocyte,87.65,14,57.87
CELL_46736,Fibroblast,33.21,31,59.89
CELL_55243,Stem Cell,36.88,28,72.91
CELL_73497,Stem Cell,62.47,47,88.66
CELL_91852,Leukocyte,113.07,41,72.08
CELL_60168,Leukocyte,13.39,49,69.76
CELL_97675,Epithelial,46.7,10,94.95
CELL_48538,Leukocyte,42.74,41,59.73
CELL_24942,Stem Cell,114.95,37,59.02
CELL_89682,Neuron,94.39,24,80.97
CELL_26809,Stem Cell,45.72,12,77.43
CELL_50718,Neuron,31.04,7,59.66
CELL_80102,Neuron,76.02,50,55.2
CELL_58405,Neuron,38.03,31,52.97
CELL_84456,Neuron,84.04,17,60.08
CELL_20043,Erythrocyte,99.6,6,88.86
CELL_86129,Neuron,15.79,34,95.99
CELL_10063,Neuron,116.43,28,58.87
CELL_66283,Leukocyte,17.45,47,63.46
CELL_58952,Erythrocyte,82.73,20,58.94
CELL_79157,Neuron,83.86,13,88.83
CELL_67508,Leukocyte,52.86,28,83.26
CELL_91115,Erythrocyte,33.43,48,59.43
CELL_15506,Fibroblast,13.4,40,84.44
CELL_67820,Erythrocyte,47.27,10,63.86
CELL_76806,Stem Cell,87.43,39,71.47
CELL_69254,Myocyte,73.29,13,76.01
CELL_49716,Leukocyte,52.42,49,93.27
CELL_22189,Fibroblast,115.7,8,57.24
CELL_40296,Stem Cell,20.03,39,53.27
CELL_79682,Myocyte,79.36,13,67.15
CELL_63776,Epithelial,72.75,27,54.15
CELL_18050,Fibroblast,41.03,33,51.18
CELL_28598,Fibroblast,8.74,47,76.6
CELL_56518,Epithelial,115.03,38,63.17
CELL_42655,Myocyte,16.74,18,87.14
CELL_73768,Stem Cell,57.84,8,97.9
CELL_98858,Stem Cell,119.24,35,87.63
CELL_39162,Neuron,58.77,30,61.16
CELL_43879,Myocyte,42.28,28,55.3
CELL_54623,Fibroblast,51.5,14,60.13
CELL_17149,Stem Cell,43.12,26,72.51
CELL_81435,Erythrocyte,20.79,10,68.37
CELL_51575,Epithelial,73.96,45,57.52
CELL_98998,Leukocyte,99.84,19,68.73
CELL_30841,Epithelial,100.84,44,66.41
CELL_29175,Stem Cell,20.63,36,56.06
CELL_70187,Leukocyte,57.23,37,70.84
CELL_16556,Erythrocyte,93.92,5,67.58
CELL_36633,Epithelial,115.36,39,72.27
CELL_63797,Neuron,37.87,26,97.54
CELL_52748,Stem Cell,86.43,34,70.75
CELL_47538,Fibroblast,23.0,6,86.23
CELL_74113,Neuron,115.17,36,76.08
CELL_62454,Neuron,40.75,18,54.14
CELL_60834,Leukocyte,55.85,5,66.97
CELL_69762,Stem Cell,32.9,25,52.84
CELL_96478,Erythrocyte,39.23,40,98.01
CELL_91748,Epithelial,34.69,40,62.8
CELL_74128,Neuron,57.58,8,96.4
CELL_21563,Myocyte,61.17,32,77.91
CELL_15470,Erythrocyte,53.03,47,67.24
CELL_51523,Myocyte,8.22,38,73.47
CELL_73705,Erythrocyte,14.47,45,79.77
CELL_76840,Erythrocyte,104.36,46,71.43
CELL_14341,Neuron,84.74,23,68.69
CELL_24225,Myocyte,102.19,37,50.04
CELL_16447,Stem Cell,6.58,45,85.99
CELL_11412,Erythrocyte,71.24,40,55.64
CELL_35829,Erythrocyte,94.87,35,54.32
CELL_22236,Fibroblast,15.66,18,69.65
CELL_54350,Neuron,117.44,50,50.85
CELL_66168,Erythrocyte,104.32,37,71.2
CELL_71391,Epithelial,93.71,18,80.07
CELL_95799,Stem Cell,81.81,47,86.11
CELL_71897,Stem Cell,100.62,37,90.89
CELL_17988,Stem Cell,6.84,32,68.72
CELL_35062,Erythrocyte,103.17,38,89.61
CELL_22588,Neuron,39.37,15,92.16
CELL_36642,Epithelial,17.69,43,51.37
CELL_23305,Stem Cell,91.41,20,77.25
CELL_67104,Epithelial,9.31,40,69.48
CELL_53856,Myocyte,78.42,7,92.93
CELL_20549,Epithelial,93.76,26,72.29
CELL_64927,Fibroblast,102.43,26,89.68
CELL_90637,Stem Cell,83.97,28,91.36
CELL_11693,Myocyte,17.39,21,58.52
CELL_53428,Leukocyte,22.2,14,71.05
CELL_70877,Leukocyte,100.84,39,86.15
CELL_73492,Myocyte,119.22,25,52.78
CELL_44264,Epithelial,83.76,40,67.09
CELL_48241,Leukocyte,68.78,18,71.21
CELL_77993,Fibroblast,119.89,9,67.65
CELL_78012,Neuron,116.36,42,65.64
CELL_36613,Leukocyte,80.62,13,92.76
CELL_90470,Stem Cell,37.29,42,74.16
CELL_96196,Leukocyte,95.27,38,53.35
CELL_84053,Leukocyte,89.11,47,63.58
CELL_41395,Leukocyte,113.35,16,74.31
CELL_51501,Stem Cell,26.42,43,51.84
CELL_24882,Myocyte,26.1,8,95.65
CELL_58706,Stem Cell,6.41,23,68.64
CELL_57227,Neuron,45.2,9,75.61
CELL_29322,Epithelial,88.74,28,83.95
CELL_26589,Leukocyte,46.28,8,87.79
CELL_77986,Erythrocyte,81.24,40,86.95
CELL_63159,Stem Cell,116.11,28,69.27
CELL_28450,Neuron,29.47,27,67.25
CELL_45647,Erythrocyte,105.88,35,71.75
CELL_80902,Neuron,54.11,45,82.92
CELL_56683,Fibroblast,89.61,50,86.53
CELL_88298,Leukocyte,68.01,36,99.04
CELL_92335,Myocyte,114.73,30,54.56
CELL_27275,Leukocyte,42.42,25,59.43
CELL_16169,Stem Cell,35.11,47,82.22
CELL_15169,Erythrocyte,119.72,40,98.68
CELL_87921,Epithelial,13.35,26,98.73
CELL_22240,Epithelial,93.44,45,87.31
CELL_59244,Epithelial,111.48,29,70.79
CELL_80192,Neuron,40.28,15,95.48
CELL_58002,Myocyte,6.54,41,87.52
CELL_73812,Epithelial,74.82,47,90.31
CELL_10775,Neuron,78.65,50,52.41
CELL_99789,Neuron,88.31,50,89.12
CELL_89917,Neuron,61.03,47,51.71
CELL_76599,Neuron,84.06,17,77.02
CELL_88874,Erythrocyte,58.68,30,52.87
CELL_30353,Fibroblast,116.4,22,94.19
CELL_93858,Leukocyte,63.99,17,87.94
CELL_29518,Epithelial,56.36,29,74.93
CELL_93634,Neuron,79.58,18,90.29
CELL_83779,Epithelial,30.43,45,65.56
CELL_53650,Fibroblast,111.96,49,94.41
CELL_92856,Neuron,17.56,10,94.43
CELL_66594,Myocyte,63.67,39,94.55
CELL_70239,Fibroblast,31.11,13,96.33
CELL_55806,Myocyte,116.84,40,54.09
CELL_87474,Fibroblast,85.29,42,64.23
CELL_77497,Myocyte,59.31,50,74.81
CELL_50370,Erythrocyte,92.43,24,51.79
CELL_88594,Leukocyte,77.51,28,61.51
CELL_83567,Fibroblast,83.42,18,98.44
CELL_48123,Epithelial,108.56,28,97.64
CELL_23898,Neuron,62.06,31,72.79
CELL_82051,Leukocyte,68.25,22,89.87
CELL_49887,Leukocyte,23.24,21,59.32
CELL_88551,Neuron,33.67,8,92.34
CELL_45732,Epithelial,48.5,13,61.47
CELL_16359,Neuron,112.68,9,78.04
CELL_76978,Myocyte,71.93,20,73.74
CELL_29363,Leukocyte,32.87,10,77.39
CELL_34422,Erythrocyte,62.9,19,86.73
CELL_31201,Epithelial,103.43,14,65.94
CELL_83256,Leukocyte,65.42,20,64.75
CELL_80808,Neuron,119.42,44,62.34
CELL_21198,Erythrocyte,112.38,10,77.96
CELL_39266,Epithelial,100.71,24,73.34
CELL_90089,Leukocyte,103.04,20,90.78
CELL_80229,Neuron,84.52,14,92.95
CELL_92079,Leukocyte,5.07,26,82.92
CELL_57836,Neuron,94.6,27,71.84
CELL_78678,Fibroblast,12.8,20,53.08
CELL_46609,Epithelial,70.57,12,79.2
CELL_32731,Leukocyte,95.26,19,68.82
CELL_47018,Fibroblast,92.91,49,95.58
CELL_27114,Stem Cell,8.93,15,78.37
CELL_52394,Epithelial,108.46,37,53.64
CELL_49548,Stem Cell,45.86,43,84.69
CELL_49726,Neuron,73.36,19,74.54
CELL_68462,Erythrocyte,73.13,25,50.08
CELL_45274,Myocyte,29.01,34,94.86
CELL_79937,Myocyte,57.94,22,94.38
CELL_94792,Epithelial,77.88,46,52.7
CELL_80686,Leukocyte,119.55,28,85.85
CELL_53302,Leukocyte,114.01,15,96.72
CELL_49410,Leukocyte,15.02,28,66.78
CELL_11869,Stem Cell,76.86,7,96.4
CELL_59940,Fibroblast,69.98,30,88.74
CELL_67184,Fibroblast,116.71,41,96.01
CELL_50957,Leukocyte,17.65,23,51.17
CELL_66690,Myocyte,53.89,48,82.5
CELL_60955,Myocyte,88.53,6,91.15
CELL_25499,Erythrocyte,25.6,49,93.19
CELL_44849,Epithelial,29.27,37,51.16
CELL_79765,Stem Cell,6.97,35,84.05
CELL_83085,Leukocyte,95.54,38,77.63
CELL_67057,Leukocyte,26.83,37,74.34
CELL_13976,Epithelial,76.86,46,55.45
CELL_88095,Neuron,19.24,22,59.43
CELL_37145,Neuron,101.83,46,82.83
CELL_59972,Neuron,8.59,34,79.49
CELL_83776,Erythrocyte,16.69,16,96.15
CELL_58839,Epithelial,49.73,18,78.34
CELL_56116,Leukocyte,45.14,42,51.77
CELL_77446,Epithelial,48.91,40,96.28
CELL_54837,Stem Cell,69.31,28,57.93
CELL_14216,Fibroblast,99.78,33,90.17
CELL_61635,Neuron,59.89,18,93.97
CELL_60367,Leukocyte,92.91,19,76.44
CELL_15761,Stem Cell,69.57,31,81.65
CELL_98051,Erythrocyte,32.31,33,89.38
CELL_25913,Fibroblast,82.29,48,82.71
CELL_88405,Epithelial,52.19,19,52.24
CELL_97259,Fibroblast,5.46,18,93.94
CELL_18159,Fibroblast,117.97,37,85.62
CELL_92028,Erythrocyte,98.61,50,57.4
CELL_80743,Neuron,28.21,22,93.94
CELL_20712,Epithelial,92.18,23,64.3
CELL_94812,Epithelial,102.55,43,93.64
CELL_40122,Fibroblast,16.52,35,56.9
CELL_99878,Myocyte,31.89,42,59.69
CELL_98067,Fibroblast,56.57,28,65.01
CELL_94092,Leukocyte,94.7,41,63.0
CELL_16093,Neuron,77.9,23,78.22
CELL_60771,Fibroblast,101.38,42,57.58
CELL_84169,Neuron,39.98,24,91.56
CELL_92243,Fibroblast,109.35,32,99.84
CELL_95723,Neuron,17.22,16,95.88
CELL_99541,Myocyte,39.03,6,86.58
CELL_41317,Myocyte,67.97,21,92.98
CELL_69140,Myocyte,108.63,11,95.78
CELL_55041,Myocyte,78.26,28,81.29
CELL_75970,Epithelial,5.92,50,73.57
CELL_63885,Leukocyte,80.52,22,61.29
CELL_85770,Erythrocyte,84.44,19,90.81
CELL_56379,Epithelial,32.72,29,80.15
CELL_20163,Neuron,91.31,9,69.42
CELL_11364,Myocyte,94.45,42,94.99
CELL_26329,Epithelial,79.34,5,86.25
CELL_58489,Stem Cell,20.57,33,88.57
CELL_98616,Leukocyte,97.96,14,71.54
CELL_90366,Erythrocyte,38.16,9,64.94
CELL_23059,Neuron,109.23,6,99.42
CELL_20354,Erythrocyte,54.0,13,51.9
CELL_74052,Leukocyte,28.79,27,51.8
CELL_57489,Stem Cell,65.58,20,94.0
CELL_90815,Epithelial,23.11,7,67.36
CELL_13926,Leukocyte,79.99,30,51.65
CELL_77322,Myocyte,57.05,17,60.49
CELL_39069,Neuron,64.43,15,73.73
CELL_66332,Myocyte,91.68,21,68.18
CELL_40979,Epithelial,84.75,35,81.64
CELL_48063,Leukocyte,108.53,18,78.94
CELL_84309,Leukocyte,31.8,34,76.12
CELL_10734,Neuron,92.69,15,74.98
CELL_68485,Stem Cell,49.46,17,59.69
CELL_66382,Stem Cell,41.01,39,82.64
CELL_55774,Fibroblast,78.29,5,90.15
CELL_34737,Erythrocyte,98.06,33,88.33
CELL_95776,Erythrocyte,64.0,25,72.95
CELL_83989,Fibroblast,27.23,26,86.25
CELL_65329,Fibroblast,28.32,7,81.67
CELL_59050,Neuron,62.78,11,93.84
CELL_65147,Fibroblast,52.74,18,70.4
CELL_97800,Erythrocyte,61.6,12,64.07
CELL_17283,Stem Cell,115.34,22,69.22
CELL_30498,Epithelial,47.75,16,90.09
CELL_90805,Epithelial,62.83,49,68.09
CELL_61333,Stem Cell,91.78,22,50.32
CELL_76578,Epithelial,99.13,17,98.71
CELL_63252,Neuron,86.99,23,78.3
CELL_56234,Leukocyte,85.04,47,51.81
CELL_70456,Neuron,20.76,8,52.54
CELL_70162,Fibroblast,51.29,5,87.3
CELL_53995,Leukocyte,23.83,27,59.07
CELL_83055,Erythrocyte,108.14,37,57.17
CELL_74906,Erythrocyte,14.95,25,54.33
CELL_22156,Neuron,103.54,37,54.27
CELL_72006,Leukocyte,33.42,21,53.95
CELL_90667,Stem Cell,90.16,9,69.23
CELL_25153,Myocyte,59.18,30,77.79
CELL_51518,Neuron,106.1,23,97.7
CELL_80664,Myocyte,113.64,48,97.89
CELL_99507,Fibroblast,87.43,37,72.1
CELL_80055,Erythrocyte,85.88,27,94.77
CELL_98806,Leukocyte,92.38,7,64.99
CELL_56992,Fibroblast,43.46,8,97.53
CELL_75957,Epithelial,28.1,21,88.16
CELL_87276,Epithelial,76.08,23,91.46
CELL_37156,Erythrocyte,40.81,23,89.74
CELL_28189,Myocyte,92.49,12,79.31
CELL_38965,Neuron,100.55,27,70.37
CELL_69671,Fibroblast,108.96,23,89.51
CELL_29858,Leukocyte,108.45,40,85.96
CELL_69935,Leukocyte,35.22,44,78.39
CELL_37942,Fibroblast,96.84,12,70.42
CELL_29516,Erythrocyte,75.33,31,95.22
CELL_48228,Epithelial,10.04,40,69.37
CELL_34120,Stem Cell,97.71,46,96.73
CELL_19027,Neuron,47.77,5,73.55
CELL_35418,Stem Cell,15.52,12,85.06
CELL_53579,Fibroblast,73.55,46,75.7
CELL_29788,Stem Cell,15.32,25,69.98
CELL_19151,Myocyte,68.23,31,65.29
CELL_42478,Leukocyte,16.43,33,56.37
CELL_25819,Fibroblast,72.25,32,97.2
CELL_24574,Leukocyte,101.75,37,57.32
CELL_64158,Fibroblast,89.17,8,60.94
CELL_76302,Neuron,29.58,15,84.28
CELL_77292,Fibroblast,91.73,13,73.65
CELL_90967,Leukocyte,105.77,13,95.8
CELL_84405,Myocyte,35.55,50,52.44
CELL_33965,Neuron,116.31,37,90.52
CELL_98785,Stem Cell,5.8,12,83.99
CELL_63925,Fibroblast,50.06,30,90.07
CELL_74009,Erythrocyte,105.46,23,51.82
CELL_58296,Fibroblast,115.66,20,58.95
CELL_91449,Epithelial,68.94,32,99.32
CELL_51032,Myocyte,52.96,39,85.76
CELL_20412,Neuron,31.58,39,63.19
CELL_12942,Erythrocyte,37.57,45,53.56
CELL_31105,Stem Cell,37.28,47,82.22
CELL_90107,Myocyte,23.49,26,84.28
CELL_82873,Neuron,45.15,46,99.07
CELL_23687,Stem Cell,102.09,27,99.86
CELL_82018,Stem Cell,11.95,35,63.81
CELL_86440,Myocyte,112.12,38,74.86
CELL_28086,Erythrocyte,84.67,47,72.39
CELL_43164,Epithelial,68.47,44,81.42
CELL_87025,Epithelial,44.98,12,81.97
CELL_65051,Myocyte,105.75,16,58.27
CELL_36104,Neuron,73.53,33,92.37
CELL_18593,Epithelial,86.19,28,85.82
CELL_58970,Stem Cell,49.66,40,79.43
CELL_32847,Erythrocyte,88.26,12,81.53
CELL_74599,Erythrocyte,36.27,34,74.71
CELL_48981,Myocyte,57.26,42,92.69
CELL_41076,Stem Cell,112.07,42,78.48
CELL_36925,Stem Cell,59.03,31,96.74
CELL_39981,Neuron,62.86,43,93.54
CELL_64056,Epithelial,30.47,32,83.52
CELL_72918,Epithelial,46.66,15,62.08
CELL_90657,Leukocyte,116.29,50,65.76
CELL_62272,Leukocyte,7.91,30,52.75
CELL_43250,Myocyte,16.15,19,55.3
CELL_57925,Erythrocyte,40.65,35,56.58
CELL_21602,Stem Cell,56.49,47,91.39
CELL_50667,Leukocyte,57.19,12,84.33
CELL_13923,Epithelial,81.64,16,74.04
CELL_71375,Fibroblast,21.0,19,85.19
CELL_59731,Erythrocyte,98.69,16,66.29
CELL_67406,Myocyte,54.07,13,63.77
CELL_21849,Myocyte,60.22,32,71.49
CELL_96288,Myocyte,15.31,43,82.36
CELL_95764,Fibroblast,57.26,7,66.19
CELL_16674,Erythrocyte,9.36,26,61.06
CELL_79213,Erythrocyte,78.66,24,70.69
CELL_15830,Myocyte,116.58,16,79.05
CELL_47184,Myocyte,106.14,43,53.13
CELL_20107,Leukocyte,81.99,38,89.3
CELL_61801,Neuron,51.53,23,94.71
CELL_66683,Leukocyte,22.96,46,92.95
CELL_57195,Leukocyte,45.9,22,73.63
CELL_19461,Epithelial,61.89,48,86.4
CELL_16928,Fibroblast,43.3,9,57.71
CELL_80317,Neuron,8.13,8,62.16
CELL_41336,Stem Cell,95.39,12,77.18
CELL_51857,Fibroblast,98.41,22,63.79
CELL_51092,Myocyte,67.71,19,84.85
CELL_90891,Erythrocyte,38.25,42,70.22
CELL_99755,Leukocyte,94.13,28,68.76
CELL_93265,Fibroblast,63.78,21,85.12
CELL_78738,Epithelial,71.38,26,63.34
CELL_35514,Fibroblast,117.8,37,74.66
CELL_55611,Neuron,15.66,5,59.51
CELL_66225,Leukocyte,88.01,46,74.99
CELL_75569,Erythrocyte,104.7,31,83.31
CELL_61318,Neuron,72.66,10,63.92
CELL_68426,Erythrocyte,19.75,41,78.74
CELL_43905,Myocyte,7.5,40,64.77
CELL_41860,Epithelial,43.57,25,57.86
CELL_23266,Neuron,105.38,31,62.94
CELL_69162,Epithelial,24.83,36,86.06
CELL_56777,Stem Cell,93.0,48,60.33
CELL_29713,Neuron,40.99,37,71.65
CELL_16870,Leukocyte,112.88,21,69.92
CELL_38685,Erythrocyte,13.34,43,64.22
CELL_77485,Fibroblast,51.56,18,74.66
CELL_50352,Myocyte,116.75,35,85.67
CELL_96217,Fibroblast,58.56,46,79.08
CELL_89414,Neuron,50.66,13,74.02
CELL_60658,Erythrocyte,114.12,44,82.56
CELL_27412,Neuron,11.6,29,78.46
CELL_32086,Epithelial,59.34,16,82.88
CELL_86288,Epithelial,78.86,44,95.18
CELL_18761,Fibroblast,92.36,43,79.25
CELL_96465,Epithelial,52.05,13,90.1
CELL_20792,Myocyte,40.71,29,65.21
CELL_38602,Leukocyte,17.46,20,53.32
CELL_88277,Neuron,116.05,33,99.38
CELL_24581,Erythrocyte,88.08,8,90.33
CELL_85109,Fibroblast,88.54,18,91.75
CELL_99197,Stem Cell,43.83,27,71.05
CELL_80002,Myocyte,50.33,6,55.11
CELL_91678,Neuron,100.5,21,52.13
CELL_68243,Epithelial,42.03,49,82.32
CELL_86004,Neuron,19.86,43,92.01
CELL_33001,Neuron,6.64,43,77.65
CELL_64253,Leukocyte,51.32,35,94.84
CELL_76109,Stem Cell,9.17,31,58.07
CELL_48042,Fibroblast,78.79,6,61.97
CELL_35340,Stem Cell,20.71,7,98.93
CELL_13661,Fibroblast,21.36,18,60.68
CELL_65992,Leukocyte,94.61,6,81.98
CELL_93985,Fibroblast,34.24,18,69.19
CELL_30281,Stem Cell,68.06,29,75.76
CELL_81185,Leukocyte,113.99,49,81.61
CELL_48993,Epithelial,22.25,28,74.3
CELL_73476,Erythrocyte,86.67,28,99.24
CELL_11795,Erythrocyte,24.83,16,81.94
CELL_38204,Neuron,79.9,44,68.54
CELL_71677,Neuron,21.81,40,98.17
CELL_43696,Leukocyte,20.3,34,58.44
CELL_48505,Myocyte,20.22,13,56.18
CELL_50037,Epithelial,68.75,35,58.84
CELL_61310,Fibroblast,57.01,38,60.79
CELL_47716,Epithelial,70.57,48,66.29
CELL_88864,Erythrocyte,118.38,8,74.43
CELL_30983,Neuron,17.19,7,83.26
CELL_78341,Erythrocyte,25.7,50,74.69
CELL_70015,Epithelial,105.01,26,76.04
CELL_56774,Epithelial,82.33,16,78.01
CELL_14888,Stem Cell,45.01,39,62.0
CELL_85888,Myocyte,9.2,39,50.4
CELL_84131,Fibroblast,29.22,45,95.95
CELL_99397,Neuron,16.01,17,82.3
CELL_95085,Epithelial,110.25,27,58.96
CELL_66043,Leukocyte,33.52,5,96.07
CELL_34389,Epithelial,98.03,26,56.33
CELL_47579,Epithelial,12.2,14,55.02
CELL_35838,Stem Cell,32.71,28,70.37
CELL_28652,Epithelial,48.74,39,92.87
CELL_38970,Stem Cell,34.33,46,98.26
CELL_73764,Stem Cell,27.61,24,87.56
CELL_24018,Myocyte,108.12,18,80.06
CELL_80463,Erythrocyte,51.84,13,53.7
CELL_95993,Fibroblast,7.47,43,92.33
CELL_95972,Fibroblast,84.45,13,76.13
CELL_49708,Stem Cell,66.6,43,63.79
CELL_39620,Epithelial,88.43,50,66.1
CELL_30659,Epithelial,91.88,21,54.46
CELL_92861,Stem Cell,52.98,32,56.64
CELL_75535,Neuron,41.28,9,61.34
CELL_74496,Erythrocyte,6.59,27,59.12
CELL_39742,Neuron,19.86,12,50.23
CELL_43158,Stem Cell,64.35,41,54.71
CELL_75610,Neuron,82.49,16,87.78
CELL_67376,Stem Cell,75.5,39,57.87
CELL_27492,Myocyte,12.65,11,94.52
CELL_73327,Leukocyte,107.74,35,69.38
CELL_56758,Epithelial,29.97,30,73.03
CELL_38029,Myocyte,13.05,47,92.64
CELL_28666,Erythrocyte,46.86,7,74.25
CELL_82436,Leukocyte,99.91,45,84.68
CELL_24112,Epithelial,36.88,32,86.75
CELL_39989,Epithelial,112.34,31,70.64
CELL_80735,Erythrocyte,56.91,16,94.22
CELL_14317,Neuron,31.21,17,85.18
CELL_32636,Neuron,111.61,48,70.41
CELL_60054,Leukocyte,6.82,17,83.12
CELL_10849,Epithelial,6.6,27,56.35
CELL_98126,Epithelial,20.36,6,93.1
CELL_64281,Neuron,117.71,33,65.22
CELL_29946,Epithelial,25.2,39,58.53
CELL_34078,Leukocyte,33.98,26,64.07
CELL_54738,Stem Cell,108.44,29,96.09
CELL_81655,Leukocyte,41.68,9,51.37
CELL_67469,Stem Cell,103.64,45,98.77
CELL_52820,Erythrocyte,43.02,8,68.57
CELL_37654,Myocyte,87.33,13,58.78
CELL_31240,Leukocyte,108.72,46,66.75
CELL_14986,Neuron,62.8,44,78.18
CELL_95453,Epithelial,26.44,31,55.05
CELL_91530,Erythrocyte,113.53,44,68.55
CELL_82578,Erythrocyte,50.88,17,67.56
CELL_49990,Myocyte,14.88,12,86.31
CELL_70948,Leukocyte,28.83,30,96.67
CELL_62710,Myocyte,49.3,22,69.18
CELL_66862,Stem Cell,14.66,48,97.32
CELL_12871,Leukocyte,79.36,20,89.73
CELL_26768,Leukocyte,67.02,10,73.72
CELL_56919,Leukocyte,34.94,47,96.16
CELL_42555,Erythrocyte,22.96,14,51.19
CELL_83816,Epithelial,110.29,36,92.08
CELL_29108,Leukocyte,52.12,43,63.76
CELL_63847,Erythrocyte,7.21,14,82.52
CELL_69972,Fibroblast,110.38,50,83.96
CELL_64816,Erythrocyte,8.94,28,89.14
CELL_99515,Fibroblast,38.97,18,57.82
CELL_37387,Neuron,84.64,10,52.41
CELL_99859,Epithelial,79.81,49,75.25
CELL_43184,Erythrocyte,19.64,39,75.66
CELL_50647,Erythrocyte,63.31,15,53.7
CELL_59456,Epithelial,22.06,32,52.75
CELL_41425,Fibroblast,48.09,37,96.83
CELL_22297,Stem Cell,37.23,5,55.83
CELL_74031,Neuron,28.93,26,63.42
CELL_54212,Stem Cell,21.39,12,63.36
CELL_76438,Fibroblast,61.35,21,56.61
CELL_34803,Leukocyte,57.66,37,93.75
CELL_19596,Neuron,71.02,25,57.23
CELL_69754,Leukocyte,25.91,28,72.75
CELL_18991,Erythrocyte,48.51,16,51.56
CELL_62320,Leukocyte,33.62,27,55.47
CELL_39130,Neuron,50.27,40,84.86
CELL_63232,Fibroblast,109.11,37,91.93
CELL_92665,Leukocyte,54.08,40,59.71
CELL_81004,Fibroblast,19.89,27,95.66
CELL_18222,Erythrocyte,66.6,38,75.03
CELL_24551,Leukocyte,51.75,13,86.77
CELL_26617,Epithelial,117.31,11,80.65
CELL_27123,Stem Cell,15.2,30,96.83
CELL_24764,Erythrocyte,44.46,35,69.75
CELL_34738,Erythrocyte,105.05,8,72.79
CELL_55730,Myocyte,72.43,11,84.02
CELL_89766,Stem Cell,25.17,34,84.1
CELL_42746,Fibroblast,18.75,23,61.19
CELL_68231,Stem Cell,53.88,9,82.09
CELL_81053,Erythrocyte,82.86,9,69.02
CELL_55402,Fibroblast,107.17,28,98.49
CELL_96936,Fibroblast,69.75,24,69.58
CELL_96525,Erythrocyte,31.53,39,70.08
CELL_71289,Myocyte,62.11,46,59.4
CELL_48844,Stem Cell,39.65,28,75.71
CELL_99682,Leukocyte,23.21,19,80.76
CELL_99227,Epithelial,69.66,7,71.86
CELL_93364,Epithelial,14.7,28,54.63
CELL_89554,Erythrocyte,48.61,15,50.59
CELL_35341,Epithelial,14.97,35,92.56
CELL_81083,Erythrocyte,69.26,11,84.4
CELL_20981,Stem Cell,96.87,37,58.29
CELL_68374,Neuron,106.6,19,74.12
CELL_48917,Epithelial,16.21,20,96.95
CELL_94372,Myocyte,39.45,32,88.99
CELL_63017,Neuron,60.03,20,78.3
CELL_33607,Erythrocyte,55.73,5,52.24
CELL_26790,Neuron,33.37,38,72.33
CELL_78947,Epithelial,6.1,29,64.23
CELL_48942,Leukocyte,13.29,41,71.77
CELL_71931,Leukocyte,89.05,25,50.57
CELL_50715,Neuron,71.01,36,52.55
CELL_25164,Neuron,46.1,28,95.32
CELL_28977,Fibroblast,79.35,14,99.93
CELL_92364,Fibroblast,91.94,28,93.22
CELL_29313,Neuron,96.47,15,77.13
CELL_40087,Stem Cell,76.48,18,99.85
CELL_56205,Fibroblast,90.43,40,70.22
CELL_44800,Erythrocyte,86.15,14,67.88
CELL_25418,Epithelial,87.49,27,50.88
CELL_55965,Epithelial,103.22,30,87.63
CELL_45067,Epithelial,88.97,34,87.48
CELL_45278,Neuron,6.23,18,56.32
CELL_33928,Leukocyte,16.65,39,59.42
CELL_33876,Leukocyte,37.61,10,77.29
CELL_81698,Stem Cell,35.24,33,85.97
CELL_55800,Stem Cell,22.63,47,92.59
CELL_64307,Erythrocyte,96.29,16,95.2
CELL_78749,Erythrocyte,20.93,13,81.0
CELL_73417,Neuron,17.02,31,87.05
CELL_59085,Stem Cell,88.44,18,84.95
CELL_94482,Neuron,18.45,43,67.47
CELL_10897,Neuron,98.68,32,97.34
CELL_76423,Neuron,77.17,42,92.69
CELL_66446,Leukocyte,13.47,12,94.92
CELL_74407,Neuron,96.95,13,51.02
CELL_65606,Neuron,46.56,18,73.56
CELL_25746,Leukocyte,85.29,22,58.5
CELL_32609,Epithelial,98.09,46,68.19
CELL_34790,Neuron,35.02,5,69.64
CELL_68254,Neuron,101.11,35,85.13
CELL_40123,Neuron,59.92,26,80.86
CELL_50003,Fibroblast,99.73,37,96.12
CELL_23850,Neuron,94.37,35,57.05
CELL_59701,Erythrocyte,69.63,25,76.97
CELL_64169,Erythrocyte,74.42,5,95.85
CELL_41503,Fibroblast,111.44,6,81.99
CELL_61598,Erythrocyte,24.18,27,95.97
CELL_30202,Stem Cell,46.72,41,99.94
CELL_69220,Leukocyte,18.85,42,73.03
CELL_15470,Fibroblast,90.92,40,98.27
CELL_76667,Fibroblast,99.04,35,86.99
CELL_58203,Fibroblast,37.05,10,86.36
CELL_51666,Myocyte,47.8,13,96.25
CELL_97160,Epithelial,86.37,46,79.1
CELL_18667,Stem Cell,75.42,15,58.03
CELL_45213,Stem Cell,103.97,42,68.73
CELL_28962,Epithelial,85.78,47,66.09
CELL_81989,Leukocyte,89.78,35,67.61
CELL_76501,Leukocyte,19.42,19,94.91
CELL_67400,Neuron,62.36,30,90.2
CELL_93784,Neuron,17.87,9,75.95
CELL_61967,Erythrocyte,56.89,27,87.77
