cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54368,Fibroblast,96.48,12,79.46
CELL_11353,Neuron,12.82,7,81.59
CELL_70860,Stem Cell,113.84,24,78.82
CELL_90966,Fibroblast,43.06,45,68.45
CELL_43144,Neuron,90.37,42,70.32
CELL_65454,Stem Cell,108.51,42,87.53
CELL_54906,Fibroblast,105.8,36,89.99
CELL_50446,Epithelial,5.27,44,56.47
CELL_58619,Leukocyte,16.07,29,68.76
CELL_11345,Erythrocyte,105.15,39,78.92
CELL_60936,Stem Cell,32.35,27,88.31
CELL_12816,Myocyte,22.65,45,89.34
CELL_65620,Leukocyte,101.67,5,53.78
CELL_68379,Leukocyte,60.7,33,80.45
CELL_35972,Fibroblast,104.61,46,58.41
CELL_73235,Myocyte,116.96,46,92.08
CELL_76978,Fibroblast,66.19,44,87.05
CELL_28524,Epithelial,75.29,50,68.09
CELL_48620,Epithelial,7.53,14,82.82
CELL_38149,Erythrocyte,106.29,26,68.37
CELL_78540,Stem Cell,37.0,28,63.12
CELL_90000,Stem Cell,47.83,48,52.44
CELL_21917,Erythrocyte,50.24,19,61.1
CELL_16625,Epithelial,71.18,37,87.0
CELL_69585,Stem Cell,28.12,29,62.68
CELL_54660,Leukocyte,118.77,15,51.76
CELL_46471,Neuron,15.41,38,97.76
CELL_74351,Epithelial,46.71,20,73.08
CELL_65864,Neuron,48.98,30,83.81
CELL_59822,Neuron,90.48,40,70.93
CELL_47626,Myocyte,33.33,6,57.27
CELL_67517,Epithelial,19.21,48,77.08
CELL_37653,Erythrocyte,12.65,24,98.86
CELL_73321,Neuron,10.64,43,59.29
CELL_48115,Epithelial,17.56,29,95.56
CELL_59180,Stem Cell,18.58,43,76.04
CELL_68175,Neuron,115.39,40,56.2
CELL_32237,Stem Cell,38.24,31,60.28
CELL_79474,Myocyte,41.13,11,72.49
CELL_68589,Epithelial,112.0,21,81.15
CELL_65318,Leukocyte,36.25,38,87.67
CELL_49417,Leukocyte,93.42,33,69.71
CELL_33538,Epithelial,47.79,5,77.56
CELL_14044,Erythrocyte,66.84,5,92.71
CELL_83629,Leukocyte,26.97,5,74.13
CELL_43398,Stem Cell,31.27,26,85.6
CELL_62609,Myocyte,70.68,44,89.43
CELL_48219,Epithelial,96.98,16,71.25
CELL_86105,Epithelial,19.71,8,97.67
CELL_43656,Fibroblast,11.19,32,71.09
CELL_36135,Neuron,59.73,20,57.47
CELL_89216,Myocyte,77.77,36,56.78
CELL_49425,Myocyte,84.83,18,64.22
CELL_69337,Epithelial,32.19,34,60.57
CELL_99415,Erythrocyte,69.66,26,50.77
CELL_66335,Erythrocyte,29.29,7,78.95
CELL_85491,Neuron,6.83,39,77.28
CELL_84277,Epithelial,75.23,36,78.69
CELL_70308,Erythrocyte,87.12,36,93.48
CELL_92328,Myocyte,112.83,42,53.53
CELL_75240,Leukocyte,7.33,15,65.15
CELL_37870,Myocyte,42.31,11,66.09
CELL_18647,Neuron,65.86,44,78.92
CELL_94291,Epithelial,89.96,27,65.03
CELL_87612,Leukocyte,12.54,49,80.26
CELL_29078,Fibroblast,28.31,36,91.67
CELL_78884,Myocyte,107.11,24,50.05
CELL_26175,Myocyte,117.12,15,62.96
CELL_18913,Fibroblast,74.59,37,56.63
CELL_80045,Fibroblast,108.35,43,85.07
CELL_24403,Fibroblast,30.03,34,95.4
CELL_54036,Stem Cell,42.99,7,91.73
CELL_57230,Myocyte,109.78,49,75.98
CELL_21563,Leukocyte,27.77,44,76.48
CELL_30196,Fibroblast,42.92,32,81.82
CELL_27152,Fibroblast,18.29,38,69.15
CELL_41365,Erythrocyte,43.15,8,86.18
CELL_79931,Epithelial,10.85,19,67.81
CELL_82975,Myocyte,77.05,34,81.74
CELL_90499,Myocyte,14.78,12,68.43
CELL_86720,Fibroblast,81.11,35,59.39
CELL_51402,Myocyte,34.83,15,67.27
CELL_28476,Neuron,51.52,26,88.81
CELL_68456,Epithelial,65.29,10,88.54
CELL_62602,Myocyte,78.9,31,51.04
CELL_77232,Leukocyte,18.39,18,72.47
CELL_74369,Neuron,31.75,39,78.32
CELL_48364,Erythrocyte,12.34,49,83.83
CELL_94688,Leukocyte,14.62,25,89.89
CELL_42356,Erythrocyte,108.59,27,83.2
CELL_79638,Leukocyte,95.18,19,90.49
CELL_26332,Leukocyte,41.45,29,70.99
CELL_57441,Stem Cell,40.81,22,65.33
CELL_92535,Epithelial,30.74,41,67.08
CELL_48323,Neuron,42.67,47,81.06
CELL_46051,Stem Cell,36.26,45,50.6
CELL_37167,Epithelial,10.25,35,96.6
CELL_68569,Erythrocyte,49.95,15,99.17
CELL_16484,Epithelial,72.13,19,72.5
CELL_77316,Erythrocyte,65.59,12,51.76
CELL_75086,Stem Cell,116.54,14,74.7
CELL_11320,Fibroblast,21.0,11,52.87
CELL_86429,Myocyte,77.97,26,93.45
CELL_32512,Neuron,65.41,24,87.2
CELL_91417,Erythrocyte,106.72,13,54.41
CELL_88175,Epithelial,10.25,14,52.48
CELL_95731,Epithelial,109.01,12,77.12
CELL_25723,Fibroblast,56.6,34,71.33
CELL_33026,Neuron,8.13,18,98.87
CELL_17278,Epithelial,35.83,34,88.12
CELL_33966,Stem Cell,39.62,17,88.42
CELL_82561,Erythrocyte,77.91,12,63.28
CELL_88359,Epithelial,16.87,35,68.8
CELL_48453,Epithelial,79.45,19,84.19
CELL_64369,Neuron,9.49,12,95.58
CELL_88562,Epithelial,55.71,8,76.9
CELL_73762,Stem Cell,45.81,32,71.25
CELL_41556,Leukocyte,90.17,8,76.43
CELL_22633,Neuron,119.95,46,74.34
CELL_47009,Leukocyte,86.22,29,62.05
CELL_14664,Myocyte,42.41,42,51.28
CELL_67144,Neuron,117.16,41,83.78
CELL_17188,Stem Cell,105.05,5,62.91
CELL_47025,Myocyte,105.49,6,84.0
CELL_29845,Leukocyte,6.87,10,64.99
CELL_83609,Epithelial,86.25,37,95.32
CELL_66997,Epithelial,34.19,44,79.41
CELL_87200,Epithelial,95.47,31,61.18
CELL_21896,Epithelial,38.05,44,89.37
CELL_27378,Myocyte,14.95,20,76.27
CELL_31113,Epithelial,15.59,35,61.09
CELL_70063,Leukocyte,91.49,14,78.32
CELL_89598,Erythrocyte,89.97,18,68.92
CELL_15016,Stem Cell,28.97,48,99.66
CELL_32466,Leukocyte,28.81,29,79.78
CELL_41761,Fibroblast,52.87,9,67.67
CELL_22717,Myocyte,48.8,16,67.91
CELL_40980,Stem Cell,35.07,25,98.07
CELL_73503,Erythrocyte,53.11,40,86.69
CELL_70721,Fibroblast,7.83,16,88.45
CELL_88368,Myocyte,61.93,38,61.12
CELL_76675,Fibroblast,88.0,38,52.74
CELL_34914,Myocyte,112.64,10,80.1
CELL_51726,Fibroblast,50.65,19,57.91
CELL_37829,Myocyte,71.35,50,90.06
CELL_55548,Myocyte,30.38,22,91.08
CELL_19993,Myocyte,68.69,38,51.71
CELL_51995,Neuron,15.93,36,81.54
CELL_39814,Neuron,59.66,43,58.54
CELL_75990,Fibroblast,79.72,40,55.02
CELL_69333,Myocyte,114.13,22,78.01
CELL_99719,Neuron,42.88,23,62.79
CELL_72974,Epithelial,41.09,23,96.94
CELL_64025,Stem Cell,5.91,23,64.95
CELL_55115,Epithelial,77.84,37,93.54
CELL_74248,Stem Cell,119.45,44,68.58
CELL_34101,Myocyte,7.11,44,66.38
CELL_83189,Myocyte,73.6,46,84.72
CELL_16347,Erythrocyte,114.4,36,76.39
CELL_85415,Erythrocyte,19.24,7,95.83
CELL_11316,Myocyte,68.63,14,84.4
CELL_47484,Epithelial,57.9,44,65.14
CELL_19943,Epithelial,88.09,48,80.94
CELL_22366,Fibroblast,57.91,25,79.08
CELL_58605,Epithelial,53.12,35,84.31
CELL_95787,Fibroblast,56.15,29,92.38
CELL_89575,Leukocyte,96.08,9,98.71
CELL_52902,Neuron,6.44,43,81.93
CELL_44493,Neuron,109.39,36,75.05
CELL_63240,Neuron,67.52,25,79.29
CELL_21352,Epithelial,9.62,45,73.13
CELL_39831,Erythrocyte,96.57,32,92.97
CELL_73173,Neuron,56.08,42,68.97
CELL_94170,Neuron,64.73,10,62.1
CELL_17876,Leukocyte,111.32,27,99.68
CELL_33967,Fibroblast,27.79,42,92.05
CELL_18727,Leukocyte,10.41,48,58.93
CELL_61715,Stem Cell,90.61,10,87.58
CELL_41280,Leukocyte,34.5,28,96.0
CELL_54546,Neuron,49.63,19,89.05
CELL_68321,Neuron,92.47,29,90.88
CELL_34378,Fibroblast,62.01,44,55.55
CELL_24661,Stem Cell,74.29,25,63.39
CELL_58549,Epithelial,40.85,34,93.38
CELL_56631,Epithelial,65.34,20,79.86
CELL_38116,Erythrocyte,16.04,35,87.29
CELL_15805,Fibroblast,94.28,38,75.02
CELL_41081,Fibroblast,109.56,25,78.85
CELL_88569,Erythrocyte,66.99,29,63.44
CELL_35515,Epithelial,64.01,38,52.33
CELL_82919,Epithelial,84.91,26,54.9
CELL_16851,Myocyte,98.19,29,78.96
CELL_16416,Erythrocyte,83.7,8,99.55
CELL_90755,Myocyte,31.59,48,50.9
CELL_15947,Epithelial,27.96,39,66.92
CELL_10629,Leukocyte,61.12,35,98.64
CELL_68064,Myocyte,114.93,25,98.34
CELL_43593,Fibroblast,12.57,14,54.4
CELL_49618,Myocyte,72.41,20,51.47
CELL_15252,Myocyte,41.26,45,66.46
CELL_46059,Neuron,72.58,19,53.05
CELL_52119,Fibroblast,43.24,13,75.4
CELL_87915,Epithelial,36.74,50,57.18
CELL_80047,Neuron,105.9,13,60.49
CELL_80203,Leukocyte,97.18,27,80.77
CELL_20781,Epithelial,26.33,38,63.65
CELL_84860,Fibroblast,101.74,28,99.2
CELL_14865,Myocyte,17.83,7,84.03
CELL_36037,Leukocyte,43.38,19,58.32
CELL_38124,Fibroblast,39.22,9,70.67
CELL_46364,Erythrocyte,106.03,28,55.25
CELL_61586,Epithelial,102.23,40,72.94
CELL_42894,Stem Cell,114.98,5,99.08
CELL_83062,Stem Cell,96.12,40,83.75
CELL_22539,Erythrocyte,11.86,11,54.49
CELL_28236,Erythrocyte,13.3,35,50.9
CELL_50795,Neuron,41.28,24,99.51
CELL_79149,Erythrocyte,39.9,49,88.21
CELL_93401,Fibroblast,36.91,12,51.61
CELL_66830,Neuron,87.2,24,69.18
CELL_42588,Fibroblast,74.17,24,93.68
CELL_55722,Epithelial,39.6,45,66.28
CELL_17893,Fibroblast,25.08,42,91.76
CELL_78834,Fibroblast,106.9,47,73.42
CELL_23157,Erythrocyte,100.15,32,92.57
CELL_48662,Leukocyte,60.05,5,78.3
CELL_45619,Stem Cell,50.81,32,85.72
CELL_33303,Leukocyte,103.02,46,95.52
CELL_86568,Epithelial,20.39,13,76.3
CELL_11154,Leukocyte,29.97,40,98.6
CELL_34963,Erythrocyte,54.8,32,77.56
CELL_49203,Fibroblast,82.14,7,50.84
CELL_53236,Epithelial,61.51,49,86.34
CELL_45890,Neuron,6.83,7,70.94
CELL_41336,Myocyte,119.87,21,82.34
CELL_95000,Fibroblast,79.84,43,88.8
CELL_11003,Stem Cell,6.96,7,66.33
CELL_46754,Epithelial,19.54,47,75.81
CELL_83239,Myocyte,95.14,21,86.8
CELL_94945,Leukocyte,23.37,26,62.11
CELL_91266,Epithelial,55.29,37,60.08
CELL_29240,Leukocyte,118.21,11,66.05
CELL_42305,Erythrocyte,119.64,48,96.26
CELL_38514,Epithelial,119.93,31,97.4
CELL_31103,Epithelial,81.54,10,63.28
CELL_38703,Erythrocyte,29.01,42,72.38
CELL_21812,Myocyte,58.09,17,85.28
CELL_33999,Neuron,36.97,45,96.8
CELL_20175,Fibroblast,35.43,16,98.17
CELL_13012,Leukocyte,84.84,14,59.71
CELL_35474,Myocyte,6.4,34,90.81
CELL_94941,Neuron,11.22,37,84.58
CELL_38964,Epithelial,25.3,37,86.55
CELL_18227,Epithelial,21.48,24,91.43
CELL_93535,Neuron,77.25,32,91.75
CELL_12813,Erythrocyte,98.93,21,84.65
CELL_32193,Neuron,80.75,50,51.23
CELL_81719,Myocyte,6.07,40,62.91
CELL_12459,Stem Cell,76.33,31,52.41
CELL_99117,Fibroblast,67.26,22,95.49
CELL_63208,Neuron,55.0,8,64.33
CELL_82129,Erythrocyte,72.92,31,67.28
CELL_13275,Leukocyte,17.72,15,98.36
CELL_43110,Fibroblast,13.05,36,87.65
CELL_76611,Leukocyte,80.44,47,54.82
CELL_35905,Leukocyte,79.91,27,61.08
CELL_87752,Leukocyte,105.38,20,83.8
CELL_27999,Myocyte,35.62,19,76.44
CELL_24050,Epithelial,17.47,6,52.43
CELL_11385,Stem Cell,42.19,5,67.68
CELL_45580,Erythrocyte,44.14,44,86.4
CELL_43063,Leukocyte,109.65,49,63.72
CELL_45798,Erythrocyte,43.75,41,96.06
CELL_14105,Neuron,101.61,40,62.6
CELL_33042,Epithelial,77.1,48,63.73
CELL_31577,Epithelial,8.87,8,58.2
CELL_24560,Neuron,17.33,6,64.75
CELL_67607,Epithelial,89.61,26,75.77
CELL_15391,Leukocyte,29.44,18,50.91
CELL_14163,Epithelial,60.02,19,71.99
CELL_76040,Erythrocyte,33.91,48,73.39
CELL_93124,Leukocyte,75.92,26,87.32
CELL_58806,Neuron,93.52,46,80.29
CELL_17462,Leukocyte,58.18,45,70.67
CELL_79134,Fibroblast,59.27,46,90.6
CELL_99730,Epithelial,21.71,7,58.58
CELL_59282,Neuron,18.27,23,62.52
CELL_34903,Neuron,66.43,9,87.53
CELL_34435,Stem Cell,34.91,19,76.81
CELL_57992,Myocyte,17.74,49,79.09
CELL_41163,Stem Cell,52.53,11,72.68
CELL_67212,Epithelial,91.97,49,68.61
CELL_55462,Fibroblast,111.03,12,70.72
CELL_71784,Epithelial,41.7,34,84.56
CELL_47129,Epithelial,89.16,39,97.13
CELL_32534,Neuron,36.91,25,52.38
CELL_47965,Epithelial,92.0,19,57.36
CELL_70696,Myocyte,86.15,22,67.42
CELL_39645,Epithelial,43.82,14,67.78
CELL_14511,Erythrocyte,16.39,16,60.1
CELL_66097,Myocyte,101.42,16,98.4
CELL_94980,Epithelial,119.29,14,54.64
CELL_39042,Myocyte,54.24,42,91.13
CELL_19890,Neuron,72.57,46,80.28
CELL_57936,Fibroblast,51.23,12,79.29
CELL_47644,Myocyte,58.75,48,68.1
CELL_41785,Fibroblast,39.44,32,68.8
CELL_73085,Erythrocyte,17.51,20,84.94
CELL_41661,Leukocyte,22.28,36,78.66
CELL_80167,Epithelial,19.48,25,85.46
CELL_21966,Myocyte,32.07,5,75.89
CELL_91134,Neuron,89.99,19,88.69
CELL_40733,Leukocyte,8.53,38,68.63
CELL_17719,Leukocyte,103.02,16,69.21
CELL_48717,Myocyte,56.54,12,87.45
CELL_84816,Myocyte,90.59,22,82.21
CELL_61274,Myocyte,14.16,35,62.81
CELL_49678,Epithelial,80.15,16,95.45
CELL_82456,Epithelial,76.55,36,65.45
CELL_37067,Erythrocyte,26.93,32,80.73
CELL_24113,Myocyte,32.15,41,81.74
CELL_88889,Neuron,33.87,8,57.89
CELL_63708,Stem Cell,106.71,15,98.26
CELL_94329,Erythrocyte,117.49,48,75.65
CELL_71307,Leukocyte,104.13,48,70.34
CELL_94295,Neuron,85.75,27,91.9
CELL_51327,Leukocyte,88.7,27,50.07
CELL_33890,Neuron,55.86,49,76.86
CELL_87947,Leukocyte,117.72,12,57.14
CELL_87207,Stem Cell,119.57,9,63.77
CELL_25011,Leukocyte,59.67,36,74.75
CELL_90205,Fibroblast,17.53,17,96.16
CELL_45671,Fibroblast,14.2,48,87.99
CELL_68930,Myocyte,55.48,23,54.07
CELL_65137,Epithelial,15.46,41,99.97
CELL_65490,Neuron,89.65,27,83.1
CELL_67362,Erythrocyte,28.42,8,78.86
CELL_57125,Myocyte,117.54,10,72.08
CELL_71804,Myocyte,48.58,27,61.53
CELL_27988,Stem Cell,18.54,24,65.67
CELL_81934,Fibroblast,102.73,7,91.72
CELL_18131,Myocyte,116.34,30,77.39
CELL_33688,Erythrocyte,119.71,31,59.02
CELL_12904,Epithelial,65.42,21,72.19
CELL_67524,Fibroblast,15.85,31,50.75
CELL_85607,Myocyte,109.51,41,53.98
CELL_77878,Erythrocyte,9.25,32,62.37
CELL_54107,Erythrocyte,61.09,21,84.19
CELL_32145,Neuron,63.11,50,99.63
CELL_99540,Epithelial,52.13,25,87.09
CELL_21907,Fibroblast,75.33,10,94.95
CELL_94633,Myocyte,6.54,9,97.61
CELL_96034,Myocyte,112.35,25,95.73
CELL_32161,Neuron,63.33,16,89.64
CELL_52397,Leukocyte,24.55,27,84.07
CELL_28250,Epithelial,59.74,5,52.63
CELL_66600,Myocyte,88.5,28,50.6
CELL_93220,Fibroblast,6.3,5,66.59
CELL_60736,Myocyte,74.4,5,89.59
CELL_31621,Erythrocyte,65.81,5,57.06
CELL_66953,Fibroblast,105.13,15,63.72
CELL_57405,Fibroblast,109.73,30,68.11
CELL_75659,Epithelial,27.22,45,65.32
CELL_43400,Stem Cell,51.78,42,63.48
CELL_52927,Stem Cell,112.09,43,60.67
CELL_18209,Myocyte,27.15,41,97.65
CELL_35480,Neuron,22.34,44,56.5
CELL_37301,Erythrocyte,5.99,40,66.03
CELL_15941,Neuron,55.9,7,62.74
CELL_30129,Stem Cell,87.53,45,82.42
CELL_50124,Fibroblast,85.34,35,81.11
CELL_21745,Erythrocyte,52.73,33,62.48
CELL_51466,Myocyte,43.95,18,73.75
CELL_65408,Myocyte,36.15,7,87.77
CELL_33382,Leukocyte,72.58,22,90.47
CELL_14943,Erythrocyte,108.36,5,66.24
CELL_47685,Fibroblast,16.73,24,94.41
CELL_81533,Epithelial,100.69,44,78.0
CELL_81132,Leukocyte,40.96,29,60.08
CELL_41788,Fibroblast,16.99,49,79.64
CELL_51282,Leukocyte,64.61,47,84.95
CELL_83029,Erythrocyte,30.22,50,70.57
CELL_85157,Epithelial,76.78,47,52.72
CELL_69959,Stem Cell,25.08,37,50.26
CELL_20860,Epithelial,31.54,9,67.97
CELL_87000,Erythrocyte,34.83,40,57.12
CELL_67910,Neuron,69.61,9,73.74
CELL_93844,Myocyte,64.06,27,67.08
CELL_71537,Epithelial,15.18,20,65.91
CELL_20882,Stem Cell,55.26,29,99.97
CELL_54058,Stem Cell,67.66,16,84.58
CELL_65152,Leukocyte,116.35,25,93.41
CELL_40096,Epithelial,102.72,26,90.1
CELL_89701,Fibroblast,92.84,17,55.23
CELL_74146,Leukocyte,46.94,31,76.26
CELL_24352,Neuron,83.87,21,78.72
CELL_74425,Myocyte,87.51,32,99.81
CELL_72668,Erythrocyte,46.31,9,56.44
CELL_31437,Epithelial,79.63,43,56.84
CELL_15739,Neuron,26.46,14,55.03
CELL_37713,Fibroblast,21.94,5,60.67
CELL_80348,Fibroblast,94.43,21,70.73
CELL_69162,Epithelial,47.44,31,60.34
CELL_62938,Neuron,107.22,45,89.72
CELL_55198,Neuron,14.52,30,86.52
CELL_54828,Neuron,78.04,39,98.68
CELL_17945,Erythrocyte,32.01,21,66.79
CELL_17643,Erythrocyte,83.19,10,66.21
CELL_39242,Fibroblast,87.76,20,70.7
CELL_94460,Stem Cell,66.79,11,95.36
CELL_75990,Neuron,39.77,9,65.25
CELL_79746,Epithelial,37.19,34,78.06
CELL_91307,Leukocyte,36.83,16,95.68
CELL_27610,Fibroblast,26.95,32,81.17
CELL_88166,Erythrocyte,98.98,44,90.0
CELL_46543,Epithelial,36.62,16,63.42
CELL_59480,Leukocyte,67.53,28,83.58
CELL_35634,Epithelial,52.45,22,64.68
CELL_53925,Epithelial,13.57,26,90.07
CELL_79202,Fibroblast,16.93,39,93.15
CELL_46081,Neuron,20.24,44,98.69
CELL_16326,Neuron,38.38,6,93.8
CELL_55305,Leukocyte,66.32,23,90.55
CELL_86414,Leukocyte,16.51,16,62.3
CELL_49410,Epithelial,48.94,40,84.35
CELL_65425,Neuron,56.67,13,51.63
CELL_15741,Neuron,16.97,5,65.25
CELL_35887,Stem Cell,22.02,12,79.25
CELL_91443,Leukocyte,66.59,48,63.3
CELL_59696,Fibroblast,76.46,34,50.42
CELL_38265,Myocyte,45.65,33,95.75
CELL_66552,Myocyte,7.9,8,70.76
CELL_11980,Fibroblast,112.88,9,86.8
CELL_39379,Neuron,115.62,16,82.13
CELL_50404,Erythrocyte,89.56,20,86.64
CELL_37578,Neuron,107.62,36,84.31
CELL_47295,Neuron,44.04,20,77.8
CELL_54551,Epithelial,24.52,7,79.27
CELL_83411,Fibroblast,80.08,13,81.31
CELL_76172,Erythrocyte,83.08,29,99.04
CELL_21443,Stem Cell,102.56,7,86.55
CELL_37900,Epithelial,80.68,11,74.34
CELL_65120,Stem Cell,94.69,43,70.98
CELL_30811,Leukocyte,108.84,31,65.21
CELL_25086,Fibroblast,61.93,31,51.2
CELL_40051,Leukocyte,46.06,21,95.2
CELL_21131,Erythrocyte,10.24,12,82.59
CELL_81020,Leukocyte,42.72,16,50.41
CELL_65564,Leukocyte,63.72,14,76.56
CELL_66625,Stem Cell,44.84,46,85.99
CELL_39778,Leukocyte,55.63,29,60.14
CELL_58854,Erythrocyte,107.24,49,74.36
CELL_52717,Leukocyte,16.67,40,61.94
CELL_82521,Leukocyte,61.15,35,52.97
CELL_42537,Myocyte,64.97,20,60.4
CELL_40258,Erythrocyte,101.93,20,90.1
CELL_15196,Epithelial,68.61,39,78.03
CELL_58018,Stem Cell,32.81,27,52.8
CELL_88616,Leukocyte,85.25,36,62.2
CELL_15511,Stem Cell,84.17,44,58.55
CELL_52993,Leukocyte,57.79,36,80.38
CELL_65416,Myocyte,77.76,41,75.74
CELL_55653,Myocyte,68.62,32,79.85
CELL_26309,Fibroblast,64.25,19,74.36
CELL_27416,Epithelial,9.88,16,68.68
CELL_26579,Myocyte,94.1,36,98.21
CELL_78127,Fibroblast,91.58,14,63.43
CELL_13532,Stem Cell,14.17,50,71.86
CELL_46040,Myocyte,114.43,41,99.48
CELL_77280,Neuron,70.76,30,90.78
CELL_69516,Epithelial,77.24,20,69.63
CELL_63086,Leukocyte,37.86,20,56.06
CELL_19614,Fibroblast,37.37,27,92.96
CELL_74177,Stem Cell,72.55,50,72.13
CELL_39584,Neuron,9.41,28,50.78
CELL_41129,Epithelial,33.35,6,84.32
CELL_51398,Stem Cell,10.04,29,61.43
CELL_52139,Erythrocyte,35.66,19,57.36
CELL_48421,Erythrocyte,7.38,42,50.38
CELL_30984,Epithelial,38.32,41,54.04
CELL_65545,Leukocyte,42.9,40,76.15
CELL_69514,Leukocyte,16.59,9,82.36
CELL_84256,Stem Cell,65.41,40,79.11
CELL_21438,Stem Cell,7.49,41,96.89
CELL_25146,Stem Cell,69.92,21,61.12
CELL_40777,Leukocyte,53.03,11,91.23
CELL_65938,Leukocyte,74.95,7,77.13
CELL_82394,Myocyte,115.13,17,96.17
CELL_22766,Leukocyte,84.78,45,91.12
CELL_23165,Epithelial,95.64,9,80.09
CELL_43168,Neuron,8.12,29,50.48
CELL_33768,Fibroblast,19.2,13,93.89
CELL_56487,Erythrocyte,117.63,11,90.26
CELL_65023,Epithelial,97.26,33,55.64
CELL_22840,Stem Cell,84.81,37,57.9
CELL_64640,Stem Cell,9.97,17,57.89
CELL_27611,Erythrocyte,66.12,45,55.42
CELL_16288,Erythrocyte,29.76,49,83.84
CELL_98685,Stem Cell,119.34,9,55.62
CELL_75460,Leukocyte,88.84,8,88.77
CELL_17846,Fibroblast,107.79,26,61.02
CELL_88395,Stem Cell,85.12,13,78.13
CELL_48668,Neuron,63.62,9,73.18
CELL_73966,Epithelial,31.57,33,72.81
CELL_90143,Fibroblast,112.18,46,59.08
CELL_32457,Leukocyte,23.2,43,80.92
CELL_25872,Leukocyte,5.99,34,89.1
CELL_30561,Leukocyte,38.86,15,83.17
CELL_41167,Neuron,58.72,25,96.8
CELL_64605,Epithelial,63.55,50,75.8
CELL_90161,Neuron,27.19,33,77.11
CELL_98796,Stem Cell,70.57,31,86.54
CELL_66532,Neuron,29.59,26,93.89
CELL_80633,Fibroblast,30.19,16,60.89
CELL_47834,Stem Cell,25.38,33,92.27
CELL_53674,Stem Cell,79.11,31,82.55
CELL_17550,Epithelial,46.43,25,99.79
CELL_66723,Neuron,12.98,35,53.2
CELL_99433,Stem Cell,74.53,12,89.55
CELL_22392,Leukocyte,75.55,34,61.55
CELL_41348,Stem Cell,115.69,48,87.45
CELL_17565,Stem Cell,15.04,10,99.62
CELL_12221,Erythrocyte,64.5,33,70.97
CELL_52077,Neuron,22.12,27,84.1
CELL_25875,Leukocyte,12.59,21,81.08
CELL_68837,Neuron,112.19,6,87.96
CELL_24961,Erythrocyte,98.29,21,72.76
CELL_90302,Myocyte,95.19,5,92.74
CELL_82284,Leukocyte,53.29,28,71.18
CELL_63273,Erythrocyte,56.03,41,77.89
CELL_59082,Stem Cell,38.97,44,52.38
CELL_66882,Erythrocyte,80.96,45,95.83
CELL_84521,Erythrocyte,94.48,27,89.32
CELL_35525,Leukocyte,65.38,15,57.8
CELL_76156,Epithelial,79.68,10,95.1
CELL_35417,Epithelial,47.92,36,99.35
CELL_37995,Stem Cell,78.93,43,52.51
CELL_52441,Myocyte,55.74,17,70.25
CELL_15925,Leukocyte,59.8,34,51.18
CELL_93863,Neuron,111.96,42,70.02
CELL_97801,Neuron,60.43,16,57.41
CELL_29943,Stem Cell,56.62,8,74.3
CELL_88100,Stem Cell,34.79,9,71.58
CELL_43025,Erythrocyte,28.9,30,89.43
CELL_20060,Epithelial,30.84,44,53.81
CELL_37497,Myocyte,34.39,47,87.23
CELL_91812,Stem Cell,109.04,9,53.89
CELL_12511,Fibroblast,25.15,34,65.79
CELL_85211,Leukocyte,37.5,43,75.42
CELL_57836,Leukocyte,90.41,14,87.47
CELL_40131,Erythrocyte,105.05,41,78.63
CELL_53963,Neuron,94.38,39,57.57
CELL_17571,Leukocyte,27.7,20,76.99
CELL_44792,Neuron,15.54,30,64.13
CELL_37680,Fibroblast,82.56,22,97.51
CELL_74768,Erythrocyte,47.5,50,63.8
CELL_25964,Myocyte,26.52,38,82.99
CELL_46273,Epithelial,116.77,48,70.45
CELL_11012,Erythrocyte,29.44,10,88.14
CELL_21929,Stem Cell,92.33,47,51.49
CELL_47200,Erythrocyte,58.89,50,92.84
CELL_80934,Neuron,89.0,35,84.96
CELL_45090,Stem Cell,114.54,49,78.84
CELL_97201,Neuron,64.49,23,95.62
CELL_50066,Epithelial,16.63,20,98.87
CELL_49792,Erythrocyte,102.09,36,85.2
CELL_61641,Stem Cell,33.67,23,88.81
CELL_24140,Myocyte,96.04,18,63.83
CELL_99267,Leukocyte,114.13,39,60.82
CELL_83613,Neuron,30.49,31,98.51
CELL_26444,Myocyte,82.04,31,63.64
CELL_67745,Leukocyte,5.93,32,59.28
CELL_33332,Erythrocyte,71.26,49,62.89
CELL_38286,Erythrocyte,116.0,45,92.3
CELL_59056,Neuron,26.27,21,95.48
CELL_60327,Neuron,5.04,26,70.42
CELL_70015,Fibroblast,75.25,41,50.98
CELL_42035,Myocyte,24.8,42,85.73
CELL_45804,Leukocyte,31.43,37,76.16
CELL_61388,Epithelial,39.69,24,54.58
CELL_70744,Neuron,83.84,40,59.86
CELL_15134,Leukocyte,112.53,10,67.06
CELL_39258,Stem Cell,10.72,16,98.13
CELL_70640,Erythrocyte,80.95,15,51.16
CELL_92706,Erythrocyte,67.04,19,83.49
CELL_76648,Neuron,82.86,9,82.88
CELL_71997,Myocyte,60.95,11,56.37
CELL_61727,Myocyte,16.66,46,92.38
CELL_92515,Stem Cell,29.05,37,79.77
CELL_18209,Fibroblast,53.91,25,67.12
CELL_79076,Stem Cell,76.15,41,67.44
CELL_57813,Epithelial,11.27,29,89.91
CELL_43822,Leukocyte,10.7,28,55.14
CELL_24204,Erythrocyte,37.02,47,75.44
