cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88184,Myocyte,85.56,19,55.26
CELL_63894,Leukocyte,114.3,8,53.02
CELL_73243,Erythrocyte,83.23,44,55.35
CELL_23919,Neuron,89.61,24,95.89
CELL_56823,Stem Cell,5.96,29,56.51
CELL_78592,Erythrocyte,68.04,20,94.69
CELL_65692,Erythrocyte,65.73,29,98.55
CELL_84457,Myocyte,25.69,39,82.17
CELL_14446,Stem Cell,41.73,18,64.79
CELL_54098,Fibroblast,9.54,9,68.05
CELL_39614,Myocyte,75.48,27,63.44
CELL_78232,Leukocyte,78.04,37,99.13
CELL_54384,Fibroblast,83.66,25,50.84
CELL_35983,Erythrocyte,14.82,20,85.18
CELL_27512,Fibroblast,25.93,35,92.95
CELL_85297,Myocyte,118.94,23,99.88
CELL_37608,Neuron,6.35,27,62.77
CELL_36194,Epithelial,88.65,17,79.62
CELL_71181,Epithelial,39.3,45,59.38
CELL_68195,Epithelial,60.9,14,94.46
CELL_57810,Myocyte,115.86,5,52.57
CELL_96117,Neuron,48.67,35,55.22
CELL_60319,Epithelial,60.0,12,60.32
CELL_33860,Erythrocyte,109.01,44,57.57
CELL_25037,Leukocyte,7.9,22,54.11
CELL_83690,Neuron,67.23,26,90.4
CELL_20041,Leukocyte,6.17,18,58.23
CELL_95772,Myocyte,21.66,20,50.11
CELL_10890,Fibroblast,99.64,18,90.42
CELL_63863,Leukocyte,79.44,8,57.34
CELL_40786,Fibroblast,24.05,42,97.05
CELL_86096,Epithelial,35.61,49,72.15
CELL_64493,Stem Cell,105.53,28,55.52
CELL_94296,Erythrocyte,44.62,16,65.48
CELL_65226,Epithelial,99.38,19,81.01
CELL_59157,Erythrocyte,41.87,42,53.66
CELL_17658,Leukocyte,100.73,34,71.26
CELL_16150,Leukocyte,69.07,20,64.8
CELL_98542,Myocyte,88.39,12,75.77
CELL_81050,Neuron,103.29,27,82.77
CELL_77511,Fibroblast,86.58,42,73.42
CELL_68935,Leukocyte,117.53,49,73.9
CELL_22826,Leukocyte,53.81,46,94.05
CELL_56790,Erythrocyte,107.56,47,98.27
CELL_55596,Epithelial,107.05,47,72.01
CELL_73527,Myocyte,44.97,20,98.2
CELL_12418,Leukocyte,95.24,50,75.05
CELL_65028,Fibroblast,90.16,24,77.03
CELL_54822,Erythrocyte,21.47,15,68.11
CELL_89944,Myocyte,89.46,36,89.04
CELL_66541,Erythrocyte,35.77,23,99.81
CELL_26243,Erythrocyte,5.46,26,50.5
CELL_59462,Myocyte,116.72,18,93.14
CELL_24908,Epithelial,23.6,36,51.92
CELL_54405,Neuron,58.35,9,92.24
CELL_58586,Erythrocyte,85.0,31,77.68
CELL_10882,Stem Cell,113.81,21,60.06
CELL_71373,Leukocyte,105.67,16,62.47
CELL_70712,Epithelial,71.64,47,89.0
CELL_46677,Myocyte,80.03,47,76.31
CELL_99865,Fibroblast,118.41,9,74.79
CELL_23109,Neuron,71.63,12,99.62
CELL_74654,Erythrocyte,97.04,40,91.31
CELL_74722,Leukocyte,90.74,9,67.49
CELL_32714,Epithelial,84.51,23,55.85
CELL_26633,Leukocyte,107.96,37,56.19
CELL_99041,Myocyte,83.59,40,70.55
CELL_48886,Stem Cell,116.27,28,81.86
CELL_86875,Myocyte,31.71,39,95.98
CELL_91404,Epithelial,52.41,37,86.45
CELL_26164,Neuron,109.99,36,67.92
CELL_21288,Epithelial,114.22,13,54.87
CELL_24719,Myocyte,82.11,21,74.51
CELL_58858,Myocyte,97.42,38,69.53
CELL_72964,Leukocyte,42.42,39,62.37
CELL_70641,Erythrocyte,111.04,6,74.67
CELL_63251,Fibroblast,5.2,38,62.09
CELL_39554,Epithelial,92.05,5,83.85
CELL_73494,Fibroblast,87.0,12,97.42
CELL_13109,Stem Cell,80.5,29,59.99
CELL_51328,Myocyte,63.8,14,69.29
CELL_99197,Neuron,40.53,5,54.0
CELL_54000,Stem Cell,109.05,14,89.9
CELL_79774,Epithelial,86.86,18,93.95
CELL_50529,Neuron,64.63,43,80.63
CELL_68238,Myocyte,26.93,11,91.74
CELL_93850,Fibroblast,113.16,46,97.2
CELL_35496,Stem Cell,106.37,46,66.31
CELL_41050,Neuron,46.82,35,73.41
CELL_92666,Leukocyte,31.34,20,83.48
CELL_56268,Stem Cell,24.43,42,80.45
CELL_79062,Neuron,85.56,28,66.44
CELL_36020,Neuron,54.16,47,69.33
CELL_20596,Epithelial,14.56,5,68.2
CELL_25729,Neuron,21.84,22,96.25
CELL_45519,Myocyte,66.79,18,78.51
CELL_89497,Leukocyte,70.8,45,81.72
CELL_45830,Leukocyte,104.23,28,76.37
CELL_21479,Fibroblast,32.28,7,58.34
CELL_99036,Stem Cell,25.82,12,83.5
CELL_42400,Fibroblast,47.85,44,88.26
CELL_68930,Neuron,84.16,45,96.55
CELL_68569,Stem Cell,44.0,6,68.15
CELL_55157,Erythrocyte,101.15,30,61.29
CELL_99770,Neuron,40.13,19,54.65
CELL_16762,Leukocyte,65.07,8,56.99
CELL_50923,Neuron,112.33,26,66.01
CELL_58639,Stem Cell,6.29,32,79.94
CELL_57075,Myocyte,114.21,17,66.94
CELL_24917,Leukocyte,84.13,23,60.78
CELL_89519,Erythrocyte,118.04,46,87.81
CELL_80351,Myocyte,32.94,37,63.5
CELL_97701,Fibroblast,88.72,46,62.4
CELL_78472,Myocyte,67.01,48,56.75
CELL_40977,Erythrocyte,6.22,43,52.78
CELL_92614,Myocyte,94.94,39,94.98
CELL_89756,Neuron,66.14,27,56.47
CELL_25017,Epithelial,55.2,20,87.0
CELL_20572,Leukocyte,58.6,33,57.43
CELL_44493,Epithelial,67.66,30,93.56
CELL_71913,Erythrocyte,25.13,49,65.63
CELL_39903,Epithelial,52.7,48,80.4
CELL_23431,Epithelial,32.41,36,91.75
CELL_57539,Myocyte,60.4,30,88.17
CELL_84404,Fibroblast,56.99,27,98.7
CELL_68882,Fibroblast,88.42,44,79.12
CELL_77564,Fibroblast,109.73,34,80.76
CELL_82811,Fibroblast,96.92,31,57.19
CELL_41660,Leukocyte,98.82,30,55.16
CELL_17879,Fibroblast,30.72,44,95.98
CELL_46634,Stem Cell,59.17,10,84.23
CELL_27318,Erythrocyte,21.18,25,83.28
CELL_90489,Stem Cell,54.0,18,66.96
CELL_84344,Fibroblast,37.62,38,66.38
CELL_65461,Leukocyte,13.02,10,86.98
CELL_42356,Neuron,16.14,45,83.61
CELL_68046,Erythrocyte,92.14,22,97.81
CELL_14482,Epithelial,54.14,33,80.04
CELL_79972,Stem Cell,103.05,10,96.05
CELL_90685,Stem Cell,70.04,30,81.74
CELL_88927,Leukocyte,91.87,20,86.83
CELL_40580,Myocyte,71.71,7,52.92
CELL_31193,Epithelial,102.05,16,55.97
CELL_53713,Neuron,76.48,14,74.25
CELL_30069,Fibroblast,13.36,42,62.98
CELL_30727,Stem Cell,20.41,8,52.11
CELL_38411,Neuron,32.21,48,68.7
CELL_18235,Stem Cell,65.11,36,85.83
CELL_10680,Stem Cell,117.36,50,54.85
CELL_55190,Neuron,104.43,8,60.87
CELL_92406,Erythrocyte,52.4,42,80.74
CELL_61454,Epithelial,18.35,20,54.43
CELL_88692,Erythrocyte,81.24,32,84.85
CELL_10022,Fibroblast,74.74,19,70.32
CELL_98965,Leukocyte,67.84,48,66.58
CELL_88834,Stem Cell,44.22,8,56.81
CELL_44523,Leukocyte,22.45,35,94.79
CELL_40687,Erythrocyte,77.14,45,52.53
CELL_15150,Myocyte,40.88,39,50.65
CELL_43045,Stem Cell,71.2,33,99.76
CELL_84687,Stem Cell,6.79,27,94.07
CELL_25273,Myocyte,27.19,29,51.86
CELL_84082,Fibroblast,26.78,35,53.5
CELL_67716,Epithelial,103.92,28,77.78
CELL_18319,Epithelial,17.08,10,78.13
CELL_30667,Leukocyte,111.47,47,66.84
CELL_18534,Neuron,72.39,8,81.76
CELL_74961,Stem Cell,24.18,27,75.81
CELL_26117,Epithelial,26.68,19,98.65
CELL_75690,Erythrocyte,72.77,9,83.02
CELL_11240,Stem Cell,86.01,7,65.44
CELL_62244,Erythrocyte,9.06,28,95.18
CELL_59914,Stem Cell,96.0,31,82.85
CELL_21229,Epithelial,19.55,10,96.38
CELL_96510,Leukocyte,23.54,10,86.21
CELL_34561,Leukocyte,82.23,27,57.84
CELL_92293,Erythrocyte,90.64,31,76.67
CELL_79087,Erythrocyte,81.01,20,61.09
CELL_47122,Myocyte,61.16,7,99.8
CELL_12595,Erythrocyte,42.7,19,55.37
CELL_86959,Epithelial,78.64,30,52.3
CELL_58770,Fibroblast,96.94,33,72.45
CELL_35105,Stem Cell,49.32,31,77.36
CELL_84242,Fibroblast,108.62,40,69.55
CELL_41158,Epithelial,31.9,48,87.41
CELL_76138,Myocyte,87.86,7,85.54
CELL_91071,Myocyte,42.72,26,67.16
CELL_43427,Fibroblast,89.7,20,97.36
CELL_81736,Stem Cell,31.01,13,92.19
CELL_21459,Erythrocyte,10.13,11,92.07
CELL_40251,Epithelial,101.39,11,68.02
CELL_79147,Epithelial,8.09,45,85.25
CELL_84204,Leukocyte,42.22,9,98.88
CELL_91276,Stem Cell,103.34,22,62.5
CELL_56378,Epithelial,14.1,9,67.35
CELL_29828,Fibroblast,90.09,27,58.53
CELL_37072,Myocyte,9.84,16,54.05
CELL_67154,Epithelial,57.36,8,68.31
CELL_91062,Leukocyte,77.21,45,89.27
CELL_92868,Stem Cell,29.97,21,74.81
CELL_55402,Erythrocyte,92.18,13,74.79
CELL_30763,Stem Cell,43.5,50,69.31
CELL_25061,Erythrocyte,75.8,18,59.07
CELL_35531,Stem Cell,79.55,49,74.13
CELL_79075,Myocyte,112.85,15,94.4
CELL_23705,Neuron,51.55,7,68.48
CELL_38257,Epithelial,24.33,46,60.93
CELL_68109,Erythrocyte,95.1,36,71.11
CELL_17544,Fibroblast,48.86,37,98.8
CELL_73561,Leukocyte,117.47,17,52.94
CELL_93965,Fibroblast,23.32,18,53.24
CELL_94640,Erythrocyte,69.49,46,54.55
CELL_67296,Fibroblast,24.95,42,74.54
CELL_42815,Neuron,26.09,5,81.1
CELL_63002,Neuron,107.96,6,80.4
CELL_13223,Erythrocyte,21.76,50,51.88
CELL_18121,Erythrocyte,90.59,50,75.97
CELL_48050,Stem Cell,30.28,16,56.95
CELL_58310,Neuron,13.55,9,57.14
CELL_30488,Erythrocyte,22.12,6,75.73
CELL_72459,Neuron,50.37,37,62.01
CELL_71787,Fibroblast,102.96,30,87.5
CELL_93045,Epithelial,55.96,40,97.44
CELL_38017,Leukocyte,97.79,28,87.05
CELL_70265,Stem Cell,28.33,21,56.69
CELL_85961,Epithelial,74.97,15,79.39
CELL_83042,Fibroblast,76.5,25,90.62
CELL_61184,Epithelial,69.85,31,66.28
CELL_50253,Stem Cell,88.76,23,69.81
CELL_23930,Fibroblast,5.47,21,79.16
CELL_31331,Stem Cell,91.23,13,85.6
CELL_15720,Myocyte,92.53,34,53.95
CELL_53655,Epithelial,66.4,42,64.62
CELL_86550,Epithelial,116.57,16,67.83
CELL_73346,Erythrocyte,41.72,29,63.51
CELL_44632,Fibroblast,96.58,42,96.12
CELL_94024,Myocyte,82.3,36,89.31
CELL_67187,Myocyte,69.08,5,67.48
CELL_42076,Epithelial,89.8,38,72.24
CELL_14830,Fibroblast,7.28,33,84.47
CELL_81940,Neuron,75.43,11,59.03
CELL_73198,Stem Cell,78.42,18,76.97
CELL_18852,Erythrocyte,91.74,42,83.53
CELL_17583,Leukocyte,114.25,11,67.98
CELL_35001,Myocyte,86.56,27,93.08
CELL_41056,Stem Cell,100.59,48,90.92
CELL_79985,Stem Cell,118.49,23,80.02
CELL_99367,Erythrocyte,57.47,13,69.44
CELL_61507,Fibroblast,31.83,17,78.77
CELL_43629,Stem Cell,25.98,31,87.85
CELL_37872,Epithelial,98.78,26,57.47
CELL_42741,Neuron,76.28,9,87.3
CELL_19305,Myocyte,78.88,15,77.15
CELL_45122,Stem Cell,115.09,37,65.68
CELL_74718,Leukocyte,47.66,44,58.09
CELL_16983,Epithelial,48.46,26,58.94
CELL_88694,Leukocyte,27.84,30,64.73
CELL_84247,Stem Cell,67.05,49,58.76
CELL_70190,Myocyte,87.95,32,84.64
CELL_51766,Stem Cell,70.52,6,99.14
CELL_85995,Neuron,61.81,47,83.53
CELL_52138,Leukocyte,84.0,26,96.07
CELL_30512,Leukocyte,74.88,9,89.96
CELL_28741,Neuron,105.47,6,78.09
CELL_90841,Epithelial,73.02,40,60.23
CELL_81608,Fibroblast,117.56,13,69.09
CELL_15613,Neuron,96.33,41,50.41
CELL_11287,Stem Cell,101.5,48,78.22
CELL_58243,Erythrocyte,79.1,25,52.46
CELL_40830,Epithelial,50.44,26,86.97
CELL_72453,Stem Cell,6.93,39,90.78
CELL_19435,Leukocyte,70.2,15,75.66
CELL_63438,Myocyte,54.69,29,99.46
CELL_50477,Stem Cell,77.89,6,66.07
CELL_55038,Myocyte,112.19,35,73.07
CELL_46558,Stem Cell,98.13,18,86.48
CELL_35792,Erythrocyte,22.59,29,85.33
CELL_91288,Myocyte,106.23,46,73.49
CELL_93200,Stem Cell,43.54,36,74.15
CELL_21496,Epithelial,109.15,40,72.04
CELL_57563,Neuron,86.04,14,69.42
CELL_78857,Neuron,21.33,6,86.07
CELL_77401,Neuron,119.19,24,77.38
CELL_57157,Epithelial,59.63,15,64.19
CELL_96567,Stem Cell,115.95,10,58.86
CELL_88857,Neuron,28.65,12,90.17
CELL_29382,Fibroblast,94.1,6,75.47
CELL_65405,Epithelial,12.28,22,96.36
CELL_92156,Erythrocyte,119.83,46,87.76
CELL_35469,Epithelial,53.92,42,80.94
CELL_40797,Fibroblast,91.11,43,86.6
CELL_51157,Erythrocyte,41.2,31,81.63
CELL_82414,Fibroblast,105.91,42,56.91
CELL_21757,Epithelial,61.06,13,97.07
CELL_70059,Erythrocyte,48.66,41,62.41
CELL_72211,Fibroblast,49.68,49,69.65
CELL_76394,Epithelial,11.2,19,57.49
CELL_80546,Neuron,14.39,29,54.17
CELL_20578,Stem Cell,23.47,14,81.34
CELL_38817,Erythrocyte,115.55,26,72.47
CELL_20235,Fibroblast,101.08,10,54.11
CELL_83506,Fibroblast,116.52,23,68.33
CELL_79473,Neuron,89.57,30,92.47
CELL_87886,Erythrocyte,53.18,5,84.85
CELL_19795,Myocyte,101.18,10,70.08
CELL_37250,Stem Cell,83.2,38,64.07
CELL_61537,Stem Cell,104.66,14,57.44
CELL_83617,Myocyte,86.47,16,82.19
CELL_60241,Stem Cell,67.85,43,94.07
CELL_17934,Erythrocyte,32.09,5,80.29
CELL_38737,Stem Cell,48.9,6,98.35
CELL_52728,Myocyte,104.07,26,85.18
CELL_78824,Leukocyte,5.33,11,70.22
CELL_68556,Stem Cell,88.08,13,85.69
CELL_50458,Fibroblast,43.62,47,56.42
CELL_76804,Neuron,8.89,31,99.09
CELL_30926,Fibroblast,82.47,14,80.15
CELL_88708,Neuron,95.67,20,84.28
CELL_77909,Stem Cell,107.59,12,56.1
CELL_23322,Erythrocyte,113.56,22,75.96
CELL_55238,Erythrocyte,63.93,18,55.34
CELL_72019,Leukocyte,30.78,41,88.42
CELL_50021,Epithelial,75.77,9,74.76
CELL_53875,Fibroblast,110.13,34,87.23
CELL_70735,Stem Cell,51.9,15,78.21
CELL_80988,Epithelial,20.44,15,51.37
CELL_93662,Leukocyte,77.68,19,62.31
CELL_46484,Neuron,57.6,37,55.14
CELL_23005,Myocyte,73.25,30,63.37
CELL_97902,Stem Cell,30.41,49,96.73
CELL_48870,Erythrocyte,54.58,49,91.79
CELL_63959,Erythrocyte,46.61,39,78.55
CELL_25190,Leukocyte,14.43,34,57.99
CELL_79652,Myocyte,9.54,11,57.6
CELL_46940,Erythrocyte,119.7,25,68.35
CELL_68955,Epithelial,55.6,18,82.13
CELL_11511,Neuron,30.17,9,75.68
CELL_65884,Myocyte,16.1,32,94.93
CELL_72719,Leukocyte,83.57,28,87.94
CELL_52720,Neuron,41.86,43,50.21
CELL_28805,Stem Cell,37.61,36,95.88
CELL_50505,Epithelial,14.76,12,68.55
CELL_19182,Epithelial,38.82,45,69.06
CELL_34266,Epithelial,23.35,41,54.82
CELL_33594,Stem Cell,96.55,43,78.66
CELL_25239,Erythrocyte,80.72,30,98.7
CELL_72746,Erythrocyte,33.97,38,51.99
CELL_16726,Stem Cell,26.03,29,93.32
CELL_41216,Neuron,53.04,20,73.4
CELL_86849,Myocyte,51.39,36,80.3
CELL_84760,Stem Cell,116.95,39,70.08
CELL_40747,Erythrocyte,18.73,41,51.03
CELL_33671,Fibroblast,93.13,45,74.07
CELL_90722,Fibroblast,23.68,27,91.9
CELL_81228,Neuron,96.53,29,80.77
CELL_17830,Stem Cell,72.08,6,70.24
CELL_18795,Stem Cell,76.02,7,52.93
CELL_15145,Neuron,54.81,36,63.31
CELL_58725,Epithelial,73.39,20,52.89
CELL_98473,Erythrocyte,81.43,30,67.75
CELL_15258,Leukocyte,54.56,46,58.18
CELL_34820,Stem Cell,55.24,28,50.73
CELL_67149,Epithelial,52.55,45,84.14
CELL_87723,Leukocyte,58.95,42,87.9
CELL_14623,Epithelial,94.01,6,59.48
CELL_34526,Erythrocyte,113.44,37,58.08
CELL_60463,Myocyte,96.93,39,77.3
CELL_36236,Stem Cell,13.32,5,55.11
CELL_58530,Erythrocyte,83.51,31,70.61
CELL_97470,Stem Cell,48.86,48,51.06
CELL_67935,Leukocyte,46.72,20,65.36
CELL_41509,Erythrocyte,69.54,15,86.89
CELL_98785,Stem Cell,61.27,49,61.94
CELL_60944,Neuron,116.14,45,70.96
CELL_78294,Myocyte,40.3,27,80.94
CELL_53056,Erythrocyte,67.82,38,54.62
CELL_12324,Leukocyte,41.79,6,86.91
CELL_76992,Stem Cell,51.96,32,97.91
CELL_71043,Leukocyte,53.85,26,68.9
CELL_52722,Leukocyte,86.18,33,85.86
CELL_42007,Leukocyte,31.64,39,81.78
CELL_84166,Leukocyte,74.61,22,97.04
CELL_34559,Myocyte,89.4,32,63.34
CELL_46871,Erythrocyte,105.96,36,87.97
CELL_92553,Neuron,69.63,6,92.6
CELL_94070,Myocyte,63.85,32,57.87
CELL_69374,Fibroblast,91.41,46,68.12
CELL_45089,Neuron,10.0,45,98.53
CELL_27410,Fibroblast,49.24,35,58.55
CELL_16684,Fibroblast,108.68,27,81.59
CELL_11844,Myocyte,22.27,45,83.28
CELL_67314,Epithelial,78.27,12,77.99
CELL_75243,Myocyte,52.73,43,62.38
CELL_73562,Fibroblast,117.96,36,78.98
CELL_40185,Erythrocyte,117.08,29,81.87
CELL_46860,Epithelial,97.28,13,78.27
CELL_86258,Stem Cell,55.72,37,59.27
CELL_21996,Myocyte,93.7,10,94.36
CELL_40819,Fibroblast,112.96,35,64.9
CELL_97769,Myocyte,75.97,27,56.91
CELL_77716,Fibroblast,119.44,10,80.72
CELL_47312,Erythrocyte,11.54,46,79.35
CELL_71689,Epithelial,32.98,48,98.62
CELL_56894,Epithelial,36.45,14,53.5
CELL_31712,Fibroblast,105.49,10,65.54
CELL_92703,Fibroblast,42.18,25,56.47
CELL_42635,Stem Cell,85.19,37,78.02
CELL_70390,Myocyte,56.08,13,76.53
CELL_22874,Myocyte,30.23,9,52.33
CELL_48499,Leukocyte,14.96,27,93.48
CELL_99036,Stem Cell,59.78,38,86.76
CELL_81517,Myocyte,73.59,14,95.0
CELL_93920,Epithelial,47.41,32,86.33
CELL_95116,Stem Cell,49.58,40,90.94
CELL_81557,Myocyte,45.2,7,71.53
CELL_45516,Epithelial,101.85,32,74.86
CELL_13165,Myocyte,91.64,48,76.92
CELL_69865,Myocyte,18.99,44,82.86
CELL_78956,Erythrocyte,15.4,28,85.07
CELL_49989,Erythrocyte,57.82,31,86.45
CELL_13563,Leukocyte,55.61,41,78.59
CELL_11436,Neuron,115.19,34,70.81
CELL_33514,Stem Cell,45.52,47,86.27
CELL_14073,Epithelial,91.44,22,60.72
CELL_27519,Epithelial,93.77,16,53.38
CELL_96194,Fibroblast,81.73,29,83.72
CELL_76890,Erythrocyte,82.44,20,78.54
CELL_69305,Stem Cell,104.65,22,77.41
CELL_56511,Neuron,32.92,8,52.53
CELL_55840,Epithelial,105.09,32,99.99
CELL_38004,Stem Cell,34.37,25,63.32
CELL_69458,Leukocyte,65.68,41,71.44
CELL_75173,Stem Cell,69.17,22,97.32
CELL_63014,Fibroblast,70.72,20,95.81
CELL_26102,Erythrocyte,84.68,17,75.52
CELL_43704,Neuron,108.41,21,97.73
CELL_34990,Myocyte,77.06,35,66.4
CELL_87162,Epithelial,60.6,16,91.98
CELL_87834,Erythrocyte,6.73,35,56.63
CELL_13264,Leukocyte,57.02,47,78.54
CELL_36756,Leukocyte,13.35,33,87.15
CELL_93118,Erythrocyte,72.49,38,96.91
CELL_46451,Neuron,75.27,47,85.59
CELL_74393,Fibroblast,104.85,39,71.63
CELL_36297,Stem Cell,14.67,23,91.32
CELL_40256,Erythrocyte,29.39,20,76.51
CELL_95133,Stem Cell,45.22,32,88.43
CELL_18846,Stem Cell,93.13,24,70.38
CELL_83339,Neuron,108.84,23,50.5
CELL_85520,Leukocyte,19.53,9,87.43
CELL_83728,Neuron,19.82,10,78.96
CELL_37500,Erythrocyte,69.6,25,55.85
CELL_33705,Erythrocyte,84.29,29,57.15
CELL_30122,Neuron,49.38,40,71.83
CELL_35606,Epithelial,96.73,12,51.63
CELL_59390,Fibroblast,106.35,24,81.42
CELL_41266,Erythrocyte,24.72,20,89.24
CELL_55735,Stem Cell,19.42,16,86.89
CELL_11865,Leukocyte,77.33,8,84.18
CELL_95833,Erythrocyte,75.18,27,84.87
CELL_38251,Leukocyte,60.64,34,75.51
CELL_72949,Fibroblast,61.96,13,62.4
CELL_88149,Stem Cell,60.84,24,92.21
